	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
77067	0.2745865	0.38589343	1.0	0.0
77068	0.4017594	0.52715534	1.0	0.6666666865348816
77069	0.5537888	0.6732363	1.0	0.25
77070	0.22433916	0.32438594	0.0	0.0
77071	0.75867593	0.839202	1.0	0.4285714328289032
77072	0.4601017	0.5858741	1.0	0.5
77073	0.42993814	0.5559558	1.0	0.6666666865348816
77074	0.28244963	0.39520746	0.0	0.0
77075	0.4689307	0.5944592	1.0	0.3333333432674408
77076	0.3334936	0.45374316	1.0	1.0
77077	0.11472133	0.17704058	0.0	0.0
77078	0.28884256	0.40272012	1.0	1.0
77079	0.38929802	0.5141472	1.0	0.0
77080	0.37879235	0.50304765	1.0	0.0
77081	0.39399195	0.51906705	1.0	0.0
77082	0.23615617	0.33916855	0.0	1.0
77083	0.25140983	0.35795778	1.0	0.4000000059604645
77084	0.2149534	0.31250083	0.0	0.0
77085	0.558886	0.677763	1.0	0.0
77086	0.3810829	0.5054782	1.0	0.0
77087	0.3176388	0.43591046	1.0	0.0
77088	0.3343402	0.45468682	0.0	0.0
77089	0.48798063	0.612725	1.0	0.0
77090	0.20145944	0.2951858	0.0	0.0
77091	0.2672546	0.37713462	0.0	0.0
77092	0.4548246	0.58070606	0.0	0.0
77093	0.4111489	0.5368457	1.0	0.0
77094	0.36837387	0.4919179	1.0	1.0
77095	0.2686249	0.37877706	1.0	0.0
77096	0.29832107	0.4137614	0.0	0.25
77097	0.28610617	0.39951098	0.0	0.0
77098	0.33487427	0.45528162	1.0	0.6666666865348816
77099	0.30174512	0.41772157	0.0	0.0
77100	0.29248756	0.40697977	0.0	1.0
77101	0.60474294	0.71750826	1.0	1.0
77102	0.4215417	0.5474618	1.0	1.0
77103	0.34734437	0.46907336	1.0	0.0
77104	0.308159	0.4250999	1.0	1.0
77105	0.41815546	0.5440152	0.0	1.0
77106	0.23405269	0.33655176	0.0	0.0
77107	0.3828319	0.5073301	1.0	0.0
77108	0.25147912	0.35804242	0.0	0.0
77109	0.5087242	0.63222367	1.0	0.20000000298023224
77110	0.6335006	0.7415676	1.0	0.5
77111	0.3293031	0.4490597	0.0	0.6666666865348816
77112	0.3006086	0.4164088	1.0	1.0
77113	0.2397846	0.3436676	1.0	0.6666666865348816
77114	0.3274041	0.4469303	1.0	0.0
77115	0.6425507	0.74900645	1.0	0.0
77116	0.33230993	0.4524224	1.0	0.0
77117	0.5185081	0.6412823	1.0	1.0
77118	0.53132576	0.65301883	1.0	0.0
77119	0.3331079	0.45331293	1.0	1.0
77120	0.3253767	0.44465202	0.0	1.0
77121	0.4838412	0.6087856	1.0	0.5
77122	0.36957598	0.49320835	1.0	1.0
77123	0.5619502	0.68047357	1.0	1.0
77124	0.36724076	0.49070004	1.0	1.0
77125	0.30391902	0.4202282	1.0	1.0
77126	0.15154895	0.22870544	0.0	0.0
77127	0.2800082	0.39232427	1.0	1.0
77128	0.26938605	0.37968826	0.0	0.0
77129	0.22659862	0.32722792	0.0	1.0
77130	0.32009947	0.43869838	1.0	1.0
77131	0.31327575	0.4309489	1.0	0.25
77132	0.4045986	0.53009546	1.0	1.0
77133	0.5727306	0.6899464	1.0	0.0
77134	0.5242567	0.64656436	1.0	0.0
77135	0.26734105	0.37723827	0.0	1.0
77136	0.068468094	0.10874793	1.0	0.0
77137	0.47853354	0.6037104	1.0	1.0
77138	0.14790875	0.22370052	0.0	0.0
77139	0.16825843	0.2514013	0.0	0.5
77140	0.19973871	0.29295817	0.0	1.0
77141	0.23254919	0.33467752	0.0	0.5
77142	0.50339246	0.6272502	1.0	0.6666666865348816
77143	0.54448617	0.6649171	1.0	0.0
77144	0.27988875	0.392183	0.0	0.3333333432674408
77145	0.33682543	0.45745185	1.0	1.0
77146	0.45314535	0.57905567	1.0	1.0
77147	0.16004536	0.24030244	0.0	0.6666666865348816
77148	0.49423558	0.618647	1.0	0.0
77149	0.68708014	0.78471744	1.0	0.6000000238418579
77150	0.2026701	0.2967503	0.0	0.0
77151	0.2860508	0.39944598	0.0	1.0
77152	0.49219444	0.6167186	1.0	1.0
77153	0.49932024	0.6234339	1.0	0.0
77154	0.2758427	0.3873869	1.0	0.0
77155	0.19279963	0.2839296	0.0	0.5
77156	0.23972923	0.34359908	0.0	0.0
77157	0.1986737	0.29157722	1.0	0.375
77158	0.24188152	0.34625918	1.0	0.0
77159	0.35767412	0.48035875	0.0	1.0
77160	0.18755716	0.27705973	0.0	0.0
77161	0.55919015	0.6780324	1.0	0.0
77162	0.11646724	0.1795426	0.0	0.0
77163	0.39373383	0.5187971	1.0	1.0
77164	0.27846867	0.39050213	1.0	0.0
77165	0.6336878	0.74172205	1.0	1.0
77166	0.37982857	0.50414795	1.0	0.1666666716337204
77167	0.32203025	0.4408806	1.0	0.3333333432674408
77168	0.40472516	0.5302264	0.0	0.0
77169	0.40959334	0.53524673	1.0	0.0
77170	0.27691036	0.3886546	1.0	0.0
77171	0.28468576	0.39784133	0.0	0.1428571492433548
77172	0.09179628	0.14368325	1.0	0.5
77173	0.063467056	0.10112423	0.0	0.0
77174	0.120452166	0.18523315	0.0	0.0
77175	0.26695025	0.37676945	1.0	0.1666666716337204
77176	0.37432492	0.49829024	1.0	0.5
77177	0.2800737	0.3924017	1.0	0.0
77178	0.30796003	0.4248718	1.0	0.25
77179	0.30676603	0.4235019	1.0	0.0
77180	0.43822524	0.5642675	1.0	0.0
77181	0.05687633	0.09100282	0.0	0.0
77182	0.21760115	0.3158666	0.0	0.0
77183	0.19717357	0.28962913	0.0	0.0
77184	0.3365391	0.45713365	1.0	0.0
77185	0.2016404	0.29541975	1.0	0.0
77186	0.23788193	0.3413107	0.0	0.6666666865348816
77187	0.2157067	0.31345946	0.0	0.25
77188	0.39155936	0.5165205	1.0	0.0
77189	0.48744807	0.61221915	1.0	0.6666666865348816
77190	0.28867814	0.40252754	1.0	0.0
77191	0.41278443	0.53852385	1.0	0.0
77192	0.46523997	0.5908797	1.0	0.0
77193	0.42860392	0.5546109	1.0	0.0
77194	0.24958998	0.35573313	1.0	0.0
77195	0.7462409	0.82998645	1.0	0.3333333432674408
77196	0.6154451	0.7265378	1.0	0.0
77197	0.3722915	0.49611744	1.0	0.0
77198	0.4835984	0.60855407	1.0	0.0
77199	0.5662329	0.6842485	1.0	0.0
77200	0.48741663	0.61218923	1.0	0.0
77201	0.42220733	0.54813784	1.0	0.0
77202	0.47124842	0.5967002	1.0	0.0
77203	0.46311444	0.5888123	1.0	0.0
77204	0.34444708	0.46588546	0.0	0.5
77205	0.4779626	0.6031629	1.0	0.5
77206	0.53453726	0.6559365	1.0	0.0
77207	0.39300856	0.5180384	1.0	0.0
77208	0.4696388	0.5951444	1.0	0.0
77209	0.4878013	0.6125548	1.0	0.0
77210	0.66978943	0.77102375	1.0	0.3333333432674408
77211	0.40537453	0.5308975	1.0	0.5
77212	0.40692043	0.5324935	1.0	0.0
77213	0.42331946	0.54926634	1.0	0.0
77214	0.21174014	0.30840218	0.0	0.0
77215	0.21150738	0.30810475	1.0	0.0
77216	0.4668265	0.59242004	1.0	0.0
77217	0.3338608	0.45415255	1.0	0.0
77218	0.18828103	0.2780108	0.0	0.0
77219	0.36402386	0.4872344	1.0	0.0
77220	0.52309096	0.64549565	1.0	0.0
77221	0.52451384	0.64679986	1.0	0.0
77222	0.4762922	0.60155916	1.0	0.0
77223	0.39081904	0.51574415	1.0	0.0
77224	0.52510667	0.64734274	1.0	0.0
77225	0.2536358	0.36067253	1.0	0.0
77226	0.69230396	0.78881216	1.0	0.5
77227	0.4488024	0.5747743	1.0	0.0
77228	0.40833446	0.533951	1.0	0.0
77229	0.4920372	0.6165699	1.0	0.0
77230	0.379838	0.50415796	1.0	1.0
77231	0.21609792	0.31395704	0.0	1.0
77232	0.1367152	0.20817253	0.0	0.0
77233	0.41014224	0.53581125	1.0	1.0
77234	0.46051568	0.5862784	1.0	1.0
77235	0.32343805	0.44246888	1.0	1.0
77236	0.45125	0.5771895	1.0	0.5
77237	0.06530005	0.103924036	0.0	0.20000000298023224
77238	0.37812582	0.5023393	0.0	0.5
77239	0.28436935	0.39746904	0.0	0.20000000298023224
77240	0.5522368	0.67185366	1.0	0.6000000238418579
77241	0.21335813	0.31046787	0.0	1.0
77242	0.10751122	0.16665098	0.0	0.5
77243	0.41249174	0.5382238	1.0	1.0
77244	0.5998334	0.7133355	1.0	1.0
77245	0.47386605	0.599225	1.0	1.0
77246	0.5906787	0.7055025	1.0	1.0
77247	0.5297359	0.65157115	1.0	1.0
77248	0.39468384	0.51979023	1.0	1.0
77249	0.27982932	0.39211273	1.0	1.0
77250	0.35702008	0.4796479	1.0	1.0
77251	0.52090746	0.6434907	1.0	1.0
77252	0.45486942	0.58075005	1.0	0.5
77253	0.39450914	0.5196077	1.0	1.0
77254	0.3300085	0.4498496	0.0	1.0
77255	0.6638564	0.7662749	1.0	1.0
77256	0.27972412	0.39198822	0.0	0.0
77257	0.45109147	0.5770333	1.0	1.0
77258	0.4501186	0.5760739	0.0	0.0
77259	0.42325157	0.5491975	1.0	0.0
77260	0.6469716	0.7526176	1.0	1.0
77261	0.40592077	0.5314618	1.0	0.0
77262	0.5403597	0.6612028	1.0	0.3333333432674408
77263	0.2768476	0.38858008	0.0	0.0
77264	0.69346637	0.7897209	1.0	0.5
77265	0.206153	0.30123925	0.0	0.0
77266	0.6605022	0.76357883	1.0	0.5
77267	0.43299824	0.5590332	1.0	1.0
77268	0.26213723	0.37097842	1.0	1.0
77269	0.26694435	0.37676236	1.0	0.0
77270	0.35992035	0.48279634	1.0	0.0
77271	0.31602794	0.43408138	1.0	0.0
77272	0.43576145	0.56180376	1.0	0.0
77273	0.45219344	0.57811886	1.0	1.0
77274	0.38843456	0.5132396	1.0	0.0
77275	0.61391515	0.72525257	1.0	0.25
77276	0.43854624	0.5645881	1.0	0.0
77277	0.43080765	0.5568312	1.0	0.5
77278	0.41115683	0.53685385	0.0	1.0
77279	0.22246373	0.32202134	1.0	0.0
77280	0.37300885	0.49688452	1.0	0.0
77281	0.31195396	0.42944106	1.0	0.0
77282	0.20216274	0.29609495	1.0	1.0
77283	0.26717514	0.37703922	1.0	0.3333333432674408
77284	0.3664764	0.48987758	0.0	0.25
77285	0.3622098	0.48527485	0.0	1.0
77286	0.36957622	0.49320868	1.0	1.0
77287	0.27785447	0.3897743	0.0	1.0
77288	0.3652944	0.48860455	1.0	1.0
77289	0.3057633	0.42235005	1.0	1.0
77290	0.47693494	0.60217655	1.0	1.0
77291	0.45466506	0.58054936	1.0	1.0
77292	0.41694683	0.5427822	1.0	1.0
77293	0.46220005	0.5879214	1.0	1.0
77294	0.61094844	0.722755	1.0	0.5
77295	0.42930725	0.55532014	1.0	1.0
77296	0.31116015	0.4285345	1.0	1.0
77297	0.34491885	0.46640527	1.0	1.0
77298	0.47936654	0.60450876	1.0	1.0
77299	0.31449112	0.43233338	1.0	1.0
77300	0.43011755	0.5561365	0.0	1.0
77301	0.37082198	0.49454424	1.0	1.0
77302	0.31663018	0.43476558	1.0	1.0
77303	0.5357946	0.65707624	1.0	0.5
77304	0.34806055	0.4698598	1.0	1.0
77305	0.5668813	0.68481874	1.0	1.0
77306	0.32807994	0.44768864	1.0	1.0
77307	0.12306547	0.18894997	0.0	0.0
77308	0.16328415	0.24469227	0.0	0.0
77309	0.37910193	0.50337654	1.0	0.0
77310	0.13957599	0.21216112	1.0	0.0
77311	0.17125827	0.25542822	1.0	0.0
77312	0.40664676	0.53221107	0.0	0.5
77313	0.1478107	0.22356549	0.0	0.0
77314	0.36890346	0.49248663	0.0	0.0
77315	0.2013658	0.2950647	0.0	0.4000000059604645
77316	0.5199646	0.6426234	1.0	0.0
77317	0.3105796	0.42787096	0.0	0.0
77318	0.3988114	0.52409333	1.0	0.4285714328289032
77319	0.34570342	0.46726906	1.0	0.3333333432674408
77320	0.26398352	0.37320364	0.0	0.0
77321	0.20025575	0.293628	0.0	0.0
77322	0.2194561	0.3182186	0.0	0.5
77323	0.42163074	0.54755217	0.0	1.0
77324	0.34809867	0.46990165	0.0	0.0
77325	0.2562389	0.36383867	0.0	0.5
77326	0.30626088	0.4229218	0.0	0.0
77327	0.30322188	0.41942504	1.0	0.25
77328	0.1917744	0.28258944	1.0	0.0
77329	0.27799153	0.38993677	0.0	1.0
77330	0.26430944	0.37359592	1.0	0.0
77331	0.26347387	0.37258983	1.0	0.0
77332	0.16002625	0.2402764	0.0	0.0
77333	0.31647038	0.4345841	1.0	0.25
77334	0.36754394	0.491026	0.0	0.5
77335	0.3360194	0.4565559	1.0	0.0
77336	0.24151415	0.3458056	1.0	0.0
77337	0.6149468	0.7261194	1.0	0.6000000238418579
77338	0.39749452	0.5227225	1.0	1.0
77339	0.22435552	0.3244065	0.0	0.0
77340	0.4023891	0.5278082	1.0	0.0
77341	0.319115	0.43758383	1.0	0.0
77342	0.7425194	0.82720876	1.0	0.4000000059604645
77343	0.37510595	0.49912366	1.0	0.0
77344	0.38655284	0.5112587	1.0	0.0
77345	0.36677933	0.49020362	1.0	0.0
77346	0.31798995	0.43630877	1.0	0.0
77347	0.6870634	0.7847042	1.0	0.3333333432674408
77348	0.19904697	0.29206145	0.0	0.0
77349	0.38593635	0.5106089	1.0	0.0
77350	0.28263164	0.39542207	0.0	0.0
77351	0.26619396	0.37586156	0.0	0.0
77352	0.3804127	0.50476766	1.0	0.0
77353	0.23875439	0.34239203	0.0	0.0
77354	0.18444654	0.2729634	0.0	0.0
77355	0.4219996	0.5479269	0.0	0.0
77356	0.2762791	0.38790524	1.0	0.0
77357	0.3613087	0.48430005	1.0	0.0
77358	0.48239607	0.6074064	1.0	0.0
77359	0.27243772	0.3833339	1.0	0.0
77360	0.3767631	0.5008895	1.0	0.5
77361	0.3701362	0.49380922	1.0	0.0
77362	0.4432959	0.56931865	1.0	0.0
77363	0.30186707	0.4178624	1.0	0.0
77364	0.34557226	0.46712467	1.0	0.0
77365	0.385786	0.51045036	1.0	0.0
77366	0.59215313	0.7067687	1.0	0.0
77367	0.5646513	0.68285626	1.0	0.0
77368	0.2272475	0.32804275	0.0	0.0
77369	0.290898	0.40512434	1.0	0.0
77370	0.46608913	0.5917044	1.0	0.0
77371	0.50884426	0.6323354	1.0	0.0
77372	0.26233846	0.37122118	1.0	0.0
77373	0.5422377	0.6628951	1.0	0.0
77374	0.33842596	0.45922863	1.0	0.0
77375	0.31426972	0.43208125	1.0	1.0
77376	0.28168944	0.39431053	1.0	0.0
77377	0.31222743	0.42975324	0.0	0.0
77378	0.60766184	0.71998	1.0	1.0
77379	0.48058608	0.6056763	1.0	0.5
77380	0.589987	0.7049079	1.0	0.3333333432674408
77381	0.54752994	0.6676474	1.0	0.3333333432674408
77382	0.5773157	0.69394577	1.0	0.5
77383	0.47304374	0.59843254	1.0	0.5
77384	0.6633181	0.7658428	1.0	0.0
77385	0.38910115	0.5139404	1.0	0.0
77386	0.16566467	0.2479079	0.0	0.0
77387	0.28032064	0.3926937	1.0	0.0
77388	0.3373976	0.45808738	0.0	0.0
77389	0.4289564	0.55496645	1.0	0.0
77390	0.26240107	0.37129676	1.0	1.0
77391	0.2399956	0.34392858	0.0	0.5
77392	0.39770216	0.5229387	1.0	0.0
77393	0.24666432	0.35214722	0.0	0.0
77394	0.17278013	0.25746572	0.0	0.0
77395	0.1507658	0.22763059	1.0	0.0
77396	0.1763627	0.26224762	0.0	0.0
77397	0.411926	0.53764343	0.0	0.0
77398	0.585973	0.70144975	0.0	0.0
77399	0.1061444	0.16467106	0.0	0.0
77400	0.54707915	0.6672435	1.0	0.0
77401	0.37066126	0.49437204	0.0	0.0
77402	0.19499713	0.2867968	0.0	0.0
77403	0.1621899	0.24321097	0.0	0.0
77404	0.47030145	0.5957852	1.0	0.0
77405	0.4810877	0.6061561	1.0	0.5
77406	0.28341705	0.39634773	1.0	0.0
77407	0.3503643	0.4723856	1.0	0.75
77408	0.11583787	0.1786412	0.0	0.0
77409	0.24554107	0.35076725	0.0	0.0
77410	0.30852658	0.42552114	1.0	0.0
77411	0.49955204	0.62365144	1.0	0.0
77412	0.1383841	0.21050099	1.0	0.0
77413	0.09219456	0.14427093	1.0	0.0
77414	0.5686385	0.6863622	1.0	0.0
77415	0.5134235	0.63658565	1.0	0.0
77416	0.29726347	0.41253513	1.0	0.0
77417	0.3275134	0.447053	0.0	0.0
77418	0.5519149	0.6715665	1.0	0.0
77419	0.47198412	0.5974105	1.0	0.0
77420	0.30551073	0.4220597	1.0	0.0
77421	0.53210664	0.6537291	1.0	0.5
77422	0.3364807	0.45706874	1.0	0.0
77423	0.26078746	0.36934876	1.0	0.3333333432674408
77424	0.27724475	0.38905126	0.0	0.0
77425	0.43362063	0.55965793	1.0	0.0
77426	0.31049693	0.4277765	1.0	0.0
77427	0.2372725	0.34055465	0.0	0.0
77428	0.31519055	0.43312925	1.0	0.0
77429	0.8314903	0.8912036	1.0	0.4285714328289032
77430	0.4714405	0.59688574	1.0	0.5
77431	0.31589016	0.4339248	1.0	0.5
77432	0.23389128	0.33635074	0.0	0.25
77433	0.6443699	0.75049424	1.0	0.3333333432674408
77434	0.458745	0.5845481	1.0	0.5
77435	0.332116	0.45220587	1.0	0.25
77436	0.3291275	0.44886303	1.0	1.0
77437	0.22327235	0.3230415	0.0	0.5
77438	0.31139892	0.42880726	0.0	0.0
77439	0.6964158	0.7920219	1.0	0.6666666865348816
77440	0.26802948	0.37806368	1.0	0.0
77441	0.2507789	0.35718703	0.0	0.0
77442	0.37920123	0.503482	1.0	0.5
77443	0.43317777	0.55921346	1.0	0.0
77444	0.115272075	0.1778304	0.0	0.0
77445	0.44147268	0.5675055	1.0	0.5
77446	0.2663806	0.37608567	1.0	0.0
77447	0.1078901	0.16719925	0.0	0.25
77448	0.26725024	0.37712938	1.0	0.1428571492433548
77449	0.34482598	0.46630296	0.0	1.0
77450	0.12565821	0.19262585	0.0	0.0
77451	0.2869364	0.40048572	1.0	0.0
77452	0.36258888	0.48568466	1.0	0.0
77453	0.07260275	0.11501467	0.0	0.0
77454	0.20798701	0.30359566	1.0	0.0
77455	0.35805845	0.48077625	1.0	0.0
77456	0.26255915	0.37148732	0.0	0.0
77457	0.17173228	0.25606325	0.0	0.0
77458	0.39997	0.52529794	1.0	0.0
77459	0.39570788	0.5208595	1.0	1.0
77460	0.12617919	0.1933631	0.0	1.0
77461	0.47992358	0.60504216	1.0	0.0
77462	0.41212368	0.53784627	1.0	0.0
77463	0.60068214	0.7140583	1.0	0.3333333432674408
77464	0.20037755	0.2937857	0.0	1.0
77465	0.44648683	0.5724839	1.0	0.0
77466	0.20441541	0.299002	1.0	0.0
77467	0.2145429	0.31197804	1.0	0.0
77468	0.53187394	0.65351754	1.0	0.0
77469	0.39187682	0.51685315	1.0	1.0
77470	0.4197468	0.5456364	1.0	0.0
77471	0.3117235	0.42917797	1.0	0.0
77472	0.41580328	0.5416142	1.0	0.0
77473	0.38409105	0.50866127	1.0	1.0
77474	0.48326063	0.6082318	1.0	0.0
77475	0.33363461	0.45390043	1.0	0.5
77476	0.3648336	0.48810786	1.0	0.0
77477	0.43167323	0.55770195	1.0	0.5
77478	0.08410117	0.1322721	0.0	0.0
77479	0.51737225	0.6402352	1.0	0.0
77480	0.3096307	0.4267856	1.0	0.0
77481	0.32404166	0.44314915	0.0	0.0
77482	0.27402148	0.38522094	0.0	0.5
77483	0.25667447	0.3643676	0.0	0.0
77484	0.1890944	0.27907848	0.0	0.4000000059604645
77485	0.20278656	0.2969007	0.0	0.0
77486	0.46085516	0.5866098	1.0	0.0
77487	0.699988	0.7948006	1.0	0.5
77488	0.27602464	0.38760298	1.0	0.0
77489	0.35099715	0.47307834	1.0	0.0
77490	0.5734377	0.69056433	1.0	0.0
77491	0.51227087	0.6355176	1.0	0.0
77492	0.762715	0.8421736	1.0	0.5
77493	0.20127138	0.29494256	1.0	1.0
77494	0.17502353	0.2604625	0.0	0.0
77495	0.28736144	0.4009843	1.0	0.0
77496	0.27839714	0.39041737	0.0	0.0
77497	0.5995594	0.71310204	0.0	0.1428571492433548
77498	0.39826933	0.5235293	1.0	0.3333333432674408
77499	0.6269549	0.7361481	1.0	0.5
77500	0.5556632	0.6749035	1.0	0.0
77501	0.27312055	0.38414788	0.0	0.20000000298023224
77502	0.11000237	0.1702511	0.0	0.0
77503	0.19853899	0.2914024	0.0	1.0
77504	0.28729486	0.40090623	1.0	1.0
77505	0.36262345	0.48572198	1.0	0.0
77506	0.25129092	0.35781255	1.0	0.0
77507	0.28665027	0.40014985	1.0	0.0
77508	0.3468935	0.46857792	0.0	0.0
77509	0.39613533	0.52130556	1.0	0.0
77510	0.078492016	0.12388474	0.0	0.0
77511	0.6446854	0.750752	1.0	0.0
77512	0.59849274	0.71219265	1.0	0.0
77513	0.45728102	0.58311516	1.0	0.0
77514	0.41496283	0.5407548	1.0	0.0
77515	0.37104607	0.49478427	0.0	0.0
77516	0.4353034	0.56134504	1.0	0.0
77517	0.22310969	0.32283634	0.0	0.0
77518	0.3332274	0.45344633	1.0	0.0
77519	0.3329732	0.45316273	1.0	0.0
77520	0.2749675	0.38634658	0.0	0.5714285969734192
77521	0.17445913	0.2597093	1.0	0.0
77522	0.5305774	0.6523377	1.0	1.0
77523	0.36285645	0.48597378	1.0	0.75
77524	0.74751127	0.83093256	1.0	0.75
77525	0.2107032	0.30707628	0.0	0.0
77526	0.70178974	0.7961987	1.0	1.0
77527	0.26777306	0.3777563	1.0	0.5
77528	0.6291265	0.73794985	1.0	1.0
77529	0.48093173	0.6060069	1.0	1.0
77530	0.5718874	0.68920904	1.0	1.0
77531	0.4851234	0.6100075	1.0	1.0
77532	0.36835706	0.4918999	1.0	1.0
77533	0.28869915	0.4025522	1.0	0.0
77534	0.20146757	0.29519624	1.0	0.0
77535	0.4121237	0.53784627	1.0	1.0
77536	0.30009222	0.41581172	1.0	0.0
77537	0.24185905	0.34623146	0.0	0.0
77538	0.23693681	0.34013796	0.0	0.20000000298023224
77539	0.4919499	0.61648726	1.0	0.0
77540	0.36677378	0.49019772	1.0	0.0
77541	0.0703803	0.11165029	0.0	0.0
77542	0.29851145	0.4139819	1.0	1.0
77543	0.40969396	0.53535026	1.0	0.0
77544	0.3493648	0.47129053	1.0	0.5
77545	0.35756606	0.48024136	1.0	0.0
77546	0.35333437	0.47563267	1.0	1.0
77547	0.36879557	0.49237075	1.0	0.0
77548	0.60287356	0.7159217	1.0	0.0
77549	0.38457823	0.50917584	1.0	1.0
77550	0.30993286	0.4271313	1.0	0.0
77551	0.3946793	0.51978546	1.0	0.0
77552	0.23465419	0.33730072	1.0	0.1428571492433548
77553	0.27025014	0.3807218	1.0	0.0
77554	0.23504457	0.3377864	1.0	0.0
77555	0.38072848	0.5051025	1.0	0.0
77556	0.37480152	0.49879888	1.0	0.0
77557	0.40383917	0.52931	1.0	0.5
77558	0.25410813	0.36124772	1.0	0.0
77559	0.10143915	0.15782943	1.0	0.0
77560	0.40651467	0.5320748	1.0	0.0
77561	0.1538549	0.2318646	0.0	0.0
77562	0.4457198	0.571724	0.0	0.3333333432674408
77563	0.30691704	0.42367527	1.0	1.0
77564	0.48415604	0.6090858	1.0	1.0
77565	0.291183	0.40545723	0.0	0.0
77566	0.19256741	0.28362614	0.0	0.0
77567	0.2644868	0.3738093	0.0	1.0
77568	0.2965452	0.41170144	1.0	0.0
77569	0.47455385	0.5998873	1.0	0.0
77570	0.18202892	0.2697693	0.0	0.0
77571	0.31952474	0.43804786	0.0	0.0
77572	0.39550918	0.5206521	1.0	0.0
77573	0.45866498	0.5844698	0.0	0.0
77574	0.4973192	0.62155294	1.0	1.0
77575	0.45949498	0.5852814	1.0	0.5
77576	0.35421	0.47658804	1.0	1.0
77577	0.39772177	0.52295923	1.0	0.0
77578	0.22873574	0.3299093	1.0	0.3333333432674408
77579	0.30031046	0.41606414	0.0	0.0
77580	0.3008865	0.41672993	1.0	0.0
77581	0.4317777	0.5578069	1.0	0.5
77582	0.47666693	0.6019192	1.0	0.6000000238418579
77583	0.064772844	0.10311952	0.0	0.0
77584	0.47077888	0.59624666	1.0	0.5
77585	0.2562127	0.36380687	1.0	0.0
77586	0.3237452	0.44281507	1.0	1.0
77587	0.2323057	0.3343737	0.0	0.0
77588	0.13904068	0.21141583	0.0	0.0
77589	0.2545799	0.36182195	0.0	0.5
77590	0.283723	0.39670807	0.0	0.0
77591	0.45403782	0.5799331	0.0	0.0
77592	0.31853652	0.43692845	0.0	0.0
77593	0.47190166	0.5973309	1.0	0.0
77594	0.5438037	0.6643039	1.0	0.3333333432674408
77595	0.2936343	0.4083163	1.0	1.0
77596	0.28850305	0.4023225	1.0	1.0
77597	0.40515995	0.5306758	0.0	0.3333333432674408
77598	0.44357428	0.56959516	1.0	1.0
77599	0.20031577	0.29370576	1.0	0.0
77600	0.43904728	0.5650882	1.0	1.0
77601	0.5312263	0.65292835	1.0	1.0
77602	0.2687866	0.37897074	1.0	0.3333333432674408
77603	0.3397021	0.46064314	1.0	0.5
77604	0.5673014	0.68518794	1.0	0.5
77605	0.22172135	0.32108393	1.0	0.5
77606	0.36022413	0.48312557	1.0	1.0
77607	0.12622878	0.19343325	0.0	0.0
77608	0.24723059	0.35284215	0.0	0.0
77609	0.38718313	0.51192266	0.0	0.0
77610	0.17056248	0.2544955	0.0	0.0
77611	0.27222168	0.38307622	0.0	0.0
77612	0.2455264	0.35074925	0.0	0.0
77613	0.28168118	0.3943008	1.0	0.0
77614	0.26367155	0.3728279	0.0	0.0
77615	0.41427714	0.5400531	1.0	0.6666666865348816
77616	0.23874569	0.34238124	0.0	0.0
77617	0.6068654	0.71930635	0.0	0.6666666865348816
77618	0.30154347	0.41748887	1.0	0.0
77619	0.29689515	0.4121078	1.0	0.0
77620	0.24762747	0.353329	0.0	0.0
77621	0.32760817	0.44715932	0.0	0.0
77622	0.2775846	0.38945433	1.0	0.0
77623	0.30488017	0.4213346	1.0	0.0
77624	0.33921677	0.4601054	1.0	0.0
77625	0.2775604	0.38942567	0.0	0.0
77626	0.4745378	0.59987175	1.0	0.0
77627	0.38898814	0.51382166	1.0	0.0
77628	0.26986355	0.38025954	0.0	1.0
77629	0.63765866	0.7449931	1.0	0.5
77630	0.43831545	0.56435764	1.0	1.0
77631	0.41856506	0.5444328	1.0	1.0
77632	0.61234057	0.72392786	1.0	0.0
77633	0.29107362	0.40532947	0.0	0.0
77634	0.26285022	0.37183833	0.0	0.5
77635	0.41680104	0.5426334	1.0	1.0
77636	0.32199305	0.44083863	1.0	1.0
77637	0.12479067	0.19139713	0.0	0.0
77638	0.16332865	0.2447524	0.0	0.0
77639	0.49322852	0.6176961	0.0	0.5
77640	0.41891128	0.5447856	1.0	0.0
77641	0.294542	0.40937316	1.0	1.0
77642	0.28612784	0.3995364	1.0	0.0
77643	0.47259194	0.59799695	1.0	0.5
77644	0.25796896	0.3659378	0.0	0.3333333432674408
77645	0.42877388	0.5547824	1.0	0.20000000298023224
77646	0.29913184	0.41470045	0.0	0.25
77647	0.26044536	0.36893535	0.0	0.0
77648	0.101555586	0.1579993	0.0	0.0
77649	0.064522	0.10273638	0.0	0.5
77650	0.2694469	0.37976113	1.0	0.0
77651	0.35705382	0.47968465	0.0	0.0
77652	0.2969855	0.41221258	1.0	0.3333333432674408
77653	0.33947775	0.4603946	1.0	1.0
77654	0.5096283	0.63306445	1.0	0.0
77655	0.41823632	0.5440977	1.0	1.0
77656	0.15399587	0.23205748	0.0	0.2195121943950653
77657	0.31261787	0.43019864	1.0	0.0
77658	0.25050753	0.35685533	1.0	0.0
77659	0.3896181	0.5144836	1.0	1.0
77660	0.36828524	0.49182272	1.0	0.5
77661	0.36300522	0.48613453	1.0	0.0
77662	0.34392267	0.4653074	1.0	0.0
