	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
527	0.08660373	0.16134527	0.0	0.08695652335882187
528	0.006736994	0.013575733	0.0	0.1705426424741745
529	0.12923434	0.23144472	0.0	0.13333334028720856
530	0.044560254	0.08645126	0.0	0.1785714328289032
531	0.60846674	0.75922686	1.0	0.31578946113586426
532	0.57245713	0.7309518	1.0	0.13333334028720856
533	0.034210145	0.06705397	0.0	0.06122449040412903
534	0.049532115	0.095629394	0.0	0.0714285746216774
535	0.24557838	0.397771	0.0	0.13846154510974884
536	0.036483794	0.071349174	0.0	0.0784313753247261
537	0.15610597	0.2729081	0.0	0.2666666805744171
538	0.10461974	0.19164726	0.0	0.1320754736661911
539	0.44628394	0.62054855	1.0	0.11428571492433548
540	0.07335669	0.1383979	0.0	0.1315789520740509
541	0.08690205	0.16185534	0.0	0.10526315867900848
542	0.25868738	0.41454002	0.0	0.1428571492433548
543	0.032904446	0.0645785	0.0	0.22727273404598236
544	0.26573706	0.42341113	0.0	0.1111111119389534
545	0.229749	0.3770343	0.0	0.0
546	0.08545253	0.15937388	0.0	0.13333334028720856
547	0.09183666	0.17025259	0.0	0.1785714328289032
548	0.036587656	0.071544945	0.0	0.19148936867713928
549	0.09250724	0.17138773	0.0	0.03703703731298447
550	0.59196764	0.74643326	1.0	0.20000000298023224
551	0.10834196	0.19778189	0.0	0.13333334028720856
552	0.121720165	0.21948558	0.0	0.13636364042758942
553	0.045547605	0.088281006	0.0	0.043478261679410934
554	0.1728032	0.29769143	0.0	0.0
555	0.11271015	0.20492733	0.0	0.15789473056793213
556	0.07846478	0.14731497	0.0	0.20000000298023224
557	0.049651444	0.09584868	0.0	0.109375
558	0.39529255	0.57014805	0.0	0.25
559	0.05441636	0.10455912	0.0	0.12903225421905518
560	0.06252581	0.11919919	0.0	0.10958904027938843
561	0.5057188	0.67490405	1.0	0.09090909361839294
562	0.16112822	0.28043932	0.0	0.09090909361839294
563	0.034844846	0.06825498	0.0	0.09090909361839294
564	0.13367644	0.23843807	0.0	0.13513512909412384
565	0.23460218	0.38344988	0.0	0.09677419066429138
566	0.13155982	0.2351127	0.0	0.1428571492433548
567	0.10324702	0.18937418	0.0	0.1794871836900711
568	0.3421149	0.51341933	0.0	0.0833333358168602
569	0.060345918	0.11528641	0.0	0.1666666716337204
570	0.04117635	0.08015305	0.0	0.2380952388048172
571	0.61951137	0.76764274	1.0	0.4000000059604645
572	0.97102624	0.98550767	1.0	0.2708333432674408
573	0.150276	0.2640811	0.0	0.1111111119389534
574	0.36430752	0.53764296	1.0	0.15625
575	0.6302477	0.7757125	1.0	0.1764705926179886
576	0.42088225	0.59590256	1.0	0.1111111119389534
577	0.7532691	0.86100924	1.0	0.1463414579629898
578	0.68510723	0.8153141	1.0	0.0833333358168602
579	0.5971162	0.7504543	1.0	0.19354838132858276
580	0.03015408	0.05934322	0.0	0.07792207598686218
581	0.021384537	0.04245618	0.0	0.09090909361839294
582	0.117690384	0.21300414	0.0	0.1428571492433548
583	0.6563688	0.7949015	1.0	0.3333333432674408
584	0.6935553	0.8211807	1.0	0.14393939077854156
585	0.355246	0.52785003	1.0	0.10112359374761581
586	0.9767058	0.98838246	1.0	0.20212766528129578
587	0.052429438	0.10093668	0.0	0.13333334028720856
588	0.7713836	0.8725521	1.0	0.2199999988079071
589	0.37893182	0.5531705	0.0	0.0
590	0.19859916	0.33458972	0.0	0.1428571492433548
591	0.47248852	0.64506507	0.0	0.30000001192092896
592	0.113001466	0.20540175	0.0	0.18965516984462738
593	0.6813825	0.8127085	1.0	0.2857142984867096
594	0.29058808	0.4538925	1.0	0.04545454680919647
595	0.453733	0.6276094	1.0	0.14754098653793335
596	0.1481986	0.2609135	0.0	0.09090909361839294
597	0.08757341	0.1630024	0.0	0.14814814925193787
598	0.14012215	0.24848628	0.0	0.1587301641702652
599	0.754615	0.8618753	1.0	0.0625
600	0.04586023	0.08885968	0.0	0.20000000298023224
601	0.11779603	0.21317461	0.0	0.12121212482452393
602	0.26046303	0.41678405	0.0	0.2083333283662796
603	0.03976184	0.07750785	0.0	0.11764705926179886
604	0.052247703	0.10060474	0.0	0.1318681389093399
605	0.35530037	0.52790916	0.0	0.1111111119389534
606	0.28769332	0.4504037	0.0	0.0
607	0.39865363	0.5735857	1.0	0.1428571492433548
608	0.5368554	0.70167005	1.0	0.3333333432674408
609	0.18676096	0.31786048	0.0	0.19298245012760162
610	0.6289707	0.7747584	1.0	0.095238097012043
611	0.09446013	0.17468527	0.0	0.03333333507180214
612	0.6468141	0.7879543	1.0	0.1607142835855484
613	0.040132135	0.078201026	0.0	0.15662650763988495
614	0.1473839	0.259668	0.0	0.32258063554763794
615	0.2054137	0.34406713	0.0	0.25
616	0.25696665	0.41235927	1.0	0.0
617	0.023002535	0.045594305	0.0	0.15887850522994995
618	0.13415244	0.23918405	0.0	0.2222222238779068
619	0.23082021	0.3784548	0.0	0.125
620	0.48595297	0.65731937	1.0	0.25
621	0.29754567	0.4622125	0.0	0.1944444477558136
622	0.76604545	0.8691755	1.0	0.2222222238779068
623	0.4856042	0.6570048	1.0	0.25
624	0.45941818	0.63294894	1.0	0.0833333358168602
625	0.8259493	0.9059162	1.0	0.28260868787765503
626	0.4150651	0.59013134	1.0	0.2222222238779068
627	0.18112224	0.3097713	0.0	0.375
628	0.035224587	0.068972826	0.0	0.07865168899297714
629	0.872753	0.9329615	1.0	0.20000000298023224
630	0.9891969	0.99464643	1.0	0.2777777910232544
631	0.117452234	0.21261951	0.0	0.0
632	0.24087343	0.39166403	0.0	0.22580644488334656
633	0.120553106	0.21761343	0.0	0.2857142984867096
634	0.08531207	0.15913302	0.0	0.15000000596046448
635	0.6319939	0.7770148	1.0	0.18840579688549042
636	0.49965975	0.6695638	1.0	0.3333333432674408
637	0.044921607	0.08712152	0.0	0.151162788271904
638	0.05035332	0.097136706	0.0	0.1666666716337204
639	0.031675845	0.062243283	0.0	0.2142857164144516
640	0.8811356	0.93766105	1.0	0.3181818127632141
641	0.8613547	0.9265022	1.0	0.2666666805744171
642	0.6060726	0.757387	1.0	0.29032257199287415
643	0.1249308	0.22461545	0.0	0.2830188572406769
644	0.39912146	0.57406276	0.0	0.1428571492433548
645	0.07895708	0.14816985	0.0	0.07999999821186066
646	0.17820618	0.30555683	0.0	0.0
647	0.49503964	0.66546214	1.0	0.21052631735801697
648	0.6948428	0.82206964	1.0	0.31578946113586426
649	0.10371709	0.19015312	0.0	0.125
650	0.02707392	0.053445607	0.0	0.08602150529623032
651	0.72258794	0.8408959	1.0	0.20800000429153442
652	0.9270674	0.9626754	1.0	0.2702702581882477
653	0.94412893	0.9716616	1.0	0.3913043439388275
654	0.19717324	0.3325926	0.0	0.25
655	0.17057574	0.29442722	0.0	0.2380952388048172
656	0.17004815	0.29365206	0.0	0.0
657	0.11520073	0.20897561	0.0	0.1525423675775528
658	0.70926386	0.83193254	1.0	0.4615384638309479
659	0.23950103	0.38987368	0.0	0.125
660	0.6962576	0.82304466	1.0	0.15267175436019897
661	0.35219142	0.5245187	0.0	0.0
662	0.06334978	0.120673925	0.0	0.23170731961727142
663	0.04654184	0.09012011	0.0	0.16923077404499054
664	0.10624653	0.19433352	0.0	0.0357142873108387
665	0.1123811	0.20439112	0.0	0.18918919563293457
666	0.27105004	0.43003023	0.0	0.3513513505458832
667	0.088130176	0.16395253	0.0	0.20000000298023224
668	0.032126725	0.06310102	0.0	0.2702702581882477
669	0.029343396	0.057794392	0.0	0.20588235557079315
670	0.30635956	0.47262228	0.0	0.07692307978868484
671	0.28857875	0.45147255	0.0	0.3448275923728943
672	0.023140788	0.0458619	0.0	0.3404255211353302
673	0.034112036	0.06686813	0.0	0.12941177189350128
674	0.15397179	0.26968735	0.0	0.1111111119389534
675	0.08310121	0.15533394	0.0	0.1764705926179886
676	0.53689855	0.7017064	1.0	0.1411764770746231
677	0.46249592	0.6358218	1.0	0.02500000037252903
678	0.71628916	0.83667624	0.0	0.5
679	0.10468516	0.19175535	0.0	0.095238097012043
680	0.1560444	0.2728153	0.0	0.1428571492433548
681	0.09311646	0.17241764	0.0	0.10000000149011612
682	0.70928884	0.83194935	1.0	0.14173229038715363
683	0.7229351	0.8411276	1.0	0.2222222238779068
684	0.25266403	0.40687948	0.0	0.2830188572406769
685	0.018009573	0.035877645	0.0	0.08988764137029648
686	0.031549513	0.062002867	0.0	0.13274335861206055
687	0.027427077	0.0541237	0.0	0.08695652335882187
688	0.04710141	0.09115353	0.0	0.12643678486347198
689	0.09327817	0.17269084	0.0	0.11764705926179886
690	0.8504948	0.92027295	1.0	0.2222222238779068
691	0.44863188	0.6227822	1.0	0.11764705926179886
692	0.06346455	0.120879084	0.0	0.2571428716182709
693	0.088686556	0.16490102	0.0	0.13333334028720856
694	0.100030154	0.18402448	0.0	0.1666666716337204
695	0.13748854	0.2443949	0.0	0.08571428805589676
696	0.1477364	0.26020712	0.0	0.19230769574642181
697	0.36237785	0.5355687	1.0	0.0833333358168602
698	0.3410234	0.5122068	0.0	0.4285714328289032
699	0.0033392012	0.0067522824	0.0	0.10655737668275833
700	0.21768579	0.36086082	0.0	0.20000000298023224
701	0.021154433	0.042009205	0.0	0.16470588743686676
702	0.21280286	0.35422045	0.0	0.0
703	0.42157573	0.5965873	0.0	0.1666666716337204
704	0.24815059	0.4010898	0.0	0.3333333432674408
705	0.2816376	0.44305336	0.0	0.22058823704719543
706	0.54557127	0.7089658	1.0	0.0731707289814949
707	0.16414773	0.28493524	0.0	0.1111111119389534
708	0.24998716	0.40345082	0.0	0.10999999940395355
709	0.69163096	0.81984967	1.0	0.21153846383094788
710	0.07625204	0.14346287	0.0	0.17142857611179352
711	0.5458581	0.70920444	1.0	0.1004566177725792
712	0.37108493	0.54488105	0.0	0.25
713	0.959561	0.97965276	1.0	0.3658536672592163
714	0.095869064	0.17705679	0.0	0.1458333283662796
715	0.013459355	0.02693674	0.0	0.08064515888690948
716	0.5922944	0.74668926	1.0	0.08695652335882187
717	0.24707672	0.39970595	1.0	0.07894736528396606
718	0.5415413	0.7056029	1.0	0.5
719	0.74317634	0.8544723	1.0	0.09302325546741486
720	0.25599504	0.41112524	0.0	0.25
721	0.05688846	0.10904649	0.0	0.21739129722118378
722	0.9196726	0.95873034	1.0	0.19230769574642181
723	0.9236968	0.96088105	1.0	0.40909090638160706
724	0.13943213	0.2474162	0.0	0.14000000059604645
725	0.68456656	0.81493664	1.0	0.0714285746216774
726	0.13077855	0.23388216	0.0	0.2702702581882477
727	0.061469972	0.117305994	0.0	0.07692307978868484
728	0.33888277	0.50982296	1.0	0.13333334028720856
729	0.88172615	0.93799055	1.0	0.3913043439388275
730	0.113792896	0.20668963	0.0	0.20000000298023224
731	0.049610794	0.095773876	0.0	0.09677419066429138
732	0.5250787	0.6916774	1.0	0.5
733	0.017467499	0.034816682	0.0	0.0731707289814949
734	0.23836318	0.3883863	0.0	0.1818181872367859
735	0.63931614	0.78244483	1.0	0.11764705926179886
736	0.091851234	0.17027727	0.0	0.1538461595773697
737	0.84839	0.919057	1.0	0.25806450843811035
738	0.16324702	0.2835966	0.0	0.3684210479259491
739	0.040300876	0.07851678	0.0	0.2083333283662796
740	0.09929356	0.18279502	0.0	0.09375
741	0.6294648	0.77512777	1.0	0.4000000059604645
742	0.26878023	0.4272094	0.0	0.07894736528396606
743	0.4889581	0.66002357	1.0	0.2777777910232544
744	0.12914917	0.2313101	0.0	0.0972222238779068
745	0.28773278	0.45045137	0.0	0.0
746	0.55657214	0.7180553	1.0	0.09803921729326248
747	0.376721	0.5508448	1.0	0.2222222238779068
748	0.23666611	0.38616267	0.0	0.20000000298023224
749	0.39317662	0.5679753	0.0	0.25
750	0.43763062	0.6122525	0.0	0.6000000238418579
751	0.19859195	0.33457965	0.0	0.12820513546466827
752	0.0007074177	0.0014343858	0.0	0.16045844554901123
753	0.8668102	0.9296038	1.0	0.3125
754	0.16567296	0.28719714	0.0	0.1538461595773697
755	0.85459065	0.9226311	1.0	0.2884615361690521
756	0.460934	0.63436544	1.0	0.20000000298023224
757	0.032978445	0.06471899	0.0	0.1489361673593521
758	0.6172805	0.76595235	1.0	0.25
759	0.6010223	0.7534876	1.0	0.10526315867900848
760	0.65391684	0.79312646	0.0	0.25
761	0.6488855	0.7894674	1.0	0.1428571492433548
762	0.057055295	0.109348565	0.0	0.1164383590221405
763	0.09834695	0.18121248	0.0	0.20000000298023224
764	0.5746861	0.7327402	1.0	0.260869562625885
765	0.19958565	0.3359685	0.0	0.2222222238779068
766	0.23293653	0.38125387	0.0	0.1034482792019844
767	0.4544499	0.6282851	1.0	0.1666666716337204
768	0.1659821	0.2876549	0.0	0.125
769	0.5095112	0.67822427	1.0	0.0
770	0.19164246	0.32480007	0.0	0.0625
771	0.31812257	0.48629364	0.0	0.1428571492433548
772	0.066676855	0.12660465	0.0	0.17045454680919647
773	0.4879863	0.65915024	1.0	0.043478261679410934
774	0.5431913	0.7069819	1.0	0.17777778208255768
775	0.4351141	0.60982066	1.0	0.056338027119636536
776	0.19230542	0.32573807	0.0	0.0
777	0.50821805	0.67709404	1.0	0.1944444477558136
778	0.39264113	0.5674243	1.0	0.10000000149011612
779	0.040447563	0.07879114	0.0	0.14705882966518402
780	0.092181504	0.17083651	0.0	0.12903225421905518
781	0.46952778	0.6423397	1.0	0.27272728085517883
782	0.059934735	0.11454648	0.0	0.04411764815449715
783	0.06218484	0.11858827	0.0	0.09638553857803345
784	0.2004301	0.337147	0.0	0.20000000298023224
785	0.041698575	0.08112788	0.0	0.13076923787593842
786	0.7632469	0.8673971	1.0	0.27272728085517883
787	0.051845342	0.09986916	0.0	0.15094339847564697
788	0.16743347	0.28980052	0.0	0.2083333283662796
789	0.18486506	0.31514946	0.0	0.1818181872367859
790	0.11020425	0.20083523	0.0	0.1320754736661911
791	0.52452207	0.6912012	1.0	0.18421052396297455
792	0.82456243	0.90509325	1.0	0.3636363744735718
793	0.32648772	0.4958651	1.0	0.12068965286016464
794	0.064085245	0.12198815	0.0	0.1492537260055542
795	0.5404016	0.70464855	1.0	0.1111111119389534
796	0.1318233	0.23552743	0.0	0.2083333283662796
797	0.22010902	0.36413598	0.0	0.1111111119389534
798	0.18336883	0.31300372	0.0	0.21739129722118378
799	0.22372088	0.3689931	0.0	0.20000000298023224
800	0.04134965	0.08047658	0.0	0.16058394312858582
801	0.1893934	0.32161003	0.0	0.25641027092933655
802	0.09361887	0.1732662	0.0	0.19230769574642181
803	0.44379243	0.61817026	1.0	0.125
804	0.6346917	0.77902126	1.0	0.18518517911434174
805	0.050235122	0.096919954	0.0	0.140625
806	0.5374118	0.70213836	1.0	0.0
807	0.7181197	0.83790565	1.0	0.5
808	0.09528226	0.17606974	0.0	0.17283950746059418
809	0.49281573	0.6634786	1.0	0.09090909361839294
810	0.24275303	0.39410937	0.0	0.2666666805744171
811	0.15164116	0.2661562	0.0	0.0555555559694767
812	0.20420268	0.34239087	0.0	0.190476194024086
813	0.37711897	0.551264	1.0	0.1111111119389534
814	0.07064533	0.13362914	0.0	0.1666666716337204
815	0.102579266	0.18826637	0.0	0.11999999731779099
816	0.23215586	0.38022247	0.0	0.0476190485060215
817	0.5873946	0.74283934	1.0	0.12328767031431198
818	0.76474863	0.8683522	1.0	0.18867924809455872
819	0.08144924	0.1524848	0.0	0.20000000298023224
820	0.8229399	0.90412897	1.0	0.095238097012043
821	0.02722609	0.05373782	0.0	0.11688311398029327
822	0.19112599	0.3240686	0.0	0.05263157933950424
823	0.20236635	0.33984256	0.0	0.0
824	0.2568479	0.4122085	0.0	0.0
825	0.085879534	0.16010568	0.0	0.16949152946472168
826	0.07035053	0.13310921	0.0	0.08888889104127884
827	0.1587784	0.27692387	0.0	0.27586206793785095
828	0.66520226	0.801252	1.0	0.2777777910232544
829	0.2092973	0.3494194	0.0	0.1666666716337204
830	0.037311524	0.072907984	0.0	0.2380952388048172
831	0.45034787	0.62440985	0.0	0.5
832	0.22635877	0.37252188	1.0	0.16883116960525513
833	0.25360787	0.40808496	1.0	0.1428571492433548
834	0.16416687	0.28496367	0.0	0.04545454680919647
835	0.103226095	0.18933946	0.0	0.2800000011920929
836	0.7980579	0.889119	1.0	0.09900990128517151
837	0.1499415	0.26357186	0.0	0.0
838	0.12740082	0.22854161	0.0	0.1388888955116272
839	0.14316034	0.2531823	0.0	0.1783783733844757
840	0.07271242	0.137267	0.0	0.18000000715255737
841	0.9573914	0.97853696	1.0	0.27941176295280457
842	0.66679996	0.80239344	1.0	0.0833333358168602
843	0.1689435	0.2920271	0.0	0.10000000149011612
844	0.3026467	0.46825472	1.0	0.203125
845	0.552628	0.7148115	0.0	0.1944444477558136
846	0.3601365	0.5331518	0.0	0.5
847	0.05233693	0.10076779	0.0	0.1599999964237213
848	0.17902529	0.30674285	0.0	0.0
849	0.01700747	0.03391564	0.0	0.09615384787321091
850	0.09635046	0.17786568	0.0	0.09756097197532654
851	0.73423815	0.8486185	1.0	0.234375
852	0.5347035	0.6998558	1.0	0.1599999964237213
853	0.048094958	0.09298557	0.0	0.06060606241226196
854	0.082010895	0.15345457	0.0	0.1111111119389534
855	0.13076633	0.23386288	0.0	0.20000000298023224
856	0.106854826	0.19533598	0.0	0.1666666716337204
857	0.11794284	0.21341154	0.0	0.09090909361839294
858	0.09539339	0.17625678	0.0	0.1538461595773697
859	0.6035807	0.7554661	1.0	0.1818181872367859
860	0.013277352	0.026577413	0.0	0.12751677632331848
861	0.98095965	0.9905247	1.0	0.25
862	0.31102294	0.47807223	0.0	0.1304347813129425
863	0.81109357	0.89703494	1.0	0.17777778208255768
864	0.631248	0.77645886	1.0	0.15000000596046448
865	0.3166931	0.48464555	1.0	0.0
866	0.13249582	0.23658472	0.0	0.23529411852359772
867	0.47019258	0.6429527	1.0	0.0
868	0.21804005	0.36134046	0.0	0.21568627655506134
869	0.19467244	0.32907832	0.0	0.1764705926179886
870	0.14188233	0.25121	0.0	0.08695652335882187
871	0.060860634	0.11621177	0.0	0.15492957830429077
872	0.14191923	0.251267	0.0	0.24137930572032928
873	0.3291654	0.4989029	0.0	0.0
874	0.016343534	0.032613546	0.0	0.12765957415103912
875	0.31317383	0.48057252	0.0	1.0
876	0.24856564	0.40162393	0.0	0.17499999701976776
877	0.21134415	0.3522262	0.0	0.1190476194024086
878	0.04749003	0.091870666	0.0	0.08571428805589676
879	0.30111554	0.4664461	1.0	0.2230769246816635
880	0.08385545	0.15663186	0.0	0.11428571492433548
881	0.13420638	0.23926863	0.0	0.2777777910232544
882	0.7339798	0.8484484	1.0	0.25
883	0.058107466	0.111251175	0.0	0.040816325694322586
884	0.09781349	0.18031943	0.0	0.08695652335882187
885	0.12133166	0.21886283	0.0	0.19565217196941376
886	0.06240177	0.11897701	0.0	0.2777777910232544
887	0.078877956	0.1480326	0.0	0.20454545319080353
888	0.8400229	0.9141954	1.0	0.1314285695552826
889	0.120410025	0.2173836	0.0	0.3333333432674408
890	0.10464409	0.19168752	0.0	0.0
891	0.17409447	0.29957798	0.0	0.2666666805744171
892	0.033408344	0.06553447	0.0	0.14084507524967194
893	0.21395728	0.35579538	0.0	0.0
894	0.012270629	0.024587393	0.0	0.23529411852359772
895	0.63581693	0.77985615	1.0	0.23333333432674408
896	0.9888118	0.9944546	1.0	0.2800000011920929
897	0.5065457	0.67562944	1.0	0.11999999731779099
898	0.07630402	0.14355361	0.0	0.1320754736661911
899	0.06608707	0.12555599	0.0	0.1860465109348297
900	0.04632309	0.08971581	0.0	0.1388888955116272
901	0.4204641	0.5954894	1.0	0.19417475163936615
902	0.14309701	0.25308463	0.0	0.20000000298023224
903	0.10534233	0.19284141	0.0	0.15000000596046448
904	0.3433605	0.5148006	1.0	0.13970588147640228
905	0.07364613	0.1389055	0.0	0.11999999731779099
906	0.7721201	0.8730163	1.0	0.20000000298023224
907	0.075271666	0.14175096	0.0	0.2857142984867096
908	0.19571057	0.33053896	0.0	0.29032257199287415
909	0.6603401	0.797765	1.0	0.15217390656471252
910	0.1269548	0.22783408	0.0	0.14000000059604645
911	0.06955436	0.13170335	0.0	0.21052631735801697
912	0.48746702	0.65868306	1.0	0.09836065769195557
913	0.51597196	0.6838417	1.0	0.13114753365516663
914	0.48624453	0.65758216	1.0	0.1034482792019844
915	0.12914723	0.23130697	0.0	0.13636364042758942
916	0.04140696	0.0805836	0.0	0.23076923191547394
917	0.05079907	0.097953916	0.0	0.15555556118488312
918	0.02067852	0.041083783	0.0	0.1547619104385376
919	0.56587607	0.7256412	1.0	0.25
920	0.06712854	0.12740684	0.0	0.1355932205915451
921	0.045791924	0.088733375	0.0	0.1808510571718216
922	0.43522272	0.6099258	1.0	0.0
923	0.18106604	0.3096903	0.0	0.3125
924	0.062797695	0.11968601	0.0	0.20512820780277252
925	0.14961654	0.26307672	0.0	0.1764705926179886
926	0.75910807	0.86475635	1.0	0.6666666865348816
927	0.27259964	0.43195015	0.0	0.25
928	0.13568765	0.24158582	0.0	0.17757008969783783
929	0.08031824	0.15052912	0.0	0.1267605572938919
930	0.30590695	0.47209126	0.0	0.24137930572032928
931	0.12779972	0.22917408	0.0	0.25806450843811035
932	0.8059013	0.89389586	1.0	0.19480518996715546
933	0.55603683	0.7176161	1.0	0.27272728085517883
934	0.10309398	0.18912035	0.0	0.21875
935	0.17092213	0.29493564	0.0	0.0
936	0.15000126	0.26366276	0.0	0.2535211145877838
937	0.65731835	0.7955875	1.0	0.25
938	0.3916967	0.5664516	0.0	0.15789473056793213
939	0.49211738	0.6628545	1.0	0.125
940	0.06950289	0.13161236	0.0	0.19548872113227844
941	0.18743333	0.31881982	0.0	0.1034482792019844
942	0.042259872	0.08217433	0.0	0.10126582533121109
943	0.64540404	0.78692204	1.0	0.078125
944	0.11386961	0.20681432	0.0	0.1666666716337204
945	0.56934464	0.7284458	1.0	0.3333333432674408
946	0.06927678	0.13121274	0.0	0.190476194024086
947	0.4652133	0.6383481	1.0	0.1428571492433548
948	0.3895121	0.5641963	1.0	0.14705882966518402
949	0.53438354	0.6995856	1.0	1.0
950	0.14426693	0.25488627	0.0	0.09090909361839294
