	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.017874092	0.059631884	0.0	0.2083333283662796
531	0.31041157	0.6106606	1.0	0.21052631735801697
532	0.08756858	0.25060177	0.0	0.20000000298023224
533	0.12969407	0.34177813	0.0	0.16326530277729034
534	0.1189014	0.3198222	0.0	0.190476194024086
535	0.01688233	0.056456417	0.0	0.20000000298023224
536	0.32492423	0.6264583	0.0	0.27450981736183167
537	0.078591526	0.22910821	0.0	0.20000000298023224
538	0.08334091	0.24057853	0.0	0.16981132328510284
539	0.47918895	0.76223886	1.0	0.1428571492433548
540	0.033378124	0.1073958	0.0	0.21052631735801697
541	0.08347553	0.2409004	0.0	0.2368421107530594
542	0.114263445	0.31010532	0.0	0.2857142984867096
543	0.16142732	0.40146595	0.0	0.1818181872367859
544	0.15969753	0.398386	0.0	0.0
545	0.53466016	0.8001367	1.0	0.5
546	0.42623988	0.7213316	1.0	0.13333334028720856
547	0.033089727	0.106538594	0.0	0.2232142835855484
548	0.12159875	0.3253942	0.0	0.2978723347187042
549	0.12997127	0.34233025	0.0	0.14814814925193787
550	0.15280825	0.38592893	0.0	0.20000000298023224
551	0.0997954	0.27864078	0.0	0.2666666805744171
552	0.09835011	0.27539775	0.0	0.22727273404598236
553	0.10228497	0.28418338	0.0	0.08695652335882187
554	0.54831547	0.8087878	1.0	0.3333333432674408
555	0.06034884	0.18286133	0.0	0.21052631735801697
556	0.06155801	0.18603918	0.0	0.20000000298023224
557	0.8029705	0.93421113	1.0	0.15625
558	0.5124854	0.7855382	1.0	0.4166666567325592
559	0.060323715	0.18279502	0.0	0.19354838132858276
560	0.04961717	0.15391198	0.0	0.2054794579744339
561	0.21738917	0.49183547	1.0	0.09090909361839294
562	0.16973078	0.4159915	0.0	0.1818181872367859
563	0.0912931	0.25929016	0.0	0.1931818127632141
564	0.011113942	0.03768453	0.0	0.15315315127372742
565	0.055770487	0.17067665	0.0	0.16129031777381897
566	0.024332196	0.07994932	0.0	0.0
567	0.032159895	0.10376623	0.0	0.05128205195069313
568	0.05594942	0.17115739	0.0	0.0
569	0.049611777	0.15389702	0.0	0.21212121844291687
570	0.13941753	0.36080992	0.0	0.190476194024086
571	0.60173225	0.8403686	1.0	0.17499999701976776
572	0.010214627	0.034710497	0.0	0.1458333283662796
573	0.0867995	0.24879125	0.0	0.0
574	0.6712093	0.8767433	1.0	0.25
575	0.076607674	0.22424963	0.0	0.21568627655506134
576	0.50796497	0.782475	1.0	0.3333333432674408
577	0.41505957	0.7120164	1.0	0.26829269528388977
578	0.088356495	0.25245082	0.0	0.0833333358168602
579	0.04988593	0.15465385	0.0	0.25806450843811035
580	0.060686946	0.18375155	0.0	0.12987013161182404
581	0.08656284	0.24823326	0.0	0.19480518996715546
582	0.22509918	0.50302285	0.0	0.1428571492433548
583	0.21516925	0.48856258	0.0	0.0
584	0.53995675	0.803522	1.0	0.21212121844291687
585	0.58002967	0.8279519	1.0	0.13483145833015442
586	0.011629254	0.039382756	0.0	0.24468085169792175
587	0.46876866	0.75458133	1.0	0.1666666716337204
588	0.025577009	0.08379495	0.0	0.2800000011920929
589	0.34250802	0.64477456	0.0	0.0
590	0.4543174	0.74365324	1.0	0.0
591	0.09834412	0.27538425	0.0	0.20000000298023224
592	0.03146985	0.10170126	0.0	0.12068965286016464
593	0.39724466	0.69663537	1.0	0.0714285746216774
594	0.10792184	0.29653347	0.0	0.22727273404598236
595	0.71173036	0.8958638	1.0	0.1803278625011444
596	0.03631392	0.116060376	0.0	0.145454540848732
597	0.070337564	0.20862564	0.0	0.29629629850387573
598	0.023994595	0.07890242	0.0	0.1587301641702652
599	0.07298821	0.21528083	0.0	0.125
600	0.04439357	0.13931793	0.0	0.1733333319425583
601	0.37494138	0.6763854	1.0	0.24242424964904785
602	0.039703757	0.12592149	0.0	0.1666666716337204
603	0.6017912	0.8404017	1.0	0.29411765933036804
604	0.085200876	0.24500978	0.0	0.2637362778186798
605	0.059275717	0.18002701	0.0	0.1111111119389534
606	0.21513423	0.48851082	0.0	0.5
607	0.2043266	0.47223267	1.0	0.18367347121238708
608	0.32875547	0.6305242	1.0	0.2222222238779068
609	0.046860904	0.14625373	0.0	0.15789473056793213
610	0.50026375	0.7771857	1.0	0.1428571492433548
611	0.10676494	0.294021	0.0	0.10000000149011612
612	0.5174314	0.7888553	1.0	0.1607142835855484
613	0.051579922	0.15930894	0.0	0.2650602459907532
614	0.06034237	0.18284428	0.0	0.19354838132858276
615	0.23005709	0.5100729	0.0	0.0
616	0.56787676	0.8207562	1.0	0.625
617	0.79915833	0.9327254	1.0	0.18691588938236237
618	0.0194996	0.064804375	0.0	0.1111111119389534
619	0.3577919	0.6600068	1.0	0.25
620	0.34619308	0.6485041	1.0	0.25
621	0.30406886	0.6035524	1.0	0.0555555559694767
622	0.32965505	0.63147277	1.0	0.4444444477558136
623	0.13091493	0.34420574	0.0	0.375
624	0.5358583	0.8009059	1.0	0.4166666567325592
625	0.08420688	0.2426458	0.0	0.21739129722118378
626	0.29116964	0.5886955	1.0	0.4444444477558136
627	0.37867647	0.6798572	1.0	0.125
628	0.7967212	0.9317707	1.0	0.17977528274059296
629	0.052119046	0.16078311	0.0	0.2666666805744171
630	0.19356608	0.45543927	1.0	0.18888889253139496
631	0.10537127	0.2909792	0.0	0.11999999731779099
632	0.06922507	0.20581013	0.0	0.19354838132858276
633	0.09000465	0.25629932	0.0	0.2142857164144516
634	0.028536499	0.09284896	0.0	0.125
635	0.044290632	0.13902691	0.0	0.18840579688549042
636	0.43409595	0.7277282	1.0	0.2222222238779068
637	0.029600203	0.09607288	0.0	0.09302325546741486
638	0.022176892	0.07323712	0.0	0.23333333432674408
639	0.029779077	0.0966135	0.0	0.18367347121238708
640	0.04908502	0.15244076	0.0	0.13636364042758942
641	0.13686621	0.35588267	0.0	0.3333333432674408
642	0.5242121	0.79334545	1.0	0.09677419066429138
643	0.23364908	0.51511186	1.0	0.18867924809455872
644	0.12244156	0.32712352	0.0	0.1428571492433548
645	0.0777134	0.2269626	0.0	0.20000000298023224
646	0.48640743	0.7674382	1.0	0.1666666716337204
647	0.68921435	0.88541454	1.0	0.4736842215061188
648	0.5272365	0.79532695	1.0	0.2631579041481018
649	0.045883328	0.14351484	0.0	0.20000000298023224
650	0.074726105	0.2196042	0.0	0.2150537669658661
651	0.056833923	0.17352858	0.0	0.19200000166893005
652	0.019703895	0.06545162	0.0	0.0810810774564743
653	0.024969667	0.08192155	0.0	0.043478261679410934
654	0.097940385	0.27447492	0.0	0.1666666716337204
655	0.3139055	0.6145224	1.0	0.190476194024086
656	0.15378514	0.38771412	0.0	0.25
657	0.06813723	0.20304409	0.0	0.16949152946472168
658	0.07764855	0.22680378	0.0	0.23076923191547394
659	0.2951069	0.59328854	1.0	0.375
660	0.48579496	0.7670002	1.0	0.1679389327764511
661	0.27095866	0.5642729	0.0	0.0
662	0.042300552	0.13337433	0.0	0.24390244483947754
663	0.012805134	0.043242246	0.0	0.1846153885126114
664	0.105938554	0.2922194	0.0	0.1428571492433548
665	0.08170709	0.23665804	0.0	0.13513512909412384
666	0.024341762	0.07997894	0.0	0.13513512909412384
667	0.08173886	0.23673463	0.0	0.20000000298023224
668	0.07720333	0.22571269	0.0	0.2432432472705841
669	0.20856243	0.47868124	0.0	0.2647058963775635
670	0.07602933	0.22282559	0.0	0.23076923191547394
671	0.44524208	0.7366001	1.0	0.13793103396892548
672	0.6695714	0.8759401	1.0	0.1489361673593521
673	0.0053504407	0.018398374	0.0	0.07647059112787247
674	0.07922977	0.23066276	0.0	0.25925925374031067
675	0.15613827	0.39198852	0.0	0.05882352963089943
676	0.52516425	0.7939707	1.0	0.20000000298023224
677	0.30653015	0.6063258	1.0	0.125
678	0.20392257	0.471613	0.0	0.25
679	0.022230774	0.07340586	0.0	0.0714285746216774
680	0.50997525	0.783841	1.0	0.2142857164144516
681	0.09563142	0.26924637	0.0	0.20000000298023224
682	0.2938593	0.5918388	1.0	0.09448818862438202
683	0.48225203	0.7644555	1.0	0.3333333432674408
684	0.028426021	0.09251341	0.0	0.1320754736661911
685	0.08614883	0.24725518	0.0	0.2247191071510315
686	0.07478094	0.21974024	0.0	0.24778760969638824
687	0.6190526	0.84989965	1.0	0.21739129722118378
688	0.11030191	0.30166644	0.0	0.2298850566148758
689	0.7441043	0.91016877	1.0	0.23529411852359772
690	0.01254347	0.04238531	0.0	0.0833333358168602
691	0.43293864	0.72679347	1.0	0.11764705926179886
692	0.094961256	0.26771957	0.0	0.17142857611179352
693	0.110639125	0.30238986	0.0	0.2666666805744171
694	0.52426654	0.7933812	1.0	0.25
695	0.028904378	0.0939658	0.0	0.1428571492433548
696	0.042357355	0.13353622	0.0	0.26923078298568726
697	0.6521692	0.86725163	1.0	0.125
698	0.0731571	0.21570244	0.0	0.0714285746216774
699	0.015914947	0.05334431	0.0	0.2049180269241333
700	0.03854546	0.122569144	0.0	0.06666667014360428
701	0.06899035	0.20521438	0.0	0.21176470816135406
702	0.0612199	0.18515214	0.0	0.0
703	0.12891874	0.34023058	0.0	0.1666666716337204
704	0.3527078	0.6550083	1.0	0.6666666865348816
705	0.02471605	0.08113775	0.0	0.22058823704719543
706	0.1816952	0.43619522	0.0	0.19512194395065308
707	0.4145436	0.7115804	1.0	0.3333333432674408
708	0.003001541	0.010380894	0.0	0.12999999523162842
709	0.32498205	0.62652	1.0	0.09615384787321091
710	0.065947026	0.19743636	0.0	0.05714285746216774
711	0.008904964	0.030356497	0.0	0.12328767031431198
712	0.1040318	0.28804004	0.0	0.25
713	0.020584404	0.068234205	0.0	0.1463414579629898
714	0.67705953	0.87959254	1.0	0.2083333283662796
715	0.052820295	0.16269559	0.0	0.2177419364452362
716	0.4338719	0.72754735	1.0	0.08695652335882187
717	0.4536945	0.74317396	1.0	0.21052631735801697
718	0.12554201	0.33343762	0.0	0.0
719	0.34084776	0.6430822	1.0	0.23255814611911774
720	0.27117923	0.56454724	0.0	0.25
721	0.027333587	0.08918381	0.0	0.1304347813129425
722	0.031832635	0.10278767	0.0	0.03846153989434242
723	0.025975019	0.085020125	0.0	0.13636364042758942
724	0.51119226	0.784665	1.0	0.2199999988079071
725	0.38535443	0.68598247	1.0	0.0714285746216774
726	0.02098748	0.06950417	0.0	0.1621621549129486
727	0.15563136	0.39107078	0.0	0.1538461595773697
728	0.5054406	0.7807511	1.0	0.06666667014360428
729	0.041860163	0.13211665	0.0	0.21739129722118378
730	0.022526413	0.07433045	0.0	0.14000000059604645
731	0.040246457	0.12748632	0.0	0.12903225421905518
732	0.39930665	0.6984506	1.0	0.0
733	0.35753036	0.6597513	1.0	0.17073170840740204
734	0.10193151	0.28339976	0.0	0.09090909361839294
735	0.34439284	0.6466867	1.0	0.05882352963089943
736	0.06853014	0.20404464	0.0	0.03846153989434242
737	0.045794368	0.14326513	0.0	0.19354838132858276
738	0.08166313	0.23655212	0.0	0.3684210479259491
739	0.06624091	0.19819176	0.0	0.1666666716337204
740	0.122765094	0.32778585	0.0	0.3125
741	0.4804574	0.7631587	1.0	0.4000000059604645
742	0.026554435	0.086799055	0.0	0.10526315867900848
743	0.6741212	0.87816536	1.0	0.2222222238779068
744	0.01829964	0.060989797	0.0	0.1388888955116272
745	0.13938919	0.36075556	0.0	0.0
746	0.7876712	0.9281912	1.0	0.21568627655506134
747	0.49357834	0.7725203	1.0	0.2777777910232544
748	0.3181133	0.6191236	1.0	0.20000000298023224
749	0.16189751	0.4022999	0.0	0.25
750	0.23377505	0.5152875	1.0	0.20000000298023224
751	0.0596478	0.1810112	0.0	0.25641027092933655
752	0.9159708	0.974347	1.0	0.2750716209411621
753	0.574979	0.8249831	1.0	0.3125
754	0.4310278	0.72524434	1.0	0.26923078298568726
755	0.09953168	0.27805036	0.0	0.2884615361690521
756	0.69916403	0.8900847	1.0	0.3333333432674408
757	0.02450636	0.08048871	0.0	0.13829787075519562
758	0.26059884	0.5511769	1.0	0.0
759	0.22445989	0.50210565	1.0	0.0
760	0.27063012	0.56386375	0.0	0.5
761	0.22163862	0.49803567	1.0	0.10000000149011612
762	0.1150493	0.31176397	0.0	0.2945205569267273
763	0.19063339	0.45075664	0.0	0.11999999731779099
764	0.0515396	0.15919864	0.0	0.260869562625885
765	0.13593048	0.3540638	0.0	0.29629629850387573
766	0.022476166	0.07417348	0.0	0.13793103396892548
767	0.10407144	0.28812718	0.0	0.1666666716337204
768	0.044852674	0.14061445	0.0	0.2083333283662796
769	0.2179268	0.49262473	1.0	0.0
770	0.045454353	0.14230937	0.0	0.0625
771	0.065036416	0.19508922	0.0	0.0
772	0.023933977	0.07871428	0.0	0.23863635957241058
773	0.5365125	0.80132496	1.0	0.21739129722118378
774	0.279767	0.5750946	1.0	0.15555556118488312
775	0.3700361	0.67177486	1.0	0.0845070406794548
776	0.3391071	0.64129966	0.0	0.0
777	0.4755491	0.75958467	1.0	0.1388888955116272
778	0.35772654	0.65994304	1.0	0.10000000149011612
779	0.04599282	0.14382237	0.0	0.13235294818878174
780	0.010364115	0.03520596	0.0	0.12903225421905518
781	0.48819312	0.7687114	1.0	0.0
782	0.67729473	0.87970644	1.0	0.22058823704719543
783	0.016673833	0.055786848	0.0	0.15662650763988495
784	0.13905853	0.36011934	0.0	0.0
785	0.41866145	0.7150451	1.0	0.1230769231915474
786	0.08224863	0.23796064	0.0	0.09090909361839294
787	0.19657671	0.46019852	0.0	0.24528302252292633
788	0.030206114	0.09790224	0.0	0.1875
789	0.006943345	0.02378279	0.0	0.10389610379934311
790	0.669605	0.87595654	1.0	0.2075471729040146
791	0.8977583	0.96834975	1.0	0.34210526943206787
792	0.122068405	0.32635862	0.0	0.09090909361839294
793	0.8109874	0.93730485	1.0	0.36206895112991333
794	0.027960002	0.09109512	0.0	0.23880596458911896
795	0.10434723	0.28873354	0.0	0.1111111119389534
796	0.060326695	0.18280298	0.0	0.1875
797	0.01933375	0.064278424	0.0	0.14814814925193787
798	0.07966301	0.23171571	0.0	0.1304347813129425
799	0.43660787	0.7297482	1.0	0.10000000149011612
800	0.7601248	0.91695297	1.0	0.2700729966163635
801	0.03293076	0.10606539	0.0	0.05128205195069313
802	0.042705655	0.13452905	0.0	0.23076923191547394
803	0.2787158	0.57381773	0.0	0.125
804	0.4147278	0.7117361	1.0	0.14814814925193787
805	0.043320537	0.13627774	0.0	0.109375
806	0.4183111	0.7147516	1.0	0.0
807	0.33981645	0.6420271	1.0	0.0
808	0.008939177	0.0304707	0.0	0.14814814925193787
809	0.06823242	0.20328674	0.0	0.09090909361839294
810	0.09655857	0.27135164	0.0	0.06666667014360428
811	0.033564538	0.10794932	0.0	0.1666666716337204
812	0.06015551	0.18235159	0.0	0.095238097012043
813	0.086698115	0.24855241	0.0	0.20000000298023224
814	0.0446572	0.14006281	0.0	0.20000000298023224
815	0.044519782	0.1396747	0.0	0.11999999731779099
816	0.04466465	0.14008382	0.0	0.0
817	0.09196198	0.26083648	0.0	0.232876718044281
818	0.13784531	0.35777903	1.0	0.1320754736661911
819	0.07944924	0.23119634	0.0	0.20000000298023224
820	0.032073915	0.10350928	0.0	0.2142857164144516
821	0.13377255	0.349845	0.0	0.25974026322364807
822	0.06454572	0.19382071	0.0	0.05263157933950424
823	0.06774074	0.20203286	0.0	0.0555555559694767
824	0.25752842	0.5472166	1.0	0.0
825	0.08524585	0.24511644	0.0	0.16949152946472168
826	0.4382956	0.7310986	1.0	0.2222222238779068
827	0.45544007	0.7445154	1.0	0.17241379618644714
828	0.31944555	0.6205691	1.0	0.1666666716337204
829	0.10497242	0.29010564	0.0	0.0
830	0.70415056	0.8923936	1.0	0.4761904776096344
831	0.14163664	0.36505806	0.0	0.0
832	0.2886012	0.58567107	0.0	0.31168830394744873
833	0.46859413	0.7544515	1.0	0.24285714328289032
834	0.063674	0.19156057	0.0	0.09090909361839294
835	0.15971902	0.39842433	0.0	0.1599999964237213
836	0.036570758	0.116812944	0.0	0.13861386477947235
837	0.34995186	0.65227056	1.0	0.1666666716337204
838	0.08383861	0.24176764	0.0	0.0833333358168602
839	0.70121735	0.89103794	1.0	0.2432432472705841
840	0.04719159	0.14717752	0.0	0.1599999964237213
841	0.015805185	0.052990347	0.0	0.19117647409439087
842	0.028226972	0.09190786	0.0	0.0833333358168602
843	0.4414649	0.7336198	1.0	0.20000000298023224
844	0.78278095	0.92623425	1.0	0.171875
845	0.046709478	0.14583027	0.0	0.1388888955116272
846	0.15792972	0.3952188	0.0	0.1666666716337204
847	0.21677724	0.49093568	0.0	0.2199999988079071
848	0.26863664	0.56137264	0.0	0.0
849	0.19304699	0.45461378	0.0	0.25
850	0.037891358	0.120668024	0.0	0.09756097197532654
851	0.4269858	0.7219442	1.0	0.078125
852	0.37941334	0.6805383	1.0	0.1599999964237213
853	0.14455712	0.37059647	0.0	0.3030303120613098
854	0.10183936	0.28319544	0.0	0.2222222238779068
855	0.18888733	0.4479466	0.0	0.10000000149011612
856	0.35361573	0.65590584	1.0	0.2222222238779068
857	0.4643274	0.75126165	1.0	0.3181818127632141
858	0.11191368	0.3051155	0.0	0.1538461595773697
859	0.533769	0.7995633	1.0	0.1818181872367859
860	0.09876534	0.2763314	0.0	0.268456369638443
861	0.21184736	0.48362082	1.0	0.1875
862	0.031793833	0.102671534	0.0	0.17391304671764374
863	0.023960501	0.078796595	0.0	0.08888889104127884
864	0.10370821	0.28732765	0.0	0.10000000149011612
865	0.2886786	0.5857625	1.0	1.0
866	0.20671761	0.47588384	0.0	0.1764705926179886
867	0.29833263	0.5970132	1.0	0.0
868	0.01893434	0.063010156	0.0	0.1764705926179886
869	0.067320615	0.20095927	0.0	0.23529411852359772
870	0.038612753	0.12276432	0.0	0.19565217196941376
871	0.07087821	0.20998913	0.0	0.22535210847854614
872	0.0323081	0.10420883	0.0	0.06896551698446274
873	0.21117768	0.48261806	0.0	0.0
874	0.032113135	0.10362661	0.0	0.13829787075519562
875	0.3479396	0.65025884	1.0	1.0
876	0.012745589	0.04304734	0.0	0.10000000149011612
877	0.063183576	0.19028547	0.0	0.2857142984867096
878	0.020177722	0.06695041	0.0	0.10000000149011612
879	0.894667	0.96731514	1.0	0.26923078298568726
880	0.036327213	0.11609915	0.0	0.1428571492433548
881	0.004015684	0.013853729	0.0	0.0555555559694767
882	0.28670704	0.5834261	1.0	0.22727273404598236
883	0.0335519	0.10791209	0.0	0.16326530277729034
884	0.088894874	0.25371087	0.0	0.17391304671764374
885	0.008257419	0.028193295	0.0	0.16304348409175873
886	0.703092	0.8919052	1.0	0.2222222238779068
887	0.09938446	0.2777205	0.0	0.15909090638160706
888	0.010424882	0.035406917	0.0	0.17714285850524902
889	0.011228234	0.03806141	0.0	0.1111111119389534
890	0.09521586	0.26830018	0.0	0.10526315867900848
891	0.13199669	0.34634757	0.0	0.13333334028720856
892	0.017751932	0.059241563	0.0	0.1690140813589096
893	0.16082835	0.40040168	0.0	0.0
894	0.83114654	0.94490683	1.0	0.23529411852359772
895	0.044947207	0.14088076	0.0	0.20000000298023224
896	0.01613447	0.054051876	0.0	0.2133333384990692
897	0.6369342	0.85940635	1.0	0.11999999731779099
898	0.028218806	0.091882944	0.0	0.16981132328510284
899	0.12612933	0.33462536	0.0	0.20930232107639313
900	0.08819255	0.25206673	0.0	0.2222222238779068
901	0.62591636	0.85358787	1.0	0.19417475163936615
902	0.19819203	0.46273243	0.0	0.20000000298023224
903	0.1716193	0.41923648	0.0	0.20000000298023224
904	0.7877248	0.9282125	1.0	0.23529411852359772
905	0.038756102	0.12318009	0.0	0.20000000298023224
906	0.01669553	0.055856436	0.0	0.11999999731779099
907	0.77717113	0.9239694	1.0	0.4285714328289032
908	0.0890753	0.25413248	0.0	0.19354838132858276
909	0.54936045	0.80943954	1.0	0.21739129722118378
910	0.054986477	0.16856578	0.0	0.2800000011920929
911	0.077899575	0.2274181	0.0	0.10526315867900848
912	0.4881109	0.7686529	1.0	0.09836065769195557
913	0.3642394	0.6662504	1.0	0.16393442451953888
914	0.83637446	0.9468379	1.0	0.3103448152542114
915	0.0064346194	0.022067726	0.0	0.17045454680919647
916	0.0306409	0.09921175	0.0	0.11538461595773697
917	0.03579405	0.11453453	0.0	0.1111111119389534
918	0.26542336	0.55732614	0.0	0.2976190447807312
919	0.48163733	0.76401186	1.0	0.375
920	0.03687495	0.11770284	0.0	0.10169491171836853
921	0.07817	0.22807917	0.0	0.26595744490623474
922	0.19234502	0.4534952	1.0	0.0
923	0.61779934	0.8492209	1.0	0.0625
924	0.009621233	0.032741398	0.0	0.1538461595773697
925	0.008330286	0.028437227	0.0	0.13725490868091583
926	0.23484722	0.51677996	0.0	0.0
927	0.17720532	0.42871106	0.0	0.0
928	0.54893607	0.809175	1.0	0.10280373692512512
929	0.015492976	0.051982313	0.0	0.19718310236930847
930	0.015634924	0.052440852	0.0	0.12643678486347198
931	0.6463957	0.8643054	1.0	0.16129031777381897
932	0.018995285	0.06320384	0.0	0.20779220759868622
933	0.12838417	0.3391609	0.0	0.27272728085517883
934	0.08818358	0.2520455	0.0	0.3125
935	0.15834168	0.3959585	0.0	0.25
936	0.025185287	0.0825873	0.0	0.1690140813589096
937	0.1604107	0.3996582	0.0	0.25
938	0.05655554	0.17278343	0.0	0.15789473056793213
939	0.3174267	0.6183764	1.0	0.125
940	0.008356482	0.028524876	0.0	0.15037593245506287
941	0.027888149	0.09087631	0.0	0.06896551698446274
942	0.8243097	0.9423567	1.0	0.27848100662231445
943	0.51469135	0.78702205	1.0	0.171875
944	0.009565532	0.032556027	0.0	0.10606060922145844
945	0.27245593	0.5661322	1.0	0.3333333432674408
946	0.12036997	0.32286298	0.0	0.2380952388048172
947	0.22735614	0.5062459	0.0	0.2857142984867096
948	0.038306445	0.12187505	0.0	0.14705882966518402
949	0.11961171	0.3212951	0.0	0.5
950	0.3524509	0.654754	1.0	0.27272728085517883
951	0.0072452724	0.02479887	0.0	0.16470588743686676
952	0.05867794	0.1784426	0.0	0.1764705926179886
953	0.49717525	0.7750391	1.0	0.25
954	0.683746	0.8828113	1.0	0.25
955	0.018071592	0.060262352	0.0	0.05999999865889549
956	0.11958772	0.32124537	0.0	0.1818181872367859
957	0.41194445	0.70937544	1.0	0.0
958	0.17696995	0.4283155	0.0	0.20000000298023224
