	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
67421	0.18341506	0.28900647	0.0	0.3333333432674408
67422	0.2401121	0.36380202	0.0	0.0
67423	0.09641409	0.1618464	0.0	0.10526315867900848
67424	0.22292697	0.34174556	0.0	0.0
67425	0.166026	0.26485354	0.0	0.1111111119389534
67426	0.52652204	0.6680443	0.0	0.3333333432674408
67427	0.20523784	0.31849256	0.0	0.125
67428	0.79229236	0.8734667	1.0	0.3333333432674408
67429	0.12030402	0.19838971	0.0	0.1538461595773697
67430	0.622768	0.7492241	1.0	0.0
67431	0.24859187	0.3744972	1.0	0.3333333432674408
67432	0.30055618	0.43745786	0.0	0.0
67433	0.42105538	0.5682519	1.0	0.3333333432674408
67434	0.14387009	0.233197	0.0	0.1818181872367859
67435	0.19269091	0.30164978	1.0	0.0
67436	0.16544199	0.264032	0.0	0.1666666716337204
67437	0.5098226	0.6530472	1.0	0.2857142984867096
67438	0.39784795	0.54456276	1.0	0.0
67439	0.43730763	0.5844502	1.0	0.5
67440	0.47357377	0.6194847	1.0	0.0
67441	0.3653183	0.5102012	1.0	0.0
67442	0.2237862	0.34286073	0.0	0.0
67443	0.2578308	0.38601157	0.0	0.0
67444	0.22840938	0.3488383	0.0	0.0
67445	0.22329703	0.3422261	0.0	0.0
67446	0.49408957	0.63865304	1.0	0.5
67447	0.3857904	0.5319871	1.0	0.0
67448	0.31340063	0.45236897	0.0	0.0
67449	0.25295636	0.3799545	0.0	0.3333333432674408
67450	0.1557849	0.25034642	0.0	0.3333333432674408
67451	0.54155993	0.68130803	1.0	0.27272728085517883
67452	0.1272586	0.20878702	0.0	0.0
67453	0.1347011	0.21979672	0.0	0.0
67454	0.38493392	0.53108656	1.0	0.3333333432674408
67455	0.59129417	0.7236187	1.0	0.0
67456	0.4977863	0.6420586	1.0	0.0
67457	0.9171957	0.95248395	1.0	0.3333333432674408
67458	0.38625982	0.5324801	1.0	1.0
67459	0.4517794	0.59861106	0.0	0.0
67460	0.49757174	0.6418613	1.0	0.0
67461	0.1482049	0.23947042	0.0	0.0
67462	0.4202861	0.56747735	1.0	1.0
67463	0.5813147	0.7153146	1.0	0.5
67464	0.4762916	0.62205046	1.0	0.0
67465	0.5655523	0.7020109	1.0	0.0
67466	0.7945011	0.8749484	1.0	0.0
67467	0.29522085	0.4311905	1.0	0.0
67468	0.5046938	0.64838344	1.0	0.0
67469	0.2999744	0.43677655	1.0	0.0
67470	0.21553522	0.33209777	0.0	0.5
67471	0.5262499	0.6678021	0.0	0.0
67472	0.7438469	0.840134	0.0	0.3333333432674408
67473	0.049193412	0.0856154	0.0	0.2380952388048172
67474	0.24421838	0.3689965	1.0	0.0
67475	0.79784465	0.87718546	1.0	0.2857142984867096
67476	0.34122232	0.48383397	0.0	0.0
67477	0.39107153	0.537518	1.0	0.0
67478	0.31015033	0.44861916	0.0	0.5
67479	0.54594487	0.68513334	1.0	0.0
67480	0.23657155	0.35930002	0.0	0.0
67481	0.21245575	0.32804936	0.0	0.0
67482	0.11513823	0.19059747	0.0	0.0
67483	0.87722135	0.9282119	1.0	0.0
67484	0.9200281	0.95416963	1.0	0.3076923191547394
67485	0.42981815	0.5770248	0.0	0.3333333432674408
67486	0.45980364	0.60635877	1.0	0.0
67487	0.074632406	0.12736604	0.0	0.1875
67488	0.119840145	0.19769248	0.0	0.1538461595773697
67489	0.431837	0.579033	1.0	0.09090909361839294
67490	0.4992365	0.64339066	1.0	0.0
67491	0.16069672	0.25733092	0.0	0.1666666716337204
67492	0.26447606	0.3942058	0.0	0.20000000298023224
67493	0.2645324	0.39427498	0.0	1.0
67494	0.21128121	0.32650077	0.0	0.0
67495	0.20111161	0.31298602	1.0	0.0
67496	0.71342975	0.81835854	1.0	0.0
67497	0.20077643	0.31253737	0.0	0.0
67498	0.17049721	0.27112103	0.0	0.25
67499	0.84887105	0.9104335	1.0	0.0
67500	0.08368927	0.14184141	0.0	0.0714285746216774
67501	0.09896746	0.16581467	0.0	0.0
67502	0.49913654	0.64329886	1.0	0.0
67503	0.2528628	0.3798378	0.0	0.0
67504	0.21972439	0.33757758	0.0	0.0
67505	0.28019714	0.41330513	0.0	0.25
67506	0.48926196	0.63418347	1.0	0.27272728085517883
67507	0.9500686	0.97177863	1.0	0.27272728085517883
67508	0.3265351	0.46736318	1.0	1.0
67509	0.41972524	0.56691206	0.0	0.0
67510	0.8272201	0.89652705	1.0	0.4000000059604645
67511	0.1277071	0.20945385	0.0	0.4000000059604645
67512	0.42234963	0.56955355	1.0	0.0
67513	0.22355989	0.3425672	0.0	0.0
67514	0.90578127	0.9456457	1.0	0.6666666865348816
67515	0.2942219	0.4300122	0.0	0.0
67516	0.5810504	0.71509343	1.0	0.0
67517	0.34160125	0.4842548	1.0	0.0833333358168602
67518	0.48119885	0.6266624	1.0	0.0
67519	0.23715219	0.3600398	0.0	0.3333333432674408
67520	0.5207969	0.6629349	1.0	0.1428571492433548
67521	0.18770698	0.29487708	0.0	0.5
67522	0.5657636	0.70219076	0.0	0.0
67523	0.48936197	0.6342763	0.0	1.0
67524	0.39024633	0.53665614	0.0	0.0
67525	0.5264333	0.66796535	1.0	0.125
67526	0.10563603	0.17610711	0.0	0.125
67527	0.36513305	0.51000154	1.0	0.0
67528	0.41441512	0.5615419	1.0	0.0
67529	0.112609714	0.18676147	0.0	0.07692307978868484
67530	0.17224506	0.27356023	0.0	0.0
67531	0.57588077	0.71075445	1.0	0.25
67532	0.58309805	0.7168052	0.0	0.25
67533	0.79715186	0.8767226	1.0	0.3333333432674408
67534	0.24539423	0.37047854	0.0	0.3333333432674408
67535	0.58170235	0.7156389	1.0	0.20000000298023224
67536	0.5119132	0.65494037	1.0	0.0
67537	0.83349884	0.90058976	1.0	0.0
67538	0.091296345	0.15384683	0.0	0.05882352963089943
67539	0.2212458	0.3395599	0.0	0.0
67540	0.3598556	0.50429344	0.0	0.0
67541	0.30104	0.43802404	1.0	0.0
67542	0.70917416	0.81525755	1.0	0.2222222238779068
67543	0.36418736	0.5089814	0.0	0.0
67544	0.31771195	0.45731872	0.0	0.0
67545	0.20467645	0.3177452	0.0	0.0
67546	0.33840412	0.48069733	0.0	0.0
67547	0.5429785	0.6825476	1.0	0.0
67548	0.380042	0.5259255	1.0	0.0
67549	0.23901847	0.3624137	0.0	0.0
67550	0.1447146	0.2344223	0.0	1.0
67551	0.43221784	0.57941127	1.0	0.0
67552	0.34189397	0.48457983	0.0	0.0
67553	0.22547251	0.34504545	0.0	0.2142857164144516
67554	0.17171457	0.2728206	0.0	0.6000000238418579
67555	0.24566469	0.37081912	0.0	0.0
67556	0.43426284	0.5814395	1.0	0.1666666716337204
67557	0.65213424	0.7723448	1.0	0.2777777910232544
67558	0.19945547	0.310767	0.0	0.0
67559	0.22364828	0.34268183	0.0	0.0
67560	0.17002818	0.27046555	0.0	0.6666666865348816
67561	0.25882027	0.38723633	1.0	0.3333333432674408
67562	0.22591588	0.34561902	1.0	1.0
67563	0.30761164	0.44567925	1.0	0.0
67564	0.15343156	0.24698246	0.0	0.0
67565	0.17302313	0.2746441	0.0	0.5
67566	0.2396825	0.36325693	0.0	0.0
67567	0.23462516	0.35681584	0.0	0.5
67568	0.15564585	0.25014785	0.0	0.0
67569	0.30067968	0.43760246	1.0	0.0
67570	0.27004635	0.40101874	1.0	0.0
67571	0.26892066	0.39964598	0.0	0.75
67572	0.75476444	0.8477875	1.0	1.0
67573	0.30223083	0.43941605	0.0	1.0
67574	0.7124065	0.8176141	1.0	0.3333333432674408
67575	0.4702035	0.61629164	1.0	0.0
67576	0.6317677	0.7563871	1.0	0.5
67577	0.14292917	0.23183006	0.0	0.27272728085517883
67578	0.18139485	0.28623092	0.0	0.20000000298023224
67579	0.2204091	0.33847025	0.0	0.2857142984867096
67580	0.23328942	0.35510713	0.0	0.23529411852359772
67581	0.67286766	0.78823996	1.0	0.1428571492433548
67582	0.2010698	0.31293008	0.0	0.0
67583	0.21051568	0.32549	0.0	0.07692307978868484
67584	0.6790058	0.7928797	1.0	0.2222222238779068
67585	0.20049271	0.3121574	0.0	0.4615384638309479
67586	0.046043992	0.08033121	0.0	0.125
67587	0.55945045	0.6967982	0.0	0.3333333432674408
67588	0.31327268	0.45222166	0.0	0.0
67589	0.5386483	0.6787574	1.0	0.05882352963089943
67590	0.3751327	0.5207145	0.0	0.0
67591	0.32953486	0.47075227	1.0	0.0
67592	0.4930446	0.6376876	1.0	0.0
67593	0.19729415	0.30786338	0.0	0.0
67594	0.27667892	0.40906543	0.0	0.4000000059604645
67595	0.18431279	0.29023737	0.0	0.1666666716337204
67596	0.29705337	0.43334806	0.0	0.0
67597	0.2287161	0.3492336	0.0	0.0
67598	0.1322636	0.21620414	0.0	0.0
67599	0.41120678	0.55828047	0.0	0.5
67600	0.2514556	0.37808165	0.0	0.0
67601	0.5695587	0.7054144	1.0	0.3333333432674408
67602	0.15249604	0.24564207	0.0	0.0
67603	0.33565122	0.47762257	1.0	0.0
67604	0.18122083	0.28599152	0.0	0.0
67605	0.76191473	0.8527546	1.0	0.5
67606	0.28296542	0.4166273	0.0	0.0
67607	0.26947954	0.40032777	0.0	0.0
67608	0.15442562	0.24840477	0.0	0.5
67609	0.25626263	0.3840673	0.0	0.0
67610	0.14019305	0.22784457	0.0	0.1666666716337204
67611	0.5375505	0.6777936	1.0	0.5
67612	0.18656275	0.29331547	0.0	0.0
67613	0.07221371	0.12346634	0.0	0.08695652335882187
67614	0.11220586	0.18614751	0.0	0.25
67615	0.2607693	0.38964403	1.0	0.0
67616	0.09301287	0.15653685	0.0	0.0416666679084301
67617	0.14395002	0.23331311	0.0	0.11999999731779099
67618	0.73846537	0.8363302	1.0	0.15000000596046448
67619	0.13749444	0.22389814	0.0	0.2666666805744171
67620	0.2692629	0.40006354	1.0	0.0
67621	0.5894607	0.7220999	1.0	0.07999999821186066
67622	0.5081883	0.65156406	1.0	1.0
67623	0.22282413	0.34161204	0.0	0.0
67624	0.22924614	0.3499162	0.0	0.0
67625	0.21325228	0.32909817	0.0	0.0714285746216774
67626	0.28885257	0.42365223	0.0	0.5
67627	0.2588277	0.38724557	0.0	0.4444444477558136
67628	0.27383715	0.40562642	0.0	0.20000000298023224
67629	0.25611264	0.38388103	0.0	0.0
67630	0.26119298	0.39016655	0.0	0.0
67631	0.33358902	0.4753122	0.0	0.0
67632	0.36589193	0.51081926	0.0	0.3333333432674408
67633	0.25293055	0.37992227	0.0	0.20000000298023224
67634	0.3455835	0.48866576	0.0	0.0
67635	0.47384912	0.619745	1.0	0.1818181872367859
67636	0.22235647	0.34100443	0.0	0.0
67637	0.093430966	0.15719098	0.0	0.1388888955116272
67638	0.17276117	0.27427936	0.0	0.11764705926179886
67639	0.7300981	0.8303748	1.0	0.0
67640	0.51724714	0.6597502	0.0	0.0
67641	0.47562668	0.6214235	1.0	0.6000000238418579
67642	0.57710874	0.71178734	1.0	0.5
67643	0.31080204	0.44937232	1.0	0.4000000059604645
67644	0.20584789	0.31930396	0.0	0.0
67645	0.18612036	0.29271102	0.0	0.0
67646	0.10531661	0.1756165	0.0	0.09090909361839294
67647	0.47588837	0.6216703	1.0	0.0
67648	0.67916584	0.79300034	1.0	0.0
67649	0.119775444	0.19759515	0.0	0.20000000298023224
67650	0.41953605	0.5667214	1.0	0.0
67651	0.21332398	0.32919255	0.0	0.5
67652	0.34144846	0.4840851	0.0	1.0
67653	0.5564701	0.69423914	1.0	1.0
67654	0.15928537	0.25532895	0.0	0.0
67655	0.29329824	0.42892134	0.0	0.0
67656	0.21421558	0.33036506	0.0	0.0
67657	0.3482963	0.49165797	1.0	0.0
67658	0.18321073	0.28872618	0.0	0.125
67659	0.18950835	0.29733044	0.0	0.0
67660	0.47831768	0.6239578	1.0	0.20000000298023224
67661	0.76429933	0.8544032	1.0	0.0
67662	0.56827724	0.7043275	1.0	0.2666666805744171
67663	0.051214814	0.08899337	0.0	0.13333334028720856
67664	0.17245689	0.2738555	0.0	0.1666666716337204
67665	0.44380677	0.59083986	0.0	0.3333333432674408
67666	0.16813806	0.26781914	0.0	0.1428571492433548
67667	0.18226075	0.28742155	0.0	0.0
67668	0.66681546	0.7836359	1.0	0.07999999821186066
67669	0.13022593	0.21319094	0.0	0.1818181872367859
67670	0.21146059	0.3267374	0.0	0.0
67671	0.5630425	0.6998712	1.0	0.0
67672	0.38973403	0.5361206	1.0	0.1428571492433548
67673	0.22807908	0.34841245	0.0	0.1428571492433548
67674	0.32696873	0.46785384	1.0	0.0
67675	0.57075715	0.70642954	1.0	0.3571428656578064
67676	0.32588333	0.466625	1.0	0.0
67677	0.33923638	0.48162484	0.0	0.0
67678	0.8421062	0.90611947	1.0	1.0
67679	0.31030482	0.4487978	0.0	1.0
67680	0.45224905	0.5990666	0.0	0.0
67681	0.67066395	0.786567	1.0	0.3333333432674408
67682	0.2892559	0.42413154	0.0	0.3333333432674408
67683	0.4431887	0.5902344	0.0	0.5
67684	0.22987142	0.35072088	0.0	0.0
67685	0.44676453	0.5937315	1.0	0.0
67686	0.17052409	0.27115858	0.0	0.0
67687	0.46139312	0.60788476	1.0	0.0
67688	0.54769814	0.68665767	1.0	0.125
67689	0.82791233	0.8969761	1.0	0.1666666716337204
67690	0.16412082	0.26217088	0.0	0.25
67691	0.49701276	0.64134717	1.0	1.0
67692	0.39616993	0.5428237	1.0	0.0
67693	0.22914046	0.3497802	0.0	0.0
67694	0.70161945	0.80971915	1.0	0.3333333432674408
67695	0.7760236	0.86245215	1.0	1.0
67696	0.24394512	0.36865166	0.0	0.0
67697	0.16505471	0.26348674	0.0	0.0
67698	0.135131	0.22042903	0.0	0.0625
67699	0.16742015	0.26681212	0.0	0.0
67700	0.13066816	0.21384567	0.0	0.3333333432674408
67701	0.51004314	0.6532471	1.0	0.20000000298023224
67702	0.1734969	0.27530354	0.0	0.5
67703	0.17200151	0.27322072	0.0	0.1428571492433548
67704	0.67754626	0.7917792	1.0	0.375
67705	0.19847101	0.30944556	0.0	0.0
67706	0.26199988	0.39116094	0.0	0.0
67707	0.4758363	0.6216212	1.0	0.3333333432674408
67708	0.343282	0.4861192	1.0	0.0
67709	0.23930952	0.36278343	0.0	0.20000000298023224
67710	0.78215647	0.86662525	1.0	0.0
67711	0.42301425	0.5702211	1.0	0.25
67712	0.417154	0.5643161	1.0	0.5
67713	0.5070265	0.650508	1.0	0.0
67714	0.54052	0.680398	1.0	0.0
67715	0.8536419	0.91345906	1.0	0.2857142984867096
67716	0.35629767	0.5004238	1.0	0.2857142984867096
67717	0.18635911	0.29303724	0.0	0.25
67718	0.6358459	0.75961035	0.0	0.6666666865348816
67719	0.38723776	0.53350645	1.0	0.0
67720	0.38829613	0.5346158	1.0	0.3333333432674408
67721	0.22374523	0.34280756	0.0	0.0
67722	0.4049315	0.5518644	1.0	0.25
67723	0.5730171	0.7083403	1.0	0.06666667014360428
67724	0.4866039	0.63171184	1.0	0.10000000149011612
67725	0.3528865	0.49669752	1.0	0.25
67726	0.37203366	0.5174086	1.0	0.27272728085517883
67727	0.41162497	0.5587062	1.0	0.1666666716337204
67728	0.45844835	0.60505533	1.0	0.0
67729	0.28457287	0.41855082	0.0	0.0
67730	0.13813636	0.2248382	0.0	0.0
67731	0.42211568	0.5693184	1.0	0.07692307978868484
67732	0.11487508	0.19019881	0.0	0.2222222238779068
67733	0.42282227	0.5700283	1.0	0.20000000298023224
67734	0.24396554	0.3686775	0.0	0.3333333432674408
67735	0.20500237	0.3181791	0.0	0.0
67736	0.36674994	0.5117428	0.0	0.0
67737	0.110651165	0.18378043	0.0	0.2222222238779068
67738	0.21388638	0.3299323	0.0	0.0
67739	0.97637117	0.98680377	1.0	0.4545454680919647
67740	0.24518389	0.37021357	0.0	1.0
67741	0.52031606	0.6625043	1.0	0.3333333432674408
67742	0.32598513	0.4667404	1.0	0.0
67743	0.57251984	0.7079203	1.0	0.0
67744	0.17008382	0.27054325	0.0	0.0
67745	0.19701481	0.30748743	0.0	0.5
67746	0.11945066	0.19710657	0.0	0.20000000298023224
67747	0.32745808	0.46840736	1.0	0.25
67748	0.58901954	0.7217339	1.0	0.3333333432674408
67749	0.28084868	0.41408807	1.0	0.0
67750	0.24745005	0.37306422	0.0	0.0
67751	0.5118363	0.65487087	1.0	0.21052631735801697
67752	0.43259203	0.5797827	1.0	1.0
67753	0.15593824	0.25056517	0.0	0.15000000596046448
67754	0.32280385	0.4631293	1.0	1.0
67755	0.4380964	0.5852283	0.0	0.3333333432674408
67756	0.37285668	0.5182879	1.0	0.0
67757	0.31670022	0.45615965	0.0	0.4000000059604645
67758	0.33755875	0.47975427	1.0	0.0
67759	0.19117367	0.29959303	0.0	0.3333333432674408
67760	0.95139414	0.9725445	1.0	0.5
67761	0.85094213	0.9117486	1.0	0.8333333134651184
67762	0.9359112	0.9635407	1.0	0.75
67763	0.21039313	0.32532814	0.0	0.0
67764	0.18328372	0.28882632	0.0	0.0
67765	0.5373943	0.6776564	1.0	0.0
67766	0.9125562	0.94971323	1.0	0.5
67767	0.8599886	0.9174626	1.0	0.1666666716337204
67768	0.35477036	0.49875736	0.0	1.0
67769	0.23495495	0.35723728	1.0	1.0
67770	0.17450589	0.2767064	0.0	0.3333333432674408
67771	0.34494787	0.4879632	1.0	0.0
67772	0.64416075	0.7661386	0.0	0.3333333432674408
67773	0.18681157	0.29365522	0.0	0.3333333432674408
67774	0.47700527	0.62272274	1.0	0.25
67775	0.35614744	0.50026	1.0	0.0
67776	0.6263896	0.7521151	1.0	0.5
67777	0.31085187	0.44942984	1.0	0.0
67778	0.30670488	0.44462687	0.0	0.0
67779	0.4278745	0.57508695	1.0	1.0
67780	0.8447069	0.9077813	1.0	0.3333333432674408
67781	0.29451033	0.4303525	1.0	0.0
67782	0.4408049	0.5878947	0.0	0.5
67783	0.5132885	0.65618336	0.0	0.0
67784	0.63333833	0.7576301	1.0	1.0
67785	0.28933913	0.42423046	0.0	0.2857142984867096
67786	0.67370284	0.7888731	1.0	0.1875
67787	0.28214824	0.41564783	0.0	0.2857142984867096
67788	0.3063469	0.44421107	0.0	0.23076923191547394
67789	0.34842288	0.4917973	0.0	0.2857142984867096
67790	0.2773012	0.40981668	0.0	0.2857142984867096
67791	0.27364057	0.4053881	0.0	0.2857142984867096
67792	0.7258447	0.8273279	1.0	0.1818181872367859
67793	0.24452764	0.3693865	0.0	0.2142857164144516
67794	0.13718611	0.22344619	0.0	0.4285714328289032
67795	0.5363549	0.67674255	0.0	0.4000000059604645
67796	0.82810855	0.89710337	1.0	0.3333333432674408
67797	0.08082119	0.13727903	0.0	0.2222222238779068
67798	0.7472324	0.84251624	1.0	0.20000000298023224
67799	0.17115462	0.27203918	0.0	0.25
67800	0.40378815	0.5506901	1.0	1.0
67801	0.5763706	0.7111666	1.0	0.0
67802	0.72207165	0.8246139	1.0	0.2857142984867096
67803	0.79826045	0.8774631	1.0	0.3333333432674408
67804	0.23050502	0.3515355	0.0	0.1666666716337204
67805	0.3440456	0.486965	0.0	0.0
67806	0.42892432	0.5761342	1.0	0.0
67807	0.35066485	0.49426198	0.0	0.0
67808	0.2086238	0.32298762	0.0	0.0
67809	0.18463302	0.29067606	0.0	0.0
67810	0.5930438	0.72506523	1.0	1.0
67811	0.30312392	0.44045866	1.0	0.0
67812	0.84487355	0.9078877	1.0	0.0
67813	0.21262655	0.3282744	0.0	0.0
67814	0.3192113	0.4590337	1.0	0.0
67815	0.4896927	0.63458323	1.0	0.2222222238779068
67816	0.2171359	0.33419538	0.0	0.0
67817	0.15020066	0.24234557	0.0	0.0
67818	0.25106862	0.37759805	0.0	0.5
67819	0.20677313	0.3205333	0.0	0.0
67820	0.73251337	0.832099	1.0	0.5
67821	0.76457906	0.8545963	0.0	0.2857142984867096
67822	0.5818652	0.7157751	1.0	0.4000000059604645
67823	0.4267701	0.5739838	1.0	0.1666666716337204
67824	0.874966	0.92681515	1.0	0.25
67825	0.7919911	0.8732644	1.0	0.0
67826	0.6557708	0.7751579	1.0	0.25
67827	0.84572077	0.908428	1.0	0.5
67828	0.45241183	0.5992244	1.0	0.2857142984867096
67829	0.50747377	0.6509147	1.0	0.0
67830	0.4844592	0.6297121	1.0	1.0
67831	0.2794553	0.4124128	0.0	0.0
67832	0.35282725	0.4966326	1.0	0.0
67833	0.32170644	0.46188024	1.0	0.0
67834	0.41202456	0.559113	0.0	0.0
67835	0.2908772	0.4260556	0.0	1.0
67836	0.29360276	0.42928106	0.0	0.0
67837	0.7780366	0.86382467	1.0	0.5
67838	0.87251556	0.925294	1.0	0.25
67839	0.23843125	0.36166745	0.0	0.0
67840	0.3240765	0.46457565	1.0	0.0
67841	0.19966757	0.3110515	0.0	0.0
67842	0.18634531	0.29301834	0.0	0.0
67843	0.48344633	0.62876594	1.0	0.20000000298023224
67844	0.41139928	0.5584765	0.0	0.0
67845	0.2745676	0.40651155	0.0	0.3333333432674408
67846	0.14395732	0.2333237	0.0	0.0
67847	0.39709345	0.54378116	0.0	1.0
67848	0.22045198	0.33852616	0.0	1.0
67849	0.1762591	0.27913916	0.0	1.0
67850	0.20479411	0.31790188	0.0	0.0
67851	0.3857829	0.53197914	0.0	0.0
67852	0.6687413	0.78510416	1.0	0.800000011920929
67853	0.90398896	0.9445653	1.0	0.5833333134651184
67854	0.18055648	0.28507674	0.0	0.1818181872367859
67855	0.5057891	0.6493817	1.0	0.125
67856	0.37686157	0.5225533	1.0	0.0
67857	0.4147942	0.5619265	1.0	0.20000000298023224
67858	0.13364339	0.2182393	0.0	0.0
67859	0.10141933	0.16961089	0.0	0.0833333358168602
67860	0.39249733	0.53900516	1.0	0.4000000059604645
67861	0.21270144	0.328373	0.0	0.0
67862	0.19240606	0.301264	0.0	0.0
67863	0.12765855	0.20938167	0.0	0.0
67864	0.48945105	0.63435894	1.0	0.2222222238779068
67865	0.30208248	0.43924275	0.0	0.1666666716337204
67866	0.34934968	0.49281704	1.0	0.25
67867	0.26164904	0.39072877	1.0	1.0
67868	0.39117116	0.53762203	1.0	0.2222222238779068
67869	0.75194854	0.84582144	1.0	0.0
67870	0.27934116	0.41227543	0.0	0.0
67871	0.23385033	0.35582504	1.0	0.1818181872367859
67872	0.4411119	0.5881964	1.0	0.3333333432674408
67873	0.27349275	0.40520877	0.0	1.0
67874	0.34485805	0.48786387	1.0	0.5
67875	0.3021726	0.43934807	0.0	0.0
67876	0.19579071	0.30583838	0.0	0.3333333432674408
67877	0.16498062	0.26338246	0.0	0.09090909361839294
67878	0.62816536	0.75352836	1.0	0.0
67879	0.70007044	0.80857825	1.0	1.0
67880	0.19384381	0.30320978	0.0	0.06666667014360428
67881	0.4758355	0.6216204	1.0	0.0
67882	0.14795995	0.239117	0.0	0.0476190485060215
67883	0.1743485	0.27648765	0.0	0.0
67884	0.5532032	0.69142437	1.0	0.07692307978868484
67885	0.17265558	0.27413228	0.0	0.0
67886	0.53931844	0.6793452	1.0	0.20000000298023224
67887	0.18761665	0.29475385	0.0	0.0
67888	0.45142177	0.5982641	0.0	0.5
67889	0.45325378	0.6000402	1.0	0.0
67890	0.2378808	0.36096734	0.0	0.0
67891	0.5356965	0.67616314	1.0	0.7142857313156128
67892	0.5423339	0.6819846	1.0	0.0
67893	0.5440826	0.683511	1.0	0.0
67894	0.122782886	0.2021079	0.0	0.0833333358168602
67895	0.16139123	0.2583145	0.0	0.0
67896	0.27750844	0.41006684	0.0	0.0
67897	0.6279901	0.75338894	1.0	0.1428571492433548
67898	0.14386117	0.2331841	0.0	0.03999999910593033
67899	0.110177994	0.18305886	0.0	0.1428571492433548
67900	0.21702924	0.33405578	0.0	0.25
67901	0.22023186	0.33823925	0.0	0.0
67902	0.15260857	0.24580345	0.0	0.1666666716337204
67903	0.3828822	0.5289258	0.0	0.0
67904	0.32335138	0.46375182	1.0	0.0
67905	0.05068186	0.0881038	0.0	0.15909090638160706
67906	0.35067955	0.49427813	1.0	0.0833333358168602
67907	0.2805661	0.4137486	0.0	0.0
67908	0.6410334	0.76369	1.0	0.1666666716337204
67909	0.5334156	0.67415255	1.0	0.0
67910	0.34233078	0.48506457	1.0	0.0
67911	0.53773147	0.6779526	1.0	0.27272728085517883
67912	0.11274779	0.18697146	0.0	0.0
67913	0.5360307	0.6764573	1.0	0.0714285746216774
67914	0.49952886	0.6436589	1.0	0.3333333432674408
67915	0.51057994	0.6537336	1.0	0.5
67916	0.64308566	0.7652978	1.0	0.0
67917	0.86629546	0.9214171	1.0	0.5714285969734192
67918	0.8271	0.896449	1.0	0.0
67919	0.56552184	0.7019851	1.0	0.0
67920	0.45442298	0.6011717	1.0	0.0
67921	0.5416597	0.6813953	0.0	1.0
67922	0.21952078	0.33731204	0.0	0.125
67923	0.7945225	0.8749628	1.0	0.3333333432674408
67924	0.41050696	0.55756736	0.0	0.0
67925	0.24879903	0.374757	1.0	0.0
67926	0.2046898	0.31776297	0.0	0.3636363744735718
67927	0.29702795	0.43331823	0.0	0.0
67928	0.53831327	0.67846346	1.0	0.0
67929	0.9680828	0.98210776	1.0	0.4000000059604645
67930	0.6142621	0.74239016	1.0	0.0
67931	0.27485484	0.40685943	1.0	0.0
67932	0.6220171	0.7486234	1.0	0.1428571492433548
67933	0.58719003	0.72021455	1.0	0.0
67934	0.23481536	0.35705888	0.0	0.0
67935	0.21981302	0.33769315	0.0	0.25
67936	0.17789933	0.28140962	0.0	0.0
67937	0.51447856	0.6572573	1.0	0.3333333432674408
67938	0.53909314	0.6791476	1.0	0.0
67939	0.12555712	0.20625311	0.0	0.0
67940	0.16804802	0.26769286	0.0	0.0
67941	0.17408088	0.2761157	0.0	0.20000000298023224
67942	0.44636258	0.5933392	1.0	0.25
67943	0.26864576	0.39931047	0.0	0.0
67944	0.14198807	0.23046103	0.0	0.0
67945	0.38994572	0.536342	0.0	0.20000000298023224
67946	0.10891384	0.18112877	0.0	0.1875
67947	0.36273855	0.5074163	1.0	0.15789473056793213
67948	0.9550402	0.97464633	1.0	0.4285714328289032
67949	0.7253417	0.82696664	0.0	0.5
67950	0.8556681	0.9147399	1.0	0.3333333432674408
67951	0.16067302	0.25729722	0.0	0.0
67952	0.47103706	0.6170826	1.0	0.0
67953	0.1864771	0.29319844	0.0	0.75
67954	0.19207141	0.30081052	0.0	0.0
67955	0.32117614	0.461276	1.0	0.0
67956	0.11050615	0.1835593	0.0	0.1428571492433548
67957	0.24485993	0.3698054	0.0	0.4444444477558136
67958	0.30187112	0.4389958	0.0	0.0
67959	0.17480683	0.27712438	0.0	0.3333333432674408
67960	0.33164188	0.47312507	0.0	0.0
67961	0.5657947	0.70221734	0.0	0.5
67962	0.25260246	0.37951314	0.0	0.20000000298023224
67963	0.511649	0.6547014	1.0	0.0
67964	0.69829416	0.80726767	1.0	1.0
67965	0.32908463	0.47024444	0.0	0.5
67966	0.16796377	0.26757473	0.0	0.0
67967	0.32615912	0.46693748	0.0	0.4444444477558136
67968	0.56288034	0.69973266	1.0	0.3333333432674408
67969	0.36578593	0.5107051	0.0	0.0
67970	0.9327674	0.9616967	1.0	0.3333333432674408
67971	0.45189816	0.5987263	0.0	0.4000000059604645
67972	0.22812665	0.34847385	0.0	0.0
67973	0.21301252	0.32878262	0.0	0.0
67974	0.27690881	0.409343	0.0	0.0
67975	0.6253604	0.7512946	1.0	0.0
67976	0.28545183	0.4196009	0.0	0.0
67977	0.4730282	0.6189687	1.0	0.0
67978	0.43843454	0.58556163	1.0	0.1111111119389534
67979	0.26050234	0.38931462	0.0	0.0
67980	0.17255786	0.2739961	0.0	0.30434781312942505
67981	0.28708482	0.42154855	1.0	0.0
67982	0.7267778	0.82799745	1.0	0.0
67983	0.39947137	0.54624176	1.0	0.5
67984	0.9413884	0.9667405	1.0	0.1111111119389534
67985	0.3032024	0.44055018	1.0	0.0
