	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
66673	0.3371909	0.47696173	1.0	0.0
66674	0.11947921	0.19564301	0.0	0.1599999964237213
66675	0.38945487	0.53345376	0.0	0.0
66676	0.42438224	0.5692545	1.0	0.0
66677	0.26925176	0.3977611	0.0	0.0
66678	0.24282005	0.36501545	0.0	0.0
66679	0.22232905	0.33882707	0.0	0.0
66680	0.6895695	0.7992681	1.0	0.0
66681	0.33565652	0.47524738	0.0	1.0
66682	0.07857397	0.1325885	0.0	0.1785714328289032
66683	0.21709043	0.3320154	0.0	0.20000000298023224
66684	0.13764125	0.22245765	0.0	0.125
66685	0.18504113	0.28926837	0.0	0.3333333432674408
66686	0.5418534	0.6794892	1.0	0.0
66687	0.10824132	0.1786952	0.0	0.1666666716337204
66688	0.600626	0.7294223	1.0	0.0
66689	0.43850923	0.583317	1.0	0.6666666865348816
66690	0.12282568	0.20063663	0.0	0.125
66691	0.1320396	0.21426186	0.0	0.09677419066429138
66692	0.24599996	0.36901575	0.0	0.3333333432674408
66693	0.517855	0.658152	1.0	0.3333333432674408
66694	0.5960795	0.7256724	1.0	0.0
66695	0.7213769	0.82272524	1.0	0.5
66696	0.13571528	0.21964717	0.0	0.0
66697	0.41626617	0.5610684	1.0	1.0
66698	0.6894953	0.79921263	1.0	0.4000000059604645
66699	0.5588984	0.69430256	1.0	0.0
66700	0.3241171	0.4622481	0.0	0.5
66701	0.5200091	0.66009074	1.0	0.3333333432674408
66702	0.7809298	0.86467946	0.0	0.3333333432674408
66703	0.23070097	0.34961364	0.0	0.3333333432674408
66704	0.17550889	0.27618653	0.0	0.0
66705	0.51498765	0.65556407	0.0	0.6666666865348816
66706	0.26186532	0.3887246	0.0	0.0
66707	0.22414702	0.34117973	0.0	0.5
66708	0.26047742	0.38701677	0.0	0.5
66709	0.54331607	0.68077135	1.0	0.0
66710	0.67739666	0.79008746	1.0	0.3333333432674408
66711	0.74870586	0.8422867	1.0	0.0
66712	0.145625	0.23402601	0.0	0.0
66713	0.7368265	0.83384943	1.0	0.20000000298023224
66714	0.8035817	0.8800023	1.0	0.0
66715	0.222906	0.33957434	0.0	0.0
66716	0.8097942	0.8841461	0.0	0.6000000238418579
66717	0.4516505	0.59619	1.0	0.0
66718	0.41542786	0.56021833	1.0	0.0
66719	0.81508327	0.88765454	1.0	0.0
66720	0.6506118	0.769475	1.0	0.5
66721	0.20501056	0.3161227	0.0	0.3333333432674408
66722	0.40361077	0.5481446	0.0	0.0
66723	0.6904626	0.7999373	1.0	0.0
66724	0.12923142	0.21012846	0.0	0.2222222238779068
66725	0.10676426	0.17644691	0.0	0.07692307978868484
66726	0.7846683	0.8672317	1.0	0.25
66727	0.36149812	0.5036878	1.0	0.0
66728	0.28912717	0.42164904	0.0	1.0
66729	0.4448712	0.58957386	1.0	0.25
66730	0.86411536	0.9193479	1.0	0.3333333432674408
66731	0.8100184	0.8842952	1.0	0.25
66732	0.30678183	0.44236022	0.0	0.0
66733	0.50251496	0.64420897	1.0	1.0
66734	0.31288493	0.44941193	0.0	0.5
66735	0.8693683	0.9226568	1.0	0.5
66736	0.13369018	0.21668363	0.0	0.0
66737	0.7245523	0.8250258	0.0	0.5
66738	0.36261708	0.5048989	0.0	1.0
66739	0.64664656	0.76637435	0.0	0.0
66740	0.3769913	0.5203091	0.0	0.5
66741	0.6695846	0.7841346	1.0	0.6666666865348816
66742	0.46667588	0.61066896	0.0	1.0
66743	0.21471733	0.32891375	1.0	0.0
66744	0.45891845	0.6032253	0.0	0.5
66745	0.6166156	0.74246633	1.0	1.0
66746	0.4620044	0.6061944	0.0	0.5
66747	0.22535408	0.34273857	1.0	1.0
66748	0.49878058	0.6407778	1.0	1.0
66749	0.8696454	0.92283094	1.0	0.0
66750	0.74360085	0.8386731	1.0	1.0
66751	0.14069724	0.22690132	0.0	0.2666666805744171
66752	0.5974526	0.72680676	1.0	1.0
66753	0.94442606	0.96821576	1.0	0.5
66754	0.67836654	0.7908232	0.0	0.3333333432674408
66755	0.12821513	0.20862833	0.0	0.5
66756	0.53928643	0.67723405	1.0	0.699999988079071
66757	0.45195475	0.59648573	1.0	1.0
66758	0.22030419	0.3361999	0.0	0.0
66759	0.31678867	0.45389384	1.0	0.0
66760	0.35032994	0.4915084	0.0	0.0
66761	0.40347874	0.5480087	0.0	0.0
66762	0.9791347	0.9882514	1.0	0.2777777910232544
66763	0.8923434	0.9369395	1.0	0.20000000298023224
66764	0.87911344	0.9287523	1.0	0.0
66765	0.96492845	0.98012626	1.0	0.375
66766	0.93645597	0.96352565	1.0	0.3333333432674408
66767	0.6379249	0.7595087	1.0	0.08571428805589676
66768	0.77237	0.85880035	1.0	0.6000000238418579
66769	0.3192009	0.4566523	0.0	0.0
66770	0.43553093	0.58037174	0.0	0.0
66771	0.9649076	0.9801142	1.0	0.1538461595773697
66772	0.059139132	0.101261795	0.0	0.1666666716337204
66773	0.528838	0.66798806	1.0	0.0
66774	0.6946555	0.8030701	1.0	0.0
66775	0.6646653	0.7803614	1.0	0.1666666716337204
66776	0.6408531	0.7618208	1.0	0.0
66777	0.5198443	0.6599425	1.0	0.0
66778	0.17268962	0.27228406	0.0	0.0
66779	0.60924387	0.7364803	1.0	0.5
66780	0.38263914	0.52629024	1.0	0.5714285969734192
66781	0.47004068	0.61387694	1.0	0.0
66782	0.26191902	0.3887906	1.0	0.1428571492433548
66783	0.8697531	0.92289853	1.0	0.0
66784	0.56572825	0.70016056	1.0	0.0
66785	0.07851389	0.13249317	0.0	0.1764705926179886
66786	0.40341684	0.547945	1.0	0.0
66787	0.5132588	0.6539996	0.0	0.3333333432674408
66788	0.38766563	0.5315789	1.0	0.0
66789	0.5573416	0.6929611	1.0	0.20000000298023224
66790	0.5544945	0.69050187	1.0	0.0
66791	0.36728996	0.50993836	0.0	0.0
66792	0.41212147	0.5568573	1.0	1.0
66793	0.22536537	0.34275317	0.0	0.0
66794	0.3454038	0.48608235	1.0	0.5
66795	0.12899739	0.2097831	0.0	0.0
66796	0.72892165	0.82817924	1.0	0.3333333432674408
66797	0.44466415	0.589371	0.0	0.0
66798	0.08523673	0.14312008	0.0	0.0
66799	0.09812617	0.1632011	0.0	0.0
66800	0.27369446	0.4031543	0.0	0.25
66801	0.41555443	0.5603467	1.0	0.20000000298023224
66802	0.56262136	0.6975012	1.0	0.0
66803	0.12125334	0.19829339	0.0	0.20000000298023224
66804	0.3685917	0.5113371	1.0	1.0
66805	0.35214928	0.49350393	1.0	1.0
66806	0.62498844	0.74920857	1.0	0.20000000298023224
66807	0.22417596	0.3412171	0.0	0.0
66808	0.19935235	0.30858827	0.0	0.5
66809	0.11716688	0.19217846	0.0	0.25
66810	0.55278456	0.6890212	1.0	0.5
66811	0.39727613	0.54160154	1.0	0.0
66812	0.11099237	0.18286961	0.0	0.25
66813	0.36673576	0.50934213	1.0	0.4000000059604645
66814	0.10658646	0.17617601	0.0	0.31578946113586426
66815	0.4805018	0.62377137	1.0	0.3333333432674408
66816	0.20498565	0.3160897	0.0	0.1875
66817	0.36601862	0.5085702	1.0	0.1034482792019844
66818	0.54406244	0.68142486	1.0	0.30000001192092896
66819	0.5428908	0.6803988	1.0	0.6666666865348816
66820	0.26980704	0.39843684	1.0	0.0
66821	0.6909781	0.8003231	1.0	0.4285714328289032
66822	0.13335085	0.21618629	0.0	0.1111111119389534
66823	0.4820232	0.6252005	1.0	0.22727273404598236
66824	0.18245164	0.28573173	0.0	0.5
66825	0.15841457	0.25228688	0.0	0.0
66826	0.061261356	0.10472736	0.0	0.1666666716337204
66827	0.21188954	0.3252049	0.0	1.0
66828	0.4708547	0.6146511	1.0	0.27272728085517883
66829	0.45503563	0.5994742	1.0	1.0
66830	0.14969468	0.23987255	0.0	0.2857142984867096
66831	0.37091506	0.5138281	1.0	0.0
66832	0.33369243	0.4730481	1.0	0.0
66833	0.37003547	0.5128858	0.0	0.0
66834	0.07017803	0.11916742	0.0	0.17499999701976776
66835	0.4843403	0.62737226	0.0	0.6666666865348816
66836	0.22953993	0.34812492	0.0	0.0
66837	0.3340209	0.47341627	0.0	1.0
66838	0.7279442	0.82747495	1.0	0.6000000238418579
66839	0.57509464	0.7081235	1.0	1.0
66840	0.5128989	0.6536736	0.0	0.5
66841	0.45568845	0.60010606	1.0	0.25
66842	0.24309534	0.36536247	0.0	0.2857142984867096
66843	0.24801388	0.3715405	0.0	0.4285714328289032
66844	0.4889111	0.6316394	1.0	0.17241379618644714
66845	0.127485	0.20754924	0.0	0.15625
66846	0.69756347	0.80523515	1.0	0.25
66847	0.19534433	0.30321574	0.0	0.25
66848	0.30225265	0.43709153	1.0	0.0
66849	0.10428843	0.1726675	0.0	0.1428571492433548
66850	0.49418098	0.6365317	1.0	0.1666666716337204
66851	0.62400234	0.7484176	1.0	0.3333333432674408
66852	0.18652743	0.29129258	0.0	0.15789473056793213
66853	0.18312255	0.28664926	0.0	0.5
66854	0.08889449	0.1488576	0.0	0.10526315867900848
66855	0.18994024	0.2959249	0.0	0.1428571492433548
66856	0.49809188	0.6401434	1.0	0.20000000298023224
66857	0.68275607	0.79414374	1.0	0.375
66858	0.23476371	0.35480475	1.0	0.20000000298023224
66859	0.3550969	0.4967275	1.0	0.25
66860	0.5779134	0.710504	1.0	0.0
66861	0.50927633	0.65038437	1.0	0.0
66862	0.80791795	0.8828974	1.0	0.6000000238418579
66863	0.24409026	0.36661536	1.0	1.0
66864	0.3617355	0.5039448	1.0	1.0
66865	0.6245431	0.7488514	1.0	1.0
66866	0.6853306	0.7960843	1.0	0.6666666865348816
66867	0.24848318	0.3721279	0.0	0.5
66868	0.2062195	0.31772506	0.0	1.0
66869	0.20082912	0.31056038	0.0	1.0
66870	0.26917508	0.39766774	1.0	1.0
66871	0.1657463	0.2626075	0.0	0.1111111119389534
66872	0.19666764	0.30499285	0.0	0.30000001192092896
66873	0.30472702	0.4399737	1.0	0.0
66874	0.29210168	0.42517152	0.0	0.5
66875	0.6224464	0.74716794	1.0	0.5
66876	0.29071927	0.42353612	1.0	0.0
66877	0.43824005	0.5830512	1.0	0.0
66878	0.5196856	0.6597999	1.0	0.0
66879	0.36825186	0.51097214	0.0	0.0
66880	0.19676915	0.305129	0.0	0.0
66881	0.3264051	0.46484056	1.0	0.0
66882	0.76408154	0.8530603	1.0	0.0
66883	0.20545003	0.31670552	0.0	0.0
66884	0.6003773	0.72921765	0.0	0.6666666865348816
66885	0.22561234	0.34307176	0.0	0.0
66886	0.8071413	0.8823797	1.0	0.0
66887	0.28895122	0.42144027	0.0	0.0
66888	0.42185214	0.56671095	1.0	0.0
66889	0.1691705	0.26739132	0.0	0.2222222238779068
66890	0.5105151	0.6515106	1.0	0.0
66891	0.5878426	0.7188316	1.0	1.0
66892	0.15422642	0.2463434	0.0	0.03999999910593033
66893	0.42601293	0.5708897	1.0	0.0
66894	0.3262143	0.46462467	0.0	0.3333333432674408
66895	0.12419596	0.20267442	0.0	0.07999999821186066
66896	0.55947953	0.6948027	1.0	0.5
66897	0.63994575	0.7611052	1.0	0.3333333432674408
66898	0.064566195	0.11010197	0.0	0.125
66899	0.1696803	0.2681017	0.0	0.4285714328289032
66900	0.76085556	0.8508135	1.0	1.0
66901	0.63755786	0.75921845	1.0	0.3125
66902	0.45182937	0.5963639	1.0	0.08695652335882187
66903	0.27012247	0.39882055	1.0	0.3333333432674408
66904	0.11156294	0.18373337	0.0	0.09090909361839294
66905	0.19622901	0.3044042	0.0	0.07692307978868484
66906	0.37627622	0.5195489	1.0	0.21052631735801697
66907	0.65021247	0.7691633	1.0	0.0
66908	0.23372212	0.35347652	1.0	0.0
66909	0.4912001	0.6337681	1.0	0.5
66910	0.491859	0.63437974	1.0	0.0
66911	0.32193866	0.45977277	1.0	0.6666666865348816
66912	0.5217473	0.6616517	1.0	0.20000000298023224
66913	0.39247876	0.536613	0.0	0.0
66914	0.27827397	0.40868118	0.0	0.1428571492433548
66915	0.43581462	0.58065265	1.0	0.0
66916	0.23261455	0.35206214	0.0	0.0
66917	0.6799474	0.7920208	1.0	0.0
66918	0.4240939	0.56896496	0.0	0.0
66919	0.4784415	0.6218321	1.0	0.0
66920	0.45904058	0.60334295	0.0	0.0
66921	0.539514	0.67743427	1.0	0.0
66922	0.13380998	0.21685922	0.0	0.0
66923	0.28268167	0.41396964	0.0	0.0
66924	0.18226692	0.28547895	0.0	0.0
66925	0.3400072	0.4800998	0.0	0.5
66926	0.20808998	0.3201989	0.0	0.3333333432674408
66927	0.2486094	0.37228578	0.0	0.0
66928	0.43039042	0.5752639	0.0	0.20000000298023224
66929	0.12859401	0.20918778	0.0	0.0
66930	0.20027977	0.30982715	0.0	0.0
66931	0.4676772	0.61162496	1.0	0.21739129722118378
66932	0.35444906	0.4960201	1.0	0.09090909361839294
66933	0.5807496	0.71289176	1.0	0.7142857313156128
66934	0.4522515	0.59677404	1.0	0.1538461595773697
66935	0.50415176	0.6457082	0.0	0.20000000298023224
66936	0.81336296	0.8865154	1.0	0.20000000298023224
66937	0.46489605	0.608967	0.0	0.1666666716337204
66938	0.20288667	0.31330135	0.0	0.0
66939	0.7682328	0.85594106	1.0	0.0
66940	0.18321541	0.28677619	0.0	0.0
66941	0.8083749	0.88320166	0.0	0.6666666865348816
66942	0.5518716	0.6882295	0.0	0.4000000059604645
66943	0.59972095	0.7286772	0.0	0.0
66944	0.35518694	0.49682578	0.0	0.0
66945	0.6337013	0.75616145	1.0	0.0
66946	0.47681704	0.6202998	1.0	0.0
66947	0.77497506	0.86059487	1.0	1.0
66948	0.40136397	0.54582953	0.0	0.6666666865348816
66949	0.3193222	0.45679078	1.0	0.0
66950	0.39902586	0.5434138	1.0	0.0
66951	0.1434837	0.23093623	0.0	0.0
66952	0.48881063	0.63154584	0.0	0.0
66953	0.10060257	0.1670157	0.0	0.125
66954	0.40408283	0.54863024	0.0	0.0
66955	0.21785986	0.33301887	0.0	0.5
66956	0.38942987	0.53342754	1.0	0.0
66957	0.10316348	0.1709458	0.0	0.22727273404598236
66958	0.28735185	0.41954023	0.0	1.0
66959	0.11071548	0.18245035	0.0	0.0
66960	0.34833962	0.48932004	0.0	0.0
66961	0.5697453	0.7035857	1.0	0.3333333432674408
66962	0.33771068	0.47754177	1.0	0.4000000059604645
66963	0.2923677	0.42548588	0.0	0.0
66964	0.4558816	0.6002929	1.0	0.0
66965	0.258372	0.38442025	1.0	0.0
66966	0.12307957	0.20101434	0.0	0.25
66967	0.17248899	0.27200586	0.0	0.38461539149284363
66968	0.2312836	0.35035983	0.0	0.0
66969	0.3951547	0.53939915	1.0	0.1428571492433548
66970	0.22601968	0.3435971	0.0	0.5
66971	0.07763296	0.1310927	0.0	0.1538461595773697
66972	0.51818895	0.65845287	1.0	0.375
66973	0.13895822	0.2243751	0.0	0.125
66974	0.19354543	0.30079484	0.0	0.25
66975	0.72908795	0.828299	1.0	0.27272728085517883
66976	0.3134803	0.45009694	0.0	0.25
66977	0.54149145	0.6791717	1.0	0.20000000298023224
66978	0.5359846	0.6743238	1.0	0.4000000059604645
66979	0.4870412	0.6298965	1.0	0.0
66980	0.11944193	0.19558719	0.0	0.31578946113586426
66981	0.3151325	0.45199513	0.0	0.0
66982	0.45051992	0.5950903	1.0	0.375
66983	0.70253766	0.80892354	1.0	0.20000000298023224
66984	0.205771	0.31713092	0.0	0.25
66985	0.36923116	0.5120233	1.0	0.0
66986	0.7180242	0.82028824	1.0	0.125
66987	0.4330107	0.5778714	1.0	0.0
66988	0.08884871	0.14878604	0.0	0.1034482792019844
66989	0.111215144	0.18320698	0.0	0.1428571492433548
66990	0.41081387	0.55552447	0.0	0.5
66991	0.07316148	0.123955876	0.0	0.25
66992	0.70242256	0.80883837	1.0	0.0
66993	0.16410398	0.26030487	0.0	0.0
66994	0.75524473	0.8468885	1.0	0.30000001192092896
66995	0.7118522	0.8157803	1.0	0.5
66996	0.2836149	0.41508555	0.0	0.0
66997	0.317783	0.45503202	1.0	0.25
66998	0.36025226	0.50233746	1.0	0.25
66999	0.18857911	0.29408008	0.0	0.0
67000	0.7721906	0.8586766	1.0	0.4444444477558136
67001	0.26950395	0.398068	0.0	0.0
67002	0.3033265	0.43834344	0.0	0.0
67003	0.3088944	0.44480738	0.0	0.0
67004	0.15513697	0.24763852	0.0	0.0
67005	0.52788085	0.66713566	1.0	0.5
67006	0.24447206	0.36709577	0.0	1.0
67007	0.25142252	0.37579846	0.0	0.0
67008	0.4485639	0.59318423	1.0	0.0
67009	0.16350555	0.2594645	0.0	0.5
67010	0.23224798	0.35159358	0.0	0.25
67011	0.20619026	0.31768632	0.0	0.3333333432674408
67012	0.34030852	0.48043492	1.0	0.20000000298023224
67013	0.55676806	0.6924663	1.0	0.1666666716337204
67014	0.3216241	0.45941478	1.0	0.3333333432674408
67015	0.38670796	0.5305737	1.0	0.25
67016	0.26717547	0.3952298	0.0	0.0
67017	0.46921143	0.61308753	0.0	0.5
67018	0.46973923	0.61359006	1.0	0.25
67019	0.4027075	0.5472146	1.0	0.5
67020	0.1172888	0.19236135	0.0	0.07692307978868484
67021	0.21877098	0.3342058	0.0	0.0
67022	0.32930517	0.46811587	1.0	0.0
67023	0.7123561	0.81614935	1.0	0.1428571492433548
67024	0.06204453	0.1060034	0.0	0.0833333358168602
67025	0.5819776	0.71392345	1.0	1.0
67026	0.3465477	0.4873453	1.0	0.3333333432674408
67027	0.1508627	0.2415444	0.0	0.3333333432674408
67028	0.2910307	0.42390478	0.0	0.0
67029	0.23107111	0.35008776	0.0	0.0
67030	0.22000185	0.33580703	0.0	0.0
67031	0.39674515	0.54105085	0.0	0.0
67032	0.674872	0.78816897	1.0	0.75
67033	0.53668123	0.67493874	1.0	0.0
67034	0.83470416	0.9005151	1.0	0.4285714328289032
67035	0.4188416	0.56367457	1.0	0.0
67036	0.45942193	0.6037104	1.0	1.0
67037	0.28791952	0.4202151	1.0	0.5714285969734192
67038	0.49207583	0.63458097	1.0	0.3333333432674408
67039	0.22271174	0.33932284	0.0	0.0
67040	0.11725527	0.19231102	0.0	0.0416666679084301
67041	0.18549377	0.28988528	0.0	0.0
67042	0.32039863	0.45801878	1.0	0.20000000298023224
67043	0.3546278	0.49621528	1.0	0.0
67044	0.2962018	0.4300049	0.0	0.0
67045	0.55738354	0.69299734	1.0	0.22727273404598236
67046	0.42448965	0.5693622	1.0	0.375
67047	0.13465509	0.21809676	0.0	0.0
67048	0.28223544	0.4134356	0.0	0.0
67049	0.21467003	0.32885188	0.0	0.25
67050	0.22282529	0.3394698	0.0	0.25
67051	0.13175419	0.21384251	0.0	0.4000000059604645
67052	0.14110303	0.22748986	0.0	0.0
67053	0.5314562	0.6703151	1.0	1.0
67054	0.20008257	0.30956393	0.0	0.1764705926179886
67055	0.5464759	0.683534	1.0	0.03846153989434242
67056	0.09348518	0.15601465	0.0	0.20000000298023224
67057	0.52378285	0.6634759	1.0	0.1304347813129425
67058	0.24893513	0.3726932	1.0	0.0
67059	0.27011174	0.39880747	0.0	0.0
67060	0.54131365	0.67901564	1.0	0.0
67061	0.24489096	0.36762255	0.0	0.0
67062	0.40171528	0.546192	1.0	0.2857142984867096
67063	0.33846104	0.47837833	1.0	0.5
67064	0.5326731	0.67139435	1.0	0.0
67065	0.4382867	0.5830973	1.0	0.0
67066	0.5842543	0.7158325	1.0	0.25
67067	0.14879838	0.2385878	0.0	0.09090909361839294
67068	0.16970614	0.26813763	0.0	1.0
67069	0.26988342	0.3985298	0.0	0.0
67070	0.1220538	0.19948694	0.0	0.27272728085517883
67071	0.15394542	0.24594337	0.0	0.2666666805744171
67072	0.46670637	0.6106981	1.0	0.6666666865348816
67073	0.7039349	0.80995625	0.0	0.0
67074	0.9241655	0.9562261	1.0	0.4285714328289032
67075	0.3321738	0.47134387	0.0	0.0
67076	0.4156263	0.56041956	0.0	0.2857142984867096
67077	0.30792627	0.44368675	1.0	0.0
67078	0.40617704	0.55078113	1.0	0.2857142984867096
67079	0.04435423	0.07680568	0.0	0.19230769574642181
67080	0.25557625	0.38096124	0.0	0.0
67081	0.36930054	0.51209784	1.0	0.0
67082	0.47068793	0.6144926	1.0	0.0833333358168602
67083	0.89918244	0.9411324	1.0	0.2222222238779068
67084	0.22821152	0.34641883	0.0	0.0
67085	0.19218722	0.298963	0.0	0.3333333432674408
67086	0.09952143	0.16535202	0.0	0.2857142984867096
67087	0.41290963	0.5576596	1.0	0.2222222238779068
67088	0.3980786	0.5424332	1.0	0.07692307978868484
67089	0.5455533	0.68272847	1.0	0.0
67090	0.77218413	0.85867214	1.0	0.23255814611911774
67091	0.11158925	0.18377319	0.0	0.2916666567325592
67092	0.19075257	0.29702443	0.0	0.27272728085517883
67093	0.768314	0.8559973	1.0	0.0
67094	0.42859963	0.5734772	1.0	0.10000000149011612
67095	0.6292902	0.75264937	1.0	0.09090909361839294
67096	0.39363426	0.5378172	1.0	0.0
67097	0.9194796	0.9534215	1.0	0.2142857164144516
67098	0.09698257	0.16143483	0.0	0.11764705926179886
67099	0.89273155	0.93717813	1.0	0.3333333432674408
67100	0.66070807	0.7773121	1.0	0.1666666716337204
67101	0.13329509	0.21610454	0.0	0.04545454680919647
67102	0.80543625	0.8812419	1.0	1.0
67103	0.46947947	0.61334276	0.0	0.0
67104	0.95563287	0.97475344	1.0	0.1666666716337204
67105	0.48009613	0.6233899	1.0	0.0
67106	0.5941936	0.72411144	1.0	0.0
67107	0.19968373	0.3090311	0.0	0.5
67108	0.3740813	0.5172112	0.0	0.0
67109	0.54962105	0.6862744	1.0	0.2857142984867096
67110	0.49172878	0.63425887	1.0	0.1428571492433548
67111	0.4599933	0.6042606	1.0	0.0
67112	0.71019244	0.81456316	1.0	0.3448275923728943
67113	0.9962298	0.9978932	1.0	0.4545454680919647
67114	0.7992358	0.8770886	1.0	0.20000000298023224
67115	0.17678201	0.27794373	0.0	0.0
67116	0.6958965	0.80399483	0.0	0.25
67117	0.52050567	0.660537	1.0	0.1666666716337204
67118	0.23869133	0.35979635	0.0	0.0
67119	0.17679879	0.2779669	0.0	0.1666666716337204
67120	0.1604358	0.25514272	0.0	0.1428571492433548
67121	0.32916045	0.46795267	0.0	0.5
67122	0.42140657	0.5662623	0.0	0.6666666865348816
67123	0.40343285	0.5479614	1.0	0.3333333432674408
67124	0.48493138	0.62792534	0.0	1.0
67125	0.43962914	0.58442175	0.0	0.25
67126	0.25591588	0.3813821	0.0	0.3333333432674408
67127	0.29581466	0.42954955	1.0	0.0
67128	0.54155654	0.67922884	1.0	0.1111111119389534
67129	0.10111308	0.16780025	0.0	0.0
67130	0.1922208	0.2990083	0.0	0.0
67131	0.2100848	0.3228304	0.0	0.0
67132	0.049214035	0.084905446	0.0	0.0833333358168602
67133	0.27801633	0.4083711	1.0	0.25
67134	0.30330378	0.438317	0.0	1.0
67135	0.7876618	0.8692688	1.0	0.0
67136	0.26772317	0.39589816	0.0	0.0
67137	0.5761541	0.70901906	1.0	0.09090909361839294
67138	0.39158255	0.53567785	1.0	0.0
67139	0.6939646	0.80255485	1.0	0.6666666865348816
67140	0.2664624	0.3943589	0.0	1.0
67141	0.2684419	0.39677453	0.0	1.0
67142	0.10649258	0.1760329	0.0	0.2222222238779068
67143	0.17226994	0.27170187	0.0	0.3333333432674408
67144	0.59906566	0.7281374	1.0	0.1428571492433548
67145	0.91131586	0.94850624	1.0	0.4000000059604645
67146	0.5035976	0.64520097	1.0	0.3333333432674408
67147	0.37565896	0.51889205	0.0	0.0
67148	0.41820803	0.5630342	1.0	0.0
67149	0.643186	0.7636577	1.0	0.3333333432674408
67150	0.45041746	0.5949906	1.0	0.25
67151	0.0863789	0.14491504	0.0	0.23076923191547394
67152	0.40964323	0.5543294	1.0	0.1428571492433548
67153	0.30586815	0.4412998	0.0	0.0
67154	0.6503402	0.769263	0.0	0.20000000298023224
67155	0.5085501	0.6497233	1.0	0.0
67156	0.23235196	0.35172662	0.0	0.0
67157	0.16070879	0.2555278	0.0	0.5
67158	0.56420517	0.698858	1.0	0.30000001192092896
67159	0.4961703	0.6383709	1.0	0.0
67160	0.819732	0.89072347	1.0	0.20000000298023224
67161	0.4331882	0.57804775	1.0	0.5
67162	0.16374883	0.25980622	0.0	0.0
67163	0.19282055	0.29981756	0.0	0.0
67164	0.50306666	0.64471453	1.0	0.27272728085517883
67165	0.38894954	0.53292465	1.0	0.20000000298023224
67166	0.9885347	0.9935713	1.0	0.260869562625885
67167	0.5556753	0.6915227	0.0	0.3333333432674408
67168	0.8772583	0.92759633	1.0	0.5
67169	0.24762541	0.37105405	0.0	0.0
67170	0.31621492	0.4532365	1.0	0.0
67171	0.23612139	0.35653305	0.0	0.5
67172	0.47308218	0.616766	1.0	0.0
67173	0.41636607	0.5611697	1.0	0.0
67174	0.8175919	0.8893123	1.0	0.5
67175	0.2981222	0.43225998	0.0	0.0
67176	0.9112735	0.9484807	1.0	0.25
67177	0.53015804	0.66916215	1.0	0.6666666865348816
67178	0.3724063	0.51542306	0.0	0.5
67179	0.26569313	0.39341837	0.0	0.0
67180	0.515799	0.65629715	1.0	0.1428571492433548
67181	0.14087379	0.22715747	0.0	0.20000000298023224
67182	0.5995916	0.7285707	1.0	0.0
67183	0.22476336	0.34197605	0.0	0.0
67184	0.2935983	0.4269387	0.0	0.25
67185	0.3637517	0.5061252	0.0	0.3333333432674408
67186	0.110513	0.18214345	0.0	0.0357142873108387
67187	0.8989093	0.9409654	1.0	0.0
67188	0.3134145	0.45002124	1.0	0.0
67189	0.19438168	0.30192098	0.0	0.1111111119389534
67190	0.09972367	0.16566336	0.0	0.0
67191	0.5883844	0.7192834	1.0	0.0
67192	0.45522225	0.59965485	1.0	0.25
67193	0.18221325	0.28540552	0.0	0.0
67194	0.78177613	0.8652581	1.0	0.0
67195	0.2668575	0.39484155	0.0	0.0
67196	0.34789038	0.48882538	0.0	0.2857142984867096
67197	0.6783015	0.790774	1.0	0.0
67198	0.14881483	0.2386114	0.0	0.09090909361839294
67199	0.4236979	0.5685673	1.0	0.0
67200	0.062447667	0.10665971	0.0	0.09677419066429138
67201	0.38196078	0.525574	0.0	1.0
67202	0.62820977	0.7517866	1.0	0.20000000298023224
67203	0.4471138	0.5917683	1.0	0.4000000059604645
67204	0.1470542	0.23608309	0.0	0.1428571492433548
67205	0.42050588	0.5653545	0.0	0.0
67206	0.37962458	0.5231029	1.0	0.14814814925193787
67207	0.6436426	0.76401675	1.0	0.23999999463558197
67208	0.8602383	0.91689515	1.0	1.0
67209	0.17623845	0.2771939	0.0	0.10000000149011612
67210	0.49230996	0.6347981	1.0	1.0
67211	0.4303408	0.5752144	1.0	1.0
67212	0.64303195	0.7635366	0.0	0.1666666716337204
67213	0.5180791	0.65835387	1.0	0.0
67214	0.681317	0.7930567	1.0	0.6666666865348816
67215	0.7899074	0.8707928	1.0	0.25
67216	0.9719837	0.9841744	1.0	0.25
67217	0.52685577	0.6662218	0.0	0.3571428656578064
67218	0.94856846	0.97064	1.0	0.0833333358168602
67219	0.2237607	0.34068024	0.0	0.0
67220	0.7566953	0.8479052	1.0	0.0
67221	0.71673715	0.8193505	1.0	0.5
67222	0.2035622	0.31419966	0.0	0.0
67223	0.2264984	0.34421408	0.0	0.0
67224	0.8566699	0.9146298	1.0	0.0
67225	0.30621967	0.44170794	1.0	0.25
67226	0.41221142	0.55694896	1.0	1.0
67227	0.24039268	0.36195052	0.0	0.75
67228	0.2379193	0.35881722	0.0	0.6666666865348816
67229	0.30375183	0.43883884	1.0	1.0
67230	0.53247	0.6712143	1.0	0.0
67231	0.4793982	0.6227332	1.0	0.6666666865348816
67232	0.3306371	0.46961606	0.0	0.0
67233	0.4024563	0.5469559	0.0	0.5
67234	0.73518646	0.83267665	1.0	0.0
67235	0.6194457	0.744752	1.0	0.0
