	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
69455	0.3889985	0.52214414	1.0	0.1666666716337204
69456	0.27324992	0.3922087	1.0	0.0
69457	0.22630677	0.33422762	1.0	0.6666666865348816
69458	0.47476667	0.60805386	1.0	1.0
69459	0.49847415	0.6304284	1.0	0.0
69460	0.21790344	0.3234924	0.0	0.14814814925193787
69461	0.17258793	0.26362002	0.0	0.3076923191547394
69462	0.101584494	0.16252175	0.0	0.0
69463	0.048959136	0.08118078	0.0	0.0
69464	0.24241814	0.35450172	0.0	0.75
69465	0.1903922	0.28755155	1.0	0.0
69466	0.3952447	0.5286783	1.0	0.0
69467	0.60058135	0.7207221	1.0	0.25
69468	0.3703582	0.50236946	0.0	0.2222222238779068
69469	0.3241436	0.4514941	0.0	0.0
69470	0.23116389	0.34038198	0.0	0.0
69471	0.25831416	0.3741179	1.0	0.2222222238779068
69472	0.24442986	0.3570053	1.0	0.0
69473	0.55938065	0.68542296	1.0	0.0
69474	0.22287562	0.3298578	1.0	0.0
69475	0.26203412	0.37865412	1.0	0.0
69476	0.726457	0.8200784	1.0	0.6000000238418579
69477	0.6421398	0.754882	1.0	0.25
69478	0.10243037	0.16378257	0.0	0.25
69479	0.18952012	0.28639188	0.0	0.800000011920929
69480	0.029008746	0.048773706	0.0	0.125
69481	0.5194697	0.64978087	1.0	0.095238097012043
69482	0.46529573	0.59895617	0.0	0.0
69483	0.6245353	0.7405832	0.0	0.4444444477558136
69484	0.2944496	0.41733772	0.0	0.5
69485	0.33123964	0.45948267	0.0	0.3333333432674408
69486	0.24806991	0.36151972	1.0	0.0
69487	0.39592236	0.52938455	1.0	0.3333333432674408
69488	0.04126808	0.06879389	0.0	0.3333333432674408
69489	0.12676886	0.1994594	0.0	0.0
69490	0.3731939	0.50540453	1.0	0.5714285969734192
69491	0.12413743	0.19565716	0.0	0.3333333432674408
69492	0.23788059	0.3488323	0.0	0.0
69493	0.55826014	0.68444216	1.0	1.0
69494	0.8323949	0.89499915	1.0	0.5
69495	0.05991438	0.09859842	0.0	0.125
69496	0.5485916	0.67593217	1.0	0.5
69497	0.18356258	0.2784353	0.0	0.0
69498	0.15028927	0.23287004	0.0	0.0
69499	0.10593641	0.16899326	1.0	0.0
69500	0.06858912	0.112205535	0.0	0.5
69501	0.08491191	0.13737711	0.0	0.0
69502	0.37157124	0.503669	1.0	0.1428571492433548
69503	0.54679394	0.6743406	1.0	0.3333333432674408
69504	0.17515758	0.26710737	0.0	0.5
69505	0.31719336	0.4436055	1.0	1.0
69506	0.13237852	0.20752132	0.0	0.3333333432674408
69507	0.045696795	0.075942755	0.0	0.1666666716337204
69508	0.15238273	0.2357946	0.0	0.1428571492433548
69509	0.48569378	0.61843663	1.0	0.6666666865348816
69510	0.63878596	0.75217706	1.0	0.0
69511	0.524539	0.65439016	1.0	0.0
69512	0.30375212	0.4281665	1.0	1.0
69513	0.5040628	0.6356214	1.0	0.0
69514	0.29363677	0.41638583	0.0	0.4000000059604645
69515	0.34641063	0.47634363	0.0	0.3333333432674408
69516	0.10210347	0.16329548	0.0	0.0
69517	0.07453081	0.12143302	0.0	0.5
69518	0.26417342	0.38125366	0.0	0.30000001192092896
69519	0.094179064	0.1514228	0.0	0.0
69520	0.15415248	0.2382608	0.0	0.6666666865348816
69521	0.28590018	0.4072799	0.0	0.5
69522	0.51933354	0.64965683	1.0	0.0
69523	0.24836197	0.36188102	1.0	0.0
69524	0.09237707	0.14870527	0.0	0.5
69525	0.59148765	0.71305686	1.0	0.25
69526	0.09524894	0.15303311	0.0	0.0
69527	0.35631517	0.48719397	0.0	0.0
69528	0.10327187	0.16503549	0.0	0.0
69529	0.51888543	0.6492481	1.0	0.375
69530	0.42125475	0.55540496	1.0	0.5714285969734192
69531	0.18784615	0.28416222	0.0	0.0
69532	0.09042868	0.14575967	0.0	0.0
69533	0.05546984	0.09156367	0.0	0.0
69534	0.2025761	0.3036213	0.0	0.2666666805744171
69535	0.5133657	0.6441985	1.0	0.0
69536	0.22771758	0.33601898	0.0	0.0
69537	0.36941442	0.50135714	1.0	0.5
69538	0.29557043	0.41864872	0.0	1.0
69539	0.76460195	0.84790146	1.0	1.0
69540	0.5383398	0.666816	1.0	0.6666666865348816
69541	0.26977214	0.38802528	0.0	0.0
69542	0.5565234	0.68291974	1.0	1.0
69543	0.17651352	0.2689431	0.0	0.0
69544	0.3931452	0.5264872	1.0	0.6666666865348816
69545	0.51067	0.6417217	1.0	0.1818181872367859
69546	0.1451405	0.22564337	1.0	0.0
69547	0.1032235	0.16496354	0.0	0.0
69548	0.050744325	0.08403689	0.0	0.0
69549	0.31571388	0.44191802	1.0	0.3333333432674408
69550	0.5536571	0.68040127	1.0	0.5
69551	0.16868961	0.2583074	0.0	0.375
69552	0.5603938	0.68630886	0.0	0.5
69553	0.55280334	0.6796496	0.0	0.6666666865348816
69554	0.08257696	0.13381046	0.0	0.0
69555	0.06355274	0.104325205	0.0	0.5
69556	0.22341672	0.33054817	0.0	0.2857142984867096
69557	0.5403685	0.6686276	1.0	0.5
69558	0.24801892	0.36145657	0.0	0.3333333432674408
69559	0.57917106	0.7025624	1.0	0.0
69560	0.14923474	0.23139387	0.0	0.1818181872367859
69561	0.50751996	0.6388186	1.0	0.3333333432674408
69562	0.13051385	0.20484808	0.0	0.0
69563	0.6381732	0.7516819	1.0	0.2142857164144516
69564	0.54714495	0.6746516	0.0	1.0
69565	0.1289028	0.20253316	0.0	0.0
69566	0.5364723	0.6651449	1.0	0.3333333432674408
69567	0.0683783	0.111876756	0.0	0.0
69568	0.6027344	0.72252667	1.0	0.4285714328289032
69569	0.31856835	0.44517118	1.0	1.0
69570	0.4588708	0.5927315	1.0	1.0
69571	0.50023407	0.63206697	1.0	0.0
69572	0.43441385	0.5686372	1.0	0.5
69573	0.43170705	0.56593096	1.0	0.3333333432674408
69574	0.6974768	0.7982624	1.0	0.6000000238418579
69575	0.26000112	0.37617755	0.0	0.20000000298023224
69576	0.36509168	0.49670658	1.0	1.0
69577	0.107327074	0.17105326	1.0	0.5
69578	0.3026712	0.4269144	0.0	0.3333333432674408
69579	0.2467227	0.3598512	1.0	1.0
69580	0.20018137	0.3004822	1.0	0.0
69581	0.5078465	0.63912	1.0	0.0
69582	0.7437841	0.83283985	1.0	0.2857142984867096
69583	0.20899764	0.3119927	0.0	0.0
69584	0.23325515	0.3430205	0.0	1.0
69585	0.80488735	0.8762387	1.0	0.4615384638309479
69586	0.28467634	0.4058317	1.0	0.0
69587	0.30369762	0.42810345	0.0	0.3333333432674408
69588	0.054885834	0.09063622	0.0	0.0
69589	0.37076586	0.5028064	1.0	0.0
69590	0.15255386	0.23603332	1.0	0.0
69591	0.25194755	0.36630678	0.0	0.1666666716337204
69592	0.26920992	0.38734734	1.0	0.5
69593	0.45036295	0.58442223	1.0	0.0
69594	0.35008198	0.48037994	1.0	0.0
69595	0.5717694	0.6961926	1.0	1.0
69596	0.1352331	0.21160108	1.0	0.0
69597	0.46734273	0.60093033	1.0	0.0
69598	0.33495054	0.46363428	1.0	1.0
69599	0.21547723	0.32037216	0.0	0.0
69600	0.18264285	0.27720162	0.0	0.0
69601	0.23949698	0.3508555	1.0	0.0
69602	0.20824769	0.3110185	0.0	0.1111111119389534
69603	0.54221505	0.6702733	1.0	0.4000000059604645
69604	0.34606642	0.47596437	1.0	0.0
69605	0.13764775	0.21504024	0.0	0.2750000059604645
69606	0.045280367	0.07527235	0.0	0.20000000298023224
69607	0.3426675	0.47221088	1.0	0.1666666716337204
69608	0.12436074	0.19598034	1.0	0.0
69609	0.123812705	0.19518712	0.0	0.0
69610	0.66927147	0.7764418	1.0	0.0
69611	0.5744187	0.69847804	0.0	0.2222222238779068
69612	0.2060906	0.30821127	0.0	0.1428571492433548
69613	0.39937243	0.53297144	1.0	0.5
69614	0.52144694	0.65158165	1.0	1.0
69615	0.5338668	0.6628081	1.0	0.5
69616	0.46744904	0.60103273	0.0	0.5
69617	0.3520002	0.4824821	1.0	0.0
69618	0.20370427	0.3050969	0.0	0.2777777910232544
69619	0.19698066	0.2962718	0.0	0.3333333432674408
69620	0.59810483	0.7186416	0.0	0.0
69621	0.55928814	0.6853421	1.0	0.0
69622	0.40603358	0.53985804	1.0	0.0
69623	0.79325104	0.8681607	1.0	0.5
69624	0.07561308	0.123105735	0.0	0.3333333432674408
69625	0.66327524	0.7717259	0.0	0.4000000059604645
69626	0.3929543	0.52628756	0.0	0.0
69627	0.31630963	0.44259787	1.0	0.0
69628	0.08881715	0.14331749	0.0	0.0
69629	0.5531693	0.6799719	1.0	0.4444444477558136
69630	0.75284946	0.8394345	1.0	0.5
69631	0.59439284	0.71551335	1.0	0.3333333432674408
69632	0.5925796	0.713981	1.0	1.0
69633	0.46238148	0.5961381	1.0	1.0
69634	0.8287188	0.8925189	1.0	0.2857142984867096
69635	0.68022776	0.7849884	1.0	0.5
69636	0.10833776	0.17254806	0.0	0.0
69637	0.52558374	0.65533704	1.0	1.0
69638	0.15206617	0.23535293	1.0	0.5
69639	0.4659016	0.5995409	1.0	0.0
69640	0.44922435	0.5833044	1.0	0.0
69641	0.18511507	0.2805145	1.0	0.6666666865348816
69642	0.19209984	0.2898187	1.0	0.0
69643	0.34564525	0.47550005	1.0	0.0
69644	0.30203325	0.42617455	1.0	0.0
69645	0.14931548	0.231507	1.0	0.5
69646	0.22969833	0.33852887	0.0	1.0
69647	0.2580729	0.37382305	0.0	0.0
69648	0.2625941	0.37933525	1.0	0.0
69649	0.17176542	0.26250127	0.0	1.0
69650	0.3432405	0.47284466	1.0	0.0
69651	0.08074397	0.1310026	0.0	0.0
69652	0.32127988	0.4482515	1.0	0.3333333432674408
69653	0.328948	0.45690998	1.0	0.0
69654	0.54028314	0.66855145	1.0	0.2857142984867096
69655	0.33027846	0.45840448	1.0	1.0
69656	0.2267983	0.33485216	0.0	1.0
69657	0.31548983	0.44166225	1.0	0.0
69658	0.35619235	0.48706016	1.0	0.0
69659	0.19517201	0.2938851	0.0	0.20000000298023224
69660	0.3923294	0.5256343	1.0	1.0
69661	0.29331005	0.41600302	0.0	0.27272728085517883
69662	0.20946527	0.3125997	0.0	0.0
69663	0.29633343	0.41954026	1.0	0.4000000059604645
69664	0.2971984	0.42054993	0.0	0.0
69665	0.2306051	0.33967578	0.0	0.0
69666	0.44630855	0.58043545	1.0	0.6666666865348816
69667	0.32573807	0.45329487	1.0	0.0
69668	0.045815587	0.07613382	0.0	0.0
69669	0.46332982	0.5970561	1.0	0.0
69670	0.19660574	0.29577753	1.0	0.3333333432674408
69671	0.24705335	0.360261	0.0	0.0
69672	0.256101	0.37140948	1.0	0.0
69673	0.24526614	0.3580442	0.0	0.20000000298023224
69674	0.17372268	0.2651615	0.0	0.0
69675	0.3619331	0.49329403	1.0	0.0
69676	0.4522587	0.58628035	1.0	0.0
69677	0.3231935	0.4504195	0.0	0.0
69678	0.2437872	0.35620624	1.0	0.0
69679	0.16534168	0.25372374	0.0	1.0
69680	0.36745322	0.49925002	1.0	0.0
69681	0.046412855	0.077094436	0.0	0.0
69682	0.5064292	0.6378111	1.0	0.0
69683	0.4615825	0.5953639	1.0	1.0
69684	0.48728144	0.61993515	1.0	0.5
69685	0.17306632	0.2642702	0.0	0.5
69686	0.57091457	0.6954538	1.0	0.0
69687	0.5667914	0.69188154	1.0	0.0
69688	0.35520366	0.48598245	1.0	0.25
69689	0.3428827	0.47244897	1.0	0.0
69690	0.67242867	0.778914	1.0	0.4000000059604645
69691	0.09841356	0.1577827	0.0	0.0
69692	0.07602489	0.12374151	0.0	0.3333333432674408
69693	0.2419908	0.3539691	1.0	0.0
69694	0.55012196	0.67728484	1.0	1.0
69695	0.61543715	0.7330953	1.0	0.6000000238418579
69696	0.16942254	0.25930834	0.0	0.0
69697	0.50835353	0.63958776	1.0	0.5
69698	0.44231576	0.5764921	1.0	1.0
69699	0.51682043	0.6473624	1.0	0.0
69700	0.3049165	0.42951366	0.0	0.5
69701	0.2711698	0.38970864	1.0	0.0
69702	0.25721872	0.37277824	0.0	0.1538461595773697
69703	0.42966872	0.5638878	0.0	0.2857142984867096
69704	0.08593422	0.13893524	1.0	0.0
69705	0.36550292	0.49715003	0.0	0.0
69706	0.16116461	0.24797723	1.0	0.0
69707	0.2378119	0.34874618	0.0	0.30000001192092896
69708	0.2659464	0.38340297	0.0	0.25
69709	0.38631868	0.5193267	0.0	0.5
69710	0.14555079	0.22622108	0.0	0.0
69711	0.28798372	0.40974045	0.0	0.4444444477558136
69712	0.41094327	0.54490143	1.0	0.3333333432674408
69713	0.30332118	0.42766756	1.0	0.0
69714	0.35039395	0.48072213	1.0	1.0
69715	0.1959115	0.2948616	0.0	0.4000000059604645
69716	0.21364412	0.31800842	0.0	0.75
69717	0.09402299	0.15118763	0.0	0.15789473056793213
69718	0.43315285	0.56737745	0.0	0.5714285969734192
69719	0.1522437	0.23560062	0.0	0.3333333432674408
69720	0.24229696	0.35435078	0.0	0.3333333432674408
69721	0.2954797	0.41854274	1.0	0.2222222238779068
69722	0.2982902	0.42182288	1.0	0.5
69723	0.21336061	0.3176424	1.0	0.0
69724	0.20299259	0.3041663	0.0	0.3076923191547394
69725	0.23279628	0.34244213	1.0	0.25
69726	0.62138486	0.73799807	1.0	0.25
69727	0.07987872	0.12967476	0.0	0.0
69728	0.3294351	0.4574574	1.0	0.5
69729	0.49332416	0.62561566	1.0	0.4166666567325592
69730	0.32663098	0.45430183	1.0	0.4166666567325592
69731	0.22161934	0.3282532	0.0	0.25
69732	0.45045486	0.5845124	1.0	0.0
69733	0.09984085	0.15991831	0.0	0.0
69734	0.1578592	0.24340793	0.0	0.2142857164144516
69735	0.16877443	0.25842333	1.0	0.0
69736	0.32966506	0.45771575	1.0	0.5
69737	0.32888412	0.4568382	1.0	0.0
69738	0.1800049	0.27365518	0.0	0.0
69739	0.3330289	0.4614867	0.0	0.3333333432674408
69740	0.46194392	0.5957143	1.0	0.0
69741	0.13399795	0.20983756	0.0	0.0
69742	0.29441196	0.4172936	0.0	1.0
69743	0.6954293	0.79669815	1.0	0.6000000238418579
69744	0.22261852	0.32952964	0.0	0.0
69745	0.25422525	0.3691082	1.0	0.0
69746	0.43461436	0.5688374	1.0	0.1538461595773697
69747	0.050991595	0.084432006	0.0	0.1428571492433548
69748	0.46081096	0.59461576	1.0	0.5
69749	0.5281966	0.65770066	0.0	0.75
69750	0.40807915	0.5419627	1.0	0.4000000059604645
69751	0.26147702	0.3779761	1.0	0.3333333432674408
69752	0.038942456	0.06502232	1.0	0.0
69753	0.46058518	0.59439665	1.0	0.5
69754	0.8384919	0.89909494	1.0	0.5
69755	0.43043405	0.5646554	1.0	0.0
69756	0.6910516	0.79334354	1.0	0.5
69757	0.26403058	0.38108033	1.0	1.0
69758	0.26693222	0.38459608	0.0	0.0
69759	0.27562284	0.39505312	0.0	0.75
69760	0.5155408	0.6461918	1.0	0.1666666716337204
69761	0.48421147	0.6170352	1.0	0.380952388048172
69762	0.40398762	0.5377483	1.0	0.21052631735801697
69763	0.07988122	0.12967864	0.0	0.0
69764	0.40866846	0.5425681	0.0	0.6000000238418579
69765	0.51997983	0.65024585	1.0	0.0
69766	0.6037227	0.72335386	1.0	0.20000000298023224
69767	0.37949008	0.5121089	0.0	0.5714285969734192
69768	0.31247166	0.4382097	0.0	0.5
69769	0.74252594	0.83192015	1.0	0.4000000059604645
69770	0.2980254	0.42151427	1.0	0.0
69771	0.1562405	0.2411632	0.0	0.0
69772	0.46290955	0.59664935	1.0	0.0
69773	0.39397737	0.52735627	1.0	0.0
69774	0.47095883	0.6044072	1.0	0.0
69775	0.51332575	0.6441618	1.0	1.0
69776	0.57175404	0.6961793	1.0	0.0
69777	0.40439656	0.5381704	1.0	1.0
69778	0.26017186	0.3763858	1.0	0.0
69779	0.33691537	0.4658252	1.0	0.0
69780	0.6445643	0.75683194	1.0	0.0
69781	0.4835966	0.6164533	1.0	0.3333333432674408
69782	0.29663396	0.4198912	1.0	1.0
69783	0.5495627	0.6767908	1.0	0.75
69784	0.13166335	0.20649683	1.0	0.0
69785	0.47289553	0.60626376	1.0	0.3333333432674408
69786	0.3894313	0.5225983	1.0	1.0
69787	0.37288302	0.5050723	1.0	1.0
69788	0.5346638	0.66352355	1.0	0.5
69789	0.7880063	0.86449164	1.0	0.8333333134651184
69790	0.52411985	0.65400994	1.0	0.0
69791	0.1504884	0.2331486	1.0	0.0
69792	0.47704154	0.61022544	0.0	0.5
69793	0.90127206	0.9400035	1.0	0.4545454680919647
69794	0.6976212	0.7983726	1.0	0.5
69795	0.6373048	0.7509796	1.0	0.0
69796	0.37284032	0.5050267	0.0	0.0
69797	0.71146667	0.80886877	1.0	0.0
69798	0.44399658	0.5781542	1.0	0.0
69799	0.40085864	0.5345124	1.0	1.0
69800	0.34085432	0.47020257	1.0	0.4285714328289032
69801	0.24307907	0.35532492	1.0	0.0
69802	0.5142165	0.64497876	1.0	0.3636363744735718
69803	0.5134229	0.644251	1.0	0.3333333432674408
69804	0.37981853	0.5124574	1.0	1.0
69805	0.23686355	0.3475572	0.0	0.3333333432674408
69806	0.24506208	0.3577908	0.0	0.0
69807	0.5904224	0.7121544	1.0	0.5
69808	0.1999841	0.30022317	0.0	0.0
69809	0.31843042	0.44501424	0.0	0.6000000238418579
69810	0.45583484	0.5897752	1.0	0.0
69811	0.5542895	0.68095756	1.0	0.0
69812	0.37904343	0.5116349	1.0	0.4545454680919647
69813	0.30689195	0.43179488	1.0	0.3333333432674408
69814	0.37147185	0.50356257	1.0	0.0
69815	0.31491417	0.44100463	1.0	0.3333333432674408
69816	0.63266826	0.7472198	1.0	0.6666666865348816
69817	0.36264065	0.4940595	1.0	0.0
69818	0.33914903	0.46830997	1.0	1.0
69819	0.5762637	0.7000661	1.0	0.30000001192092896
69820	0.23406959	0.34404615	0.0	0.5
69821	0.7636198	0.8471974	1.0	0.4000000059604645
69822	0.2225492	0.32944107	0.0	0.0
69823	0.15010822	0.23261672	1.0	0.0
69824	0.3058821	0.43062934	1.0	0.0
69825	0.2762444	0.39579684	0.0	1.0
69826	0.11582422	0.18355823	1.0	0.0
69827	0.1297541	0.20375702	1.0	0.5
69828	0.6129461	0.73103327	1.0	0.6666666865348816
69829	0.01990804	0.033687413	0.0	0.1428571492433548
69830	0.06445512	0.10574108	0.0	0.0
69831	0.6384586	0.75191253	1.0	0.0
69832	0.4991567	0.6310643	1.0	1.0
69833	0.343938	0.4736156	0.0	0.4000000059604645
69834	0.5836655	0.70640707	1.0	0.25
69835	0.20915595	0.31219822	0.0	0.0
69836	0.15014338	0.23266593	0.0	1.0
69837	0.69339305	0.79513955	1.0	0.5
69838	0.73297435	0.82490283	1.0	0.5
69839	0.069159776	0.113095015	0.0	0.3333333432674408
69840	0.21947253	0.32550544	0.0	0.20000000298023224
69841	0.11450535	0.18162656	0.0	0.3333333432674408
69842	0.2599312	0.3760923	1.0	0.0
69843	0.3354179	0.46415585	1.0	1.0
69844	0.19364554	0.2918666	1.0	0.0
69845	0.29449272	0.41738814	1.0	1.0
69846	0.46523362	0.5988962	0.0	0.3333333432674408
69847	0.1491481	0.23127246	0.0	0.2222222238779068
69848	0.78706276	0.86382973	1.0	0.6363636255264282
69849	0.3324437	0.46083173	1.0	0.1666666716337204
69850	0.41183347	0.54581296	1.0	0.4285714328289032
69851	0.7749902	0.8553093	1.0	0.3333333432674408
69852	0.24142116	0.35325885	0.0	0.6666666865348816
69853	0.25724137	0.3728059	0.0	1.0
69854	0.6313039	0.7461102	1.0	0.0
69855	0.6068917	0.7260003	1.0	0.0
69856	0.51881754	0.64918625	1.0	1.0
69857	0.19937485	0.29942286	0.0	0.0
69858	0.26065987	0.37698072	1.0	0.25
69859	0.27059996	0.38902265	0.0	0.125
69860	0.11140004	0.1770649	0.0	0.0
69861	0.12054348	0.19044286	0.0	0.5
69862	0.68177533	0.78618836	1.0	0.25
69863	0.3883372	0.5214496	1.0	1.0
69864	0.6937909	0.79544437	1.0	0.4000000059604645
69865	0.23491192	0.34510595	0.0	0.0
69866	0.6038215	0.7234365	1.0	0.0
69867	0.3896274	0.5228041	1.0	1.0
69868	0.2742532	0.39341223	0.0	0.20000000298023224
69869	0.32750908	0.45529106	1.0	0.0
69870	0.58855987	0.710574	1.0	0.6666666865348816
69871	0.48561385	0.6183611	0.0	0.0
69872	0.26025158	0.37648308	1.0	0.0
69873	0.13776001	0.2151998	0.0	1.0
69874	0.19741207	0.2968403	1.0	1.0
69875	0.16091552	0.24763355	1.0	1.0
69876	0.21263474	0.31670454	1.0	0.0
69877	0.33437657	0.4629933	0.0	0.800000011920929
69878	0.0980528	0.15724236	0.0	0.0
69879	0.31050235	0.43595043	1.0	0.0
69880	0.392647	0.52596635	1.0	0.0
69881	0.37760526	0.5101069	1.0	0.0
69882	0.066598356	0.10909712	0.0	0.0
69883	0.15849495	0.24428833	0.0	0.0
69884	0.53526026	0.6640586	1.0	0.0
69885	0.3510943	0.4814899	1.0	1.0
69886	0.13799238	0.21553022	0.0	0.0
69887	0.26951805	0.38771892	0.0	0.0
69888	0.31330657	0.439166	0.0	0.0
69889	0.3138047	0.43973607	1.0	0.0
69890	0.1332342	0.20874587	0.0	0.0
69891	0.06053379	0.09957534	0.0	0.0
69892	0.09988201	0.15997985	0.0	0.0
69893	0.7849361	0.86233556	1.0	0.6666666865348816
69894	0.37666655	0.50910825	0.0	0.0
69895	0.31659633	0.4429249	1.0	0.0
69896	0.5494486	0.67669	1.0	0.0
69897	0.21180952	0.31563735	0.0	0.0714285746216774
69898	0.48963764	0.6221545	1.0	1.0
69899	0.19937313	0.29942054	0.0	0.0
69900	0.50532883	0.6367936	1.0	0.27272728085517883
69901	0.20073232	0.30120522	0.0	1.0
69902	0.23920324	0.3504881	0.0	0.5
69903	0.2326217	0.34222198	0.0	1.0
69904	0.2288453	0.3374487	0.0	0.6666666865348816
69905	0.5794108	0.7027679	1.0	0.0
69906	0.70609784	0.8048152	1.0	0.4285714328289032
69907	0.19254202	0.29040492	1.0	0.3333333432674408
69908	0.4836227	0.61647797	0.0	0.3333333432674408
69909	0.36532056	0.4969534	1.0	0.4444444477558136
69910	0.1441086	0.22418925	1.0	0.0
69911	0.2705236	0.3889307	1.0	0.3333333432674408
69912	0.44804817	0.5821482	1.0	0.25
69913	0.6709621	0.77776664	1.0	0.07692307978868484
69914	0.58116925	0.7042738	1.0	1.0
69915	0.43663567	0.5708527	1.0	0.3333333432674408
69916	0.6569899	0.7667531	1.0	0.4000000059604645
69917	0.07289767	0.11890414	0.0	0.3333333432674408
69918	0.025309354	0.04266435	0.0	0.1111111119389534
69919	0.17515805	0.26710814	0.0	0.0
69920	0.16615814	0.25484338	0.0	0.0
69921	0.23541483	0.34573814	1.0	0.6666666865348816
69922	0.26358294	0.38053685	0.0	0.0
69923	0.099826604	0.15989703	0.0	0.0
69924	0.571815	0.696232	1.0	1.0
69925	0.038550824	0.06438601	0.0	0.0
69926	0.45604753	0.58998257	1.0	0.3333333432674408
69927	0.21558782	0.32051456	0.0	0.0
69928	0.12367129	0.19498226	0.0	0.20000000298023224
69929	0.2880767	0.4098501	0.0	0.0
69930	0.16719702	0.25626633	0.0	0.0
69931	0.062001735	0.101887345	0.0	0.3333333432674408
69932	0.1802041	0.27392337	1.0	1.0
69933	0.51696914	0.64749837	1.0	0.800000011920929
69934	0.22354048	0.330706	1.0	0.0
69935	0.1373905	0.21467432	0.0	0.0
69936	0.52756196	0.6571272	1.0	0.5
69937	0.26516578	0.3824573	0.0	0.0
69938	0.28802747	0.40979213	0.0	0.3333333432674408
69939	0.2349903	0.34520453	0.0	0.0
69940	0.21844536	0.32418808	0.0	0.0
69941	0.38392624	0.51680416	1.0	0.0
69942	0.31465036	0.44070315	1.0	0.0
69943	0.44264176	0.5768147	1.0	0.6666666865348816
69944	0.39124176	0.524496	1.0	1.0
69945	0.5348623	0.66370165	1.0	0.5
69946	0.57152325	0.6959799	0.0	0.75
69947	0.2794764	0.39965516	1.0	0.6666666865348816
69948	0.64107305	0.7540227	1.0	0.5
69949	0.51226705	0.6431899	1.0	0.0
69950	0.26685023	0.38449693	0.0	0.0
69951	0.37726948	0.50974977	1.0	1.0
69952	0.74615616	0.83457077	1.0	1.0
69953	0.8128989	0.88175094	1.0	0.75
69954	0.40548664	0.53929454	1.0	1.0
69955	0.6071655	0.72622865	1.0	0.5
69956	0.46758765	0.60116625	0.0	0.3333333432674408
69957	0.7150688	0.81157696	1.0	0.3333333432674408
69958	0.3900083	0.52320355	1.0	0.0
69959	0.3203855	0.44723657	1.0	0.0
69960	0.31708196	0.44347858	1.0	1.0
69961	0.5649761	0.6903039	1.0	0.0
69962	0.011942238	0.020322323	0.0	0.07692307978868484
69963	0.4079274	0.5418067	1.0	0.0
69964	0.6234599	0.7397016	1.0	0.0
69965	0.39357167	0.52693266	1.0	0.27272728085517883
69966	0.39778337	0.53132105	1.0	1.0
69967	0.20291209	0.304061	0.0	0.0
69968	0.18538585	0.2808768	0.0	0.09090909361839294
69969	0.1788626	0.27211583	0.0	0.0
69970	0.34291506	0.47248477	1.0	1.0
69971	0.40383825	0.5375941	1.0	0.0
69972	0.29790503	0.42137396	1.0	0.0
69973	0.33781213	0.46682352	1.0	0.0
69974	0.12458846	0.19630978	0.0	0.0
69975	0.101906896	0.16300249	0.0	0.0
69976	0.28369066	0.40466386	1.0	0.0
69977	0.30617672	0.43096957	1.0	1.0
69978	0.32093722	0.44786277	1.0	0.4000000059604645
69979	0.4704975	0.6039644	1.0	0.4285714328289032
69980	0.2653463	0.38267604	1.0	0.0
69981	0.18013278	0.27382734	0.0	0.0
69982	0.70857966	0.8066915	1.0	0.4000000059604645
69983	0.14995643	0.23240435	0.0	0.0
69984	0.28065938	0.40106374	0.0	0.25
69985	0.13226303	0.20735592	0.0	0.0
69986	0.38408154	0.51696813	1.0	0.1428571492433548
69987	0.21979535	0.32591915	1.0	0.0
69988	0.53683597	0.66547054	1.0	0.3333333432674408
69989	0.32875413	0.45669204	0.0	0.23529411852359772
69990	0.5215276	0.651655	1.0	0.5
69991	0.247594	0.36093062	0.0	0.0
69992	0.39571208	0.52916545	1.0	1.0
69993	0.7099192	0.8077025	1.0	0.25
69994	0.29223558	0.41474283	1.0	0.0
69995	0.15711936	0.24238265	0.0	0.1875
69996	0.31887674	0.44552204	1.0	0.0
69997	0.60061836	0.7207532	1.0	0.0
69998	0.5294637	0.6588447	1.0	1.0
69999	0.30245215	0.42666045	1.0	0.0
70000	0.474471	0.6077713	1.0	0.0
70001	0.48779628	0.6204206	1.0	0.4285714328289032
70002	0.59323466	0.71453476	0.0	0.3333333432674408
70003	0.4471874	0.5813011	1.0	0.0
70004	0.34442347	0.47415185	1.0	0.5
70005	0.39217705	0.5254749	1.0	1.0
70006	0.23624715	0.3467836	0.0	1.0
70007	0.28997242	0.41208336	1.0	1.0
70008	0.389161	0.52231467	1.0	1.0
70009	0.55119264	0.6782299	1.0	0.3333333432674408
70010	0.13619208	0.21296823	0.0	0.0
70011	0.53093624	0.66017216	1.0	1.0
70012	0.24670458	0.3598287	1.0	0.5
70013	0.4831101	0.61599255	1.0	1.0
70014	0.45544168	0.58939165	1.0	0.25
70015	0.11039093	0.1755785	1.0	0.0
70016	0.20305929	0.30425352	1.0	0.0
70017	0.44800276	0.5821035	1.0	0.25
70018	0.1528675	0.23647073	0.0	0.25
70019	0.45145592	0.585494	0.0	0.0
70020	0.092665225	0.14914033	0.0	1.0
70021	0.40632915	0.5401625	1.0	0.20000000298023224
70022	0.19375837	0.29201594	0.0	0.6666666865348816
70023	0.15478334	0.23913851	0.0	0.0
70024	0.27550894	0.3949168	0.0	0.0
70025	0.3701821	0.50218064	1.0	0.3333333432674408
