	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.0154210925	0.030567378	0.0	0.10852713137865067
529	0.07968199	0.14842942	0.0	0.06666667014360428
530	0.06299341	0.11920732	0.0	0.1488095223903656
531	0.827051	0.9059001	1.0	0.31578946113586426
532	0.63426125	0.7773421	1.0	0.09333333373069763
533	0.046762228	0.08988127	0.0	0.10204081982374191
534	0.037278056	0.072315246	0.0	0.095238097012043
535	0.163196	0.28192455	0.0	0.2769230902194977
536	0.028167337	0.055131853	0.0	0.1764705926179886
537	0.22130173	0.36391917	0.0	0.23333333432674408
538	0.077608675	0.14484882	0.0	0.03773584961891174
539	0.39839873	0.571399	1.0	0.1428571492433548
540	0.11243388	0.20319963	0.0	0.10526315867900848
541	0.043121755	0.08317679	0.0	0.21052631735801697
542	0.19260854	0.32443893	0.0	0.0714285746216774
543	0.016830057	0.033313453	0.0	0.13636364042758942
544	0.22752318	0.37223345	0.0	0.1111111119389534
545	0.17081824	0.29314953	0.0	0.0
546	0.080189586	0.14930385	0.0	0.15555556118488312
547	0.09950784	0.1819782	0.0	0.1160714253783226
548	0.026523262	0.05199811	0.0	0.1489361673593521
549	0.085611194	0.1585927	0.0	0.1111111119389534
550	0.56650764	0.7245848	1.0	0.4000000059604645
551	0.18766779	0.3174461	0.0	0.10000000149011612
552	0.035300642	0.06861171	0.0	0.13636364042758942
553	0.0348455	0.06775731	0.0	0.1304347813129425
554	0.18256807	0.31016636	0.0	0.1666666716337204
555	0.070025235	0.13163272	0.0	0.05263157933950424
556	0.07081452	0.13301712	0.0	0.0
557	0.031683773	0.06180045	0.0	0.125
558	0.3490271	0.5190867	0.0	0.5833333134651184
559	0.060627222	0.11498883	0.0	0.16129031777381897
560	0.035293967	0.06859928	0.0	0.13698630034923553
561	0.491744	0.6607584	1.0	0.09090909361839294
562	0.18170244	0.30892432	0.0	0.27272728085517883
563	0.026008248	0.051014304	0.0	0.15909090638160706
564	0.14019033	0.24712461	0.0	0.09009008854627609
565	0.18887332	0.31915778	0.0	0.09677419066429138
566	0.24557087	0.3958773	0.0	0.190476194024086
567	0.066715896	0.12580577	0.0	0.11538461595773697
568	0.23178554	0.37788063	0.0	0.0833333358168602
569	0.038142145	0.07392901	0.0	0.1666666716337204
570	0.11302298	0.20415494	0.0	0.3333333432674408
571	0.65409684	0.79196304	1.0	0.22499999403953552
572	0.9842726	0.9921253	1.0	0.3958333432674408
573	0.20838055	0.34637493	0.0	0.1111111119389534
574	0.3508652	0.52110356	1.0	0.0625
575	0.676893	0.8083357	1.0	0.1764705926179886
576	0.3539105	0.52443266	1.0	0.0555555559694767
577	0.88550675	0.93965006	1.0	0.1463414579629898
578	0.8101746	0.895748	1.0	0.1666666716337204
579	0.69029564	0.81775403	1.0	0.16129031777381897
580	0.048856646	0.09371701	0.0	0.12987013161182404
581	0.016189575	0.032066137	0.0	0.07792207598686218
582	0.14425448	0.25337523	0.0	0.1428571492433548
583	0.8270884	0.9059224	1.0	0.0
584	0.5625903	0.72139335	1.0	0.1666666716337204
585	0.5194207	0.68512475	1.0	0.056179776787757874
586	0.9798317	0.9898789	1.0	0.28723403811454773
587	0.017530292	0.03467536	0.0	0.06666667014360428
588	0.5265935	0.69129425	1.0	0.3199999928474426
589	0.23260906	0.37896717	0.0	0.0
590	0.15925935	0.2760688	0.0	0.1428571492433548
591	0.49626178	0.6647979	0.0	0.15000000596046448
592	0.061751664	0.11699584	0.0	0.18965516984462738
593	0.69432545	0.8205565	1.0	0.3571428656578064
594	0.6017264	0.75257003	1.0	0.04545454680919647
595	0.40709737	0.5802318	1.0	0.12295082211494446
596	0.049544245	0.09497291	0.0	0.1818181872367859
597	0.034924388	0.067905456	0.0	0.14814814925193787
598	0.11113107	0.20108339	0.0	0.1111111119389534
599	0.85266185	0.9209508	1.0	0.25
600	0.054662436	0.10426924	0.0	0.2133333384990692
601	0.13282833	0.23568633	0.0	0.09090909361839294
602	0.44577238	0.61820483	0.0	0.25
603	0.051115513	0.09783664	0.0	0.05882352963089943
604	0.025363386	0.049781144	0.0	0.1428571492433548
605	0.2187514	0.36048615	0.0	0.1111111119389534
606	0.3131799	0.47861508	0.0	0.0
607	0.58339447	0.7381599	1.0	0.1428571492433548
608	0.6276299	0.77237403	1.0	0.4444444477558136
609	0.0983206	0.18000361	0.0	0.14035087823867798
610	0.44473964	0.6172174	1.0	0.1587301641702652
611	0.11649874	0.20977044	0.0	0.03333333507180214
612	0.61969084	0.76637226	1.0	0.1607142835855484
613	0.04014647	0.07766208	0.0	0.1325301229953766
614	0.13605347	0.24071562	0.0	0.25806450843811035
615	0.23584244	0.383219	0.0	0.25
616	0.4495789	0.6218318	1.0	0.125
617	0.012502015	0.024853647	0.0	0.1214953288435936
618	0.11649111	0.20975819	0.0	0.25925925374031067
619	0.2851869	0.44542485	0.0	0.25
620	0.6082311	0.7576035	1.0	0.0
621	0.26212823	0.41696778	0.0	0.1944444477558136
622	0.57541245	0.7317798	1.0	0.2222222238779068
623	0.37854734	0.5508199	1.0	0.25
624	0.547789	0.709188	1.0	0.25
625	0.74653244	0.85568523	1.0	0.32608696818351746
626	0.41515073	0.5883116	1.0	0.1111111119389534
627	0.23757157	0.38548362	0.0	0.25
628	0.05851674	0.11121002	0.0	0.08988764137029648
629	0.8064872	0.8935043	1.0	0.06666667014360428
630	0.9711969	0.98548216	1.0	0.3444444537162781
631	0.065309495	0.123318374	0.0	0.03999999910593033
632	0.12919971	0.22999302	0.0	0.09677419066429138
633	0.08453953	0.15676403	0.0	0.2857142984867096
634	0.08539516	0.15822428	0.0	0.20000000298023224
635	0.66328424	0.79861605	1.0	0.17391304671764374
636	0.66954195	0.8031053	1.0	0.3333333432674408
637	0.021024674	0.04144317	0.0	0.12790697813034058
638	0.050299436	0.09635034	0.0	0.20000000298023224
639	0.037727714	0.0731554	0.0	0.2142857164144516
640	0.8979954	0.9465891	1.0	0.13636364042758942
641	0.8494371	0.9190788	1.0	0.4000000059604645
642	0.7234235	0.84040034	1.0	0.29032257199287415
643	0.077742875	0.14508101	0.0	0.18867924809455872
644	0.51525646	0.68151605	0.0	0.4285714328289032
645	0.08716419	0.16123614	0.0	0.11999999731779099
646	0.18692157	0.3163848	0.0	0.0
647	0.49665466	0.665148	1.0	0.21052631735801697
648	0.84878325	0.91869843	1.0	0.15789473056793213
649	0.1279161	0.22797024	0.0	0.125
650	0.0149799585	0.02970606	0.0	0.07526881992816925
651	0.69645727	0.82203364	1.0	0.1599999964237213
652	0.7664757	0.8685524	1.0	0.2702702581882477
653	0.95588785	0.97759056	1.0	0.3478260934352875
654	0.075555444	0.14128917	0.0	0.25
655	0.17458045	0.2986356	0.0	0.2380952388048172
656	0.10679564	0.19400471	0.0	0.0
657	0.075832546	0.14177033	0.0	0.1355932205915451
658	0.82912946	0.90713733	1.0	0.3076923191547394
659	0.3121631	0.47743455	0.0	0.625
660	0.5996975	0.75099146	1.0	0.1450381726026535
661	0.25223464	0.40443325	0.0	0.0
662	0.046267092	0.08897215	0.0	0.2073170691728592
663	0.030097544	0.058797956	0.0	0.1230769231915474
664	0.32141635	0.48811027	0.0	0.1785714328289032
665	0.13214412	0.23461562	0.0	0.18918919563293457
666	0.24943048	0.40084404	0.0	0.21621622145175934
667	0.047217935	0.0907172	0.0	0.1666666716337204
668	0.12510529	0.22352433	0.0	0.1621621549129486
669	0.014665157	0.029091	0.0	0.3235294222831726
670	0.17213225	0.29506963	0.0	0.07692307978868484
671	0.27348244	0.43111032	0.0	0.517241358757019
672	0.032486826	0.06331694	0.0	0.1702127605676651
673	0.03691098	0.07162881	0.0	0.16470588743686676
674	0.103661776	0.18885285	0.0	0.1111111119389534
675	0.14197889	0.24988091	0.0	0.05882352963089943
676	0.5036979	0.6713934	1.0	0.05882352963089943
677	0.6791501	0.8099325	1.0	0.15000000596046448
678	0.7988639	0.8888365	0.0	0.4166666567325592
679	0.09304088	0.17117044	0.0	0.190476194024086
680	0.0805918	0.14999634	0.0	0.0714285746216774
681	0.07267445	0.13627115	0.0	0.15000000596046448
682	0.6125892	0.76095295	1.0	0.11811023950576782
683	0.5712012	0.7283874	1.0	0.2222222238779068
684	0.24577898	0.39614588	0.0	0.2641509473323822
685	0.009334385	0.018615514	0.0	0.08988764137029648
686	0.013065517	0.025959253	0.0	0.11061947047710419
687	0.034690857	0.067466766	0.0	0.08695652335882187
688	0.042484432	0.08199826	0.0	0.1149425283074379
689	0.046706468	0.08977893	0.0	0.11764705926179886
690	0.91989625	0.95853835	1.0	0.1388888955116272
691	0.47207758	0.64288235	1.0	0.1764705926179886
692	0.062426507	0.118198335	0.0	0.2571428716182709
693	0.17024109	0.2923047	0.0	0.1666666716337204
694	0.16946405	0.29116607	0.0	0.0833333358168602
695	0.14405125	0.2530638	0.0	0.11428571492433548
696	0.09878978	0.18078455	0.0	0.11538461595773697
697	0.40586677	0.5789889	1.0	0.0833333358168602
698	0.45407435	0.6260904	0.0	0.2142857164144516
699	0.00060653687	0.0012203455	0.0	0.09836065769195557
700	0.20027268	0.3351711	0.0	0.13333334028720856
701	0.033654332	0.065517336	0.0	0.1411764770746231
702	0.18045622	0.30713308	0.0	0.0
703	0.33435488	0.5027872	0.0	0.3333333432674408
704	0.28350973	0.44338983	0.0	0.5
705	0.10207242	0.18622875	0.0	0.29411765933036804
706	0.42237365	0.59547985	1.0	0.12195122241973877
707	0.1001347	0.18301904	0.0	0.1111111119389534
708	0.34939304	0.5194887	0.0	0.18000000715255737
709	0.76693404	0.8688447	1.0	0.11538461595773697
710	0.14108309	0.24850154	0.0	0.17142857611179352
711	0.6492101	0.788394	1.0	0.11415524780750275
712	0.33674034	0.5054618	0.0	0.125
713	0.9365185	0.967426	1.0	0.24390244483947754
714	0.06124285	0.11608827	0.0	0.1458333283662796
715	0.01797384	0.035536975	0.0	0.11290322244167328
716	0.5281869	0.6926569	1.0	0.06521739065647125
717	0.22588477	0.37005213	1.0	0.1315789520740509
718	0.39109528	0.5638967	1.0	0.0
719	0.75752985	0.86281705	1.0	0.04651162773370743
720	0.18918562	0.31960064	0.0	0.0
721	0.13560838	0.24002331	0.0	0.19565217196941376
722	0.89840966	0.9468177	1.0	0.3461538553237915
723	0.951859	0.97549295	1.0	0.3181818127632141
724	0.09515923	0.1747249	0.0	0.11999999731779099
725	0.42294377	0.59604245	1.0	0.0714285746216774
726	0.03905359	0.07562843	0.0	0.2567567527294159
727	0.107857525	0.19574377	0.0	0.23076923191547394
728	0.3671834	0.5387678	1.0	0.06666667014360428
729	0.90862834	0.952425	1.0	0.43478259444236755
730	0.11559421	0.20831245	0.0	0.14000000059604645
731	0.068080604	0.12821305	0.0	0.12903225421905518
732	0.70356023	0.8269284	1.0	0.3333333432674408
733	0.030534536	0.059626073	0.0	0.04878048598766327
734	0.2884013	0.44931006	0.0	0.3636363744735718
735	0.6635812	0.7988299	1.0	0.23529411852359772
736	0.12999424	0.23124275	0.0	0.1538461595773697
737	0.92578244	0.9617033	1.0	0.19354838132858276
738	0.21427733	0.35442835	0.0	0.3684210479259491
739	0.02616635	0.05131647	0.0	0.1111111119389534
740	0.08744022	0.16170517	0.0	0.15625
741	0.74001694	0.8514172	1.0	0.4000000059604645
742	0.23035365	0.3759879	0.0	0.07894736528396606
743	0.30817017	0.4727806	1.0	0.2222222238779068
744	0.14129421	0.24882683	0.0	0.1944444477558136
745	0.30360922	0.4674295	0.0	0.0
746	0.4709474	0.64184046	1.0	0.0784313753247261
747	0.2294828	0.3748346	1.0	0.0
748	0.12726292	0.22693908	0.0	0.0
749	0.22799313	0.37285808	0.0	0.5
750	0.5658565	0.72405547	0.0	0.4000000059604645
751	0.08443487	0.15658528	0.0	0.25641027092933655
752	0.00023660064	0.0004761219	0.0	0.16905444860458374
753	0.7829091	0.8789371	1.0	0.4375
754	0.08316001	0.15440482	0.0	0.11538461595773697
755	0.8782618	0.9355819	1.0	0.23076923191547394
756	0.473508	0.6441988	1.0	0.13333334028720856
757	0.06257668	0.11846572	0.0	0.13829787075519562
758	0.43789145	0.6106342	1.0	0.5
759	0.60499275	0.75510275	1.0	0.10526315867900848
760	0.74991626	0.85788935	0.0	0.25
761	0.66837233	0.80226886	1.0	0.15714286267757416
762	0.031295747	0.061066866	0.0	0.19178082048892975
763	0.07833415	0.14610332	0.0	0.2800000011920929
764	0.5986109	0.7501445	1.0	0.21739129722118378
765	0.13616985	0.24089652	0.0	0.3333333432674408
766	0.18532175	0.3141051	0.0	0.12068965286016464
767	0.6314216	0.77521974	1.0	0.25
768	0.05319792	0.10161856	0.0	0.2916666567325592
769	0.5420197	0.7043666	1.0	0.0
770	0.17417666	0.29804853	0.0	0.03125
771	0.23656741	0.38416925	0.0	0.1428571492433548
772	0.15914091	0.27589196	0.0	0.14772726595401764
773	0.49389705	0.6626866	1.0	0.17391304671764374
774	0.6067335	0.7564483	1.0	0.13333334028720856
775	0.33630925	0.5049791	1.0	0.14084507524967194
776	0.31078228	0.4758283	0.0	0.0
777	0.7671017	0.86895156	1.0	0.1666666716337204
778	0.38665342	0.559295	1.0	0.06666667014360428
779	0.023783714	0.046753645	0.0	0.11764705926179886
780	0.07214257	0.13534173	0.0	0.12903225421905518
781	0.39284378	0.56569993	1.0	0.09090909361839294
782	0.033464074	0.06515908	0.0	0.0882352963089943
783	0.06342998	0.11998361	0.0	0.16867469251155853
784	0.24940845	0.4008158	0.0	0.0
785	0.023254544	0.045737356	0.0	0.13076923787593842
786	0.7050417	0.82794404	1.0	0.22727273404598236
787	0.06855574	0.12904978	0.0	0.09433962404727936
788	0.054831713	0.10457522	0.0	0.1458333283662796
789	0.1173583	0.21115378	0.0	0.19480518996715546
790	0.11731714	0.21108744	0.0	0.2075471729040146
791	0.5365773	0.6997849	1.0	0.14912280440330505
792	0.8401264	0.9136368	1.0	0.1818181872367859
793	0.34819728	0.51817447	1.0	0.1034482792019844
794	0.14779934	0.25879067	0.0	0.08955223858356476
795	0.60450256	0.75472337	1.0	0.1111111119389534
796	0.06937596	0.13049236	0.0	0.1041666641831398
797	0.31492132	0.4806326	0.0	0.03703703731298447
798	0.26355937	0.41876447	0.0	0.260869562625885
799	0.31500185	0.48072582	0.0	0.30000001192092896
800	0.023543537	0.046292484	0.0	0.16788321733474731
801	0.25733483	0.4109198	0.0	0.20512820780277252
802	0.058905095	0.11190647	0.0	0.23076923191547394
803	0.40581253	0.578934	1.0	0.25
804	0.5452616	0.70708036	1.0	0.1111111119389534
805	0.03683299	0.07148284	0.0	0.125
806	0.43867072	0.6113864	1.0	0.0
807	0.67755514	0.80880463	1.0	0.4166666567325592
808	0.116126746	0.2091712	0.0	0.20987653732299805
809	0.5800258	0.7354752	1.0	0.09090909361839294
810	0.24415296	0.39404476	0.0	0.13333334028720856
811	0.137344	0.24271995	0.0	0.1944444477558136
812	0.3247221	0.49188775	0.0	0.095238097012043
813	0.31571984	0.481556	1.0	0.10000000149011612
814	0.053002924	0.1012651	0.0	0.11666666716337204
815	0.17042392	0.29257244	0.0	0.1599999964237213
816	0.21289393	0.3525461	0.0	0.0476190485060215
817	0.34048742	0.50964373	1.0	0.15068493783473969
818	0.72274256	0.83994365	1.0	0.16981132328510284
819	0.18681878	0.31623858	0.0	0.11999999731779099
820	0.9479048	0.973426	1.0	0.1666666716337204
821	0.052446455	0.10025558	0.0	0.12987013161182404
822	0.16100779	0.27867454	0.0	0.0
823	0.1057902	0.192355	0.0	0.0555555559694767
824	0.26353952	0.4187396	0.0	0.0
825	0.079746604	0.14854077	0.0	0.18644067645072937
826	0.039338022	0.076158226	0.0	0.08888889104127884
827	0.26858872	0.4250462	0.0	0.2931034564971924
828	0.75761384	0.86287117	1.0	0.1111111119389534
829	0.23516989	0.38233647	0.0	0.0
830	0.045168906	0.086952716	0.0	0.2380952388048172
831	0.7119154	0.8326335	0.0	0.1666666716337204
832	0.37990406	0.55224544	1.0	0.16883116960525513
833	0.17893803	0.3049457	1.0	0.12857143580913544
834	0.19385356	0.32619196	0.0	0.0
835	0.08603132	0.15930855	0.0	0.20000000298023224
836	0.8278341	0.90636665	1.0	0.1782178282737732
837	0.13828814	0.24418354	0.0	0.0
838	0.18424144	0.31256205	0.0	0.2777777910232544
839	0.075782806	0.14168406	0.0	0.18378378450870514
840	0.13554484	0.23992437	0.0	0.10000000149011612
841	0.9279073	0.96284103	1.0	0.3529411852359772
842	0.5071959	0.6744734	1.0	0.1666666716337204
843	0.28416312	0.44418332	0.0	0.20000000298023224
844	0.4858149	0.65541935	1.0	0.171875
845	0.6603375	0.7964903	0.0	0.3055555522441864
846	0.305314	0.46943402	0.0	0.5
847	0.043918043	0.08464727	0.0	0.2199999988079071
848	0.27261755	0.43004197	0.0	0.0
849	0.009654462	0.019247651	0.0	0.19230769574642181
850	0.11093697	0.20076767	0.0	0.1463414579629898
851	0.8191759	0.90118635	1.0	0.171875
852	0.5772	0.7332143	1.0	0.03999999910593033
853	0.11249974	0.20330659	0.0	0.09090909361839294
854	0.054642677	0.10423371	0.0	0.18518517911434174
855	0.20929515	0.3476292	0.0	0.20000000298023224
856	0.07446715	0.13939682	0.0	0.1111111119389534
857	0.07796186	0.1454598	0.0	0.04545454680919647
858	0.07586244	0.14182231	0.0	0.07692307978868484
859	0.7356769	0.8485562	1.0	0.09090909361839294
860	0.0037988424	0.0076184273	0.0	0.1409395933151245
861	0.9638343	0.98170227	1.0	0.4375
862	0.23069867	0.37644443	0.0	0.1304347813129425
863	0.8274448	0.9061348	1.0	0.2222222238779068
864	0.8277123	0.9062941	1.0	0.20000000298023224
865	0.3641212	0.53548557	1.0	0.0
866	0.051320583	0.09820986	0.0	0.23529411852359772
867	0.4952549	0.6638997	1.0	0.3333333432674408
868	0.27264363	0.43007416	0.0	0.23529411852359772
869	0.14092001	0.2482501	0.0	0.19607843458652496
870	0.06698802	0.1262863	0.0	0.15217390656471252
871	0.045353323	0.087292284	0.0	0.15492957830429077
872	0.16735768	0.28807163	0.0	0.3448275923728943
873	0.5388715	0.70172024	0.0	0.0
874	0.082823634	0.15382859	0.0	0.13829787075519562
875	0.14951378	0.26139766	0.0	0.5
876	0.23227584	0.37852767	0.0	0.125
877	0.1098291	0.19896343	0.0	0.0714285746216774
878	0.09601244	0.17615256	0.0	0.1428571492433548
879	0.18635318	0.31557554	1.0	0.16923077404499054
880	0.17457262	0.2986242	0.0	0.08571428805589676
881	0.12666807	0.225999	0.0	0.1666666716337204
882	0.8425077	0.91503394	1.0	0.27272728085517883
883	0.0578793	0.11006576	0.0	0.12244898080825806
884	0.17247054	0.29556334	0.0	0.17391304671764374
885	0.07952687	0.14816207	0.0	0.14130434393882751
886	0.11336708	0.20471245	0.0	0.2222222238779068
887	0.028165102	0.05512768	0.0	0.20454545319080353
888	0.8343783	0.91024935	1.0	0.1428571492433548
889	0.113085836	0.20425686	0.0	0.14814814925193787
890	0.07927787	0.14773259	0.0	0.10526315867900848
891	0.15770736	0.2737491	0.0	0.13333334028720856
892	0.05735475	0.10912287	0.0	0.14084507524967194
893	0.23663309	0.3842553	0.0	0.0
894	0.061226428	0.11605883	0.0	0.14705882966518402
895	0.6276216	0.7723677	1.0	0.2666666805744171
896	0.9753887	0.9876214	1.0	0.3333333432674408
897	0.46007472	0.6317335	1.0	0.10000000149011612
898	0.11780995	0.21187961	0.0	0.15094339847564697
899	0.066500515	0.12542528	0.0	0.13953489065170288
900	0.04089555	0.07905355	0.0	0.0833333358168602
901	0.26670766	0.42270255	1.0	0.1456310749053955
902	0.10009438	0.18295208	0.0	0.10000000149011612
903	0.07521027	0.14068934	0.0	0.30000001192092896
904	0.39346516	0.56633973	1.0	0.13235294818878174
905	0.13973793	0.24642602	0.0	0.07999999821186066
906	0.7732866	0.87287986	1.0	0.13333334028720856
907	0.06407091	0.12112212	0.0	0.11428571492433548
908	0.19733873	0.33107913	0.0	0.29032257199287415
909	0.67223686	0.8050282	1.0	0.1304347813129425
910	0.2420767	0.39135388	0.0	0.20000000298023224
911	0.16578469	0.28575343	0.0	0.2368421107530594
912	0.61252445	0.76090336	1.0	0.09836065769195557
913	0.6979996	0.8231	1.0	0.09836065769195557
914	0.4657576	0.637035	1.0	0.13793103396892548
915	0.039228857	0.075954854	0.0	0.1818181872367859
916	0.059163094	0.11236891	0.0	0.11538461595773697
917	0.048135877	0.09239876	0.0	0.13333334028720856
918	0.016203195	0.03209272	0.0	0.1547619104385376
919	0.7088024	0.83051443	1.0	0.1875
920	0.066284865	0.12504414	0.0	0.1525423675775528
921	0.03208691	0.06256208	0.0	0.11702127754688263
922	0.6575872	0.79449934	1.0	0.0
923	0.14338902	0.25204784	0.0	0.25
924	0.18983921	0.32052666	0.0	0.1794871836900711
925	0.07827222	0.14599633	0.0	0.11764705926179886
926	0.6955365	0.8213961	1.0	0.0
927	0.3788908	0.55118114	0.0	0.25
928	0.09969631	0.1822913	0.0	0.17757008969783783
929	0.068993986	0.12982091	0.0	0.14084507524967194
930	0.37264097	0.54458106	0.0	0.25287356972694397
931	0.09099677	0.16772717	0.0	0.12903225421905518
932	0.8072253	0.89395416	1.0	0.12987013161182404
933	0.7814872	0.8780462	1.0	0.09090909361839294
934	0.08038825	0.14964598	0.0	0.21875
935	0.22931284	0.3746094	0.0	0.0
936	0.12942186	0.23034269	0.0	0.18309858441352844
937	0.52817786	0.6926491	1.0	0.125
938	0.25740713	0.41101128	0.0	0.15789473056793213
939	0.58708686	0.74108934	1.0	0.125
940	0.10014224	0.18303144	0.0	0.13533835113048553
941	0.09274605	0.17067462	0.0	0.1034482792019844
942	0.05384904	0.102798104	0.0	0.10126582533121109
943	0.43891358	0.6116208	1.0	0.09375
944	0.05228275	0.09995839	0.0	0.1515151560306549
945	0.5145083	0.68086547	1.0	0.3333333432674408
946	0.083093345	0.15429059	0.0	0.095238097012043
947	0.41490194	0.5880634	1.0	0.1428571492433548
948	0.32088792	0.48750472	1.0	0.19117647409439087
949	0.6301231	0.7742467	1.0	0.5
950	0.23265526	0.37902805	0.0	0.27272728085517883
951	0.16679838	0.28724808	0.0	0.23529411852359772
952	0.7513237	0.8588034	1.0	0.11764705926179886
