	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.17392978	0.4212346	0.0	0.1666666716337204
530	0.013874382	0.04637891	0.0	0.190476194024086
531	0.27842984	0.5715204	1.0	0.2631579041481018
532	0.099310994	0.27596152	0.0	0.2800000011920929
533	0.08550188	0.2442505	0.0	0.20408163964748383
534	0.18891183	0.44601735	0.0	0.1666666716337204
535	0.029140681	0.09400159	0.0	0.1846153885126114
536	0.27535886	0.5677604	0.0	0.19607843458652496
537	0.09580776	0.26808164	0.0	0.1666666716337204
538	0.1178011	0.315809	0.0	0.24528302252292633
539	0.6274337	0.85340285	1.0	0.17142857611179352
540	0.104961455	0.28844407	0.0	0.21052631735801697
541	0.12752295	0.33565462	0.0	0.2368421107530594
542	0.17522979	0.4234355	0.0	0.2142857164144516
543	0.22752619	0.5044969	0.0	0.20454545319080353
544	0.18711135	0.44310522	0.0	0.3333333432674408
545	0.29637593	0.59283686	1.0	0.5
546	0.55845016	0.81384575	1.0	0.17777778208255768
547	0.077395976	0.22479397	0.0	0.2589285671710968
548	0.15177241	0.38214678	0.0	0.25531914830207825
549	0.07730916	0.2245821	0.0	0.1111111119389534
550	0.20195034	0.4665927	0.0	0.4000000059604645
551	0.094035596	0.26405352	0.0	0.2666666805744171
552	0.13951811	0.359168	0.0	0.22727273404598236
553	0.052631825	0.16110283	0.0	0.043478261679410934
554	0.3019018	0.59918314	1.0	0.5
555	0.09687126	0.2704854	0.0	0.21052631735801697
556	0.09991339	0.27730554	0.0	0.20000000298023224
557	0.81404275	0.93801165	1.0	0.21875
558	0.47661477	0.7589097	1.0	0.5
559	0.08898994	0.2524271	0.0	0.25806450843811035
560	0.089518696	0.25365645	0.0	0.24657534062862396
561	0.3474043	0.647907	1.0	0.0
562	0.12129071	0.32301658	0.0	0.09090909361839294
563	0.054403573	0.16588655	0.0	0.1931818127632141
564	0.0036463737	0.012492627	0.0	0.171171173453331
565	0.036058187	0.114500225	0.0	0.12903225421905518
566	0.0429447	0.13428065	0.0	0.0476190485060215
567	0.06519136	0.19423965	0.0	0.08974359184503555
568	0.061619222	0.18499571	0.0	0.0
569	0.04380995	0.13672349	0.0	0.13636364042758942
570	0.15329754	0.38493645	0.0	0.190476194024086
571	0.4219147	0.7161416	1.0	0.30000001192092896
572	0.02004227	0.06602946	0.0	0.1875
573	0.20888942	0.47718778	0.0	0.0
574	0.49053568	0.76896185	1.0	0.25
575	0.079950035	0.23099431	0.0	0.23529411852359772
576	0.3792791	0.6786798	1.0	0.1666666716337204
577	0.4733147	0.75648016	1.0	0.2926829159259796
578	0.09523994	0.2667941	0.0	0.0833333358168602
579	0.055332065	0.16837892	0.0	0.29032257199287415
580	0.078526914	0.22754747	0.0	0.15584415197372437
581	0.08277559	0.23777848	0.0	0.19480518996715546
582	0.3492434	0.6497531	0.0	0.2857142984867096
583	0.14127117	0.3625182	0.0	0.3333333432674408
584	0.61218035	0.84511733	1.0	0.2651515007019043
585	0.5165092	0.78690696	1.0	0.15730337798595428
586	0.018801183	0.062121153	0.0	0.22340425848960876
587	0.49006495	0.7686271	1.0	0.20000000298023224
588	0.053845257	0.16438293	0.0	0.07999999821186066
589	0.25867003	0.54672027	0.0	0.0
590	0.37589565	0.6755322	1.0	0.1428571492433548
591	0.056595087	0.17175311	0.0	0.15000000596046448
592	0.014684588	0.04899305	0.0	0.1551724076271057
593	0.6513083	0.8658921	1.0	0.1428571492433548
594	0.101106495	0.27995813	0.0	0.13636364042758942
595	0.73548037	0.90575993	1.0	0.2049180269241333
596	0.059725225	0.18003708	0.0	0.16363635659217834
597	0.09194577	0.25926653	0.0	0.18518517911434174
598	0.028506339	0.092089266	0.0	0.1587301641702652
599	0.058602452	0.17707834	0.0	0.25
600	0.05872816	0.17741027	0.0	0.1733333319425583
601	0.39203924	0.69031066	1.0	0.1818181872367859
602	0.05808401	0.17570755	0.0	0.0833333358168602
603	0.5347228	0.79890037	1.0	0.29411765933036804
604	0.05749646	0.17415005	0.0	0.2527472674846649
605	0.1159226	0.31188935	0.0	0.1111111119389534
606	0.13391602	0.34831628	0.0	1.0
607	0.24414074	0.52752477	1.0	0.2448979616165161
608	0.5031367	0.77779585	1.0	0.2222222238779068
609	0.06483245	0.1933172	0.0	0.12280701845884323
610	0.40135074	0.6985664	1.0	0.190476194024086
611	0.14044794	0.3609476	0.0	0.06666667014360428
612	0.54905313	0.80801547	1.0	0.1964285671710968
613	0.05022031	0.15453187	0.0	0.22891566157341003
614	0.102048814	0.2820444	0.0	0.16129031777381897
615	0.24001917	0.52192247	0.0	0.0
616	0.56916064	0.82035404	1.0	0.625
617	0.7294485	0.9030994	1.0	0.13084112107753754
618	0.05067265	0.15576977	0.0	0.09259258955717087
619	0.35812426	0.6585425	1.0	0.125
620	0.24502328	0.52871513	1.0	0.5
621	0.27161607	0.5631317	1.0	0.1111111119389534
622	0.26077992	0.54943836	1.0	0.3333333432674408
623	0.123835474	0.3282128	0.0	0.125
624	0.5141845	0.7853421	1.0	0.1666666716337204
625	0.03484589	0.110954165	0.0	0.239130437374115
626	0.49176177	0.7698323	1.0	0.1111111119389534
627	0.45751214	0.74458903	1.0	0.125
628	0.6442966	0.862283	1.0	0.1910112351179123
629	0.043367237	0.13547501	0.0	0.13333334028720856
630	0.22310358	0.4981625	1.0	0.24444444477558136
631	0.09066051	0.25630248	0.0	0.07999999821186066
632	0.12789401	0.33639786	0.0	0.06451612710952759
633	0.10825586	0.29559547	0.0	0.3571428656578064
634	0.07168442	0.21068889	0.0	0.10000000149011612
635	0.018032104	0.059687793	0.0	0.15942029654979706
636	0.25178438	0.5377287	1.0	0.2222222238779068
637	0.026091933	0.084759414	0.0	0.1744185984134674
638	0.055886865	0.16986337	0.0	0.25833332538604736
639	0.030912519	0.099313825	0.0	0.19387754797935486
640	0.061736822	0.18530226	0.0	0.09090909361839294
641	0.09426823	0.26458383	0.0	0.20000000298023224
642	0.59178674	0.83364415	1.0	0.09677419066429138
643	0.33251816	0.6326269	1.0	0.15094339847564697
644	0.12128419	0.32300308	0.0	0.0
645	0.14219669	0.36427832	0.0	0.2800000011920929
646	0.5216967	0.7903708	1.0	0.0
647	0.75862384	0.91571265	1.0	0.42105263471603394
648	0.5457008	0.8059077	1.0	0.15789473056793213
649	0.07085663	0.20861688	0.0	0.10000000149011612
650	0.12049112	0.32137358	0.0	0.24731183052062988
651	0.05748284	0.17411393	0.0	0.23199999332427979
652	0.051136315	0.15703598	0.0	0.0810810774564743
653	0.04723358	0.14629725	0.0	0.043478261679410934
654	0.14691377	0.37315765	0.0	0.1666666716337204
655	0.5456188	0.80585593	1.0	0.1428571492433548
656	0.41441435	0.70983326	0.0	0.0
657	0.08733362	0.24855867	0.0	0.20338982343673706
658	0.083173335	0.23872715	0.0	0.23076923191547394
659	0.5357681	0.7995746	1.0	0.5
660	0.491486	0.76963675	1.0	0.17557251453399658
661	0.17704827	0.42649782	0.0	0.0
662	0.038930714	0.122825354	0.0	0.2804878056049347
663	0.02003321	0.06600097	0.0	0.1230769231915474
664	0.13142768	0.34342384	0.0	0.0714285746216774
665	0.053626984	0.16379428	0.0	0.10810811072587967
666	0.06829205	0.20215091	0.0	0.0810810774564743
667	0.17328447	0.4201383	0.0	0.23333333432674408
668	0.0777463	0.22564837	0.0	0.0810810774564743
669	0.16550979	0.4067372	0.0	0.3529411852359772
670	0.0624578	0.18717834	0.0	0.07692307978868484
671	0.2553309	0.5423833	1.0	0.17241379618644714
672	0.67316425	0.8768413	1.0	0.12765957415103912
673	0.005976647	0.02036047	0.0	0.0882352963089943
674	0.09849399	0.27413368	0.0	0.18518517911434174
675	0.20386976	0.46954754	0.0	0.1764705926179886
676	0.4920933	0.7700673	1.0	0.25882354378700256
677	0.42452416	0.71830964	1.0	0.10000000149011612
678	0.19179207	0.45063964	0.0	0.25
679	0.02884546	0.09311229	0.0	0.0
680	0.5092907	0.7820218	1.0	0.0714285746216774
681	0.12876695	0.33814222	0.0	0.20000000298023224
682	0.31550077	0.61438787	1.0	0.07874015718698502
683	0.57533336	0.8240405	1.0	0.2222222238779068
684	0.016884804	0.05604148	0.0	0.16981132328510284
685	0.06556535	0.19519928	0.0	0.23595505952835083
686	0.03228727	0.103405684	0.0	0.2566371560096741
687	0.5437271	0.80465984	1.0	0.19565217196941376
688	0.0998421	0.2771466	0.0	0.19540229439735413
689	0.46423775	0.7497026	1.0	0.3235294222831726
690	0.023836672	0.07783833	0.0	0.1666666716337204
691	0.47377536	0.75682044	1.0	0.29411765933036804
692	0.05517772	0.16796538	0.0	0.08571428805589676
693	0.09544435	0.26725793	0.0	0.2666666805744171
694	0.5526047	0.81023246	1.0	0.3333333432674408
695	0.013105392	0.04388863	0.0	0.11428571492433548
696	0.0965763	0.2698197	0.0	0.23076923191547394
697	0.42361376	0.7175548	1.0	0.125
698	0.055473298	0.16875729	0.0	0.0714285746216774
699	0.01535967	0.051163316	0.0	0.19672131538391113
700	0.022048473	0.07229912	0.0	0.13333334028720856
701	0.04422155	0.13788211	0.0	0.24705882370471954
702	0.114242256	0.3083591	0.0	0.0625
703	0.11507276	0.31010672	0.0	0.0
704	0.47931257	0.7608824	1.0	0.5
705	0.028736562	0.09278393	0.0	0.25
706	0.1303612	0.34131315	0.0	0.26829269528388977
707	0.19364625	0.4535918	1.0	0.3333333432674408
708	0.009135991	0.030887187	0.0	0.10000000149011612
709	0.35718226	0.65761983	1.0	0.21153846383094788
710	0.06159118	0.18492264	0.0	0.08571428805589676
711	0.012003064	0.040302813	0.0	0.13698630034923553
712	0.05656475	0.17167243	0.0	0.125
713	0.0139167905	0.04651609	0.0	0.19512194395065308
714	0.5144625	0.7855296	1.0	0.2083333283662796
715	0.027954042	0.09041983	0.0	0.1854838728904724
716	0.38789916	0.6865779	1.0	0.10869564861059189
717	0.5337205	0.7982525	1.0	0.15789473056793213
718	0.15849695	0.39433312	0.0	0.0
719	0.42446053	0.718257	1.0	0.20930232107639313
720	0.17871961	0.42929557	0.0	0.25
721	0.04492876	0.13986799	0.0	0.10869564861059189
722	0.03540021	0.112577975	0.0	0.11538461595773697
723	0.055886358	0.16986203	0.0	0.04545454680919647
724	0.5290268	0.7951999	1.0	0.25999999046325684
725	0.3089752	0.6071638	1.0	0.0714285746216774
726	0.033483624	0.10694611	0.0	0.13513512909412384
727	0.1552051	0.38840413	0.0	0.1538461595773697
728	0.5390513	0.8016827	1.0	0.06666667014360428
729	0.03708899	0.11749989	0.0	0.1304347813129425
730	0.0151690245	0.050551385	0.0	0.14000000059604645
731	0.048169553	0.14888942	0.0	0.14516128599643707
732	0.35767585	0.6581036	1.0	0.3333333432674408
733	0.5617082	0.8158407	1.0	0.26829269528388977
734	0.09333587	0.26245517	0.0	0.0
735	0.37867576	0.6781205	1.0	0.0
736	0.050774485	0.15604791	0.0	0.07692307978868484
737	0.091905326	0.25917345	0.0	0.16129031777381897
738	0.07406506	0.2166087	0.0	0.42105263471603394
739	0.061479926	0.18463254	0.0	0.2083333283662796
740	0.08131951	0.23429224	0.0	0.21875
741	0.29312897	0.589061	1.0	0.4000000059604645
742	0.025961041	0.084359616	0.0	0.1315789520740509
743	0.62952185	0.8545182	1.0	0.2222222238779068
744	0.021486014	0.0705474	0.0	0.125
745	0.34789795	0.64840347	0.0	0.0
746	0.7102581	0.89444387	1.0	0.29411765933036804
747	0.6591775	0.86988616	1.0	0.3333333432674408
748	0.33323956	0.63338155	1.0	0.20000000298023224
749	0.14710343	0.37351143	0.0	0.25
750	0.57098734	0.82144976	1.0	0.20000000298023224
751	0.085532844	0.24432349	0.0	0.3076923191547394
752	0.91589123	0.9741211	1.0	0.28939828276634216
753	0.6914314	0.8856584	1.0	0.25
754	0.3714391	0.6713446	1.0	0.3461538553237915
755	0.056524247	0.17156443	0.0	0.23076923191547394
756	0.6915553	0.88571715	1.0	0.20000000298023224
757	0.011820763	0.039708048	0.0	0.07446808367967606
758	0.3246572	0.62430704	1.0	0.0
759	0.39853758	0.69609237	1.0	0.05263157933950424
760	0.35095954	0.6514676	0.0	0.4166666567325592
761	0.3140756	0.6128212	1.0	0.08571428805589676
762	0.051745802	0.15869647	0.0	0.21232876181602478
763	0.13637948	0.35311583	0.0	0.20000000298023224
764	0.0594804	0.17939308	0.0	0.21739129722118378
765	0.14370418	0.36713246	0.0	0.29629629850387573
766	0.018866867	0.062328488	0.0	0.12068965286016464
767	0.08229071	0.23661983	0.0	0.1666666716337204
768	0.056578577	0.17170927	0.0	0.0416666679084301
769	0.33557317	0.63581276	1.0	0.0714285746216774
770	0.037787586	0.119525224	0.0	0.125
771	0.102942854	0.2840165	0.0	0.1428571492433548
772	0.038085103	0.12038571	0.0	0.15909090638160706
773	0.48716894	0.7665595	1.0	0.21739129722118378
774	0.34891534	0.6494244	1.0	0.15555556118488312
775	0.43106437	0.72368425	1.0	0.09859155118465424
776	0.38383666	0.6828772	0.0	0.0
777	0.3530314	0.6535272	1.0	0.1111111119389534
778	0.3867046	0.6854936	1.0	0.06666667014360428
779	0.019164205	0.063266665	0.0	0.14705882966518402
780	0.012643278	0.042387664	0.0	0.08064515888690948
781	0.33191216	0.63199174	1.0	0.0
782	0.53896743	0.80162895	1.0	0.3235294222831726
783	0.015166402	0.05054283	0.0	0.1807228922843933
784	0.12732744	0.3352627	0.0	0.0
785	0.525074	0.79260516	1.0	0.14615385234355927
786	0.11193439	0.3034735	0.0	0.13636364042758942
787	0.16636363	0.4082268	0.0	0.22641509771347046
788	0.03400141	0.10847247	0.0	0.125
789	0.010229796	0.03449452	0.0	0.09090909361839294
790	0.45198232	0.74032456	1.0	0.2641509473323822
791	0.7457782	0.9102378	1.0	0.25438597798347473
792	0.10814032	0.2953462	0.0	0.0
793	0.68151367	0.8809081	1.0	0.32758620381355286
794	0.03367251	0.107503474	0.0	0.23880596458911896
795	0.07239747	0.2124683	0.0	0.1111111119389534
796	0.072055995	0.21161681	0.0	0.25
797	0.04988727	0.15361905	0.0	0.1111111119389534
798	0.06866324	0.20309097	0.0	0.17391304671764374
799	0.6024738	0.8397144	1.0	0.10000000149011612
800	0.80373347	0.934018	1.0	0.2700729966163635
801	0.028507441	0.09209263	0.0	0.12820513546466827
802	0.03228873	0.103410184	0.0	0.1538461595773697
803	0.24947259	0.53466773	0.0	0.5
804	0.383857	0.6828957	1.0	0.18518517911434174
805	0.047570705	0.14723203	0.0	0.171875
806	0.43685943	0.72837687	1.0	0.0
807	0.3214392	0.6208494	1.0	0.1666666716337204
808	0.0111940205	0.03765905	0.0	0.1111111119389534
809	0.0966067	0.2698884	0.0	0.0
810	0.08844769	0.25116345	0.0	0.06666667014360428
811	0.024498522	0.0798772	0.0	0.1666666716337204
812	0.042419165	0.13279253	0.0	0.1428571492433548
813	0.10250571	0.28305316	0.0	0.17777778208255768
814	0.035324156	0.11235544	0.0	0.21666666865348816
815	0.047081262	0.14587426	0.0	0.07999999821186066
816	0.04731229	0.14651555	0.0	0.0
817	0.12248424	0.32546	0.0	0.30136987566947937
818	0.2825988	0.5765712	1.0	0.07547169923782349
819	0.05822444	0.17607921	0.0	0.23999999463558197
820	0.051456332	0.15790835	0.0	0.2857142984867096
821	0.114595085	0.30910242	0.0	0.27272728085517883
822	0.064483196	0.19241816	0.0	0.05263157933950424
823	0.0714671	0.21014568	0.0	0.0
824	0.41623127	0.711372	1.0	0.0
825	0.023629218	0.07719812	0.0	0.18644067645072937
826	0.37926272	0.67866457	1.0	0.1111111119389534
827	0.4172575	0.7122381	1.0	0.12068965286016464
828	0.29093388	0.58648854	1.0	0.1388888955116272
829	0.10364896	0.2855693	0.0	0.0
830	0.7976383	0.93162477	1.0	0.3333333432674408
831	0.10912606	0.29746926	0.0	0.0
832	0.20193931	0.46657574	0.0	0.350649356842041
833	0.49461824	0.771851	1.0	0.17142857611179352
834	0.05112362	0.15700132	0.0	0.1818181872367859
835	0.15127388	0.38123164	0.0	0.23999999463558197
836	0.05720803	0.1733841	0.0	0.20792078971862793
837	0.5149848	0.78588176	1.0	0.0
838	0.066879004	0.19855836	0.0	0.1666666716337204
839	0.7258699	0.90150756	1.0	0.21621622145175934
840	0.0734705	0.21513587	0.0	0.20000000298023224
841	0.023516089	0.076848865	0.0	0.19117647409439087
842	0.04602179	0.142925	0.0	0.0
843	0.3476637	0.64816797	1.0	0.30000001192092896
844	0.83044726	0.94422936	1.0	0.15625
845	0.04784307	0.1479863	0.0	0.1666666716337204
846	0.13425034	0.3489703	0.0	0.0
847	0.14999232	0.37887165	0.0	0.25999999046325684
848	0.20452553	0.47055277	0.0	0.5
849	0.1643731	0.40474734	0.0	0.25
850	0.0390352	0.12312618	0.0	0.09756097197532654
851	0.2706899	0.5619785	1.0	0.125
852	0.42340544	0.71738183	1.0	0.07999999821186066
853	0.15539744	0.3887524	0.0	0.27272728085517883
854	0.0575698	0.17434475	0.0	0.29629629850387573
855	0.15000546	0.37889585	0.0	0.30000001192092896
856	0.54335815	0.80442595	1.0	0.2222222238779068
857	0.4857873	0.7655684	1.0	0.3181818127632141
858	0.12511784	0.33081245	0.0	0.26923078298568726
859	0.5081375	0.78123426	1.0	0.27272728085517883
860	0.20059589	0.46449643	0.0	0.20134228467941284
861	0.53037494	0.79607975	1.0	0.1875
862	0.042564273	0.1332041	0.0	0.1304347813129425
863	0.008733273	0.029554278	0.0	0.04444444552063942
864	0.063283235	0.18931922	0.0	0.10000000149011612
865	0.34028167	0.64067185	1.0	0.0
866	0.30527288	0.60300624	0.0	0.3529411852359772
867	0.38994315	0.68842566	1.0	0.3333333432674408
868	0.021183878	0.06960431	0.0	0.11764705926179886
869	0.06754425	0.2002523	0.0	0.19607843458652496
870	0.06441924	0.19225338	0.0	0.10869564861059189
871	0.050591856	0.15554893	0.0	0.2112676054239273
872	0.07209754	0.21172053	0.0	0.13793103396892548
873	0.19129813	0.44985002	0.0	0.0
874	0.037945956	0.119983494	0.0	0.19148936867713928
875	0.40329987	0.7002704	1.0	0.0
876	0.029144675	0.0940136	0.0	0.10000000149011612
877	0.067695975	0.200638	0.0	0.190476194024086
878	0.025868654	0.08407736	0.0	0.15714286267757416
879	0.9445955	0.983315	1.0	0.2461538463830948
880	0.020809978	0.06843549	0.0	0.05714285746216774
881	0.0034071207	0.011679769	0.0	0.07407407462596893
882	0.40539968	0.70209724	1.0	0.22727273404598236
883	0.055894375	0.16988346	0.0	0.12244898080825806
884	0.14024293	0.36055577	0.0	0.043478261679410934
885	0.012400359	0.041597337	0.0	0.17391304671764374
886	0.60676694	0.8421167	1.0	0.2222222238779068
887	0.18512365	0.43986952	0.0	0.22727273404598236
888	0.024266958	0.079164654	0.0	0.21714285016059875
889	0.02843535	0.09187481	0.0	0.14814814925193787
890	0.0984824	0.27410764	0.0	0.05263157933950424
891	0.14632767	0.37206262	0.0	0.2666666805744171
892	0.02304092	0.07537913	0.0	0.14084507524967194
893	0.13221338	0.3449735	0.0	0.4000000059604645
894	0.7978065	0.93169117	1.0	0.1764705926179886
895	0.03994906	0.1257512	0.0	0.13333334028720856
896	0.014315873	0.047804654	0.0	0.2133333384990692
897	0.48960298	0.76829815	1.0	0.18000000715255737
898	0.09999806	0.2774943	0.0	0.18867924809455872
899	0.13811475	0.35647058	0.0	0.27906978130340576
900	0.06226167	0.1866686	0.0	0.1666666716337204
901	0.61509717	0.8467208	1.0	0.1456310749053955
902	0.28055537	0.5741031	0.0	0.10000000149011612
903	0.15923187	0.3956476	0.0	0.05000000074505806
904	0.73827314	0.9069823	1.0	0.1985294073820114
905	0.046255767	0.14357743	0.0	0.23999999463558197
906	0.038179576	0.120658726	0.0	0.07999999821186066
907	0.825768	0.9424727	1.0	0.37142857909202576
908	0.071855724	0.21111697	0.0	0.32258063554763794
909	0.5108737	0.78309965	1.0	0.22826087474822998
910	0.057968676	0.17540216	0.0	0.20000000298023224
911	0.0995169	0.27642134	0.0	0.10526315867900848
912	0.60267705	0.8398285	1.0	0.13114753365516663
913	0.2866133	0.58137757	1.0	0.13114753365516663
914	0.80037516	0.93270236	1.0	0.27586206793785095
915	0.0061955154	0.021095097	0.0	0.17045454680919647
916	0.019098371	0.06305912	0.0	0.25
917	0.038672686	0.122081876	0.0	0.17777778208255768
918	0.23845029	0.51977116	0.0	0.2976190447807312
919	0.409213	0.70539045	1.0	0.1875
920	0.04493177	0.13987663	0.0	0.1525423675775528
921	0.085823864	0.24501002	0.0	0.28723403811454773
922	0.37145138	0.6713562	1.0	0.0
923	0.4917109	0.7697962	1.0	0.1875
924	0.011494577	0.038642257	0.0	0.08974359184503555
925	0.0150209665	0.05007556	0.0	0.11764705926179886
926	0.19371411	0.4536994	0.0	0.0
927	0.2616611	0.55056846	0.0	0.0
928	0.37680882	0.67638445	1.0	0.14953270554542542
929	0.034587383	0.11019543	0.0	0.2112676054239273
930	0.011102796	0.03736025	0.0	0.18390804529190063
931	0.5004528	0.77593493	1.0	0.19354838132858276
932	0.018846005	0.062262684	0.0	0.15584415197372437
933	0.11220759	0.30405408	0.0	0.27272728085517883
934	0.08142337	0.2345415	0.0	0.21875
935	0.26382133	0.5533264	0.0	0.5
936	0.028674603	0.09259719	0.0	0.15492957830429077
937	0.21617788	0.48806232	0.0	0.125
938	0.09087783	0.25680476	0.0	0.10526315867900848
939	0.4642616	0.7497206	1.0	0.1666666716337204
940	0.00422588	0.014457494	0.0	0.15037593245506287
941	0.047646344	0.1474415	0.0	0.03448275849223137
942	0.72847	0.9026652	1.0	0.2405063360929489
943	0.53187525	0.7970561	1.0	0.203125
944	0.0112891495	0.037970364	0.0	0.13636364042758942
945	0.4671335	0.75188005	1.0	0.0
946	0.1414549	0.36286807	0.0	0.095238097012043
947	0.27316108	0.5650485	0.0	0.1428571492433548
948	0.077510744	0.22507411	0.0	0.11764705926179886
949	0.15711936	0.39186037	0.0	0.5
950	0.2961218	0.5925425	1.0	0.27272728085517883
951	0.007735431	0.026240408	0.0	0.1411764770746231
952	0.043204337	0.13501477	0.0	0.1568627506494522
953	0.39638835	0.69419044	1.0	0.1666666716337204
954	0.71092606	0.8947501	1.0	0.2222222238779068
955	0.026446939	0.08584213	0.0	0.05999999865889549
956	0.1137335	0.30728593	0.0	0.09090909361839294
