	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
77627	0.22504646	0.35622525	0.0	0.0
77628	0.2942229	0.4426901	0.0	1.0
77629	0.32642043	0.48008314	1.0	0.25
77630	0.44052312	0.60004944	1.0	0.0
77631	0.40003854	0.5595672	0.0	1.0
77632	0.20375544	0.32777286	0.0	0.0
77633	0.20559067	0.33026177	0.0	0.0
77634	0.14156654	0.23909849	0.0	0.0
77635	0.6947847	0.8126459	1.0	1.0
77636	0.43073443	0.59045696	1.0	1.0
77637	0.39893794	0.5584362	1.0	1.0
77638	0.49863237	0.6545816	1.0	0.0
77639	0.8013925	0.8849058	0.0	0.0
77640	0.42324695	0.5830367	1.0	0.0
77641	0.4807115	0.63819027	1.0	0.5
77642	0.39075404	0.5499742	1.0	0.0
77643	0.60425633	0.74420536	1.0	0.0
77644	0.2775884	0.42268875	1.0	0.6666666865348816
77645	0.30718282	0.45794642	0.0	0.0
77646	0.2430236	0.37954894	0.0	0.0
77647	0.33176678	0.4861299	0.0	0.0
77648	0.1252136	0.21429166	0.0	0.0
77649	0.25220168	0.39121836	0.0	0.0
77650	0.31099147	0.4623768	0.0	0.0
77651	0.30158904	0.45139593	0.0	0.0
77652	0.47554982	0.6334002	1.0	0.0
77653	0.64542246	0.7762054	0.0	0.0
77654	0.76949656	0.8641484	1.0	0.0
77655	0.23163626	0.36484778	0.0	0.0
77656	0.054722786	0.09934822	0.0	0.12195122241973877
77657	0.1700336	0.28076327	0.0	0.0
77658	0.37351906	0.5318471	1.0	0.0
77659	0.36843908	0.5264232	0.0	0.0
77660	0.41034362	0.570077	0.0	0.25
77661	0.5944931	0.73638844	1.0	1.0
77662	0.44004995	0.5995885	1.0	1.0
77663	0.16908517	0.27940512	0.0	0.0
77664	0.33904064	0.49428478	1.0	0.3333333432674408
77665	0.92145187	0.9571785	1.0	0.3333333432674408
77666	0.30242378	0.45237675	0.0	1.0
77667	0.18584764	0.30311462	0.0	0.5
77668	0.19144666	0.31089744	0.0	0.0
77669	0.3867885	0.5458405	0.0	0.0
77670	0.3748537	0.5332659	0.0	0.0
77671	0.45076948	0.6099609	1.0	0.0
77672	0.6018299	0.742271	1.0	0.0
77673	0.24785131	0.3857068	0.0	0.0
77674	0.7261635	0.8347889	1.0	0.0
77675	0.44735909	0.6066765	1.0	1.0
77676	0.31184602	0.4633676	0.0	0.5
77677	0.43384317	0.59351665	0.0	0.0
77678	0.69785273	0.81484497	1.0	1.0
77679	0.350197	0.5066338	1.0	0.0
77680	0.81954396	0.8964113	1.0	1.0
77681	0.5362425	0.68781734	1.0	0.0
77682	0.49736866	0.65343773	1.0	0.0
77683	0.81232905	0.8918641	1.0	0.3333333432674408
77684	0.64510447	0.7759639	1.0	0.0
77685	0.6843262	0.80509305	1.0	1.0
77686	0.5320647	0.6842009	1.0	0.3333333432674408
77687	0.50744194	0.6625056	1.0	0.0
77688	0.2772863	0.42232105	0.0	0.0
77689	0.7124213	0.8251856	1.0	0.0
77690	0.29002732	0.43769038	1.0	0.0
77691	0.43573755	0.59537506	1.0	1.0
77692	0.22637123	0.35796553	0.0	0.0
77693	0.22388557	0.35469735	0.0	0.0
77694	0.39424953	0.55359983	0.0	1.0
77695	0.24056998	0.37640232	0.0	0.0
77696	0.31347883	0.46525732	1.0	0.0
77697	0.23646376	0.37111056	0.0	0.1666666716337204
77698	0.4735339	0.63152087	1.0	0.3333333432674408
77699	0.2229873	0.35351324	1.0	0.5
77700	0.80642474	0.8881175	1.0	0.0
77701	0.65197635	0.78116155	1.0	0.0
77702	0.2398785	0.37551352	0.0	0.5
77703	0.28999692	0.437654	0.0	0.0
77704	0.22079575	0.3506178	0.0	0.0
77705	0.7188669	0.8297079	1.0	0.800000011920929
77706	0.3473321	0.50348073	1.0	1.0
77707	0.40205407	0.5616341	1.0	0.0
77708	0.14170656	0.23930797	0.0	0.0
77709	0.48970172	0.6464592	1.0	0.0
77710	0.7291106	0.83682954	1.0	0.5
77711	0.30641	0.45704454	0.0	0.0
77712	0.43102357	0.5907421	1.0	0.5
77713	0.4727218	0.6307624	0.0	0.0
77714	0.80714536	0.88857603	1.0	0.0
77715	0.5506645	0.70016134	1.0	0.0
77716	0.20429066	0.3284994	0.0	0.6666666865348816
77717	0.26178348	0.40323377	0.0	0.0
77718	0.7673336	0.8627151	1.0	0.5
77719	0.23891452	0.37427282	0.0	0.0
77720	0.5641657	0.7115238	1.0	0.0
77721	0.7374362	0.8425594	1.0	0.0
77722	0.39204	0.55131	1.0	0.0
77723	0.3623598	0.5198829	0.0	0.0
77724	0.5375385	0.6889355	0.0	0.0
77725	0.4919303	0.6484946	1.0	0.0
77726	0.77322865	0.8666136	1.0	0.0
77727	0.39544302	0.5548338	1.0	1.0
77728	0.39155266	0.5508041	0.0	0.0
77729	0.33677217	0.4917504	0.0	0.0
77730	0.5429905	0.69361997	1.0	1.0
77731	0.50580657	0.66104114	1.0	0.0
77732	0.47890726	0.63651943	1.0	0.0
77733	0.49691233	0.6530243	1.0	1.0
77734	0.33031428	0.48449156	0.0	0.0
77735	0.47276926	0.63080674	1.0	1.0
77736	0.48100644	0.638463	1.0	1.0
77737	0.28717527	0.4342744	0.0	0.5
77738	0.34933287	0.5056841	1.0	0.0
77739	0.16121456	0.26805598	0.0	0.0
77740	0.92486316	0.95910704	1.0	0.6666666865348816
77741	0.44664422	0.60598624	1.0	1.0
77742	0.46597344	0.6244297	1.0	0.0
77743	0.38639194	0.54542595	1.0	1.0
77744	0.5340058	0.6858835	1.0	1.0
77745	0.45079666	0.609987	0.0	1.0
77746	0.5238763	0.6770588	1.0	1.0
77747	0.53522146	0.6869352	1.0	0.5
77748	0.4569979	0.6159223	0.0	1.0
77749	0.6161873	0.7536373	1.0	0.5
77750	0.794577	0.880529	0.0	1.0
77751	0.46159396	0.6202909	1.0	0.0
77752	0.5596216	0.70772004	1.0	0.0
77753	0.71768266	0.8288795	1.0	1.0
77754	0.23983234	0.3754541	0.0	0.75
77755	0.4045235	0.56415886	1.0	1.0
77756	0.48177713	0.6391753	1.0	0.6666666865348816
77757	0.23156139	0.36475033	0.0	0.0
77758	0.24044275	0.3762388	0.0	0.0
77759	0.50042504	0.65620106	1.0	0.0
77760	0.27147767	0.41521984	0.0	1.0
77761	0.2684145	0.41145074	1.0	0.0
77762	0.36720634	0.5251013	0.0	0.0
77763	0.21360388	0.34104818	0.0	0.0
77764	0.8509532	0.9158157	1.0	1.0
77765	0.69121855	0.8100804	1.0	0.0
77766	0.7945336	0.88050103	0.0	0.1666666716337204
77767	0.5808148	0.7252849	1.0	0.0
77768	0.34104884	0.4965217	0.0	1.0
77769	0.8594732	0.9209723	1.0	1.0
77770	0.59897476	0.73998785	1.0	0.20000000298023224
77771	0.46330777	0.62191325	1.0	0.5
77772	0.58474815	0.7284962	1.0	0.5
77773	0.786791	0.8754903	1.0	0.5
77774	0.30224866	0.45217112	0.0	0.0
77775	0.24356419	0.38024068	0.0	0.0
77776	0.23152709	0.3647056	0.0	0.0
77777	0.18928272	0.30789748	0.0	0.0
77778	0.47492898	0.63282186	1.0	0.3333333432674408
77779	0.46101466	0.6197417	1.0	0.0
77780	0.39970052	0.5592201	0.0	0.0
77781	0.5990815	0.7400734	1.0	0.5
77782	0.40501222	0.5646576	0.0	1.0
77783	0.2710917	0.4147458	1.0	0.0
77784	0.15884924	0.26461762	0.0	0.0
77785	0.24128821	0.37732464	0.0	0.0
77786	0.31155023	0.46302477	1.0	0.0
77787	0.67785054	0.8003721	1.0	0.4000000059604645
77788	0.7177188	0.8289047	1.0	0.0
77789	0.6725799	0.79650426	1.0	0.0
77790	0.38698277	0.5460436	1.0	0.0
77791	0.32185715	0.4748862	0.0	0.0
77792	0.35820997	0.5153872	1.0	0.0
77793	0.46566126	0.6241355	1.0	0.0
77794	0.7738873	0.86704767	1.0	0.0
77795	0.64343023	0.77469146	1.0	0.0
77796	0.61342126	0.75146234	0.0	0.5
77797	0.28457022	0.43114203	1.0	0.0
77798	0.14031127	0.23721728	0.0	0.0
77799	0.5511331	0.70055884	0.0	0.0
77800	0.6442739	0.7753329	0.0	0.5
77801	0.49657103	0.6527149	1.0	0.0
77802	0.5402587	0.6912766	1.0	0.0
77803	0.6755414	0.79868037	1.0	0.0
77804	0.66719747	0.79253054	1.0	0.0
77805	0.500889	0.65661967	0.0	0.0
77806	0.5528681	0.7020285	1.0	0.0
77807	0.6013843	0.74191517	1.0	0.0
77808	0.49462298	0.6509463	1.0	0.0
77809	0.9466735	0.97128594	1.0	0.6666666865348816
77810	0.89879394	0.9442022	1.0	0.375
77811	0.57695574	0.7221194	1.0	0.0
77812	0.34699428	0.50310814	1.0	0.0
77813	0.6948949	0.81272507	1.0	0.5
77814	0.23776913	0.37279636	0.0	0.0
77815	0.25169665	0.39058033	0.0	0.3333333432674408
77816	0.46534136	0.62383384	0.0	0.5
77817	0.1904034	0.30945235	0.0	0.0
77818	0.4376312	0.59722817	0.0	0.0
77819	0.22266796	0.353092	0.0	0.25
77820	0.46747464	0.62584317	1.0	0.20000000298023224
77821	0.2811437	0.42700407	0.0	0.0
77822	0.5096775	0.66450274	1.0	0.25
77823	0.25792336	0.3984136	0.0	0.0
77824	0.20539093	0.32999128	0.0	0.0
77825	0.5977864	0.7390353	1.0	1.0
77826	0.54809225	0.6979755	1.0	0.0
77827	0.28366795	0.43005443	0.0	0.0
77828	0.72333956	0.8328272	1.0	0.5
77829	0.5603695	0.7083475	1.0	0.0
77830	0.13881618	0.23497182	0.0	0.6666666865348816
77831	0.16478315	0.27321914	0.0	0.6666666865348816
77832	0.62574416	0.7610986	1.0	1.0
77833	0.47570017	0.63354015	1.0	0.0
77834	0.23173061	0.36497062	0.0	0.0
77835	0.44227153	0.60175	1.0	1.0
77836	0.63869864	0.77108204	1.0	1.0
77837	0.60812956	0.74728173	1.0	1.0
77838	0.5073337	0.6624088	0.0	0.0
77839	0.6128195	0.75098825	1.0	0.20000000298023224
77840	0.57878816	0.7236243	1.0	0.0
77841	0.21145627	0.33817017	0.0	0.0
77842	0.3867784	0.54582995	0.0	0.4000000059604645
77843	0.64811975	0.77824956	1.0	0.0
77844	0.7216782	0.83167034	1.0	1.0
77845	0.97086614	0.9844954	1.0	0.0
77846	0.6953398	0.8130443	1.0	0.0
77847	0.59690285	0.7383262	1.0	0.0
77848	0.6883526	0.80801123	1.0	0.0
77849	0.46807772	0.62641025	0.0	0.0
77850	0.54636997	0.69650817	0.0	0.5
77851	0.4733604	0.63135886	0.0	0.0
77852	0.34191334	0.49748275	0.0	1.0
77853	0.33864963	0.49384847	1.0	0.0
77854	0.4856325	0.6427281	1.0	0.0
77855	0.6149808	0.75268954	1.0	0.6666666865348816
77856	0.44620174	0.6055587	1.0	0.0
77857	0.21345526	0.34084922	1.0	0.0
77858	0.41214764	0.5719022	1.0	1.0
77859	0.30300564	0.4530598	0.0	0.0
77860	0.36713392	0.5250236	1.0	0.0
77861	0.3179865	0.4704519	1.0	0.0
77862	0.43863955	0.5982131	1.0	0.1428571492433548
77863	0.4502651	0.6094761	1.0	0.0
77864	0.50692177	0.6620401	1.0	0.75
77865	0.21700498	0.34558672	0.0	0.0
77866	0.6247071	0.760293	1.0	0.0
77867	0.7859802	0.87496316	1.0	0.0
77868	0.41591763	0.5757023	0.0	1.0
77869	0.557136	0.7056307	1.0	0.0
77870	0.33932126	0.49459767	0.0	0.0
77871	0.19807121	0.3200193	1.0	0.0
77872	0.45021018	0.60942334	1.0	0.0
77873	0.29831237	0.44753462	0.0	0.0
77874	0.5413686	0.6922297	0.0	1.0
77875	0.5611776	0.7090249	1.0	0.0
77876	0.16636693	0.2755014	0.0	1.0
77877	0.37183714	0.5300554	1.0	0.0
77878	0.34615803	0.502185	1.0	0.0
77879	0.5762711	0.72155637	1.0	1.0
77880	0.28764078	0.4348329	0.0	0.0
77881	0.22662044	0.35829246	0.0	0.5
77882	0.58032805	0.7248863	0.0	1.0
77883	0.24916694	0.38737735	0.0	0.0
77884	0.5629858	0.7105381	1.0	0.0
77885	0.39078	0.5500012	1.0	0.0
77886	0.28841484	0.43576074	1.0	1.0
77887	0.24212587	0.37839895	0.0	0.0
77888	0.24344781	0.38009182	0.0	0.0
77889	0.66616404	0.791765	0.0	0.0
77890	0.45705128	0.6159732	1.0	1.0
77891	0.58604854	0.72955465	1.0	1.0
77892	0.5133051	0.66773164	0.0	0.0
77893	0.43840995	0.5979889	1.0	1.0
77894	0.7829275	0.87297463	1.0	1.0
77895	0.46433437	0.62288344	0.0	0.0
77896	0.7107679	0.8240204	1.0	0.6666666865348816
77897	0.44843233	0.6077117	1.0	0.0
77898	0.26563925	0.4080214	1.0	0.0
77899	0.81024134	0.89054203	1.0	0.20000000298023224
77900	0.37805897	0.5366629	1.0	1.0
77901	0.46817374	0.6265005	0.0	1.0
77902	0.5022552	0.6578508	1.0	0.5
77903	0.82135975	0.89755034	1.0	0.5
77904	0.74569505	0.84819233	1.0	0.5
77905	0.81096685	0.8910018	1.0	1.0
77906	0.54654884	0.6966607	1.0	0.0
77907	0.3960672	0.55547845	1.0	1.0
77908	0.5662839	0.71328974	1.0	1.0
77909	0.35346162	0.51021177	0.0	1.0
77910	0.28105593	0.42689776	0.0	1.0
77911	0.6873348	0.8072748	1.0	0.0
77912	0.4301647	0.58989495	0.0	0.5
77913	0.5518601	0.701175	0.0	0.0
77914	0.3917595	0.55101883	0.0	0.0
77915	0.7367054	0.84205854	0.0	0.0
77916	0.68171096	0.8031906	1.0	0.0
77917	0.22550398	0.35682657	0.0	0.0
77918	0.48262942	0.6399622	0.0	0.5
77919	0.52064663	0.6742222	1.0	0.6000000238418579
77920	0.29945725	0.44888583	0.0	1.0
77921	0.08171594	0.14497772	0.0	0.0
77922	0.23861566	0.37388784	0.0	0.0
77923	0.6715261	0.7957281	1.0	0.0
77924	0.29887372	0.44819742	1.0	0.3333333432674408
77925	0.594878	0.7366984	1.0	1.0
77926	0.2263222	0.35790116	1.0	1.0
77927	0.40688673	0.5665674	1.0	0.5
77928	0.4311195	0.5908367	0.0	1.0
77929	0.6262529	0.76149356	1.0	0.0
77930	0.214371	0.3420738	0.0	0.0
77931	0.33158115	0.48592073	0.0	0.0
77932	0.25499755	0.39474186	0.0	0.0
77933	0.6398796	0.7719847	1.0	0.75
77934	0.26467216	0.40682322	0.0	0.0
77935	0.19788235	0.31976062	0.0	0.0
77936	0.5637624	0.71118706	1.0	0.5
77937	0.2994247	0.44884744	0.0	1.0
77938	0.40925798	0.5689765	1.0	0.0
77939	0.51164794	0.6662584	1.0	0.0
77940	0.68878233	0.80832195	1.0	0.5
77941	0.53166246	0.6838517	0.0	0.0
77942	0.2833393	0.42965785	0.0	1.0
77943	0.40724647	0.5669334	1.0	0.0
77944	0.50925213	0.6641232	1.0	1.0
77945	0.3502881	0.5067339	0.0	0.0
77946	0.50040114	0.65617955	1.0	0.0
77947	0.5319619	0.6841117	1.0	1.0
77948	0.64469177	0.77565056	1.0	0.0
77949	0.23661867	0.3713109	0.0	0.5
77950	0.47907698	0.6366768	1.0	1.0
77951	0.29325	0.44153342	0.0	0.5
77952	0.5640512	0.71142817	1.0	1.0
77953	0.20989358	0.33607018	0.0	0.5
77954	0.42554933	0.5853262	1.0	0.0
77955	0.7146764	0.8267714	1.0	0.0
77956	0.70134693	0.81734025	1.0	0.6666666865348816
77957	0.40343106	0.56304294	1.0	0.0
77958	0.3227707	0.47592932	0.0	0.0
77959	0.46679392	0.62520266	1.0	1.0
77960	0.8549789	0.91825783	1.0	0.0
77961	0.43311238	0.59279853	1.0	0.0
77962	0.4058107	0.5654717	1.0	0.0
77963	0.3699745	0.52806646	1.0	0.0
77964	0.76155704	0.8588711	1.0	0.5
77965	0.70613575	0.8207446	0.0	0.0
77966	0.73480725	0.8407557	1.0	0.0
77967	0.54556495	0.6958212	0.0	0.0
77968	0.3427614	0.49842444	0.0	1.0
77969	0.2701398	0.41357565	0.0	0.0
77970	0.70055103	0.8167727	1.0	0.0
77971	0.3527295	0.50941074	1.0	0.0
77972	0.6850523	0.8056203	1.0	0.25
77973	0.51339966	0.66781557	1.0	1.0
77974	0.53282076	0.6848567	1.0	0.0
77975	0.37897235	0.53762823	1.0	0.0
77976	0.2865176	0.4334847	0.0	0.0
77977	0.51819503	0.6720612	0.0	1.0
77978	0.66083807	0.7878045	1.0	0.5
77979	0.26335686	0.40519068	0.0	0.0
77980	0.54235834	0.6930784	1.0	0.0
77981	0.357018	0.5140912	0.0	0.0
77982	0.637731	0.7703414	0.0	1.0
77983	0.2923841	0.44050252	1.0	0.0
77984	0.6298641	0.76428986	1.0	0.0
77985	0.6563168	0.7844236	1.0	0.5
77986	0.24077567	0.37666658	1.0	0.0
77987	0.570179	0.7165255	1.0	0.0
77988	0.13853967	0.23455593	0.0	0.0
77989	0.5159254	0.670055	1.0	0.0
77990	0.46042538	0.6191826	1.0	0.0
77991	0.15607479	0.26056802	0.0	0.0
77992	0.31123406	0.46265814	0.0	0.0
77993	0.25268358	0.39182672	1.0	1.0
77994	0.87753797	0.93175906	1.0	0.5
77995	0.24954987	0.38786298	0.0	0.5
77996	0.344963	0.50086397	1.0	0.0
77997	0.24062622	0.37647456	0.0	0.5
77998	0.4210783	0.58087385	0.0	0.0
77999	0.40071598	0.5602625	1.0	0.0
78000	0.42033148	0.58012766	1.0	0.0
78001	0.26598346	0.4084475	0.0	0.0
78002	0.42470717	0.5844896	1.0	0.0
78003	0.57079196	0.7170334	1.0	0.0
78004	0.3082946	0.4592421	0.0	0.5
78005	0.41182154	0.57157254	0.0	1.0
78006	0.50623685	0.6614268	0.0	0.3333333432674408
78007	0.5000435	0.6558567	1.0	0.0
78008	0.5566232	0.7051989	1.0	0.0
78009	0.35655612	0.5135884	1.0	0.0
78010	0.32328773	0.476519	0.0	1.0
78011	0.28367543	0.43006346	1.0	0.0
78012	0.6062412	0.7457836	1.0	1.0
78013	0.2251271	0.35633117	0.0	0.0
78014	0.25163066	0.39049697	0.0	0.0
78015	0.24930495	0.3875524	0.0	0.0
78016	0.22387367	0.35468167	0.0	1.0
78017	0.4718488	0.6299463	1.0	0.0
78018	0.33992475	0.4952703	0.0	0.3333333432674408
78019	0.46889552	0.6271785	0.0	0.0
78020	0.409971	0.5696994	0.0	0.0
78021	0.27245384	0.4164174	0.0	0.0
78022	0.4261937	0.5859657	1.0	1.0
78023	0.64972013	0.77945954	1.0	0.3333333432674408
78024	0.44060272	0.6001269	1.0	0.0
78025	0.7654598	0.8614708	1.0	0.5
78026	0.29530036	0.44396922	0.0	0.0
78027	0.35600495	0.5129881	0.0	0.0
78028	0.40321216	0.5628192	1.0	0.0
78029	0.42327392	0.58306354	0.0	1.0
78030	0.5261743	0.6790705	1.0	0.0
78031	0.69565266	0.81326884	1.0	0.0
78032	0.61345863	0.7514917	1.0	0.0
78033	0.42671552	0.5864832	0.0	0.0
78034	0.4732201	0.6312279	0.0	1.0
78035	0.54905915	0.69879794	0.0	0.0
78036	0.8513453	0.9160541	1.0	0.0
78037	0.34933424	0.50568557	0.0	0.0
78038	0.3524741	0.50913113	1.0	0.0
78039	0.2720489	0.41592076	0.0	0.0
78040	0.293868	0.44226834	0.0	0.0
78041	0.58560157	0.729191	1.0	0.0
78042	0.86599314	0.92488825	1.0	0.5
78043	0.26421922	0.40626132	1.0	0.0
78044	0.242753	0.37920246	0.0	0.1666666716337204
78045	0.5054327	0.66070604	0.0	0.0
78046	0.5674597	0.7142681	1.0	1.0
78047	0.71234065	0.8251288	0.0	0.0
78048	0.7215454	0.8315777	1.0	0.0
78049	0.33948216	0.49477705	1.0	0.0
78050	0.6957247	0.8133205	0.0	0.5
78051	0.60125566	0.74181247	1.0	0.0
78052	0.44210395	0.6015872	0.0	1.0
78053	0.66537523	0.7911798	1.0	0.5
78054	0.49649844	0.65264904	0.0	0.0
78055	0.22025841	0.34990638	0.0	1.0
78056	0.4618359	0.6205201	0.0	0.0
78057	0.22039509	0.3500874	0.0	0.0
78058	0.40404794	0.5636734	0.0	0.0
78059	0.7753768	0.86802816	0.0	0.0
78060	0.27341685	0.41759717	0.0	0.0
78061	0.27322435	0.4173615	0.0	0.0
78062	0.38968778	0.5488649	1.0	1.0
78063	0.31084672	0.46220884	0.0	0.6000000238418579
78064	0.24356177	0.38023755	0.0	0.0
78065	0.3920041	0.55127275	0.0	1.0
78066	0.1999512	0.32259125	0.0	0.0
78067	0.5581319	0.7064685	0.0	0.0
78068	0.81174403	0.89149404	1.0	0.5
78069	0.65264475	0.78166497	1.0	0.0
78070	0.79346675	0.879813	1.0	0.0
78071	0.26416594	0.4061952	0.0	1.0
78072	0.6604884	0.78754354	1.0	0.25
78073	0.3728217	0.5311047	1.0	0.0
78074	0.25291002	0.3921124	0.0	0.0
78075	0.2300773	0.36281562	0.0	0.0
78076	0.51153857	0.66616106	1.0	0.0
78077	0.34096777	0.49643153	0.0	0.20000000298023224
78078	0.39822602	0.5577038	0.0	0.0
78079	0.5802966	0.72486055	1.0	1.0
78080	0.6019806	0.74239135	1.0	0.0
78081	0.38008496	0.53880244	1.0	1.0
78082	0.68551314	0.8059547	0.0	1.0
78083	0.5485722	0.69838387	1.0	0.0
78084	0.23363453	0.36744562	0.0	0.0
78085	0.73936266	0.84387785	1.0	0.0
78086	0.76424277	0.86066127	1.0	0.0
78087	0.62108386	0.75747055	0.0	0.0
78088	0.6786308	0.8009428	1.0	0.0
78089	0.51927567	0.6730145	0.0	0.75
78090	0.70146114	0.8174217	1.0	1.0
78091	0.5865944	0.72999847	1.0	1.0
78092	0.62894773	0.7635814	0.0	0.0
78093	0.30816138	0.45908695	1.0	1.0
78094	0.3576401	0.5147678	0.0	1.0
78095	0.32479241	0.4782328	0.0	1.0
78096	0.5756649	0.7210574	1.0	0.0
78097	0.41808632	0.5778799	0.0	0.5
78098	0.67908865	0.8012774	1.0	0.0
78099	0.2998659	0.44936755	0.0	0.5
78100	0.4732543	0.6312598	1.0	0.0
78101	0.5899311	0.73270506	1.0	0.0
78102	0.3588947	0.51613086	0.0	1.0
78103	0.6582062	0.7858385	1.0	1.0
78104	0.8383359	0.9080962	1.0	0.25
78105	0.4710004	0.62915224	1.0	1.0
78106	0.309586	0.46074468	0.0	0.0
78107	0.9043381	0.9474044	1.0	0.0
78108	0.95908904	0.9781037	1.0	0.5
78109	0.5366428	0.6881629	0.0	0.5
78110	0.51604015	0.6701565	0.0	1.0
78111	0.8673516	0.9257009	1.0	1.0
78112	0.6542246	0.78285325	0.0	0.0
78113	0.6633025	0.78963995	0.0	0.25
78114	0.85487604	0.9181955	1.0	1.0
78115	0.3897137	0.54889196	1.0	0.0
78116	0.6433068	0.7745975	1.0	0.0
78117	0.82175744	0.89779955	1.0	0.3333333432674408
78118	0.61666435	0.75401175	1.0	0.0
78119	0.26902938	0.41220868	0.0	0.0
78120	0.61450857	0.75231814	1.0	0.0
78121	0.37208027	0.5303147	1.0	1.0
78122	0.72346896	0.83291733	1.0	1.0
78123	0.34320456	0.4989161	1.0	0.0
78124	0.29456317	0.44309425	0.0	0.0
78125	0.58038324	0.7249315	1.0	1.0
78126	0.5115378	0.66616035	1.0	0.0
78127	0.56334305	0.7108367	0.0	0.25
78128	0.5557355	0.7044507	1.0	0.0
78129	0.44566402	0.6050387	0.0	0.0
78130	0.28504884	0.43171844	0.0	0.0
78131	0.32713243	0.48089105	0.0	1.0
78132	0.5138727	0.6682354	1.0	0.0
78133	0.3297434	0.48384672	0.0	0.0
78134	0.897237	0.9432997	1.0	0.0
78135	0.48337063	0.6406458	1.0	1.0
78136	0.6928972	0.8112893	1.0	0.0
78137	0.6182492	0.75525415	1.0	0.0
78138	0.5421634	0.69291127	1.0	0.0
78139	0.5763016	0.72158134	1.0	0.0
78140	0.6132149	0.75129974	1.0	0.0
78141	0.32939583	0.4834539	0.0	0.0
78142	0.28763664	0.43482798	0.0	0.0
78143	0.6509144	0.780361	1.0	0.0
78144	0.71547884	0.8273348	1.0	0.3333333432674408
78145	0.32313108	0.4763404	0.0	0.0
78146	0.15405187	0.25760418	0.0	0.0
78147	0.040857434	0.07507396	0.0	0.0
78148	0.83797836	0.90787613	1.0	0.0
78149	0.041823953	0.07678503	0.0	0.1666666716337204
78150	0.055006236	0.099838406	0.0	0.1428571492433548
78151	0.35934502	0.51661944	1.0	0.0
78152	0.6807008	0.80245423	1.0	0.25
78153	0.52144647	0.6749257	1.0	0.1666666716337204
78154	0.66069657	0.78769886	1.0	0.0
78155	0.34652254	0.5025875	0.0	1.0
78156	0.4717254	0.62983084	1.0	1.0
78157	0.2830547	0.4293144	0.0	0.1666666716337204
78158	0.286332	0.43326175	0.0	0.0
78159	0.17970732	0.29450142	0.0	0.0
78160	0.45187497	0.6110226	1.0	0.0
78161	0.25474256	0.39442104	0.0	1.0
78162	0.6444428	0.7754613	1.0	0.0
78163	0.4992753	0.6551629	0.0	0.3333333432674408
78164	0.45305905	0.61215794	0.0	0.0
78165	0.70848393	0.8224073	1.0	0.0
78166	0.39191303	0.55117816	1.0	0.0
78167	0.3910294	0.55026037	0.0	0.5
78168	0.18885556	0.3073041	0.0	0.0
78169	0.3259483	0.47954696	0.0	0.0
78170	0.71775514	0.8289302	1.0	0.0
78171	0.5868356	0.7301945	1.0	0.0
78172	0.4469272	0.6062596	1.0	0.0
78173	0.37656483	0.5350812	0.0	0.6666666865348816
78174	0.1926209	0.31252116	0.0	0.0
78175	0.3860202	0.5450371	1.0	0.0
78176	0.59682024	0.73825985	1.0	0.0
78177	0.6011297	0.74171185	1.0	0.0
78178	0.61193115	0.7502877	1.0	0.0
78179	0.4354208	0.59506464	1.0	0.0
78180	0.23417899	0.3681521	0.0	0.0
78181	0.7857656	0.8748236	1.0	0.0
78182	0.44578883	0.6051594	0.0	0.0
78183	0.7702824	0.86466825	1.0	1.0
78184	0.49882406	0.65475494	1.0	0.0
78185	0.27146554	0.41520494	1.0	1.0
78186	0.5612782	0.7091092	1.0	0.5
78187	0.64846945	0.77851427	0.0	0.25
78188	0.3674338	0.5253454	1.0	1.0
78189	0.36308014	0.5206607	1.0	0.0
78190	0.55996454	0.70800793	1.0	0.0
78191	0.24449444	0.38142973	0.0	0.6666666865348816
78192	0.5685845	0.7152027	1.0	1.0
78193	0.44045776	0.5999858	1.0	0.0
78194	0.39453658	0.55389684	1.0	1.0
78195	0.68332064	0.8043622	1.0	0.5
78196	0.9249258	0.9591423	1.0	0.25
78197	0.19311902	0.31320912	0.0	0.0
78198	0.7231073	0.8326656	1.0	1.0
78199	0.20618942	0.33107236	0.0	0.0
78200	0.74247324	0.8460009	1.0	0.0
78201	0.77319336	0.8665903	1.0	0.1111111119389534
78202	0.20172781	0.32501483	0.0	0.0
78203	0.7923747	0.87910795	1.0	0.0
78204	0.6871366	0.8071313	1.0	0.0
78205	0.33412987	0.48878822	1.0	1.0
78206	0.5958384	0.737471	1.0	0.5
78207	0.7216516	0.8316518	1.0	0.3333333432674408
78208	0.1669808	0.27638447	0.0	0.0
78209	0.56266916	0.7102734	1.0	0.0
78210	0.8647186	0.92412484	1.0	0.3333333432674408
78211	0.42216694	0.5819604	1.0	0.0
78212	0.22642002	0.35802954	0.0	0.0
78213	0.46794924	0.6262895	1.0	1.0
78214	0.44048944	0.6000166	1.0	0.0
78215	0.6139723	0.75189614	1.0	0.0
78216	0.74267167	0.8461361	1.0	0.0
78217	0.3996853	0.5592044	1.0	0.0
78218	0.18895897	0.30744785	0.0	0.0
78219	0.7468437	0.8489717	1.0	1.0
78220	0.2847588	0.43136925	1.0	0.0
78221	0.26592827	0.4083792	1.0	0.0
78222	0.55757636	0.70600134	1.0	0.0
78223	0.39799416	0.5574651	1.0	1.0
78224	0.27227023	0.41619223	0.0	1.0
