	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
71985	0.42258692	0.5866352	1.0	1.0
71986	0.2172859	0.34993652	0.0	0.0
71987	0.28137636	0.43157965	0.0	0.0
71988	0.16192424	0.27254573	0.0	0.10000000149011612
71989	0.7031522	0.8212133	1.0	0.5
71990	0.9953202	0.9975812	1.0	0.44999998807907104
71991	0.48380116	0.6450652	0.0	0.75
71992	0.13950035	0.23917443	0.0	0.11999999731779099
71993	0.5694565	0.71947706	1.0	0.10000000149011612
71994	0.42256457	0.58661294	0.0	0.5
71995	0.3205949	0.4778136	0.0	0.0
71996	0.2051686	0.3335744	0.0	0.1111111119389534
71997	0.5509321	0.70405287	1.0	1.0
71998	0.3214085	0.47874504	0.0	0.3333333432674408
71999	0.28331873	0.43393278	0.0	0.5
72000	0.48973802	0.6504872	1.0	0.3333333432674408
72001	0.18108499	0.30010906	0.0	0.0
72002	0.7552719	0.856825	1.0	0.0
72003	0.5012724	0.66090393	1.0	1.0
72004	0.6471216	0.7805109	1.0	1.0
72005	0.5731312	0.72249526	1.0	1.0
72006	0.72122455	0.83379686	1.0	0.6000000238418579
72007	0.29530692	0.4483074	0.0	0.0
72008	0.16555163	0.27782968	0.0	0.0
72009	0.28839856	0.44005486	1.0	0.0
72010	0.18678561	0.30814672	0.0	0.0
72011	0.4878046	0.64872605	1.0	0.1428571492433548
72012	0.14158791	0.24233356	0.0	0.0
72013	0.25674286	0.40113655	0.0	0.5
72014	0.17050675	0.2849977	0.0	0.1538461595773697
72015	0.36082584	0.52259797	1.0	0.5
72016	0.41904765	0.58310944	1.0	0.800000011920929
72017	0.3417911	0.5017282	0.0	0.5
72018	0.29189157	0.44423804	1.0	0.0
72019	0.17301464	0.28860363	0.0	0.0
72020	0.5781242	0.7265748	1.0	0.0
72021	0.25120297	0.39413315	0.0	0.3333333432674408
72022	0.27755004	0.4269242	0.0	0.5
72023	0.49230078	0.65281504	1.0	0.0
72024	0.29227054	0.44469053	0.0	0.0
72025	0.25750643	0.4020972	1.0	0.0
72026	0.17425543	0.29038233	0.0	0.0
72027	0.26241672	0.40824866	0.0	0.3333333432674408
72028	0.28872478	0.4404465	0.0	1.0
72029	0.14955354	0.2542881	0.0	1.0
72030	0.28045392	0.4304597	0.0	0.0
72031	0.44056585	0.6042892	1.0	0.0
72032	0.2468861	0.3886349	0.0	0.2857142984867096
72033	0.17252421	0.28789967	0.0	0.4444444477558136
72034	0.33285052	0.4917294	1.0	1.0
72035	0.8922959	0.9414007	1.0	0.125
72036	0.55588317	0.7082099	0.0	0.4000000059604645
72037	0.22525525	0.36053008	0.0	0.3333333432674408
72038	0.94537854	0.9710665	1.0	0.0
72039	0.41993988	0.5839999	0.0	0.0
72040	0.37505078	0.5378341	1.0	1.0
72041	0.2832166	0.43380916	0.0	0.3333333432674408
72042	0.41058564	0.5746113	0.0	0.4000000059604645
72043	0.3347844	0.49390298	0.0	0.0
72044	0.7441291	0.84938383	1.0	0.3333333432674408
72045	0.26052332	0.40588212	1.0	0.0
72046	0.71181273	0.82727545	1.0	0.3333333432674408
72047	0.76147354	0.8609269	1.0	0.0
72048	0.6165207	0.75713605	0.0	0.0
72049	0.8593759	0.9221807	1.0	0.0
72050	0.118478954	0.20674181	0.0	0.0
72051	0.12663144	0.21945569	0.0	0.1111111119389534
72052	0.5153112	0.67337716	1.0	0.6666666865348816
72053	0.30157045	0.4557175	0.0	0.0
72054	0.56143117	0.712838	1.0	0.1428571492433548
72055	0.53573215	0.69113016	1.0	0.25
72056	0.4328884	0.59680235	1.0	1.0
72057	0.21746624	0.35017776	0.0	0.0
72058	0.2384434	0.37777632	0.0	0.0
72059	0.17018649	0.28453612	0.0	0.0
72060	0.17271298	0.2881707	0.0	0.6666666865348816
72061	0.45475927	0.61793107	1.0	0.0
72062	0.26641414	0.4132231	0.0	0.3333333432674408
72063	0.2599182	0.40512434	0.0	0.5
72064	0.63617045	0.7722424	1.0	0.6000000238418579
72065	0.7568187	0.8578507	1.0	0.25
72066	0.29026127	0.44228834	0.0	0.0
72067	0.23942178	0.3790419	0.0	0.0
72068	0.42757255	0.5915733	0.0	0.0
72069	0.22595197	0.36145	0.0	0.1111111119389534
72070	0.23011956	0.3669321	0.0	0.0
72071	0.4425474	0.6062093	1.0	0.0
72072	0.45763865	0.6206676	1.0	0.0
72073	0.30074027	0.45473924	0.0	0.0
72074	0.2578037	0.40247098	0.0	0.0
72075	0.18681416	0.30818677	0.0	0.0
72076	0.36075753	0.5225242	0.0	0.0
72077	0.36151227	0.5233402	0.0	0.0
72078	0.4717491	0.6339294	1.0	0.0
72079	0.55673397	0.7089217	1.0	0.0
72080	0.4413042	0.60500526	0.0	0.0
72081	0.35988575	0.5215804	0.0	0.0
72082	0.46020055	0.62309355	1.0	0.0
72083	0.25193202	0.39505816	0.0	0.0
72084	0.31281388	0.46885	0.0	0.0
72085	0.44862702	0.61206853	1.0	0.0
72086	0.46543863	0.62802863	1.0	0.0
72087	0.21381107	0.34527618	0.0	0.0
72088	0.29265034	0.44514388	0.0	0.0
72089	0.2136558	0.34506723	0.0	0.0
72090	0.29200143	0.44436923	0.0	0.0
72091	0.48304918	0.64437544	0.0	0.0
72092	0.21494389	0.34679824	0.0	0.0
72093	0.33126336	0.48994103	0.0	0.0
72094	0.20801255	0.33744258	0.0	0.0
72095	0.55489165	0.7073794	1.0	0.0
72096	0.33756173	0.4970141	0.0	0.0
72097	0.73126656	0.84067965	1.0	0.0
72098	0.2485528	0.390762	0.0	0.0
72099	0.8312416	0.9052259	1.0	0.3333333432674408
72100	0.5003175	0.66004735	1.0	0.09090909361839294
72101	0.23217523	0.36962315	1.0	0.0
72102	0.32776952	0.48598984	0.0	0.0
72103	0.15648732	0.26456708	0.0	0.0
72104	0.37494546	0.5377224	0.0	0.25
72105	0.2638412	0.41002476	0.0	0.0
72106	0.25641745	0.4007268	1.0	0.0
72107	0.5281333	0.6845771	1.0	0.3333333432674408
72108	0.20141992	0.32844907	0.0	0.0
72109	0.70629174	0.8234178	1.0	0.0
72110	0.9720994	0.9854146	1.0	0.5714285969734192
72111	0.87494564	0.9313522	0.0	0.0
72112	0.23913878	0.378676	0.0	0.0
72113	0.20683146	0.33583823	0.0	0.0
72114	0.6948868	0.815372	1.0	0.3333333432674408
72115	0.69760585	0.81729966	1.0	0.5
72116	0.19995472	0.3264376	0.0	0.3333333432674408
72117	0.096708626	0.17191619	0.0	0.2222222238779068
72118	0.18857098	0.31064904	0.0	0.0
72119	0.14981282	0.25467455	0.0	0.0
72120	0.7285528	0.83882725	1.0	0.5
72121	0.17917371	0.29739782	0.0	0.0
72122	0.32530802	0.48319423	1.0	0.0
72123	0.16271609	0.27370197	0.0	0.0
72124	0.9857954	0.9926239	1.0	0.1666666716337204
72125	0.67739534	0.80282784	0.0	0.3333333432674408
72126	0.27684647	0.42606527	0.0	0.0
72127	0.36541513	0.52754664	0.0	0.0
72128	0.92521924	0.9599866	1.0	0.6666666865348816
72129	0.7408071	0.8471477	1.0	1.0
72130	0.88541865	0.9374391	1.0	0.0
72131	0.39501613	0.55871785	1.0	0.20000000298023224
72132	0.37379098	0.53649694	0.0	0.0
72133	0.15779072	0.2664863	0.0	0.0
72134	0.4007129	0.56457233	1.0	1.0
72135	0.72322685	0.8351754	1.0	0.5
72136	0.9661279	0.9822409	1.0	0.1818181872367859
72137	0.17490646	0.29131418	0.0	0.0
72138	0.8472512	0.914935	1.0	0.0
72139	0.23978159	0.37950683	0.0	0.0
72140	0.6939082	0.81467676	1.0	1.0
72141	0.32049865	0.4777033	0.0	0.0
72142	0.8248107	0.90127945	1.0	1.0
72143	0.626341	0.7647295	1.0	1.0
72144	0.76603174	0.86392426	1.0	1.0
72145	0.8086885	0.8912668	1.0	1.0
72146	0.99048233	0.995069	1.0	0.3333333432674408
72147	0.47864535	0.6403226	0.0	1.0
72148	0.54603267	0.6999141	1.0	1.0
72149	0.8889259	0.9394629	1.0	1.0
72150	0.5628722	0.7140349	0.0	1.0
72151	0.7011689	0.8198167	1.0	1.0
72152	0.7919806	0.8807068	1.0	1.0
72153	0.45538554	0.6185272	0.0	1.0
72154	0.5428152	0.6971824	1.0	1.0
72155	0.7963994	0.88351816	1.0	0.5
72156	0.634049	0.7706282	1.0	1.0
72157	0.63803256	0.7736558	1.0	0.5
72158	0.5234649	0.68052036	1.0	1.0
72159	0.72793883	0.8384073	0.0	1.0
72160	0.5728923	0.7222995	1.0	1.0
72161	0.9515144	0.97439486	1.0	1.0
72162	0.42542526	0.58945054	0.0	0.5
72163	0.7479862	0.8519701	1.0	1.0
72164	0.8042604	0.88848644	1.0	1.0
72165	0.77452254	0.86946785	1.0	1.0
72166	0.5976945	0.7423279	0.0	0.6666666865348816
72167	0.7664019	0.864167	1.0	1.0
72168	0.63987315	0.7750499	1.0	1.0
72169	0.80496323	0.8889286	1.0	1.0
72170	0.76404214	0.86261785	1.0	1.0
72171	0.81052977	0.892419	1.0	1.0
72172	0.8945821	0.9427115	1.0	1.0
72173	0.81144655	0.89299184	0.0	0.20000000298023224
72174	0.82272214	0.899992	1.0	1.0
72175	0.8416625	0.91156423	1.0	1.0
72176	0.8288562	0.9037652	1.0	1.0
72177	0.7268016	0.8376289	1.0	1.0
72178	0.68094313	0.8053925	1.0	1.0
72179	0.72521335	0.83654	1.0	1.0
72180	0.86770356	0.9271046	1.0	0.4000000059604645
72181	0.47677857	0.6385976	0.0	1.0
72182	0.64159405	0.7763506	1.0	1.0
72183	0.4449219	0.6085033	1.0	1.0
72184	0.24368453	0.3845337	0.0	0.5
72185	0.7412781	0.8474653	1.0	0.4000000059604645
72186	0.78685737	0.8774307	1.0	1.0
72187	0.9656577	0.9819902	1.0	0.4000000059604645
72188	0.76066756	0.86039543	1.0	0.6666666865348816
72189	0.74520123	0.85010386	1.0	1.0
72190	0.61074805	0.7526309	1.0	0.5
72191	0.83870226	0.9097708	1.0	0.5
72192	0.84633875	0.91438603	1.0	1.0
72193	0.22243777	0.3567999	0.0	0.0
72194	0.9193237	0.9567038	1.0	0.5
72195	0.7880527	0.8781967	1.0	1.0
72196	0.755222	0.85679185	1.0	1.0
72197	0.4094798	0.57349354	0.0	0.0
72198	0.37863708	0.54162794	0.0	0.25
72199	0.95348895	0.9754616	1.0	0.3333333432674408
72200	0.86111474	0.9232123	1.0	0.3333333432674408
72201	0.16124669	0.27155536	0.0	0.2777777910232544
72202	0.85024464	0.9167325	1.0	0.6666666865348816
72203	0.6355112	0.7717413	1.0	0.0
72204	0.6594535	0.7896962	1.0	1.0
72205	0.86546487	0.92578506	1.0	0.3333333432674408
72206	0.5205421	0.67796814	1.0	0.0
72207	0.25913292	0.40413985	0.0	0.375
72208	0.2990651	0.4527617	0.0	0.0
72209	0.8359122	0.90807533	1.0	1.0
72210	0.73535943	0.8434629	1.0	1.0
72211	0.7556083	0.85704815	1.0	1.0
72212	0.36580473	0.5279653	0.0	0.0
72213	0.085627705	0.15368414	0.0	0.0
72214	0.1582649	0.2671835	0.0	1.0
72215	0.29279172	0.44531256	1.0	1.0
72216	0.7951993	0.88275594	1.0	0.5
72217	0.56914145	0.71921766	1.0	0.0
72218	0.26318437	0.4092063	0.0	0.1666666716337204
72219	0.20964196	0.33965105	0.0	0.0
72220	0.2781063	0.4276026	0.0	0.0
72221	0.3148811	0.47124124	0.0	0.0
72222	0.77331114	0.8686801	1.0	0.27272728085517883
72223	0.2668286	0.41373706	0.0	0.20000000298023224
72224	0.6453241	0.779161	1.0	0.0
72225	0.11545357	0.2019791	0.0	0.0
72226	0.37388802	0.5366	1.0	0.0
72227	0.88620925	0.9378959	1.0	0.0
72228	0.653144	0.78501314	1.0	0.0
72229	0.17104232	0.285769	0.0	0.0
72230	0.5362374	0.6915636	1.0	1.0
72231	0.5440545	0.698236	0.0	0.25
72232	0.23850161	0.3778517	0.0	0.3333333432674408
72233	0.3586796	0.5202728	1.0	0.0
72234	0.6001897	0.74430984	1.0	0.4000000059604645
72235	0.13395071	0.23072278	0.0	0.2142857164144516
72236	0.33289355	0.49177784	0.0	0.0
72237	0.21294928	0.3441164	0.0	0.25
72238	0.2415674	0.38181067	0.0	0.0
72239	0.32150906	0.47886005	1.0	0.0
72240	0.08462027	0.15200907	0.0	0.0
72241	0.1130251	0.1981383	0.0	0.0
72242	0.29074532	0.4428677	0.0	0.0
72243	0.14258674	0.24384114	0.0	0.0
72244	0.54329383	0.69758946	1.0	0.4000000059604645
72245	0.6710963	0.7982485	1.0	0.0
72246	0.14329371	0.24490678	0.0	0.0
72247	0.20778361	0.33713186	0.0	0.6666666865348816
72248	0.21285242	0.34398597	0.0	0.0
72249	0.103212446	0.18245623	0.0	0.0
72250	0.1450238	0.24750933	0.0	0.5
72251	0.6382407	0.77381366	1.0	0.5
72252	0.68282497	0.8067486	1.0	1.0
72253	0.2187948	0.35195243	0.0	0.5
72254	0.4445102	0.608106	1.0	0.0
72255	0.43963152	0.6033821	1.0	1.0
72256	0.37742066	0.5403433	0.0	0.0
72257	0.5027154	0.6621962	1.0	0.0
72258	0.43246412	0.5963864	0.0	0.0
72259	0.13453564	0.23161727	0.0	0.0
72260	0.26033	0.4056401	1.0	0.0
72261	0.14226651	0.24335817	0.0	0.3333333432674408
72262	0.38285825	0.54606926	0.0	0.0
72263	0.23851699	0.37787163	0.0	0.0
72264	0.40902978	0.5730381	1.0	0.0
72265	0.29768872	0.4511332	0.0	0.0
72266	0.6481697	0.78129673	1.0	0.5
72267	0.49409723	0.65444213	1.0	0.0
72268	0.6824312	0.80646515	1.0	0.5
72269	0.5600696	0.7117051	1.0	0.0
72270	0.31549317	0.47194788	0.0	0.0
72271	0.50508225	0.66431093	0.0	0.0
72272	0.55558574	0.7079609	0.0	0.0
72273	0.7186687	0.8320328	0.0	0.3333333432674408
72274	0.6387743	0.77421796	1.0	0.25
72275	0.2316081	0.36888152	0.0	0.5
72276	0.27821547	0.4277357	1.0	0.0
72277	0.9066768	0.9495954	1.0	0.0
72278	0.679438	0.8043057	1.0	1.0
72279	0.83756506	0.90908027	1.0	0.0
72280	0.4363094	0.6001479	1.0	0.0
72281	0.72322106	0.83517146	1.0	0.0
72282	0.6731297	0.7997303	1.0	1.0
72283	0.7737775	0.86898345	1.0	0.0
72284	0.40159363	0.5654733	0.0	0.0
72285	0.45964572	0.6225689	0.0	0.3333333432674408
72286	0.29769236	0.45113757	1.0	0.5
72287	0.2512396	0.39417967	0.0	0.0
72288	0.52891105	0.68525076	1.0	0.6666666865348816
72289	0.18689239	0.30829656	0.0	0.0625
72290	0.7547102	0.856452	1.0	0.0
72291	0.43657154	0.6004036	0.0	1.0
72292	0.34443548	0.5046612	0.0	0.0
72293	0.4969036	0.6569765	1.0	1.0
72294	0.87315625	0.9303056	1.0	0.5
72295	0.19752881	0.32309684	0.0	0.0
72296	0.4126374	0.5766807	0.0	0.0
72297	0.18813199	0.3100344	0.0	1.0
72298	0.2233099	0.3579563	0.0	0.0
72299	0.2618928	0.4075945	1.0	0.0
72300	0.38943112	0.5529337	0.0	0.0
72301	0.42864287	0.59262913	1.0	1.0
72302	0.26407441	0.41031513	0.0	0.1818181872367859
72303	0.5353493	0.69080144	1.0	0.3333333432674408
72304	0.8304733	0.9047558	1.0	0.3333333432674408
72305	0.3814734	0.5446151	0.0	1.0
72306	0.16945642	0.2834831	0.0	1.0
72307	0.30440804	0.4590522	0.0	0.0
72308	0.17202097	0.28717667	0.0	0.0
72309	0.62496716	0.7636726	1.0	0.3333333432674408
72310	0.62518454	0.7638399	1.0	0.0
72311	0.578185	0.72662425	1.0	0.0
72312	0.57184887	0.72144365	1.0	0.0
72313	0.7905413	0.8797883	1.0	0.0
72314	0.47590703	0.63779086	1.0	0.0
72315	0.7529313	0.85526943	1.0	0.0
72316	0.74928796	0.8528403	1.0	0.0
72317	0.4580975	0.6211027	1.0	0.0
72318	0.79707813	0.8839487	1.0	0.0
72319	0.81077623	0.892573	1.0	0.0
72320	0.8562569	0.9203256	1.0	0.0
72321	0.6327578	0.769644	0.0	0.0
72322	0.46689036	0.6293905	0.0	0.0
72323	0.25941062	0.40448815	1.0	0.0
72324	0.64258903	0.7771015	1.0	0.0
72325	0.45667428	0.6197523	0.0	0.5
72326	0.54016846	0.69492716	0.0	0.0
72327	0.7703912	0.86677694	1.0	0.25
72328	0.48689827	0.6478989	0.0	0.0
72329	0.5299823	0.6861775	0.0	0.0
72330	0.72164285	0.8340852	1.0	0.0
72331	0.7580962	0.8586966	1.0	0.4000000059604645
72332	0.6412175	0.7760663	1.0	0.0
72333	0.5700078	0.71993077	0.0	0.0
72334	0.61432296	0.7554245	1.0	0.0
72335	0.89018434	0.9401873	1.0	0.0
72336	0.5794967	0.72769177	1.0	0.0
72337	0.66268086	0.7920784	1.0	0.0
72338	0.7402397	0.8467649	1.0	0.0
72339	0.7014054	0.81998336	1.0	0.0
72340	0.91945434	0.9567768	1.0	0.6666666865348816
72341	0.8006537	0.8862121	1.0	0.0
72342	0.6580102	0.788628	1.0	0.5
72343	0.92106295	0.95767426	1.0	0.25
72344	0.78973347	0.8792721	1.0	0.0
72345	0.83028257	0.904639	1.0	0.0
72346	0.4412296	0.6049329	0.0	0.0
72347	0.77309203	0.86853755	1.0	0.0
72348	0.7298093	0.8396856	0.0	0.0
72349	0.8735479	0.93053484	1.0	0.0
72350	0.8073422	0.8904228	1.0	0.0
72351	0.8540618	0.91901624	1.0	0.0
72352	0.6528852	0.7848203	1.0	0.0
72353	0.37105414	0.53358394	1.0	0.0
72354	0.6956443	0.8159096	1.0	0.0
72355	0.8744015	0.9310342	1.0	0.25
72356	0.6329558	0.76979494	1.0	0.0
72357	0.5888612	0.7352637	1.0	0.0
72358	0.4352683	0.5991314	1.0	0.3333333432674408
72359	0.22098324	0.3548677	0.0	0.0
72360	0.14883295	0.25321308	0.0	0.5
72361	0.28963137	0.44153365	1.0	0.0
72362	0.28930488	0.44114235	0.0	0.0
72363	0.32177445	0.47916362	1.0	0.0
72364	0.6509027	0.78334117	0.0	0.0
72365	0.74794805	0.85194445	1.0	0.5
72366	0.28300008	0.43354714	0.0	0.0
72367	0.6958626	0.8160645	1.0	0.5
72368	0.15338892	0.2599883	0.0	0.0
72369	0.16938287	0.283377	0.0	0.0
72370	0.8579154	0.9213127	1.0	0.4285714328289032
72371	0.52097726	0.6783487	0.0	0.0
72372	0.15928957	0.2686882	0.0	0.0
72373	0.3966053	0.56035554	1.0	0.0
72374	0.5656367	0.7163253	1.0	0.5
72375	0.75583375	0.8571977	1.0	0.0
72376	0.6344838	0.77095944	1.0	0.0
72377	0.6194321	0.7593965	1.0	0.3333333432674408
72378	0.29727888	0.45064762	0.0	0.4000000059604645
72379	0.31700218	0.47368747	0.0	1.0
72380	0.31215438	0.46808562	1.0	0.0
72381	0.68042874	0.8050213	0.0	0.0
72382	0.28166908	0.43193465	1.0	0.0
72383	0.42546123	0.5894862	0.0	0.0
72384	0.272743	0.42103776	0.0	0.5
72385	0.18999648	0.31264174	0.0	0.0
72386	0.37829086	0.5412625	0.0	0.0
72387	0.47159478	0.6337856	1.0	1.0
72388	0.7432348	0.8487827	1.0	1.0
72389	0.77891314	0.87231445	1.0	1.0
72390	0.33257782	0.49142244	1.0	0.0
72391	0.30592573	0.46083006	0.0	0.3333333432674408
72392	0.6987734	0.81812555	1.0	0.0
72393	0.46242812	0.62519646	0.0	0.0
72394	0.24514922	0.38641244	0.0	0.0
72395	0.759699	0.85975605	1.0	0.0
72396	0.48127168	0.6427424	1.0	0.3333333432674408
72397	0.44147786	0.6051735	0.0	0.0
72398	0.8541606	0.91907525	1.0	1.0
72399	0.4696244	0.63194805	1.0	0.0
72400	0.26101214	0.4064937	0.0	0.5
72401	0.4374835	0.60129255	1.0	1.0
72402	0.8407305	0.91100013	0.0	0.3333333432674408
72403	0.83730197	0.9089204	1.0	0.0
72404	0.8510537	0.91721725	1.0	0.20000000298023224
72405	0.498139	0.6580893	0.0	0.3333333432674408
72406	0.550811	0.7039509	1.0	0.0
72407	0.36434686	0.5263976	0.0	0.0
72408	0.35981303	0.5215016	0.0	0.5
72409	0.16233727	0.273149	0.0	0.125
72410	0.9296161	0.96242225	1.0	0.1428571492433548
72411	0.48306718	0.64439195	0.0	0.0
72412	0.60974133	0.75184196	0.0	0.0
72413	0.21498	0.34684676	0.0	0.25
72414	0.6767583	0.80236626	0.0	0.75
72415	0.7081776	0.82473814	1.0	0.1818181872367859
72416	0.6158251	0.7565949	1.0	0.3333333432674408
72417	0.232227	0.36969078	0.0	0.0
72418	0.24570948	0.38713002	0.0	0.0
72419	0.5669116	0.71737885	0.0	0.5
72420	0.19380638	0.31794554	0.0	0.5
72421	0.19348836	0.31750417	0.0	1.0
72422	0.36517826	0.527292	1.0	0.1666666716337204
72423	0.23761639	0.37670514	0.0	0.0
72424	0.151562	0.25727767	0.0	0.1666666716337204
72425	0.30773842	0.46294844	0.0	0.0
72426	0.4932625	0.6536865	1.0	0.375
72427	0.12281504	0.21352565	0.0	0.0
72428	0.490832	0.65148175	1.0	0.3333333432674408
72429	0.17359543	0.2894367	0.0	0.0
72430	0.3735329	0.5362227	1.0	0.1666666716337204
72431	0.40293792	0.5668465	0.0	0.0
72432	0.35447913	0.51570165	1.0	0.0
72433	0.5636594	0.71468794	0.0	0.6666666865348816
72434	0.33066946	0.48927075	1.0	0.0
72435	0.5121158	0.67055756	0.0	0.6000000238418579
72436	0.5079811	0.66689223	0.0	0.0
72437	0.18556765	0.30643556	0.0	0.25
72438	0.95242834	0.9748889	1.0	0.30000001192092896
72439	0.29986298	0.45370424	0.0	0.0
72440	0.84110475	0.91122675	1.0	0.25
72441	0.6900754	0.8119464	1.0	1.0
72442	0.5688519	0.7189791	1.0	1.0
72443	0.35833585	0.51989967	0.0	0.0
72444	0.20218918	0.3295033	0.0	0.14814814925193787
72445	0.7974821	0.88420486	1.0	0.75
72446	0.18031445	0.299017	0.0	0.5
72447	0.2686591	0.41600356	0.0	1.0
72448	0.9347224	0.9652375	0.0	0.5
72449	0.7474293	0.85159725	1.0	0.0
72450	0.22660717	0.36231422	0.0	0.0
72451	0.16387022	0.27538434	0.0	0.5
72452	0.78955483	0.87915784	1.0	0.5
72453	0.27235907	0.42056584	0.0	0.0
72454	0.56201303	0.71332157	1.0	0.0
72455	0.62921226	0.76693314	1.0	0.5
72456	0.33465147	0.4937538	1.0	0.20000000298023224
72457	0.5730017	0.72238916	1.0	0.0
72458	0.23592427	0.37450916	0.0	0.0
72459	0.47450268	0.6364889	1.0	0.0
72460	0.4914657	0.65205735	1.0	0.0
72461	0.3629862	0.5249315	1.0	0.0
72462	0.427158	0.59116393	1.0	0.3333333432674408
72463	0.3283872	0.4866898	1.0	0.0
72464	0.4113291	0.5753618	1.0	0.0
72465	0.55560684	0.70797855	0.0	0.0
72466	0.22644693	0.36210293	0.0	1.0
72467	0.6870476	0.80978096	1.0	0.25
72468	0.23437265	0.37249035	0.0	1.0
72469	0.33477587	0.49389338	1.0	0.3333333432674408
72470	0.70219445	0.8205392	0.0	1.0
72471	0.08018583	0.14460105	0.0	0.1428571492433548
72472	0.7469566	0.8512807	0.0	0.5
72473	0.15241206	0.25853992	0.0	0.6666666865348816
72474	0.660879	0.7907495	1.0	0.0
72475	0.6269282	0.7651808	1.0	1.0
72476	0.62700814	0.7652422	1.0	1.0
72477	0.42523482	0.589262	0.0	0.3333333432674408
72478	0.38962084	0.5531309	0.0	1.0
72479	0.56923896	0.719298	1.0	0.0
72480	0.22330871	0.35795468	0.0	0.3333333432674408
72481	0.25341874	0.3969414	0.0	0.0
72482	0.5501438	0.7033886	0.0	1.0
72483	0.8131013	0.8940244	1.0	0.0
72484	0.3663267	0.52852577	0.0	0.0
72485	0.53617275	0.6915081	1.0	0.0
72486	0.4777418	0.6394882	1.0	0.0
72487	0.4315414	0.5954809	0.0	0.0
72488	0.3593374	0.5209862	1.0	0.0
72489	0.36981186	0.5322579	1.0	0.0
72490	0.20128411	0.3282628	0.0	0.0
72491	0.63091964	0.7682399	1.0	0.0
72492	0.62469304	0.7634616	1.0	0.4285714328289032
72493	0.35750365	0.5189958	0.0	0.0
72494	0.60465086	0.7478385	1.0	0.0
72495	0.38256413	0.5457607	1.0	1.0
72496	0.22609827	0.36164308	0.0	0.0
72497	0.25816023	0.402919	0.0	0.0
72498	0.44635737	0.6098866	1.0	0.0
72499	0.3386797	0.498263	0.0	0.5
72500	0.25472558	0.3985932	0.0	0.25
72501	0.33051127	0.4890921	1.0	1.0
72502	0.34589428	0.5062745	1.0	1.0
72503	0.52189887	0.6791541	1.0	0.20000000298023224
72504	0.6157748	0.7565557	1.0	0.4000000059604645
72505	0.5785701	0.72693783	1.0	0.0
72506	0.1473833	0.2510467	0.0	0.3333333432674408
72507	0.7615644	0.86098695	1.0	0.0
72508	0.5400256	0.69480515	1.0	0.27272728085517883
72509	0.55753464	0.7095909	1.0	0.5
72510	0.7627947	0.8617973	0.0	0.5333333611488342
72511	0.6483445	0.7814277	1.0	0.3333333432674408
72512	0.12746856	0.22075135	0.0	0.0
72513	0.4617197	0.62452835	1.0	0.25
72514	0.3665846	0.5288026	1.0	1.0
72515	0.27610618	0.4251606	0.0	0.0
72516	0.21456519	0.3462897	0.0	0.0
72517	0.40407917	0.5680104	0.0	0.0
72518	0.80667496	0.89000416	1.0	0.4000000059604645
72519	0.3509469	0.5118367	0.0	0.0
72520	0.6128358	0.75426376	1.0	0.4000000059604645
72521	0.27677053	0.42597246	1.0	0.5
72522	0.72116065	0.8337529	1.0	0.0
72523	0.8349022	0.90746033	1.0	0.0
72524	0.53956914	0.6944154	1.0	0.0
72525	0.8154877	0.8955104	1.0	0.5
72526	0.8429155	0.9123217	1.0	0.5
72527	0.19351119	0.31753585	0.0	0.0
72528	0.36988294	0.5323338	1.0	0.0
72529	0.73285174	0.8417591	0.0	0.25
72530	0.34453464	0.50477093	1.0	0.0
72531	0.23592508	0.3745101	0.0	0.0
72532	0.4727175	0.6348306	1.0	0.3333333432674408
72533	0.3407396	0.5005588	1.0	1.0
72534	0.5369028	0.6921341	1.0	0.5
72535	0.48499316	0.64615715	0.0	0.0
72536	0.40167254	0.565554	1.0	0.0
72537	0.66076696	0.79066676	1.0	0.0
72538	0.21254951	0.34357792	0.0	0.0
72539	0.77594936	0.8703944	1.0	0.0
72540	0.713079	0.8281569	1.0	0.0
72541	0.7265446	0.8374529	1.0	0.0
72542	0.6620835	0.79163826	1.0	0.0
72543	0.27525568	0.42411992	0.0	0.5
72544	0.31788728	0.47470593	0.0	0.3333333432674408
72545	0.34695876	0.5074497	1.0	0.0
72546	0.72519433	0.836527	1.0	0.0
72547	0.86976767	0.9283185	1.0	1.0
72548	0.70591307	0.8231523	1.0	0.5
72549	0.9185504	0.95627177	1.0	0.3333333432674408
72550	0.27729064	0.4266076	1.0	0.0
72551	0.0779635	0.1408669	0.0	0.1428571492433548
72552	0.3605005	0.522246	1.0	0.0
72553	0.74501956	0.84998184	0.0	0.6666666865348816
72554	0.2818424	0.4321448	1.0	0.0
72555	0.12164554	0.21170083	0.0	0.0
72556	0.6878247	0.81033754	1.0	0.0
72557	0.40425444	0.56818897	0.0	0.3333333432674408
72558	0.19412285	0.31838477	0.0	0.0
72559	0.8813111	0.93505967	1.0	1.0
72560	0.92240566	0.95842236	1.0	0.5
72561	0.44660532	0.6101253	0.0	0.0
72562	0.57863545	0.72699106	0.0	1.0
72563	0.9843329	0.9918587	1.0	0.4285714328289032
72564	0.094910026	0.16898048	0.0	0.25
72565	0.338674	0.49825662	0.0	0.0
72566	0.21677718	0.34925586	0.0	0.25
72567	0.9049812	0.94863534	1.0	0.3636363744735718
72568	0.19306418	0.3169149	0.0	0.0
