	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
55073	0.55494076	0.8094576	1.0	0.4117647111415863
55074	0.11786583	0.31282157	0.0	0.3333333432674408
55075	0.2484799	0.52973974	1.0	0.0
55076	0.428332	0.71852887	0.0	0.31578946113586426
55077	0.20708969	0.4708525	0.0	0.0
55078	0.32194906	0.61798555	1.0	0.0
55079	0.52612156	0.79090965	1.0	0.6000000238418579
55080	0.16789684	0.40738872	0.0	0.30000001192092896
55081	0.46099555	0.7445018	0.0	0.5
55082	0.7691966	0.91905797	1.0	0.25
55083	0.8744874	0.95957595	1.0	0.699999988079071
55084	0.541913	0.80121136	1.0	0.2857142984867096
55085	0.5570909	0.81079733	1.0	1.0
55086	0.79036933	0.92777413	1.0	0.3333333432674408
55087	0.9060323	0.97045815	1.0	0.2857142984867096
55088	0.49081883	0.7665813	1.0	0.6000000238418579
55089	0.7493752	0.91061103	1.0	0.75
55090	0.86187196	0.9550736	1.0	0.5333333611488342
55091	0.837162	0.9459918	1.0	0.4761904776096344
55092	0.56677985	0.81676185	1.0	0.5
55093	0.79714704	0.9304999	1.0	0.2222222238779068
55094	0.8372078	0.9460089	1.0	0.18918919563293457
55095	0.35371873	0.65092397	1.0	1.0
55096	0.47731248	0.75676477	1.0	1.0
55097	0.25457925	0.5378025	0.0	0.5
55098	0.42789984	0.7181717	1.0	0.0
55099	0.35034388	0.64755464	1.0	0.5
55100	0.14723742	0.37037724	0.0	0.0
55101	0.15395156	0.38270032	0.0	0.6666666865348816
55102	0.3246866	0.6209351	1.0	0.1666666716337204
55103	0.22849014	0.5022448	0.0	1.0
55104	0.13992539	0.3566179	0.0	0.4000000059604645
55105	0.37521845	0.6717128	1.0	1.0
55106	0.09388542	0.260908	0.0	0.20588235557079315
55107	0.34018022	0.63722605	1.0	0.5
55108	0.26030457	0.5452383	0.0	0.25
55109	0.35116795	0.6483801	0.0	0.4166666567325592
55110	0.32057616	0.616498	1.0	0.0
55111	0.29599333	0.58889145	0.0	1.0
55112	0.38014552	0.67631876	1.0	0.0
55113	0.14355087	0.36348504	0.0	0.5
55114	0.08192718	0.23314977	0.0	0.3265306055545807
55115	0.78364927	0.92504096	1.0	0.32258063554763794
55116	0.12637582	0.33013946	0.0	0.1111111119389534
55117	0.6424428	0.8595815	1.0	0.4117647111415863
55118	0.18464595	0.43552437	0.0	0.125
55119	0.43898058	0.72721446	1.0	0.0
55120	0.8071387	0.93446314	1.0	0.19230769574642181
55121	0.7834066	0.9249418	1.0	0.43478259444236755
55122	0.341411	0.6384916	1.0	0.0
55123	0.17055121	0.41195488	0.0	0.17241379618644714
55124	0.8477143	0.9499136	1.0	0.2830188572406769
55125	0.3010683	0.5947459	0.0	0.27272728085517883
55126	0.0907003	0.25364262	0.0	0.3333333432674408
55127	0.63842297	0.8574612	1.0	0.3214285671710968
55128	0.08457181	0.23940313	0.0	0.25
55129	0.30255032	0.5964399	1.0	0.3333333432674408
55130	0.10751736	0.29100293	0.0	0.3243243098258972
55131	0.2484608	0.52971435	0.0	0.0
55132	0.8709272	0.95831436	1.0	0.23529411852359772
55133	0.2692086	0.55655557	0.0	0.1388888955116272
55134	0.684632	0.88089967	1.0	0.2083333283662796
55135	0.705837	0.8910087	1.0	0.22727273404598236
55136	0.1389037	0.35466647	0.0	0.10000000149011612
55137	0.22480571	0.4969898	0.0	0.0
55138	0.12562689	0.32863736	0.0	0.25
55139	0.7422888	0.907521	1.0	0.4166666567325592
55140	0.485914	0.76305044	1.0	0.21052631735801697
55141	0.83447707	0.9449833	1.0	0.26923078298568726
55142	0.8344605	0.94497716	1.0	0.3333333432674408
55143	0.42969537	0.7196531	1.0	0.27272728085517883
55144	0.65497375	0.86608887	1.0	0.5
55145	0.20361957	0.46555775	0.0	0.1515151560306549
55146	0.28842452	0.5800035	1.0	0.0
55147	0.735162	0.90437484	1.0	0.0
55148	0.5904817	0.8308683	1.0	0.625
55149	0.43586278	0.7246939	1.0	0.3333333432674408
55150	0.29024404	0.58215743	0.0	0.1666666716337204
55151	0.5254672	0.7904753	1.0	0.22580644488334656
55152	0.5398321	0.79987323	1.0	0.18918919563293457
55153	0.8920417	0.9656965	1.0	0.27272728085517883
55154	0.42523444	0.715961	1.0	0.5
55155	0.4749892	0.7550461	1.0	0.5
55156	0.5837247	0.8269149	1.0	1.0
55157	0.8182224	0.93878454	1.0	0.2916666567325592
55158	0.3651726	0.6621416	1.0	0.0
55159	0.18386692	0.43425062	0.0	0.0
55160	0.37874863	0.67501867	0.0	0.24390244483947754
55161	0.32607877	0.62242675	1.0	0.0
55162	0.72393924	0.89934087	1.0	0.2857142984867096
55163	0.15296009	0.38089883	0.0	0.3478260934352875
55164	0.29764578	0.59080696	1.0	1.0
55165	0.31434867	0.6096804	1.0	0.5
55166	0.69763625	0.8871449	1.0	0.25
55167	0.626475	0.85106266	1.0	0.6111111044883728
55168	0.40829897	0.70158017	1.0	0.0
55169	0.4378257	0.72628295	1.0	0.0
55170	0.57816344	0.8236209	1.0	0.3333333432674408
55171	0.37725323	0.6736219	1.0	0.2222222238779068
55172	0.1954819	0.45290506	0.0	0.0
55173	0.2999461	0.5934585	0.0	1.0
55174	0.4398376	0.727904	1.0	0.0
55175	0.35939443	0.656524	1.0	0.1538461595773697
55176	0.15031123	0.37605512	0.0	0.20000000298023224
55177	0.21507183	0.48281062	1.0	0.6666666865348816
55178	0.4746971	0.7548295	1.0	0.6666666865348816
55179	0.107675284	0.29134232	0.0	0.20000000298023224
55180	0.65503824	0.8661219	1.0	0.4285714328289032
55181	0.70859873	0.89229727	1.0	0.10526315867900848
55182	0.24557129	0.5258424	0.0	0.1666666716337204
55183	0.70647997	0.8913093	1.0	0.3333333432674408
55184	0.9233192	0.9762041	1.0	0.3396226465702057
55185	0.28032982	0.5702839	0.0	0.5
55186	0.2876774	0.57911575	0.0	0.375
55187	0.80871034	0.93508077	1.0	0.3333333432674408
55188	0.360979	0.6580729	1.0	0.75
55189	0.60143715	0.8371662	1.0	0.0
55190	0.70856905	0.89228344	1.0	0.23076923191547394
55191	0.18346274	0.43358845	0.0	0.0
55192	0.09505522	0.2635537	0.0	0.2380952388048172
55193	0.5234632	0.7891413	1.0	0.0
55194	0.3865261	0.6821993	0.0	0.06666667014360428
55195	0.77198476	0.9202236	1.0	0.30000001192092896
55196	0.13082495	0.33897877	0.0	0.25
55197	0.35402393	0.65122724	0.0	0.125
55198	0.2956947	0.5885444	1.0	0.0
55199	0.60074085	0.83676994	1.0	0.1666666716337204
55200	0.14374086	0.36384255	0.0	0.0
55201	0.58415496	0.8271683	1.0	0.4000000059604645
55202	0.46549088	0.74792564	1.0	0.25
55203	0.16917804	0.40959784	0.0	0.3333333432674408
55204	0.18827608	0.44141653	0.0	0.203125
55205	0.18327472	0.4332801	0.0	0.3333333432674408
55206	0.6241063	0.8497766	1.0	0.1071428582072258
55207	0.34219426	0.63929474	0.0	0.0
55208	0.2179282	0.48701665	0.0	0.0
55209	0.5862803	0.82841635	1.0	0.25
55210	0.50750446	0.77831185	1.0	0.40909090638160706
55211	0.33201614	0.628726	1.0	1.0
55212	0.1457453	0.36759865	0.0	0.4285714328289032
55213	0.9597501	0.9878404	1.0	0.3469387888908386
55214	0.08276591	0.2351403	0.0	0.1818181872367859
55215	0.48296833	0.7609114	1.0	1.0
55216	0.18958542	0.4435244	0.0	0.22727273404598236
55217	0.12459776	0.32656622	0.0	0.25
55218	0.43779954	0.72626185	1.0	1.0
55219	0.4907962	0.7665651	1.0	0.5
55220	0.44628614	0.73304915	1.0	0.0
55221	0.3401967	0.63724303	1.0	0.09090909361839294
55222	0.39384654	0.68883187	1.0	0.20000000298023224
55223	0.14989632	0.3752923	0.0	0.0
55224	0.1858958	0.43756104	1.0	0.0
55225	0.41259402	0.705283	1.0	0.0
55226	0.1368449	0.3507122	0.0	0.25
55227	0.28550264	0.5765209	0.0	0.23076923191547394
55228	0.5087652	0.779181	0.0	1.0
55229	0.61132675	0.8427361	1.0	0.6000000238418579
55230	0.08079907	0.2304621	0.0	0.125
55231	0.14106616	0.35878837	0.0	0.1111111119389534
55232	0.5342991	0.796287	1.0	0.3333333432674408
55233	0.16675705	0.4054152	0.0	0.3404255211353302
55234	0.08383316	0.23766318	0.0	0.30000001192092896
55235	0.19812611	0.45705312	0.0	0.1666666716337204
55236	0.07228619	0.20977959	0.0	0.17777778208255768
55237	0.27823442	0.56773096	0.0	0.2857142984867096
55238	0.49321318	0.76829106	1.0	0.4285714328289032
55239	0.5299167	0.79341686	1.0	0.1875
55240	0.23605314	0.51284575	1.0	0.3333333432674408
55241	0.3309958	0.62765056	1.0	0.0
55242	0.38364232	0.67955315	1.0	0.1111111119389534
55243	0.85546875	0.952754	1.0	0.2380952388048172
55244	0.5598726	0.81252193	1.0	0.1875
55245	0.26736104	0.5542315	0.0	0.1428571492433548
55246	0.47613046	0.75589144	1.0	0.2222222238779068
55247	0.26035035	0.5452972	1.0	0.0
55248	0.37307468	0.66969085	1.0	0.20000000298023224
55249	0.6350524	0.85567087	1.0	0.25
55250	0.22993034	0.5042827	0.0	0.5
55251	0.4597025	0.7435105	1.0	0.20000000298023224
55252	0.18114975	0.4297818	0.0	0.5
55253	0.28722918	0.5785823	0.0	0.0
55254	0.04769379	0.14576009	0.0	0.05882352963089943
55255	0.13485965	0.34687105	0.0	0.0
55256	0.34450024	0.64164996	1.0	0.1428571492433548
55257	0.22433898	0.49631962	0.0	0.3333333432674408
55258	0.0614087	0.18227753	0.0	0.1666666716337204
55259	0.40925884	0.702411	1.0	0.0
55260	0.83802164	0.9463138	1.0	0.26923078298568726
55261	0.08735782	0.24591947	0.0	0.0
55262	0.25475496	0.53803265	0.0	0.0
55263	0.42002124	0.71159625	1.0	0.5
55264	0.29343635	0.58591	1.0	0.3333333432674408
55265	0.2780524	0.5675084	1.0	0.0
55266	0.33980757	0.6368421	1.0	0.0
55267	0.25330487	0.5361301	1.0	0.0
55268	0.47637993	0.756076	1.0	0.375
55269	0.083983034	0.23801666	0.0	0.2142857164144516
55270	0.6847701	0.88096666	1.0	0.0
55271	0.45178488	0.7373759	1.0	0.3333333432674408
55272	0.058949113	0.17588398	0.0	0.23076923191547394
55273	0.105603665	0.286873	0.0	0.0
55274	0.17904663	0.42629492	0.0	0.0
55275	0.4190658	0.71079046	1.0	0.1666666716337204
55276	0.115205675	0.30729413	0.0	0.4000000059604645
55277	0.52024215	0.7869854	1.0	1.0
55278	0.027591497	0.08815017	0.0	0.095238097012043
55279	0.07937974	0.22706333	0.0	0.0
55280	0.17426547	0.4182753	0.0	0.20000000298023224
55281	0.46831346	0.7500576	1.0	0.0714285746216774
55282	0.1906051	0.44515967	0.0	0.38749998807907104
55283	0.3597016	0.6568249	0.0	0.5
55284	0.41351736	0.706074	1.0	0.0
55285	0.05036804	0.15304941	0.0	0.2142857164144516
55286	0.47431564	0.75454617	1.0	0.4000000059604645
55287	0.3427108	0.63982356	0.0	0.0
55288	0.4219483	0.71321607	1.0	0.2857142984867096
55289	0.45743594	0.7417657	1.0	0.0
55290	0.14212486	0.36079463	0.0	1.0
55291	0.65766615	0.86746716	1.0	0.4000000059604645
55292	0.25060734	0.5325689	1.0	0.0
55293	0.6637394	0.870551	1.0	0.25
55294	0.6262375	0.8509339	1.0	0.0
55295	0.41458356	0.70698524	1.0	0.800000011920929
55296	0.30014944	0.59369195	0.0	0.375
55297	0.11570603	0.308338	0.0	0.0
55298	0.17927614	0.4266767	0.0	0.0
55299	0.47058266	0.75176173	1.0	1.0
55300	0.409701	0.70279306	0.0	0.3333333432674408
55301	0.100605726	0.27594292	0.0	0.0
55302	0.040902972	0.12686649	0.0	0.0
55303	0.4085197	0.7017713	1.0	0.0
55304	0.038089097	0.11887172	0.0	0.09090909361839294
55305	0.17000365	0.41101626	0.0	0.0
55306	0.7177308	0.8965132	1.0	0.25
55307	0.41737002	0.7093556	1.0	0.0
55308	0.29044133	0.5823904	1.0	0.0
55309	0.34429574	0.6414417	1.0	0.0
55310	0.17761889	0.42391366	0.0	0.0
55311	0.035192847	0.11053884	0.0	0.0
55312	0.49851564	0.7720456	1.0	0.0
55313	0.19036219	0.4447706	0.0	0.0
55314	0.6350748	0.8556828	1.0	0.30000001192092896
55315	0.23901549	0.5169313	0.0	0.3076923191547394
55316	0.20323044	0.46496028	0.0	0.0
55317	0.1811465	0.42977652	0.0	0.0
55318	0.539056	0.79937273	1.0	0.0
55319	0.767816	0.91847885	1.0	0.1666666716337204
55320	0.08639276	0.24367037	0.0	0.3333333432674408
55321	0.74771446	0.90989023	1.0	0.25
55322	0.3047207	0.59890807	0.0	0.4000000059604645
55323	0.3645859	0.66157496	0.0	0.2857142984867096
55324	0.36510193	0.6620735	1.0	0.0
55325	0.33709905	0.63403976	1.0	0.3333333432674408
55326	0.20942506	0.47438285	0.0	0.0
55327	0.67014986	0.87376857	1.0	0.5714285969734192
55328	0.8426199	0.94802845	1.0	0.27272728085517883
55329	0.75949883	0.91496086	1.0	0.3636363744735718
55330	0.41400322	0.70648956	1.0	1.0
55331	0.43298852	0.7223537	1.0	0.0
55332	0.31468356	0.61005	0.0	0.3142857253551483
55333	0.55793446	0.8113214	1.0	0.0
55334	0.3657195	0.662669	1.0	1.0
55335	0.09014678	0.25237083	0.0	0.0
55336	0.57264936	0.82031816	1.0	0.0714285746216774
55337	0.6884923	0.8827689	1.0	0.1818181872367859
55338	0.34580356	0.6429747	1.0	0.0
55339	0.37898594	0.67523986	1.0	0.20000000298023224
55340	0.16574979	0.40366486	0.0	0.0
55341	0.089537114	0.25096658	0.0	0.1428571492433548
55342	0.21470207	0.48226348	1.0	0.25
55343	0.73640007	0.9049243	1.0	0.30000001192092896
55344	0.30113626	0.5948237	0.0	0.4285714328289032
55345	0.61699605	0.845881	1.0	0.25
55346	0.83549047	0.9453644	1.0	0.3333333432674408
55347	0.5827153	0.8263198	1.0	0.5833333134651184
55348	0.41928935	0.71097916	1.0	0.0
55349	0.63992417	0.85825497	1.0	0.3333333432674408
55350	0.43416333	0.72331214	1.0	1.0
55351	0.07303476	0.21162719	0.0	0.0
55352	0.10688609	0.28964382	0.0	0.0
55353	0.4985685	0.7720829	1.0	1.0
55354	0.13355693	0.34433544	0.0	0.0
55355	0.3344619	0.6312918	1.0	1.0
55356	0.1971497	0.45552564	0.0	0.23999999463558197
55357	0.10536477	0.28635535	0.0	0.25
55358	0.10261914	0.28037137	0.0	0.0
55359	0.18824023	0.4413587	0.0	0.30000001192092896
55360	0.5103389	0.7802626	1.0	0.3333333432674408
55361	0.654451	0.8658204	1.0	0.375
55362	0.25857365	0.5430037	1.0	0.2857142984867096
55363	0.45702085	0.7414453	1.0	0.1818181872367859
55364	0.56186444	0.81375074	1.0	0.5714285969734192
55365	0.1837109	0.43399513	0.0	0.0
55366	0.28729624	0.57866216	1.0	1.0
55367	0.15163237	0.37847662	0.0	0.20000000298023224
55368	0.78222436	0.92445755	1.0	0.20000000298023224
55369	0.78635705	0.9261459	1.0	0.2647058963775635
55370	0.34214506	0.6392444	0.0	0.0
55371	0.46874064	0.7503791	1.0	0.20000000298023224
55372	0.8545281	0.9524113	1.0	0.3333333432674408
55373	0.8664087	0.95670295	1.0	0.2916666567325592
55374	0.57768106	0.82333344	1.0	0.3333333432674408
55375	0.64099336	0.8588189	1.0	0.375
55376	0.11407179	0.30492115	0.0	0.20000000298023224
55377	0.7458086	0.9090605	1.0	0.21052631735801697
55378	0.24220607	0.52129036	0.0	0.29032257199287415
55379	0.46968156	0.751086	1.0	0.0
55380	0.7490817	0.91048384	1.0	0.2666666805744171
55381	0.20195723	0.4630002	0.0	0.3636363744735718
55382	0.15624624	0.38684538	0.0	0.0
55383	0.7553321	0.91317964	1.0	0.2857142984867096
55384	0.7238804	0.89931417	1.0	0.30000001192092896
55385	0.4344039	0.72350806	1.0	0.0
55386	0.8030967	0.93286777	1.0	0.25
55387	0.34414437	0.64128745	0.0	1.0
55388	0.5153228	0.78366375	1.0	0.0
55389	0.6341085	0.8551675	1.0	0.1764705926179886
55390	0.71741444	0.89636827	1.0	0.25806450843811035
55391	0.764816	0.9172156	1.0	0.22580644488334656
55392	0.13849708	0.3538877	0.0	0.6000000238418579
55393	0.20815182	0.47246134	0.0	0.2222222238779068
55394	0.6369622	0.8566867	1.0	0.3333333432674408
55395	0.70566726	0.89092934	1.0	0.3333333432674408
55396	0.1907117	0.4453303	0.0	0.1818181872367859
55397	0.5044226	0.7761772	1.0	0.0
55398	0.08313784	0.23602068	0.0	0.0
55399	0.08654472	0.24402499	0.0	0.3333333432674408
55400	0.18618068	0.43802404	0.0	0.0
55401	0.32676592	0.62316096	0.0	0.24137930572032928
55402	0.37464166	0.6711699	0.0	1.0
55403	0.1560094	0.38641924	0.0	0.20000000298023224
55404	0.159783	0.39316973	0.0	0.375
55405	0.6999752	0.8882526	1.0	0.25
55406	0.6055845	0.8395152	1.0	0.1818181872367859
55407	0.32708025	0.62349635	0.0	0.1666666716337204
55408	0.47780612	0.75712883	1.0	0.0
55409	0.7635137	0.9166653	1.0	0.28125
55410	0.44786713	0.7342988	1.0	0.5
55411	0.20091853	0.46139508	0.0	0.5
55412	0.3886868	0.68416953	1.0	0.0
55413	0.44746324	0.73397994	1.0	0.0
55414	0.15630698	0.38695478	0.0	0.0
55415	0.42198443	0.71324635	1.0	0.0
55416	0.43584207	0.7246771	1.0	0.5
55417	0.27979147	0.5696294	0.0	0.0
55418	0.5734608	0.82080656	1.0	0.0
55419	0.513556	0.78246224	1.0	0.5
55420	0.056882948	0.17046162	0.0	0.3636363744735718
55421	0.71274865	0.89422154	1.0	0.1818181872367859
55422	0.362858	0.6599013	0.0	0.0
55423	0.279684	0.5694986	1.0	0.05263157933950424
55424	0.28601182	0.57712996	0.0	0.0
55425	0.52655536	0.79119724	1.0	0.4615384638309479
55426	0.54108876	0.80068207	1.0	0.25
55427	0.545181	0.80330086	1.0	0.47058823704719543
55428	0.2088624	0.4735347	0.0	0.3333333432674408
55429	0.21486521	0.48250502	1.0	0.0
55430	0.46135524	0.7447771	1.0	0.5
55431	0.44355488	0.7308793	0.0	0.4583333432674408
55432	0.1178979	0.31288785	0.0	0.20000000298023224
55433	0.48192567	0.7601509	0.0	0.5714285969734192
55434	0.27909386	0.5687799	1.0	0.0
55435	0.12902501	0.33542016	0.0	0.6666666865348816
55436	0.39110026	0.6863578	1.0	0.4444444477558136
55437	0.23981842	0.51803225	0.0	0.0
55438	0.24037439	0.51879305	0.0	0.0
55439	0.7348248	0.904225	1.0	0.375
55440	0.10939419	0.29502368	0.0	0.2222222238779068
55441	0.1936993	0.45008823	0.0	0.0
55442	0.17290613	0.4159713	0.0	0.0
55443	0.2713635	0.5592503	0.0	0.25
55444	0.045158952	0.1387729	0.0	0.10526315867900848
55445	0.08792344	0.2472336	0.0	0.5
55446	0.5007849	0.77363914	1.0	0.4285714328289032
55447	0.3871295	0.68275064	1.0	0.4375
55448	0.17252031	0.4153155	0.0	0.5
55449	0.32245123	0.61852825	1.0	0.2857142984867096
55450	0.25035346	0.53223217	1.0	0.5
55451	0.4501291	0.7360788	0.0	0.2777777910232544
55452	0.48950765	0.76564115	1.0	0.20000000298023224
55453	0.20853797	0.47304487	0.0	0.3030303120613098
55454	0.06919977	0.2021015	0.0	0.06896551698446274
55455	0.6258637	0.85073125	1.0	0.22807016968727112
55456	0.40761548	0.7009874	1.0	0.0
55457	0.22400123	0.4958341	0.0	0.0
55458	0.31375605	0.6090256	1.0	0.27450981736183167
55459	0.49236503	0.7676865	1.0	0.1428571492433548
55460	0.3677886	0.66465765	1.0	0.23076923191547394
55461	0.23001459	0.5044017	0.0	0.27272728085517883
55462	0.55228496	0.8077946	1.0	0.0
55463	0.46876392	0.7503966	1.0	0.0
55464	0.10309756	0.28141868	0.0	0.0476190485060215
55465	0.26793066	0.5549493	0.0	1.0
55466	0.3337428	0.6305392	1.0	0.5
55467	0.3406049	0.6376631	1.0	1.0
55468	0.3212316	0.61720884	0.0	0.5
55469	0.5473973	0.8047099	1.0	0.2857142984867096
55470	0.16233501	0.397685	0.0	0.20000000298023224
55471	0.36066404	0.65776545	1.0	1.0
55472	0.2522878	0.5347908	0.0	0.0
55473	0.29037234	0.58230907	0.0	0.1428571492433548
55474	0.29212266	0.58436996	0.0	0.0
55475	0.66622823	0.8718047	1.0	0.3333333432674408
55476	0.67717874	0.8772532	1.0	0.5
55477	0.67418283	0.87577355	1.0	0.1818181872367859
55478	0.26095378	0.5460736	0.0	0.25
55479	0.19850296	0.45764142	0.0	0.1666666716337204
55480	0.36477637	0.6617591	1.0	0.0
55481	0.07817048	0.22415212	0.0	0.0
55482	0.39031175	0.68564427	1.0	0.0833333358168602
55483	0.36749518	0.6643763	1.0	1.0
55484	0.08612594	0.24304715	0.0	0.05000000074505806
55485	0.2375932	0.5149744	0.0	0.6666666865348816
55486	0.47190383	0.7527498	1.0	0.4285714328289032
55487	0.23415571	0.5102094	1.0	0.0
55488	0.36224	0.6593009	1.0	1.0
55489	0.15597689	0.38636065	0.0	0.5
55490	0.36955768	0.66634965	1.0	0.6666666865348816
55491	0.50044435	0.77340055	1.0	0.1428571492433548
55492	0.1501958	0.37584317	0.0	0.25
55493	0.2645898	0.5507219	0.0	0.0
55494	0.6309043	0.8534517	1.0	0.3636363744735718
55495	0.45430267	0.7393388	1.0	0.5
55496	0.8631184	0.95552236	1.0	0.3095238208770752
55497	0.07538521	0.21739197	0.0	0.2611464858055115
55498	0.4632557	0.7462276	1.0	0.25
55499	0.46913826	0.75067794	1.0	1.0
55500	0.28754827	0.5789622	0.0	0.3333333432674408
55501	0.2221899	0.49322188	0.0	0.20000000298023224
55502	0.2635191	0.54935837	0.0	0.75
55503	0.69305444	0.8849612	1.0	0.1428571492433548
55504	0.51709276	0.784863	1.0	0.20000000298023224
55505	0.20714548	0.47093716	0.0	0.20000000298023224
55506	0.33958384	0.63661134	1.0	0.25
55507	0.6017774	0.83735967	1.0	0.2857142984867096
55508	0.5085231	0.7790143	1.0	0.0
55509	0.5366678	0.7978275	1.0	0.4166666567325592
55510	0.79143304	0.9282039	1.0	0.2380952388048172
55511	0.25728405	0.54133105	0.0	0.0
55512	0.8113189	0.93610215	1.0	0.22727273404598236
55513	0.6323237	0.854213	1.0	0.10000000149011612
55514	0.21027493	0.47566095	0.0	0.3333333432674408
55515	0.07710242	0.2215688	0.0	0.0
55516	0.22096491	0.49144673	0.0	0.23076923191547394
55517	0.2905453	0.58251315	1.0	0.0
55518	0.5757632	0.8221878	1.0	0.3333333432674408
55519	0.19362313	0.44996756	0.0	0.0
55520	0.2638197	0.54974157	1.0	0.3333333432674408
55521	0.1369882	0.3509882	0.0	0.1111111119389534
55522	0.2627558	0.5483836	0.0	0.5714285969734192
55523	0.13702843	0.35106575	0.0	0.2857142984867096
55524	0.21482632	0.4824474	0.0	0.0
55525	0.20092702	0.46140823	0.0	0.5
55526	0.11480546	0.3064577	0.0	0.0
55527	0.053305507	0.16096038	0.0	0.2857142984867096
55528	0.120410144	0.31805682	0.0	0.1428571492433548
55529	0.09868905	0.27169478	0.0	0.0833333358168602
55530	0.102786064	0.280737	0.0	0.25
55531	0.07675037	0.2207149	0.0	0.0625
55532	0.35648316	0.65366185	1.0	0.1818181872367859
55533	0.484314	0.76189035	1.0	0.0
55534	0.50773114	0.7784684	1.0	0.5
55535	0.17914936	0.42646578	0.0	0.0
55536	0.42565435	0.71631014	1.0	0.5
55537	0.3056252	0.59993243	0.0	0.0
55538	0.39307374	0.68813735	1.0	0.3076923191547394
55539	0.14707741	0.37007993	0.0	0.2222222238779068
55540	0.2903854	0.5823244	1.0	0.0
55541	0.6905108	0.88374114	1.0	0.6000000238418579
55542	0.22870472	0.50254905	0.0	0.0
55543	0.25165647	0.53395724	0.0	0.2857142984867096
55544	0.33888096	0.63588554	0.0	0.125
55545	0.71599627	0.8957177	1.0	0.0625
55546	0.461198	0.7446568	1.0	0.3333333432674408
55547	0.3037312	0.59778476	1.0	0.25
55548	0.42348287	0.7145005	1.0	0.0
55549	0.22486463	0.49707416	0.0	0.3125
55550	0.3764905	0.6729075	1.0	0.6000000238418579
55551	0.588333	0.82961684	1.0	0.0
55552	0.17478406	0.41915148	0.0	0.6666666865348816
55553	0.35359716	0.650803	0.0	0.0
55554	0.4220247	0.7132801	1.0	0.3333333432674408
55555	0.8049631	0.9336058	1.0	0.6000000238418579
55556	0.12044045	0.318119	0.0	0.0
55557	0.4295106	0.71950096	1.0	0.3125
55558	0.18851566	0.44180298	0.0	1.0
55559	0.36845216	0.6652932	1.0	0.6666666865348816
55560	0.5755894	0.8220837	1.0	0.3333333432674408
55561	0.85479224	0.9525076	1.0	0.29411765933036804
55562	0.7397156	0.90638953	1.0	0.25
55563	0.27448332	0.5631219	1.0	0.0
55564	0.08567384	0.24198931	0.0	0.0
55565	0.18358657	0.43379137	0.0	0.0
55566	0.45810944	0.7422852	1.0	1.0
55567	0.2116471	0.47771728	0.0	0.1111111119389534
55568	0.5380825	0.7987437	1.0	0.3333333432674408
55569	0.13418025	0.34555018	0.0	0.4000000059604645
55570	0.26827526	0.5553831	0.0	0.25925925374031067
55571	0.11392218	0.30460727	0.0	0.35483869910240173
55572	0.0611054	0.18149272	0.0	0.0
55573	0.4440406	0.73126626	1.0	1.0
55574	0.40471828	0.69846356	1.0	0.1538461595773697
55575	0.4383947	0.72674215	1.0	0.75
55576	0.28094524	0.57103086	0.0	0.0
55577	0.5783176	0.8237127	1.0	0.25
55578	0.2495535	0.5311697	0.0	0.20000000298023224
55579	0.07373178	0.21334258	0.0	0.15789473056793213
55580	0.50284886	0.77508175	1.0	0.25
55581	0.11164224	0.29980242	0.0	0.1666666716337204
55582	0.36574736	0.6626958	1.0	0.0
55583	0.2123437	0.47875783	0.0	0.5
55584	0.6889717	0.88300014	1.0	0.1666666716337204
55585	0.3305131	0.6271409	1.0	0.0
55586	0.8137243	0.93704015	1.0	0.4285714328289032
55587	0.8155041	0.9377319	1.0	0.3499999940395355
55588	0.7734251	0.9208236	1.0	0.3571428656578064
55589	0.69800997	0.8873222	1.0	0.375
55590	0.59430397	0.8330811	1.0	0.0
55591	0.18558842	0.43706095	0.0	0.125
55592	0.32995212	0.6265476	1.0	0.0
55593	0.22200671	0.49295685	0.0	0.25
55594	0.064967155	0.19141167	0.0	0.0
55595	0.23212987	0.50737745	0.0	1.0
55596	0.29289114	0.5852716	0.0	0.23529411852359772
55597	0.20250016	0.463837	0.0	0.3076923191547394
55598	0.58978117	0.83046085	1.0	0.3333333432674408
55599	0.481418	0.75978	1.0	0.3333333432674408
55600	0.04323724	0.1334242	0.0	0.20000000298023224
55601	0.11224204	0.30107045	0.0	0.25
55602	0.21013454	0.4754501	0.0	0.0
55603	0.1412467	0.35913113	0.0	0.27272728085517883
55604	0.542843	0.8018073	1.0	0.0
55605	0.37118155	0.66789603	1.0	0.0
55606	0.52505803	0.7902034	1.0	0.20000000298023224
55607	0.087438464	0.24610695	0.0	0.19512194395065308
55608	0.25278413	0.53544486	0.0	0.0
55609	0.5893996	0.83023864	1.0	0.21052631735801697
55610	0.5591967	0.8121038	1.0	0.20000000298023224
55611	0.7894902	0.9274183	1.0	0.2916666567325592
55612	0.18659952	0.43870416	0.0	0.0
55613	0.5002518	0.77326554	1.0	0.4000000059604645
55614	0.6966258	0.88666475	1.0	0.1428571492433548
55615	0.49329644	0.76835036	1.0	0.2666666805744171
55616	0.5133103	0.78229475	1.0	0.0
55617	0.34786016	0.645056	0.0	0.5384615659713745
55618	0.68667525	0.88189065	1.0	0.5
55619	0.106372714	0.2885363	0.0	0.0
55620	0.042135537	0.13033736	0.0	0.0972222238779068
55621	0.26840335	0.5555442	1.0	0.0
