	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
75936	0.24871278	0.34972423	1.0	0.0
75937	0.26487738	0.36922753	1.0	0.0
75938	0.35244066	0.46926624	1.0	0.0
75939	0.2920698	0.40128475	0.0	0.0
75940	0.10579124	0.16121262	0.0	0.0
75941	0.25963423	0.3629385	0.0	0.5
75942	0.19261289	0.27931076	1.0	0.0
75943	0.081575155	0.1260992	0.0	0.25
75944	0.53560877	0.6520164	1.0	0.0
75945	0.12174809	0.1838105	0.0	0.0
75946	0.41371801	0.5341024	1.0	0.0
75947	0.56597257	0.67932594	1.0	1.0
75948	0.2324982	0.32981533	0.0	0.0
75949	0.4318608	0.55254894	1.0	0.3333333432674408
75950	0.15266323	0.22642201	0.0	0.0
75951	0.30487177	0.41606033	1.0	0.0
75952	0.40338188	0.5234439	1.0	0.0
75953	0.20696604	0.29774207	1.0	0.5
75954	0.22698021	0.3229596	1.0	0.0
75955	0.5278055	0.6448723	0.0	0.0
75956	0.4261182	0.5467459	1.0	0.0
75957	0.06241277	0.097589284	0.0	0.5
75958	0.30089968	0.41149718	1.0	0.0
75959	0.34198684	0.45779693	1.0	0.5
75960	0.20689607	0.29765296	0.0	0.0
75961	0.39337468	0.51301926	0.0	0.0
75962	0.14784354	0.21987799	0.0	0.0
75963	0.44099933	0.5617164	0.0	0.0
75964	0.48262557	0.6024568	1.0	0.0
75965	0.16793033	0.2469159	0.0	0.5
75966	0.45326918	0.57389665	1.0	1.0
75967	0.47518367	0.5952931	1.0	1.0
75968	0.5313269	0.6481027	0.0	0.5
75969	0.2466146	0.34716776	0.0	0.0
75970	0.25705945	0.35983723	1.0	1.0
75971	0.5366197	0.6529381	1.0	1.0
75972	0.61765623	0.72409177	1.0	1.0
75973	0.39535645	0.515092	1.0	1.0
75974	0.37745005	0.4962131	1.0	0.0
75975	0.41554224	0.5359721	1.0	0.0
75976	0.46539813	0.5857949	1.0	0.3333333432674408
75977	0.5183167	0.63611406	1.0	0.5
75978	0.47322437	0.5933985	1.0	0.0
75979	0.3669144	0.48494476	0.0	0.0
75980	0.75984395	0.8371348	1.0	0.5
75981	0.45381662	0.5744367	1.0	0.5
75982	0.33518553	0.45026845	1.0	0.0
75983	0.69133574	0.7844194	1.0	0.6000000238418579
75984	0.51008964	0.6284567	1.0	1.0
75985	0.43005356	0.5507262	1.0	0.25
75986	0.16269898	0.23993352	0.0	0.0
75987	0.3573887	0.4746522	1.0	1.0
75988	0.54037607	0.6563555	1.0	0.0
75989	0.17243895	0.25290063	0.0	0.0
75990	0.24958768	0.35078862	0.0	0.0
75991	0.32337654	0.43707055	1.0	0.5
75992	0.7139372	0.8021556	1.0	1.0
75993	0.33082706	0.44541615	1.0	1.0
75994	0.33759564	0.45294234	0.0	1.0
75995	0.20535254	0.29568475	0.0	0.0
75996	0.27950174	0.38658342	0.0	0.0
75997	0.39389876	0.51356786	1.0	0.0
75998	0.26991552	0.3752373	0.0	0.20000000298023224
75999	0.2613719	0.3650267	1.0	0.27272728085517883
76000	0.6223739	0.7280743	1.0	0.25
76001	0.14343798	0.2138646	0.0	0.0
76002	0.58431005	0.69545126	1.0	0.0
76003	0.08952242	0.13773367	0.0	0.0
76004	0.2785474	0.38545907	0.0	0.0
76005	0.2308302	0.3277473	1.0	0.5
76006	0.44541487	0.56611645	1.0	1.0
76007	0.33568114	0.4508189	1.0	0.0
76008	0.2917133	0.4008704	1.0	0.0
76009	0.3855555	0.5048009	1.0	0.0
76010	0.20007011	0.28892347	0.0	0.0
76011	0.30251852	0.4133592	1.0	0.0
76012	0.42282608	0.5434043	1.0	1.0
76013	0.3325303	0.44731498	0.0	0.5
76014	0.5471034	0.6624456	1.0	0.6000000238418579
76015	0.25974157	0.3630677	1.0	0.0
76016	0.24084908	0.3401127	1.0	0.0
76017	0.24734125	0.34805375	1.0	0.0
76018	0.29693893	0.40692803	1.0	0.0
76019	0.457165	0.57773364	1.0	1.0
76020	0.32994094	0.44442698	1.0	0.0
76021	0.21089712	0.30273908	0.0	0.0
76022	0.3464512	0.46271	1.0	1.0
76023	0.37099266	0.4893209	1.0	0.5
76024	0.5510886	0.6660354	1.0	0.5
76025	0.45683163	0.5774059	1.0	0.0
76026	0.38236928	0.50143343	1.0	1.0
76027	0.38061544	0.49957526	1.0	0.0
76028	0.17808759	0.26035574	0.0	0.0
76029	0.13732788	0.20547414	0.0	0.0
76030	0.19281173	0.2795681	0.0	0.0
76031	0.3105147	0.42251042	1.0	0.0
76032	0.65303046	0.7535479	1.0	0.0
76033	0.38700652	0.50633097	1.0	0.5
76034	0.13348457	0.2001662	0.0	0.0
76035	0.49499753	0.61425346	1.0	0.5
76036	0.45917538	0.57970804	1.0	0.0
76037	0.1607224	0.23728457	0.0	0.0
76038	0.22502902	0.3205254	0.0	0.0
76039	0.4992	0.618229	1.0	0.0
76040	0.41822574	0.5387165	1.0	0.0
76041	0.2126084	0.30490762	1.0	1.0
76042	0.05775258	0.090556204	0.0	0.3333333432674408
76043	0.16938618	0.24885172	0.0	0.0
76044	0.073084354	0.11354703	0.0	0.0
76045	0.5087093	0.62716615	1.0	0.5
76046	0.52492285	0.6422198	1.0	0.6666666865348816
76047	0.39454514	0.51424396	1.0	0.3333333432674408
76048	0.72874457	0.81358886	1.0	0.3333333432674408
76049	0.38553745	0.5047819	1.0	0.0
76050	0.4773722	0.59740514	1.0	0.0
76051	0.3798424	0.49875516	1.0	1.0
76052	0.26227546	0.36611095	0.0	0.0
76053	0.32597578	0.43998936	1.0	0.0
76054	0.59415144	0.7039944	1.0	0.0
76055	0.13760218	0.20585212	0.0	0.5
76056	0.16511497	0.24316335	0.0	0.5
76057	0.037768185	0.059942663	0.0	0.125
76058	0.07658833	0.118742466	0.0	0.0
76059	0.24173915	0.3412047	0.0	0.3333333432674408
76060	0.20190552	0.29127717	0.0	0.0
76061	0.33265024	0.44744855	1.0	1.0
76062	0.40723598	0.527431	1.0	0.5
76063	0.46338356	0.5838284	1.0	0.0
76064	0.47775438	0.5977735	1.0	0.0
76065	0.39210826	0.51169264	1.0	0.0
76066	0.4836074	0.6033981	1.0	1.0
76067	0.49103054	0.61048615	1.0	0.5
76068	0.32769978	0.44192103	0.0	0.0
76069	0.21566275	0.30876797	0.0	0.20000000298023224
76070	0.53962165	0.65567005	1.0	0.25
76071	0.18949026	0.27526182	0.0	1.0
76072	0.3058716	0.41720596	0.0	0.3333333432674408
76073	0.24187812	0.34137508	1.0	0.0
76074	0.6744994	0.77097845	1.0	0.6666666865348816
76075	0.48489204	0.6046283	1.0	0.0
76076	0.47262523	0.5928185	1.0	0.0
76077	0.38057294	0.49953017	1.0	0.5
76078	0.24559253	0.34592026	1.0	0.0
76079	0.52517146	0.6424489	1.0	0.0
76080	0.50075823	0.619699	0.0	1.0
76081	0.34506738	0.46118948	1.0	0.0
76082	0.09183222	0.14109462	0.0	0.0
76083	0.08775613	0.1351574	0.0	0.20000000298023224
76084	0.30946016	0.42130792	0.0	1.0
76085	0.21160305	0.3036341	1.0	0.0
76086	0.28428698	0.392204	0.0	0.5
76087	0.23800495	0.33661616	1.0	1.0
76088	0.43948618	0.560204	1.0	0.0
76089	0.14549717	0.2166791	0.0	0.0
76090	0.28265166	0.39028645	0.0	0.0
76091	0.083753705	0.12929952	0.0	0.0
76092	0.265404	0.36985713	1.0	0.0
76093	0.13663712	0.20452186	0.0	0.0
76094	0.63462013	0.73833394	1.0	0.0
76095	0.22246051	0.31731322	0.0	1.0
76096	0.15949789	0.23564047	1.0	0.0
76097	0.2608552	0.36440623	1.0	1.0
76098	0.20425731	0.2942861	0.0	0.0
76099	0.48294646	0.6027645	1.0	0.0
76100	0.25074345	0.35219306	0.0	0.5
76101	0.29097548	0.40001243	1.0	0.0
76102	0.21615198	0.30938512	0.0	0.0
76103	0.33571517	0.45085663	1.0	0.0
76104	0.32865763	0.44299275	1.0	0.0
76105	0.3081485	0.4198104	1.0	0.0
76106	0.61233	0.71957505	1.0	0.5
76107	0.44067347	0.5613908	1.0	1.0
76108	0.31111798	0.42319772	0.0	0.0
76109	0.13275585	0.19915715	1.0	0.25
76110	0.3202871	0.43359098	0.0	1.0
76111	0.025834322	0.04130298	0.0	0.0
76112	0.5786209	0.6904775	1.0	0.0
76113	0.007733166	0.0125026405	0.0	0.0
76114	0.0074031055	0.011971474	0.0	0.0
76115	0.6157983	0.7225186	1.0	0.0
76116	0.07404217	0.11496937	0.0	0.0
76117	0.055361032	0.086931676	1.0	0.3333333432674408
76118	0.16296518	0.24028984	0.0	0.0
76119	0.73551583	0.81876886	1.0	1.0
76120	0.43315333	0.5538505	0.0	0.2222222238779068
76121	0.2336382	0.33122653	1.0	0.0
76122	0.17444801	0.2555577	0.0	0.0
76123	0.15063706	0.22367531	0.0	0.0
76124	0.38245502	0.50152427	1.0	0.5
76125	0.5805913	0.69220304	1.0	0.25
76126	0.16543889	0.24359569	0.0	0.0
76127	0.43333164	0.55402994	1.0	0.0
76128	0.12860641	0.19339505	0.0	0.0
76129	0.48975167	0.6092686	1.0	0.25
76130	0.29170778	0.40086398	1.0	0.0
76131	0.23642698	0.3346715	0.0	0.25
76132	0.36015752	0.47765422	1.0	0.5
76133	0.032596916	0.051899076	0.0	0.3333333432674408
76134	0.2555588	0.35802567	0.0	0.0
76135	0.22076109	0.31518292	0.0	0.25
76136	0.73443365	0.817943	1.0	0.6000000238418579
76137	0.31159475	0.42374063	1.0	0.0
76138	0.2604655	0.36393794	1.0	0.0
76139	0.5227141	0.6401826	1.0	1.0
76140	0.41950032	0.5400175	1.0	0.5
76141	0.49355364	0.61288387	1.0	1.0
76142	0.7116662	0.8003891	1.0	0.75
76143	0.64508843	0.7470153	1.0	0.6666666865348816
76144	0.52622515	0.64341897	1.0	0.3333333432674408
76145	0.43310255	0.55379945	1.0	0.5
76146	0.5357878	0.6521797	1.0	0.3333333432674408
76147	0.15705028	0.23234743	0.0	0.5
76148	0.3175036	0.4304464	1.0	0.5
76149	0.33625132	0.45145172	1.0	0.0
76150	0.52690744	0.64404666	1.0	1.0
76151	0.63243425	0.7365109	1.0	1.0
76152	0.36167333	0.47929412	0.0	0.6666666865348816
76153	0.34075022	0.456432	1.0	1.0
76154	0.20660663	0.297284	1.0	1.0
76155	0.42227146	0.54284024	1.0	0.0
76156	0.20436957	0.29442954	1.0	0.6666666865348816
76157	0.15974778	0.23597625	0.0	0.0
76158	0.30312797	0.41405946	1.0	1.0
76159	0.49546066	0.6146924	1.0	1.0
76160	0.28087884	0.38820386	0.0	0.6666666865348816
76161	0.23435724	0.33211574	1.0	0.0
76162	0.25361043	0.35566938	1.0	0.0
76163	0.11453569	0.17364848	0.0	0.0
76164	0.47162557	0.59184986	0.0	0.5
76165	0.69954515	0.790902	1.0	1.0
76166	0.5686735	0.6817181	1.0	1.0
76167	0.8033482	0.86905074	1.0	0.6666666865348816
76168	0.28735924	0.39579755	0.0	0.0
76169	0.47400108	0.59415007	0.0	0.6666666865348816
76170	0.32282162	0.43644634	1.0	0.0
76171	0.39122888	0.51077044	1.0	1.0
76172	0.32052186	0.43385577	0.0	1.0
76173	0.25894862	0.36211357	0.0	0.0
76174	0.5116624	0.6299252	1.0	0.3333333432674408
76175	0.34317604	0.45910788	0.0	0.20000000298023224
76176	0.50195056	0.62082237	1.0	0.0
76177	0.34131825	0.45705923	1.0	0.0
76178	0.3157992	0.42851633	1.0	0.25
76179	0.3468093	0.46310315	1.0	1.0
76180	0.2820719	0.3896058	0.0	0.0
76181	0.64565724	0.74748474	1.0	0.5
76182	0.17373589	0.2546165	0.0	0.5
76183	0.25940964	0.36266837	1.0	0.0
76184	0.49574855	0.61496514	1.0	0.0
76185	0.35830134	0.47564262	1.0	0.0
76186	0.4346629	0.55536854	1.0	1.0
76187	0.28736734	0.39580697	1.0	0.3333333432674408
76188	0.15386572	0.22804913	0.0	0.0
76189	0.5719876	0.6846453	1.0	0.0
76190	0.4919853	0.61139417	1.0	1.0
76191	0.3721218	0.49052936	1.0	1.0
76192	0.46436343	0.58478534	1.0	1.0
76193	0.38103557	0.5000207	1.0	0.0
76194	0.33198053	0.44670245	1.0	0.0
76195	0.27966163	0.38677168	0.0	0.0
76196	0.17476237	0.2559728	0.0	1.0
76197	0.46768466	0.5880224	1.0	0.5
76198	0.421058	0.5416051	1.0	0.7142857313156128
76199	0.4733204	0.5934915	1.0	0.3333333432674408
76200	0.40875715	0.52900046	1.0	0.5
76201	0.46620122	0.58657783	1.0	0.0
76202	0.11260307	0.1709109	1.0	1.0
76203	0.43827933	0.55899626	1.0	1.0
76204	0.51660824	0.6345288	1.0	1.0
76205	0.45814097	0.5786927	1.0	0.0
76206	0.25059608	0.35201406	0.0	1.0
76207	0.40144655	0.521436	1.0	0.0
76208	0.6050265	0.7133461	1.0	0.5
76209	0.26583558	0.37037298	1.0	1.0
76210	0.26862448	0.37370038	0.0	1.0
76211	0.36881036	0.48698142	1.0	0.5
76212	0.51576376	0.6337443	1.0	0.0
76213	0.67638195	0.7724913	1.0	0.4000000059604645
76214	0.4868316	0.60648286	1.0	0.0
76215	0.37245935	0.49089032	1.0	0.0
76216	0.38472813	0.5039275	1.0	0.0
76217	0.44556582	0.56626654	1.0	1.0
76218	0.392043	0.5116242	1.0	0.0
76219	0.34616333	0.46239397	1.0	0.0
76220	0.32945848	0.443888	1.0	0.0
76221	0.74076986	0.8227676	1.0	0.25
76222	0.348571	0.46503502	1.0	1.0
76223	0.55233204	0.6671527	1.0	0.0
76224	0.46130583	0.58179617	1.0	0.5
76225	0.35112453	0.467829	1.0	0.0
76226	0.30897248	0.4207514	1.0	1.0
76227	0.40074694	0.52070916	1.0	1.0
76228	0.5342535	0.65077937	1.0	1.0
76229	0.37456572	0.49314013	1.0	0.3333333432674408
76230	0.4013032	0.5212871	1.0	1.0
76231	0.4427646	0.5634777	0.0	0.6666666865348816
76232	0.42399603	0.54459304	1.0	0.0
76233	0.31891724	0.43204454	0.0	1.0
76234	0.48059437	0.60050654	1.0	0.5
76235	0.6025856	0.7112552	1.0	0.8333333134651184
76236	0.4487637	0.56944096	1.0	1.0
76237	0.5953448	0.7050251	1.0	0.0
76238	0.48875475	0.6083184	1.0	0.3333333432674408
76239	0.35479298	0.47183013	1.0	0.0
76240	0.37035236	0.488635	1.0	1.0
76241	0.34947246	0.4660222	1.0	0.0
76242	0.4266574	0.5472921	0.0	0.6666666865348816
76243	0.3617524	0.47937956	1.0	1.0
76244	0.5279505	0.6450056	1.0	0.5
76245	0.49514914	0.6143972	1.0	0.20000000298023224
76246	0.28224862	0.3898133	1.0	1.0
76247	0.58286655	0.6941917	1.0	0.6666666865348816
76248	0.35768718	0.47497618	1.0	0.0
76249	0.8468148	0.89980614	1.0	0.3636363744735718
76250	0.37829202	0.49710846	1.0	0.3333333432674408
76251	0.44773766	0.5684235	1.0	0.0
76252	0.52233666	0.63983405	1.0	1.0
76253	0.33834994	0.4537778	1.0	0.0
76254	0.73571	0.818917	1.0	0.6000000238418579
76255	0.44795987	0.568644	1.0	1.0
76256	0.27137405	0.37697113	1.0	1.0
76257	0.4346072	0.55531263	1.0	0.0
76258	0.4094684	0.5297335	1.0	1.0
76259	0.2200526	0.3142936	0.0	1.0
76260	0.6287765	0.7334523	1.0	1.0
76261	0.21344429	0.30596536	0.0	0.5
76262	0.6494366	0.7505975	1.0	0.0
76263	0.5477107	0.66299355	1.0	0.0
76264	0.4130823	0.53345	1.0	0.0
76265	0.46242845	0.5828947	1.0	0.0
76266	0.33992922	0.4555249	1.0	1.0
76267	0.5969888	0.7064432	1.0	1.0
76268	0.42057627	0.5411144	0.0	0.3333333432674408
76269	0.360965	0.47852814	1.0	1.0
76270	0.2658618	0.37040427	0.0	1.0
76271	0.43486893	0.55557567	1.0	1.0
76272	0.5163529	0.63429165	1.0	0.3333333432674408
76273	0.44831094	0.56899214	1.0	0.25
76274	0.40987992	0.5301574	1.0	0.0
76275	0.40385973	0.523939	1.0	0.0
76276	0.407579	0.5277851	0.0	1.0
76277	0.2758491	0.38227388	0.0	1.0
76278	0.28462183	0.39259624	0.0	0.20000000298023224
76279	0.22407913	0.3193385	0.0	0.0
76280	0.33660275	0.45184156	1.0	0.0
76281	0.3236295	0.43735498	1.0	0.0
76282	0.19083038	0.27700123	0.0	0.3333333432674408
76283	0.36672685	0.48474306	1.0	0.0
76284	0.77945787	0.85166854	1.0	0.4000000059604645
76285	0.13473159	0.201891	0.0	0.0
76286	0.2756329	0.38201824	1.0	1.0
76287	0.5145871	0.6326501	1.0	0.6666666865348816
76288	0.110203266	0.167503	0.0	0.0
76289	0.21477035	0.3076415	1.0	0.0
76290	0.52117777	0.6387631	1.0	0.20000000298023224
76291	0.08069274	0.12480062	0.0	0.20000000298023224
76292	0.25647974	0.3591377	1.0	0.0
76293	0.27427447	0.38041082	1.0	0.5
76294	0.625254	0.73049724	1.0	0.0
76295	0.2972558	0.40729427	1.0	0.25
76296	0.43096152	0.5516423	1.0	1.0
76297	0.6374713	0.7407065	1.0	0.5
76298	0.518718	0.63648605	1.0	0.0
76299	0.204894	0.29509938	1.0	0.0
76300	0.53972095	0.6557603	1.0	0.5
76301	0.4607271	0.5812293	1.0	0.0
76302	0.42527515	0.54589117	0.0	1.0
76303	0.48489723	0.6046333	1.0	1.0
76304	0.17671472	0.25854814	1.0	0.0
76305	0.5657981	0.67917114	1.0	0.0
76306	0.36650807	0.48450777	1.0	0.4000000059604645
76307	0.3487479	0.4652288	1.0	0.0
76308	0.5488013	0.66397667	1.0	0.0
76309	0.43740213	0.55811757	1.0	0.6666666865348816
76310	0.45679873	0.57737356	0.0	0.6666666865348816
76311	0.47982854	0.5997703	1.0	1.0
76312	0.4745275	0.59465903	1.0	1.0
76313	0.44795907	0.5686432	1.0	0.0
76314	0.13576889	0.20332384	0.0	0.25
76315	0.14122137	0.2108275	0.0	0.3333333432674408
76316	0.31048697	0.42247882	0.0	0.0
76317	0.438761	0.55947846	0.0	0.0
76318	0.27248442	0.37828913	1.0	0.0
76319	0.59948033	0.70858836	1.0	0.0
76320	0.586722	0.6975522	1.0	1.0
76321	0.3157903	0.42850626	1.0	0.5
76322	0.19775146	0.28594315	0.0	0.0
76323	0.19218445	0.27875608	1.0	0.0
76324	0.38338423	0.5025073	1.0	0.5
76325	0.30917168	0.42097872	1.0	0.0
76326	0.5291069	0.6460674	1.0	0.5
76327	0.3006166	0.41117126	1.0	0.0
76328	0.33830038	0.45372295	1.0	0.0
76329	0.3589942	0.47639397	1.0	0.0
76330	0.18590996	0.270602	0.0	0.0
76331	0.30468524	0.41584656	1.0	0.0
76332	0.08061427	0.12468514	0.0	0.0
76333	0.3091026	0.42089993	1.0	0.0
76334	0.23273548	0.33010924	1.0	0.0
76335	0.35703337	0.47426632	0.0	0.0
76336	0.5881243	0.6987715	1.0	0.0
76337	0.34406024	0.46008155	1.0	0.5
76338	0.28441283	0.39235145	0.0	0.6000000238418579
76339	0.2755707	0.38194472	0.0	0.0
76340	0.17246568	0.252936	0.0	0.0
76341	0.32698387	0.4411193	1.0	0.0
76342	0.3104248	0.42240795	1.0	0.0
76343	0.4788364	0.5988156	1.0	0.0
76344	0.41702437	0.5374888	1.0	0.1666666716337204
76345	0.21182767	0.30391875	0.0	0.0
76346	0.4270851	0.54772526	1.0	0.0
76347	0.34276104	0.45865056	0.0	0.20000000298023224
76348	0.3784556	0.49728236	1.0	0.0
76349	0.3513646	0.46809128	1.0	0.0
76350	0.38367486	0.5028146	1.0	0.0
76351	0.56403226	0.67760366	1.0	0.0
76352	0.58652437	0.6973802	1.0	0.4000000059604645
76353	0.34999937	0.46659875	1.0	0.5
76354	0.43963403	0.5603519	1.0	0.0
76355	0.16990003	0.24953425	0.0	0.0
76356	0.5973638	0.7067664	1.0	0.6000000238418579
76357	0.19734603	0.28542125	1.0	0.0
76358	0.1763899	0.25812015	1.0	1.0
76359	0.40057564	0.52053106	0.0	0.3333333432674408
76360	0.28574592	0.39391196	1.0	0.0
76361	0.056359917	0.088446796	0.0	0.2222222238779068
76362	0.38503337	0.5042499	0.0	1.0
76363	0.20887628	0.30017298	0.0	0.4000000059604645
76364	0.5702234	0.6830882	1.0	1.0
76365	0.30632627	0.41772658	1.0	0.0
76366	0.5997746	0.70884144	1.0	0.4545454680919647
76367	0.25344616	0.35547048	0.0	1.0
76368	0.33310214	0.44795176	1.0	0.5
76369	0.31532222	0.42797562	1.0	1.0
76370	0.19315094	0.280007	0.0	0.5
76371	0.32080704	0.43417734	1.0	0.5
76372	0.25403017	0.35617736	0.0	0.0
76373	0.35691154	0.474134	1.0	0.0
76374	0.3789105	0.49776566	1.0	1.0
76375	0.36400753	0.48181444	1.0	1.0
76376	0.29446152	0.40406036	1.0	0.0
76377	0.23601052	0.3341577	1.0	1.0
76378	0.2019558	0.29134157	1.0	0.0
76379	0.34165978	0.4574361	1.0	0.0
76380	0.24016324	0.33927047	1.0	1.0
76381	0.46024126	0.58075327	0.0	0.0
76382	0.25326592	0.35525218	1.0	0.0
76383	0.31753868	0.43048605	0.0	0.0
76384	0.36763108	0.48571512	1.0	0.0
76385	0.18553677	0.2701152	0.0	0.0
76386	0.3798943	0.49881023	1.0	0.3333333432674408
76387	0.38797408	0.5073499	1.0	1.0
76388	0.37647632	0.4951767	1.0	0.5
76389	0.31199455	0.42419565	1.0	0.6666666865348816
76390	0.64486605	0.7468318	1.0	0.5
76391	0.237254	0.33569106	1.0	0.0
76392	0.47150257	0.59173065	1.0	0.0
76393	0.35167116	0.46842617	0.0	0.0
76394	0.36151618	0.47912425	1.0	1.0
76395	0.07647851	0.11858001	0.0	0.0
76396	0.49284524	0.6122113	1.0	0.3333333432674408
76397	0.609658	0.717301	1.0	0.0
76398	0.447537	0.56822443	1.0	1.0
76399	0.3939818	0.51365477	1.0	1.0
76400	0.31316358	0.42552498	1.0	1.0
76401	0.37141502	0.4897731	0.0	0.5
76402	0.3340752	0.44903442	1.0	0.5
76403	0.30600417	0.4173578	1.0	0.0
76404	0.26681775	0.3715459	1.0	0.5
76405	0.22410563	0.31937164	0.0	0.0
76406	0.16412628	0.24184266	0.0	0.0
76407	0.1234594	0.1862092	0.0	0.0
76408	0.5563684	0.670771	1.0	0.0
76409	0.36464435	0.48250097	1.0	1.0
76410	0.45098224	0.5716374	1.0	0.5
76411	0.06529331	0.10191685	0.0	0.0
76412	0.097696334	0.14958632	1.0	0.0
76413	0.42830315	0.5489577	1.0	0.0
76414	0.41958717	0.540106	1.0	0.0
76415	0.30887592	0.42064115	1.0	0.3333333432674408
76416	0.57235056	0.6849654	1.0	0.6666666865348816
76417	0.5384593	0.65461314	1.0	0.25
76418	0.3192654	0.43243778	1.0	0.0
76419	0.71216166	0.8007748	1.0	0.625
76420	0.615717	0.72244984	1.0	0.0
76421	0.43206707	0.55275667	1.0	0.0
76422	0.6009961	0.70989096	0.0	0.3333333432674408
76423	0.42824477	0.54889864	1.0	0.0
76424	0.22686246	0.32281283	0.0	0.25
76425	0.39631224	0.51609015	1.0	0.5
76426	0.2775932	0.38433373	1.0	0.0
76427	0.21548688	0.30854607	0.0	1.0
76428	0.28454754	0.39250922	1.0	0.0
76429	0.3255332	0.43949294	0.0	0.0
76430	0.32559794	0.4395656	1.0	0.0
76431	0.24317586	0.34296516	1.0	0.5
76432	0.32234198	0.4359066	1.0	0.5
76433	0.19115269	0.27741915	0.0	1.0
76434	0.24334267	0.34316942	0.0	0.0
76435	0.5118944	0.6301416	1.0	0.0
76436	0.31946886	0.43266755	1.0	0.0
76437	0.4466385	0.56733245	1.0	0.0
76438	0.30603594	0.41739416	1.0	0.0
76439	0.5384983	0.65464866	1.0	0.0
76440	0.4965638	0.61573696	1.0	0.0
76441	0.4580789	0.57863164	1.0	0.5
76442	0.37475333	0.4933403	1.0	1.0
76443	0.18377763	0.2678178	1.0	0.0
76444	0.37437046	0.49293184	1.0	0.125
76445	0.25067165	0.3521058	0.0	0.0
76446	0.19148308	0.27784747	0.0	0.0
76447	0.40840578	0.5286381	1.0	0.0
76448	0.32342926	0.43712986	1.0	1.0
76449	0.23815128	0.33679628	0.0	0.0
76450	0.46634865	0.58672154	1.0	0.5
76451	0.46500555	0.585412	1.0	1.0
76452	0.5079999	0.62650216	1.0	0.5
76453	0.17940548	0.26208827	0.0	0.0
76454	0.48890412	0.60846084	1.0	0.5
76455	0.22697803	0.3229568	1.0	1.0
76456	0.6199004	0.7259884	1.0	0.0
76457	0.64054525	0.74325764	1.0	1.0
76458	0.372933	0.4913967	1.0	0.0
76459	0.20944336	0.30089363	1.0	0.0
76460	0.5610731	0.6749712	1.0	0.6666666865348816
76461	0.48763546	0.6072505	1.0	0.0
76462	0.31267872	0.42497388	1.0	0.4000000059604645
76463	0.18880469	0.274371	0.0	0.25
76464	0.33803338	0.45342723	1.0	1.0
76465	0.17560583	0.25708616	0.0	0.0
76466	0.5402584	0.6562485	1.0	0.0
76467	0.107454866	0.16358826	0.0	0.0
76468	0.18454826	0.26882476	0.0	0.0
76469	0.2086362	0.2998677	1.0	0.0
76470	0.7635553	0.83990335	1.0	0.6666666865348816
76471	0.102678746	0.1567553	0.0	0.0
76472	0.18779793	0.27306154	0.0	0.3333333432674408
76473	0.10319039	0.15748912	0.0	0.0
76474	0.118721634	0.17955658	0.0	0.0
76475	0.06162578	0.096404254	0.0	0.3333333432674408
76476	0.5397042	0.65574515	1.0	0.0
76477	0.20743427	0.29833838	0.0	0.6666666865348816
76478	0.20134488	0.2905587	1.0	0.0
76479	0.09393415	0.14414519	1.0	0.5
76480	0.41868922	0.53918976	1.0	0.5
76481	0.32994068	0.44442666	1.0	1.0
76482	0.37846345	0.49729064	1.0	1.0
76483	0.49718118	0.61632115	1.0	1.0
76484	0.39764482	0.5174803	1.0	0.0
76485	0.27350494	0.37949926	1.0	0.0
76486	0.27065718	0.37611926	1.0	0.0
76487	0.5052295	0.623905	1.0	0.0
76488	0.34321263	0.4591482	1.0	0.0
76489	0.2538156	0.35591775	1.0	1.0
76490	0.34137386	0.45712057	1.0	1.0
76491	0.101157874	0.15457144	0.0	0.0
76492	0.29394048	0.40345627	1.0	0.0
76493	0.44840485	0.56908524	1.0	1.0
76494	0.4015654	0.52155936	1.0	1.0
76495	0.044180304	0.06984633	0.0	0.0
76496	0.15442625	0.2288068	0.0	1.0
76497	0.5467374	0.6621152	1.0	1.0
76498	0.46026152	0.5807731	1.0	0.3333333432674408
76499	0.43389466	0.5545963	1.0	0.0
76500	0.14070547	0.21011952	0.0	0.0
76501	0.24500588	0.3452036	1.0	0.0
76502	0.33192652	0.44664228	1.0	0.5
76503	0.31295907	0.42529258	1.0	1.0
76504	0.3475391	0.46390384	1.0	0.6666666865348816
76505	0.52722037	0.64433444	1.0	0.0
76506	0.6400376	0.7428368	1.0	0.5
76507	0.05460131	0.085778	0.0	0.0
76508	0.71885306	0.80596745	1.0	0.5
76509	0.46949336	0.5897809	1.0	1.0
76510	0.63895476	0.7419385	1.0	0.0
76511	0.09452441	0.14500046	0.0	0.2857142984867096
76512	0.1940574	0.2811791	0.0	0.0
76513	0.4130594	0.53342646	1.0	0.0
76514	0.4082195	0.52844596	1.0	0.2857142984867096
76515	0.34236327	0.45821205	1.0	0.0
76516	0.25209397	0.35383198	0.0	0.5
76517	0.59169734	0.70187116	1.0	0.5
76518	0.5180219	0.6358407	1.0	1.0
76519	0.47418612	0.59432894	1.0	0.0
76520	0.5500814	0.66512936	1.0	1.0
76521	0.24553052	0.34584457	0.0	1.0
76522	0.2228778	0.31783563	0.0	0.0
76523	0.41278344	0.53314316	1.0	1.0
76524	0.6726322	0.7694756	1.0	0.5
76525	0.59184754	0.70200133	1.0	0.0
76526	0.2453416	0.34561375	0.0	0.0
