	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
59039	0.2974518	0.5496693	0.0	0.0
59040	0.63192904	0.83192027	1.0	0.2857142984867096
59041	0.3222866	0.5782305	0.0	0.0
59042	0.5112122	0.7509439	1.0	0.0
59043	0.41572815	0.6722682	1.0	0.0
59044	0.59484786	0.80889404	1.0	0.1428571492433548
59045	0.41357675	0.67031235	1.0	0.4000000059604645
59046	0.17936188	0.3865399	0.0	0.2195121943950653
59047	0.081789255	0.20432425	0.0	0.0
59048	0.15111297	0.33914614	0.0	0.0
59049	0.30754197	0.5614775	1.0	0.0
59050	0.14660892	0.33122438	0.0	0.0
59051	0.094751954	0.23180455	0.0	0.0
59052	0.6579947	0.8472467	1.0	0.4000000059604645
59053	0.51132584	0.75102895	1.0	0.6666666865348816
59054	0.3384156	0.5959056	0.0	0.4000000059604645
59055	0.2798108	0.5283187	0.0	0.0
59056	0.29247916	0.54374367	0.0	0.2222222238779068
59057	0.14881036	0.33510938	0.0	0.0
59058	0.24098688	0.47789443	0.0	0.5
59059	0.13079098	0.30254957	0.0	0.0
59060	0.31625313	0.5714457	1.0	0.0
59061	0.52061653	0.75792	1.0	0.1666666716337204
59062	0.1146383	0.27181822	0.0	0.4444444477558136
59063	0.4479128	0.7005019	1.0	0.0
59064	0.24679652	0.4857603	0.0	0.25
59065	0.45176923	0.7037609	1.0	0.1666666716337204
59066	0.33591086	0.5932039	0.0	0.5
59067	0.12155536	0.28516448	0.0	0.0
59068	0.30699223	0.56084144	1.0	0.20000000298023224
59069	0.09725806	0.23698664	0.0	0.1428571492433548
59070	0.11897427	0.2802175	0.0	0.0
59071	0.094337046	0.2309427	0.0	0.1666666716337204
59072	0.16912875	0.36981326	0.0	0.5
59073	0.23477715	0.46935502	0.0	0.3333333432674408
59074	0.33935648	0.5969164	1.0	0.0
59075	0.23059177	0.4635209	0.0	0.0
59076	0.3866216	0.6450294	1.0	0.0
59077	0.5184297	0.75630903	1.0	0.27272728085517883
59078	0.117902905	0.2781526	0.0	0.27272728085517883
59079	0.34831178	0.6064295	1.0	0.25
59080	0.17701757	0.38275066	0.0	0.5714285969734192
59081	0.49265456	0.73680204	1.0	0.2222222238779068
59082	0.3620903	0.62069374	1.0	0.0
59083	0.26960588	0.5155384	0.0	0.4444444477558136
59084	0.2935668	0.54504585	1.0	0.5
59085	0.5489738	0.77821976	1.0	0.0
59086	0.52470046	0.76091075	1.0	0.0
59087	0.26346946	0.50769526	0.0	0.3333333432674408
59088	0.693182	0.86690134	1.0	0.0
59089	0.3058775	0.55954933	0.0	0.4482758641242981
59090	0.19781968	0.4155227	0.0	0.1428571492433548
59091	0.29388687	0.54542845	1.0	0.0
59092	0.6589677	0.84780574	1.0	0.6000000238418579
59093	0.5655721	0.7896147	1.0	0.20000000298023224
59094	0.20391425	0.4247729	0.0	0.12903225421905518
59095	0.13208333	0.30494365	0.0	0.0
59096	0.32319587	0.5792447	1.0	1.0
59097	0.5939827	0.80833864	1.0	0.5
59098	0.35019892	0.60840964	1.0	0.5
59099	0.27502742	0.5223685	0.0	0.5
59100	0.77722603	0.90956795	1.0	0.3571428656578064
59101	0.51337713	0.752561	1.0	0.20000000298023224
59102	0.28339672	0.5327336	1.0	0.0
59103	0.6645802	0.8510132	1.0	0.3333333432674408
59104	0.7345456	0.8886085	1.0	0.3461538553237915
59105	0.62532115	0.8279251	1.0	0.5714285969734192
59106	0.27991086	0.5284425	1.0	0.3333333432674408
59107	0.51964873	0.7572078	1.0	0.0
59108	0.32874784	0.5853907	0.0	1.0
59109	0.12656623	0.29465747	0.0	0.0
59110	0.21053162	0.43464428	0.0	0.2142857164144516
59111	0.2667996	0.5119665	0.0	0.0
59112	0.24952534	0.48941445	0.0	0.1666666716337204
59113	0.83080244	0.9340185	1.0	0.30434781312942505
59114	0.62468827	0.82754004	1.0	0.25
59115	0.6795334	0.85941327	1.0	0.4000000059604645
59116	0.47421443	0.7222326	1.0	0.20000000298023224
59117	0.2741506	0.5212701	0.0	0.0
59118	0.41731387	0.67370415	1.0	0.0
59119	0.42141747	0.67739797	0.0	1.0
59120	0.18672058	0.39827335	0.0	0.4000000059604645
59121	0.15263823	0.34180507	0.0	0.5
59122	0.3724566	0.63113856	1.0	0.0
59123	0.34278756	0.6005843	0.0	0.0
59124	0.20053348	0.41966066	0.0	0.0
59125	0.35993642	0.61849296	1.0	0.3333333432674408
59126	0.132301	0.305346	0.0	0.27272728085517883
59127	0.3752978	0.63395965	1.0	0.1428571492433548
59128	0.40406284	0.6615551	1.0	0.0
59129	0.24345496	0.48125046	0.0	1.0
59130	0.23939022	0.47571197	0.0	0.2142857164144516
59131	0.19138831	0.40559214	0.0	0.0
59132	0.41654325	0.6730069	1.0	0.25
59133	0.105485916	0.25371313	0.0	0.1538461595773697
59134	0.8291236	0.93328154	1.0	0.3333333432674408
59135	0.13267225	0.30603158	0.0	0.5
59136	0.07809088	0.19626936	0.0	0.190476194024086
59137	0.32450402	0.5806999	0.0	0.125
59138	0.33761576	0.5950446	0.0	0.39393940567970276
59139	0.5738151	0.79514635	1.0	0.5
59140	0.5362017	0.7692102	1.0	0.3333333432674408
59141	0.45375806	0.7054316	1.0	0.6666666865348816
59142	0.42988637	0.6849214	1.0	1.0
59143	0.18863979	0.4012941	0.0	0.3076923191547394
59144	0.45357484	0.70527804	1.0	0.5
59145	0.098742455	0.2400366	0.0	0.0
59146	0.49870494	0.7414688	1.0	0.3333333432674408
59147	0.13506293	0.31042808	0.0	0.13636364042758942
59148	0.3681949	0.62687373	1.0	0.20000000298023224
59149	0.14835691	0.3343113	0.0	0.0
59150	0.35304806	0.6113829	1.0	0.0
59151	0.39684325	0.6547898	0.0	0.30000001192092896
59152	0.82842934	0.93297625	1.0	0.20000000298023224
59153	0.13527253	0.310812	0.0	0.0
59154	0.39138538	0.64960515	1.0	0.20000000298023224
59155	0.3218609	0.5777549	1.0	0.1666666716337204
59156	0.8185494	0.9285978	1.0	0.25
59157	0.20673385	0.42900062	0.0	0.0
59158	0.24451432	0.48268434	0.0	0.375
59159	0.29400766	0.5455727	1.0	0.5
59160	0.57883817	0.79847693	1.0	0.3333333432674408
59161	0.50521463	0.74642885	1.0	0.30000001192092896
59162	0.5755647	0.79630995	1.0	0.0
59163	0.4570725	0.708201	1.0	0.0
59164	0.43271303	0.6874031	1.0	0.375
59165	0.2607054	0.50412273	1.0	0.5
59166	0.54501617	0.7754509	1.0	0.1818181872367859
59167	0.37276298	0.6314436	1.0	0.4285714328289032
59168	0.45728788	0.70838034	1.0	1.0
59169	0.8960913	0.9613327	1.0	0.3125
59170	0.2543845	0.49585852	0.0	0.0
59171	0.56421405	0.7886954	1.0	0.0
59172	0.55028623	0.77913356	1.0	0.3333333432674408
59173	0.115068704	0.27265698	0.0	0.3076923191547394
59174	0.7316755	0.88714826	1.0	0.5
59175	0.40232155	0.659933	1.0	0.0
59176	0.7363995	0.88954824	1.0	0.2222222238779068
59177	0.36890548	0.62758756	0.0	0.21212121844291687
59178	0.2783443	0.52650195	0.0	0.6666666865348816
59179	0.36815858	0.62683713	1.0	0.2857142984867096
59180	0.8074555	0.9236043	1.0	0.20000000298023224
59181	0.52528936	0.76134014	1.0	0.5555555820465088
59182	0.7060568	0.87381345	1.0	0.5714285969734192
59183	0.70263445	0.8719902	1.0	0.6666666865348816
59184	0.4346333	0.6890807	1.0	0.0
59185	0.21242404	0.437435	0.0	0.28947368264198303
59186	0.42471474	0.68034303	1.0	0.0
59187	0.10594189	0.25462732	0.0	0.2222222238779068
59188	0.40257418	0.6601687	1.0	0.0
59189	0.30774918	0.56171703	0.0	0.5
59190	0.34919474	0.6073569	1.0	1.0
59191	0.5678735	0.7911675	1.0	0.3571428656578064
59192	0.6913811	0.8659229	1.0	0.3125
59193	0.066094786	0.16945583	0.0	0.125
59194	0.2636534	0.5079322	0.0	0.5555555820465088
59195	0.20931846	0.43284774	0.0	0.1428571492433548
59196	0.6150907	0.82164884	1.0	0.4000000059604645
59197	0.24549678	0.48401073	0.0	0.0
59198	0.08800605	0.21764708	0.0	0.20000000298023224
59199	0.2332739	0.46726692	1.0	0.0
59200	0.33436403	0.5915276	0.0	0.2857142984867096
59201	0.81626225	0.9275751	1.0	0.3030303120613098
59202	0.09262365	0.227371	0.0	0.1111111119389534
59203	0.2938577	0.5453936	1.0	0.0
59204	0.62684184	0.8288486	1.0	0.40625
59205	0.26348513	0.5077154	1.0	0.125
59206	0.39303043	0.6511743	1.0	0.2857142984867096
59207	0.4300686	0.68508184	1.0	1.0
59208	0.23917502	0.47541708	0.0	0.0
59209	0.5369846	0.7697687	1.0	0.5
59210	0.6471981	0.84098065	1.0	0.29032257199287415
59211	0.34902322	0.607177	0.0	0.5
59212	0.2594577	0.5025019	1.0	0.0
59213	0.3239192	0.5800499	1.0	0.0
59214	0.35672313	0.61519	1.0	1.0
59215	0.1430991	0.32497793	0.0	0.1428571492433548
59216	0.21861824	0.4464709	0.0	0.0
59217	0.5729755	0.7945868	1.0	0.4444444477558136
59218	0.37317482	0.6318533	1.0	0.0
59219	0.78361136	0.9125866	1.0	0.23999999463558197
59220	0.33314273	0.5901999	1.0	0.0
59221	0.19601297	0.41275078	0.0	0.1666666716337204
59222	0.38039547	0.638977	1.0	0.0
59223	0.76821053	0.9052553	1.0	0.23529411852359772
59224	0.44846773	0.7009725	1.0	0.0
59225	0.2227692	0.4524431	0.0	0.0
59226	0.6857512	0.86284536	1.0	0.4285714328289032
59227	0.7279577	0.88524675	1.0	0.5
59228	0.28232038	0.53141254	0.0	0.3636363744735718
59229	0.15667263	0.34878147	0.0	0.4000000059604645
59230	0.17731297	0.3832295	0.0	0.1428571492433548
59231	0.47872242	0.72584337	1.0	0.0
59232	0.42930457	0.6844088	1.0	1.0
59233	0.33754683	0.5949703	1.0	0.5
59234	0.33563882	0.5929095	0.0	0.0
59235	0.37376612	0.632441	1.0	1.0
59236	0.38697544	0.645371	1.0	0.3333333432674408
59237	0.3884318	0.64677376	1.0	0.0
59238	0.6393169	0.8363335	1.0	0.0
59239	0.2032021	0.42369986	0.0	0.0
59240	0.079532504	0.19942075	0.0	0.1428571492433548
59241	0.2860583	0.53598547	0.0	0.25
59242	0.18001539	0.38759184	0.0	0.6666666865348816
59243	0.5823741	0.8008035	1.0	0.10000000149011612
59244	0.21099421	0.43532783	0.0	0.0
59245	0.292563	0.5438441	0.0	0.0
59246	0.33096144	0.5878191	1.0	0.0
59247	0.51234347	0.75178975	1.0	0.0
59248	0.68951654	0.8649068	1.0	0.09090909361839294
59249	0.110026956	0.2627607	0.0	0.375
59250	0.68545115	0.86268055	1.0	0.24137930572032928
59251	0.5294434	0.7643551	1.0	0.1666666716337204
59252	0.6379657	0.8355305	1.0	0.1764705926179886
59253	0.53605294	0.769104	1.0	0.0
59254	0.44028467	0.6939795	1.0	0.0
59255	0.7467347	0.8947371	1.0	0.3125
59256	0.44624442	0.69908404	1.0	0.0
59257	0.19921729	0.41765755	0.0	0.5
59258	0.14377853	0.32619214	0.0	0.0
59259	0.17440116	0.37849197	0.0	0.2571428716182709
59260	0.8009739	0.92064846	1.0	0.23943662643432617
59261	0.40960893	0.66668165	1.0	0.5
59262	0.76697624	0.9046602	1.0	0.25
59263	0.20989653	0.43370458	0.0	0.2857142984867096
59264	0.58472055	0.80233914	1.0	0.0
59265	0.48514327	0.7309312	1.0	0.0
59266	0.22589499	0.45689705	0.0	0.25
59267	0.57293504	0.7945598	1.0	0.1538461595773697
59268	0.3294872	0.5862032	1.0	0.3333333432674408
59269	0.18790752	0.40014338	0.0	0.2380952388048172
59270	0.4069422	0.66422415	1.0	0.5
59271	0.28734303	0.53754747	0.0	0.3571428656578064
59272	0.77968717	0.9107349	1.0	0.3076923191547394
59273	0.4845054	0.7304286	1.0	0.625
59274	0.5621041	0.78726256	1.0	0.6000000238418579
59275	0.2882445	0.5386405	0.0	0.3333333432674408
59276	0.24757093	0.48679984	0.0	0.20000000298023224
59277	0.6530743	0.8444052	1.0	0.3636363744735718
59278	0.4184417	0.67472255	0.0	0.380952388048172
59279	0.32790703	0.584465	1.0	0.0
59280	0.41014957	0.66717815	1.0	0.0
59281	0.4151747	0.6717659	1.0	0.5
59282	0.39854252	0.6563917	1.0	1.0
59283	0.21149167	0.43606192	0.0	0.6666666865348816
59284	0.4239468	0.6796589	1.0	0.0
59285	0.24404645	0.48205152	0.0	0.5
59286	0.29357132	0.5450512	0.0	1.0
59287	0.25890326	0.5017801	0.0	0.375
59288	0.42520747	0.6807813	1.0	0.4000000059604645
59289	0.37464705	0.6333151	0.0	0.4000000059604645
59290	0.24714276	0.48622537	0.0	0.0
59291	0.34871295	0.60685116	0.0	0.0
59292	0.38141453	0.63997316	1.0	0.0
59293	0.5148639	0.7536676	1.0	0.1666666716337204
59294	0.16148907	0.3570036	0.0	0.3333333432674408
59295	0.40490168	0.6623343	1.0	0.25
59296	0.47490227	0.7227856	1.0	0.3333333432674408
59297	0.5195959	0.7571689	1.0	0.0
59298	0.6938297	0.8672525	1.0	0.125
59299	0.47321713	0.72142935	1.0	0.75
59300	0.38859057	0.64692646	1.0	0.5
59301	0.2603945	0.50371933	0.0	0.1818181872367859
59302	0.3341607	0.5913068	1.0	1.0
59303	0.1656521	0.36401862	0.0	0.25
59304	0.08510819	0.21147037	0.0	0.125
59305	0.602213	0.8135875	1.0	0.5
59306	0.26204643	0.50585914	0.0	0.20000000298023224
59307	0.36121768	0.61980337	0.0	0.0
59308	0.69911575	0.870105	1.0	0.20000000298023224
59309	0.22696659	0.4584156	0.0	0.0
59310	0.17003468	0.3713138	0.0	0.0
59311	0.348544	0.6066736	0.0	0.2857142984867096
59312	0.48497835	0.73080134	1.0	0.5
59313	0.61137974	0.8193445	1.0	0.0
59314	0.29985133	0.55250347	0.0	0.0
59315	0.36552018	0.62417626	1.0	0.0
59316	0.52748203	0.76293457	1.0	0.4000000059604645
59317	0.22110084	0.45005068	0.0	0.3333333432674408
59318	0.38903457	0.6473531	1.0	0.0
59319	0.537997	0.7704897	1.0	0.0
59320	0.29891905	0.55140424	1.0	0.0
59321	0.39791593	0.65580165	1.0	0.0
59322	0.778443	0.9101455	1.0	0.4444444477558136
59323	0.6521725	0.84388185	1.0	0.22580644488334656
59324	0.63641846	0.8346088	1.0	0.375
59325	0.8623818	0.9475496	1.0	0.27272728085517883
59326	0.70069367	0.87095165	1.0	0.3333333432674408
59327	0.43278888	0.6874695	1.0	0.0
59328	0.17785493	0.38410705	0.0	0.1428571492433548
59329	0.37428266	0.63295364	0.0	0.0
59330	0.25254112	0.49342325	0.0	0.5
59331	0.33522028	0.5924563	1.0	0.0
59332	0.18078646	0.38883045	0.0	0.6000000238418579
59333	0.37981343	0.638407	0.0	0.4375
59334	0.15630636	0.34815145	0.0	0.0
59335	0.6286087	0.8299185	1.0	0.5
59336	0.7547798	0.8987185	1.0	0.38461539149284363
59337	0.36806056	0.62673867	1.0	0.0
59338	0.5203833	0.7577485	1.0	0.0
59339	0.19131345	0.40547547	0.0	0.20000000298023224
59340	0.75781	0.90020525	1.0	0.2631579041481018
59341	0.42814958	0.6833893	1.0	0.75
59342	0.4246308	0.6802682	1.0	0.0
59343	0.53790426	0.7704237	1.0	0.25
59344	0.35320228	0.6115433	1.0	0.3333333432674408
59345	0.8228107	0.9304942	1.0	0.3333333432674408
59346	0.57526094	0.7961082	1.0	0.3684210479259491
59347	0.15165606	0.3400943	0.0	0.09090909361839294
59348	0.5477468	0.77736354	1.0	0.6666666865348816
59349	0.6555723	0.84585065	1.0	0.4000000059604645
59350	0.3359574	0.59325427	1.0	0.0
59351	0.22429308	0.45461914	0.0	0.4000000059604645
59352	0.61897755	0.8240465	1.0	0.25
59353	0.30526114	0.5588333	1.0	0.6666666865348816
59354	0.3584779	0.6169967	0.0	0.0
59355	0.5908422	0.8063155	1.0	0.3333333432674408
59356	0.5429591	0.7740036	1.0	0.20000000298023224
59357	0.36473787	0.6233843	1.0	0.0
59358	0.23275483	0.46654406	1.0	0.0
59359	0.7645558	0.90348995	1.0	0.375
59360	0.30304277	0.5562476	1.0	0.0
59361	0.44059813	0.69424945	1.0	0.5
59362	0.5787559	0.7984227	1.0	0.0
59363	0.3379836	0.59544075	0.0	0.29411765933036804
59364	0.3100209	0.5643351	0.0	0.20000000298023224
59365	0.31089932	0.56534374	0.0	0.5
59366	0.33913577	0.59667957	1.0	1.0
59367	0.12512112	0.29193473	0.0	0.0
59368	0.42395598	0.67966706	1.0	1.0
59369	0.80297923	0.921566	1.0	0.190476194024086
59370	0.07793769	0.19593361	0.0	0.0
59371	0.5132228	0.75244594	1.0	1.0
59372	0.17041725	0.37194625	0.0	0.0
59373	0.4137721	0.6704903	1.0	0.0
59374	0.16123396	0.35657096	0.0	0.0
59375	0.49290493	0.7369962	1.0	0.0
59376	0.65611315	0.8461629	1.0	0.3333333432674408
59377	0.49197352	0.7362733	1.0	0.4285714328289032
59378	0.4331516	0.68778676	1.0	0.1304347813129425
59379	0.5504498	0.7792473	1.0	0.20000000298023224
59380	0.5540098	0.78171384	1.0	0.0
59381	0.51450545	0.75340116	1.0	0.5
59382	0.2751965	0.52258	0.0	0.5
59383	0.6775316	0.8583008	1.0	0.27272728085517883
59384	0.1985862	0.41669455	0.0	0.20000000298023224
59385	0.48556244	0.73126113	1.0	0.2142857164144516
59386	0.4982982	0.74115676	1.0	0.5
59387	0.19154605	0.40583777	0.0	0.2857142984867096
59388	0.34011024	0.5977248	1.0	0.5
59389	0.4828748	0.72914106	1.0	0.0
59390	0.33362943	0.5907294	1.0	1.0
59391	0.4292555	0.68436545	1.0	1.0
59392	0.23645699	0.4716788	0.0	1.0
59393	0.5934332	0.80798554	1.0	0.29411765933036804
59394	0.60865396	0.8176422	1.0	0.25
59395	0.66465783	0.8510573	1.0	0.2222222238779068
59396	0.67472297	0.8567337	1.0	0.0833333358168602
59397	0.2963789	0.5483969	1.0	0.5
59398	0.22776681	0.4595468	0.0	0.0
59399	0.4886452	0.73367906	1.0	0.5
59400	0.28983593	0.54056454	0.0	0.1666666716337204
59401	0.26161587	0.5053022	0.0	0.09090909361839294
59402	0.41451567	0.671167	1.0	0.0
59403	0.090655446	0.22324389	0.0	0.0833333358168602
59404	0.73690355	0.8898033	1.0	0.0
59405	0.45020047	0.7024383	1.0	0.0
59406	0.25944042	0.50247943	0.0	0.375
59407	0.2052027	0.42670876	0.0	0.1875
59408	0.51701736	0.755265	1.0	0.125
59409	0.8788395	0.9543612	1.0	0.4000000059604645
59410	0.09986785	0.24233931	0.0	0.1428571492433548
59411	0.65845144	0.84750926	1.0	0.27272728085517883
59412	0.1860281	0.3971795	0.0	0.0
59413	0.16844448	0.36867732	0.0	0.0
59414	0.5900839	0.80582535	1.0	0.5
59415	0.10783064	0.2584008	0.0	0.5
59416	0.57936084	0.7988218	1.0	1.0
59417	0.8493302	0.94203234	1.0	0.3529411852359772
59418	0.2999438	0.55261236	0.0	0.0
59419	0.26959085	0.5155194	1.0	0.0
59420	0.5472692	0.77702975	1.0	1.0
59421	0.27207416	0.5186594	0.0	0.0
59422	0.32341635	0.5794902	1.0	0.0
59423	0.86005306	0.9465728	1.0	0.4375
59424	0.25478882	0.49639112	0.0	0.6666666865348816
59425	0.16778398	0.36757892	0.0	0.1666666716337204
59426	0.22403625	0.454253	0.0	0.3333333432674408
59427	0.6121212	0.81980604	1.0	0.25
59428	0.1299744	0.301032	0.0	0.3333333432674408
59429	0.07055277	0.17954522	0.0	0.0
59430	0.7534559	0.89806676	1.0	0.1666666716337204
59431	0.66030127	0.8485706	1.0	0.2666666805744171
59432	0.4869622	0.7323608	0.0	0.4000000059604645
59433	0.6295067	0.830461	1.0	0.15000000596046448
59434	0.70084214	0.8710313	1.0	0.5
59435	0.44669116	0.6994642	1.0	0.5
59436	0.24355146	0.48138124	0.0	0.25
59437	0.83912134	0.93764347	1.0	0.4375
59438	0.42794034	0.68320435	1.0	0.5
59439	0.19421819	0.40998346	0.0	0.0
59440	0.48280674	0.72908723	1.0	0.0
59441	0.15858379	0.3520577	0.0	0.2857142984867096
59442	0.2644658	0.50897694	1.0	1.0
59443	0.42357492	0.6793272	0.0	0.25
59444	0.37087637	0.6295618	1.0	0.4000000059604645
59445	0.29134	0.54237604	0.0	0.0
59446	0.13606203	0.31225595	0.0	0.5
59447	0.34717017	0.60522765	1.0	1.0
59448	0.378281	0.6369026	1.0	0.6666666865348816
59449	0.1530886	0.342588	0.0	0.1428571492433548
59450	0.8554206	0.94461983	1.0	0.29729729890823364
59451	0.4721324	0.7205539	1.0	0.5
59452	0.16162768	0.3572386	0.0	0.75
59453	0.20194146	0.42179543	0.0	0.0
59454	0.1880503	0.40036792	0.0	0.0
59455	0.42467773	0.68031	0.0	0.3636363744735718
59456	0.7348451	0.8887605	1.0	0.3636363744735718
59457	0.7024436	0.8718883	1.0	0.20000000298023224
59458	0.87046957	0.950917	1.0	0.29032257199287415
59459	0.5738113	0.7951439	1.0	0.75
59460	0.70361435	0.8725133	1.0	0.75
59461	0.3953057	0.65333545	1.0	0.6666666865348816
59462	0.67277753	0.85564387	1.0	0.625
59463	0.33200145	0.58895564	1.0	0.3333333432674408
59464	0.097046435	0.23655063	0.0	0.1666666716337204
59465	0.6414504	0.8375977	1.0	0.6666666865348816
59466	0.49527422	0.73882943	1.0	0.0
59467	0.6420793	0.8379695	1.0	0.3333333432674408
59468	0.34621328	0.60421777	0.0	0.5555555820465088
59469	0.11989936	0.28199512	0.0	1.0
59470	0.48948216	0.73433304	1.0	0.30000001192092896
59471	0.34573525	0.6037125	1.0	0.0
59472	0.23733819	0.47289363	0.0	0.0
59473	0.70410854	0.87277675	1.0	0.23076923191547394
59474	0.51363754	0.75275505	1.0	0.1666666716337204
59475	0.7929032	0.9169273	1.0	0.1764705926179886
59476	0.1733425	0.37675977	0.0	0.25
59477	0.38791513	0.6462766	1.0	0.5
59478	0.29760504	0.5498508	0.0	0.30000001192092896
59479	0.09433794	0.23094445	0.0	0.1666666716337204
59480	0.6128346	0.8202496	1.0	0.26829269528388977
59481	0.13842574	0.31655902	0.0	0.25
59482	0.059716314	0.1547555	0.0	0.1756756752729416
59483	0.771786	0.90697277	1.0	0.16129031777381897
59484	0.22723594	0.45879665	0.0	0.1666666716337204
59485	0.22404206	0.45426127	0.0	0.3571428656578064
59486	0.40462965	0.6620818	1.0	0.0
59487	0.49329558	0.7372991	0.0	0.3636363744735718
59488	0.62430096	0.8273042	1.0	0.0
59489	0.89304376	0.96011347	1.0	0.25806450843811035
59490	0.54858243	0.7779469	1.0	0.0
59491	0.6530386	0.84438455	1.0	0.5
59492	0.52252156	0.759318	1.0	0.6666666865348816
59493	0.57373405	0.79509234	1.0	0.2857142984867096
59494	0.27302265	0.5198536	0.0	0.0
59495	0.41278076	0.66958636	1.0	0.5
59496	0.48341757	0.72957015	1.0	0.6000000238418579
59497	0.36573225	0.6243907	0.0	0.4000000059604645
59498	0.5394954	0.77155423	1.0	0.0
59499	0.46020153	0.71079856	1.0	0.0
59500	0.46697432	0.71636504	1.0	0.6000000238418579
59501	0.2823037	0.531392	0.0	0.0
59502	0.63852483	0.8358631	1.0	0.4000000059604645
59503	0.34180373	0.5995355	1.0	1.0
59504	0.1926538	0.40756008	0.0	0.0
59505	0.4455741	0.69851303	1.0	0.25
59506	0.14068961	0.32065195	0.0	0.0
59507	0.23210922	0.46564355	0.0	0.1428571492433548
59508	0.69690615	0.8689157	1.0	0.2222222238779068
59509	0.9251654	0.972708	1.0	0.20000000298023224
59510	0.34573483	0.603712	0.0	0.0
59511	0.17084906	0.3726594	0.0	0.0
59512	0.6324122	0.8322106	1.0	0.22499999403953552
59513	0.38013363	0.6387206	0.0	0.0714285746216774
59514	0.5711285	0.7933525	1.0	0.75
59515	0.5134569	0.75262046	1.0	0.0
59516	0.65043247	0.84286976	1.0	0.4000000059604645
59517	0.8848113	0.95679367	1.0	0.5789473652839661
59518	0.36956647	0.6282506	1.0	0.0
59519	0.4730718	0.7213121	0.0	0.30000001192092896
59520	0.2910385	0.54201347	0.0	0.0
59521	0.24957171	0.48947635	1.0	1.0
59522	0.37003925	0.62872434	1.0	1.0
59523	0.51660573	0.7549602	1.0	0.6666666865348816
59524	0.4118048	0.6686946	1.0	0.0
59525	0.5701178	0.7926754	1.0	0.0
59526	0.7582818	0.90043604	1.0	0.4615384638309479
59527	0.37734264	0.63597906	1.0	1.0
59528	0.08205056	0.20488954	0.0	0.2068965584039688
59529	0.7465382	0.89463925	1.0	0.1666666716337204
59530	0.123749465	0.28933904	0.0	0.1304347813129425
59531	0.4964218	0.73971415	1.0	1.0
59532	0.9466177	0.9808142	1.0	0.1764705926179886
59533	0.13912532	0.3178268	0.0	0.10526315867900848
59534	0.6674089	0.8526183	1.0	0.3333333432674408
59535	0.115113944	0.27274513	0.0	0.25
59536	0.29368573	0.54518795	1.0	0.0
59537	0.14288884	0.3246017	0.0	1.0
59538	0.12435287	0.29048222	0.0	0.3125
59539	0.33369684	0.5908027	1.0	1.0
59540	0.24964169	0.48956966	0.0	0.5
59541	0.63289785	0.8325022	1.0	0.1111111119389534
59542	0.3021256	0.55517447	0.0	0.0
59543	0.4123779	0.66921854	1.0	0.0
59544	0.2629723	0.50705445	0.0	0.20000000298023224
59545	0.75826037	0.90042555	1.0	0.2142857164144516
59546	0.27700227	0.5248336	0.0	0.0
59547	0.4093198	0.6664158	1.0	0.6666666865348816
59548	0.45382378	0.7054868	1.0	0.5
59549	0.7509581	0.8968334	1.0	0.3333333432674408
59550	0.41875312	0.67500335	1.0	0.0
59551	0.19383162	0.40938553	0.0	0.125
59552	0.18770918	0.39983135	0.0	0.0
59553	0.19049588	0.40420014	0.0	0.0
59554	0.7575242	0.9000653	1.0	0.1190476194024086
59555	0.30705565	0.56091493	1.0	1.0
59556	0.7286049	0.8855786	1.0	0.22727273404598236
59557	0.19861293	0.41673547	0.0	0.5555555820465088
59558	0.41062018	0.6676098	1.0	0.0
59559	0.21226439	0.43720004	0.0	0.5714285969734192
59560	0.63825184	0.83570075	1.0	0.30000001192092896
59561	0.34935308	0.60752314	1.0	0.0
59562	0.25136787	0.49186736	0.0	0.3333333432674408
59563	0.45736048	0.7084408	1.0	0.0
59564	0.4338412	0.6883894	1.0	0.1428571492433548
59565	0.31636947	0.5715774	1.0	0.0
59566	0.24668202	0.48560637	0.0	0.0
59567	0.28170013	0.5306497	0.0	1.0
59568	0.42448062	0.68013453	1.0	0.0
59569	0.1195738	0.28137013	0.0	0.0
59570	0.31488264	0.56989104	0.0	0.0
59571	0.33064163	0.587469	0.0	0.5
59572	0.4725717	0.72090864	1.0	0.0
59573	0.41624188	0.67273396	1.0	0.1666666716337204
59574	0.23400751	0.46828705	0.0	0.3333333432674408
59575	0.26646736	0.511542	0.0	0.0
59576	0.2788558	0.52713645	1.0	0.0
59577	0.41888124	0.6751188	1.0	0.1111111119389534
59578	0.64160216	0.8376875	1.0	0.3333333432674408
59579	0.4472415	0.69993204	1.0	0.0
59580	0.3753434	0.6340048	1.0	0.25
59581	0.21073818	0.43494958	0.0	0.2857142984867096
59582	0.47963437	0.72656995	1.0	1.0
59583	0.18560612	0.39651188	0.0	0.125
59584	0.71857584	0.88039804	1.0	0.1111111119389534
59585	0.53267807	0.7666866	1.0	0.1818181872367859
59586	0.43152532	0.686362	1.0	0.2857142984867096
59587	0.5515209	0.7799911	1.0	0.0
59588	0.22223228	0.45167428	1.0	0.0
59589	0.35474753	0.6131474	0.0	0.0
59590	0.6430726	0.8385559	1.0	0.0
59591	0.49533582	0.73887694	1.0	0.20000000298023224
59592	0.25738022	0.49979174	1.0	0.0
59593	0.16079181	0.35582042	0.0	0.0
