	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
72221	0.50561136	0.7635224	1.0	0.0
72222	0.5780618	0.8122146	1.0	0.5454545617103577
72223	0.46353412	0.73174995	1.0	0.6000000238418579
72224	0.378596	0.65794075	1.0	0.0
72225	0.21804512	0.4681799	0.0	0.0
72226	0.37555337	0.6550195	0.0	0.0
72227	0.3171174	0.594498	1.0	0.0
72228	0.24653453	0.50811464	0.0	0.0
72229	0.59662306	0.8236183	1.0	0.375
72230	0.2711473	0.5401218	1.0	0.0
72231	0.2042067	0.44755256	0.0	0.5
72232	0.34041065	0.61967695	0.0	0.0
72233	0.2252892	0.47864738	0.0	0.0
72234	0.16933256	0.3915689	0.0	0.0
72235	0.59833056	0.8246473	1.0	0.6428571343421936
72236	0.33234966	0.6111302	1.0	0.0
72237	0.52223974	0.7753308	1.0	0.375
72238	0.47839808	0.74329793	1.0	0.0
72239	0.31758082	0.5950136	0.0	0.0
72240	0.42605203	0.7009163	1.0	0.0
72241	0.23755854	0.49588275	0.0	0.0
72242	0.5804961	0.81373334	1.0	0.0
72243	0.3925197	0.6710437	1.0	0.0
72244	0.377393	0.65678823	1.0	0.20000000298023224
72245	0.43799806	0.7110218	1.0	1.0
72246	0.34944296	0.6290524	0.0	0.3333333432674408
72247	0.45668754	0.7263053	1.0	0.0
72248	0.33491993	0.6138741	0.0	1.0
72249	0.27997512	0.5510855	1.0	0.0
72250	0.38608196	0.6650387	1.0	0.5
72251	0.4538167	0.72399807	1.0	0.0
72252	0.31311518	0.59001964	0.0	0.0
72253	0.3617218	0.6414685	1.0	0.5
72254	0.4528449	0.72321385	1.0	0.0
72255	0.16295478	0.38065642	0.0	0.0
72256	0.31501836	0.59215504	0.0	1.0
72257	0.36647815	0.6461794	1.0	1.0
72258	0.21655509	0.46599934	0.0	0.0
72259	0.5966433	0.8236305	1.0	0.3333333432674408
72260	0.48162234	0.74575496	1.0	0.0
72261	0.5748878	0.81022376	1.0	0.6666666865348816
72262	0.26161748	0.52798665	1.0	0.0
72263	0.5323803	0.78233826	1.0	0.4000000059604645
72264	0.3372671	0.6163645	1.0	1.0
72265	0.11645636	0.29384518	0.0	0.5
72266	0.55572176	0.79793847	1.0	0.0
72267	0.20993921	0.45620024	0.0	0.0
72268	0.2597928	0.5256267	0.0	0.0
72269	0.23461628	0.49180493	1.0	1.0
72270	0.16643837	0.38664427	0.0	0.0
72271	0.36304176	0.6427812	1.0	1.0
72272	0.32453364	0.60267615	1.0	0.0
72273	0.3175938	0.59502804	1.0	0.0
72274	0.19838625	0.438619	0.0	0.0
72275	0.2559287	0.5205894	0.0	0.75
72276	0.27069205	0.53954923	1.0	0.0
72277	0.28682613	0.5594163	0.0	0.0
72278	0.35510302	0.63482195	1.0	0.0
72279	0.39164615	0.67023426	1.0	0.5
72280	0.29922146	0.5741086	0.0	0.0
72281	0.6261274	0.84094566	1.0	1.0
72282	0.28477353	0.5569364	0.0	0.0
72283	0.3026936	0.57813907	1.0	1.0
72284	0.43394226	0.707621	1.0	0.0
72285	0.5202311	0.77392554	1.0	0.0
72286	0.3748834	0.6543734	1.0	0.5
72287	0.44986376	0.72079754	1.0	0.0
72288	0.35321006	0.6329013	1.0	0.6666666865348816
72289	0.2010234	0.44268608	0.0	0.25
72290	0.3174471	0.59486485	1.0	1.0
72291	0.17730287	0.40490076	0.0	0.5
72292	0.54309	0.7895858	1.0	0.6666666865348816
72293	0.38964826	0.6683765	1.0	0.0
72294	0.66657716	0.86323076	1.0	0.3333333432674408
72295	0.7650597	0.91135275	1.0	0.23076923191547394
72296	0.3104913	0.5870586	1.0	0.0
72297	0.35377333	0.63347375	0.0	1.0
72298	0.3859368	0.6649024	1.0	0.0
72299	0.287625	0.5603778	1.0	0.0
72300	0.36032164	0.64007133	1.0	0.0
72301	0.48810515	0.7506448	1.0	0.0
72302	0.5769331	0.81150794	1.0	0.5454545617103577
72303	0.17792651	0.40592992	0.0	0.0
72304	0.2616656	0.52804875	0.0	0.0
72305	0.23823544	0.49681613	0.0	0.0
72306	0.25895664	0.5245412	0.0	1.0
72307	0.27624846	0.5464891	1.0	0.0
72308	0.20376146	0.4468746	0.0	0.375
72309	0.2608372	0.5269789	1.0	0.0
72310	0.35079032	0.6304331	1.0	1.0
72311	0.51515746	0.7703504	1.0	1.0
72312	0.48150447	0.74566543	1.0	1.0
72313	0.4298917	0.70419383	1.0	1.0
72314	0.32147878	0.5993262	0.0	1.0
72315	0.3547024	0.6344162	0.0	1.0
72316	0.26167983	0.5280671	0.0	1.0
72317	0.34411815	0.62355065	1.0	1.0
72318	0.4410203	0.7135361	1.0	1.0
72319	0.3489594	0.62855566	0.0	0.5
72320	0.35030347	0.6299348	1.0	1.0
72321	0.3578967	0.6376405	0.0	1.0
72322	0.3793779	0.658688	1.0	1.0
72323	0.25646475	0.52129155	0.0	1.0
72324	0.5724538	0.8086887	1.0	1.0
72325	0.2807337	0.5520155	0.0	0.5
72326	0.2581759	0.52352554	0.0	1.0
72327	0.18235731	0.41318482	0.0	0.25
72328	0.24128246	0.5009953	0.0	1.0
72329	0.4400981	0.71277064	1.0	0.3333333432674408
72330	0.47089425	0.737514	1.0	1.0
72331	0.14347103	0.3458996	0.0	0.4000000059604645
72332	0.5277227	0.7791375	1.0	1.0
72333	0.3833558	0.6624684	1.0	1.0
72334	0.49825868	0.75817084	1.0	1.0
72335	0.36047962	0.6402292	0.0	0.3333333432674408
72336	0.22894236	0.48384306	0.0	1.0
72337	0.4679209	0.7351964	1.0	1.0
72338	0.38131183	0.6605303	1.0	1.0
72339	0.35866958	0.63841677	0.0	1.0
72340	0.40964743	0.6865888	1.0	0.6666666865348816
72341	0.25785744	0.5231105	0.0	0.3333333432674408
72342	0.37787834	0.6572537	1.0	0.5
72343	0.22904995	0.4839952	0.0	0.25
72344	0.49851546	0.75835913	1.0	1.0
72345	0.2837671	0.5557153	0.0	0.5
72346	0.26938513	0.53790164	1.0	1.0
72347	0.5941116	0.82209873	1.0	1.0
72348	0.6388371	0.84812415	1.0	1.0
72349	0.36882952	0.6484883	0.0	0.3333333432674408
72350	0.46688282	0.7343838	1.0	0.25
72351	0.25307292	0.51683176	0.0	0.5
72352	0.5235637	0.7762538	1.0	1.0
72353	0.38144103	0.66065305	1.0	0.0
72354	0.3355981	0.6145952	0.0	0.5
72355	0.19071147	0.42659646	0.0	0.25
72356	0.24722609	0.50904423	1.0	1.0
72357	0.34157723	0.6208998	1.0	0.0
72358	0.38719478	0.6660833	1.0	0.6666666865348816
72359	0.20261711	0.44512823	0.0	1.0
72360	0.38855064	0.66735226	1.0	0.5
72361	0.35120964	0.6308618	0.0	1.0
72362	0.17933872	0.40825313	0.0	0.0
72363	0.3304289	0.609068	1.0	0.5
72364	0.2228665	0.47517124	0.0	0.0
72365	0.47045264	0.7371707	1.0	0.5
72366	0.21350789	0.4615097	0.0	0.0
72367	0.34553665	0.62502337	1.0	0.0
72368	0.26893565	0.5373336	0.0	0.0
72369	0.35468087	0.6343944	0.0	1.0
72370	0.40149102	0.67926276	1.0	0.4285714328289032
72371	0.2549596	0.5193177	1.0	1.0
72372	0.44448158	0.716395	1.0	0.6666666865348816
72373	0.45494995	0.7249105	1.0	0.5
72374	0.21233764	0.45977473	0.0	0.0
72375	0.3662586	0.645963	1.0	0.0
72376	0.27211723	0.5413393	1.0	0.0
72377	0.18008962	0.4094842	0.0	0.0
72378	0.4260194	0.7008884	1.0	0.4000000059604645
72379	0.38035434	0.6596192	1.0	1.0
72380	0.21994358	0.47094455	1.0	0.0
72381	0.6019603	0.82682383	1.0	0.0
72382	0.41626436	0.6924323	1.0	1.0
72383	0.18927565	0.42431584	0.0	0.0
72384	0.1515108	0.36050853	0.0	0.5
72385	0.32343814	0.60147774	1.0	0.0
72386	0.26763386	0.5356847	1.0	0.0
72387	0.39869577	0.67672014	1.0	0.0
72388	0.33807808	0.6172216	1.0	0.0
72389	0.35265943	0.63234097	1.0	1.0
72390	0.27967733	0.55071986	0.0	0.0
72391	0.27159774	0.5406876	0.0	0.3333333432674408
72392	0.47384748	0.7398015	1.0	0.0
72393	0.29093948	0.56434536	0.0	0.0
72394	0.3693909	0.6490376	1.0	0.0
72395	0.18944928	0.42459217	0.0	0.0
72396	0.2826344	0.5543373	1.0	0.0
72397	0.24664107	0.508258	0.0	0.0
72398	0.3956808	0.6739594	1.0	1.0
72399	0.47378883	0.7397561	1.0	0.0
72400	0.47645447	0.7418087	1.0	0.25
72401	0.29651344	0.57093966	0.0	0.0
72402	0.65204835	0.85541236	1.0	0.3333333432674408
72403	0.19591081	0.43477184	0.0	0.0
72404	0.5610288	0.8013862	1.0	0.0
72405	0.15717965	0.37058175	0.0	0.0
72406	0.062417507	0.17367303	0.0	0.0
72407	0.28946418	0.5625837	1.0	0.0
72408	0.3998719	0.6777921	1.0	0.5
72409	0.39806557	0.6761447	1.0	0.25
72410	0.20371544	0.44680455	0.0	0.2857142984867096
72411	0.26492292	0.5322317	0.0	0.0
72412	0.2624724	0.52908826	1.0	1.0
72413	0.33686203	0.61593574	1.0	0.25
72414	0.2897582	0.56293535	1.0	0.0
72415	0.6474174	0.8528774	1.0	0.27272728085517883
72416	0.53399545	0.7834413	1.0	0.6666666865348816
72417	0.27679563	0.5471668	1.0	0.5
72418	0.35606033	0.63578993	0.0	0.3333333432674408
72419	0.33854657	0.61771584	1.0	0.0
72420	0.5025993	0.76134	1.0	0.0
72421	0.33697397	0.61605424	1.0	1.0
72422	0.2780828	0.54875726	0.0	0.1666666716337204
72423	0.19472495	0.43291852	1.0	0.0
72424	0.4746274	0.7404031	1.0	0.5
72425	0.39907196	0.67706347	1.0	1.0
72426	0.6516237	0.85518074	1.0	0.5
72427	0.62687135	0.84137046	1.0	0.6666666865348816
72428	0.28660372	0.55914825	0.0	0.3333333432674408
72429	0.660219	0.8598342	1.0	0.25
72430	0.23723984	0.49544278	0.0	0.1666666716337204
72431	0.41827372	0.6941893	1.0	0.0
72432	0.21310592	0.46091443	1.0	0.0
72433	0.26065308	0.52674085	0.0	0.3333333432674408
72434	0.266896	0.5347474	0.0	0.0
72435	0.50081724	0.7600423	1.0	0.800000011920929
72436	0.5305308	0.7810708	1.0	0.0
72437	0.14042905	0.34027064	0.0	0.25
72438	0.10145199	0.26278344	0.0	0.10000000149011612
72439	0.25206903	0.5155038	1.0	1.0
72440	0.55653286	0.7984677	1.0	0.75
72441	0.43856707	0.7114965	1.0	0.0
72442	0.43983483	0.71255183	1.0	0.0
72443	0.4271858	0.701887	1.0	1.0
72444	0.8222797	0.9359268	1.0	0.14814814925193787
72445	0.19465312	0.4328061	0.0	0.0
72446	0.2726947	0.5420625	0.0	0.5
72447	0.3853087	0.66431135	0.0	0.0
72448	0.47720608	0.74238527	0.0	0.1666666716337204
72449	0.5625114	0.802343	1.0	0.6666666865348816
72450	0.30118686	0.5763947	1.0	0.0
72451	0.29553452	0.56978863	0.0	0.0
72452	0.27103603	0.53998196	0.0	0.5
72453	0.46269673	0.73108834	1.0	0.0
72454	0.30360866	0.5791951	1.0	0.0
72455	0.4045505	0.6820269	1.0	0.0
72456	0.5979628	0.82442594	1.0	0.20000000298023224
72457	0.40675068	0.68400264	1.0	0.3333333432674408
72458	0.4821491	0.7461548	1.0	0.0
72459	0.22560152	0.47909373	0.0	0.6666666865348816
72460	0.26143146	0.5277467	0.0	0.0
72461	0.47505835	0.7407352	1.0	0.0
72462	0.21525273	0.46408534	0.0	0.6666666865348816
72463	0.29352683	0.5674185	0.0	0.0
72464	0.322811	0.60079026	0.0	0.5
72465	0.36264002	0.64238214	1.0	0.0
72466	0.21195433	0.4592053	0.0	0.0
72467	0.4584832	0.7277411	1.0	0.25
72468	0.40229452	0.67999065	1.0	0.0
72469	0.39749646	0.6756244	0.0	0.0
72470	0.34582347	0.62532055	0.0	0.0
72471	0.295155	0.5693415	0.0	0.0
72472	0.5707549	0.807613	1.0	0.25
72473	0.3592807	0.6390296	1.0	0.0
72474	0.18400651	0.41585988	1.0	0.0
72475	0.49508628	0.7558365	1.0	0.0
72476	0.51911193	0.7731401	1.0	0.0
72477	0.4171232	0.69318426	1.0	0.3333333432674408
72478	0.45063072	0.72142076	1.0	0.0
72479	0.15115935	0.35987782	0.0	0.0
72480	0.24889475	0.51127976	0.0	0.3333333432674408
72481	0.3467812	0.62631124	1.0	0.0
72482	0.15116456	0.3598872	0.0	1.0
72483	0.34777206	0.62733376	1.0	0.0
72484	0.34098867	0.6202833	1.0	0.0
72485	0.30140635	0.57664907	1.0	0.0
72486	0.18170989	0.41213095	0.0	0.0
72487	0.46833816	0.73552257	1.0	0.0
72488	0.3885413	0.6673435	1.0	0.0
72489	0.31162274	0.5883379	0.0	0.0
72490	0.3234192	0.60145706	1.0	1.0
72491	0.40728503	0.684481	1.0	1.0
72492	0.09051013	0.23907098	0.0	0.2857142984867096
72493	0.24789363	0.5099398	1.0	0.0
72494	0.3959658	0.6742211	1.0	1.0
72495	0.3539011	0.6336036	1.0	0.0
72496	0.347704	0.6272637	1.0	0.0
72497	0.3649332	0.6446551	1.0	0.0
72498	0.38209084	0.6612701	1.0	0.0
72499	0.1825799	0.41354668	0.0	0.5
72500	0.24261254	0.5028083	0.0	0.5
72501	0.22061664	0.47192112	1.0	0.0
72502	0.4479651	0.7192504	1.0	0.5
72503	0.2582809	0.5236622	0.0	0.4000000059604645
72504	0.46401474	0.7321292	1.0	0.0
72505	0.3579244	0.6376684	1.0	0.25
72506	0.48436067	0.74782854	1.0	0.3333333432674408
72507	0.6263658	0.8410819	1.0	0.5
72508	0.23283297	0.48931643	0.0	0.1818181872367859
72509	0.20705113	0.45186192	0.0	0.5
72510	0.08152494	0.21888727	0.0	0.20000000298023224
72511	0.2634641	0.530363	1.0	0.0
72512	0.40196472	0.67969203	1.0	0.0
72513	0.38065344	0.65990406	1.0	0.0
72514	0.22562322	0.47912475	0.0	0.0
72515	0.61947894	0.8371235	1.0	0.5
72516	0.36945206	0.6490973	1.0	0.0
72517	0.5063354	0.76404494	1.0	0.5
72518	0.3270053	0.6053676	1.0	0.20000000298023224
72519	0.19756243	0.437342	0.0	0.0
72520	0.44028455	0.7129255	1.0	0.20000000298023224
72521	0.2961254	0.57048374	1.0	0.0
72522	0.26229477	0.5288597	0.0	0.5
72523	0.4618502	0.7304184	1.0	0.0
72524	0.34977818	0.6293963	1.0	0.0
72525	0.1526196	0.36249334	0.0	0.25
72526	0.5613748	0.80160975	1.0	0.25
72527	0.287086	0.55972916	1.0	0.0
72528	0.36745805	0.6471431	1.0	1.0
72529	0.33916467	0.61836714	0.0	0.375
72530	0.5083832	0.76551884	1.0	0.6000000238418579
72531	0.56404406	0.8033292	1.0	0.0
72532	0.33950818	0.6187287	0.0	0.0
72533	0.3269555	0.60531354	1.0	1.0
72534	0.32983002	0.60842305	1.0	0.0
72535	0.27040946	0.5391935	0.0	0.0
72536	0.22715235	0.48130402	0.0	0.0
72537	0.40367642	0.6812392	1.0	0.5
72538	0.24485826	0.5058539	0.0	0.0
72539	0.5345885	0.78384537	1.0	0.4000000059604645
72540	0.40946937	0.68643034	1.0	0.0
72541	0.4440131	0.7160093	1.0	0.0
72542	0.25981224	0.52565193	1.0	0.0
72543	0.19792688	0.4379074	0.0	0.0
72544	0.25258487	0.5161866	0.0	0.3333333432674408
72545	0.33195448	0.6107067	1.0	0.0
72546	0.47425124	0.7401131	1.0	0.0
72547	0.32945517	0.6080189	0.0	0.0
72548	0.22621477	0.47996902	0.0	1.0
72549	0.2398158	0.49898818	0.0	0.5
72550	0.41183645	0.68853176	1.0	1.0
72551	0.7240821	0.8922992	1.0	0.2857142984867096
72552	0.24671265	0.50835425	1.0	0.0
72553	0.3850747	0.664091	0.0	0.3333333432674408
72554	0.44368657	0.71574026	0.0	0.25
72555	0.4470356	0.7184906	1.0	0.0
72556	0.31803608	0.5955195	1.0	0.0
72557	0.16816437	0.38958657	0.0	0.0
72558	0.4828905	0.7467168	1.0	0.0
72559	0.20735916	0.45232642	0.0	0.0
72560	0.26203	0.5285186	0.0	0.0
72561	0.22996372	0.48528588	0.0	0.0
72562	0.2487325	0.5110628	0.0	0.0
72563	0.7682049	0.9127628	1.0	0.2142857164144516
72564	0.57604104	0.81094843	1.0	0.0
72565	0.48726994	0.7500185	1.0	0.0
72566	0.34388834	0.6233116	1.0	0.5
72567	0.3014604	0.5767117	0.0	0.1818181872367859
72568	0.18687642	0.42048246	0.0	0.5
72569	0.54977846	0.7940345	1.0	0.4000000059604645
72570	0.2774676	0.5479979	1.0	0.0
72571	0.66194195	0.86075836	1.0	0.4000000059604645
72572	0.71618575	0.8884754	1.0	0.3333333432674408
72573	0.34398538	0.6234126	1.0	0.0
72574	0.21378475	0.4619193	0.0	0.0
72575	0.3423639	0.6217223	0.0	1.0
72576	0.4869192	0.74975526	1.0	0.0
72577	0.4044433	0.6819304	0.0	0.2222222238779068
72578	0.75417507	0.9064167	1.0	0.2222222238779068
72579	0.6009719	0.8262326	0.0	0.5
72580	0.6270057	0.8414471	1.0	0.25
72581	0.43787485	0.71091896	1.0	1.0
72582	0.14841074	0.3549208	0.0	0.3333333432674408
72583	0.34570283	0.62519556	0.0	0.6000000238418579
72584	0.34493566	0.62440014	1.0	0.5
72585	0.42205742	0.6974764	1.0	0.0
72586	0.42038497	0.6960269	1.0	0.5
72587	0.20884475	0.45456058	0.0	0.5
72588	0.496208	0.7566637	1.0	0.6000000238418579
72589	0.38787007	0.66671574	1.0	0.5
72590	0.31787997	0.5953461	1.0	0.5
72591	0.5541047	0.7968807	1.0	0.2857142984867096
72592	0.49264917	0.7540327	1.0	0.0
72593	0.29441404	0.5684673	1.0	0.0
72594	0.55652124	0.7984601	1.0	1.0
72595	0.27603245	0.54622126	1.0	0.0
72596	0.4656178	0.73339105	1.0	0.0
72597	0.4923653	0.753822	1.0	0.3333333432674408
72598	0.3576998	0.63744235	1.0	0.3333333432674408
72599	0.5673263	0.8054315	1.0	0.5
72600	0.41719517	0.69324714	1.0	0.5
72601	0.36356026	0.64329576	1.0	1.0
72602	0.45641124	0.7260839	1.0	0.3333333432674408
72603	0.23638847	0.49426517	0.0	0.0
72604	0.47975862	0.74433684	1.0	0.0
72605	0.61643595	0.8353585	1.0	0.5714285969734192
72606	0.3219033	0.59979326	1.0	0.1111111119389534
72607	0.35198343	0.6316519	0.0	0.0
72608	0.6915604	0.8762152	1.0	0.5
72609	0.45655322	0.7261977	1.0	0.0
72610	0.32194176	0.5998355	0.0	0.0
72611	0.23304999	0.48961994	0.0	0.0
72612	0.45113078	0.7218265	1.0	0.0
72613	0.44113943	0.7136347	1.0	0.0
72614	0.27291653	0.54234016	0.0	0.3333333432674408
72615	0.69208974	0.8764843	1.0	0.2222222238779068
72616	0.3821782	0.66135305	1.0	0.0
72617	0.46950802	0.7364354	1.0	0.0
72618	0.29553193	0.5697856	0.0	0.0
72619	0.28982162	0.56301117	1.0	0.0
72620	0.48594388	0.749022	1.0	0.0
72621	0.6717805	0.86598223	1.0	0.25
72622	0.42522824	0.7002095	1.0	0.5
72623	0.5238965	0.77648544	1.0	0.0
72624	0.38731614	0.66619706	1.0	0.0
72625	0.39499107	0.673325	1.0	0.0
72626	0.21763003	0.46757331	0.0	0.0
72627	0.23579928	0.4934486	0.0	0.20000000298023224
72628	0.25964195	0.525431	0.0	1.0
72629	0.2669134	0.5347695	0.0	0.5
72630	0.26423264	0.53134847	0.0	0.1428571492433548
72631	0.22422108	0.4771178	0.0	0.0
72632	0.43767983	0.710756	1.0	0.5
72633	0.36849034	0.648156	0.0	0.0
72634	0.4621134	0.7306268	1.0	0.0
72635	0.56451833	0.8036338	1.0	0.4000000059604645
72636	0.41850424	0.6943904	1.0	1.0
72637	0.28433377	0.5564033	1.0	0.0
72638	0.36422372	0.64395314	1.0	1.0
72639	0.430988	0.7051244	1.0	1.0
72640	0.52286506	0.77576697	1.0	0.0
72641	0.2687717	0.5371263	0.0	0.800000011920929
72642	0.3074693	0.58362323	1.0	1.0
72643	0.57165754	0.808185	1.0	0.75
72644	0.41177928	0.688481	1.0	1.0
72645	0.23454401	0.49170426	0.0	0.0
72646	0.37198398	0.65156543	1.0	1.0
72647	0.3134005	0.59034044	1.0	1.0
72648	0.29072624	0.5640912	0.0	0.0
72649	0.4638688	0.7320141	1.0	0.6666666865348816
72650	0.2542187	0.51834303	0.0	0.4000000059604645
72651	0.38827044	0.6670903	1.0	0.5
72652	0.4239753	0.6991317	1.0	0.0
72653	0.45522717	0.7251334	1.0	0.0
72654	0.47357085	0.7395878	1.0	0.3333333432674408
72655	0.19901109	0.43958557	0.0	0.0
72656	0.195236	0.43371803	1.0	0.0
72657	0.26673478	0.5345423	1.0	0.0
72658	0.22141734	0.47308013	1.0	0.0
72659	0.42045403	0.6960869	1.0	0.0
72660	0.3669129	0.64660716	1.0	1.0
72661	0.47647002	0.74182063	1.0	0.0
72662	0.4471198	0.7185595	1.0	1.0
72663	0.43194655	0.7059363	1.0	0.3333333432674408
72664	0.48190865	0.74597234	1.0	0.0
72665	0.28620732	0.55867004	0.0	0.0
72666	0.34641075	0.6259283	1.0	0.0
72667	0.32120967	0.59902984	0.0	0.0
72668	0.2613588	0.5276528	0.0	0.0
72669	0.326702	0.6050383	1.0	0.5
72670	0.42337787	0.69861686	1.0	1.0
72671	0.25017995	0.5129944	0.0	0.5
72672	0.27031064	0.53906906	1.0	0.0
72673	0.41118854	0.6879576	1.0	0.0
72674	0.29718536	0.5717281	0.0	0.0
72675	0.51604474	0.77097833	1.0	0.375
72676	0.33876127	0.6179422	1.0	1.0
72677	0.57071954	0.80759066	1.0	0.0
72678	0.104003906	0.26818222	0.0	0.125
72679	0.24110451	0.5007522	0.0	1.0
72680	0.5233121	0.7760786	1.0	0.0
72681	0.14668575	0.35178718	0.0	0.5
72682	0.348055	0.6276253	1.0	0.0
72683	0.23211467	0.48831052	0.0	0.0
72684	0.53068775	0.7811786	1.0	0.0
72685	0.25047943	0.5133932	0.0	0.0
72686	0.14342165	0.34580866	0.0	0.0
72687	0.26951188	0.5380618	1.0	0.0
72688	0.29042292	0.5637293	1.0	0.3333333432674408
72689	0.36626804	0.6459724	0.0	0.0
72690	0.44643867	0.71800184	1.0	0.5
72691	0.41358876	0.69008	1.0	1.0
72692	0.21757361	0.46749088	0.0	0.0
72693	0.36743817	0.6471236	1.0	0.0
72694	0.31428444	0.59133285	1.0	0.0
72695	0.30104876	0.5762343	0.0	0.0
72696	0.600861	0.8261663	1.0	0.25
72697	0.39569813	0.67397535	0.0	0.0
72698	0.3395897	0.6188144	1.0	1.0
72699	0.41785055	0.6938199	1.0	0.0
72700	0.32095617	0.59875035	1.0	0.20000000298023224
72701	0.20396063	0.447178	0.0	0.0
72702	0.34446704	0.62391347	1.0	0.5
72703	0.27972567	0.55077916	0.0	0.3333333432674408
72704	0.32834908	0.6068239	0.0	0.0
72705	0.7412783	0.9004528	1.0	0.5
72706	0.31025302	0.58678865	1.0	0.0
72707	0.4905399	0.75246406	1.0	0.0
72708	0.2922203	0.5658693	0.0	0.0
72709	0.22831342	0.48295248	0.0	0.3333333432674408
72710	0.3596254	0.63937485	1.0	0.0
72711	0.49292815	0.7542396	1.0	0.6666666865348816
72712	0.65970546	0.8595581	1.0	0.25
72713	0.35802263	0.6377671	1.0	1.0
72714	0.35126114	0.63091445	1.0	0.0
72715	0.48003873	0.7445503	0.0	0.0
72716	0.7898019	0.922254	1.0	0.6666666865348816
72717	0.5057435	0.7636179	1.0	0.0
72718	0.3237424	0.60181093	0.0	0.0
72719	0.25561976	0.5201843	1.0	1.0
72720	0.41501397	0.6913347	1.0	0.5
72721	0.3694811	0.6491258	1.0	1.0
72722	0.39658105	0.67478573	1.0	0.3333333432674408
72723	0.5189267	0.7730099	1.0	0.0
72724	0.18742609	0.4213632	0.0	0.6000000238418579
72725	0.25736612	0.5224695	0.0	0.0
72726	0.3200588	0.5977601	0.0	0.20000000298023224
72727	0.47162926	0.7380847	1.0	0.0
72728	0.4052564	0.6826619	1.0	0.0
72729	0.40644607	0.6837297	1.0	0.4285714328289032
72730	0.5394036	0.7871086	1.0	0.6363636255264282
72731	0.527397	0.77891254	1.0	0.5
72732	0.4804909	0.74489474	1.0	0.0
72733	0.31812844	0.59562206	0.0	0.0
72734	0.5061493	0.76391065	1.0	0.0
72735	0.29738334	0.5719601	0.0	0.5
72736	0.4616922	0.73029315	1.0	0.25
72737	0.2551083	0.519513	1.0	0.5
72738	0.30054808	0.57565284	1.0	0.0
72739	0.52848935	0.7796664	1.0	0.0
72740	0.34735096	0.6268995	1.0	0.0
72741	0.30447635	0.5801942	0.0	0.0
72742	0.44659373	0.7181289	1.0	0.0
72743	0.39756188	0.6756842	1.0	1.0
72744	0.26373562	0.53071135	0.0	0.0
72745	0.41768017	0.69367105	1.0	0.0
72746	0.17677388	0.4040262	0.0	0.5
72747	0.26071686	0.5268233	0.0	1.0
72748	0.42003185	0.6957202	1.0	0.6666666865348816
72749	0.2485066	0.51076066	0.0	0.0
72750	0.21934628	0.47007638	0.0	0.0
72751	0.25070357	0.5136913	0.0	0.0
72752	0.3799352	0.6592198	1.0	0.20000000298023224
72753	0.24954599	0.51214945	0.0	0.0
72754	0.25167644	0.5149833	0.0	0.3333333432674408
72755	0.4532421	0.7235347	1.0	0.1428571492433548
72756	0.37147963	0.65107507	1.0	0.0
72757	0.37130868	0.65090865	1.0	0.0
72758	0.33070755	0.60936785	1.0	0.5
72759	0.20270726	0.44526613	0.0	0.0
72760	0.20115894	0.44289422	0.0	0.0
72761	0.5472575	0.79236466	1.0	0.3333333432674408
72762	0.31401777	0.59103364	1.0	0.0
72763	0.3779437	0.65731615	1.0	1.0
72764	0.43238634	0.7063082	1.0	0.0
72765	0.17639646	0.40340143	0.0	0.5
72766	0.5560942	0.7981816	1.0	0.0
72767	0.32036412	0.59809726	1.0	0.0
72768	0.35466826	0.63438165	1.0	0.0
72769	0.33756745	0.61668205	1.0	0.5
72770	0.32147467	0.59932166	1.0	0.0
72771	0.4283639	0.70289314	1.0	0.25
72772	0.34732592	0.6268736	1.0	0.0
72773	0.44666162	0.7181846	1.0	0.0
72774	0.3623332	0.64207715	1.0	0.0
72775	0.30425385	0.5799383	1.0	0.5
72776	0.32367256	0.60173446	1.0	0.0
72777	0.37737632	0.65677226	1.0	0.3333333432674408
72778	0.45130062	0.7219641	1.0	0.4000000059604645
72779	0.30908912	0.585468	0.0	0.5
72780	0.25745887	0.5225907	1.0	0.0
72781	0.32758307	0.6059944	0.0	0.3076923191547394
72782	0.41167694	0.68839043	1.0	0.0
72783	0.2596683	0.5254653	1.0	0.0
72784	0.3507523	0.63039416	1.0	0.0
72785	0.5026908	0.7614064	1.0	0.0
72786	0.2697488	0.5383608	0.0	0.30000001192092896
72787	0.3875333	0.6664005	1.0	1.0
72788	0.40843663	0.68550986	1.0	0.0
72789	0.12604132	0.3128603	0.0	0.0
72790	0.52569866	0.77773714	1.0	0.0
72791	0.22049195	0.4717403	0.0	1.0
72792	0.2287791	0.48361203	0.0	0.0
72793	0.2819478	0.55349994	0.0	0.0
72794	0.22889477	0.48377565	0.0	0.1538461595773697
72795	0.30409074	0.5797504	0.0	0.0
72796	0.47466397	0.7404313	1.0	0.5
72797	0.28480637	0.55697614	0.0	0.0
72798	0.30335373	0.5789012	1.0	0.0
72799	0.20605925	0.45036343	0.0	0.5
72800	0.29082155	0.5642047	1.0	1.0
72801	0.43561292	0.70902556	1.0	0.0
72802	0.2026113	0.44511938	0.0	1.0
72803	0.35251787	0.6321967	1.0	0.0
72804	0.5194623	0.7733861	1.0	0.0
72805	0.27282432	0.54222476	0.0	0.25
72806	0.17007023	0.3928168	0.0	0.0833333358168602
