	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
72790	0.44820875	0.543291	1.0	0.0
72791	0.1673556	0.22741303	0.0	0.0
72792	0.20457864	0.2736046	0.0	0.0
72793	0.41182265	0.50626796	1.0	0.0
72794	0.46510893	0.56013685	1.0	0.23076923191547394
72795	0.33087915	0.42001733	0.0	1.0
72796	0.089502126	0.12584355	0.0	0.0
72797	0.23863828	0.31461084	1.0	0.0
72798	0.3401429	0.43017226	1.0	0.5
72799	0.2020298	0.2704882	0.0	0.75
72800	0.290117	0.37441865	1.0	0.0
72801	0.36935878	0.46171024	1.0	0.0
72802	0.4445362	0.53960115	1.0	1.0
72803	0.3042187	0.39036477	1.0	0.0
72804	0.29125446	0.37571174	1.0	0.5
72805	0.3883167	0.48178697	1.0	0.25
72806	0.73733014	0.80434054	1.0	0.3333333432674408
72807	0.08621845	0.12140432	0.0	1.0
72808	0.5309032	0.62369925	1.0	0.0
72809	0.17734885	0.23995897	0.0	1.0
72810	0.34051505	0.43057865	1.0	0.0
72811	0.3261258	0.41477722	1.0	0.0
72812	0.3825705	0.47573337	0.0	0.0
72813	0.7896685	0.8461134	1.0	0.25
72814	0.37319085	0.46579275	0.0	0.3333333432674408
72815	0.23165783	0.30630213	0.0	0.0
72816	0.4760689	0.5709459	1.0	0.0
72817	0.28932533	0.37351802	1.0	0.0
72818	0.7012861	0.77468175	1.0	0.5
72819	0.32466358	0.41316116	1.0	0.5
72820	0.5013934	0.59558016	1.0	0.5
72821	0.40261737	0.49673453	1.0	1.0
72822	0.24605289	0.3233833	1.0	0.0
72823	0.5330692	0.62573886	1.0	1.0
72824	0.24564344	0.3229003	1.0	0.0
72825	0.4815724	0.5763397	1.0	0.5
72826	0.22533372	0.29873252	0.0	1.0
72827	0.2988019	0.38426116	1.0	0.0
72828	0.053932637	0.077053696	0.0	0.0
72829	0.55901486	0.6499169	1.0	0.5
72830	0.11638397	0.16170198	0.0	0.0
72831	0.4032633	0.4974057	0.0	1.0
72832	0.490815	0.58534753	1.0	0.0
72833	0.5837035	0.6724979	1.0	0.3333333432674408
72834	0.43721735	0.5322168	1.0	0.6666666865348816
72835	0.58934426	0.6776	1.0	0.5
72836	0.056420952	0.08051783	1.0	0.25
72837	0.29858744	0.38401893	1.0	0.0
72838	0.15331537	0.20960265	1.0	0.0
72839	0.06263837	0.08913991	0.0	0.3333333432674408
72840	0.26193637	0.34199435	1.0	0.0
72841	0.029274404	0.042297125	0.0	0.0
72842	0.12657517	0.17507526	0.0	1.0
72843	0.49170068	0.5862074	1.0	0.0
72844	0.6022093	0.6891585	1.0	0.1666666716337204
72845	0.759377	0.82211983	1.0	0.0
72846	0.35085243	0.44181845	1.0	0.3333333432674408
72847	0.07413027	0.10494959	0.0	0.0
72848	0.09067273	0.12742296	0.0	0.0
72849	0.5761802	0.66566014	1.0	0.5
72850	0.5345335	0.6271158	1.0	0.30000001192092896
72851	0.15318385	0.2094348	0.0	0.0
72852	0.3087993	0.3955051	0.0	0.0
72853	0.48940662	0.58397895	1.0	0.25
72854	0.38848197	0.48196068	1.0	1.0
72855	0.35606873	0.44745493	1.0	0.25
72856	0.14363214	0.19719234	0.0	1.0
72857	0.27634984	0.35867235	1.0	0.3333333432674408
72858	0.45496416	0.55005085	1.0	0.20000000298023224
72859	0.5594021	0.6502743	1.0	0.0
72860	0.18661019	0.25149038	1.0	0.0
72861	0.6022811	0.6892227	1.0	0.5
72862	0.2937237	0.37851453	1.0	0.0
72863	0.35681856	0.44826323	1.0	0.20000000298023224
72864	0.30354047	0.38960195	1.0	1.0
72865	0.39815053	0.4920836	0.0	0.0
72866	0.50344354	0.5975539	1.0	0.0
72867	0.13759139	0.18939719	0.0	0.2222222238779068
72868	0.34286994	0.43314728	1.0	0.0
72869	0.24387902	0.32081693	1.0	0.0
72870	0.13346377	0.1840471	0.0	1.0
72871	0.3592742	0.45090705	1.0	0.3333333432674408
72872	0.7556288	0.8191162	1.0	0.0
72873	0.26418757	0.34461233	0.0	0.1666666716337204
72874	0.26409036	0.34449935	1.0	0.0
72875	0.22918615	0.30334848	0.0	0.0
72876	0.63414276	0.7173877	1.0	0.6666666865348816
72877	0.4059026	0.5001447	1.0	0.5
72878	0.27809352	0.36067647	0.0	0.5
72879	0.4956564	0.5900408	1.0	0.3333333432674408
72880	0.38947734	0.4830064	1.0	0.0
72881	0.18874305	0.25413305	0.0	0.0
72882	0.14776027	0.20249593	0.0	0.0
72883	0.76288056	0.8249205	1.0	0.5
72884	0.3556984	0.44705555	1.0	0.0
72885	0.5520895	0.64350873	1.0	0.5
72886	0.30918974	0.39594233	1.0	0.25
72887	0.30510002	0.39135522	0.0	0.0
72888	0.35521448	0.4465334	1.0	0.0
72889	0.23669705	0.3123051	0.0	0.125
72890	0.26944762	0.35071045	0.0	0.0
72891	0.5214326	0.61474264	0.0	0.0
72892	0.08080059	0.1140514	0.0	0.0
72893	0.26275873	0.34295124	0.0	0.1111111119389534
72894	0.39846689	0.49241352	1.0	0.1666666716337204
72895	0.18280429	0.24676266	0.0	0.0
72896	0.3473089	0.43797603	1.0	0.5
72897	0.46896857	0.56395364	1.0	0.375
72898	0.18828711	0.25356853	0.0	0.0
72899	0.68470335	0.7607837	1.0	0.0
72900	0.06986356	0.0990988	0.0	0.0
72901	0.45582694	0.55091166	1.0	0.0
72902	0.1710805	0.23210207	0.0	0.0
72903	0.6610091	0.7406411	1.0	0.3333333432674408
72904	0.241301	0.31776744	0.0	0.20000000298023224
72905	0.48779684	0.58241296	0.0	0.5
72906	0.39957052	0.4935639	1.0	1.0
72907	0.3265517	0.4152475	1.0	0.4000000059604645
72908	0.26137567	0.34134156	0.0	0.20000000298023224
72909	0.16357231	0.22263512	0.0	0.0
72910	0.4070033	0.5012854	1.0	0.0
72911	0.44846094	0.5435439	1.0	0.25
72912	0.6159103	0.7013499	1.0	1.0
72913	0.111148834	0.15478548	1.0	0.0
72914	0.4117108	0.5061526	1.0	0.0
72915	0.26602012	0.34673983	1.0	0.0
72916	0.42342812	0.5181902	1.0	0.5
72917	0.44508317	0.54015136	1.0	0.3333333432674408
72918	0.65081877	0.73187363	1.0	0.0
72919	0.4120704	0.5065236	1.0	1.0
72920	0.51635385	0.6099133	1.0	1.0
72921	0.24694806	0.32443875	1.0	0.0
72922	0.41632813	0.5109092	1.0	0.0
72923	0.84383583	0.8878095	1.0	0.1428571492433548
72924	0.44967547	0.5447616	1.0	1.0
72925	0.3275246	0.41632134	1.0	0.0
72926	0.39328784	0.48700202	1.0	0.0
72927	0.39013368	0.48369542	1.0	0.0
72928	0.5198095	0.61320126	1.0	1.0
72929	0.35464048	0.44591397	0.0	1.0
72930	0.22959691	0.30383974	0.0	0.3333333432674408
72931	0.70701563	0.77944624	1.0	0.375
72932	0.27267635	0.35444054	1.0	1.0
72933	0.48851705	0.5831138	1.0	1.0
72934	0.43153992	0.52645975	1.0	1.0
72935	0.6426718	0.7248182	1.0	0.25
72936	0.39094776	0.48454967	1.0	0.0
72937	0.5108445	0.6046537	1.0	1.0
72938	0.30819318	0.39482602	1.0	0.0
72939	0.57901776	0.6682435	1.0	0.5
72940	0.18920073	0.25469953	0.0	0.0
72941	0.37944505	0.4724292	1.0	0.5
72942	0.35415113	0.4453856	1.0	0.0
72943	0.062314004	0.088691264	0.0	0.0
72944	0.5281375	0.62109023	1.0	0.0
72945	0.3237028	0.41209835	1.0	0.0
72946	0.3010092	0.38675156	1.0	0.0
72947	0.5092005	0.60308003	1.0	1.0
72948	0.6773201	0.75454336	1.0	0.5
72949	0.49356768	0.5880181	1.0	1.0
72950	0.119844526	0.16625649	0.0	0.0
72951	0.33617938	0.42583668	1.0	1.0
72952	0.40854117	0.50287735	1.0	1.0
72953	0.40415403	0.49833074	1.0	0.5
72954	0.6640715	0.74326354	1.0	0.6666666865348816
72955	0.34020007	0.43023467	0.0	1.0
72956	0.17439222	0.23625833	1.0	0.0
72957	0.34623313	0.43680736	1.0	0.0
72958	0.26122952	0.34117126	0.0	1.0
72959	0.32380652	0.41221318	0.0	0.0
72960	0.53331864	0.6259735	1.0	1.0
72961	0.628027	0.71203154	0.0	0.3333333432674408
72962	0.21810815	0.29003453	1.0	1.0
72963	0.2329534	0.3078479	0.0	0.09090909361839294
72964	0.19730362	0.26469177	0.0	0.3333333432674408
72965	0.43370456	0.52865773	0.0	0.0
72966	0.2923951	0.3770072	0.0	0.0
72967	0.38096714	0.47403935	0.0	0.0
72968	0.2860639	0.3698014	0.0	0.0
72969	0.32811162	0.4169688	1.0	0.3333333432674408
72970	0.251117	0.3293438	0.0	0.4000000059604645
72971	0.5745186	0.6641449	1.0	0.6666666865348816
72972	0.217518	0.28932184	1.0	0.0
72973	0.4285451	0.52341276	1.0	0.0
72974	0.2870401	0.37091482	1.0	0.0
72975	0.35344824	0.4446263	0.0	0.0
72976	0.28798854	0.3719958	0.0	0.0
72977	0.75852966	0.8214415	1.0	0.625
72978	0.23201275	0.3067257	0.0	0.0
72979	0.36477444	0.45680994	1.0	0.4285714328289032
72980	0.4585015	0.55357665	1.0	0.5
72981	0.20369229	0.27252164	0.0	0.0
72982	0.24268374	0.31940392	0.0	0.0
72983	0.32533175	0.4138999	1.0	0.10000000149011612
72984	0.6732179	0.75106204	1.0	0.6666666865348816
72985	0.27378857	0.3557231	1.0	1.0
72986	0.14214927	0.19528267	1.0	0.0
72987	0.68033284	0.75709367	1.0	0.0
72988	0.34751505	0.43819985	1.0	0.0
72989	0.73966277	0.80623436	1.0	0.5
72990	0.43363556	0.5285877	1.0	0.0
72991	0.32136223	0.40950558	0.0	0.0
72992	0.4685578	0.56354797	1.0	1.0
72993	0.45740587	0.5524856	1.0	0.4000000059604645
72994	0.4834588	0.5781833	1.0	0.5
72995	0.3702277	0.46263704	1.0	1.0
72996	0.7155809	0.7865334	1.0	0.3333333432674408
72997	0.062787354	0.08934587	0.0	0.3333333432674408
72998	0.20269567	0.27130306	1.0	1.0
72999	0.027449459	0.039693475	0.0	0.0
73000	0.24246132	0.31914085	0.0	0.0
73001	0.2143152	0.28544748	1.0	1.0
73002	0.46767855	0.5626792	1.0	0.0
73003	0.37295437	0.46554112	1.0	0.1666666716337204
73004	0.625674	0.70996445	1.0	0.5
73005	0.3220481	0.4102659	1.0	1.0
73006	0.38472155	0.47800267	1.0	0.20000000298023224
73007	0.13913089	0.19138771	1.0	0.0
73008	0.3562867	0.44768995	1.0	0.0
73009	0.19103214	0.25696403	0.0	0.0
73010	0.20722586	0.2768342	0.0	0.0
73011	0.2564964	0.33564782	0.0	0.25
73012	0.60451466	0.6912183	1.0	0.25
73013	0.6048155	0.6914869	1.0	0.0
73014	0.52174884	0.61504275	1.0	0.3333333432674408
73015	0.27522182	0.35737425	1.0	0.0
73016	0.2525453	0.33102033	0.0	0.1666666716337204
73017	0.30639553	0.39280996	1.0	0.0
73018	0.32717294	0.41593334	1.0	1.0
73019	0.3379118	0.42773342	1.0	0.1666666716337204
73020	0.48365372	0.5783737	1.0	1.0
73021	0.4187118	0.5133581	1.0	0.4000000059604645
73022	0.45547274	0.5505584	1.0	1.0
73023	0.3707977	0.46324468	1.0	0.0
73024	0.5927387	0.68066025	1.0	0.25
73025	0.27468702	0.35675833	0.0	0.1666666716337204
73026	0.18866137	0.25403196	0.0	0.0
73027	0.3004977	0.38617492	1.0	0.5
73028	0.3889479	0.48245028	1.0	0.3333333432674408
73029	0.19750038	0.2649336	0.0	0.0
73030	0.15119895	0.20689914	0.0	0.5
73031	0.3065923	0.39303076	1.0	1.0
73032	0.31632042	0.403904	1.0	1.0
73033	0.34549984	0.43601018	1.0	0.5
73034	0.56021893	0.65102774	1.0	0.5
73035	0.3551117	0.44642255	1.0	0.0
73036	0.4513843	0.54647297	1.0	0.0
73037	0.8651928	0.903838	1.0	0.5
73038	0.18548712	0.2500968	0.0	0.1428571492433548
73039	0.2802106	0.36310607	0.0	0.1666666716337204
73040	0.15684989	0.21410668	0.0	0.0
73041	0.051340282	0.0734362	0.0	0.0
73042	0.41859302	0.5132362	1.0	0.5
73043	0.31938088	0.40730697	0.0	0.0
73044	0.17899075	0.24201006	0.0	0.0
73045	0.129024	0.17827088	0.0	0.0
73046	0.15509179	0.21186805	0.0	0.0
73047	0.6358653	0.7188919	1.0	0.2857142984867096
73048	0.5908696	0.6789761	1.0	0.5
73049	0.31565487	0.40316284	0.0	0.5
73050	0.37852246	0.47145227	0.0	1.0
73051	0.6362307	0.71921086	1.0	0.0
73052	0.19802079	0.26557288	1.0	0.0
73053	0.08628833	0.12149894	0.0	0.0
73054	0.41606158	0.51063514	1.0	0.5
73055	0.42876267	0.5236344	0.0	1.0
73056	0.035068303	0.05053416	0.0	0.4000000059604645
73057	0.5153273	0.60893494	1.0	0.4000000059604645
73058	0.10541332	0.14717108	0.0	0.0
73059	0.37861812	0.47155362	1.0	0.5
73060	0.4160968	0.5106713	1.0	1.0
73061	0.27888134	0.36158115	1.0	0.5
73062	0.6219036	0.706645	1.0	0.5
73063	0.31797028	0.40573958	1.0	0.0
73064	0.46017438	0.5552407	1.0	0.5
73065	0.1661191	0.2258532	0.0	0.5
73066	0.67810756	0.75521046	1.0	0.6000000238418579
73067	0.4172976	0.5119058	1.0	0.5
73068	0.6004557	0.6875894	1.0	0.0
73069	0.5629395	0.65353394	1.0	0.5
73070	0.56811666	0.6582894	1.0	0.6000000238418579
73071	0.53433156	0.62692595	1.0	0.0
73072	0.32742602	0.41621256	0.0	0.0
73073	0.5207976	0.6141398	1.0	0.5
73074	0.29335412	0.37809545	0.0	0.3333333432674408
73075	0.46762568	0.56262696	1.0	0.6666666865348816
73076	0.2946751	0.379593	1.0	0.0
73077	0.57536846	0.6649201	1.0	0.4000000059604645
73078	0.45613396	0.55121785	1.0	0.5
73079	0.48822355	0.5828282	1.0	0.5
73080	0.68196887	0.75847626	1.0	0.5
73081	0.34185076	0.43203616	1.0	0.5
73082	0.4233625	0.51812303	1.0	0.5
73083	0.63146555	0.7150458	1.0	0.4000000059604645
73084	0.45102283	0.5461111	1.0	1.0
73085	0.36605138	0.45817667	1.0	0.800000011920929
73086	0.16605225	0.2257688	0.0	0.0833333358168602
73087	0.6583947	0.7383977	1.0	0.5
73088	0.46330333	0.55834746	1.0	0.3333333432674408
73089	0.49776834	0.59208286	0.0	0.0
73090	0.31430173	0.40165472	0.0	0.5
73091	0.83157504	0.87850404	1.0	1.0
73092	0.26744163	0.34838802	0.0	1.0
73093	0.34521848	0.43570417	1.0	0.0
73094	0.5071837	0.60114676	1.0	0.5
73095	0.2551529	0.33407605	0.0	0.30000001192092896
73096	0.114200324	0.15882081	0.0	0.0
73097	0.35175455	0.44279492	1.0	0.3333333432674408
73098	0.7037305	0.77671695	1.0	1.0
73099	0.4355619	0.5305407	1.0	1.0
73100	0.384834	0.47812122	0.0	0.0
73101	0.55317086	0.6445115	1.0	0.5
73102	0.47670984	0.5715753	1.0	1.0
73103	0.234222	0.3093598	0.0	1.0
73104	0.8556849	0.8967303	1.0	0.3333333432674408
73105	0.4714578	0.56640935	1.0	1.0
73106	0.5594849	0.65035063	0.0	0.4285714328289032
73107	0.4519014	0.5469904	1.0	1.0
73108	0.6401621	0.72263646	1.0	0.0
73109	0.17873093	0.24168563	0.0	0.5
73110	0.32599503	0.41463274	0.0	0.0
73111	0.42607415	0.5208934	1.0	1.0
73112	0.24704686	0.32455516	0.0	1.0
73113	0.41207746	0.50653094	1.0	1.0
73114	0.4611817	0.5562417	1.0	1.0
73115	0.31531954	0.4027892	0.0	0.0
73116	0.2101016	0.2803343	0.0	0.0
73117	0.6090759	0.69528365	1.0	0.25
73118	0.43900254	0.53402185	1.0	1.0
73119	0.11734423	0.16296718	0.0	0.5
73120	0.36583513	0.4579453	1.0	0.3333333432674408
73121	0.12642473	0.17487872	0.0	0.0
73122	0.37208152	0.4646122	0.0	0.0
73123	0.25379175	0.33248177	1.0	0.0
73124	0.34883767	0.43963504	0.0	1.0
73125	0.32937664	0.41836303	1.0	0.0
73126	0.38913766	0.4826496	1.0	0.0
73127	0.23750821	0.31326902	1.0	0.0
73128	0.3463199	0.4369017	1.0	0.0
73129	0.22687814	0.3005848	0.0	0.0
73130	0.4740828	0.5689938	1.0	0.0
73131	0.3411907	0.43131608	1.0	1.0
73132	0.6570281	0.73722357	1.0	0.6666666865348816
73133	0.7074411	0.77979934	1.0	0.6666666865348816
73134	0.21450135	0.28567287	1.0	0.0
73135	0.48165402	0.57641953	1.0	1.0
73136	0.22958481	0.3038253	0.0	0.0
73137	0.826668	0.8747585	1.0	0.5
73138	0.19787005	0.2653877	0.0	0.0
73139	0.49242115	0.5869065	1.0	0.6666666865348816
73140	0.33273858	0.42206168	1.0	1.0
73141	0.34467536	0.43511328	1.0	0.6666666865348816
73142	0.40198156	0.4960735	1.0	1.0
73143	0.75429237	0.81804335	1.0	0.6666666865348816
73144	0.3490802	0.4398981	1.0	0.5
73145	0.20888034	0.27884886	0.0	1.0
73146	0.22286355	0.29576498	1.0	0.0
73147	0.59955657	0.686784	1.0	0.0
73148	0.53973716	0.63199705	1.0	0.5
73149	0.3172493	0.40493765	1.0	0.0
73150	0.28900206	0.37315005	0.0	0.0
73151	0.5788448	0.66808623	1.0	0.0
73152	0.12009433	0.16658473	0.0	0.0
73153	0.47396523	0.5688782	1.0	0.0
73154	0.33985186	0.42985436	1.0	0.0
73155	0.18820354	0.2534651	0.0	1.0
73156	0.2057907	0.27508414	0.0	0.0
73157	0.3034811	0.38953516	1.0	0.0
73158	0.38489848	0.47818917	1.0	1.0
73159	0.26642352	0.34720773	0.0	0.0
73160	0.4056561	0.4998892	1.0	0.0
73161	0.1785137	0.24141443	0.0	0.6000000238418579
73162	0.35458344	0.44585237	0.0	0.3333333432674408
73163	0.27683747	0.35923302	0.0	0.0
73164	0.1030159	0.14397684	0.0	0.0
73165	0.2280215	0.30195457	1.0	0.0
73166	0.15883753	0.21663344	0.0	0.6666666865348816
73167	0.45893374	0.5540068	1.0	0.5714285969734192
73168	0.049190193	0.070429474	0.0	0.4000000059604645
73169	0.37428993	0.46696138	1.0	0.0
73170	0.16160557	0.2201451	0.0	0.5
73171	0.13315308	0.18364367	0.0	0.20000000298023224
73172	0.34462112	0.4350543	0.0	0.0
73173	0.5558735	0.6470142	1.0	0.0
73174	0.21964043	0.29188347	1.0	0.5
73175	0.5766436	0.6660824	1.0	0.2857142984867096
73176	0.45990962	0.5549775	1.0	0.0
73177	0.7142586	0.78544205	1.0	0.4000000059604645
73178	0.361683	0.45349535	1.0	0.0
73179	0.37124705	0.46372342	1.0	0.0
73180	0.43766716	0.5326718	1.0	0.5
73181	0.1952523	0.2621687	1.0	0.0
73182	0.5590846	0.64998126	1.0	1.0
73183	0.7029345	0.77605456	1.0	0.4615384638309479
73184	0.19691882	0.26421887	0.0	0.75
73185	0.35696492	0.4484209	1.0	0.0
73186	0.6791494	0.7560925	1.0	0.0
73187	0.26355252	0.3438743	0.0	1.0
73188	0.42867365	0.5235437	0.0	0.5
73189	0.74554014	0.81099296	1.0	0.0
73190	0.43086746	0.52577615	1.0	0.3333333432674408
73191	0.21754661	0.28935638	0.0	0.0
73192	0.22619364	0.29976416	0.0	0.5
73193	0.44750333	0.542583	1.0	0.20000000298023224
73194	0.24464571	0.32172257	0.0	0.5
73195	0.43394774	0.52890444	1.0	0.0
73196	0.13459349	0.18551335	0.0	0.5
73197	0.14082679	0.19357738	0.0	0.0
73198	0.048324764	0.06921756	0.0	0.5
73199	0.31387895	0.4011832	0.0	0.25
73200	0.4057402	0.4999764	1.0	0.0
73201	0.40360025	0.4977557	1.0	0.0
73202	0.06986004	0.09909397	0.0	0.25
73203	0.12927437	0.17859712	0.0	0.0
73204	0.6631763	0.7424976	1.0	0.0
73205	0.3548506	0.4461408	1.0	0.0
73206	0.29361394	0.3783901	0.0	0.4000000059604645
73207	0.42091092	0.51561344	1.0	0.0
73208	0.41366607	0.50816894	1.0	0.5
73209	0.5295305	0.622405	1.0	0.5
73210	0.56724644	0.65749127	1.0	0.4285714328289032
73211	0.42937037	0.52425313	1.0	0.6666666865348816
73212	0.40760636	0.5019099	0.0	0.25
73213	0.3513687	0.4423773	1.0	0.3333333432674408
73214	0.32301015	0.41133156	0.0	0.0
73215	0.2946728	0.3795904	0.0	0.0
73216	0.2799062	0.36275697	1.0	0.0
73217	0.23851949	0.31446984	0.0	0.0
73218	0.2871551	0.37104592	1.0	0.0
73219	0.25950706	0.33916378	0.0	0.0
73220	0.27087024	0.3523552	0.0	0.0
73221	0.22419325	0.29736316	0.0	0.0
73222	0.3771433	0.46999055	1.0	0.0
73223	0.21913823	0.29127777	0.0	0.375
73224	0.3774223	0.4702864	1.0	0.0
73225	0.46996856	0.56494075	1.0	0.0
73226	0.43084094	0.5257492	1.0	0.0
73227	0.40294504	0.49707502	1.0	0.5
73228	0.3960753	0.4899173	1.0	0.0
73229	0.48137903	0.57615054	1.0	0.5
73230	0.6713748	0.74949455	1.0	1.0
73231	0.3800427	0.47306165	0.0	0.3333333432674408
73232	0.7691912	0.82994807	1.0	0.4000000059604645
73233	0.42757854	0.5224278	1.0	1.0
73234	0.18735403	0.25241256	1.0	1.0
73235	0.2867207	0.37055063	1.0	0.0
73236	0.2546625	0.33350188	0.0	0.0
73237	0.33142626	0.42061916	1.0	0.6666666865348816
73238	0.17100132	0.23200253	0.0	0.5
73239	0.29892445	0.38439956	1.0	0.0
73240	0.3198872	0.40786913	1.0	0.3333333432674408
73241	0.18543908	0.2500372	0.0	0.5
73242	0.2019541	0.27039558	0.0	0.0
73243	0.21916586	0.29131114	0.0	0.5
73244	0.66142476	0.74099743	1.0	0.800000011920929
73245	0.13724378	0.18894735	0.0	0.5
73246	0.5129275	0.6066448	1.0	0.5
73247	0.3464384	0.43703043	1.0	0.5
73248	0.2500281	0.32806426	0.0	1.0
73249	0.2141605	0.28526008	0.0	0.0
73250	0.103012145	0.14397177	0.0	0.0
73251	0.2856598	0.36934012	0.0	0.5
73252	0.36599082	0.4581119	0.0	0.125
73253	0.2514348	0.32971698	0.0	0.0
73254	0.22906068	0.30319834	0.0	1.0
73255	0.43710867	0.5321068	1.0	0.2631579041481018
73256	0.27068663	0.352143	1.0	0.0
73257	0.16409814	0.22330016	1.0	0.0
73258	0.2594922	0.33914638	0.0	0.25
73259	0.27042496	0.35184056	0.0	0.0
73260	0.5816168	0.6706051	1.0	1.0
73261	0.46441558	0.55945	1.0	1.0
73262	0.2249794	0.29830724	0.0	0.3333333432674408
73263	0.3092876	0.39605194	0.0	0.20000000298023224
73264	0.66633475	0.74519795	1.0	0.0
73265	0.14760911	0.20230201	0.0	1.0
73266	0.46279302	0.55784124	1.0	0.1666666716337204
73267	0.8369157	0.8825668	1.0	0.75
73268	0.32064062	0.40870526	1.0	0.0
73269	0.41512516	0.50967157	0.0	0.4000000059604645
73270	0.2709954	0.35249978	0.0	0.1111111119389534
73271	0.19689369	0.26418793	0.0	0.5
73272	0.09392282	0.1317994	0.0	0.5
73273	0.21547586	0.28685266	0.0	0.2857142984867096
73274	0.17709097	0.2396366	1.0	0.0
73275	0.24953923	0.32748938	0.0	0.0
73276	0.26034892	0.34014535	1.0	0.20000000298023224
73277	0.44603243	0.5411056	1.0	0.2857142984867096
73278	0.35033065	0.44125336	1.0	0.0
73279	0.24871251	0.3265168	0.0	0.5
73280	0.1546219	0.21126917	0.0	0.0
73281	0.3969345	0.4908147	1.0	0.20000000298023224
73282	0.38267556	0.47584435	1.0	0.10000000149011612
73283	0.5204532	0.6138128	1.0	0.1875
73284	0.40700644	0.5012886	1.0	0.5
73285	0.40783724	0.5021489	1.0	0.3333333432674408
73286	0.45924905	0.55432045	0.0	0.5
73287	0.5560348	0.6471634	1.0	0.4000000059604645
73288	0.25030616	0.32839108	1.0	0.0
73289	0.23688138	0.31252414	0.0	0.25
73290	0.2253474	0.29874897	0.0	0.5
73291	0.19268957	0.25901031	0.0	0.2222222238779068
73292	0.10323617	0.14427057	0.0	0.0
73293	0.21598765	0.2874719	0.0	0.0
73294	0.13737243	0.18911389	0.0	0.0
73295	0.58733207	0.6757824	1.0	0.6000000238418579
73296	0.45041046	0.545498	1.0	0.1428571492433548
73297	0.3059377	0.39229608	1.0	0.0
73298	0.67284095	0.7507416	1.0	0.75
73299	0.45027933	0.5453666	1.0	0.0
73300	0.15457743	0.21121252	1.0	0.0
73301	0.58509284	0.67375654	1.0	1.0
73302	0.25360507	0.33226302	1.0	0.0
73303	0.05756274	0.08210498	0.0	0.1666666716337204
73304	0.35887706	0.45047984	1.0	0.0
73305	0.30733374	0.39386252	0.0	0.0
73306	0.22938088	0.3035814	0.0	0.0
73307	0.15887514	0.21668124	0.0	0.0
73308	0.20338959	0.27215165	0.0	0.0
73309	0.826934	0.87496185	1.0	0.6666666865348816
73310	0.39591306	0.4897478	1.0	0.5
73311	0.30616868	0.39255527	1.0	0.0
73312	0.727931	0.79667807	1.0	0.25
73313	0.44633332	0.541408	1.0	0.20000000298023224
73314	0.33506155	0.42461145	1.0	0.0
73315	0.2827663	0.36603332	1.0	0.5
73316	0.33522353	0.424789	1.0	0.0
73317	0.23907647	0.3151307	0.0	0.0
73318	0.3146301	0.4020208	1.0	0.0
73319	0.2516708	0.32999405	0.0	0.0
73320	0.14231017	0.19549	0.0	0.3333333432674408
73321	0.2859098	0.3696255	0.0	1.0
73322	0.3238991	0.41231552	1.0	0.0
73323	0.47155255	0.56650263	1.0	0.0
73324	0.21985519	0.29214245	1.0	0.0
73325	0.31584048	0.40336955	0.0	0.0
73326	0.40953982	0.5039102	1.0	0.0
73327	0.24996242	0.32798702	0.0	0.6000000238418579
73328	0.13879606	0.19095507	0.0	0.5
73329	0.11648688	0.16183767	0.0	0.0
73330	0.20909494	0.27911007	1.0	0.0
73331	0.3250541	0.413593	1.0	0.0
73332	0.6102456	0.696324	0.0	0.5
73333	0.3273938	0.41617697	0.0	1.0
73334	0.486677	0.58132243	1.0	0.4285714328289032
73335	0.49818948	0.59248954	1.0	0.7142857313156128
73336	0.18305233	0.24707124	0.0	0.5
73337	0.2937016	0.37848952	1.0	0.0
73338	0.52674425	0.6197738	0.0	0.5714285969734192
73339	0.22267622	0.29553968	1.0	0.0
73340	0.21902221	0.29113787	0.0	0.0
73341	0.55170524	0.6431522	1.0	0.0
73342	0.5585307	0.64947	1.0	0.0
73343	0.5260015	0.6190714	1.0	0.5
73344	0.48435968	0.5790628	1.0	0.3333333432674408
73345	0.28046632	0.36339927	1.0	0.0
73346	0.24811238	0.32581034	0.0	0.3333333432674408
73347	0.8112503	0.86290896	1.0	0.3333333432674408
73348	0.31359857	0.40087038	0.0	0.6666666865348816
73349	0.24760595	0.3252139	0.0	0.0
73350	0.35730058	0.4487826	1.0	0.0
73351	0.45755094	0.55263007	1.0	0.0
73352	0.42543	0.52023584	1.0	0.0
73353	0.4267542	0.52158725	1.0	0.0
73354	0.5236548	0.6168499	1.0	0.0
73355	0.52614623	0.6192084	1.0	0.0
73356	0.8079107	0.86032593	1.0	0.0
73357	0.43019545	0.5250927	1.0	0.0
73358	0.6622639	0.7417163	1.0	0.0
73359	0.6048764	0.69154125	1.0	0.0
73360	0.34833902	0.4390942	1.0	0.6666666865348816
73361	0.4165846	0.51117295	1.0	0.6666666865348816
73362	0.2492666	0.32716873	0.0	0.5
73363	0.49075264	0.585287	1.0	0.0
73364	0.21774	0.28958994	1.0	0.0
73365	0.24696004	0.32445285	0.0	0.0
73366	0.4640745	0.559112	1.0	1.0
73367	0.04183367	0.060097426	0.0	0.20000000298023224
73368	0.29548824	0.3805141	1.0	0.0
73369	0.20615637	0.27553034	0.0	0.2857142984867096
73370	0.663751	0.7429894	1.0	0.3333333432674408
