	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
61843	0.41929984	0.5324279	0.0	0.0
61844	0.43965912	0.55304873	1.0	1.0
61845	0.32797706	0.43491966	1.0	1.0
61846	0.63605475	0.73376775	1.0	0.4000000059604645
61847	0.6917395	0.7796807	1.0	0.0
61848	0.6546325	0.7493235	1.0	0.4000000059604645
61849	0.5797928	0.6851336	0.0	0.5714285969734192
61850	0.36021507	0.4703128	1.0	0.0
61851	0.7222508	0.80395454	1.0	0.5
61852	0.81680226	0.8754873	0.0	0.4285714328289032
61853	0.3351986	0.44294393	1.0	0.0
61854	0.3510564	0.46036917	0.0	0.4000000059604645
61855	0.1521076	0.22052267	1.0	0.20000000298023224
61856	0.8308254	0.88564724	1.0	0.375
61857	0.4238873	0.5371083	1.0	0.5
61858	0.40308112	0.51571953	1.0	0.20000000298023224
61859	0.32106504	0.42718655	1.0	1.0
61860	0.29799557	0.40099552	1.0	0.0
61861	0.5586972	0.6662825	1.0	0.3333333432674408
61862	0.5987191	0.7017559	1.0	0.6666666865348816
61863	0.43519214	0.5485576	1.0	0.25
61864	0.20534745	0.28953177	0.0	0.3478260934352875
61865	0.32697967	0.433807	1.0	1.0
61866	0.0806579	0.12154296	0.0	0.0
61867	0.5101502	0.6215538	1.0	0.24390244483947754
61868	0.04574561	0.07028684	0.0	0.25
61869	0.46024582	0.57351065	1.0	0.25
61870	0.06547862	0.099502146	0.0	0.0
61871	0.44146454	0.55485874	0.0	0.0
61872	0.646475	0.74252284	1.0	0.3499999940395355
61873	0.21638975	0.30337274	0.0	0.5
61874	0.49042532	0.6028223	1.0	0.24242424964904785
61875	0.5044829	0.61620575	1.0	0.20000000298023224
61876	0.24485728	0.3383426	0.0	0.1818181872367859
61877	0.37779415	0.4891569	1.0	0.6666666865348816
61878	0.18116415	0.25866133	0.0	0.260869562625885
61879	0.3327139	0.44018933	1.0	0.0
61880	0.26485026	0.36230648	1.0	0.3333333432674408
61881	0.22686541	0.31635934	0.0	0.30000001192092896
61882	0.46267304	0.5758979	1.0	0.21052631735801697
61883	0.5793197	0.6847146	1.0	0.11764705926179886
61884	0.25261492	0.34769827	0.0	0.3333333432674408
61885	0.27831447	0.37817642	1.0	0.0
61886	0.36068416	0.4708198	1.0	0.0
61887	0.12307614	0.18122429	0.0	0.1666666716337204
61888	0.19456562	0.27586424	0.0	0.20000000298023224
61889	0.31427437	0.41953838	1.0	0.0
61890	0.17469415	0.2502696	0.0	0.190476194024086
61891	0.2607446	0.35742462	1.0	0.0
61892	0.16195515	0.23357928	0.0	0.0
61893	0.3199547	0.42593947	1.0	1.0
61894	0.4435191	0.5569148	1.0	0.0
61895	0.35775983	0.46765572	1.0	1.0
61896	0.20279706	0.28631255	0.0	0.09090909361839294
61897	0.46011782	0.5733846	1.0	0.4444444477558136
61898	0.16641375	0.23944628	0.0	0.14814814925193787
61899	0.20074815	0.28372017	0.0	0.13333334028720856
61900	0.37648892	0.48776853	0.0	0.6000000238418579
61901	0.43350986	0.54686135	1.0	0.0
61902	0.62543577	0.7247661	1.0	0.75
61903	0.2806223	0.38087538	1.0	1.0
61904	0.3454561	0.45424566	1.0	0.5
61905	0.7524855	0.82742053	1.0	0.5
61906	0.21936262	0.30707234	0.0	0.1666666716337204
61907	0.6747254	0.7658776	1.0	0.0
61908	0.5653789	0.6722907	1.0	0.0
61909	0.35219985	0.4616154	1.0	0.0
61910	0.59065855	0.6947097	1.0	1.0
61911	0.39611545	0.50846547	1.0	0.0
61912	0.42082393	0.5339851	1.0	0.5
61913	0.42828432	0.54157573	1.0	1.0
61914	0.49704722	0.6091477	1.0	0.24137930572032928
61915	0.38448578	0.49624783	1.0	0.0
61916	0.2705436	0.36904317	1.0	0.0
61917	0.7141339	0.79755604	1.0	0.6000000238418579
61918	0.15621376	0.22598344	0.0	0.26829269528388977
61919	0.6855471	0.7746795	1.0	0.5
61920	0.091970176	0.13773036	0.0	0.0
61921	0.0152486265	0.023837715	0.0	0.0
61922	0.38990295	0.50195545	1.0	0.20000000298023224
61923	0.17588839	0.25182283	0.0	0.26744186878204346
61924	0.83323807	0.88738406	1.0	0.23076923191547394
61925	0.50722104	0.61879295	1.0	0.3076923191547394
61926	0.58154005	0.6866795	1.0	0.3214285671710968
61927	0.662574	0.7558995	1.0	0.5
61928	0.29349157	0.3958125	1.0	0.1666666716337204
61929	0.42642188	0.53968567	1.0	0.25
61930	0.19699466	0.27895677	1.0	1.0
61931	0.21120045	0.29688776	0.0	0.3333333432674408
61932	0.21510008	0.30176434	0.0	0.20000000298023224
61933	0.40775603	0.5205616	1.0	0.2222222238779068
61934	0.111946195	0.16583031	0.0	0.20588235557079315
61935	0.37960508	0.49108028	1.0	0.3333333432674408
61936	0.21311185	0.29928046	0.0	0.0
61937	0.8706353	0.9138936	1.0	0.25
61938	0.4376458	0.55102676	1.0	0.17777778208255768
61939	0.4755461	0.58847106	1.0	0.29032257199287415
61940	0.16587013	0.2387324	0.0	0.40625
61941	0.12206417	0.17983234	0.0	0.11363636702299118
61942	0.1435397	0.20905122	0.0	0.3191489279270172
61943	0.17260987	0.24755406	0.0	0.3333333432674408
61944	0.8546932	0.9026865	1.0	0.5555555820465088
61945	0.17598578	0.25194943	0.0	0.28070175647735596
61946	0.37158543	0.48253736	1.0	0.0
61947	0.42705408	0.5403276	1.0	0.31578946113586426
61948	0.119693905	0.17656589	0.0	0.3947368562221527
61949	0.21080208	0.2963885	0.0	0.3333333432674408
61950	0.48905015	0.60150397	1.0	0.3199999928474426
61951	0.21070915	0.29627204	0.0	0.75
61952	0.43622717	0.5495998	1.0	0.17391304671764374
61953	0.26810074	0.3661573	0.0	0.6666666865348816
61954	0.8655927	0.9103636	1.0	0.4285714328289032
61955	0.40719542	0.51998204	1.0	0.5
61956	0.16429526	0.23666203	0.0	0.125
61957	0.25133145	0.3461555	0.0	0.0
61958	0.4265757	0.53984183	1.0	0.0
61959	0.41246903	0.5254217	1.0	1.0
61960	0.80498433	0.866838	1.0	0.375
61961	0.82903624	0.8843572	1.0	0.2857142984867096
61962	0.4097011	0.52256995	0.0	0.4285714328289032
61963	0.5390093	0.6483735	0.0	0.5
61964	0.31200546	0.41697156	0.0	1.0
61965	0.5756168	0.6814292	1.0	0.3333333432674408
61966	0.7896652	0.85550547	1.0	0.375
61967	0.89464843	0.9305178	1.0	0.38461539149284363
61968	0.40374506	0.5164085	1.0	1.0
61969	0.38302356	0.49470216	1.0	0.0
61970	0.45058253	0.563954	1.0	0.5
61971	0.24302325	0.33612	0.0	0.3333333432674408
61972	0.24979153	0.34430176	1.0	0.0
61973	0.49893758	0.61094654	0.0	0.6000000238418579
61974	0.45793837	0.5712364	1.0	0.3333333432674408
61975	0.19128966	0.2716812	0.0	0.0
61976	0.44803715	0.5614226	1.0	0.0
61977	0.30380082	0.40764216	1.0	0.125
61978	0.650194	0.74562895	1.0	0.4000000059604645
61979	0.2695251	0.36784083	0.0	0.0
61980	0.738058	0.81629455	1.0	0.5714285969734192
61981	0.5849046	0.6896498	0.0	0.3333333432674408
61982	0.4568959	0.5702073	0.0	0.25
61983	0.53525287	0.6449211	1.0	0.20000000298023224
61984	0.29458845	0.3970769	1.0	0.5
61985	0.62927806	0.72803247	1.0	0.0
61986	0.45131212	0.56467855	1.0	0.0
61987	0.39914724	0.5116286	1.0	0.5
61988	0.01791808	0.027968168	0.0	0.3333333432674408
61989	0.53884053	0.64821863	1.0	1.0
61990	0.3477022	0.45670554	1.0	0.0
61991	0.30430347	0.40821585	1.0	0.0
61992	0.07782832	0.11746231	1.0	0.0
61993	0.039306283	0.06061241	0.0	0.0
61994	0.6532676	0.74818885	1.0	0.20000000298023224
61995	0.3233971	0.4298014	1.0	0.3333333432674408
61996	0.5453445	0.65417004	1.0	0.75
61997	0.22773969	0.31743687	0.0	0.0
61998	0.7610346	0.8339524	1.0	0.1666666716337204
61999	0.29068816	0.39257485	0.0	0.0
62000	0.8480158	0.89795125	1.0	0.4000000059604645
62001	0.30245876	0.40610898	1.0	1.0
62002	0.5574319	0.66514075	1.0	0.3333333432674408
62003	0.67383075	0.7651464	1.0	0.3333333432674408
62004	0.49504948	0.60724336	1.0	1.0
62005	0.35597193	0.46571687	0.0	0.5
62006	0.7326895	0.81212133	1.0	0.25
62007	0.389993	0.50205016	1.0	1.0
62008	0.32162562	0.42781568	1.0	0.5
62009	0.5756924	0.6814964	1.0	0.5
62010	0.46549743	0.5786691	1.0	1.0
62011	0.5388145	0.6481947	1.0	1.0
62012	0.5080589	0.6195835	1.0	0.5
62013	0.41025746	0.5231437	1.0	0.75
62014	0.825839	0.8820473	1.0	0.4000000059604645
62015	0.62273234	0.72246146	1.0	0.0
62016	0.6770104	0.76774275	1.0	0.1111111119389534
62017	0.32698643	0.4338146	1.0	0.5
62018	0.3816184	0.49321485	1.0	0.25
62019	0.7206096	0.8026643	1.0	0.4444444477558136
62020	0.55694413	0.66470027	1.0	0.0
62021	0.35886613	0.46885374	0.0	0.0
62022	0.650092	0.74554396	1.0	0.5
62023	0.20960796	0.29489076	0.0	0.09090909361839294
62024	0.49274597	0.60504335	1.0	0.0
62025	0.8490263	0.8986695	1.0	0.38461539149284363
62026	0.33634704	0.44421485	0.0	0.3333333432674408
62027	0.36998737	0.4808272	1.0	1.0
62028	0.61974055	0.71990484	0.0	0.4000000059604645
62029	0.13142884	0.19265634	1.0	0.0
62030	0.6445291	0.7408937	1.0	0.5
62031	0.27958953	0.37966833	0.0	0.0
62032	0.31722555	0.4228684	1.0	1.0
62033	0.56609535	0.6729328	1.0	1.0
62034	0.6391585	0.73638356	1.0	0.75
62035	0.83899784	0.89151716	1.0	0.3076923191547394
62036	0.414398	0.52740467	0.0	0.5
62037	0.41885775	0.5319758	1.0	0.3333333432674408
62038	0.72078407	0.8028014	1.0	0.30000001192092896
62039	0.29218554	0.39430526	0.0	0.2666666805744171
62040	0.41119537	0.5241103	1.0	1.0
62041	0.5817394	0.6868558	0.0	0.0
62042	0.48204127	0.59475946	1.0	0.0
62043	0.607218	0.7091327	1.0	0.5
62044	0.38304657	0.4947265	1.0	0.07692307978868484
62045	0.42439038	0.5376203	1.0	0.0
62046	0.4379122	0.5512946	1.0	0.3333333432674408
62047	0.45484343	0.5681783	1.0	0.0
62048	0.33131742	0.43863827	0.0	0.20000000298023224
62049	0.82215524	0.8793788	1.0	0.3529411852359772
62050	0.45973742	0.57300997	1.0	0.0
62051	0.10021576	0.1494036	0.0	0.0
62052	0.573019	0.6791181	1.0	0.5
62053	0.78295434	0.85049766	1.0	0.4285714328289032
62054	0.7445555	0.8213211	1.0	0.3636363744735718
62055	0.28138375	0.3817644	1.0	0.0
62056	0.5498699	0.6582909	1.0	0.23999999463558197
62057	0.17029071	0.24452555	0.0	0.21739129722118378
62058	0.4782648	0.5911078	1.0	0.1428571492433548
62059	0.46720842	0.58034444	0.0	0.2857142984867096
62060	0.7133654	0.7969481	0.0	0.4166666567325592
62061	0.71475434	0.7980467	1.0	0.20000000298023224
62062	0.7027055	0.7884749	1.0	0.5
62063	0.6698981	0.7619257	0.0	0.375
62064	0.2438789	0.3371575	1.0	0.5
62065	0.4130003	0.52596813	0.0	1.0
62066	0.33573353	0.44353604	0.0	1.0
62067	0.49928483	0.6112766	1.0	0.20000000298023224
62068	0.32305953	0.42942333	0.0	0.25
62069	0.18260634	0.2605242	0.0	0.2666666805744171
62070	0.665919	0.75865626	1.0	0.6000000238418579
62071	0.26716208	0.36504656	1.0	0.5
62072	0.51869977	0.6295709	1.0	0.22580644488334656
62073	0.03922406	0.060488462	0.0	0.125
62074	0.9526019	0.96941423	1.0	0.23999999463558197
62075	0.30591363	0.4100518	0.0	0.6666666865348816
62076	0.5519549	0.66018414	1.0	0.3333333432674408
62077	0.48230493	0.5950141	1.0	0.1428571492433548
62078	0.5753119	0.6811582	1.0	0.6666666865348816
62079	0.5480816	0.6566644	1.0	0.0
62080	0.25837934	0.354603	1.0	0.2222222238779068
62081	0.6068708	0.7088323	0.0	0.6666666865348816
62082	0.49968508	0.61165696	1.0	1.0
62083	0.45955706	0.57283235	1.0	1.0
62084	0.36650595	0.47709268	1.0	0.5
62085	0.48721552	0.5997427	1.0	0.25
62086	0.40414956	0.51682806	1.0	0.0
62087	0.23730382	0.32916236	0.0	0.1666666716337204
62088	0.28853697	0.39008427	0.0	0.20454545319080353
62089	0.1495288	0.21708095	0.0	0.0
62090	0.33622032	0.44407466	1.0	1.0
62091	0.8118584	0.8718788	1.0	0.38461539149284363
62092	0.3427261	0.45124862	0.0	0.3414634168148041
62093	0.14598632	0.21233767	0.0	0.5
62094	0.7070302	0.7919214	0.0	0.5
62095	0.38164258	0.49324045	1.0	0.0
62096	0.77051497	0.84114385	1.0	0.5555555820465088
62097	0.48583433	0.5984148	1.0	0.0
62098	0.6426493	0.7393174	1.0	0.5
62099	0.55867964	0.6662666	1.0	0.25
62100	0.59944713	0.7023899	1.0	0.1666666716337204
62101	0.2931437	0.39541125	1.0	0.0
62102	0.0707396	0.10718334	0.0	0.5714285969734192
62103	0.73765576	0.81598246	1.0	0.5
62104	0.4983076	0.6103474	1.0	1.0
62105	0.6516775	0.74686533	1.0	0.5
62106	0.83642507	0.8896733	1.0	0.30000001192092896
62107	0.31793362	0.423666	0.0	0.30000001192092896
62108	0.6939407	0.7814523	1.0	0.3333333432674408
62109	0.034898072	0.05394894	0.0	0.0
62110	0.30753154	0.41189364	1.0	0.0
62111	0.40703318	0.51981425	1.0	0.1666666716337204
62112	0.1339468	0.19608253	0.0	0.0
62113	0.48906106	0.6015145	1.0	0.0
62114	0.54930204	0.6577747	1.0	0.25
62115	0.4492595	0.56263894	0.0	0.5
62116	0.4871	0.59963167	1.0	1.0
62117	0.61941504	0.71962625	1.0	1.0
62118	0.68118477	0.7711408	1.0	0.25
62119	0.598315	0.70140386	1.0	0.24137930572032928
62120	0.25795054	0.3540908	0.0	0.20000000298023224
62121	0.5833976	0.68832046	1.0	0.6666666865348816
62122	0.06909269	0.104783565	0.0	0.0
62123	0.16890824	0.24271673	0.0	0.75
62124	0.13077763	0.19176874	1.0	0.0
62125	0.67052346	0.76243865	1.0	0.5
62126	0.36432585	0.47474772	1.0	0.4000000059604645
62127	0.050869584	0.07793516	1.0	0.0
62128	0.87055135	0.91383487	1.0	0.20000000298023224
62129	0.07316092	0.11070341	1.0	0.0
62130	0.1322192	0.19373277	0.0	0.0
62131	0.45773795	0.57103854	1.0	0.6666666865348816
62132	0.5116788	0.62299174	1.0	0.6666666865348816
62133	0.3014955	0.40500727	1.0	0.0
62134	0.037469506	0.0578399	0.0	0.0
62135	0.4522411	0.5656003	1.0	1.0
62136	0.111682326	0.16546324	0.0	0.3333333432674408
62137	0.53091496	0.64092016	0.0	0.25
62138	0.5081478	0.6196673	1.0	0.1666666716337204
62139	0.020611703	0.032123208	0.0	0.3333333432674408
62140	0.035936058	0.05552095	0.0	0.1666666716337204
62141	0.11571643	0.17106569	0.0	0.3333333432674408
62142	0.82578266	0.8820065	1.0	0.46739131212234497
62143	0.67862386	0.7690575	1.0	0.6666666865348816
62144	0.36574733	0.47627726	1.0	1.0
62145	0.53783256	0.6472932	1.0	0.25
62146	0.54489636	0.653761	1.0	1.0
62147	0.6073833	0.70927566	1.0	0.20000000298023224
62148	0.48472494	0.597347	1.0	0.5
62149	0.09470895	0.1416193	1.0	0.0
62150	0.008081257	0.012685239	0.0	0.07692307978868484
62151	0.42906368	0.5423657	1.0	0.0
62152	0.37050158	0.48137778	1.0	0.0
62153	0.5617573	0.6690385	1.0	0.5
62154	0.37971756	0.49119967	1.0	1.0
62155	0.0811764	0.12228939	0.0	0.0
62156	0.50724506	0.61881566	1.0	0.25
62157	0.5752544	0.6811071	1.0	1.0
62158	0.13537395	0.19802034	0.0	0.0
62159	0.44358918	0.5569849	1.0	1.0
62160	0.5470377	0.6557138	1.0	1.0
62161	0.16201636	0.23365998	0.0	0.30000001192092896
62162	0.54586816	0.65464765	1.0	0.5
62163	0.77970505	0.84806323	1.0	0.5
62164	0.18859959	0.26823556	0.0	0.25
62165	0.10138655	0.15105247	1.0	0.0
62166	0.25646365	0.35231277	1.0	0.0
62167	0.030866385	0.047825366	0.0	0.0
62168	0.3627637	0.47306445	0.0	0.5
62169	0.37794262	0.4893147	0.0	0.0
62170	0.63101447	0.7295052	1.0	0.6666666865348816
62171	0.31996316	0.42594895	1.0	0.6666666865348816
62172	0.56518626	0.67211795	0.0	0.5
62173	0.35320508	0.46270984	0.0	1.0
62174	0.7356186	0.8144005	1.0	0.6000000238418579
62175	0.7894986	0.8553815	1.0	0.5
62176	0.06667888	0.101258546	0.0	0.0
62177	0.68285453	0.7724968	1.0	0.6000000238418579
62178	0.1774252	0.25381878	0.0	0.0
62179	0.5726116	0.67875504	1.0	1.0
62180	0.63008004	0.728713	1.0	0.5
62181	0.7547585	0.8291615	1.0	0.5
62182	0.6027192	0.7052346	1.0	0.6666666865348816
62183	0.008256823	0.01295954	0.0	0.2666666805744171
62184	0.49999243	0.61194897	1.0	0.3333333432674408
62185	0.7161359	0.7991382	1.0	0.20000000298023224
62186	0.72941023	0.8095633	1.0	0.5
62187	0.18708676	0.2662936	0.0	0.1666666716337204
62188	0.16261077	0.23444372	0.0	0.24137930572032928
62189	0.29027218	0.3920936	0.0	0.2666666805744171
62190	0.23548612	0.32694268	0.0	0.0
62191	0.5713126	0.6775971	1.0	1.0
62192	0.52183545	0.632496	1.0	0.800000011920929
62193	0.7590935	0.8324734	1.0	0.529411792755127
62194	0.49804485	0.6100974	1.0	0.25
62195	0.7418882	0.81926095	1.0	0.4285714328289032
62196	0.41597915	0.5290275	1.0	0.5714285969734192
62197	0.013996631	0.021896243	0.0	0.2857142984867096
62198	0.6063258	0.70836085	1.0	0.1666666716337204
62199	0.21436036	0.30084074	0.0	0.3333333432674408
62200	0.15243432	0.22095805	0.0	0.31578946113586426
62201	0.56116045	0.66850144	1.0	0.23076923191547394
62202	0.19565445	0.27725142	1.0	0.30000001192092896
62203	0.03548205	0.05483356	1.0	0.2857142984867096
62204	0.08418375	0.12660995	1.0	0.0
62205	0.04011312	0.061828405	0.0	0.0
62206	0.30441356	0.40834147	0.0	0.0
62207	0.72670305	0.8074463	1.0	0.3636363744735718
62208	0.2397143	0.33209962	0.0	0.4285714328289032
62209	0.15376037	0.22272351	1.0	0.0
62210	0.26460773	0.3620187	0.0	1.0
62211	0.18045872	0.25774914	0.0	0.0
62212	0.4529624	0.5663155	1.0	0.0
62213	0.06676525	0.10138479	1.0	0.20000000298023224
62214	0.4778057	0.590663	1.0	0.0
62215	0.45102352	0.564392	1.0	0.5
62216	0.23527971	0.3266903	1.0	0.0
62217	0.49238282	0.6046961	1.0	0.5
62218	0.19706821	0.27905023	0.0	1.0
62219	0.31585583	0.421324	1.0	0.0
62220	0.40999082	0.5228688	1.0	0.2857142984867096
62221	0.36796218	0.4786563	0.0	0.5
62222	0.5939862	0.6976245	0.0	0.6666666865348816
62223	0.056459844	0.08622953	0.0	0.25
62224	0.3582394	0.46817517	0.0	1.0
62225	0.2991837	0.40235895	1.0	1.0
62226	0.48019862	0.59297925	1.0	0.5
62227	0.46739152	0.58052355	1.0	1.0
62228	0.6541126	0.74889135	1.0	0.31578946113586426
62229	0.52875084	0.63891834	1.0	0.3333333432674408
62230	0.40603578	0.51878226	1.0	0.0
62231	0.3866066	0.49848586	1.0	0.3125
62232	0.58504754	0.6897759	1.0	0.15789473056793213
62233	0.55516016	0.6630877	1.0	0.0
62234	0.5453764	0.6541991	1.0	0.0
62235	0.23219666	0.32291532	0.0	0.25
62236	0.3048122	0.40879622	1.0	0.0
62237	0.15959239	0.23045897	1.0	0.0
62238	0.33152556	0.43886963	1.0	0.0
62239	0.25269157	0.34779036	0.0	0.2857142984867096
62240	0.28638983	0.38759315	1.0	1.0
62241	0.44080174	0.5541946	1.0	0.10000000149011612
62242	0.1927898	0.27359846	0.0	0.1818181872367859
62243	0.49544284	0.6076186	1.0	0.05263157933950424
62244	0.23017818	0.32043725	0.0	0.5
62245	0.5085378	0.620035	0.0	0.5
62246	0.37754095	0.4888877	1.0	0.0
62247	0.35635448	0.46613193	1.0	1.0
62248	0.18697718	0.2661528	0.0	0.0
62249	0.5593039	0.6668294	1.0	0.2380952388048172
62250	0.40614954	0.51890004	1.0	0.20000000298023224
62251	0.37494373	0.48612273	1.0	0.5
62252	0.524226	0.63472056	1.0	0.20000000298023224
62253	0.19241986	0.27312595	0.0	0.22807016968727112
62254	0.78967786	0.8555149	1.0	0.3333333432674408
62255	0.44440126	0.5577964	0.0	0.5
62256	0.14950052	0.21704316	0.0	0.0
62257	0.49939618	0.6113825	1.0	0.2857142984867096
62258	0.47645643	0.5893547	1.0	0.25
62259	0.5085482	0.6200448	1.0	0.0
62260	0.210123	0.295537	0.0	0.0
62261	0.24783254	0.3419394	0.0	0.2222222238779068
62262	0.43749836	0.5508786	1.0	0.24444444477558136
62263	0.53465706	0.64437246	1.0	0.0
62264	0.14778066	0.21474248	0.0	0.18965516984462738
62265	0.007382691	0.011593372	0.0	0.05000000074505806
62266	0.48358753	0.5962512	1.0	0.18421052396297455
62267	0.024483293	0.038073063	0.0	0.125
62268	0.54700774	0.6556865	1.0	0.3076923191547394
62269	0.4203357	0.5334865	1.0	0.0
62270	0.23907971	0.331327	0.0	0.0
62271	0.26676333	0.3645744	1.0	0.0
62272	0.42960554	0.5429145	1.0	0.06666667014360428
62273	0.40789768	0.5207079	1.0	0.1818181872367859
62274	0.34008282	0.4483393	1.0	0.3333333432674408
62275	0.46891463	0.5820125	1.0	0.22727273404598236
62276	0.2869701	0.38826692	0.0	0.6000000238418579
62277	0.35435706	0.4639628	0.0	0.1428571492433548
62278	0.38673952	0.49862593	1.0	0.0
62279	0.4661176	0.5792767	1.0	0.2380952388048172
62280	0.2463888	0.34019542	1.0	0.0
62281	0.17794564	0.25449404	0.0	0.4000000059604645
62282	0.20601216	0.2903694	0.0	0.0
62283	0.22911939	0.31913543	0.0	0.23529411852359772
62284	0.53072894	0.6407482	1.0	0.25
62285	0.7033127	0.78895956	1.0	0.3333333432674408
62286	0.2500275	0.344586	1.0	1.0
62287	0.81507707	0.87422967	1.0	0.30000001192092896
62288	0.706713	0.791669	1.0	0.4545454680919647
62289	0.39864808	0.5111084	1.0	0.6666666865348816
62290	0.5534069	0.66150045	1.0	1.0
62291	0.22614783	0.31547415	0.0	0.2857142984867096
62292	0.026163459	0.04064685	1.0	0.07692307978868484
62293	0.58510834	0.6898294	1.0	1.0
62294	0.19717357	0.27918425	0.0	0.0
62295	0.25951147	0.35595435	0.0	0.5
62296	0.36208338	0.4723306	1.0	1.0
62297	0.07267979	0.11000469	0.0	0.0
62298	0.49452132	0.60673934	1.0	0.2380952388048172
62299	0.14746854	0.21432441	0.0	0.1428571492433548
62300	0.47857112	0.59140444	1.0	0.5
62301	0.44118822	0.5545819	1.0	0.4000000059604645
62302	0.025045007	0.038934022	0.0	0.0
62303	0.46177813	0.57501835	1.0	0.1875
62304	0.44376576	0.5571614	1.0	0.1666666716337204
62305	0.25879568	0.3551002	0.0	0.125
62306	0.4932397	0.60551536	1.0	0.1764705926179886
62307	0.19205442	0.272659	0.0	0.4117647111415863
62308	0.195405	0.27693385	0.0	0.20000000298023224
62309	0.45952433	0.5728001	1.0	0.2142857164144516
62310	0.07954785	0.11994371	1.0	0.5
62311	0.31101567	0.41585004	1.0	0.0
62312	0.25972956	0.35621458	0.0	0.0
62313	0.54059446	0.6498269	1.0	0.5
62314	0.26429552	0.36164802	0.0	0.0
62315	0.47373745	0.5867135	1.0	0.1666666716337204
62316	0.5378909	0.64734674	1.0	0.4000000059604645
62317	0.28936303	0.39104128	1.0	0.0
62318	0.5420833	0.65119016	0.0	0.5
62319	0.25625566	0.35206395	0.0	0.0
62320	0.386454	0.498325	1.0	0.0
62321	0.09653026	0.14419901	1.0	0.0
62322	0.6603752	0.75408316	1.0	0.5
62323	0.2495256	0.34398133	0.0	0.3333333432674408
62324	0.36707234	0.47770107	0.0	0.0
62325	0.5744903	0.6804276	1.0	0.0
62326	0.48269153	0.59538704	1.0	0.0
62327	0.48139122	0.5941318	1.0	0.20000000298023224
62328	0.42615443	0.539414	1.0	0.0
62329	0.15760118	0.2278232	0.0	0.0
62330	0.48298177	0.595667	1.0	0.625
62331	0.38384208	0.49556765	1.0	0.0
62332	0.4564648	0.5697814	1.0	1.0
62333	0.3781618	0.48954764	0.0	0.6000000238418579
62334	0.29080904	0.39271462	1.0	0.0
62335	0.747556	0.82363355	1.0	0.4285714328289032
62336	0.26372287	0.36096793	0.0	0.0
62337	0.30698377	0.41127035	1.0	1.0
62338	0.5752146	0.68107176	1.0	0.0
62339	0.58069384	0.6859311	1.0	0.3333333432674408
62340	0.40431732	0.517002	1.0	0.0
62341	0.31302568	0.41812637	1.0	0.0
62342	0.010748506	0.01684621	0.0	0.0
62343	0.40544587	0.5181715	1.0	0.5
62344	0.14937562	0.21687621	0.0	1.0
62345	0.47458863	0.587541	1.0	0.25
62346	0.5742612	0.6802238	1.0	0.1428571492433548
62347	0.25674808	0.3526531	0.0	1.0
62348	0.19407177	0.27523458	0.0	0.3333333432674408
62349	0.79247034	0.8575909	1.0	0.3333333432674408
62350	0.47003448	0.5831059	1.0	0.1875
62351	0.33963892	0.44785	1.0	0.5
62352	0.2224566	0.3109107	0.0	0.0
62353	0.35298914	0.46247482	1.0	0.25
62354	0.35533166	0.4650217	1.0	1.0
62355	0.42845434	0.5417481	1.0	0.5
62356	0.20041859	0.28330266	1.0	0.0
62357	0.27495754	0.37423962	0.0	0.0
62358	0.28473508	0.38566968	0.0	0.20000000298023224
62359	0.59474933	0.6982917	1.0	0.3333333432674408
62360	0.23255011	0.32334867	0.0	0.1428571492433548
62361	0.43685368	0.55023026	1.0	0.800000011920929
62362	0.60034126	0.70316803	1.0	0.19230769574642181
62363	0.42083344	0.53399485	1.0	0.375
62364	0.24941546	0.34384865	0.0	0.260869562625885
62365	0.24552378	0.3391493	1.0	0.0
62366	0.5541159	0.6621426	1.0	0.38235294818878174
62367	0.07212046	0.109191924	0.0	0.2857142984867096
62368	0.4551599	0.5684914	1.0	0.75
62369	0.20572516	0.2900079	0.0	0.4375
62370	0.50523734	0.6169192	1.0	1.0
62371	0.8203536	0.8780709	1.0	0.3333333432674408
62372	0.51572675	0.6267899	1.0	1.0
62373	0.28408307	0.38491094	0.0	0.5
62374	0.050461948	0.077328324	0.0	0.3333333432674408
62375	0.047946632	0.07357758	0.0	0.20000000298023224
62376	0.3952022	0.50751084	1.0	0.375
62377	0.432151	0.5454893	1.0	0.0
62378	0.20875573	0.29382068	0.0	0.09090909361839294
62379	0.45096907	0.5643379	1.0	1.0
62380	0.32522094	0.43184236	0.0	0.4375
62381	0.49445903	0.6066799	1.0	0.5
62382	0.26492134	0.36239088	0.0	0.5
62383	0.37886846	0.4902984	1.0	0.20000000298023224
62384	0.32220888	0.4284698	1.0	0.09090909361839294
62385	0.47392157	0.5868925	1.0	1.0
62386	0.49140477	0.60376036	1.0	0.3333333432674408
62387	0.48770985	0.6002176	1.0	0.2448979616165161
62388	0.15764305	0.22787872	0.0	0.2222222238779068
62389	0.7570082	0.8308817	1.0	0.4545454680919647
62390	0.64453274	0.7408968	1.0	0.3333333432674408
62391	0.45855236	0.571842	1.0	0.75
62392	0.6960347	0.78313476	1.0	1.0
62393	0.68606955	0.7751024	1.0	0.6000000238418579
62394	0.49411958	0.6063558	1.0	0.6000000238418579
62395	0.38824767	0.5002145	0.0	0.4000000059604645
62396	0.6407495	0.7377218	1.0	1.0
62397	0.48555642	0.59814745	1.0	0.5
62398	0.029600918	0.045897484	0.0	0.0
