	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
66842	0.24576992	0.36579198	0.0	0.1428571492433548
66843	0.21573222	0.3274539	0.0	0.2857142984867096
66844	0.46613103	0.60713995	1.0	0.13793103396892548
66845	0.0467335	0.079845846	0.0	0.1875
66846	0.7212869	0.8208097	1.0	0.3333333432674408
66847	0.22999495	0.3458457	0.0	0.125
66848	0.33957022	0.47646222	1.0	0.0
66849	0.109589815	0.17888078	0.0	0.0714285746216774
66850	0.46580458	0.6068269	1.0	0.5
66851	0.61963874	0.74250025	1.0	0.2222222238779068
66852	0.10654256	0.17428401	0.0	0.15789473056793213
66853	0.115088046	0.18712494	0.0	0.25
66854	0.12560457	0.20271614	0.0	0.2631579041481018
66855	0.17966849	0.27936655	0.0	0.2142857164144516
66856	0.49381098	0.63326097	1.0	0.4000000059604645
66857	0.4144544	0.5561146	1.0	0.5
66858	0.45515242	0.59655124	1.0	0.20000000298023224
66859	0.3084748	0.44120568	1.0	0.0
66860	0.48664758	0.6265786	1.0	0.0
66861	0.6128503	0.73697376	1.0	0.5
66862	0.87251884	0.9237487	1.0	0.4000000059604645
66863	0.26537627	0.39002183	1.0	1.0
66864	0.5590421	0.6917396	1.0	1.0
66865	0.6607973	0.7751876	1.0	0.5
66866	0.6194042	0.74231	1.0	0.5555555820465088
66867	0.28188002	0.4099515	0.0	0.5
66868	0.14703745	0.23378888	0.0	0.0
66869	0.29185992	0.42180243	0.0	1.0
66870	0.5431166	0.6778448	1.0	0.0
66871	0.18149486	0.28185827	0.0	0.1111111119389534
66872	0.11880177	0.19265705	0.0	0.30000001192092896
66873	0.31609705	0.44997358	1.0	0.0
66874	0.2777476	0.40500042	0.0	0.5
66875	0.55046713	0.6842878	1.0	0.0
66876	0.33688948	0.47347552	1.0	0.0
66877	0.5918617	0.71963596	1.0	0.0
66878	0.5734477	0.70410466	1.0	0.0
66879	0.2688311	0.39422855	0.0	0.0
66880	0.27224535	0.3983677	0.0	0.0
66881	0.33811235	0.47483924	1.0	0.0
66882	0.44035855	0.5820713	1.0	0.0
66883	0.1567536	0.2475737	0.0	0.0
66884	0.51722854	0.65473783	0.0	0.3333333432674408
66885	0.2532153	0.3750652	0.0	0.0
66886	0.4247797	0.5665544	1.0	0.0
66887	0.29655933	0.4273315	0.0	0.3333333432674408
66888	0.36307538	0.502237	1.0	0.0
66889	0.11088365	0.18082657	0.0	0.1111111119389534
66890	0.27213117	0.39822957	1.0	0.0
66891	0.5466643	0.6809609	1.0	0.0
66892	0.1167506	0.18960509	0.0	0.07999999821186066
66893	0.29738513	0.42829973	1.0	0.0
66894	0.33175045	0.4677226	0.0	0.3333333432674408
66895	0.1503259	0.23847508	0.0	0.03999999910593033
66896	0.4506668	0.5921866	1.0	0.0
66897	0.55597156	0.68907917	1.0	0.3333333432674408
66898	0.10890651	0.17785183	0.0	0.1875
66899	0.14449278	0.23014796	0.0	0.4285714328289032
66900	0.7378286	0.83281386	1.0	1.0
66901	0.56180036	0.6941219	1.0	0.25
66902	0.61149526	0.7358659	1.0	0.043478261679410934
66903	0.3768654	0.5170221	1.0	0.6666666865348816
66904	0.13920403	0.22253966	0.0	0.09090909361839294
66905	0.12921321	0.20801309	0.0	0.11538461595773697
66906	0.38276872	0.5232772	1.0	0.2631579041481018
66907	0.66477853	0.7782767	1.0	0.0
66908	0.33899006	0.47581667	1.0	0.0
66909	0.4720457	0.61279005	1.0	1.0
66910	0.27879047	0.40625235	1.0	0.1111111119389534
66911	0.2396937	0.35815746	1.0	0.0
66912	0.28116333	0.40909472	1.0	0.20000000298023224
66913	0.26269186	0.38674036	0.0	0.0
66914	0.20340127	0.31127164	0.0	0.4285714328289032
66915	0.51030993	0.6484505	1.0	0.0
66916	0.17896155	0.2784005	0.0	1.0
66917	0.5919145	0.71967995	1.0	0.0
66918	0.17780456	0.27681738	0.0	0.3333333432674408
66919	0.30125856	0.43282792	1.0	0.0
66920	0.24110147	0.35993165	0.0	0.0
66921	0.50881535	0.6470859	1.0	0.0
66922	0.27422592	0.40076053	0.0	0.3333333432674408
66923	0.23803851	0.35606736	0.0	0.0
66924	0.28482637	0.41346577	0.0	0.0
66925	0.21827006	0.33075172	0.0	0.5
66926	0.36394587	0.50317764	0.0	0.0
66927	0.30705848	0.43956736	0.0	1.0
66928	0.6990927	0.8043915	0.0	0.0
66929	0.165759	0.26018676	0.0	0.0
66930	0.16716501	0.26214206	0.0	0.1666666716337204
66931	0.5912765	0.71914697	1.0	0.3478260934352875
66932	0.41848812	0.560208	1.0	0.09090909361839294
66933	0.67775637	0.7882601	1.0	0.5714285969734192
66934	0.4279065	0.56969124	1.0	0.1538461595773697
66935	0.5656657	0.6974488	0.0	0.4000000059604645
66936	0.79513067	0.8729307	1.0	0.20000000298023224
66937	0.57729673	0.7073763	0.0	0.3333333432674408
66938	0.15883827	0.25050738	0.0	0.0
66939	0.63431096	0.7543123	1.0	0.0
66940	0.2081452	0.3175286	0.0	0.0
66941	0.7009922	0.8058109	0.0	0.3333333432674408
66942	0.586649	0.71527004	0.0	0.4000000059604645
66943	0.39274114	0.5337448	0.0	0.0
66944	0.19072565	0.29435775	0.0	0.0
66945	0.8098185	0.88286257	1.0	0.0
66946	0.4073444	0.5488523	1.0	0.0
66947	0.7612148	0.84945595	1.0	0.3333333432674408
66948	0.36356807	0.5027696	0.0	0.0
66949	0.4014356	0.54277086	1.0	0.0
66950	0.7324935	0.82896364	1.0	0.0
66951	0.15332228	0.24272653	0.0	0.0
66952	0.4393288	0.5810543	0.0	0.3333333432674408
66953	0.12388858	0.2001878	0.0	0.0625
66954	0.6783251	0.7886946	0.0	0.4000000059604645
66955	0.21916404	0.3319109	0.0	0.5
66956	0.34461284	0.48205388	1.0	0.0
66957	0.08677539	0.1439738	0.0	0.1818181872367859
66958	0.22360331	0.33764634	0.0	0.0
66959	0.2909617	0.42074192	0.0	0.0
66960	0.21842062	0.3309471	0.0	0.0
66961	0.31456876	0.44822222	1.0	0.3333333432674408
66962	0.43675148	0.5785034	1.0	0.0
66963	0.29346806	0.42369813	0.0	0.0
66964	0.43590316	0.5776621	1.0	0.0
66965	0.368402	0.507977	1.0	0.0
66966	0.061192453	0.10343781	0.0	0.15000000596046448
66967	0.15262261	0.24173543	0.0	0.3076923191547394
66968	0.25016955	0.37128246	0.0	0.0
66969	0.5781803	0.7081254	1.0	0.2857142984867096
66970	0.20887491	0.31848752	0.0	0.5
66971	0.090440154	0.14965838	0.0	0.1538461595773697
66972	0.61323905	0.73729134	1.0	0.3125
66973	0.18161511	0.282022	0.0	0.125
66974	0.2071001	0.3161535	0.0	0.25
66975	0.7576728	0.84695977	1.0	0.3636363744735718
66976	0.2742198	0.4007532	0.0	0.25
66977	0.56025124	0.6927848	1.0	0.20000000298023224
66978	0.55581224	0.6889409	1.0	0.6000000238418579
66979	0.38197166	0.52243525	1.0	0.0
66980	0.15064982	0.23893559	0.0	0.31578946113586426
66981	0.28348827	0.41187137	0.0	0.0
66982	0.48582476	0.62580764	1.0	0.25
66983	0.74572414	0.838475	1.0	0.20000000298023224
66984	0.2521178	0.37370387	0.0	0.5
66985	0.40068924	0.54199964	1.0	0.0
66986	0.39790913	0.53912103	1.0	0.125
66987	0.5437253	0.67838037	1.0	0.0
66988	0.13507569	0.21656168	0.0	0.17241379618644714
66989	0.26685542	0.39182514	0.0	0.1428571492433548
66990	0.6769343	0.78763163	0.0	0.0
66991	0.11223787	0.1828593	0.0	0.1875
66992	0.4013992	0.54273313	1.0	0.5
66993	0.19465464	0.29963118	0.0	0.1818181872367859
66994	0.8852682	0.93177515	1.0	0.5
66995	0.7441244	0.83733153	1.0	0.5
66996	0.48890194	0.6286874	0.0	0.6666666865348816
66997	0.36453313	0.5038116	1.0	0.0
66998	0.31160998	0.44482216	1.0	0.25
66999	0.16811296	0.26345825	0.0	0.0
67000	0.6972091	0.80298126	1.0	0.4444444477558136
67001	0.26456237	0.38902807	0.0	0.5
67002	0.29051447	0.42021343	0.0	0.0
67003	0.2269504	0.34194866	0.0	0.0
67004	0.15810916	0.2494823	0.0	0.0
67005	0.4510437	0.5925543	1.0	0.5
67006	0.28966483	0.41920856	0.0	1.0
67007	0.28480932	0.41344547	0.0	0.0
67008	0.22121	0.33455837	1.0	0.0
67009	0.23420972	0.35121515	0.0	0.0
67010	0.19905049	0.3054984	0.0	0.0
67011	0.247684	0.36818445	0.0	0.3333333432674408
67012	0.39630204	0.5374527	1.0	0.20000000298023224
67013	0.504482	0.6431167	1.0	0.2222222238779068
67014	0.4174917	0.5591986	1.0	0.3333333432674408
67015	0.6175647	0.7408159	1.0	0.25
67016	0.29120982	0.42103493	0.0	0.0
67017	0.42115122	0.56290007	0.0	0.5
67018	0.32088834	0.4554428	1.0	0.25
67019	0.44824013	0.58981615	1.0	0.25
67020	0.15770146	0.24890864	0.0	0.1538461595773697
67021	0.18745464	0.2899462	0.0	0.0
67022	0.34319985	0.48049054	1.0	0.0
67023	0.49502322	0.6343865	1.0	0.1428571492433548
67024	0.16508284	0.25924513	0.0	0.1666666716337204
67025	0.4504856	0.5920099	1.0	0.0
67026	0.35731643	0.49598974	1.0	0.3333333432674408
67027	0.2140769	0.32529694	0.0	0.6666666865348816
67028	0.36344633	0.50263804	0.0	0.0
67029	0.37316722	0.513081	0.0	0.0
67030	0.19513345	0.30027193	0.0	0.0
67031	0.29504144	0.42554918	0.0	0.0
67032	0.5396321	0.67477256	1.0	0.25
67033	0.517367	0.6548631	1.0	0.0
67034	0.77378273	0.85824436	1.0	0.1428571492433548
67035	0.51379335	0.65162206	1.0	0.5
67036	0.34200746	0.47916907	1.0	0.6666666865348816
67037	0.48303986	0.62319285	1.0	0.2857142984867096
67038	0.6714858	0.7834528	1.0	0.25
67039	0.24891117	0.36971518	0.0	0.0
67040	0.1463764	0.23284435	0.0	0.0833333358168602
67041	0.18267855	0.28346974	0.0	0.1428571492433548
67042	0.54398143	0.67860556	1.0	0.20000000298023224
67043	0.38766924	0.52843654	1.0	0.0
67044	0.22219962	0.33583638	0.0	0.0
67045	0.56580466	0.69756806	1.0	0.13636364042758942
67046	0.4372989	0.5790458	1.0	0.5
67047	0.1913501	0.29519773	0.0	0.1538461595773697
67048	0.13958049	0.22308308	0.0	0.0
67049	0.23265985	0.34924415	0.0	0.5
67050	0.29527423	0.42582276	0.0	0.0
67051	0.19398075	0.29872864	0.0	0.20000000298023224
67052	0.24794275	0.3685074	0.0	0.0
67053	0.33614415	0.47264346	1.0	0.0
67054	0.112668306	0.18350458	0.0	0.11764705926179886
67055	0.36782968	0.50736207	1.0	0.1538461595773697
67056	0.12877283	0.20736802	0.0	0.13333334028720856
67057	0.5977726	0.7245574	1.0	0.08695652335882187
67058	0.3443418	0.4817542	1.0	0.0
67059	0.2649012	0.38944188	0.0	0.0
67060	0.25922978	0.38249153	1.0	0.0
67061	0.41864094	0.56036276	0.0	0.5
67062	0.5113664	0.6494136	1.0	0.1428571492433548
67063	0.4202766	0.56201684	1.0	0.0
67064	0.51404387	0.6518496	1.0	0.0
67065	0.3990417	0.5402949	1.0	0.0
67066	0.5622228	0.69448626	1.0	0.25
67067	0.12813744	0.20643678	0.0	0.09090909361839294
67068	0.2281408	0.3434742	0.0	0.0
67069	0.30160907	0.4332366	0.0	0.0
67070	0.25847787	0.38156623	0.0	0.27272728085517883
67071	0.11700466	0.18998364	0.0	0.2666666805744171
67072	0.51309896	0.6509908	1.0	0.6666666865348816
67073	0.4645875	0.6056591	0.0	0.5
67074	0.8394319	0.9024719	1.0	0.0
67075	0.31953537	0.45390165	0.0	0.5
67076	0.36117044	0.5001754	0.0	0.7142857313156128
67077	0.3261978	0.46146572	1.0	0.0
67078	0.38323745	0.523772	1.0	0.1428571492433548
67079	0.14472276	0.23047763	0.0	0.26923078298568726
67080	0.19300488	0.2974202	0.0	0.0
67081	0.4340053	0.575777	1.0	0.125
67082	0.51514274	0.6528473	1.0	0.0833333358168602
67083	0.9311899	0.95992494	1.0	0.5555555820465088
67084	0.216836	0.3288896	0.0	0.0
67085	0.21641055	0.32833648	0.0	0.3333333432674408
67086	0.14265251	0.2275069	0.0	0.2857142984867096
67087	0.48450398	0.6245686	1.0	0.3333333432674408
67088	0.35130465	0.48942152	1.0	0.07692307978868484
67089	0.57138485	0.70234567	1.0	0.0
67090	0.76134515	0.8495476	1.0	0.13953489065170288
67091	0.1353266	0.21692586	0.0	0.2083333283662796
67092	0.17339772	0.2707647	0.0	0.1818181872367859
67093	0.85835564	0.9147208	1.0	0.0
67094	0.42142698	0.56317824	1.0	0.10000000149011612
67095	0.5801939	0.70983005	1.0	0.6363636255264282
67096	0.3943635	0.5354361	1.0	0.5
67097	0.91776264	0.9518148	1.0	0.2857142984867096
67098	0.1690085	0.2647001	0.0	0.1764705926179886
67099	0.78309345	0.86468667	1.0	0.2222222238779068
67100	0.36571538	0.50508654	1.0	0.0
67101	0.10252079	0.16818646	0.0	0.09090909361839294
67102	0.56517345	0.6970258	1.0	1.0
67103	0.5865301	0.7151702	0.0	0.5
67104	0.89831746	0.939894	1.0	0.6666666865348816
67105	0.52234983	0.6593611	1.0	0.0
67106	0.3907556	0.5316706	1.0	0.0
67107	0.28325522	0.41159344	0.0	0.25
67108	0.4089416	0.550489	0.0	0.0
67109	0.48363638	0.62375367	1.0	0.5714285969734192
67110	0.5788482	0.7086913	1.0	0.1428571492433548
67111	0.5674918	0.69901556	1.0	0.0
67112	0.68243724	0.7918289	1.0	0.24137930572032928
67113	0.9933143	0.9962118	1.0	0.3181818127632141
67114	0.58842266	0.71675825	1.0	0.800000011920929
67115	0.2197549	0.3326761	0.0	0.0
67116	0.57819986	0.708142	0.0	0.5
67117	0.34751058	0.48525167	1.0	0.6666666865348816
67118	0.30376196	0.4357428	0.0	0.0
67119	0.1310913	0.21075925	0.0	0.0
67120	0.1467449	0.23337102	0.0	0.1428571492433548
67121	0.2892078	0.41866758	0.0	1.0
67122	0.42395464	0.5657248	0.0	0.6666666865348816
67123	0.3003909	0.4318155	1.0	0.1666666716337204
67124	0.52475965	0.6615275	0.0	1.0
67125	0.5149055	0.65263206	0.0	0.25
67126	0.19724706	0.3030955	0.0	0.0
67127	0.28219578	0.41032875	1.0	0.0
67128	0.36445242	0.5037245	1.0	0.1111111119389534
67129	0.13674179	0.21897829	0.0	0.10000000149011612
67130	0.2295382	0.34526205	0.0	0.0
67131	0.316485	0.45041758	0.0	0.0
67132	0.06970748	0.11709812	0.0	0.125
67133	0.34949708	0.48743728	1.0	0.375
67134	0.2785915	0.4060136	0.0	1.0
67135	0.6366402	0.756171	1.0	0.6666666865348816
67136	0.27874237	0.40619466	0.0	0.0
67137	0.60824525	0.7332024	1.0	0.27272728085517883
67138	0.41601032	0.55769587	1.0	0.0
67139	0.3882574	0.5290538	1.0	0.6666666865348816
67140	0.21507698	0.32660064	0.0	0.5
67141	0.27249542	0.3986702	0.0	0.5
67142	0.25609595	0.3786292	0.0	0.2222222238779068
67143	0.22119457	0.33453846	0.0	0.5
67144	0.6448405	0.76267934	1.0	0.0714285746216774
67145	0.9652726	0.98007923	1.0	0.5
67146	0.47649202	0.61701274	1.0	0.0
67147	0.20516205	0.31359863	0.0	0.0
67148	0.30977887	0.44271168	1.0	0.0
67149	0.6214903	0.7440008	1.0	0.20000000298023224
67150	0.5152838	0.6529753	1.0	0.0
67151	0.0848968	0.14104822	0.0	0.1538461595773697
67152	0.55139685	0.685099	1.0	0.2857142984867096
67153	0.3132767	0.44673902	0.0	0.0
67154	0.29134512	0.42119476	0.0	0.4000000059604645
67155	0.38606435	0.5267502	1.0	0.0
67156	0.22410566	0.33829325	0.0	0.0
67157	0.18328333	0.28429207	0.0	0.25
67158	0.60942364	0.7341692	1.0	0.20000000298023224
67159	0.49019834	0.6298976	1.0	0.0
67160	0.75295925	0.8436245	1.0	0.4000000059604645
67161	0.6704636	0.78266627	1.0	0.5
67162	0.14795774	0.2351025	0.0	0.0833333358168602
67163	0.12626275	0.20368424	0.0	0.1666666716337204
67164	0.4730182	0.61371547	1.0	0.1818181872367859
67165	0.3778548	0.51807356	1.0	0.20000000298023224
67166	0.98853827	0.99349207	1.0	0.43478259444236755
67167	0.30613205	0.4384941	0.0	0.0
67168	0.74979424	0.8413763	1.0	0.5
67169	0.2369951	0.3547475	0.0	0.0
67170	0.29145172	0.42132056	1.0	0.0
67171	0.2278279	0.34307346	0.0	0.0
67172	0.60709095	0.7322542	1.0	0.6666666865348816
67173	0.54551613	0.67995375	1.0	0.0
67174	0.77721286	0.8606246	1.0	1.0
67175	0.29155958	0.42144796	0.0	0.0
67176	0.72717434	0.8251047	1.0	0.375
67177	0.38076156	0.5211554	1.0	1.0
67178	0.3326131	0.4686908	0.0	0.0
67179	0.19268644	0.29699302	0.0	0.0
67180	0.4344514	0.57622045	1.0	0.1428571492433548
67181	0.2260437	0.3407851	0.0	0.0
67182	0.46586934	0.606889	1.0	0.0
67183	0.2073642	0.31650114	0.0	0.0
67184	0.2019889	0.30940118	0.0	0.25
67185	0.34739196	0.485121	0.0	0.3333333432674408
67186	0.11240846	0.18311515	0.0	0.0714285746216774
67187	0.8144929	0.8859943	1.0	0.0
67188	0.19707447	0.3028653	1.0	1.0
67189	0.19302955	0.29745334	0.0	0.1111111119389534
67190	0.15851048	0.2500466	0.0	0.0
67191	0.55518144	0.6883931	1.0	0.0
67192	0.35949033	0.4983531	1.0	0.0
67193	0.2394672	0.3578717	0.0	0.0
67194	0.6463252	0.76385176	1.0	0.5
67195	0.30113876	0.4326882	0.0	0.0
67196	0.4941243	0.63355196	0.0	0.4285714328289032
67197	0.50917953	0.6474185	1.0	0.0
67198	0.1478965	0.23501527	0.0	0.09090909361839294
67199	0.4366934	0.5784458	1.0	0.0
67200	0.17831695	0.27751878	0.0	0.12903225421905518
67201	0.38607794	0.5267646	0.0	0.0
67202	0.63567185	0.75539887	1.0	0.6000000238418579
67203	0.5384636	0.6737396	1.0	0.4000000059604645
67204	0.14182031	0.2263104	0.0	0.0714285746216774
67205	0.2475178	0.36797696	0.0	0.0
67206	0.48497808	0.6250136	1.0	0.2222222238779068
67207	0.4593351	0.6006009	1.0	0.20000000298023224
67208	0.8268535	0.8942095	1.0	0.5
67209	0.24595118	0.36601877	0.0	0.10000000149011612
67210	0.47624612	0.61677974	1.0	0.0
67211	0.6121111	0.7363696	1.0	0.0
67212	0.8609199	0.9163641	0.0	0.1666666716337204
67213	0.34011275	0.47706544	1.0	0.0
67214	0.7367557	0.8320412	1.0	0.0
67215	0.79397166	0.872141	1.0	0.25
67216	0.971036	0.9834275	1.0	0.3333333432674408
67217	0.60500234	0.7305356	0.0	0.3571428656578064
67218	0.96505284	0.97995114	1.0	0.5833333134651184
67219	0.3257559	0.46096593	0.0	0.0
67220	0.4721336	0.6128737	1.0	0.375
67221	0.4673468	0.6083044	1.0	0.5
67222	0.3408775	0.47791514	0.0	0.0
67223	0.30223602	0.4339671	0.0	0.0
67224	0.8423604	0.90438163	1.0	0.125
67225	0.48308772	0.62323785	1.0	0.5
67226	0.4427448	0.5844236	1.0	1.0
67227	0.21875113	0.33137563	0.0	0.5
67228	0.298168	0.42921668	0.0	1.0
67229	0.50923723	0.6474713	1.0	1.0
67230	0.59648967	0.7234919	1.0	0.125
67231	0.6379459	0.757211	1.0	0.6666666865348816
67232	0.12139857	0.1965082	0.0	0.0
67233	0.4893248	0.6290823	0.0	0.5
67234	0.52828634	0.6646879	1.0	0.0
67235	0.47582552	0.61638105	1.0	0.5
67236	0.5351895	0.6708386	1.0	1.0
67237	0.4380082	0.57974815	1.0	0.375
67238	0.46023843	0.601473	1.0	0.3333333432674408
67239	0.39523682	0.5363452	1.0	0.0
67240	0.90144867	0.9418278	1.0	0.3333333432674408
67241	0.518517	0.6559034	1.0	0.0
67242	0.3612767	0.5002905	0.0	0.0
67243	0.32722977	0.4626318	0.0	0.0
67244	0.44188917	0.5835809	1.0	0.0
67245	0.49021834	0.6299163	1.0	0.0
67246	0.5652307	0.697075	1.0	0.5
67247	0.19236547	0.29656205	0.0	0.0
67248	0.63262296	0.75296247	1.0	0.1764705926179886
67249	0.321441	0.45607147	0.0	0.5
67250	0.33099103	0.46686935	1.0	0.25
67251	0.18086201	0.28099555	0.0	0.5
67252	0.89361507	0.9369795	1.0	0.4000000059604645
67253	0.98295236	0.9902967	1.0	0.11764705926179886
67254	0.35139066	0.4895158	0.0	0.0
67255	0.19200546	0.2960785	0.0	0.1111111119389534
67256	0.7996263	0.87598526	0.0	0.30000001192092896
67257	0.31393814	0.44749862	0.0	0.25
67258	0.6561511	0.7715665	1.0	0.03125
67259	0.10533762	0.17246082	0.0	0.0
67260	0.2045539	0.31279546	0.0	0.0
67261	0.11943492	0.19359732	0.0	0.10000000149011612
67262	0.13229617	0.21251732	0.0	0.20000000298023224
67263	0.16694388	0.26183474	0.0	0.1111111119389534
67264	0.09206036	0.15216196	0.0	0.029411764815449715
67265	0.21705097	0.32916898	0.0	0.1666666716337204
67266	0.7661698	0.8529337	1.0	0.30000001192092896
67267	0.18891719	0.29192108	0.0	0.0
67268	0.48543847	0.6254455	1.0	0.0
67269	0.107097894	0.17512321	0.0	0.1764705926179886
67270	0.59851235	0.7251712	1.0	0.20000000298023224
67271	0.07076156	0.118777275	0.0	0.1599999964237213
67272	0.35085404	0.4889273	1.0	0.0
67273	0.13552722	0.21721724	0.0	0.30000001192092896
67274	0.52790827	0.66434956	1.0	0.0
67275	0.23997396	0.3585109	0.0	0.2857142984867096
67276	0.13810843	0.22095653	0.0	0.2857142984867096
67277	0.16416258	0.25796217	0.0	0.1818181872367859
67278	0.5303768	0.66655535	1.0	0.27272728085517883
67279	0.8520442	0.9106595	1.0	0.0
67280	0.14578435	0.23199752	0.0	0.10000000149011612
67281	0.4820063	0.6222204	1.0	0.3636363744735718
67282	0.21603298	0.32784534	0.0	0.0
67283	0.11045298	0.18017927	0.0	0.22857142984867096
67284	0.30648077	0.43889827	0.0	0.0
67285	0.27342826	0.39979756	1.0	0.20000000298023224
67286	0.40450865	0.545939	1.0	0.0
67287	0.44100446	0.5827087	1.0	0.0
67288	0.14308235	0.22812447	0.0	0.21052631735801697
67289	0.12619856	0.20358977	0.0	0.18518517911434174
67290	0.08796954	0.14582944	0.0	0.1388888955116272
67291	0.4233031	0.5650691	1.0	0.23076923191547394
67292	0.15905327	0.2508095	0.0	0.0
67293	0.16256037	0.25572452	0.0	0.1428571492433548
67294	0.14753664	0.23450169	0.0	0.0
67295	0.9566547	0.97504073	1.0	0.30000001192092896
67296	0.16841587	0.2638784	0.0	0.3076923191547394
67297	0.11278081	0.18367323	0.0	0.21052631735801697
67298	0.7447914	0.83780855	1.0	0.3333333432674408
67299	0.98684984	0.99252784	1.0	0.3636363744735718
67300	0.37562352	0.5157006	1.0	0.0
67301	0.6152492	0.7389312	1.0	0.0
67302	0.555061	0.68828845	1.0	0.2857142984867096
67303	0.19888276	0.3052751	0.0	0.30000001192092896
67304	0.099950284	0.16427082	0.0	0.2857142984867096
67305	0.13062117	0.2100726	0.0	0.20454545319080353
67306	0.3464721	0.48410696	0.0	1.0
67307	0.8282627	0.89514005	1.0	0.0
67308	0.13876143	0.22190043	0.0	0.20000000298023224
67309	0.8180129	0.8883435	1.0	0.5714285969734192
67310	0.17442936	0.27218485	0.0	0.0
67311	0.40612483	0.54760057	0.0	0.0
67312	0.29798993	0.42900822	1.0	0.0
67313	0.2619626	0.38584688	0.0	1.0
67314	0.18387833	0.28510064	0.0	0.0
67315	0.434621	0.576389	1.0	0.1764705926179886
67316	0.12543023	0.20245948	0.0	0.0833333358168602
67317	0.22311428	0.3370161	0.0	0.11999999731779099
67318	0.45153505	0.5930332	1.0	0.20000000298023224
67319	0.32741648	0.46284258	0.0	0.0
67320	0.32764584	0.46310154	1.0	0.5
67321	0.6633341	0.7771574	0.0	0.3333333432674408
67322	0.45531517	0.59670913	0.0	0.0
67323	0.22133958	0.3347258	0.0	0.0
67324	0.08830899	0.14635628	0.0	0.20000000298023224
67325	0.4165578	0.55825156	1.0	0.6666666865348816
67326	0.15252778	0.24160102	0.0	0.3636363744735718
67327	0.21393842	0.32511628	0.0	1.0
67328	0.13280681	0.21326151	0.0	0.29411765933036804
67329	0.4713482	0.6121257	1.0	0.0
67330	0.42651883	0.5683005	1.0	0.4285714328289032
67331	0.122027785	0.19743925	0.0	0.23999999463558197
67332	0.20521292	0.31366575	0.0	0.125
67333	0.6766161	0.7873882	1.0	0.5384615659713745
67334	0.6933094	0.8000532	1.0	0.05263157933950424
67335	0.19607204	0.30152676	0.0	0.1428571492433548
67336	0.48467267	0.6247269	1.0	0.0
67337	0.44423357	0.58588785	1.0	0.375
67338	0.35589024	0.49443585	0.0	0.5
67339	0.40524173	0.546693	1.0	0.25
67340	0.5958908	0.72299397	1.0	0.3333333432674408
67341	0.47007996	0.61091644	1.0	0.75
67342	0.5580451	0.6908767	1.0	0.4166666567325592
67343	0.5907732	0.7187263	1.0	1.0
67344	0.1384548	0.22145727	0.0	0.2222222238779068
67345	0.47020045	0.6110314	1.0	0.0
67346	0.35570288	0.49423152	0.0	0.5
67347	0.18561861	0.2874614	0.0	0.0
67348	0.26070726	0.38430706	0.0	0.0
67349	0.33183122	0.46781328	0.0	0.0
67350	0.15331936	0.24272239	0.0	0.5833333134651184
67351	0.2260401	0.34078044	1.0	0.0
67352	0.15088007	0.23926276	0.0	1.0
67353	0.11025664	0.1798841	0.0	0.0
67354	0.30441642	0.4365034	0.0	0.0
67355	0.16658202	0.26133174	0.0	0.3333333432674408
67356	0.38993177	0.53080857	0.0	0.25
67357	0.13583073	0.21765754	0.0	0.2857142984867096
67358	0.15614104	0.24671006	0.0	0.0
67359	0.09842619	0.16194248	0.0	0.15000000596046448
67360	0.82859135	0.89535683	1.0	0.6666666865348816
67361	0.35980183	0.49869123	1.0	1.0
67362	0.28123087	0.4091755	0.0	1.0
67363	0.34829935	0.48612016	1.0	0.0
67364	0.2500946	0.37118918	0.0	0.0
67365	0.3069143	0.43940043	0.0	0.2857142984867096
67366	0.26965863	0.39523342	0.0	0.0
67367	0.54042983	0.6754769	1.0	0.125
67368	0.64469385	0.76256347	1.0	0.125
67369	0.80165565	0.87736	1.0	0.3333333432674408
67370	0.13557681	0.21728909	0.0	0.1538461595773697
67371	0.77408427	0.85845387	1.0	0.5
67372	0.53590196	0.6714708	1.0	0.0
67373	0.46198505	0.6031567	1.0	0.20000000298023224
67374	0.92989135	0.9591449	1.0	0.4285714328289032
67375	0.32543975	0.46060824	0.0	0.3333333432674408
67376	0.5836219	0.7127236	1.0	0.5
67377	0.16948232	0.26535648	0.0	0.07999999821186066
67378	0.33951634	0.47640225	0.0	1.0
67379	0.14240667	0.22715363	0.0	0.1599999964237213
67380	0.30932117	0.4421834	0.0	0.0
67381	0.27414298	0.40066049	1.0	0.0
67382	0.24432778	0.36398542	0.0	0.1666666716337204
67383	0.2459845	0.36606044	0.0	0.0
67384	0.4518254	0.59331614	1.0	0.06666667014360428
67385	0.13274541	0.21317199	0.0	0.0
67386	0.46195996	0.60313255	1.0	0.5
67387	0.15461445	0.24455461	0.0	0.10000000149011612
67388	0.7544124	0.84465444	1.0	0.5
67389	0.53135574	0.66742843	1.0	0.0
67390	0.37026852	0.5099797	1.0	0.0
67391	0.23694623	0.3546856	0.0	0.20000000298023224
67392	0.7183809	0.81868064	1.0	0.4000000059604645
67393	0.84442675	0.90572596	1.0	0.3333333432674408
67394	0.5304011	0.6665771	1.0	0.125
67395	0.21209848	0.32271272	0.0	0.0
67396	0.25592953	0.3784237	0.0	0.0
67397	0.34966478	0.48762158	1.0	0.0
67398	0.24165756	0.36063156	0.0	0.0
67399	0.39372665	0.5347726	1.0	0.0
