	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
60146	0.32994634	0.64696425	0.0	0.0
60147	0.54762596	0.8183536	1.0	0.20000000298023224
60148	0.24490371	0.54690397	1.0	0.0
60149	0.34847897	0.6656147	1.0	0.0
60150	0.33765757	0.65484357	1.0	0.25
60151	0.3457108	0.6628907	0.0	0.0
60152	0.47880957	0.7737025	1.0	0.25
60153	0.22371623	0.5174953	0.0	0.3333333432674408
60154	0.12487179	0.34684566	0.0	0.4000000059604645
60155	0.06335029	0.2010926	0.0	0.0
60156	0.258755	0.56505406	0.0	0.0
60157	0.18611988	0.45976904	0.0	0.0
60158	0.9329087	0.9810422	1.0	0.22499999403953552
60159	0.6362704	0.8668469	1.0	0.0
60160	0.3618192	0.6784532	0.0	0.0
60161	0.52250826	0.8028564	1.0	0.3333333432674408
60162	0.32752764	0.64445674	0.0	0.36000001430511475
60163	0.35793376	0.67476267	0.0	0.1428571492433548
60164	0.5179575	0.7999544	1.0	0.22727273404598236
60165	0.4865502	0.77908415	1.0	0.0
60166	0.085651785	0.2585016	0.0	0.10526315867900848
60167	0.5898545	0.84257495	1.0	0.25
60168	0.5623583	0.82705367	1.0	0.0
60169	0.37857231	0.6939256	0.0	0.4000000059604645
60170	0.77205884	0.92649955	1.0	0.3125
60171	0.6780186	0.8868369	1.0	0.125
60172	0.46049136	0.7605659	1.0	0.2222222238779068
60173	0.67438096	0.8851588	1.0	0.20000000298023224
60174	0.16347209	0.42104906	0.0	0.17391304671764374
60175	0.5020744	0.7895886	1.0	0.4000000059604645
60176	0.19934613	0.4809501	0.0	0.25
60177	0.50434583	0.7910942	0.0	0.25
60178	0.4447788	0.7488258	1.0	0.0
60179	0.41264305	0.7233419	1.0	0.0
60180	0.78735256	0.9323392	1.0	0.1538461595773697
60181	0.76386845	0.9233074	1.0	0.3243243098258972
60182	0.32604933	0.64291555	0.0	0.1764705926179886
60183	0.4481013	0.751346	1.0	0.5
60184	0.64818776	0.8727208	1.0	0.2666666805744171
60185	0.19922912	0.48076698	0.0	0.10000000149011612
60186	0.4527793	0.7548598	1.0	0.0
60187	0.5701607	0.8315505	1.0	0.3499999940395355
60188	0.05632469	0.18175519	0.0	0.1666666716337204
60189	0.217386	0.5082954	1.0	0.0
60190	0.6940332	0.8940877	1.0	0.20000000298023224
60191	0.1222021	0.341281	0.0	0.47058823704719543
60192	0.63135487	0.8643832	1.0	0.0
60193	0.28195095	0.593715	1.0	0.0
60194	0.3478849	0.6650319	1.0	0.0
60195	0.73366004	0.9111228	1.0	0.4000000059604645
60196	0.4107666	0.72178876	0.0	0.2083333283662796
60197	0.7871699	0.9322704	1.0	0.4444444477558136
60198	0.3311205	0.6481752	0.0	0.0
60199	0.17556363	0.44212335	0.0	0.25
60200	0.1583241	0.4117826	0.0	0.2857142984867096
60201	0.3818682	0.6968881	1.0	0.25
60202	0.41867638	0.7282853	1.0	0.0
60203	0.13279468	0.36301032	0.0	0.2222222238779068
60204	0.2597425	0.56631744	0.0	0.0
60205	0.55359864	0.8219143	1.0	0.29629629850387573
60206	0.07587007	0.23403218	0.0	0.1428571492433548
60207	0.21211135	0.50047606	0.0	0.5
60208	0.19443846	0.47320715	0.0	1.0
60209	0.18564707	0.45899302	0.0	0.20000000298023224
60210	0.4276045	0.7354628	1.0	0.3333333432674408
60211	0.73993146	0.913707	1.0	0.4000000059604645
60212	0.17498556	0.44113725	0.0	0.3333333432674408
60213	0.23561835	0.53427005	0.0	0.5
60214	0.38233602	0.69730663	1.0	1.0
60215	0.32323733	0.6399658	1.0	0.0
60216	0.42087248	0.7300658	1.0	0.5
60217	0.660391	0.8785944	1.0	0.5454545617103577
60218	0.3741795	0.6899363	1.0	0.0
60219	0.7847442	0.9313543	1.0	0.27272728085517883
60220	0.4631692	0.76252246	1.0	0.0
60221	0.33159193	0.6486603	0.0	0.4285714328289032
60222	0.5512576	0.8205241	1.0	0.4000000059604645
60223	0.61151516	0.8541882	1.0	0.5714285969734192
60224	0.6546018	0.8758255	1.0	0.3636363744735718
60225	0.5575855	0.82426536	0.0	0.5
60226	0.7703543	0.92583907	1.0	0.4444444477558136
60227	0.31795412	0.63435817	1.0	1.0
60228	0.48134214	0.775474	1.0	1.0
60229	0.3499217	0.66702634	1.0	0.0
60230	0.5433883	0.81579894	1.0	0.2083333283662796
60231	0.28076482	0.5922992	0.0	1.0
60232	0.3434201	0.6606202	1.0	0.2666666805744171
60233	0.45397165	0.75574905	1.0	0.0
60234	0.4776659	0.77289903	1.0	0.5
60235	0.5642604	0.8281569	1.0	0.3333333432674408
60236	0.44018352	0.745306	0.0	0.5
60237	0.7054502	0.89912474	1.0	0.3333333432674408
60238	0.34084183	0.65804726	1.0	1.0
60239	0.38564616	0.70025206	0.0	1.0
60240	0.3411281	0.6583339	1.0	0.3333333432674408
60241	0.25124234	0.55531067	0.0	0.0
60242	0.26566014	0.5738056	1.0	0.0
60243	0.4951128	0.78492475	1.0	0.27272728085517883
60244	0.21361458	0.5027189	0.0	0.0
60245	0.13705078	0.3714842	0.0	0.2857142984867096
60246	0.2599399	0.5665694	0.0	0.0
60247	0.28671324	0.59934783	1.0	0.0
60248	0.5859759	0.8404398	1.0	0.75
60249	0.7087799	0.90057373	1.0	0.1071428582072258
60250	0.76717246	0.9246006	1.0	0.75
60251	0.10639614	0.30705068	0.0	0.0
60252	0.46319297	0.76253986	1.0	0.3333333432674408
60253	0.24002144	0.5403092	0.0	0.0
60254	0.13382727	0.3650794	0.0	0.30000001192092896
60255	0.20917854	0.49606645	1.0	0.0
60256	0.49690658	0.78613365	1.0	0.6666666865348816
60257	0.6598116	0.87831867	1.0	0.25
60258	0.19337377	0.4715093	0.0	0.0
60259	0.7205504	0.9056245	1.0	0.3333333432674408
60260	0.58352643	0.83908236	1.0	0.0
60261	0.719421	0.9051446	1.0	0.07692307978868484
60262	0.5127378	0.79658926	1.0	1.0
60263	0.14202204	0.38120273	0.0	0.2222222238779068
60264	0.41759372	0.72740376	1.0	0.0
60265	0.5358866	0.81121784	1.0	0.0
60266	0.23700774	0.53618526	1.0	0.0
60267	0.5944848	0.8451015	1.0	0.3333333432674408
60268	0.48552385	0.77837616	1.0	0.5
60269	0.8900833	0.9678836	1.0	0.0
60270	0.6230279	0.860154	1.0	0.375
60271	0.8284428	0.947289	1.0	0.4166666567325592
60272	0.4140082	0.72446716	0.0	0.0
60273	0.10172835	0.2965008	0.0	0.1111111119389534
60274	0.42943126	0.73691154	1.0	0.3333333432674408
60275	0.24029654	0.54068357	0.0	0.2857142984867096
60276	0.6837887	0.88947487	1.0	0.20000000298023224
60277	0.5740618	0.833771	1.0	0.0
60278	0.3665365	0.68288136	1.0	0.0
60279	0.37559864	0.69123024	1.0	0.0
60280	0.28315723	0.59514946	0.0	0.38461539149284363
60281	0.17451021	0.44032466	0.0	0.3333333432674408
60282	0.6022005	0.8492578	1.0	0.1666666716337204
60283	0.883955	0.96592677	1.0	0.05000000074505806
60284	0.39535844	0.708747	1.0	0.25
60285	0.38060492	0.6957557	1.0	0.0
60286	0.6597462	0.87828755	1.0	0.3333333432674408
60287	0.5972601	0.8466041	1.0	0.3571428656578064
60288	0.56886643	0.83080983	1.0	0.0
60289	0.71299344	0.9023944	1.0	0.30000001192092896
60290	0.820784	0.9445809	1.0	0.1111111119389534
60291	0.584939	0.839866	1.0	0.25
60292	0.50995797	0.7947806	1.0	0.3333333432674408
60293	0.10391536	0.3014699	0.0	0.25
60294	0.64704853	0.8721652	1.0	0.5714285969734192
60295	0.5745363	0.8340398	1.0	0.5
60296	0.10712254	0.30867386	0.0	0.21739129722118378
60297	0.28948915	0.60259336	1.0	0.5
60298	0.6185785	0.85786486	1.0	0.800000011920929
60299	0.7192671	0.90507907	1.0	0.6000000238418579
60300	0.6699956	0.8831202	1.0	0.38461539149284363
60301	0.3474791	0.6646333	0.0	0.5
60302	0.34315085	0.66035247	0.0	0.25
60303	0.44736123	0.7507864	1.0	0.4000000059604645
60304	0.3318572	0.648933	1.0	0.6000000238418579
60305	0.21972412	0.5117165	0.0	1.0
60306	0.23978111	0.5399818	0.0	0.0
60307	0.49606842	0.78556937	0.0	0.1111111119389534
60308	0.7488644	0.91733783	1.0	0.4545454680919647
60309	0.40187636	0.7143277	1.0	0.3333333432674408
60310	0.55340207	0.8217977	1.0	0.4000000059604645
60311	0.6397194	0.86856115	1.0	0.3333333432674408
60312	0.47042775	0.7677629	1.0	1.0
60313	0.32422185	0.64100116	1.0	0.0
60314	0.39529154	0.7086892	0.0	0.3333333432674408
60315	0.6332781	0.86535	1.0	0.0
60316	0.33088067	0.6479282	0.0	0.625
60317	0.3260264	0.6428916	1.0	0.25
60318	0.45304954	0.7550616	1.0	0.20000000298023224
60319	0.46088856	0.76085687	1.0	1.0
60320	0.34251767	0.6597218	1.0	0.0
60321	0.4343192	0.7407555	1.0	0.0
60322	0.19855341	0.47970846	0.0	0.4285714328289032
60323	0.2018033	0.48477656	0.0	0.5
60324	0.73203593	0.9104488	1.0	0.1428571492433548
60325	0.22369328	0.51746225	0.0	0.23529411852359772
60326	0.45061025	0.7532356	0.0	0.6000000238418579
60327	0.43221146	0.7391037	1.0	0.3333333432674408
60328	0.3928423	0.7065671	1.0	0.0
60329	0.29870006	0.61316925	0.0	0.0
60330	0.2095001	0.49655205	0.0	0.1666666716337204
60331	0.54061437	0.8141138	1.0	0.3333333432674408
60332	0.41410768	0.72454894	1.0	0.0
60333	0.69933	0.896438	1.0	0.05263157933950424
60334	0.628085	0.86273086	1.0	0.21052631735801697
60335	0.29673225	0.6109344	0.0	0.0
60336	0.23167187	0.52878183	0.0	0.0
60337	0.31494713	0.6311277	0.0	0.0
60338	0.21046212	0.49800184	0.0	0.1428571492433548
60339	0.27340126	0.5833924	0.0	0.0
60340	0.31457692	0.6307281	0.0	0.0
60341	0.8895693	0.9677201	1.0	0.3181818127632141
60342	0.323726	0.64048016	1.0	1.0
60343	0.20605642	0.49132267	0.0	0.0
60344	0.15471575	0.40517837	0.0	0.20000000298023224
60345	0.57679576	0.8353162	1.0	0.0
60346	0.5163238	0.7989055	1.0	0.5
60347	0.7342735	0.91137683	1.0	0.2857142984867096
60348	0.41098997	0.7219741	1.0	0.0
60349	0.3680846	0.6843221	1.0	0.5
60350	0.30512956	0.62037975	0.0	0.10000000149011612
60351	0.12572	0.34860116	0.0	0.20000000298023224
60352	0.3570263	0.673895	1.0	1.0
60353	0.15692413	0.409231	0.0	0.1428571492433548
60354	0.63489836	0.86616164	1.0	0.25
60355	0.60692316	0.8517693	1.0	0.25
60356	0.22082049	0.5133114	0.0	0.31578946113586426
60357	0.2042749	0.4885925	0.0	0.0
60358	0.6000205	0.84809023	1.0	0.260869562625885
60359	0.03835851	0.12926033	0.0	0.1538461595773697
60360	0.3966853	0.7098907	0.0	0.25
60361	0.3808465	0.69597256	0.0	0.0
60362	0.6026609	0.84950376	1.0	0.0
60363	0.3867309	0.70121175	1.0	0.3333333432674408
60364	0.15367189	0.4032509	0.0	0.0
60365	0.7821685	0.93037724	1.0	0.25
60366	0.6588733	0.8778715	1.0	0.3636363744735718
60367	0.7318933	0.9103895	1.0	0.2549019753932953
60368	0.52156687	0.8022585	1.0	0.4545454680919647
60369	0.65981025	0.8783181	1.0	0.2666666805744171
60370	0.66664684	0.88155174	1.0	0.3529411852359772
60371	0.15182123	0.39981443	0.0	0.5384615659713745
60372	0.20659363	0.4921426	0.0	0.22972972691059113
60373	0.26489052	0.5728397	1.0	1.0
60374	0.853067	0.9557656	1.0	0.2777777910232544
60375	0.6646156	0.88059545	1.0	0.2380952388048172
60376	0.3377911	0.6549785	1.0	0.5
60377	0.35345286	0.6704571	0.0	0.0
60378	0.5521714	0.8210676	1.0	0.1428571492433548
60379	0.6218793	0.859565	1.0	0.4761904776096344
60380	0.29947454	0.6140451	1.0	0.0
60381	0.37363186	0.68943566	0.0	0.0
60382	0.11289111	0.3213892	0.0	0.1666666716337204
60383	0.51385725	0.7973143	1.0	0.4000000059604645
60384	0.7065059	0.8995851	1.0	0.5
60385	0.6391165	0.8682623	1.0	0.4545454680919647
60386	0.2891717	0.6022237	1.0	1.0
60387	0.6757594	0.88579607	1.0	0.20000000298023224
60388	0.32355437	0.6402995	1.0	1.0
60389	0.49685335	0.7860978	1.0	0.0
60390	0.55654633	0.8236546	1.0	0.25
60391	0.46656662	0.7649867	1.0	0.5714285969734192
60392	0.3295235	0.646527	0.0	0.0
60393	0.16286185	0.41995996	0.0	0.21739129722118378
60394	0.5593219	0.82528317	1.0	0.1666666716337204
60395	0.40591365	0.71773726	1.0	0.0
60396	0.22847503	0.5242827	0.0	0.0
60397	0.30950582	0.6252093	1.0	0.0
60398	0.13428435	0.36599255	0.0	0.2222222238779068
60399	0.30646437	0.62185955	1.0	0.0
60400	0.20279714	0.48631507	0.0	0.0
60401	0.17849821	0.44709715	0.0	0.0
60402	0.48731762	0.77961236	1.0	0.0
60403	0.5637297	0.8278495	1.0	0.0
60404	0.6159479	0.85650176	1.0	0.5
60405	0.74893165	0.91736495	1.0	0.4444444477558136
60406	0.31957972	0.6360927	0.0	0.0
60407	0.06769642	0.212742	0.0	0.25
60408	0.42142648	0.7305134	1.0	0.125
60409	0.710302	0.9012331	1.0	0.5555555820465088
60410	0.44150022	0.74631864	1.0	0.5
60411	0.31623846	0.6325186	1.0	0.5
60412	0.2691424	0.57814705	0.0	0.75
60413	0.18330601	0.45513153	0.0	1.0
60414	0.5656422	0.8289554	1.0	0.3076923191547394
60415	0.6227626	0.86001813	1.0	0.0
60416	0.13145769	0.36031854	0.0	0.1875
60417	0.34182614	0.65903175	0.0	0.0833333358168602
60418	0.4240291	0.73260784	1.0	1.0
60419	0.48130065	0.7754451	1.0	0.4285714328289032
60420	0.41524106	0.72547996	1.0	0.0
60421	0.4941438	0.78426963	1.0	0.0
60422	0.43836537	0.74390227	1.0	0.625
60423	0.69412374	0.8941281	1.0	0.5454545617103577
60424	0.27708152	0.5878694	0.0	0.34375
60425	0.59195626	0.8437248	1.0	0.31578946113586426
60426	0.23221678	0.5295439	0.0	0.2666666805744171
60427	0.7381852	0.9129904	1.0	0.5333333611488342
60428	0.77907306	0.9291972	1.0	0.2702702581882477
60429	0.36125153	0.6779164	1.0	0.5
60430	0.24933293	0.55279654	0.0	0.20000000298023224
60431	0.70374835	0.89838076	1.0	0.47826087474823
60432	0.8000871	0.9370849	1.0	0.3571428656578064
60433	0.13154277	0.36049038	0.0	0.3333333432674408
60434	0.69928586	0.8964185	1.0	0.5
60435	0.117228836	0.33075142	0.0	0.0
60436	0.68012106	0.8878014	1.0	0.46666666865348816
60437	0.62311107	0.86019665	1.0	0.1428571492433548
60438	0.2270545	0.5222679	0.0	0.0
60439	0.42809665	0.7358538	1.0	0.0
60440	0.26165384	0.56875145	1.0	0.0
60441	0.68547136	0.8902386	1.0	0.1538461595773697
60442	0.11891639	0.3343486	0.0	0.1111111119389534
60443	0.629562	0.86347866	1.0	0.2857142984867096
60444	0.5163628	0.79893064	1.0	0.27272728085517883
60445	0.16266397	0.41960645	0.0	0.5
60446	0.38651392	0.70101994	1.0	0.0
60447	0.21393853	0.5032008	0.0	0.0
60448	0.526896	0.8056263	1.0	0.0
60449	0.38906044	0.7032632	1.0	0.25
60450	0.30572027	0.62103534	0.0	0.10000000149011612
60451	0.26646775	0.5748167	0.0	0.0
60452	0.39424944	0.707788	1.0	1.0
60453	0.2872752	0.600007	0.0	0.3333333432674408
60454	0.118689984	0.3338674	0.0	0.1111111119389534
60455	0.42557484	0.7338453	0.0	0.800000011920929
60456	0.33714092	0.6543211	0.0	0.3333333432674408
60457	0.31186575	0.6277878	0.0	0.20000000298023224
60458	0.12733743	0.35193163	0.0	0.3333333432674408
60459	0.34367412	0.66087264	0.0	0.1538461595773697
60460	0.4402005	0.74531907	1.0	0.1666666716337204
60461	0.10083294	0.29445308	0.0	0.15909090638160706
60462	0.13058689	0.35855758	0.0	0.3333333432674408
60463	0.27920955	0.59043485	1.0	0.0
60464	0.6167773	0.8569323	1.0	0.0
60465	0.28427458	0.59647363	0.0	0.0833333358168602
60466	0.44933945	0.75228	1.0	0.0
60467	0.6718598	0.88398886	1.0	0.20000000298023224
60468	0.5607313	0.8261064	1.0	0.0
60469	0.14586571	0.38858765	0.0	0.1818181872367859
60470	0.43362108	0.74020934	1.0	1.0
60471	0.16381335	0.4216571	0.0	0.1666666716337204
60472	0.5094173	0.79442745	1.0	1.0
60473	0.23322597	0.5309517	0.0	0.1428571492433548
60474	0.35281974	0.66984445	0.0	0.20000000298023224
60475	0.49135444	0.7823755	1.0	0.1666666716337204
60476	0.22947878	0.5257005	0.0	0.0
60477	0.4058904	0.7177177	1.0	0.20000000298023224
60478	0.6550175	0.8760253	1.0	0.4444444477558136
60479	0.2323493	0.529729	1.0	0.0
60480	0.31434226	0.63047457	0.0	0.1428571492433548
60481	0.6009619	0.848595	1.0	0.6666666865348816
60482	0.43343702	0.7400652	1.0	0.0
60483	0.6880477	0.89140344	1.0	0.2222222238779068
60484	0.61513305	0.856078	1.0	0.27586206793785095
60485	0.6773655	0.8865365	1.0	0.190476194024086
60486	0.6836123	0.8893946	1.0	0.25999999046325684
60487	0.6706687	0.8834342	1.0	0.23333333432674408
60488	0.29598212	0.61007905	1.0	1.0
60489	0.23973483	0.5399187	0.0	0.20000000298023224
60490	0.36052263	0.67722607	1.0	0.5
60491	0.4948995	0.7847807	1.0	0.4444444477558136
60492	0.33505613	0.65220463	1.0	1.0
60493	0.27608687	0.58666444	1.0	1.0
60494	0.17129597	0.43479326	0.0	0.26829269528388977
60495	0.41120797	0.7221548	1.0	0.5
60496	0.30999696	0.62574744	0.0	0.0
60497	0.48223785	0.776098	1.0	0.1666666716337204
60498	0.14169267	0.3805647	0.0	0.3333333432674408
60499	0.46046603	0.7605474	1.0	0.0
60500	0.5064174	0.7924604	1.0	0.125
60501	0.33375183	0.65087426	0.0	0.20000000298023224
60502	0.5227681	0.8030212	1.0	0.0
60503	0.65684783	0.8769034	1.0	0.1666666716337204
60504	0.4170058	0.7269241	1.0	0.0
60505	0.29929364	0.6138408	0.0	1.0
60506	0.6964735	0.89517343	1.0	0.25
60507	0.11628628	0.32873136	0.0	0.0
60508	0.35464638	0.67160916	0.0	0.4545454680919647
60509	0.11603546	0.32819247	0.0	0.125
60510	0.31870902	0.6351647	0.0	1.0
60511	0.61376137	0.8553632	1.0	0.6666666865348816
60512	0.31792754	0.6343298	1.0	0.0
60513	0.7424738	0.9147464	1.0	0.20000000298023224
60514	0.06879884	0.21566	0.0	0.25
60515	0.46048248	0.7605594	0.0	0.3333333432674408
60516	0.18581	0.4592606	0.0	0.6666666865348816
60517	0.24637568	0.5488717	0.0	0.0
60518	0.37895572	0.69427156	1.0	0.3333333432674408
60519	0.20694861	0.4926834	0.0	0.29411765933036804
60520	0.5377604	0.8123692	1.0	0.1666666716337204
60521	0.15320063	0.4023781	0.0	0.4000000059604645
60522	0.37577108	0.6913872	1.0	1.0
60523	0.2247408	0.51896584	0.0	0.4000000059604645
60524	0.77236915	0.92661965	1.0	0.2083333283662796
60525	0.71966463	0.90524817	1.0	0.24137930572032928
60526	0.08622241	0.25989643	0.0	0.0
60527	0.5993257	0.8477169	1.0	0.20000000298023224
60528	0.5306484	0.8079736	1.0	0.3333333432674408
60529	0.8696033	0.96126866	1.0	0.0833333358168602
60530	0.8658571	0.96003485	1.0	0.4166666567325592
60531	0.62164485	0.8594447	1.0	0.30000001192092896
60532	0.6343663	0.8658954	1.0	0.35483869910240173
60533	0.23047623	0.52710474	0.0	0.6666666865348816
60534	0.31117457	0.6270345	0.0	0.0
60535	0.56580704	0.82905054	1.0	0.0
60536	0.47568953	0.77150536	1.0	0.0
60537	0.71329916	0.902526	1.0	0.5
60538	0.15970317	0.41428268	0.0	0.4000000059604645
60539	0.4750377	0.77104425	1.0	0.2142857164144516
60540	0.1680702	0.42917526	0.0	0.24137930572032928
60541	0.77465487	0.9275019	1.0	0.3333333432674408
60542	0.10387659	0.30138212	0.0	0.1818181872367859
60543	0.2755861	0.5860564	1.0	0.20000000298023224
60544	0.53948194	0.8134229	1.0	0.1538461595773697
60545	0.122100055	0.34106722	0.0	0.20000000298023224
60546	0.47743893	0.7727393	1.0	0.6666666865348816
60547	0.27032423	0.5796096	1.0	0.20000000298023224
60548	0.26474318	0.5726544	1.0	1.0
60549	0.25772116	0.5637272	0.0	0.2432432472705841
60550	0.45434552	0.7560273	1.0	0.4285714328289032
60551	0.68923163	0.89193684	1.0	0.3928571343421936
60552	0.70587677	0.89931095	1.0	0.260869562625885
60553	0.47773856	0.7729501	1.0	0.4285714328289032
60554	0.26569465	0.57384884	0.0	0.0
60555	0.30639404	0.62178165	0.0	0.5
60556	0.23479116	0.5331257	0.0	0.1428571492433548
60557	0.4528135	0.7548854	1.0	0.5
60558	0.4879214	0.7800273	1.0	0.20000000298023224
60559	0.3772385	0.69271934	1.0	1.0
60560	0.17159718	0.43531442	0.0	0.5
60561	0.2915472	0.6049821	1.0	0.0
60562	0.44036907	0.7454488	1.0	0.5
60563	0.42587298	0.73408335	1.0	0.0
60564	0.5156889	0.7984967	0.0	0.2857142984867096
60565	0.58018506	0.8372194	1.0	0.20000000298023224
60566	0.33097112	0.6480214	1.0	0.0
60567	0.4954018	0.7851199	1.0	0.0
60568	0.3170647	0.6334056	0.0	0.5
60569	0.42244822	0.7313373	0.0	0.1428571492433548
60570	0.17408097	0.43958983	0.0	0.2222222238779068
60571	0.89880353	0.97063506	1.0	0.380952388048172
60572	0.7789558	0.92915237	1.0	0.1666666716337204
60573	0.15832287	0.41178036	0.0	0.29629629850387573
60574	0.5129682	0.79673856	0.0	0.1764705926179886
60575	0.6665098	0.8814873	1.0	0.4000000059604645
60576	0.5229691	0.8031486	1.0	0.1666666716337204
60577	0.12430629	0.3456721	0.0	0.30000001192092896
60578	0.20459378	0.48908243	0.0	0.0
60579	0.5081102	0.79357207	0.0	0.3571428656578064
60580	0.8136861	0.9420397	1.0	0.4761904776096344
60581	0.21815133	0.50941813	0.0	0.1666666716337204
60582	0.47731867	0.77265465	1.0	0.20000000298023224
60583	0.49016675	0.7815652	1.0	0.18421052396297455
60584	0.462018	0.7616829	1.0	1.0
60585	0.41359574	0.7241275	1.0	0.5
60586	0.189729	0.46564853	0.0	0.2857142984867096
60587	0.23279041	0.53034467	0.0	1.0
60588	0.4228773	0.73168266	1.0	0.2222222238779068
60589	0.49112442	0.78221875	1.0	0.0
60590	0.46376917	0.7629591	1.0	1.0
60591	0.56394553	0.82797456	1.0	0.20000000298023224
60592	0.2851416	0.59749794	1.0	0.20000000298023224
60593	0.56214094	0.82692724	1.0	0.13333334028720856
60594	0.1635238	0.42114118	0.0	0.0
60595	0.2908919	0.60422325	0.0	0.0
60596	0.090022326	0.2690962	0.0	0.1875
60597	0.81722915	0.94331205	1.0	0.3333333432674408
60598	0.27078074	0.5801732	0.0	0.1875
60599	0.17452788	0.440355	0.0	0.0
60600	0.26349446	0.57108146	0.0	0.1666666716337204
60601	0.6106223	0.8537197	1.0	0.6666666865348816
60602	0.39124897	0.70517915	1.0	0.0
60603	0.1950762	0.47422084	0.0	0.0
60604	0.48347694	0.7769592	1.0	1.0
60605	0.19250175	0.47011405	0.0	0.0
60606	0.21709394	0.5078661	0.0	0.10000000149011612
60607	0.16393718	0.42187747	0.0	1.0
60608	0.26348758	0.5710727	0.0	0.375
60609	0.36110905	0.6777816	1.0	0.5
60610	0.15957487	0.41405058	0.0	0.0
60611	0.66328347	0.8799663	1.0	0.5
60612	0.588099	0.84161067	1.0	0.25
60613	0.58921194	0.84222245	1.0	0.0
60614	0.20340735	0.4872568	0.0	0.1666666716337204
60615	0.24863663	0.55187577	0.0	1.0
60616	0.7377147	0.91279685	1.0	0.3636363744735718
60617	0.23676193	0.535847	0.0	1.0
60618	0.191587	0.46864578	0.0	1.0
60619	0.54071677	0.8141762	1.0	0.20000000298023224
60620	0.20115796	0.48377493	0.0	1.0
60621	0.33196914	0.6490479	0.0	0.0
60622	0.23863542	0.53841764	0.0	0.0
60623	0.6245897	0.8609526	1.0	0.2916666567325592
60624	0.064667374	0.20464757	0.0	0.0
60625	0.4263146	0.7344357	1.0	0.0
60626	0.35993642	0.6766697	0.0	0.25
60627	0.3800523	0.69525915	1.0	0.6666666865348816
60628	0.82363856	0.9455944	1.0	0.25
60629	0.1037384	0.30106944	0.0	0.1111111119389534
60630	0.7268971	0.9083028	1.0	0.27272728085517883
60631	0.2744109	0.58462566	0.0	0.0
60632	0.26119027	0.56816244	0.0	0.0
60633	0.63311774	0.86526954	1.0	0.3333333432674408
60634	0.4728359	0.7694815	1.0	0.1111111119389534
60635	0.12920377	0.355748	0.0	0.0
60636	0.37288988	0.6887561	1.0	0.0
60637	0.19883475	0.4801495	0.0	0.0
60638	0.8894372	0.96767807	1.0	0.33695653080940247
60639	0.22871593	0.52462345	0.0	0.0
60640	0.20264202	0.48607522	0.0	0.25
60641	0.2870238	0.5997123	1.0	0.6666666865348816
60642	0.17523745	0.44156724	0.0	0.0416666679084301
60643	0.31598952	0.63225085	0.0	0.0
60644	0.17531383	0.4416974	0.0	0.47826087474823
60645	0.500182	0.7883282	1.0	0.10000000149011612
60646	0.27158904	0.58116895	0.0	0.0
60647	0.58887506	0.84203744	1.0	0.23404255509376526
60648	0.1852926	0.45841047	0.0	0.20000000298023224
60649	0.666895	0.8816683	1.0	0.125
60650	0.46579957	0.76443195	1.0	0.0
60651	0.20136875	0.48410237	0.0	1.0
60652	0.25667	0.56237346	0.0	1.0
60653	0.36242306	0.6790232	1.0	1.0
60654	0.5561156	0.8234009	1.0	1.0
60655	0.22353122	0.51722926	0.0	0.20000000298023224
60656	0.35110468	0.66817945	1.0	0.25
60657	0.4070202	0.71866554	1.0	0.0
60658	0.8484676	0.9542084	1.0	0.3076923191547394
60659	0.6926538	0.89347184	1.0	0.2857142984867096
60660	0.18266895	0.45407495	0.0	0.3636363744735718
60661	0.21072274	0.49839368	0.0	0.0
60662	0.14515388	0.38722837	0.0	0.0
60663	0.65642715	0.87670183	1.0	0.5
60664	0.36606336	0.68243974	0.0	0.5
60665	0.44877854	0.7518573	1.0	0.0
60666	0.27036154	0.57965577	0.0	0.0
60667	0.45251733	0.7546641	1.0	0.4285714328289032
60668	0.31659257	0.63289905	0.0	0.0
60669	0.37569362	0.69131666	1.0	0.0
60670	0.20066118	0.483002	0.0	0.0
60671	0.29904246	0.6135567	0.0	0.25
60672	0.37380552	0.6895944	1.0	0.5
60673	0.38836432	0.7026515	1.0	0.4000000059604645
60674	0.2385914	0.53835744	0.0	0.0
60675	0.19019473	0.46640176	0.0	0.47058823704719543
60676	0.43560413	0.7417582	1.0	0.0
60677	0.24996448	0.5536298	0.0	0.07692307978868484
60678	0.3032397	0.6182747	1.0	0.0
60679	0.22636822	0.5212912	0.0	0.1428571492433548
60680	0.19127175	0.46813864	0.0	0.0
60681	0.29109055	0.6044534	1.0	0.0
60682	0.8746588	0.96292186	1.0	0.3863636255264282
60683	0.5880738	0.84159684	1.0	0.2222222238779068
60684	0.8170266	0.94323957	1.0	0.30000001192092896
60685	0.1962103	0.4760181	0.0	0.6666666865348816
60686	0.18927202	0.46490827	0.0	0.0
60687	0.46271613	0.76219237	1.0	1.0
60688	0.55431855	0.82234037	1.0	1.0
60689	0.43799853	0.74361825	0.0	0.5
60690	0.4889046	0.7807017	1.0	1.0
60691	0.24503347	0.5470778	0.0	0.0
60692	0.7478493	0.9169282	1.0	0.0
60693	0.648152	0.8727033	1.0	0.0
60694	0.3186899	0.63514435	0.0	0.6666666865348816
60695	0.30377257	0.61886936	0.0	0.25
60696	0.74651253	0.91638756	1.0	0.2222222238779068
