	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
51060	0.25276464	0.54561317	1.0	0.0
51061	0.42335308	0.72269297	1.0	0.0
51062	0.37841415	0.6836503	1.0	0.20000000298023224
51063	0.35508564	0.661531	1.0	0.375
51064	0.16445276	0.4113032	0.0	0.0
51065	0.14746445	0.380425	0.0	0.1666666716337204
51066	0.33252153	0.6387817	1.0	0.3333333432674408
51067	0.6983266	0.8915067	1.0	0.31578946113586426
51068	0.6218501	0.8537463	1.0	0.1666666716337204
51069	0.7069742	0.8954458	1.0	0.2666666805744171
51070	0.75534683	0.9163854	1.0	0.1764705926179886
51071	0.30129623	0.6048583	0.0	1.0
51072	0.16160202	0.40625396	0.0	0.125
51073	0.6351516	0.86071783	1.0	0.4444444477558136
51074	0.41326785	0.7143101	0.0	0.2926829159259796
51075	0.7089567	0.89634025	1.0	0.4615384638309479
51076	0.28369075	0.5843497	0.0	0.4000000059604645
51077	0.39129806	0.69530165	1.0	0.5
51078	0.3362175	0.6426045	0.0	0.1666666716337204
51079	0.6242293	0.8550067	1.0	0.4285714328289032
51080	0.438686	0.7350478	1.0	0.0
51081	0.5696015	0.8244957	1.0	0.20000000298023224
51082	0.3816517	0.68661463	1.0	0.20408163964748383
51083	0.115924984	0.31762338	0.0	0.2857142984867096
51084	0.2714265	0.56942004	0.0	0.75
51085	0.41166812	0.7129611	1.0	0.1666666716337204
51086	0.51580393	0.7908605	1.0	0.6000000238418579
51087	0.8099341	0.93799126	1.0	0.529411792755127
51088	0.19377738	0.46039146	0.0	0.0
51089	0.1916222	0.4569516	0.0	0.0
51090	0.235279	0.5220218	0.0	0.5
51091	0.39985022	0.70282644	1.0	0.3333333432674408
51092	0.3903811	0.6944851	1.0	0.2222222238779068
51093	0.21290869	0.48985195	0.0	0.20000000298023224
51094	0.879008	0.9626714	1.0	0.190476194024086
51095	0.7152914	0.8991764	1.0	0.3529411852359772
51096	0.6802256	0.88305587	1.0	0.4375
51097	0.16737238	0.41642112	0.0	0.20967741310596466
51098	0.27317405	0.5715811	1.0	1.0
51099	0.043485552	0.13895643	0.0	0.1428571492433548
51100	0.22976506	0.5143073	0.0	0.20000000298023224
51101	0.33674598	0.643148	1.0	0.0
51102	0.3985185	0.70166534	1.0	0.3571428656578064
51103	0.6003101	0.8420605	1.0	0.1666666716337204
51104	0.123765826	0.33395323	0.0	0.2857142984867096
51105	0.56387234	0.82109386	1.0	0.38461539149284363
51106	0.07663077	0.22755888	0.0	0.0
51107	0.29327643	0.5956468	1.0	0.0
51108	0.18836498	0.45170447	0.0	1.0
51109	0.30503154	0.6090763	1.0	0.20000000298023224
51110	0.49422112	0.77621895	1.0	0.0
51111	0.22509235	0.5076618	0.0	0.0
51112	0.6232388	0.85448265	1.0	1.0
51113	0.8644774	0.95770496	1.0	0.2857142984867096
51114	0.55186886	0.81383246	1.0	0.4166666567325592
51115	0.32797837	0.63402885	1.0	0.3333333432674408
51116	0.17239743	0.4251058	0.0	0.0
51117	0.30045485	0.6039019	1.0	0.0
51118	0.6251798	0.85550857	1.0	0.1666666716337204
51119	0.38758165	0.69198024	1.0	0.0
51120	0.26376522	0.5598105	0.0	0.0
51121	0.5168178	0.79153115	1.0	0.0
51122	0.11885846	0.3237915	0.0	0.0
51123	0.41369823	0.71467215	1.0	0.3333333432674408
51124	0.5069665	0.78495026	1.0	0.5
51125	0.38466817	0.6893543	1.0	0.0
51126	0.16932437	0.41981322	0.0	0.25
51127	0.15005305	0.385255	0.0	0.6666666865348816
51128	0.75228107	0.9151108	1.0	0.0
51129	0.4641177	0.75456446	1.0	0.5
51130	0.519202	0.79310244	1.0	0.1666666716337204
51131	0.12963125	0.34584814	0.0	0.6000000238418579
51132	0.42825294	0.7266913	1.0	1.0
51133	0.43292555	0.73046005	1.0	0.0
51134	0.6111788	0.8480197	1.0	0.800000011920929
51135	0.26206625	0.55764896	1.0	0.0
51136	0.38660586	0.6911029	1.0	0.3333333432674408
51137	0.80044544	0.9343777	1.0	0.21739129722118378
51138	0.60151625	0.84272826	1.0	0.09090909361839294
51139	0.7562823	0.91677296	1.0	0.25
51140	0.7073848	0.8956313	1.0	0.4615384638309479
51141	0.6086404	0.8466395	1.0	0.4545454680919647
51142	0.5485668	0.8118024	1.0	0.0714285746216774
51143	0.26776978	0.56486136	1.0	0.1666666716337204
51144	0.07126111	0.21406516	0.0	0.1875
51145	0.3559396	0.662365	1.0	0.0
51146	0.40668184	0.7087216	1.0	0.25
51147	0.025490612	0.08496362	0.0	0.13513512909412384
51148	0.1302154	0.34701815	0.0	0.1666666716337204
51149	0.56718135	0.82306355	1.0	0.0
51150	0.27263504	0.5709157	0.0	0.4375
51151	0.6607045	0.8736162	1.0	0.3333333432674408
51152	0.3756265	0.6810777	1.0	0.11764705926179886
51153	0.27083707	0.5686887	0.0	0.2222222238779068
51154	0.59211856	0.83748233	1.0	0.25
51155	0.30476713	0.60877925	0.0	0.08695652335882187
51156	0.31252486	0.6174033	1.0	1.0
51157	0.48667535	0.7709303	1.0	0.1428571492433548
51158	0.536461	0.80423653	1.0	0.6000000238418579
51159	0.057980955	0.17931011	0.0	0.0833333358168602
51160	0.70563614	0.8948404	1.0	0.27272728085517883
51161	0.22027308	0.50070184	0.0	0.0
51162	0.62578064	0.8558253	1.0	0.2539682686328888
51163	0.16870064	0.41873193	0.0	0.0
51164	0.4706766	0.75941133	1.0	0.1428571492433548
51165	0.40815544	0.7099799	1.0	0.10000000149011612
51166	0.19774812	0.46666315	0.0	0.0
51167	0.27514327	0.5740027	1.0	0.20000000298023224
51168	0.5422211	0.807861	1.0	0.20000000298023224
51169	0.1551418	0.39461696	0.0	0.190476194024086
51170	0.16120207	0.40554142	0.0	0.0
51171	0.63072836	0.85841966	1.0	0.800000011920929
51172	0.2044448	0.47705132	0.0	0.3333333432674408
51173	0.21076763	0.48664773	0.0	0.25
51174	0.28219593	0.58255905	0.0	0.3333333432674408
51175	0.19761881	0.4664603	0.0	1.0
51176	0.16313267	0.4089715	0.0	0.0
51177	0.16641718	0.4147526	0.0	0.0
51178	0.21337304	0.49054375	0.0	0.0
51179	0.16948527	0.42009184	0.0	0.1111111119389534
51180	0.3849588	0.6896171	1.0	0.0
51181	0.4589396	0.7506853	1.0	0.5
51182	0.31543183	0.6205862	1.0	0.0
51183	0.30347764	0.60732716	0.0	0.0
51184	0.23424754	0.520589	0.0	0.17142857611179352
51185	0.3139835	0.61900365	1.0	0.5
51186	0.4546967	0.74747133	1.0	0.25
51187	0.67269486	0.8794553	1.0	0.2857142984867096
51188	0.3403563	0.6468396	1.0	0.0
51189	0.52369416	0.79604083	1.0	0.0
51190	0.29476088	0.597368	0.0	0.1428571492433548
51191	0.48265296	0.7680739	1.0	0.13333334028720856
51192	0.41458297	0.7154151	1.0	0.4000000059604645
51193	0.26401877	0.56013215	0.0	0.25
51194	0.4881734	0.77198744	1.0	0.0
51195	0.47105208	0.75968647	1.0	0.3333333432674408
51196	0.4388006	0.7351385	1.0	0.6666666865348816
51197	0.23660326	0.5238543	0.0	0.25
51198	0.8216069	0.94235915	1.0	0.2857142984867096
51199	0.18462074	0.4455995	0.0	0.0
51200	0.49812168	0.77891755	1.0	0.4000000059604645
51201	0.6601587	0.8733473	1.0	0.5
51202	0.3556404	0.6620731	1.0	0.0
51203	0.39078635	0.69484633	1.0	0.0
51204	0.034816653	0.11351395	0.0	0.1875
51205	0.07344109	0.21958074	0.0	0.1111111119389534
51206	0.3523347	0.6588313	1.0	0.4000000059604645
51207	0.7996895	0.9340873	1.0	0.234375
51208	0.43487418	0.7320191	1.0	1.0
51209	0.43394554	0.731277	1.0	0.0
51210	0.51871413	0.7927816	1.0	0.0
51211	0.48020568	0.76632303	0.0	0.3265306055545807
51212	0.20646948	0.48014632	0.0	0.1666666716337204
51213	0.28069082	0.5807482	1.0	0.5
51214	0.44206673	0.73771083	1.0	0.1428571492433548
51215	0.4740138	0.76184916	1.0	0.1875
51216	0.47147566	0.7599967	1.0	0.27272728085517883
51217	0.09079379	0.26171044	0.0	0.25
51218	0.2497223	0.5416008	0.0	0.25
51219	0.15577146	0.39576313	0.0	0.0
51220	0.59156275	0.83716893	1.0	0.375
51221	0.058332592	0.1802569	0.0	0.2666666805744171
51222	0.52617645	0.7976522	1.0	0.5454545617103577
51223	0.16768306	0.41696262	0.0	0.1666666716337204
51224	0.53226966	0.8015708	1.0	0.125
51225	0.56254053	0.8202971	1.0	0.25
51226	0.3628313	0.66902673	1.0	0.0
51227	0.15118617	0.38735473	0.0	0.4000000059604645
51228	0.5949975	0.8391	1.0	1.0
51229	0.15782973	0.39949188	0.0	0.25
51230	0.43185556	0.72960085	1.0	0.20000000298023224
51231	0.21084905	0.48676994	0.0	0.3181818127632141
51232	0.3221567	0.6278501	1.0	0.30000001192092896
51233	0.3222499	0.62794983	0.0	0.6315789222717285
51234	0.3666355	0.6726521	1.0	0.1818181872367859
51235	0.15537432	0.3950404	0.0	0.5
51236	0.27080673	0.568651	0.0	0.3333333432674408
51237	0.34520343	0.651739	1.0	0.0
51238	0.5653288	0.8219625	1.0	0.6666666865348816
51239	0.18001989	0.4379884	0.0	0.4545454680919647
51240	0.46741602	0.7570111	1.0	0.3333333432674408
51241	0.64812577	0.86734605	1.0	0.375
51242	0.5084516	0.7859515	1.0	0.4000000059604645
51243	0.5073879	0.78523463	1.0	0.5
51244	0.3679605	0.6739063	1.0	0.5
51245	0.6579195	0.87224096	1.0	0.1666666716337204
51246	0.301382	0.6049557	0.0	0.3870967626571655
51247	0.5632717	0.82073486	1.0	0.25
51248	0.8194028	0.94154084	1.0	0.3684210479259491
51249	0.25839898	0.55294484	0.0	0.2777777910232544
51250	0.6028897	0.8434867	1.0	0.4285714328289032
51251	0.16934541	0.41984972	0.0	0.0
51252	0.7252274	0.9035603	1.0	0.4545454680919647
51253	0.5117538	0.78816605	1.0	0.5
51254	0.23112938	0.51622874	0.0	0.0
51255	0.6073497	0.84593505	1.0	0.20000000298023224
51256	0.439749	0.73588747	1.0	1.0
51257	0.29928875	0.60257256	1.0	0.5
51258	0.2316727	0.5169916	0.0	0.0
51259	0.24212325	0.53141075	0.0	0.0
51260	0.15164259	0.38819826	0.0	0.19230769574642181
51261	0.41868252	0.71883667	1.0	0.6666666865348816
51262	0.17243889	0.4251769	0.0	1.0
51263	0.41099107	0.7123885	1.0	0.5
51264	0.30572593	0.60985565	1.0	0.1428571492433548
51265	0.3640902	0.6702305	1.0	1.0
51266	0.2906021	0.5925269	1.0	0.0
51267	0.39305344	0.6968596	1.0	0.0
51268	0.057659656	0.17844394	0.0	0.25
51269	0.79727244	0.9331563	1.0	0.6428571343421936
51270	0.7069039	0.89541405	1.0	0.3658536672592163
51271	0.38385847	0.688621	1.0	0.0
51272	0.41351157	0.71451515	1.0	0.6666666865348816
51273	0.18864244	0.45215374	0.0	0.0
51274	0.2898574	0.5916537	1.0	0.0
51275	0.54282814	0.8082403	1.0	0.125
51276	0.6281046	0.8570471	1.0	0.4117647111415863
51277	0.16377217	0.41010252	0.0	0.0
51278	0.8346081	0.9471264	1.0	0.22727273404598236
51279	0.44103125	0.7368975	1.0	0.0
51280	0.29314202	0.5954906	1.0	1.0
51281	0.23817578	0.5260205	1.0	0.10000000149011612
51282	0.17799595	0.43460143	0.0	0.25
51283	0.091819644	0.26410645	0.0	0.1428571492433548
51284	0.19445786	0.46147233	0.0	0.0
51285	0.13317966	0.35291517	0.0	0.0
51286	0.27077016	0.5686056	0.0	0.0
51287	0.23537415	0.5221536	0.0	0.0
51288	0.18524015	0.44661486	0.0	0.0
51289	0.3203768	0.62594086	1.0	0.25
51290	0.61968666	0.8525951	1.0	0.125
51291	0.42055482	0.7203879	1.0	0.2222222238779068
51292	0.22821057	0.5121077	0.0	0.0
51293	0.5542915	0.81531286	1.0	0.07407407462596893
51294	0.091451585	0.26324785	0.0	0.09090909361839294
51295	0.23774049	0.52542186	0.0	0.0
51296	0.2211464	0.5019712	0.0	0.0
51297	0.05668336	0.17580396	0.0	0.15789473056793213
51298	0.39306802	0.6968725	1.0	0.0
51299	0.6677269	0.877052	0.0	0.2631579041481018
51300	0.42589742	0.72477514	1.0	0.0
51301	0.08676192	0.2521938	0.0	0.10000000149011612
51302	0.22496998	0.50748646	0.0	0.0
51303	0.1539594	0.39245707	0.0	0.25
51304	0.37924156	0.68441015	1.0	0.5
51305	0.2111119	0.4871645	0.0	0.0
51306	0.11866385	0.32338446	0.0	0.0833333358168602
51307	0.39292026	0.6967416	1.0	0.2857142984867096
51308	0.22292492	0.5045451	0.0	0.25
51309	0.59918374	0.84143555	1.0	0.4000000059604645
51310	0.56781334	0.8234383	1.0	0.3333333432674408
51311	0.8652841	0.95798373	1.0	0.5
51312	0.6896903	0.88750994	1.0	0.800000011920929
51313	0.4876186	0.7715963	1.0	0.25
51314	0.3038031	0.60769415	1.0	0.25
51315	0.22890589	0.5130929	0.0	0.31578946113586426
51316	0.2597918	0.5547377	0.0	0.0
51317	0.47105712	0.75969017	1.0	0.3333333432674408
51318	0.2968163	0.599739	1.0	0.5
51319	0.29107833	0.5930843	0.0	0.3333333432674408
51320	0.47018114	0.75904775	1.0	0.0
51321	0.65149826	0.869042	1.0	0.25
51322	0.18898451	0.45270702	0.0	0.3684210479259491
51323	0.28462648	0.5854666	1.0	1.0
51324	0.35887697	0.6652192	1.0	0.25
51325	0.58292496	0.8322524	1.0	0.0833333358168602
51326	0.12935963	0.34530306	0.0	0.0
51327	0.58573467	0.83386123	1.0	0.1538461595773697
51328	0.67735267	0.88168824	1.0	0.11999999731779099
51329	0.39560652	0.699113	1.0	0.2083333283662796
51330	0.8222873	0.9426112	1.0	0.31521740555763245
51331	0.5285727	0.79919946	1.0	0.5
51332	0.5736297	0.8268634	1.0	0.4444444477558136
51333	0.31165436	0.616445	0.0	0.4000000059604645
51334	0.34628648	0.652825	1.0	0.3333333432674408
51335	0.72088367	0.9016534	1.0	0.40909090638160706
51336	0.5562838	0.8165245	1.0	0.75
51337	0.17914572	0.43652844	0.0	0.0
51338	0.41178533	0.71306014	0.0	0.0
51339	0.26280528	0.55859065	0.0	0.2068965584039688
51340	0.036049396	0.11719471	0.0	0.23076923191547394
51341	0.06631541	0.20135722	0.0	0.18421052396297455
51342	0.521752	0.79477394	1.0	0.10000000149011612
51343	0.29401723	0.5965066	1.0	1.0
51344	0.45823655	0.750155	1.0	0.1599999964237213
51345	0.5824289	0.83196735	1.0	0.4545454680919647
51346	0.6381485	0.8622637	1.0	0.20000000298023224
51347	0.6292064	0.8576243	1.0	0.1428571492433548
51348	0.55300194	0.8145258	1.0	0.0
51349	0.07135612	0.21430653	0.0	0.26923078298568726
51350	0.70955515	0.8966095	1.0	0.3571428656578064
51351	0.20759621	0.48185965	0.0	0.25
51352	0.52658707	0.79791796	1.0	0.3333333432674408
51353	0.3841394	0.6888755	1.0	0.0
51354	0.78524053	0.9284656	1.0	0.4285714328289032
51355	0.3965285	0.69992316	1.0	0.375
51356	0.3765796	0.6819595	1.0	0.0
51357	0.5683979	0.8237845	1.0	0.30000001192092896
51358	0.23199487	0.51744336	0.0	0.25
51359	0.36931217	0.6751813	1.0	0.0
51360	0.29560837	0.59834737	1.0	0.0
51361	0.32102013	0.626632	1.0	0.0
51362	0.49338934	0.77564037	1.0	0.3333333432674408
51363	0.49222636	0.7748296	1.0	0.0
51364	0.35013628	0.65665936	1.0	0.0833333358168602
51365	0.4788302	0.7653346	1.0	0.0
51366	0.37822002	0.6834717	1.0	0.2857142984867096
51367	0.37986028	0.6849774	1.0	0.0
51368	0.27019328	0.5678884	1.0	0.0
51369	0.29601943	0.5988215	1.0	0.0
51370	0.71774685	0.90026706	1.0	0.1666666716337204
51371	0.95337796	0.9864111	1.0	0.6666666865348816
51372	0.258173	0.55265313	1.0	0.0
51373	0.6663476	0.8763808	1.0	0.4000000059604645
51374	0.3416037	0.6481066	0.0	0.5
51375	0.21993804	0.5002138	0.0	0.6000000238418579
51376	0.7514381	0.9147591	1.0	0.3870967626571655
51377	0.6186706	0.8520527	1.0	0.1666666716337204
51378	0.36528873	0.67137283	1.0	0.0
51379	0.8486273	0.9521549	1.0	0.3333333432674408
51380	0.07839212	0.23191789	0.0	0.1818181872367859
51381	0.3048694	0.6088942	0.0	0.20000000298023224
51382	0.5138474	0.7895619	1.0	0.1818181872367859
51383	0.36910087	0.67498225	1.0	0.0
51384	0.49517477	0.776881	1.0	0.1428571492433548
51385	0.3408922	0.6473844	1.0	0.0
51386	0.47772545	0.76453865	1.0	0.0
51387	0.5244267	0.79651725	1.0	0.4117647111415863
51388	0.41177535	0.71305174	1.0	0.0
51389	0.27421284	0.57286024	0.0	0.0
51390	0.7735646	0.923821	1.0	0.3928571343421936
51391	0.07108757	0.21362388	0.0	0.4117647111415863
51392	0.79075223	0.9306263	1.0	0.3888888955116272
51393	0.5753322	0.8278582	1.0	0.2857142984867096
51394	0.5506352	0.81307566	1.0	0.20000000298023224
51395	0.6517507	0.8691685	1.0	0.20000000298023224
51396	0.74139434	0.9105291	1.0	0.27272728085517883
51397	0.06880927	0.2077992	0.0	0.125
51398	0.11974621	0.32564414	0.0	0.0
51399	0.48058465	0.7665948	1.0	0.25
51400	0.08451918	0.24683061	0.0	0.1818181872367859
51401	0.6136056	0.8493327	1.0	1.0
51402	0.20724091	0.48132005	0.0	0.0
51403	0.37147126	0.67720854	1.0	0.25
51404	0.435189	0.7322703	1.0	0.0
51405	0.05009374	0.15768123	0.0	0.1111111119389534
51406	0.3528927	0.65938056	1.0	0.3333333432674408
51407	0.04573676	0.14539894	0.0	0.0
51408	0.13967988	0.36561662	0.0	0.1111111119389534
51409	0.036328524	0.1180253	0.0	0.11999999731779099
51410	0.14052412	0.36724353	0.0	0.0833333358168602
51411	0.4652637	0.75541663	1.0	0.0
51412	0.14275289	0.37151378	0.0	0.3333333432674408
51413	0.1812878	0.44009808	0.0	0.0
51414	0.07017353	0.211294	0.0	0.0
51415	0.59056914	0.83660775	1.0	0.2777777910232544
51416	0.42258108	0.72205865	1.0	1.0
51417	0.2653786	0.56185275	0.0	0.0
51418	0.19195491	0.45748433	0.0	0.0
51419	0.90300226	0.97062856	1.0	0.3461538553237915
51420	0.13532856	0.3571488	0.0	0.2222222238779068
51421	0.15689227	0.39779708	0.0	0.25
51422	0.7291181	0.9052558	1.0	0.25
51423	0.20920882	0.4843006	0.0	0.3333333432674408
51424	0.20527998	0.4783305	0.0	0.3333333432674408
51425	0.19808364	0.46718916	0.0	0.0
51426	0.6828074	0.8842786	1.0	0.5833333134651184
51427	0.28684685	0.5881045	0.0	0.0
51428	0.27925786	0.57901645	1.0	0.0
51429	0.19004798	0.45442307	0.0	0.1666666716337204
51430	0.4198668	0.7198188	1.0	0.0
51431	0.20269257	0.47435582	0.0	0.5
51432	0.35777134	0.66414756	1.0	0.0
51433	0.29365587	0.59608746	0.0	1.0
51434	0.18837509	0.45172063	0.0	0.0
51435	0.2815321	0.5817615	1.0	0.0
51436	0.5926114	0.83775985	1.0	0.25
51437	0.09210119	0.2647621	0.0	0.18918919563293457
51438	0.54041064	0.8067266	1.0	0.3888888955116272
51439	0.11786783	0.32171655	0.0	0.1818181872367859
51440	0.446841	0.74143493	1.0	0.1428571492433548
51441	0.72156775	0.90195465	1.0	0.27272728085517883
51442	0.2873941	0.5887521	1.0	0.0
51443	0.49279636	0.77522725	1.0	0.24137930572032928
51444	0.35572296	0.6621536	1.0	0.20000000298023224
51445	0.17064166	0.42208898	0.0	0.2142857164144516
51446	0.16987273	0.42076194	0.0	0.5
51447	0.18533501	0.44677022	0.0	0.0
51448	0.25107545	0.5433901	0.0	0.0
51449	0.20108989	0.4718762	0.0	0.0
51450	0.067058265	0.20328343	0.0	0.1304347813129425
51451	0.25624812	0.55016106	1.0	0.5
51452	0.2523958	0.54512876	0.0	0.0
51453	0.17996445	0.437896	0.0	0.30434781312942505
51454	0.57447773	0.8273594	1.0	0.375
51455	0.68851686	0.88696194	1.0	0.27272728085517883
51456	0.42316383	0.72253764	0.0	0.4722222089767456
51457	0.40345478	0.7059495	1.0	0.3333333432674408
51458	0.66432756	0.8753946	1.0	0.5714285969734192
51459	0.27505016	0.5738884	1.0	0.1666666716337204
51460	0.3117058	0.6165017	0.0	0.2142857164144516
51461	0.29727048	0.6002611	1.0	0.0
51462	0.0844045	0.246555	0.0	0.0714285746216774
51463	0.49343526	0.7756723	1.0	0.5
51464	0.18406862	0.4446925	0.0	0.25
51465	0.6638192	0.8751458	1.0	0.15789473056793213
51466	0.08614558	0.25072497	0.0	0.2222222238779068
51467	0.6937723	0.88940704	1.0	0.0
51468	0.714525	0.89883494	1.0	0.1111111119389534
51469	0.20005026	0.4702608	0.0	0.31481480598449707
51470	0.3560312	0.66245437	1.0	1.0
51471	0.31487188	0.6199751	1.0	0.0
51472	0.13821629	0.36278397	0.0	0.0
51473	0.21832323	0.49785456	0.0	0.0
51474	0.1769082	0.4327712	0.0	0.0
51475	0.7297154	0.90551496	1.0	0.2777777910232544
51476	0.8508115	0.9529282	1.0	0.31578946113586426
51477	0.43889263	0.73521125	1.0	0.5
51478	0.5313547	0.8009857	1.0	0.4285714328289032
51479	0.17893669	0.43617874	0.0	0.3333333432674408
51480	0.76983607	0.92231816	1.0	0.20967741310596466
51481	0.49777892	0.7786814	1.0	0.0
51482	0.2895006	0.5912347	1.0	1.0
51483	0.6488596	0.8677161	1.0	0.3333333432674408
51484	0.33918482	0.64564574	1.0	0.5
51485	0.14677227	0.3791256	0.0	0.25
51486	0.17633677	0.4318069	0.0	0.25
51487	0.5072349	0.7851314	1.0	0.3333333432674408
51488	0.08265847	0.24234244	0.0	0.1666666716337204
51489	0.5716099	0.8256787	1.0	0.0
51490	0.15815696	0.40008226	0.0	0.0
51491	0.37870204	0.6839149	0.0	0.5
51492	0.5615119	0.81968033	1.0	0.3333333432674408
51493	0.6900982	0.8877002	1.0	0.4166666567325592
51494	0.3183738	0.62378085	1.0	0.2142857164144516
51495	0.14131874	0.36877012	0.0	0.4000000059604645
51496	0.19249463	0.45834717	0.0	0.0
51497	0.5902611	0.83643353	1.0	0.23529411852359772
51498	0.83026564	0.9455453	1.0	0.0
51499	0.21094072	0.48690763	0.0	0.0
51500	0.3168444	0.62212336	1.0	0.13333334028720856
51501	0.14543384	0.37660354	0.0	0.25
51502	0.26506585	0.5614577	0.0	0.0
51503	0.15526298	0.39483777	0.0	0.0
51504	0.596033	0.8396795	1.0	0.1111111119389534
51505	0.51089066	0.78758883	1.0	0.0
51506	0.16862178	0.41859505	0.0	0.6666666865348816
51507	0.121781856	0.3298683	0.0	0.5
51508	0.19384485	0.46049875	0.0	0.3684210479259491
51509	0.50187063	0.78148913	1.0	0.0
51510	0.23714879	0.524607	0.0	0.0
51511	0.39686105	0.7002149	1.0	0.0
51512	0.5815447	0.8314587	1.0	0.10000000149011612
51513	0.14411595	0.3741079	0.0	0.5
51514	0.16625607	0.41447073	0.0	0.15000000596046448
51515	0.46526977	0.75542116	1.0	0.5
51516	0.551007	0.81330395	1.0	0.5
51517	0.78957176	0.9301652	1.0	0.39726027846336365
51518	0.2745594	0.57328606	0.0	0.37837839126586914
51519	0.34978843	0.6563146	1.0	0.0
51520	0.81748796	0.9408275	1.0	0.4000000059604645
51521	0.34369493	0.65022117	0.0	0.2380952388048172
51522	0.12400627	0.33444607	0.0	0.1428571492433548
51523	0.7102155	0.8969064	1.0	0.47826087474823
51524	0.42514545	0.7241611	1.0	0.3333333432674408
51525	0.3883037	0.6926281	1.0	0.20000000298023224
51526	0.15505147	0.39445215	0.0	0.0
51527	0.14148256	0.36908418	0.0	0.1041666641831398
51528	0.3508649	0.65738064	1.0	0.3333333432674408
51529	0.515766	0.79083526	1.0	0.5
51530	0.11746615	0.32087272	0.0	0.0833333358168602
51531	0.13487127	0.35625076	0.0	0.20000000298023224
51532	0.41416404	0.7150635	1.0	0.25
51533	0.28032207	0.5803032	0.0	0.5
51534	0.2901896	0.5920434	0.0	0.24137930572032928
51535	0.2535187	0.5466017	1.0	0.0
51536	0.46799275	0.757437	1.0	0.0
51537	0.81978595	0.9416833	1.0	0.2380952388048172
51538	0.3428808	0.6493994	1.0	0.0
51539	0.6957399	0.89031637	1.0	0.125
51540	0.071989834	0.21591476	0.0	0.23529411852359772
51541	0.3451506	0.6516861	0.0	0.5
51542	0.28800228	0.5894704	0.0	0.0
51543	0.35770535	0.6640835	1.0	0.0
51544	0.45805228	0.75001585	1.0	0.3333333432674408
51545	0.34540656	0.6519429	1.0	0.0
51546	0.38467303	0.6893587	1.0	1.0
51547	0.63512516	0.8607042	1.0	0.3333333432674408
51548	0.60768384	0.8461176	1.0	0.4000000059604645
51549	0.20984346	0.48525774	0.0	0.27272728085517883
51550	0.843603	0.95036584	1.0	0.1818181872367859
51551	0.23217952	0.51770216	0.0	0.25
51552	0.3530196	0.65950525	1.0	0.6666666865348816
51553	0.31570816	0.62088746	1.0	1.0
51554	0.19208008	0.4576846	0.0	0.0
51555	0.5043608	0.78318536	1.0	0.10000000149011612
51556	0.7686917	0.92185503	1.0	0.2857142984867096
51557	0.27235946	0.57057524	0.0	0.6428571343421936
51558	0.58568925	0.83383524	1.0	0.11999999731779099
51559	0.6147481	0.84994864	1.0	0.22727273404598236
51560	0.34739506	0.6539332	1.0	0.0555555559694767
51561	0.52321255	0.7957272	1.0	0.3125
51562	0.11856651	0.32318088	0.0	0.0
51563	0.8411858	0.9494999	1.0	0.3444444537162781
51564	0.17660618	0.4322618	0.0	0.3333333432674408
51565	0.06280318	0.1921649	0.0	0.0714285746216774
51566	0.38364622	0.68842846	1.0	0.0
51567	0.46456125	0.7548946	1.0	0.30000001192092896
51568	0.24283102	0.5323702	1.0	0.0
51569	0.6399043	0.86316526	1.0	0.18518517911434174
51570	0.6740317	0.88009816	1.0	0.5
51571	0.42471573	0.7238097	1.0	0.75
51572	0.043753475	0.13972676	0.0	0.380952388048172
51573	0.094118446	0.26943886	0.0	0.125
51574	0.4754425	0.7628871	1.0	0.6666666865348816
51575	0.17667189	0.43237266	0.0	1.0
51576	0.40741616	0.7093492	1.0	0.0
51577	0.43860736	0.7349856	1.0	0.1428571492433548
51578	0.04541576	0.14448434	0.0	0.16129031777381897
51579	0.24961492	0.54145855	0.0	1.0
51580	0.3377362	0.64416414	0.0	0.0
51581	0.083557546	0.24451554	0.0	0.15000000596046448
51582	0.41243333	0.7136071	1.0	0.3333333432674408
51583	0.7569113	0.91703314	1.0	0.375
51584	0.21285984	0.48977894	0.0	0.3448275923728943
51585	0.6456401	0.866089	1.0	0.1875
51586	0.6721068	0.87917197	1.0	0.25925925374031067
51587	0.37242568	0.67810094	1.0	1.0
51588	0.47247183	0.7607251	1.0	0.0
51589	0.5012939	0.781095	1.0	0.0
51590	0.440392	0.7363943	1.0	0.0
51591	0.18987504	0.4541444	0.0	0.1428571492433548
51592	0.6991584	0.89188826	1.0	0.53125
51593	0.15613657	0.39642662	0.0	0.5
51594	0.07966837	0.23505604	0.0	0.20000000298023224
51595	0.23153996	0.51680523	0.0	0.2666666805744171
51596	0.05608487	0.17418009	0.0	0.25
51597	0.43777934	0.73432994	1.0	0.21875
51598	0.2547484	0.54820913	0.0	0.2222222238779068
51599	0.66376066	0.8751172	1.0	0.38461539149284363
51600	0.15431693	0.39311117	0.0	0.3030303120613098
51601	0.18089962	0.43945324	0.0	0.30158731341362
51602	0.6330649	0.8596362	1.0	0.2549019753932953
51603	0.7254469	0.90365624	1.0	0.3414634168148041
51604	0.4634003	0.75402987	1.0	0.3333333432674408
51605	0.83273923	0.9464473	1.0	0.31578946113586426
51606	0.34974664	0.6562731	0.0	0.30000001192092896
51607	0.66658497	0.87649643	1.0	0.23076923191547394
