	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
57701	0.48381057	0.67347753	1.0	0.5
57702	0.23720616	0.4062905	0.0	0.3333333432674408
57703	0.418003	0.6124826	1.0	0.07894736528396606
57704	0.28573304	0.46817747	1.0	0.0
57705	0.17214838	0.31394482	0.0	1.0
57706	0.08986336	0.17849645	0.0	0.1875
57707	0.74361163	0.86454475	1.0	0.23076923191547394
57708	0.9089911	0.9564831	1.0	0.2222222238779068
57709	0.4463999	0.6395725	1.0	0.09090909361839294
57710	0.06136185	0.12576818	0.0	0.0882352963089943
57711	0.64346147	0.7988555	1.0	0.0
57712	0.7903518	0.8924279	1.0	0.6666666865348816
57713	0.22729859	0.39295888	0.0	0.0
57714	0.20604825	0.36350673	0.0	0.0
57715	0.47995567	0.67007315	1.0	0.4000000059604645
57716	0.30673295	0.49332505	0.0	0.0
57717	0.36299345	0.5563449	0.0	0.25
57718	0.6759434	0.8211161	1.0	0.1111111119389534
57719	0.59715354	0.765371	1.0	0.0
57720	0.6965623	0.83475614	1.0	0.1666666716337204
57721	0.23807377	0.4074462	0.0	1.0
57722	0.98351324	0.9924401	1.0	0.38235294818878174
57723	0.8533901	0.92758554	1.0	0.5
57724	0.8418967	0.92137265	1.0	0.3571428656578064
57725	0.18586704	0.33439898	0.0	0.1538461595773697
57726	0.61898285	0.7814215	1.0	0.23076923191547394
57727	0.71731645	0.8481192	1.0	0.5
57728	0.6330443	0.7915074	1.0	0.19230769574642181
57729	0.7401518	0.86241496	1.0	0.0714285746216774
57730	0.6815237	0.8248443	0.0	0.47058823704719543
57731	0.49768144	0.68556416	1.0	0.0
57732	0.83904374	0.9198172	1.0	0.3333333432674408
57733	0.32057115	0.5093959	0.0	0.0
57734	0.7746787	0.8832587	1.0	0.25
57735	0.20983192	0.3688386	0.0	0.0
57736	0.17684314	0.3210071	0.0	0.0
57737	0.04373622	0.09144476	0.0	0.1230769231915474
57738	0.053813815	0.11123648	0.0	0.14705882966518402
57739	0.27202404	0.45124507	0.0	0.20000000298023224
57740	0.16735077	0.3066594	0.0	0.0
57741	0.21749207	0.3795155	0.0	0.20000000298023224
57742	0.368732	0.5624413	0.0	0.25
57743	0.14833161	0.27707642	0.0	0.0
57744	0.44331336	0.6366863	1.0	0.0
57745	0.5664998	0.7419868	0.0	0.1538461595773697
57746	0.43546435	0.62928385	1.0	0.0
57747	0.43615782	0.6299416	1.0	0.0
57748	0.43587205	0.6296706	1.0	0.0
57749	0.16929397	0.30961865	0.0	0.11627907305955887
57750	0.33829567	0.5294254	0.0	1.0
57751	0.4875829	0.67678976	1.0	0.25
57752	0.51753783	0.7024342	1.0	0.20000000298023224
57753	0.26804692	0.44625396	0.0	1.0
57754	0.07989812	0.16043502	0.0	0.1111111119389534
57755	0.18324512	0.3305324	0.0	0.25
57756	0.15686736	0.29049367	0.0	0.0
57757	0.41798308	0.6124631	1.0	0.0
57758	0.24030322	0.41040742	0.0	0.3333333432674408
57759	0.47808814	0.66841674	0.0	1.0
57760	0.2538047	0.4280808	1.0	0.0
57761	0.1619628	0.2983936	0.0	0.09677419066429138
57762	0.5814582	0.7535244	1.0	0.15789473056793213
57763	0.21659428	0.37827212	0.0	0.25
57764	0.5445684	0.72461784	1.0	0.1538461595773697
57765	0.4374047	0.6311223	1.0	0.09090909361839294
57766	0.064668715	0.13205764	0.0	0.1489361673593521
57767	0.2406722	0.41089633	1.0	0.3333333432674408
57768	0.3119601	0.49944124	1.0	0.1111111119389534
57769	0.26241297	0.43912143	0.0	0.20000000298023224
57770	0.51752555	0.7024239	1.0	0.125
57771	0.507346	0.6938376	1.0	0.0
57772	0.11934647	0.22971928	0.0	0.1875
57773	0.08298591	0.16607341	0.0	0.10810811072587967
57774	0.25327617	0.4273972	0.0	0.0
57775	0.7210523	0.85048676	1.0	0.2571428716182709
57776	0.20183665	0.35752606	0.0	0.190476194024086
57777	0.22986665	0.3964383	0.0	0.4000000059604645
57778	0.13601685	0.25730217	0.0	0.20000000298023224
57779	0.122336864	0.23473808	0.0	0.3333333432674408
57780	0.17058498	0.31157833	0.0	0.2926829159259796
57781	0.24369472	0.41488856	1.0	0.5
57782	0.13854179	0.26139742	0.0	0.21875
57783	0.17717212	0.3214996	0.0	0.0
57784	0.25988507	0.43589735	0.0	0.4000000059604645
57785	0.11018321	0.21414232	0.0	0.17391304671764374
57786	0.55621207	0.7339075	1.0	0.10526315867900848
57787	0.5122892	0.69802344	1.0	0.10526315867900848
57788	0.13867065	0.26160595	0.0	0.2954545319080353
57789	0.18744287	0.3367132	0.0	0.1599999964237213
57790	0.08713257	0.17358598	0.0	0.12903225421905518
57791	0.34308493	0.5347339	0.0	0.3333333432674408
57792	0.20743924	0.36547136	0.0	0.0
57793	0.77449983	0.88315296	1.0	0.38461539149284363
57794	0.25658467	0.4316654	0.0	1.0
57795	0.6084495	0.7737373	1.0	0.06666667014360428
57796	0.15627757	0.28957412	0.0	0.6000000238418579
57797	0.2898147	0.47313893	1.0	0.0
57798	0.49071673	0.6795269	0.0	0.5
57799	0.65095675	0.8040787	1.0	0.20000000298023224
57800	0.70285255	0.8388445	1.0	0.1111111119389534
57801	0.7868209	0.89037764	1.0	0.5
57802	0.87825567	0.940741	1.0	0.3333333432674408
57803	0.9594127	0.9811387	1.0	0.4285714328289032
57804	0.6420168	0.7978426	0.0	0.3333333432674408
57805	0.46666747	0.6581831	1.0	1.0
57806	0.50299275	0.6901259	1.0	0.3333333432674408
57807	0.74912035	0.8679167	0.0	0.3333333432674408
57808	0.4209277	0.6153293	0.0	0.20000000298023224
57809	0.72509533	0.85303617	1.0	0.375
57810	0.9504674	0.97686625	1.0	0.2222222238779068
57811	0.38584688	0.5802824	1.0	0.25
57812	0.76025915	0.8746635	1.0	0.3333333432674408
57813	0.40571854	0.6003786	1.0	0.20000000298023224
57814	0.8340257	0.9170686	1.0	0.3333333432674408
57815	0.50197667	0.68925595	0.0	0.0
57816	0.7456964	0.8658236	1.0	0.5
57817	0.71202004	0.8447432	0.0	0.1666666716337204
57818	0.2265715	0.3919707	0.0	0.2222222238779068
57819	0.62797755	0.78789556	1.0	0.6666666865348816
57820	0.30078977	0.48630255	1.0	0.0
57821	0.35819617	0.5512034	1.0	0.0
57822	0.7635297	0.8766267	1.0	0.0
57823	0.8933574	0.9485459	1.0	0.2857142984867096
57824	0.9186528	0.9613174	1.0	0.25
57825	0.90471005	0.95432377	1.0	0.3636363744735718
57826	0.5687243	0.74371815	1.0	0.3333333432674408
57827	0.44158134	0.63506067	1.0	0.0
57828	0.40924495	0.6038777	0.0	0.25
57829	0.7979527	0.8968111	1.0	0.5
57830	0.39230582	0.5868858	0.0	0.6000000238418579
57831	0.10320929	0.20208281	0.0	0.0
57832	0.8081801	0.9026449	1.0	0.3529411852359772
57833	0.21744269	0.3794472	0.0	0.5
57834	0.41543633	0.6099733	0.0	1.0
57835	0.22808704	0.39402887	0.0	0.1666666716337204
57836	0.4611143	0.653142	0.0	0.0
57837	0.729368	0.85571605	0.0	0.6666666865348816
57838	0.51186633	0.6976665	1.0	0.0
57839	0.5094309	0.6956068	1.0	1.0
57840	0.62971026	0.78913355	1.0	1.0
57841	0.27659515	0.4569375	0.0	1.0
57842	0.5912783	0.76096714	0.0	0.2857142984867096
57843	0.5836328	0.7551815	1.0	0.4736842215061188
57844	0.21885258	0.38139558	0.0	1.0
57845	0.35394555	0.54661316	0.0	0.4000000059604645
57846	0.71854573	0.8488996	1.0	0.0
57847	0.3342154	0.52486837	1.0	0.0
57848	0.42979863	0.6238832	1.0	0.1428571492433548
57849	0.39272776	0.5873148	1.0	0.0
57850	0.30594003	0.4923923	1.0	0.0
57851	0.3029667	0.48888335	1.0	0.6666666865348816
57852	0.3983628	0.5930153	1.0	0.29411765933036804
57853	0.72822773	0.8550023	1.0	0.3333333432674408
57854	0.20411927	0.36077356	0.0	1.0
57855	0.2924802	0.47635955	0.0	0.2142857164144516
57856	0.7106445	0.84386253	1.0	0.20000000298023224
57857	0.6432766	0.79872584	0.0	0.6666666865348816
57858	0.1742917	0.31717718	0.0	0.6666666865348816
57859	0.34993097	0.54224753	1.0	0.09090909361839294
57860	0.20206067	0.35784543	0.0	0.0
57861	0.4756577	0.66625386	1.0	0.0416666679084301
57862	0.2445207	0.4159757	0.0	0.0
57863	0.3026216	0.4884749	1.0	1.0
57864	0.14764187	0.27598196	0.0	0.10526315867900848
57865	0.58226246	0.7541379	1.0	0.2857142984867096
57866	0.24453047	0.41598848	0.0	0.3333333432674408
57867	0.08712295	0.17356867	0.0	0.1666666716337204
57868	0.22486478	0.38964564	0.0	0.5
57869	0.4526445	0.6453691	1.0	0.1111111119389534
57870	0.17379385	0.31642762	0.0	0.1666666716337204
57871	0.14975324	0.27932727	0.0	1.0
57872	0.93190527	0.96786255	1.0	0.20000000298023224
57873	0.7177347	0.84838486	1.0	0.17499999701976776
57874	0.45786008	0.6501676	1.0	0.1041666641831398
57875	0.1701346	0.31089523	0.0	0.07692307978868484
57876	0.59496295	0.76373327	1.0	0.2666666805744171
57877	0.39619756	0.5908311	1.0	0.3333333432674408
57878	0.8762233	0.9396802	1.0	0.5
57879	0.2403475	0.41046613	0.0	0.0
57880	0.45829707	0.6505679	1.0	0.0
57881	0.64878637	0.8025716	1.0	0.3333333432674408
57882	0.4382899	0.6319592	1.0	0.3333333432674408
57883	0.49514562	0.6833734	1.0	0.5555555820465088
57884	0.55971396	0.7366711	1.0	0.25
57885	0.9101175	0.9570495	1.0	0.20000000298023224
57886	0.9607333	0.98176587	1.0	0.16129031777381897
57887	0.7114619	0.84438604	1.0	0.4000000059604645
57888	0.44483423	0.6381102	0.0	0.3333333432674408
57889	0.49265984	0.6812177	0.0	0.3333333432674408
57890	0.9566821	0.9798391	1.0	0.5833333134651184
57891	0.63496387	0.79286927	0.0	0.20000000298023224
57892	0.6420145	0.797841	0.0	0.4000000059604645
57893	0.1780414	0.32279915	0.0	0.27272728085517883
57894	0.46909797	0.660376	0.0	0.75
57895	0.21533075	0.37651876	0.0	0.0
57896	0.55549335	0.73333865	1.0	0.0
57897	0.60410523	0.77053535	1.0	0.5
57898	0.8887204	0.946164	1.0	0.6666666865348816
57899	0.422797	0.61714184	0.0	0.5
57900	0.7162392	0.8474345	1.0	0.0
57901	0.5735766	0.74747586	1.0	0.5
57902	0.95576215	0.9794003	1.0	0.5384615659713745
57903	0.49634504	0.68441063	1.0	1.0
57904	0.671977	0.8184494	1.0	0.5
57905	0.61947554	0.7817782	0.0	0.4285714328289032
57906	0.89114845	0.94741285	1.0	0.529411792755127
57907	0.21099228	0.37046602	0.0	0.1666666716337204
57908	0.4807429	0.67077005	1.0	0.0
57909	0.18103728	0.32726106	0.0	0.23076923191547394
57910	0.5690459	0.74396807	1.0	1.0
57911	0.69563526	0.8341508	1.0	0.2857142984867096
57912	0.2300745	0.39671916	0.0	0.0
57913	0.67236745	0.8187125	1.0	0.20000000298023224
57914	0.18398285	0.33162242	0.0	0.20000000298023224
57915	0.113598615	0.21998355	0.0	0.2666666805744171
57916	0.3084374	0.49532557	1.0	0.25
57917	0.6916708	0.8315536	1.0	0.27272728085517883
57918	0.07791424	0.15679204	0.0	0.1944444477558136
57919	0.48994997	0.6788585	1.0	0.21739129722118378
57920	0.15515643	0.28782293	0.0	0.25
57921	0.18746218	0.33674157	0.0	0.0
57922	0.1104562	0.21461079	0.0	0.27272728085517883
57923	0.2176736	0.3797666	0.0	0.125
57924	0.6468678	0.8012358	1.0	0.25
57925	0.4502952	0.6431949	0.0	1.0
57926	0.59242845	0.76183206	1.0	0.5
57927	0.24821115	0.4208124	0.0	0.25
57928	0.5988338	0.76662374	1.0	0.3333333432674408
57929	0.37904158	0.5732487	1.0	0.0
57930	0.77452487	0.88316774	1.0	0.1111111119389534
57931	0.5307168	0.71335983	0.0	0.20000000298023224
57932	0.37768155	0.57183355	0.0	0.4000000059604645
57933	0.12621492	0.24119997	0.0	0.0
57934	0.10354319	0.20266438	0.0	0.1666666716337204
57935	0.11553463	0.22327596	0.0	0.3636363744735718
57936	0.111940086	0.21715242	0.0	0.0
57937	0.080442876	0.16143247	0.0	0.25
57938	0.07668251	0.15452233	0.0	0.17241379618644714
57939	0.45449805	0.647079	1.0	1.0
57940	0.26295954	0.43981662	1.0	1.0
57941	0.35886294	0.55192053	1.0	0.5
57942	0.63186044	0.7906657	1.0	0.0
57943	0.83187747	0.91588676	1.0	0.5
57944	0.90183985	0.95287025	1.0	0.4000000059604645
57945	0.49029386	0.67915845	0.0	0.5714285969734192
57946	0.44060716	0.6341444	0.0	0.0
57947	0.74614847	0.86610055	1.0	0.20000000298023224
57948	0.5219044	0.70607775	1.0	0.0
57949	0.6555532	0.80725574	0.0	0.4615384638309479
57950	0.19073796	0.34152943	0.0	0.4000000059604645
57951	0.45500052	0.64754146	1.0	0.4000000059604645
57952	0.21054965	0.36984563	0.0	0.1428571492433548
57953	0.86632466	0.9344768	0.0	0.0
57954	0.82089037	0.9097945	1.0	0.25
57955	0.47393525	0.6647162	1.0	0.1818181872367859
57956	0.7450044	0.86539954	1.0	0.3333333432674408
57957	0.38328773	0.57764655	1.0	0.1666666716337204
57958	0.39312607	0.58771944	1.0	0.1304347813129425
57959	0.27382156	0.45348915	0.0	0.0
57960	0.41090894	0.605522	1.0	0.125
57961	0.15284437	0.284199	0.0	0.15789473056793213
57962	0.35553265	0.54833096	1.0	0.095238097012043
57963	0.29191124	0.4756734	0.0	0.25
57964	0.5094071	0.6955867	1.0	1.0
57965	0.504569	0.6914726	1.0	0.0
57966	0.517795	0.7026495	0.0	0.5
57967	0.72509295	0.8530346	1.0	0.8333333134651184
57968	0.50396115	0.69095355	1.0	0.3636363744735718
57969	0.92466205	0.96429753	1.0	0.4444444477558136
57970	0.14683172	0.2746945	0.0	0.1538461595773697
57971	0.1746319	0.317689	0.0	0.25
57972	0.31492373	0.50288415	0.0	0.5
57973	0.44493037	0.6382001	0.0	0.5
57974	0.6768304	0.8217106	1.0	0.5
57975	0.5204441	0.7048619	1.0	1.0
57976	0.12847981	0.2449499	0.0	0.27272728085517883
57977	0.19762132	0.35149106	0.0	1.0
57978	0.355538	0.54833674	0.0	1.0
57979	0.3898602	0.5843937	0.0	0.5
57980	0.5934409	0.7625923	1.0	0.0
57981	0.77069116	0.8808973	1.0	0.8333333134651184
57982	0.6185302	0.78109366	1.0	1.0
57983	0.568364	0.7434382	1.0	0.4117647111415863
57984	0.8556365	0.92878985	1.0	0.0
57985	0.31409937	0.50192827	1.0	1.0
57986	0.91567814	0.9598348	1.0	0.3333333432674408
57987	0.59688103	0.7651676	1.0	1.0
57988	0.45137286	0.6441933	1.0	0.0
57989	0.54569817	0.7255261	1.0	0.25
57990	0.7749586	0.8834239	1.0	0.375
57991	0.823359	0.91117036	1.0	0.3333333432674408
57992	0.98122376	0.9913794	0.0	0.4021739065647125
57993	0.35965383	0.5527701	0.0	0.0
57994	0.4866292	0.67595416	0.0	1.0
57995	0.8481755	0.92477727	1.0	0.5
57996	0.48868337	0.67775244	0.0	0.5
57997	0.43885258	0.6324905	0.0	0.27272728085517883
57998	0.6564622	0.8078817	1.0	0.5714285969734192
57999	0.30709362	0.49374887	0.0	0.0
58000	0.8640888	0.93329304	1.0	0.625
58001	0.87935114	0.94131184	1.0	0.3333333432674408
58002	0.8655813	0.9340836	1.0	0.47999998927116394
58003	0.4260039	0.6202389	1.0	0.0
58004	0.42859447	0.6227292	1.0	0.25
58005	0.86171913	0.9320351	1.0	0.4000000059604645
58006	0.5873522	0.75800383	1.0	0.3333333432674408
58007	0.45785785	0.65016556	1.0	0.25
58008	0.3442971	0.53607064	0.0	0.0
58009	0.33126915	0.5215581	0.0	0.6000000238418579
58010	0.8297648	0.91472155	1.0	0.1428571492433548
58011	0.9673269	0.9848833	0.0	0.4583333432674408
58012	0.22950459	0.39594877	0.0	0.3333333432674408
58013	0.4368563	0.6306033	0.0	0.25
58014	0.7912022	0.89292026	0.0	0.4444444477558136
58015	0.37965855	0.57388955	0.0	0.0
58016	0.4797238	0.66986775	1.0	0.3333333432674408
58017	0.17920306	0.3245325	0.0	0.0
58018	0.24436569	0.41577178	0.0	0.25
58019	0.89711577	0.95046717	1.0	0.5555555820465088
58020	0.2007289	0.3559448	0.0	0.5
58021	0.4279248	0.6220864	0.0	0.75
58022	0.42970163	0.6237904	1.0	0.0
58023	0.19726968	0.3509854	0.0	0.07692307978868484
58024	0.4492635	0.6422376	1.0	0.6666666865348816
58025	0.051005065	0.10576561	0.0	0.06451612710952759
58026	0.86135393	0.9318409	1.0	0.6666666865348816
58027	0.7219889	0.85107857	1.0	0.0
58028	0.8983203	0.95108116	1.0	0.20000000298023224
58029	0.5801924	0.75255764	1.0	1.0
58030	0.26428175	0.44149542	1.0	0.4285714328289032
58031	0.5692269	0.74410856	1.0	0.0
58032	0.5540349	0.7321823	1.0	0.25
58033	0.43483043	0.62868196	1.0	0.1538461595773697
58034	0.3133223	0.5010259	1.0	0.0
58035	0.5054728	0.6922434	0.0	0.6666666865348816
58036	0.5653436	0.74108475	1.0	0.4000000059604645
58037	0.34967437	0.54196733	1.0	1.0
58038	0.64937323	0.80297947	1.0	0.5
58039	0.15109709	0.2814489	0.0	0.0
58040	0.4928144	0.681352	1.0	0.0
58041	0.9702946	0.9862789	1.0	0.4000000059604645
58042	0.50352377	0.6905799	1.0	0.0
58043	0.31054914	0.49779576	1.0	0.0
58044	0.3268814	0.5165969	0.0	0.0
58045	0.7400161	0.86233115	1.0	0.20000000298023224
58046	0.51291406	0.6985503	1.0	0.0
58047	0.6949918	0.83373016	1.0	0.2857142984867096
58048	0.27154252	0.4506427	0.0	0.3333333432674408
58049	0.32820666	0.5180994	0.0	0.6666666865348816
58050	0.7136988	0.8458158	1.0	0.0
58051	0.14395753	0.2701099	0.0	0.0
58052	0.5975433	0.76566195	1.0	0.0
58053	0.49704075	0.6850114	1.0	0.0
58054	0.57525665	0.74877083	1.0	0.3333333432674408
58055	0.26838905	0.44668472	0.0	0.25
58056	0.6393904	0.79599625	1.0	0.4000000059604645
58057	0.18154508	0.32801473	0.0	0.0
58058	0.66386604	0.81295204	1.0	0.4285714328289032
58059	0.51895	0.70361507	1.0	0.1551724076271057
58060	0.11484316	0.22210166	0.0	0.3333333432674408
58061	0.2267791	0.39225298	0.0	0.0
58062	0.3824337	0.57676446	1.0	0.0
58063	0.26852876	0.4468606	0.0	0.5
58064	0.29220414	0.4760267	0.0	0.5
58065	0.7104848	0.84376025	1.0	0.3333333432674408
58066	0.4240985	0.61840063	1.0	1.0
58067	0.6971357	0.83513016	1.0	0.6000000238418579
58068	0.7383318	0.8612908	1.0	1.0
58069	0.40546066	0.6001219	0.0	0.6666666865348816
58070	0.6977726	0.8355454	1.0	0.3333333432674408
58071	0.48272866	0.6725241	0.0	0.4444444477558136
58072	0.69808257	0.83574724	1.0	0.5
58073	0.3274873	0.5172843	1.0	0.0
58074	0.42229974	0.6166602	0.0	0.2857142984867096
58075	0.8550838	0.92849386	1.0	0.3636363744735718
58076	0.9688722	0.98561054	1.0	0.699999988079071
58077	0.5415785	0.7222069	1.0	0.6000000238418579
58078	0.52814066	0.7112408	1.0	1.0
58079	0.77926517	0.8859604	1.0	0.6666666865348816
58080	0.8853714	0.9444357	1.0	0.5
58081	0.9089016	0.9564381	1.0	0.20000000298023224
58082	0.620628	0.7826116	0.0	1.0
58083	0.5631877	0.7393988	0.0	0.23076923191547394
58084	0.42434502	0.6186388	0.0	0.1818181872367859
58085	0.94818056	0.97576714	1.0	0.4166666567325592
58086	0.64565706	0.80039096	1.0	1.0
58087	0.37302256	0.56696147	0.0	0.1428571492433548
58088	0.069411725	0.14099813	0.0	0.095238097012043
58089	0.51042557	0.6964489	1.0	0.09090909361839294
58090	0.7964932	0.8959726	1.0	1.0
58091	0.6936538	0.8328544	1.0	0.0
58092	0.1323049	0.25124288	0.0	0.09090909361839294
58093	0.44128594	0.634783	1.0	1.0
58094	0.36488968	0.5583658	0.0	0.0
58095	0.11110875	0.21572948	0.0	0.0833333358168602
58096	0.65263915	0.8052438	1.0	0.3333333432674408
58097	0.7546183	0.8712586	1.0	0.0
58098	0.60281956	0.76958406	1.0	0.1875
58099	0.92076087	0.96236527	1.0	0.20000000298023224
58100	0.39539042	0.590015	1.0	0.125
58101	0.91301227	0.9585017	1.0	0.4000000059604645
58102	0.6500261	0.80343294	1.0	0.5
58103	0.76675284	0.87855345	1.0	0.4444444477558136
58104	0.6282375	0.78808147	1.0	0.25
58105	0.53008336	0.7128395	0.0	0.0
58106	0.23393121	0.4019111	0.0	0.0
58107	0.21837354	0.38073412	0.0	0.0
58108	0.20371675	0.3602019	0.0	0.0
58109	0.17938432	0.32480243	0.0	0.5
58110	0.17189556	0.31356263	0.0	0.0
58111	0.62483126	0.7856401	1.0	0.6666666865348816
58112	0.62500083	0.78576195	0.0	0.5
58113	0.29218048	0.4759982	0.0	0.0
58114	0.68691295	0.82841885	0.0	0.5714285969734192
58115	0.85013634	0.92583525	1.0	0.30000001192092896
58116	0.80312634	0.8997714	1.0	0.2857142984867096
58117	0.33244085	0.5228766	0.0	0.0
58118	0.38979024	0.5843222	0.0	0.0
58119	0.41624156	0.61076164	1.0	0.0
58120	0.7877325	0.89090776	1.0	0.5
58121	0.4869218	0.67621064	1.0	0.1428571492433548
58122	0.4585552	0.65080416	1.0	0.0
58123	0.2835495	0.4655083	0.0	0.3333333432674408
58124	0.3621778	0.5554737	0.0	0.5
58125	0.3814475	0.5757443	1.0	0.3333333432674408
58126	0.36304352	0.5563984	0.0	0.0
58127	0.8382604	0.91938925	1.0	0.3333333432674408
58128	0.8599119	0.93107337	1.0	0.5555555820465088
58129	0.64414024	0.7993306	0.0	0.4000000059604645
58130	0.3621742	0.5554699	1.0	0.0
58131	0.59471333	0.7635462	0.0	0.5
58132	0.42997128	0.6240485	1.0	1.0
58133	0.36750585	0.5611436	1.0	0.1666666716337204
58134	0.09002027	0.17877772	0.0	0.1515151560306549
58135	0.61666757	0.77974206	1.0	0.1666666716337204
58136	0.7389636	0.86168134	1.0	0.75
58137	0.06608257	0.13473266	0.0	0.1111111119389534
58138	0.13769147	0.2600206	0.0	0.5
58139	0.7177287	0.84838104	1.0	0.2571428716182709
58140	0.43994236	0.6335183	1.0	0.0
58141	0.7866005	0.8902495	1.0	0.5
58142	0.19311023	0.34497768	0.0	0.15789473056793213
58143	0.2110003	0.37047726	1.0	0.0
58144	0.54782337	0.7272305	1.0	0.20000000298023224
58145	0.79983044	0.8978877	1.0	0.13513512909412384
58146	0.61353225	0.77745926	1.0	0.3571428656578064
58147	0.23662278	0.40551233	0.0	0.3636363744735718
58148	0.29740793	0.48227358	0.0	0.23076923191547394
58149	0.35231578	0.5448444	1.0	0.10000000149011612
58150	0.12952164	0.2466689	0.0	0.27272728085517883
58151	0.09261894	0.18342209	0.0	0.1666666716337204
58152	0.08587742	0.1713191	0.0	0.21739129722118378
58153	0.26487297	0.44224483	1.0	0.0
58154	0.14458135	0.27110726	0.0	0.1428571492433548
58155	0.16123748	0.297274	0.0	0.07692307978868484
58156	0.4448407	0.63811624	0.0	0.0
58157	0.54042184	0.72127146	1.0	0.0
58158	0.061053723	0.1251798	0.0	0.14705882966518402
58159	0.11052841	0.2147347	0.0	0.1538461595773697
58160	0.13688266	0.25870886	0.0	0.20000000298023224
58161	0.09314892	0.18436602	0.0	0.06122449040412903
58162	0.105119616	0.20540404	0.0	0.10810811072587967
58163	0.11867112	0.22858146	0.0	0.10000000149011612
58164	0.79453003	0.89484245	1.0	0.5
58165	0.9783088	0.9900251	1.0	0.31578946113586426
58166	0.51411396	0.69956076	1.0	0.13461539149284363
58167	0.64210737	0.7979063	1.0	0.3333333432674408
58168	0.98106086	0.9913038	1.0	0.5
58169	0.56134903	0.7379566	1.0	0.5
58170	0.7888713	0.89156926	1.0	0.20000000298023224
58171	0.43340325	0.6273248	1.0	0.032258063554763794
58172	0.8225466	0.910718	1.0	0.4285714328289032
58173	0.15459612	0.28694627	0.0	0.1111111119389534
58174	0.10951659	0.21299738	0.0	0.13333334028720856
58175	0.055057824	0.113648534	0.0	0.12121212482452393
58176	0.048213333	0.10029349	0.0	0.09090909361839294
58177	0.102400094	0.20067185	0.0	0.05000000074505806
58178	0.50687987	0.6934414	1.0	0.10000000149011612
58179	0.9704537	0.98635364	1.0	0.625
58180	0.81203306	0.9048239	1.0	0.3333333432674408
58181	0.18122396	0.32753813	0.0	0.25
58182	0.44152582	0.6350085	1.0	0.0625
58183	0.40670857	0.601363	1.0	0.12195122241973877
58184	0.0854674	0.17057729	0.0	0.11764705926179886
58185	0.5305033	0.71318454	1.0	0.0
58186	0.25545382	0.4302094	0.0	0.0
58187	0.076805025	0.15474835	0.0	0.1944444477558136
58188	0.3317061	0.5220501	0.0	0.3333333432674408
58189	0.3697835	0.5635521	1.0	0.0
58190	0.07893157	0.15866217	0.0	0.20588235557079315
58191	0.5495487	0.7286104	1.0	0.1538461595773697
58192	0.1336635	0.25346604	0.0	0.23076923191547394
58193	0.46069193	0.65275675	1.0	0.07692307978868484
58194	0.09638065	0.19009915	0.0	0.0
58195	0.49685335	0.6848497	1.0	0.0
58196	0.6945311	0.8334288	1.0	0.0
58197	0.59116036	0.7608782	0.0	1.0
58198	0.09331393	0.18465981	0.0	0.0
58199	0.4917442	0.6804216	1.0	0.11764705926179886
58200	0.17429209	0.31717777	0.0	0.0
58201	0.4309371	0.6249723	1.0	0.0
58202	0.4432327	0.6366108	0.0	0.5
58203	0.48020107	0.67029047	1.0	0.09090909361839294
58204	0.5503346	0.7292378	1.0	0.20000000298023224
58205	0.23600727	0.40469038	0.0	0.3928571343421936
58206	0.1184839	0.2282657	0.0	0.0
58207	0.53943527	0.72047234	1.0	0.5
58208	0.14575264	0.27297646	0.0	0.125
58209	0.23079935	0.39769784	0.0	0.75
58210	0.62327194	0.7845186	1.0	0.2222222238779068
58211	0.582567	0.75437	1.0	0.25
58212	0.7564127	0.87234443	1.0	0.5714285969734192
58213	0.5139248	0.69940156	1.0	0.4000000059604645
58214	0.76647615	0.8783883	1.0	0.20000000298023224
58215	0.27555573	0.45564726	0.0	1.0
58216	0.58015865	0.75253177	1.0	0.2857142984867096
58217	0.50829434	0.6946431	1.0	0.1666666716337204
58218	0.73262656	0.85775	1.0	0.4000000059604645
58219	0.9755779	0.98875225	1.0	0.27272728085517883
58220	0.6849241	0.82710266	1.0	0.6000000238418579
58221	0.31693792	0.50521386	0.0	0.75
58222	0.509259	0.6954612	1.0	0.25
58223	0.41107956	0.6056903	1.0	0.0
58224	0.92045957	0.96221566	1.0	0.0
58225	0.88428235	0.9438722	1.0	0.0
58226	0.24673605	0.41888306	0.0	0.0
58227	0.32147378	0.51043075	0.0	0.20000000298023224
58228	0.8491423	0.9252992	1.0	0.4000000059604645
58229	0.56498635	0.7408056	1.0	0.5
58230	0.5856539	0.75671697	1.0	0.1428571492433548
58231	0.12562683	0.24022347	0.0	0.0
58232	0.34047863	0.5318504	1.0	0.3333333432674408
58233	0.37199983	0.5658869	0.0	0.3333333432674408
58234	0.026425213	0.056363583	0.0	0.15000000596046448
58235	0.41969407	0.6141302	0.0	0.0
58236	0.368989	0.56271297	0.0	0.0
58237	0.124759555	0.23878106	0.0	0.0
58238	0.5494161	0.7285045	1.0	0.0
58239	0.28748924	0.47031665	0.0	0.3333333432674408
58240	0.25766677	0.43305573	0.0	0.1875
58241	0.22135952	0.38484704	0.0	0.23529411852359772
58242	0.24905345	0.42191175	0.0	0.0
58243	0.11283621	0.21868333	0.0	0.13636364042758942
58244	0.11738384	0.22640824	0.0	0.11538461595773697
58245	0.5459464	0.7257254	0.0	0.5
58246	0.46183696	0.65380037	0.0	0.5
