	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.045319647	0.14178869	0.0	0.22480620443820953
529	0.12503824	0.33215868	0.0	0.30000001192092896
530	0.0023592412	0.0081630945	0.0	0.1428571492433548
531	0.29629782	0.59438723	1.0	0.15789473056793213
532	0.08196235	0.23706195	0.0	0.1599999964237213
533	0.1833677	0.43866715	0.0	0.10204081982374191
534	0.058666706	0.17824218	0.0	0.190476194024086
535	0.012904882	0.043520123	0.0	0.1538461595773697
536	0.25593886	0.54486346	0.0	0.1568627506494522
537	0.07963318	0.23143628	0.0	0.13333334028720856
538	0.10484579	0.28958866	0.0	0.22641509771347046
539	0.66911066	0.87558705	1.0	0.20000000298023224
540	0.07087886	0.20979798	0.0	0.15789473056793213
541	0.18657482	0.4439123	0.0	0.28947368264198303
542	0.12491751	0.33191383	0.0	0.2142857164144516
543	0.1972839	0.4610206	0.0	0.15909090638160706
544	0.16234943	0.4028203	0.0	0.3333333432674408
545	0.25797784	0.54751056	1.0	0.25
546	0.6635538	0.87283874	1.0	0.13333334028720856
547	0.08076948	0.23418763	0.0	0.2232142835855484
548	0.13694319	0.35576537	0.0	0.25531914830207825
549	0.16129711	0.40095544	0.0	0.2222222238779068
550	0.114339024	0.3100162	0.0	0.20000000298023224
551	0.09700975	0.27214295	0.0	0.23333333432674408
552	0.17437124	0.42364308	0.0	0.22727273404598236
553	0.03768283	0.119938046	0.0	0.1304347813129425
554	0.29191566	0.58928835	1.0	0.3333333432674408
555	0.066876054	0.19963548	0.0	0.21052631735801697
556	0.03954521	0.12533626	0.0	0.30000001192092896
557	0.8110753	0.9372703	1.0	0.28125
558	0.64144164	0.86161274	1.0	0.5
559	0.09883258	0.2762498	0.0	0.29032257199287415
560	0.082630396	0.23866555	0.0	0.232876718044281
561	0.26024234	0.55043125	1.0	0.09090909361839294
562	0.058091372	0.17671439	0.0	0.1818181872367859
563	0.057576478	0.17534387	0.0	0.17045454680919647
564	0.005060941	0.017395288	0.0	0.14414414763450623
565	0.01850763	0.061585307	0.0	0.09677419066429138
566	0.04425773	0.13879493	0.0	0.0
567	0.029724747	0.09634805	0.0	0.06410256773233414
568	0.097803175	0.27393425	0.0	0.0833333358168602
569	0.10699776	0.29428595	0.0	0.19696970283985138
570	0.11382866	0.30893704	0.0	0.3333333432674408
571	0.6004618	0.83949995	1.0	0.22499999403953552
572	0.025963366	0.08489388	0.0	0.125
573	0.14452845	0.37027115	0.0	0.0
574	0.8262617	0.94302523	1.0	0.28125
575	0.046463996	0.14499888	0.0	0.21568627655506134
576	0.36886838	0.67041177	1.0	0.1111111119389534
577	0.41045105	0.7078617	1.0	0.26829269528388977
578	0.11653039	0.31462556	0.0	0.0833333358168602
579	0.046054274	0.14385146	0.0	0.22580644488334656
580	0.030289501	0.09805077	0.0	0.19480518996715546
581	0.028097361	0.091416806	0.0	0.22077922523021698
582	0.26386476	0.555062	0.0	0.0
583	0.26398918	0.5552203	0.0	0.3333333432674408
584	0.5911149	0.8342011	1.0	0.2651515007019043
585	0.6302344	0.85573953	1.0	0.1910112351179123
586	0.022289634	0.07351068	0.0	0.21276596188545227
587	0.5869812	0.83182573	1.0	0.13333334028720856
588	0.0456492	0.1427148	0.0	0.11999999731779099
589	0.17084244	0.41762137	0.0	0.0
590	0.39878842	0.69775	1.0	0.1428571492433548
591	0.0839057	0.24171445	0.0	0.15000000596046448
592	0.015541226	0.05208081	0.0	0.17241379618644714
593	0.4975613	0.7751055	1.0	0.0714285746216774
594	0.08015987	0.2327132	0.0	0.22727273404598236
595	0.7579999	0.9159745	1.0	0.18852458894252777
596	0.053226262	0.16364059	0.0	0.16363635659217834
597	0.07078165	0.20955312	0.0	0.18518517911434174
598	0.030881166	0.09982979	0.0	0.2222222238779068
599	0.046340615	0.14465338	0.0	0.125
600	0.038776338	0.123113155	0.0	0.20000000298023224
601	0.4225832	0.7180773	1.0	0.1818181872367859
602	0.027439356	0.08941233	0.0	0.125
603	0.66153735	0.8718344	1.0	0.1764705926179886
604	0.08516824	0.24471739	0.0	0.2857142984867096
605	0.06955752	0.20646223	0.0	0.0
606	0.18980065	0.44913077	0.0	0.0
607	0.29838383	0.5967921	1.0	0.22448979318141937
608	0.37598985	0.6771091	1.0	0.2222222238779068
609	0.064680964	0.19398862	0.0	0.12280701845884323
610	0.32753968	0.6289672	1.0	0.1428571492433548
611	0.06848231	0.20373428	0.0	0.10000000149011612
612	0.5382908	0.8022769	1.0	0.1607142835855484
613	0.054385602	0.16678119	0.0	0.1807228922843933
614	0.07688007	0.2247164	0.0	0.19354838132858276
615	0.16848198	0.4135518	0.0	0.25
616	0.5997695	0.839111	1.0	0.25
617	0.80128336	0.93348247	1.0	0.14953270554542542
618	0.025740147	0.08420777	0.0	0.03703703731298447
619	0.32231933	0.6233963	1.0	0.125
620	0.4188791	0.7149904	1.0	0.5
621	0.22095245	0.49674955	1.0	0.1111111119389534
622	0.46988088	0.7551924	1.0	0.1111111119389534
623	0.16599098	0.4092207	0.0	0.125
624	0.37702802	0.67807525	1.0	0.4166666567325592
625	0.031751335	0.10243729	0.0	0.21739129722118378
626	0.38900954	0.68904215	1.0	0.4444444477558136
627	0.5655702	0.8191978	1.0	0.0
628	0.69904673	0.8899162	1.0	0.15730337798595428
629	0.058793396	0.17857829	0.0	0.20000000298023224
630	0.31109405	0.6111415	1.0	0.21111111342906952
631	0.14070708	0.36301395	0.0	0.1599999964237213
632	0.08554661	0.24561414	0.0	0.06451612710952759
633	0.0819391	0.23700598	0.0	0.1428571492433548
634	0.06117156	0.18484992	0.0	0.17499999701976776
635	0.03942716	0.12499535	0.0	0.18840579688549042
636	0.3506024	0.65265507	1.0	0.3333333432674408
637	0.016389698	0.054813027	0.0	0.13953489065170288
638	0.03365916	0.108118355	0.0	0.25833332538604736
639	0.026794732	0.08744264	0.0	0.1428571492433548
640	0.017347127	0.057882965	0.0	0.09090909361839294
641	0.15519556	0.39000377	0.0	0.3333333432674408
642	0.5029196	0.7788197	1.0	0.12903225421905518
643	0.26575905	0.5574638	1.0	0.15094339847564697
644	0.124409914	0.3308832	0.0	0.0
645	0.073631674	0.21668774	0.0	0.11999999731779099
646	0.48070258	0.763126	1.0	0.3333333432674408
647	0.87672347	0.96116734	1.0	0.5263158082962036
648	0.47875416	0.76171196	1.0	0.42105263471603394
649	0.063269556	0.19032982	0.0	0.10000000149011612
650	0.08969331	0.25535312	0.0	0.24731183052062988
651	0.025211334	0.08257958	0.0	0.25600001215934753
652	0.02324918	0.07650289	0.0	0.10810811072587967
653	0.040804833	0.12896174	0.0	0.17391304671764374
654	0.07605943	0.22269848	0.0	0.1666666716337204
655	0.31642285	0.61700666	1.0	0.190476194024086
656	0.20538452	0.4735617	0.0	0.125
657	0.09161252	0.2598055	0.0	0.22033898532390594
658	0.09485254	0.2672439	0.0	0.1538461595773697
659	0.27950627	0.57449406	1.0	0.375
660	0.5679025	0.8206005	1.0	0.16030533611774445
661	0.25718105	0.5464781	0.0	0.0
662	0.040974826	0.12944934	0.0	0.2926829159259796
663	0.01862225	0.06194976	0.0	0.07692307978868484
664	0.07819456	0.22793442	0.0	0.1785714328289032
665	0.036852866	0.11751765	0.0	0.2432432472705841
666	0.04233542	0.13333932	0.0	0.13513512909412384
667	0.105485916	0.29099	0.0	0.13333334028720856
668	0.06342846	0.19074282	0.0	0.0810810774564743
669	0.15646327	0.3922988	0.0	0.4117647111415863
670	0.08839002	0.25230992	0.0	0.07692307978868484
671	0.27168494	0.5648899	1.0	0.27586206793785095
672	0.73658895	0.9068222	1.0	0.10638298094272614
673	0.0023328662	0.008072376	0.0	0.0941176488995552
674	0.09959045	0.2779484	0.0	0.2222222238779068
675	0.14660653	0.37417537	0.0	0.1764705926179886
676	0.6201042	0.8503201	1.0	0.12941177189350128
677	0.30451348	0.6037767	1.0	0.10000000149011612
678	0.16355601	0.4049502	0.0	0.3333333432674408
679	0.03005457	0.09734297	0.0	0.1428571492433548
680	0.75382674	0.9142172	1.0	0.1428571492433548
681	0.15430212	0.38838002	0.0	0.20000000298023224
682	0.2882284	0.5849479	1.0	0.11811023950576782
683	0.47124693	0.7562047	1.0	0.2222222238779068
684	0.010371715	0.035191298	0.0	0.1320754736661911
685	0.037062347	0.11812937	0.0	0.16853933036327362
686	0.0897727	0.25553793	0.0	0.2699114978313446
687	0.41821477	0.7144338	1.0	0.19565217196941376
688	0.14310867	0.36758673	0.0	0.19540229439735413
689	0.74039584	0.9084745	1.0	0.29411765933036804
690	0.0061383545	0.02104327	0.0	0.0555555559694767
691	0.5294422	0.79657567	1.0	0.23529411852359772
692	0.0838249	0.24152184	0.0	0.22857142984867096
693	0.09297356	0.26294184	0.0	0.13333334028720856
694	0.53659517	0.8011927	1.0	0.25
695	0.021462798	0.0709216	0.0	0.08571428805589676
696	0.08124563	0.23533663	0.0	0.11538461595773697
697	0.6864732	0.8839936	1.0	0.125
698	0.02807042	0.09133467	0.0	0.0714285746216774
699	0.0019557178	0.0067738295	0.0	0.18852458894252777
700	0.020658135	0.068392366	0.0	0.10000000149011612
701	0.039461285	0.1250939	0.0	0.24705882370471954
702	0.0690085	0.20507085	0.0	0.0
703	0.063824505	0.19177115	0.0	0.0
704	0.48754644	0.76804376	1.0	0.3333333432674408
705	0.026693195	0.0871318	0.0	0.23529411852359772
706	0.16204047	0.40227365	0.0	0.1463414579629898
707	0.45464718	0.74368525	1.0	0.2222222238779068
708	0.0031405091	0.010845423	0.0	0.10999999940395355
709	0.4197486	0.71571755	1.0	0.17307692766189575
710	0.050121218	0.15514988	0.0	0.08571428805589676
711	0.0072191954	0.024683148	0.0	0.14155250787734985
712	0.107446134	0.2952596	0.0	0.125
713	0.01665315	0.055659264	0.0	0.12195122241973877
714	0.64436716	0.86312515	1.0	0.2083333283662796
715	0.022322059	0.073612094	0.0	0.16129031777381897
716	0.37568843	0.67682815	1.0	0.08695652335882187
717	0.5191664	0.7898176	1.0	0.15789473056793213
718	0.37800172	0.6789791	0.0	0.0
719	0.47405916	0.7582787	1.0	0.1860465109348297
720	0.122263014	0.3265018	0.0	0.5
721	0.03938487	0.12487325	0.0	0.17391304671764374
722	0.036859483	0.11753696	0.0	0.07692307978868484
723	0.033987135	0.10908976	0.0	0.04545454680919647
724	0.5239413	0.7929765	1.0	0.25999999046325684
725	0.22884694	0.5080716	1.0	0.1428571492433548
726	0.024266839	0.07966149	0.0	0.12162162363529205
727	0.078026086	0.22752309	0.0	0.3076923191547394
728	0.44750765	0.7381503	1.0	0.06666667014360428
729	0.08078173	0.23421717	0.0	0.17391304671764374
730	0.018452913	0.061411083	0.0	0.20000000298023224
731	0.027766228	0.09040874	0.0	0.14516128599643707
732	0.41488865	0.71163344	1.0	0.0
733	0.37149766	0.6728988	1.0	0.04878048598766327
734	0.090177655	0.25648007	0.0	0.0
735	0.28042436	0.57560694	1.0	0.1764705926179886
736	0.033882886	0.10878101	0.0	0.03846153989434242
737	0.05940467	0.1801964	0.0	0.12903225421905518
738	0.065204054	0.19533917	0.0	0.31578946113586426
739	0.037401795	0.119119465	0.0	0.1666666716337204
740	0.12929359	0.340718	0.0	0.1875
741	0.46071303	0.7483158	1.0	0.20000000298023224
742	0.018256009	0.06078431	0.0	0.10526315867900848
743	0.6134787	0.8467171	1.0	0.2777777910232544
744	0.027868807	0.09072107	0.0	0.1111111119389534
745	0.20862433	0.47848457	0.0	0.0
746	0.600573	0.8395624	1.0	0.2549019753932953
747	0.45675293	0.7453001	1.0	0.1666666716337204
748	0.38052824	0.68131375	1.0	0.10000000149011612
749	0.14753589	0.37591183	0.0	0.25
750	0.40262365	0.70110756	1.0	0.0
751	0.106292546	0.292751	0.0	0.1794871836900711
752	0.9168742	0.9746114	1.0	0.28080227971076965
753	0.62500834	0.852957	1.0	0.3125
754	0.59957445	0.8390012	1.0	0.1538461595773697
755	0.116812944	0.31521708	0.0	0.21153846383094788
756	0.8142123	0.9384707	1.0	0.20000000298023224
757	0.014329463	0.04815936	0.0	0.12765957415103912
758	0.3495658	0.65162146	1.0	0.25
759	0.25388098	0.54217523	1.0	0.10526315867900848
760	0.37108633	0.67251086	0.0	0.25
761	0.26049218	0.5507523	1.0	0.11428571492433548
762	0.07038009	0.20854098	0.0	0.2602739632129669
763	0.10489035	0.28968632	0.0	0.11999999731779099
764	0.043276787	0.13601696	0.0	0.17391304671764374
765	0.1155802	0.31263167	0.0	0.2222222238779068
766	0.011195511	0.037911266	0.0	0.1034482792019844
767	0.0691582	0.20545048	0.0	0.1666666716337204
768	0.07028726	0.20830679	0.0	0.25
769	0.25806177	0.54761916	1.0	0.0
770	0.042243272	0.13307667	0.0	0.0625
771	0.12474921	0.33157235	0.0	0.0
772	0.023905426	0.07854149	0.0	0.1818181872367859
773	0.40983263	0.7073328	1.0	0.1304347813129425
774	0.24647164	0.53235537	1.0	0.1666666716337204
775	0.25379238	0.5420592	1.0	0.11267605423927307
776	0.5089819	0.7829692	0.0	1.0
777	0.3487561	0.65081215	1.0	0.0833333358168602
778	0.29035848	0.58746094	1.0	0.1666666716337204
779	0.02462101	0.08075726	0.0	0.1764705926179886
780	0.0048003495	0.01651004	0.0	0.14516128599643707
781	0.48184624	0.7639531	1.0	0.09090909361839294
782	0.6161086	0.8481529	1.0	0.19117647409439087
783	0.01513803	0.050778538	0.0	0.08433734625577927
784	0.18660995	0.44396934	0.0	0.20000000298023224
785	0.5312959	0.79777896	1.0	0.14615385234355927
786	0.071680486	0.21181253	0.0	0.13636364042758942
787	0.17219517	0.41993833	0.0	0.3207547068595886
788	0.012212604	0.041254044	0.0	0.1666666716337204
789	0.006068766	0.020807862	0.0	0.12987013161182404
790	0.59838504	0.8383312	1.0	0.2075471729040146
791	0.84867346	0.95126325	1.0	0.2368421107530594
792	0.081422746	0.23576343	0.0	0.27272728085517883
793	0.79791117	0.93216383	1.0	0.27586206793785095
794	0.017931283	0.059749186	0.0	0.20895522832870483
795	0.098143876	0.27470165	0.0	0.1111111119389534
796	0.09544459	0.26859272	0.0	0.25
797	0.028343827	0.09216601	0.0	0.14814814925193787
798	0.065135956	0.19516349	0.0	0.0
799	0.4997867	0.7766534	1.0	0.10000000149011612
800	0.84816504	0.95107955	1.0	0.20437955856323242
801	0.01874867	0.062351674	0.0	0.07692307978868484
802	0.032555103	0.10483676	0.0	0.1538461595773697
803	0.2647506	0.556187	0.0	0.25
804	0.27721858	0.5717077	1.0	0.18518517911434174
805	0.019385755	0.064373285	0.0	0.15625
806	0.36591792	0.66760075	1.0	0.0
807	0.32144415	0.62245446	1.0	0.0833333358168602
808	0.006810367	0.023308486	0.0	0.12345679104328156
809	0.051714927	0.15952244	0.0	0.0
810	0.109511256	0.29972246	0.0	0.06666667014360428
811	0.028706163	0.09326595	0.0	0.1944444477558136
812	0.060516447	0.18312871	0.0	0.1428571492433548
813	0.09920892	0.277094	0.0	0.23333333432674408
814	0.020728558	0.068614244	0.0	0.15000000596046448
815	0.04233718	0.1333443	0.0	0.11999999731779099
816	0.065931946	0.19721329	0.0	0.0476190485060215
817	0.14755201	0.375942	0.0	0.1780821979045868
818	0.26445076	0.5558065	1.0	0.11320754885673523
819	0.042425394	0.13359562	0.0	0.07999999821186066
820	0.041529536	0.13103813	0.0	0.2142857164144516
821	0.12075585	0.32340473	0.0	0.3246753215789795
822	0.029877514	0.09680903	0.0	0.05263157933950424
823	0.07165724	0.2117542	0.0	0.0
824	0.3668719	0.668512	1.0	0.0
825	0.034157872	0.10959497	0.0	0.18644067645072937
826	0.49303427	0.77193296	1.0	0.15555556118488312
827	0.56802565	0.8206744	1.0	0.24137930572032928
828	0.42498642	0.72006536	1.0	0.2222222238779068
829	0.12329838	0.32861915	0.0	0.0
830	0.8319764	0.9451542	1.0	0.4761904776096344
831	0.28348064	0.57929033	0.0	0.1666666716337204
832	0.24173188	0.52595526	0.0	0.3246753215789795
833	0.6035581	0.8412337	1.0	0.18571428954601288
834	0.045040816	0.14100394	0.0	0.09090909361839294
835	0.05591643	0.17090419	0.0	0.4000000059604645
836	0.027578324	0.08983609	0.0	0.21782177686691284
837	0.5254674	0.7939793	1.0	0.1666666716337204
838	0.044933856	0.14070266	0.0	0.1666666716337204
839	0.69507504	0.8880601	1.0	0.2432432472705841
840	0.036750972	0.117219925	0.0	0.07999999821186066
841	0.012536824	0.042316496	0.0	0.3235294222831726
842	0.026450932	0.08638978	0.0	0.0
843	0.34680596	0.6488558	1.0	0.10000000149011612
844	0.8753823	0.9607036	1.0	0.234375
845	0.013615429	0.045838058	0.0	0.1111111119389534
846	0.13467562	0.35134956	0.0	0.0
847	0.07449716	0.21883765	0.0	0.25999999046325684
848	0.20800328	0.477545	0.0	0.5
849	0.13816756	0.3581344	0.0	0.26923078298568726
850	0.023478955	0.07721722	0.0	0.0731707289814949
851	0.34344813	0.6454634	1.0	0.109375
852	0.45108604	0.7409359	1.0	0.11999999731779099
853	0.19237399	0.45325318	0.0	0.1515151560306549
854	0.049817115	0.15431216	0.0	0.1111111119389534
855	0.17670149	0.4275794	0.0	0.20000000298023224
856	0.6265713	0.8537921	1.0	0.2777777910232544
857	0.48157707	0.76375854	1.0	0.22727273404598236
858	0.060433626	0.18291077	0.0	0.19230769574642181
859	0.44002637	0.73224986	1.0	0.3636363744735718
860	0.18698242	0.44457477	0.0	0.29530200362205505
861	0.6184225	0.84940994	1.0	0.25
862	0.082535684	0.23843849	0.0	0.1304347813129425
863	0.006511092	0.022300482	0.0	0.08888889104127884
864	0.027496487	0.089586526	0.0	0.10000000149011612
865	0.33371302	0.63545316	1.0	1.0
866	0.16746426	0.4117868	0.0	0.23529411852359772
867	0.47009176	0.7553489	1.0	0.1666666716337204
868	0.025274277	0.08277345	0.0	0.11764705926179886
869	0.0339835	0.10907912	0.0	0.19607843458652496
870	0.050359428	0.15580544	0.0	0.15217390656471252
871	0.033617377	0.10799417	0.0	0.1690140813589096
872	0.030641824	0.09911078	0.0	0.1034482792019844
873	0.23634282	0.5185633	0.0	0.5
874	0.029255569	0.09493014	0.0	0.1489361673593521
875	0.39062804	0.6904982	1.0	0.5
876	0.019157588	0.06364995	0.0	0.07500000298023224
877	0.08346805	0.2406699	0.0	0.2380952388048172
878	0.013864249	0.046647966	0.0	0.1428571492433548
879	0.92769027	0.97809434	1.0	0.2538461685180664
880	0.023911059	0.07855892	0.0	0.02857142873108387
881	0.0043236613	0.014888018	0.0	0.06481481343507767
882	0.39575243	0.6950694	1.0	0.1818181872367859
883	0.04477212	0.14024681	0.0	0.08163265138864517
884	0.05801311	0.17650616	0.0	0.1304347813129425
885	0.01309827	0.044151664	0.0	0.16304348409175873
886	0.716249	0.89780354	1.0	0.2777777910232544
887	0.10968599	0.3000983	0.0	0.20454545319080353
888	0.011275977	0.03817624	0.0	0.18285714089870453
889	0.016039759	0.053687602	0.0	0.07407407462596893
890	0.09508592	0.2677759	0.0	0.10526315867900848
891	0.11718583	0.3159967	0.0	0.13333334028720856
892	0.033928007	0.1089147	0.0	0.15492957830429077
893	0.14407012	0.36940604	0.0	0.4000000059604645
894	0.81612563	0.93920004	1.0	0.2647058963775635
895	0.057955116	0.17635205	0.0	0.10000000149011612
896	0.019579709	0.06498757	0.0	0.2133333384990692
897	0.42193386	0.71753824	1.0	0.11999999731779099
898	0.029861033	0.09675941	0.0	0.16981132328510284
899	0.16264504	0.40334296	0.0	0.27906978130340576
900	0.0490804	0.15227789	0.0	0.25
901	0.7035311	0.8919959	1.0	0.19417475163936615
902	0.14880213	0.3782683	0.0	0.10000000149011612
903	0.14702699	0.37496173	0.0	0.30000001192092896
904	0.8399626	0.94809663	1.0	0.1617647111415863
905	0.04203394	0.13247952	0.0	0.11999999731779099
906	0.01341024	0.045169443	0.0	0.14666666090488434
907	0.8831084	0.9633613	1.0	0.34285715222358704
908	0.061914384	0.18679583	0.0	0.32258063554763794
909	0.570223	0.8219893	1.0	0.19565217196941376
910	0.040754616	0.12881753	0.0	0.25999999046325684
911	0.061551154	0.1858452	0.0	0.15789473056793213
912	0.46206725	0.7493408	1.0	0.04918032884597778
913	0.30205378	0.6009885	1.0	0.08196721225976944
914	0.8173393	0.9396614	1.0	0.24137930572032928
915	0.014408231	0.048414975	0.0	0.13636364042758942
916	0.054706633	0.1676482	0.0	0.11538461595773697
917	0.026648909	0.08699638	0.0	0.20000000298023224
918	0.28775465	0.5843868	0.0	0.2976190447807312
919	0.37808478	0.67905605	1.0	0.0625
920	0.035533667	0.11365166	0.0	0.11864406615495682
921	0.09652257	0.2710402	0.0	0.27659574151039124
922	0.33833694	0.64024055	1.0	0.0
923	0.46457914	0.75123346	1.0	0.1875
924	0.009453565	0.032147557	0.0	0.14102564752101898
925	0.008400619	0.028640062	0.0	0.13725490868091583
926	0.14808926	0.376943	0.0	0.0
927	0.17305255	0.42140144	0.0	0.25
928	0.34413707	0.6461619	1.0	0.1214953288435936
929	0.032609105	0.104997665	0.0	0.14084507524967194
930	0.009516507	0.03235662	0.0	0.13793103396892548
931	0.6429026	0.86236906	1.0	0.12903225421905518
932	0.011761993	0.039774835	0.0	0.15584415197372437
933	0.12461698	0.3313039	0.0	0.1818181872367859
934	0.10017425	0.2792536	0.0	0.15625
935	0.1920273	0.45269984	0.0	0.25
936	0.006617844	0.022660196	0.0	0.15492957830429077
937	0.19672039	0.4601356	0.0	0.25
938	0.029258996	0.0949406	0.0	0.15789473056793213
939	0.69142777	0.8863437	1.0	0.0833333358168602
940	0.003555417	0.012265533	0.0	0.09774436056613922
941	0.032297134	0.10406768	0.0	0.0
942	0.77246785	0.9219701	1.0	0.2405063360929489
943	0.55281323	0.8114052	1.0	0.140625
944	0.013197243	0.04447475	0.0	0.09090909361839294
945	0.32576776	0.6270852	1.0	0.0
946	0.07551116	0.22134641	0.0	0.1428571492433548
947	0.14245182	0.36633995	0.0	0.2857142984867096
948	0.08162087	0.23624057	0.0	0.22058823704719543
949	0.3362513	0.6380886	0.0	0.5
950	0.43592358	0.72896934	1.0	0.27272728085517883
951	0.005534172	0.018999815	0.0	0.15294118225574493
