	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.03445688	0.1133824	0.0	0.24031007289886475
529	0.108109236	0.30282795	0.0	0.10000000149011612
530	0.011410296	0.039717585	0.0	0.1785714328289032
531	0.26969486	0.56958604	1.0	0.21052631735801697
532	0.033143282	0.10940063	0.0	0.1599999964237213
533	0.09255397	0.26766372	0.0	0.12244898080825806
534	0.053601712	0.16871691	0.0	0.2142857164144516
535	0.016849548	0.05786115	0.0	0.16923077404499054
536	0.17239681	0.42741615	0.0	0.2549019753932953
537	0.07277635	0.21951938	0.0	0.1666666716337204
538	0.114571095	0.31679446	0.0	0.18867924809455872
539	0.5122379	0.79006135	1.0	0.17142857611179352
540	0.107777596	0.3021012	0.0	0.1315789520740509
541	0.09621829	0.2761511	0.0	0.2368421107530594
542	0.16673464	0.4176045	0.0	0.0
543	0.16941103	0.4222672	0.0	0.1818181872367859
544	0.15749753	0.40116024	0.0	0.2222222238779068
545	0.46778774	0.7590185	1.0	0.5
546	0.46710652	0.7585176	1.0	0.1111111119389534
547	0.057155937	0.17846477	0.0	0.1428571492433548
548	0.079612255	0.23662129	0.0	0.27659574151039124
549	0.104388535	0.29461944	0.0	0.03703703731298447
550	0.15260255	0.39221784	0.0	0.30000001192092896
551	0.1501143	0.38760963	0.0	0.13333334028720856
552	0.05475256	0.17189041	0.0	0.1818181872367859
553	0.0523372	0.16521075	0.0	0.043478261679410934
554	0.21090609	0.489217	1.0	0.5
555	0.032886147	0.10861844	0.0	0.15789473056793213
556	0.121292114	0.3309443	0.0	0.15000000596046448
557	0.74077165	0.9110332	1.0	0.234375
558	0.66055816	0.87458456	1.0	0.25
559	0.06203428	0.1915929	0.0	0.22580644488334656
560	0.08050591	0.2388201	0.0	0.13698630034923553
561	0.3816083	0.6886051	1.0	0.0
562	0.05475384	0.17189392	0.0	0.09090909361839294
563	0.032807738	0.10837963	0.0	0.1931818127632141
564	0.013312787	0.046120018	0.0	0.18918919563293457
565	0.06580028	0.20153439	0.0	0.09677419066429138
566	0.029510945	0.09826037	0.0	0.0
567	0.049871802	0.15831655	0.0	0.10256410390138626
568	0.02869007	0.09571582	0.0	0.0833333358168602
569	0.03981802	0.12937808	0.0	0.1515151560306549
570	0.22283056	0.5067714	0.0	0.190476194024086
571	0.3315935	0.63999605	1.0	0.25
572	0.02237305	0.07579249	0.0	0.1041666641831398
573	0.25073364	0.5452831	0.0	0.2222222238779068
574	0.7839881	0.9286009	1.0	0.3125
575	0.0617294	0.19078085	0.0	0.23529411852359772
576	0.6216302	0.8548064	1.0	0.2222222238779068
577	0.54379624	0.8103013	1.0	0.31707316637039185
578	0.09029555	0.26236778	0.0	0.0833333358168602
579	0.03583491	0.11753246	0.0	0.25806450843811035
580	0.024258345	0.08180255	0.0	0.20779220759868622
581	0.09106761	0.26418406	0.0	0.19480518996715546
582	0.24720728	0.5406031	0.0	0.1428571492433548
583	0.19946042	0.47169614	0.0	0.0
584	0.66192114	0.87525034	1.0	0.2348484843969345
585	0.6387492	0.86368895	1.0	0.13483145833015442
586	0.012197286	0.042373657	0.0	0.3191489279270172
587	0.44994733	0.745632	1.0	0.20000000298023224
588	0.039559186	0.12861505	0.0	0.2199999988079071
589	0.2656893	0.5645697	0.0	0.0
590	0.39038947	0.69649404	1.0	0.2857142984867096
591	0.04801503	0.15307269	0.0	0.25
592	0.02306518	0.078005224	0.0	0.17241379618644714
593	0.32572976	0.63385034	1.0	0.2142857164144516
594	0.12973365	0.34819514	0.0	0.13636364042758942
595	0.6862469	0.88685036	1.0	0.23770491778850555
596	0.03790039	0.123702824	0.0	0.12727272510528564
597	0.10005736	0.28490615	0.0	0.18518517911434174
598	0.034879357	0.11465761	0.0	0.1587301641702652
599	0.09500635	0.2733583	0.0	0.1875
600	0.02300924	0.07782683	0.0	0.2666666805744171
601	0.37163824	0.67942667	1.0	0.21212121844291687
602	0.060543835	0.18761247	0.0	0.125
603	0.4920625	0.7763604	1.0	0.11764705926179886
604	0.07961768	0.23663455	0.0	0.23076923191547394
605	0.09695101	0.27783293	0.0	0.1111111119389534
606	0.18475994	0.44816405	0.0	0.0
607	0.21744132	0.49892342	1.0	0.18367347121238708
608	0.3486877	0.65735316	1.0	0.1111111119389534
609	0.051201224	0.16204387	0.0	0.17543859779834747
610	0.62814957	0.8582244	1.0	0.1269841343164444
611	0.1977993	0.4690964	0.0	0.06666667014360428
612	0.5387884	0.8071816	1.0	0.1785714328289032
613	0.060049593	0.18628663	0.0	0.2409638613462448
614	0.06896299	0.20975626	0.0	0.22580644488334656
615	0.20547187	0.48098272	0.0	0.0
616	0.7112926	0.8982568	1.0	0.375
617	0.57825106	0.8308877	1.0	0.13084112107753754
618	0.010884464	0.037937403	0.0	0.1666666716337204
619	0.5116587	0.78967655	1.0	0.125
620	0.22232434	0.5060401	1.0	0.25
621	0.43052295	0.73039263	1.0	0.0555555559694767
622	0.35084957	0.65949106	1.0	0.5555555820465088
623	0.066060066	0.20221406	0.0	0.5
624	0.5772224	0.8302944	1.0	0.1666666716337204
625	0.021325141	0.07242775	0.0	0.19565217196941376
626	0.49027663	0.7751172	1.0	0.2222222238779068
627	0.24035347	0.5313566	1.0	0.25
628	0.7021691	0.8941625	1.0	0.21348313987255096
629	0.061118633	0.18915063	0.0	0.4000000059604645
630	0.21962336	0.5021178	1.0	0.2222222238779068
631	0.112243146	0.3118044	0.0	0.1599999964237213
632	0.036575794	0.119752735	0.0	0.19354838132858276
633	0.03715843	0.12149334	0.0	0.2857142984867096
634	0.031400442	0.104079664	0.0	0.10000000149011612
635	0.028638959	0.095556915	0.0	0.15942029654979706
636	0.40146846	0.7061967	1.0	0.1111111119389534
637	0.022398382	0.07587373	0.0	0.10465116053819656
638	0.0552164	0.17316473	0.0	0.2666666805744171
639	0.02861917	0.0954954	0.0	0.18367347121238708
640	0.02522093	0.084849864	0.0	0.13636364042758942
641	0.1054585	0.29699266	0.0	0.2666666805744171
642	0.44331616	0.74050975	1.0	0.22580644488334656
643	0.19356409	0.46240053	1.0	0.09433962404727936
644	0.15123713	0.38969436	0.0	0.0
645	0.07457155	0.22405955	0.0	0.11999999731779099
646	0.39579427	0.7012617	1.0	0.1666666716337204
647	0.81595063	0.94078183	1.0	0.31578946113586426
648	0.39900166	0.70406	1.0	0.21052631735801697
649	0.03758073	0.12275192	0.0	0.125
650	0.077724874	0.2319498	0.0	0.20430107414722443
651	0.030318111	0.10075277	0.0	0.20800000429153442
652	0.010844767	0.037803054	0.0	0.1621621549129486
653	0.03715831	0.12149304	0.0	0.043478261679410934
654	0.14097601	0.3703132	0.0	0.25
655	0.34813362	0.6568032	1.0	0.2380952388048172
656	0.104911506	0.29578072	0.0	0.125
657	0.07919243	0.2355856	0.0	0.1525423675775528
658	0.06244418	0.19268304	0.0	0.23076923191547394
659	0.40589955	0.7100014	1.0	0.5
660	0.53464967	0.8045777	1.0	0.17557251453399658
661	0.21083608	0.48911187	0.0	0.0
662	0.048889756	0.15554872	0.0	0.24390244483947754
663	0.009162009	0.032072812	0.0	0.10769230872392654
664	0.06613356	0.20240623	0.0	0.1071428582072258
665	0.03998667	0.12987459	0.0	0.10810811072587967
666	0.011668175	0.040589154	0.0	0.0810810774564743
667	0.19211745	0.46009108	0.0	0.13333334028720856
668	0.05522582	0.1731906	0.0	0.10810811072587967
669	0.20854601	0.48565936	0.0	0.4117647111415863
670	0.10920766	0.3052277	0.0	0.07692307978868484
671	0.43910733	0.7372158	1.0	0.17241379618644714
672	0.6630656	0.87580824	1.0	0.19148936867713928
673	0.0016592443	0.0059204996	0.0	0.08235294371843338
674	0.06272021	0.19341606	0.0	0.07407407462596893
675	0.15437672	0.3954776	0.0	0.1764705926179886
676	0.64805347	0.8683934	1.0	0.1764705926179886
677	0.28180173	0.5843829	1.0	0.07500000298023224
678	0.14923126	0.38596407	0.0	0.3333333432674408
679	0.010832995	0.03776282	0.0	0.1428571492433548
680	0.58871067	0.8368496	1.0	0.2857142984867096
681	0.118237406	0.32455996	0.0	0.20000000298023224
682	0.26929682	0.5690902	1.0	0.11811023950576782
683	0.39269	0.69853157	1.0	0.2222222238779068
684	0.027126372	0.09084067	0.0	0.11320754885673523
685	0.06463614	0.19847897	0.0	0.21348313987255096
686	0.07320234	0.22059983	0.0	0.25221237540245056
687	0.57468235	0.8288239	1.0	0.28260868787765503
688	0.11107844	0.30929047	0.0	0.24137930572032928
689	0.5716865	0.82707953	1.0	0.29411765933036804
690	0.010252833	0.035792768	0.0	0.0833333358168602
691	0.43409032	0.73324543	1.0	0.29411765933036804
692	0.0777283	0.23195842	0.0	0.2571428716182709
693	0.14799523	0.38365144	0.0	0.23333333432674408
694	0.42814904	0.7284804	1.0	0.25
695	0.01679629	0.057685852	0.0	0.11428571492433548
696	0.12845835	0.34562528	0.0	0.1538461595773697
697	0.49323204	0.77717173	1.0	0.25
698	0.041072965	0.13306436	0.0	0.0
699	0.003512323	0.012473285	0.0	0.2295081913471222
700	0.015838742	0.054526597	0.0	0.1666666716337204
701	0.0857968	0.25166768	0.0	0.23529411852359772
702	0.036644816	0.11995906	0.0	0.0625
703	0.16287482	0.41080037	0.0	0.1666666716337204
704	0.43744633	0.7359067	1.0	0.3333333432674408
705	0.02198574	0.074551016	0.0	0.20588235557079315
706	0.12252888	0.33350763	0.0	0.2195121943950653
707	0.36749908	0.6755449	1.0	0.1111111119389534
708	0.0032236278	0.011456192	0.0	0.11999999731779099
709	0.26800853	0.56748164	1.0	0.13461539149284363
710	0.03833446	0.12499201	0.0	0.08571428805589676
711	0.006134659	0.02164036	0.0	0.1004566177725792
712	0.107712954	0.30195957	0.0	0.125
713	0.009985268	0.03488213	0.0	0.1463414579629898
714	0.5674265	0.82458025	1.0	0.1875
715	0.03716582	0.12151539	0.0	0.22580644488334656
716	0.42889026	0.72907865	1.0	0.08695652335882187
717	0.4457027	0.74236256	1.0	0.15789473056793213
718	0.13204733	0.35282534	0.0	0.5
719	0.6646668	0.8765865	1.0	0.1627907007932663
720	0.123844355	0.33622026	0.0	0.5
721	0.045249075	0.14517784	0.0	0.19565217196941376
722	0.026072025	0.08753258	0.0	0.1538461595773697
723	0.044695497	0.14358553	0.0	0.09090909361839294
724	0.70961916	0.897511	1.0	0.23999999463558197
725	0.38900506	0.6952622	1.0	0.1428571492433548
726	0.019188046	0.0655123	0.0	0.12162162363529205
727	0.18386802	0.44669724	0.0	0.19230769574642181
728	0.39698923	0.702307	1.0	0.20000000298023224
729	0.08089334	0.23977071	0.0	0.08695652335882187
730	0.010900438	0.037991494	0.0	0.18000000715255737
731	0.045945436	0.14717501	0.0	0.11290322244167328
732	0.29609078	0.60117185	1.0	0.3333333432674408
733	0.37822938	0.68552125	1.0	0.17073170840740204
734	0.10571656	0.29756352	0.0	0.09090909361839294
735	0.38415444	0.69091105	1.0	0.05882352963089943
736	0.038216263	0.12464121	0.0	0.07692307978868484
737	0.04483065	0.14397469	0.0	0.22580644488334656
738	0.07047808	0.21365467	0.0	0.2631579041481018
739	0.023811817	0.080384165	0.0	0.1805555522441864
740	0.10125452	0.28760827	0.0	0.34375
741	0.45565504	0.7499764	1.0	0.0
742	0.013441443	0.04655066	0.0	0.1315789520740509
743	0.57724816	0.8303093	1.0	0.1111111119389534
744	0.034223586	0.11267698	0.0	0.125
745	0.17509189	0.43201688	0.0	0.0
746	0.6271572	0.8577069	1.0	0.1568627506494522
747	0.4559246	0.7501801	1.0	0.3888888955116272
748	0.3150522	0.62239575	1.0	0.30000001192092896
749	0.13110256	0.35093975	0.0	0.0
750	0.20576096	0.48142463	1.0	0.0
751	0.087792724	0.25644004	0.0	0.25641027092933655
752	0.95680356	0.98755825	1.0	0.263610303401947
753	0.7875064	0.92997426	1.0	0.3125
754	0.69027394	0.8887201	1.0	0.3461538553237915
755	0.072728604	0.21939811	0.0	0.21153846383094788
756	0.78362864	0.9284601	1.0	0.3333333432674408
757	0.008759677	0.030695558	0.0	0.08510638028383255
758	0.3057822	0.61216474	1.0	0.25
759	0.26424003	0.56273943	1.0	0.10526315867900848
760	0.3569069	0.6654148	0.0	0.5833333134651184
761	0.15673089	0.3997704	1.0	0.15714286267757416
762	0.086705	0.2538442	0.0	0.21917808055877686
763	0.101233035	0.28755987	0.0	0.03999999910593033
764	0.041420013	0.13408011	0.0	0.239130437374115
765	0.11436936	0.31636387	0.0	0.3333333432674408
766	0.012555152	0.043577492	0.0	0.13793103396892548
767	0.10156542	0.28830782	0.0	0.0833333358168602
768	0.08315876	0.24529803	0.0	0.25
769	0.20944053	0.4870111	1.0	0.0
770	0.019629866	0.066948056	0.0	0.125
771	0.11732459	0.32263708	0.0	0.1428571492433548
772	0.024654418	0.08305827	0.0	0.17045454680919647
773	0.3938106	0.69951963	1.0	0.17391304671764374
774	0.18701163	0.45184666	1.0	0.12222222238779068
775	0.24416378	0.53652185	1.0	0.11267605423927307
776	0.21335134	0.4928735	0.0	1.0
777	0.4370718	0.73561084	1.0	0.1111111119389534
778	0.42638332	0.7270509	1.0	0.13333334028720856
779	0.033734053	0.11119464	0.0	0.14705882966518402
780	0.0040754974	0.01445213	0.0	0.06451612710952759
781	0.31441683	0.6217031	1.0	0.09090909361839294
782	0.53127867	0.8024396	1.0	0.27941176295280457
783	0.008277804	0.029042363	0.0	0.1325301229953766
784	0.12942603	0.34757647	0.0	0.20000000298023224
785	0.436481	0.7351435	1.0	0.20000000298023224
786	0.09487626	0.27305773	0.0	0.09090909361839294
787	0.12210223	0.33262473	0.0	0.2830188572406769
788	0.010621667	0.037045926	0.0	0.1041666641831398
789	0.005114943	0.018090189	0.0	0.16883116960525513
790	0.6984987	0.89249593	1.0	0.1320754736661911
791	0.86192477	0.95720947	1.0	0.25438597798347473
792	0.08738139	0.25545987	0.0	0.1818181872367859
793	0.8180579	0.9415623	1.0	0.2586206793785095
794	0.014235824	0.04920417	0.0	0.19402985274791718
795	0.043155253	0.13913375	0.0	0.0
796	0.10589263	0.29795265	0.0	0.2291666716337204
797	0.010488659	0.03659427	0.0	0.03703703731298447
798	0.0441584	0.1420367	0.0	0.17391304671764374
799	0.5045649	0.7849237	1.0	0.20000000298023224
800	0.9197546	0.97623175	1.0	0.24087591469287872
801	0.022681653	0.07678014	0.0	0.12820513546466827
802	0.039464414	0.12833533	0.0	0.19230769574642181
803	0.21750084	0.49901086	0.0	0.25
804	0.513896	0.79116005	1.0	0.18518517911434174
805	0.026703894	0.08951694	0.0	0.171875
806	0.35920322	0.6676354	1.0	0.0
807	0.3425956	0.6512606	1.0	0.25
808	0.0058434606	0.020628572	0.0	0.09876543283462524
809	0.04032758	0.13087738	0.0	0.09090909361839294
810	0.06581363	0.20156929	0.0	0.06666667014360428
811	0.03794533	0.12383655	0.0	0.1944444477558136
812	0.029523998	0.098300606	0.0	0.190476194024086
813	0.12444699	0.33745807	0.0	0.1666666716337204
814	0.022952855	0.07764682	0.0	0.1666666716337204
815	0.04612413	0.14768648	0.0	0.11999999731779099
816	0.07533917	0.22599018	0.0	0.0476190485060215
817	0.12585399	0.34033749	0.0	0.2876712381839752
818	0.21679571	0.49797386	1.0	0.11320754885673523
819	0.033252	0.109731376	0.0	0.07999999821186066
820	0.046932667	0.14999533	0.0	0.2142857164144516
821	0.14200202	0.37228507	0.0	0.22077922523021698
822	0.048582315	0.15467954	0.0	0.05263157933950424
823	0.037225038	0.12169188	0.0	0.0
824	0.21237883	0.4914229	1.0	0.0
825	0.017713875	0.060699612	0.0	0.3050847351551056
826	0.5324855	0.8032069	1.0	0.17777778208255768
827	0.6267048	0.85747075	1.0	0.13793103396892548
828	0.41496584	0.71765506	1.0	0.0833333358168602
829	0.10027474	0.28539798	0.0	0.0
830	0.82586586	0.9444301	1.0	0.4285714328289032
831	0.18075562	0.4415428	0.0	0.3333333432674408
832	0.30436042	0.61057127	0.0	0.29870128631591797
833	0.55550075	0.8174634	1.0	0.24285714328289032
834	0.03328699	0.10983765	0.0	0.1818181872367859
835	0.252751	0.5479374	0.0	0.20000000298023224
836	0.036783993	0.120375365	0.0	0.1782178282737732
837	0.28645873	0.5899329	1.0	0.0
838	0.048760682	0.15518394	0.0	0.1944444477558136
839	0.74844307	0.9142494	1.0	0.2864864766597748
840	0.026431203	0.08866125	0.0	0.11999999731779099
841	0.024188906	0.08158222	0.0	0.19117647409439087
842	0.023428798	0.07916486	0.0	0.0
843	0.37443537	0.682026	1.0	0.0
844	0.8025602	0.9357585	1.0	0.234375
845	0.026005179	0.087322295	0.0	0.0555555559694767
846	0.12308952	0.33466536	0.0	0.0
847	0.18656975	0.4511262	0.0	0.2199999988079071
848	0.22517484	0.51014197	0.0	0.5
849	0.11624214	0.3203478	0.0	0.25
850	0.03521049	0.1156553	0.0	0.0731707289814949
851	0.3223523	0.6302644	1.0	0.078125
852	0.31054735	0.6174578	1.0	0.07999999821186066
853	0.09545261	0.27438822	0.0	0.24242424964904785
854	0.12618941	0.34102148	0.0	0.29629629850387573
855	0.17134413	0.42560703	0.0	0.0
856	0.4544124	0.74903566	1.0	0.2222222238779068
857	0.5246904	0.79821503	1.0	0.1818181872367859
858	0.10075861	0.28649053	0.0	0.1538461595773697
859	0.39907482	0.70412356	1.0	0.27272728085517883
860	0.15529335	0.39715356	0.0	0.17449665069580078
861	0.2786526	0.58058584	1.0	0.1875
862	0.034871876	0.11463511	0.0	0.17391304671764374
863	0.0057695806	0.020371199	0.0	0.06666667014360428
864	0.032871544	0.10857394	0.0	0.15000000596046448
865	0.3388416	0.64745533	1.0	1.0
866	0.1717555	0.4263149	0.0	0.1764705926179886
867	0.37076086	0.6786074	1.0	0.5
868	0.018004775	0.061652005	0.0	0.11764705926179886
869	0.06864661	0.20893896	0.0	0.13725490868091583
870	0.038717	0.12612575	0.0	0.15217390656471252
871	0.05339852	0.16815487	0.0	0.11267605423927307
872	0.020350367	0.0692825	0.0	0.1034482792019844
873	0.31195337	0.6190058	0.0	0.0
874	0.026117504	0.08767548	0.0	0.13829787075519562
875	0.38793084	0.69430333	1.0	0.5
876	0.011588842	0.04032135	0.0	0.07500000298023224
877	0.05185306	0.163863	0.0	0.1428571492433548
878	0.007476598	0.026284575	0.0	0.1428571492433548
879	0.9206215	0.97650415	1.0	0.2769230902194977
880	0.031621814	0.104757965	0.0	0.08571428805589676
881	0.0022705793	0.008089423	0.0	0.10185185074806213
882	0.38046727	0.68756676	1.0	0.25
883	0.027644038	0.09245852	0.0	0.10204081982374191
884	0.08199647	0.24246895	0.0	0.1304347813129425
885	0.009580463	0.03350216	0.0	0.15760870277881622
886	0.6679726	0.878186	1.0	0.1666666716337204
887	0.13091889	0.3505723	0.0	0.22727273404598236
888	0.022862822	0.07735914	0.0	0.23999999463558197
889	0.009205639	0.032221824	0.0	0.14814814925193787
890	0.06731215	0.2054789	0.0	0.10526315867900848
891	0.16183174	0.40894514	0.0	0.13333334028720856
892	0.020142585	0.06861007	0.0	0.15492957830429077
893	0.07541764	0.22618717	0.0	0.20000000298023224
894	0.852352	0.95388925	1.0	0.1764705926179886
895	0.06364635	0.19586885	0.0	0.10000000149011612
896	0.01014787	0.035435647	0.0	0.2666666805744171
897	0.58850443	0.83673334	1.0	0.07999999821186066
898	0.01569575	0.054053396	0.0	0.16981132328510284
899	0.10278228	0.29103723	0.0	0.23255814611911774
900	0.021232903	0.07213074	0.0	0.1388888955116272
901	0.43755206	0.7359902	1.0	0.19417475163936615
902	0.13069913	0.35013235	0.0	0.10000000149011612
903	0.17550862	0.43272424	0.0	0.25
904	0.8618704	0.95719063	1.0	0.22058823704719543
905	0.0754697	0.22631794	0.0	0.20000000298023224
906	0.01888454	0.06452429	0.0	0.13333334028720856
907	0.79451394	0.93268514	1.0	0.34285715222358704
908	0.060004443	0.18616527	0.0	0.19354838132858276
909	0.61791927	0.852841	1.0	0.18478260934352875
910	0.03316775	0.109475106	0.0	0.20000000298023224
911	0.072850496	0.21970755	0.0	0.10526315867900848
912	0.5382067	0.80681694	1.0	0.14754098653793335
913	0.21898964	0.5011924	1.0	0.1147540956735611
914	0.903767	0.97114325	1.0	0.2068965584039688
915	0.0033592582	0.011934191	0.0	0.15909090638160706
916	0.031171262	0.10337663	0.0	0.17307692766189575
917	0.059876055	0.18582034	0.0	0.1111111119389534
918	0.3267538	0.63493085	0.0	0.3452380895614624
919	0.3121441	0.6192153	1.0	0.1875
920	0.009879291	0.034521073	0.0	0.16949152946472168
921	0.079884976	0.23729327	0.0	0.3297872245311737
922	0.35430285	0.66288	1.0	0.0
923	0.34636256	0.6550398	1.0	0.1875
924	0.006401092	0.022564888	0.0	0.07692307978868484
925	0.004750818	0.016817987	0.0	0.11764705926179886
926	0.0846346	0.2488704	0.0	0.0
927	0.06441516	0.19789708	0.0	0.25
928	0.5363343	0.8056404	1.0	0.10280373692512512
929	0.03444639	0.11335063	0.0	0.15492957830429077
930	0.0033991039	0.012074739	0.0	0.14942528307437897
931	0.50657755	0.78627986	1.0	0.16129031777381897
932	0.0077412724	0.027196705	0.0	0.15584415197372437
933	0.1405085	0.36941215	0.0	0.27272728085517883
934	0.10838282	0.3034265	0.0	0.15625
935	0.11833227	0.3247593	0.0	0.25
936	0.017583579	0.060272515	0.0	0.15492957830429077
937	0.16224357	0.40967846	0.0	0.25
938	0.0659433	0.20190859	0.0	0.10526315867900848
939	0.37215814	0.6799113	1.0	0.0833333358168602
940	0.0027962923	0.009948641	0.0	0.15037593245506287
941	0.015863925	0.054609835	0.0	0.0
942	0.7582389	0.9182935	1.0	0.2531645596027374
943	0.54461545	0.8108084	1.0	0.15625
944	0.011216879	0.039063334	0.0	0.07575757801532745
945	0.40088427	0.70569193	1.0	0.3333333432674408
946	0.11678392	0.32149482	0.0	0.190476194024086
947	0.18971801	0.45623484	0.0	0.2857142984867096
948	0.065409005	0.20050916	0.0	0.22058823704719543
949	0.18571168	0.44972417	0.0	0.5
950	0.28407252	0.58709866	1.0	0.27272728085517883
951	0.0038605332	0.013697535	0.0	0.16470588743686676
952	0.027257383	0.09125039	0.0	0.2647058963775635
953	0.61070645	0.84897906	1.0	0.1666666716337204
