	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
60777	0.7252117	0.8321197	1.0	0.20000000298023224
60778	0.83304775	0.90357953	1.0	0.25
60779	0.70854896	0.8203336	1.0	0.0
60780	0.5582962	0.7036025	1.0	0.25
60781	0.49306607	0.6462336	1.0	0.0
60782	0.43155125	0.5877658	0.0	0.0
60783	0.32078403	0.47005862	1.0	0.0
60784	0.19555417	0.31344682	0.0	0.0
60785	0.18965238	0.3053375	0.0	0.07692307978868484
60786	0.49705565	0.6498738	1.0	0.13333334028720856
60787	0.61777127	0.75219643	1.0	0.25
60788	0.2517433	0.38720545	0.0	0.0
60789	0.59208584	0.73161995	1.0	0.4000000059604645
60790	0.55471814	0.7005702	1.0	0.0
60791	0.83236545	0.90315187	1.0	0.25
60792	0.67139214	0.7932701	1.0	0.5
60793	0.39881885	0.5547478	1.0	0.5
60794	0.44162688	0.5976541	1.0	0.0
60795	0.44360572	0.5995813	1.0	0.0
60796	0.7127228	0.8233057	0.0	0.5
60797	0.5596144	0.7047164	1.0	0.15789473056793213
60798	0.5904882	0.73031986	1.0	0.0
60799	0.386056	0.54148954	0.0	0.0
60800	0.2215679	0.34835204	0.0	0.4285714328289032
60801	0.26271826	0.40092176	0.0	0.0
60802	0.1349819	0.22664604	0.0	0.25
60803	0.43918803	0.5952721	1.0	0.0
60804	0.70789754	0.8198685	1.0	0.25
60805	0.4134971	0.5697264	1.0	0.0
60806	0.18265542	0.29562956	0.0	0.3333333432674408
60807	0.50459814	0.6567073	1.0	0.20000000298023224
60808	0.5450913	0.69234776	1.0	0.25
60809	0.3495739	0.5023373	1.0	0.0
60810	0.21187583	0.3355044	0.0	0.0
60811	0.29540318	0.4405272	0.0	0.0
60812	0.21992311	0.34618467	0.0	0.0
60813	0.54028386	0.68820643	0.0	0.3333333432674408
60814	0.37011647	0.5246162	0.0	0.0
60815	0.72276103	0.8303995	0.0	0.4285714328289032
60816	0.75228035	0.8508234	1.0	0.25
60817	0.7315329	0.83653593	1.0	0.17045454680919647
60818	0.9450711	0.9699821	1.0	0.5
60819	0.4594617	0.61485153	0.0	0.1666666716337204
60820	0.54994637	0.69650626	1.0	0.0
60821	0.979972	0.9892353	1.0	0.46666666865348816
60822	0.39423174	0.55000806	0.0	0.0
60823	0.41664207	0.57289886	1.0	0.0
60824	0.767261	0.8609463	0.0	0.2222222238779068
60825	0.12639204	0.2136637	0.0	0.1515151560306549
60826	0.37863237	0.53367513	1.0	0.3333333432674408
60827	0.83627534	0.90559804	1.0	0.0
60828	0.15291691	0.25319546	0.0	0.1764705926179886
60829	0.21049905	0.33366433	0.0	0.0
60830	0.37964544	0.53474605	0.0	0.6666666865348816
60831	0.18660119	0.30111673	0.0	0.0
60832	0.19000551	0.3058247	0.0	0.125
60833	0.27534378	0.41643757	0.0	0.0
60834	0.7679399	0.8614012	1.0	0.5
60835	0.16449028	0.26993972	0.0	0.1599999964237213
60836	0.3312981	0.48199332	1.0	0.0
60837	0.38588497	0.5413104	1.0	1.0
60838	0.41184682	0.56805646	1.0	0.3333333432674408
60839	0.27370238	0.41443607	1.0	0.0
60840	0.20845804	0.3309297	0.0	0.0
60841	0.48326194	0.6372122	1.0	0.0
60842	0.42457527	0.58084494	1.0	0.20000000298023224
60843	0.34671947	0.49919283	1.0	0.10000000149011612
60844	0.2855958	0.4288341	0.0	0.1111111119389534
60845	0.0861657	0.15044498	0.0	0.19354838132858276
60846	0.7726572	0.86455375	1.0	0.5
60847	0.13925743	0.23304278	0.0	0.10000000149011612
60848	0.2843822	0.427376	0.0	0.0
60849	0.7343598	0.8385012	1.0	0.0
60850	0.67257124	0.7941459	1.0	0.3333333432674408
60851	0.42852235	0.5847684	0.0	0.125
60852	0.37101394	0.5255758	0.0	0.0
60853	0.7683039	0.861645	1.0	0.0
60854	0.85021365	0.91423994	1.0	0.30000001192092896
60855	0.75100255	0.84995246	1.0	0.4117647111415863
60856	0.13188308	0.22198278	0.0	0.4285714328289032
60857	0.9028195	0.94579315	1.0	0.23529411852359772
60858	0.8500862	0.91416144	1.0	0.3333333432674408
60859	0.21557555	0.34043044	0.0	0.0
60860	0.14915293	0.24768487	0.0	0.0
60861	0.630123	0.7618786	1.0	1.0
60862	0.3831474	0.5384369	1.0	0.25
60863	0.4997846	0.65235347	1.0	0.0
60864	0.57739663	0.7195756	1.0	0.1666666716337204
60865	0.24781883	0.38224804	0.0	0.13333334028720856
60866	0.5590824	0.704267	1.0	0.14705882966518402
60867	0.5823759	0.7236814	1.0	0.10638298094272614
60868	0.40027344	0.5562449	1.0	0.0
60869	0.25235924	0.38798103	0.0	0.25
60870	0.21292228	0.33690044	0.0	0.0
60871	0.6931922	0.80928135	1.0	0.20000000298023224
60872	0.44038707	0.59644413	0.0	0.3333333432674408
60873	0.3730515	0.52774996	0.0	0.0
60874	0.5176831	0.6684147	0.0	0.6666666865348816
60875	0.42553407	0.5817998	0.0	0.5
60876	0.6012261	0.7390118	1.0	0.3333333432674408
60877	0.21136916	0.3348277	0.0	0.20000000298023224
60878	0.56194717	0.70668346	1.0	0.0
60879	0.16641465	0.2726951	0.0	0.1428571492433548
60880	0.22468376	0.35244367	1.0	0.0
60881	0.61722803	0.7517674	1.0	0.10526315867900848
60882	0.15588576	0.2575193	0.0	0.0
60883	0.17479068	0.28459418	0.0	0.2857142984867096
60884	0.60444015	0.7415926	1.0	0.0
60885	0.32264802	0.47218695	0.0	0.0
60886	0.6502981	0.7774058	1.0	0.20000000298023224
60887	0.89197487	0.9394222	1.0	0.4285714328289032
60888	0.6467167	0.77467513	1.0	0.3333333432674408
60889	0.28147742	0.42387578	1.0	0.0
60890	0.40438548	0.5604619	1.0	0.0
60891	0.41561192	0.57186115	0.0	0.125
60892	0.69052064	0.8073398	1.0	0.375
60893	0.3375405	0.4889988	0.0	0.3333333432674408
60894	0.1833443	0.2965899	0.0	0.0
60895	0.8756462	0.92970026	1.0	0.25
60896	0.44268137	0.5986817	1.0	0.0
60897	0.86053944	0.9205643	1.0	0.1666666716337204
60898	0.1132822	0.1935068	0.0	0.190476194024086
60899	0.17226875	0.28102747	0.0	0.0
60900	0.78103244	0.87011266	1.0	0.27272728085517883
60901	0.37226447	0.5269109	1.0	0.20000000298023224
60902	0.22806352	0.35686064	0.0	0.1428571492433548
60903	0.68337154	0.80211586	1.0	0.4545454680919647
60904	0.19160625	0.30803013	0.0	0.0
60905	0.13877392	0.2323215	0.0	0.1599999964237213
60906	0.45854765	0.6139795	1.0	0.0
60907	0.07379174	0.13015482	0.0	0.095238097012043
60908	0.20824012	0.33063728	0.0	0.1428571492433548
60909	0.951623	0.9736455	1.0	0.30000001192092896
60910	0.5748992	0.7175073	1.0	0.0
60911	0.16275716	0.2674512	0.0	0.0
60912	0.2959919	0.44122404	0.0	0.0
60913	0.29080746	0.43506786	0.0	0.0
60914	0.478565	0.6328515	1.0	0.0
60915	0.829714	0.9014876	1.0	0.4285714328289032
60916	0.48222113	0.6362481	1.0	0.5
60917	0.27836996	0.42011547	0.0	0.0
60918	0.7079408	0.8198994	1.0	0.375
60919	0.4844223	0.63828564	1.0	0.1764705926179886
60920	0.48944747	0.64291656	1.0	0.0
60921	0.7128383	0.82338786	1.0	0.1428571492433548
60922	0.336659	0.48801312	1.0	0.0
60923	0.46475783	0.6198848	1.0	0.5
60924	0.56639934	0.71042264	1.0	0.12244898080825806
60925	0.5761641	0.7185556	1.0	0.0
60926	0.5389104	0.6870189	1.0	0.25
60927	0.102984816	0.1773758	0.0	0.1666666716337204
60928	0.37616533	0.5310613	1.0	0.10000000149011612
60929	0.6126146	0.7481139	1.0	0.3333333432674408
60930	0.52287	0.67300457	1.0	0.1111111119389534
60931	0.65839905	0.7835423	1.0	0.09615384787321091
60932	0.45245585	0.608142	0.0	1.0
60933	0.22223711	0.3492325	0.0	0.0
60934	0.5483719	0.6951604	1.0	0.25806450843811035
60935	0.1856204	0.29975587	0.0	0.30000001192092896
60936	0.606162	0.7429713	1.0	0.1034482792019844
60937	0.20139936	0.32140785	0.0	0.0
60938	0.10642305	0.1827915	0.0	0.1111111119389534
60939	0.0786131	0.13810977	0.0	0.1538461595773697
60940	0.06547803	0.116288334	0.0	0.18918919563293457
60941	0.43180573	0.58801717	1.0	0.0
60942	0.461124	0.61643493	1.0	0.0
60943	0.42531735	0.58158404	1.0	0.0555555559694767
60944	0.6375406	0.7676283	0.0	0.4545454680919647
60945	0.16630775	0.27254227	0.0	0.2222222238779068
60946	0.20215109	0.3224267	0.0	0.1764705926179886
60947	0.090721816	0.15781292	0.0	0.1599999964237213
60948	0.553674	0.6996829	1.0	0.0
60949	0.4137728	0.570005	1.0	0.0
60950	0.23506796	0.3659456	0.0	0.3333333432674408
60951	0.24305174	0.37618834	1.0	0.0
60952	0.1585778	0.26142293	0.0	0.1666666716337204
60953	0.15983167	0.26323554	0.0	0.0625
60954	0.29924732	0.445067	0.0	0.0
60955	0.48047528	0.63462806	1.0	0.6666666865348816
60956	0.21351266	0.33768708	0.0	0.25
60957	0.22760046	0.35625678	0.0	1.0
60958	0.4093543	0.56552756	1.0	0.25
60959	0.23122805	0.3609766	0.0	0.0
60960	0.27650493	0.4178506	1.0	0.0
60961	0.29533416	0.4404455	1.0	0.6000000238418579
60962	0.5101797	0.66172403	0.0	0.0
60963	0.40655392	0.5626766	1.0	0.0
60964	0.57510453	0.7176776	1.0	0.1428571492433548
60965	0.564495	0.70882565	1.0	0.0
60966	0.30568042	0.45261014	0.0	0.125
60967	0.313906	0.4621578	0.0	0.0
60968	0.9771964	0.98772734	1.0	0.27272728085517883
60969	0.46872112	0.6236296	0.0	0.5
60970	0.34444594	0.49667966	0.0	0.0
60971	0.66426384	0.7879505	1.0	0.0
60972	0.5212989	0.6716173	1.0	0.0
60973	0.3716054	0.5262075	1.0	0.0
60974	0.619972	0.7539314	1.0	0.0
60975	0.38869542	0.5442496	0.0	0.0
60976	0.34349966	0.49563134	1.0	0.3333333432674408
60977	0.047082156	0.084914386	0.0	0.125
60978	0.5120275	0.6633773	1.0	0.0
60979	0.7814357	0.8703791	1.0	0.0
60980	0.6577554	0.78305674	0.0	0.75
60981	0.6647819	0.78833866	1.0	1.0
60982	0.26463684	0.40329754	1.0	0.20000000298023224
60983	0.3777291	0.5327191	1.0	1.0
60984	0.44408202	0.60004455	0.0	0.5
60985	0.4310225	0.58724344	0.0	0.5
60986	0.9834605	0.99112487	1.0	0.692307710647583
60987	0.47762448	0.6319753	1.0	0.0
60988	0.33678266	0.48815143	0.0	0.5
60989	0.8503053	0.9142963	1.0	0.23076923191547394
60990	0.18194607	0.29463965	0.0	0.0
60991	0.193602	0.31077233	0.0	0.0
60992	0.41882297	0.57509136	1.0	0.0
60993	0.4476284	0.60348433	1.0	0.0
60994	0.83650094	0.90573895	1.0	0.1666666716337204
60995	0.8756896	0.92972624	1.0	0.09090909361839294
60996	0.20958978	0.3324471	0.0	0.0
60997	0.3869134	0.5423871	1.0	0.0
60998	0.2870794	0.43061334	0.0	0.5
60999	0.46596175	0.62102425	1.0	0.0
61000	0.4671403	0.62213814	1.0	0.0
61001	0.2868268	0.43031067	0.0	0.5
61002	0.8069658	0.887022	1.0	0.75
61003	0.564378	0.7087275	0.0	0.3333333432674408
61004	0.18184519	0.29449877	0.0	0.15789473056793213
61005	0.787093	0.8741051	1.0	0.23076923191547394
61006	0.20314142	0.3237672	0.0	0.4000000059604645
61007	0.24099371	0.37355936	0.0	0.0
61008	0.43659514	0.5927317	1.0	0.4000000059604645
61009	0.37410623	0.5288731	1.0	0.25
61010	0.2833157	0.42609257	0.0	0.0
61011	0.5685274	0.71220297	0.0	0.1428571492433548
61012	0.28497696	0.42809087	1.0	0.0
61013	0.39949718	0.5554464	1.0	0.03999999910593033
61014	0.5546048	0.7004739	1.0	1.0
61015	0.7184099	0.82733405	1.0	0.1428571492433548
61016	0.69250697	0.8087839	0.0	0.20000000298023224
61017	0.32567197	0.47562835	1.0	0.25
61018	0.44950622	0.60529953	1.0	0.5
61019	0.7033774	0.8166323	0.0	0.375
61020	0.7818651	0.8706627	1.0	0.25
61021	0.5265256	0.67622215	1.0	0.0
61022	0.53149426	0.68057287	1.0	0.3333333432674408
61023	0.18005252	0.29199186	0.0	0.0
61024	0.6500405	0.77720964	1.0	0.0
61025	0.439833	0.59590274	1.0	0.0
61026	0.4896573	0.6431093	1.0	0.0
61027	0.49683654	0.6496743	0.0	0.6000000238418579
61028	0.41172716	0.5679353	0.0	1.0
61029	0.16972283	0.27741292	0.0	0.2222222238779068
61030	0.22221184	0.34919924	0.0	0.0
61031	0.13916436	0.23290396	0.0	0.17543859779834747
61032	0.27196684	0.41231474	0.0	0.75
61033	0.14813676	0.24619165	0.0	0.17241379618644714
61034	0.20620897	0.32790667	0.0	0.1428571492433548
61035	0.20692989	0.3288768	0.0	0.0
61036	0.6208575	0.7546284	1.0	0.0
61037	0.18768132	0.30261308	0.0	0.2857142984867096
61038	0.09338817	0.16209966	0.0	0.16129031777381897
61039	0.24577853	0.37965962	0.0	0.3636363744735718
61040	0.9800548	0.98928016	1.0	0.25
61041	0.42767304	0.58392584	1.0	0.0
61042	0.35281366	0.5058917	0.0	0.3333333432674408
61043	0.8905946	0.9386065	1.0	0.375
61044	0.7475565	0.847598	1.0	0.4000000059604645
61045	0.93205047	0.962633	1.0	0.0
61046	0.50340784	0.65563303	1.0	0.0
61047	0.83473676	0.9046366	1.0	0.5
61048	0.60371065	0.7410076	1.0	0.6666666865348816
61049	0.45081344	0.6065605	1.0	0.0
61050	0.5719271	0.715038	0.0	0.5
61051	0.45648178	0.6120049	1.0	0.0
61052	0.28096467	0.42325646	1.0	0.0
61053	0.5348175	0.6834685	1.0	0.0
61054	0.13334054	0.22417885	0.0	0.1666666716337204
61055	0.17338824	0.28261244	0.0	0.0
61056	0.21964273	0.3458147	0.0	0.5
61057	0.35325846	0.5063785	0.0	0.0
61058	0.9153751	0.95308506	1.0	0.3888888955116272
61059	0.51616096	0.6670624	1.0	0.0
61060	0.40031615	0.55628884	1.0	0.0
61061	0.07076478	0.12512821	0.0	0.1538461595773697
61062	0.43598646	0.5921342	1.0	0.0
61063	0.44445226	0.60040426	0.0	0.3333333432674408
61064	0.15759146	0.25999448	0.0	0.5
61065	0.41994447	0.57621646	0.0	1.0
61066	0.23809806	0.369847	0.0	0.0
61067	0.30620205	0.4532188	1.0	0.0
61068	0.27680916	0.4182204	1.0	0.1538461595773697
61069	0.16171628	0.26595342	0.0	0.0
61070	0.7191503	0.82785666	1.0	0.25
61071	0.24938124	0.38422507	0.0	0.0
61072	0.30651206	0.45358032	1.0	0.1666666716337204
61073	0.29837185	0.44403526	0.0	0.0
61074	0.39449108	0.5502769	1.0	0.25
61075	0.3266693	0.47676018	0.0	0.05263157933950424
61076	0.19912162	0.3183139	0.0	0.1428571492433548
61077	0.124483496	0.21075523	0.0	0.0
61078	0.63158333	0.7630143	1.0	0.0
61079	0.14067578	0.23515528	0.0	0.0
61080	0.0817793	0.14329946	0.0	0.1034482792019844
61081	0.444418	0.600371	1.0	0.0
61082	0.3328075	0.4836927	1.0	0.25
61083	0.64882237	0.7762819	1.0	0.27272728085517883
61084	0.5340299	0.6827833	1.0	0.1764705926179886
61085	0.14118549	0.23591346	0.0	0.06666667014360428
61086	0.23102823	0.36071727	1.0	0.0
61087	0.27393398	0.4147187	0.0	0.0
61088	0.31116933	0.45899323	0.0	1.0
61089	0.54165506	0.68939006	1.0	0.0
61090	0.32650933	0.4765787	0.0	0.0
61091	0.24220422	0.3751066	0.0	0.3333333432674408
61092	0.28085193	0.4231202	0.0	0.10000000149011612
61093	0.77914	0.86886084	0.0	0.0
61094	0.5513908	0.69773895	1.0	1.0
61095	0.29059136	0.43481028	0.0	0.0
61096	0.36027053	0.51401424	0.0	1.0
61097	0.503521	0.6557353	1.0	0.3333333432674408
61098	0.43683052	0.59296274	1.0	0.0
61099	0.25421232	0.39031002	1.0	0.0
61100	0.11086953	0.18975115	0.0	0.15789473056793213
61101	0.40002176	0.55598617	1.0	0.0
61102	0.312649	0.46070567	1.0	0.0
61103	0.879532	0.93202806	0.0	0.1428571492433548
61104	0.061386168	0.10939288	0.0	0.13333334028720856
61105	0.06238869	0.11108661	0.0	0.2222222238779068
61106	0.18886164	0.3042455	0.0	0.125
61107	0.61213636	0.74773395	1.0	0.0
61108	0.7234765	0.83090216	1.0	0.20000000298023224
61109	0.9240768	0.95808667	1.0	0.3076923191547394
61110	0.30062655	0.4466899	1.0	0.0
61111	0.11223081	0.19187194	0.0	0.1538461595773697
61112	0.4701993	0.6250216	0.0	0.0
61113	0.29692784	0.4423307	0.0	0.0
61114	0.17517334	0.28513408	0.0	0.125
61115	0.25791514	0.39494544	1.0	0.17241379618644714
61116	0.700162	0.81432045	1.0	0.3333333432674408
61117	0.46304387	0.61825955	1.0	0.125
61118	0.098050326	0.16955057	0.0	0.10638298094272614
61119	0.15715843	0.25936675	0.0	0.0
61120	0.7163634	0.8258873	1.0	0.5555555820465088
61121	0.20098242	0.32084233	0.0	0.17142857611179352
61122	0.11404395	0.19468969	0.0	0.1599999964237213
61123	0.68117297	0.80050117	1.0	0.0
61124	0.8133636	0.89112437	1.0	0.5263158082962036
61125	0.35845992	0.51204944	1.0	0.0
61126	0.16269684	0.26736444	0.0	0.0
61127	0.12019819	0.20419273	0.0	0.5
61128	0.2098923	0.33285227	0.0	0.0
61129	0.35959762	0.51328456	1.0	0.3333333432674408
61130	0.23836362	0.37018812	0.0	0.4000000059604645
61131	0.14635143	0.2435624	0.0	0.20000000298023224
61132	0.12965113	0.21860996	0.0	0.3333333432674408
61133	0.46001267	0.6153768	1.0	0.0
61134	0.22216174	0.34913337	0.0	0.0
61135	0.18262836	0.29559177	0.0	0.09090909361839294
61136	0.39468557	0.5504782	0.0	0.0
61137	0.5128413	0.6641042	1.0	0.0
61138	0.111036986	0.19001222	0.0	0.0
61139	0.19709331	0.31554985	0.0	0.0
61140	0.17009991	0.27794915	0.0	0.0
61141	0.25660515	0.3933083	0.0	0.0
61142	0.30052778	0.44657376	0.0	0.0
61143	0.12523174	0.21189663	0.0	0.23076923191547394
61144	0.34880978	0.50149673	1.0	0.0
61145	0.3166095	0.46527213	1.0	0.0
61146	0.13377151	0.22482723	0.0	0.0
61147	0.6188438	0.7530426	1.0	0.0
61148	0.09131658	0.15877086	0.0	0.095238097012043
61149	0.27138764	0.41160566	0.0	0.20000000298023224
61150	0.2238845	0.3513959	0.0	0.3125
61151	0.13466233	0.22616616	0.0	0.0
61152	0.25928703	0.3966566	1.0	0.0
61153	0.3766435	0.53156865	1.0	0.0
61154	0.20526066	0.32662904	0.0	0.0
61155	0.47785276	0.632188	0.0	0.5
61156	0.4878576	0.6414545	1.0	0.0
61157	0.6951908	0.8107302	1.0	0.2857142984867096
61158	0.66833866	0.79099655	1.0	0.30000001192092896
61159	0.36075887	0.5145434	1.0	0.0
61160	0.53875345	0.686883	1.0	0.1666666716337204
61161	0.23931593	0.3714103	0.0	0.0
61162	0.66051304	0.7851347	1.0	0.4000000059604645
61163	0.8473273	0.9124603	1.0	0.1666666716337204
61164	0.38074315	0.5359048	1.0	0.1666666716337204
61165	0.5073489	0.6591839	1.0	0.1666666716337204
61166	0.45557773	0.6111392	1.0	0.0
61167	0.7223238	0.8300921	1.0	0.14814814925193787
61168	0.5580151	0.7033648	1.0	0.1764705926179886
61169	0.20284837	0.32337075	0.0	0.2857142984867096
61170	0.23511735	0.3660093	1.0	0.0
61171	0.25585884	0.39237422	0.0	0.0
61172	0.62689877	0.75936437	1.0	0.1428571492433548
61173	0.22492859	0.3527643	0.0	0.2142857164144516
61174	0.4724272	0.6271147	1.0	0.0
61175	0.67918575	0.7990383	1.0	0.2857142984867096
61176	0.3325516	0.48340484	1.0	0.11764705926179886
61177	0.60646075	0.74321026	1.0	0.125
61178	0.27682954	0.41824526	1.0	0.0
61179	0.15140063	0.25097936	0.0	0.11764705926179886
61180	0.36865026	0.52304626	1.0	0.0
61181	0.07891369	0.13860351	0.0	0.13333334028720856
61182	0.3920778	0.54777265	1.0	0.125
61183	0.7187787	0.82759446	1.0	0.1111111119389534
61184	0.4578146	0.61327946	1.0	0.05882352963089943
61185	0.28201634	0.42452615	0.0	0.0
61186	0.3073532	0.45456055	0.0	1.0
61187	0.70663077	0.8189631	1.0	0.3333333432674408
61188	0.23545358	0.36644298	0.0	0.2926829159259796
61189	0.3758596	0.53073674	1.0	0.11764705926179886
61190	0.6530293	0.77948093	1.0	0.2666666805744171
61191	0.6045272	0.7416624	1.0	0.4000000059604645
61192	0.8801371	0.93238974	1.0	0.0
61193	0.2467272	0.38086414	0.0	0.0
61194	0.20262873	0.32307342	0.0	0.0
61195	0.4594159	0.6148079	1.0	0.0
61196	0.6731346	0.794564	1.0	0.4000000059604645
61197	0.65612656	0.7818265	1.0	0.4285714328289032
61198	0.39821935	0.55413	0.0	0.0
61199	0.30405042	0.45070526	0.0	0.3333333432674408
61200	0.34180766	0.49375355	0.0	0.20000000298023224
61201	0.6723972	0.7940167	1.0	0.0
61202	0.21980706	0.34603155	0.0	0.5
61203	0.09163737	0.15928704	0.0	0.0
61204	0.17499802	0.28488678	0.0	0.2222222238779068
61205	0.72641736	0.8329643	1.0	0.0
61206	0.24463087	0.37820032	0.0	0.0
61207	0.56230223	0.7069824	1.0	0.5
61208	0.6160506	0.75083685	1.0	0.0
61209	0.598817	0.73707104	1.0	0.0
61210	0.97757816	0.98793495	1.0	0.1538461595773697
61211	0.46714413	0.6221418	1.0	0.0
61212	0.45696014	0.6124625	1.0	0.09090909361839294
61213	0.5497155	0.69630915	1.0	0.20000000298023224
61214	0.30315757	0.44966	0.0	1.0
61215	0.16083664	0.26468587	0.0	0.15789473056793213
61216	0.24756253	0.38192338	0.0	0.0
61217	0.3720472	0.52667904	1.0	1.0
61218	0.48414913	0.6380331	1.0	0.10000000149011612
61219	0.16334164	0.26829126	0.0	0.20000000298023224
61220	0.27851546	0.42029184	0.0	0.3333333432674408
61221	0.4923843	0.64560986	1.0	0.11428571492433548
61222	0.3998566	0.55581623	1.0	0.1428571492433548
61223	0.41265753	0.5688773	0.0	0.0
61224	0.29638845	0.44169313	0.0	0.0
61225	0.08504939	0.1486314	0.0	0.1627907007932663
61226	0.6663147	0.78948534	1.0	0.0
61227	0.2883113	0.43208787	1.0	0.0
61228	0.26452518	0.40315947	0.0	0.3333333432674408
61229	0.68934244	0.8064816	1.0	0.3333333432674408
61230	0.30517364	0.45201832	0.0	0.5
61231	0.14965236	0.24841797	0.0	0.0
61232	0.21530426	0.34007013	0.0	0.5
61233	0.24947828	0.38434768	0.0	0.5
61234	0.34400558	0.496192	0.0	0.0
61235	0.5144285	0.6655201	1.0	0.4000000059604645
61236	0.31957984	0.4686807	0.0	0.0
61237	0.8423753	0.9093951	1.0	0.25
61238	0.16643971	0.27273095	0.0	0.0
61239	0.27188554	0.41221526	1.0	0.20000000298023224
61240	0.23098326	0.36065897	1.0	0.15789473056793213
61241	0.59518546	0.7341354	1.0	0.75
61242	0.84128547	0.90871835	1.0	0.6000000238418579
61243	0.21903804	0.34501624	0.0	0.0
61244	0.42816493	0.58441395	1.0	0.07692307978868484
61245	0.6152597	0.750211	1.0	0.0
61246	0.20797893	0.33028662	0.0	0.0
61247	0.19795331	0.3167228	0.0	0.07692307978868484
61248	0.10533014	0.18107319	0.0	0.25
61249	0.10376868	0.17861307	0.0	0.04545454680919647
61250	0.09610292	0.16644523	0.0	0.21739129722118378
61251	0.26696718	0.4061745	0.0	0.0
61252	0.45839757	0.6138363	1.0	0.25
61253	0.26366812	0.40209877	1.0	0.3333333432674408
61254	0.13283566	0.22341871	0.0	0.21052631735801697
61255	0.24296018	0.37607157	1.0	0.0
61256	0.6599939	0.7847439	1.0	0.0
61257	0.2708678	0.41096875	0.0	0.0
61258	0.13807231	0.23127395	0.0	0.25
61259	0.60592586	0.74278235	1.0	0.04878048598766327
61260	0.101700455	0.175345	0.0	0.125
61261	0.099668086	0.17212296	0.0	0.1818181872367859
61262	0.2612371	0.39908323	1.0	1.0
61263	0.37653315	0.5314515	1.0	0.20000000298023224
61264	0.06291443	0.11197373	0.0	0.1428571492433548
61265	0.12391004	0.20987967	0.0	0.07692307978868484
61266	0.096556574	0.16716939	0.0	0.1538461595773697
61267	0.5469583	0.69394976	1.0	0.0
61268	0.33650342	0.487839	1.0	0.0
61269	0.043925792	0.07943326	0.0	0.1666666716337204
61270	0.5517959	0.6980842	0.0	0.2222222238779068
61271	0.3853121	0.5407099	1.0	0.125
61272	0.5015985	0.6539972	1.0	0.29411765933036804
61273	0.08682108	0.15150827	0.0	0.25
61274	0.5218286	0.6720853	1.0	0.6666666865348816
61275	0.14185926	0.23691458	0.0	0.25
61276	0.2131502	0.3372042	0.0	0.0
61277	0.73188764	0.8367828	1.0	0.20000000298023224
61278	0.28316683	0.4259132	1.0	0.0
61279	0.4639544	0.61912334	1.0	1.0
61280	0.32688123	0.47700047	1.0	0.0833333358168602
61281	0.038514465	0.06996775	0.0	0.1818181872367859
61282	0.065740705	0.11672944	0.0	0.1428571492433548
61283	0.112430096	0.19218206	0.0	0.1111111119389534
61284	0.06737301	0.1194658	0.0	0.15789473056793213
61285	0.25950536	0.39692858	1.0	0.0
61286	0.042374074	0.0767279	0.0	0.10000000149011612
61287	0.06434578	0.11438507	0.0	0.1538461595773697
61288	0.14688233	0.24434501	0.0	0.1428571492433548
61289	0.35216117	0.505177	1.0	0.1818181872367859
61290	0.16463792	0.27015135	0.0	0.0
61291	0.23618779	0.36738938	0.0	0.0
61292	0.49607682	0.6489823	1.0	0.0
61293	0.47243455	0.62712157	1.0	1.0
61294	0.56771755	0.7115259	1.0	0.75
61295	0.21176502	0.33535647	0.0	0.0
61296	0.56539345	0.70957947	1.0	1.0
61297	0.6022075	0.73980075	1.0	0.3076923191547394
61298	0.5844888	0.72541636	1.0	0.42105263471603394
61299	0.08542344	0.14923948	0.0	0.13793103396892548
61300	0.61218965	0.7477763	1.0	0.25
61301	0.4207965	0.57707006	1.0	0.0
61302	0.44544894	0.6013722	1.0	0.0
61303	0.45184833	0.6075575	1.0	0.0
61304	0.4989025	0.6515528	1.0	0.0
61305	0.4190679	0.57533723	1.0	0.0
61306	0.61541384	0.7503331	1.0	0.0
61307	0.76037383	0.85631216	0.0	0.1666666716337204
61308	0.54942983	0.696065	1.0	0.0
61309	0.48875785	0.6422828	1.0	0.0
61310	0.67677253	0.7972575	1.0	0.5
61311	0.31064	0.4583798	1.0	0.0
61312	0.41348574	0.5697149	0.0	0.0
61313	0.715458	0.8252463	1.0	0.0
61314	0.41549337	0.57174164	0.0	0.5
61315	0.7079713	0.8199212	1.0	0.4000000059604645
61316	0.3185467	0.46749675	0.0	0.0
61317	0.30882552	0.4562735	1.0	0.0
61318	0.4962701	0.64915836	1.0	0.0
61319	0.49471202	0.6477376	1.0	0.3333333432674408
61320	0.47948438	0.63370705	1.0	0.0
61321	0.71815586	0.8271547	1.0	0.3333333432674408
61322	0.5305507	0.6797487	1.0	0.0
61323	0.4471652	0.60303587	1.0	0.0
61324	0.7388975	0.8416436	1.0	0.4000000059604645
61325	0.4031595	0.5592069	1.0	0.0
61326	0.5373301	0.6856501	1.0	0.20000000298023224
61327	0.3312087	0.4818926	1.0	0.0
61328	0.7547648	0.8525132	1.0	0.6666666865348816
61329	0.45653772	0.6120584	1.0	0.0
61330	0.25306123	0.38886407	0.0	0.0
61331	0.26971722	0.40955728	0.0	0.0
61332	0.3305376	0.48113582	1.0	0.0
61333	0.5832649	0.72441185	1.0	0.3333333432674408
61334	0.6484769	0.7760186	1.0	0.3636363744735718
61335	0.5152867	0.66628444	1.0	0.5
