	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
71217	0.48509255	0.59326875	0.0	0.1428571492433548
71218	0.5358534	0.64125204	1.0	0.20000000298023224
71219	0.22640845	0.31183356	1.0	1.0
71220	0.5104501	0.6174996	1.0	0.3333333432674408
71221	0.23411733	0.3212433	0.0	0.0
71222	0.5711488	0.67341727	1.0	0.0
71223	0.36305046	0.468789	1.0	1.0
71224	0.20944527	0.29087663	0.0	0.0
71225	0.51340926	0.620293	1.0	0.3333333432674408
71226	0.63094354	0.7257984	1.0	0.0
71227	0.46270132	0.57142556	1.0	0.5
71228	0.33427536	0.43738818	0.0	0.0
71229	0.68994486	0.77504194	1.0	0.5
71230	0.24136615	0.33002725	1.0	0.0
71231	0.29616743	0.39449093	1.0	0.0
71232	0.3725999	0.47902805	1.0	0.0
71233	0.674269	0.7621856	1.0	1.0
71234	0.56341034	0.66644657	1.0	0.5
71235	0.1906209	0.26720726	0.0	0.0
71236	0.39407507	0.5017319	1.0	1.0
71237	0.3640601	0.4698758	0.0	0.0
71238	0.32887053	0.4313965	1.0	0.5
71239	0.14747176	0.21124667	1.0	0.0
71240	0.5059392	0.61322767	0.0	0.0
71241	0.72653157	0.80443347	1.0	0.4000000059604645
71242	0.38870466	0.4960955	1.0	1.0
71243	0.3440585	0.44815758	1.0	0.0
71244	0.42873698	0.53746367	1.0	0.0
71245	0.39991692	0.50783205	0.0	0.5
71246	0.24103385	0.3296259	0.0	0.0
71247	0.3088206	0.4089043	0.0	0.0
71248	0.83196336	0.8846018	1.0	0.3636363744735718
71249	0.45228237	0.56111515	0.0	0.3333333432674408
71250	0.44376862	0.5526197	1.0	0.0
71251	0.37122166	0.47755578	1.0	0.0
71252	0.414789	0.5232182	1.0	0.0
71253	0.2507298	0.34128302	0.0	0.125
71254	0.30334723	0.4026906	1.0	0.0
71255	0.37889367	0.48572773	1.0	0.6666666865348816
71256	0.046662122	0.07044369	0.0	0.0
71257	0.50023913	0.6078059	1.0	0.4444444477558136
71258	0.36546254	0.47138372	1.0	1.0
71259	0.4467354	0.55558735	1.0	1.0
71260	0.5712378	0.6734972	1.0	0.6666666865348816
71261	0.622655	0.71869034	1.0	0.5
71262	0.49238485	0.6002913	1.0	0.0
71263	0.025722712	0.03927207	0.0	0.0
71264	0.34049955	0.44425115	0.0	1.0
71265	0.17053014	0.24145257	0.0	0.0
71266	0.65803117	0.7486969	1.0	0.4000000059604645
71267	0.023840904	0.03643599	0.0	0.0
71268	0.22159559	0.30592293	1.0	0.0
71269	0.59991556	0.69894004	1.0	1.0
71270	0.25729078	0.3491096	0.0	0.5
71271	0.6465369	0.7390416	1.0	0.0
71272	0.22888851	0.3148685	0.0	0.0
71273	0.12467313	0.18067816	0.0	0.0
71274	0.3409652	0.44476295	1.0	0.0
71275	0.27390063	0.36870432	1.0	1.0
71276	0.44666502	0.555517	1.0	1.0
71277	0.38716245	0.49447188	1.0	0.20000000298023224
71278	0.51923704	0.6257737	1.0	0.4000000059604645
71279	0.42276794	0.53138894	1.0	0.3333333432674408
71280	0.35453627	0.4595843	1.0	0.3333333432674408
71281	0.47351834	0.58203095	1.0	0.27272728085517883
71282	0.07510784	0.111688405	0.0	0.3333333432674408
71283	0.40861264	0.5168533	1.0	0.3333333432674408
71284	0.22594172	0.31126153	1.0	0.625
71285	0.6069956	0.7051291	1.0	0.3333333432674408
71286	0.14772043	0.2115762	0.0	0.0
71287	0.21982244	0.30373827	0.0	0.0
71288	0.39291477	0.5005164	1.0	0.5
71289	0.48880532	0.59684974	1.0	0.23076923191547394
71290	0.22453588	0.30953717	1.0	0.0
71291	0.10709798	0.15662068	1.0	0.0
71292	0.03488362	0.05299604	0.0	0.0
71293	0.64643586	0.73895633	1.0	0.0
71294	0.24003491	0.32841867	0.0	0.3333333432674408
71295	0.39459854	0.50227976	1.0	0.0
71296	0.3010475	0.40007022	0.0	0.5
71297	0.6397889	0.7333313	1.0	0.5
71298	0.20692766	0.2877365	1.0	0.0
71299	0.61760074	0.71433234	1.0	0.3333333432674408
71300	0.11928314	0.17334634	0.0	0.25
71301	0.30966127	0.40985587	1.0	0.0
71302	0.29199955	0.38970548	1.0	0.0
71303	0.5463228	0.65089285	0.0	0.75
71304	0.3962322	0.5039881	1.0	1.0
71305	0.2536159	0.34473193	0.0	0.0
71306	0.44111487	0.54995865	1.0	0.0
71307	0.4052621	0.51338565	1.0	0.0
71308	0.25753808	0.34940362	0.0	0.0
71309	0.39374822	0.50138956	1.0	0.0
71310	0.2889529	0.38619548	0.0	0.0
71311	0.20643315	0.2871188	1.0	0.0
71312	0.36603534	0.47199902	1.0	0.0
71313	0.32765973	0.4300501	1.0	0.0
71314	0.34309927	0.44710594	1.0	0.20000000298023224
71315	0.2204288	0.30448577	0.0	0.0
71316	0.6189204	0.7154719	1.0	0.1428571492433548
71317	0.41407654	0.5224858	1.0	0.0
71318	0.55340576	0.65736717	1.0	0.1428571492433548
71319	0.20051491	0.2797026	1.0	0.0
71320	0.52138025	0.6277825	1.0	0.5
71321	0.30216384	0.40134293	1.0	0.0
71322	0.41719598	0.5256892	0.0	0.0
71323	0.14564914	0.20882887	0.0	0.0
71324	0.4991526	0.6067694	1.0	0.5
71325	0.44848388	0.5573327	1.0	0.0
71326	0.32401457	0.4259876	1.0	0.0
71327	0.26744133	0.36112118	1.0	0.0
71328	0.34203056	0.4459332	1.0	0.0
71329	0.31456578	0.41539246	0.0	0.800000011920929
71330	0.17157885	0.2428098	0.0	0.1428571492433548
71331	0.49817434	0.6058354	1.0	0.5
71332	0.440188	0.54902774	1.0	0.3333333432674408
71333	0.51627284	0.62298954	1.0	0.25
71334	0.49172398	0.59965676	1.0	1.0
71335	0.13625932	0.19630179	0.0	1.0
71336	0.5397523	0.6448523	1.0	0.5
71337	0.19805375	0.2766058	0.0	0.0
71338	0.42365515	0.5322939	1.0	0.0
71339	0.16848993	0.23880813	0.0	0.0
71340	0.59968	0.6987335	1.0	0.6666666865348816
71341	0.619092	0.71562004	1.0	1.0
71342	0.5751735	0.6770249	1.0	0.5
71343	0.43946832	0.5483044	1.0	0.25
71344	0.24501508	0.33442563	1.0	1.0
71345	0.21074438	0.29249394	0.0	0.0
71346	0.44373626	0.55258733	1.0	1.0
71347	0.5905193	0.69067025	1.0	0.5
71348	0.25181627	0.34258252	0.0	0.3333333432674408
71349	0.3006384	0.3996035	0.0	1.0
71350	0.27145553	0.36583933	1.0	1.0
71351	0.38164935	0.48864913	1.0	0.0
71352	0.48151755	0.58980966	1.0	0.0
71353	0.32468343	0.4267341	0.0	0.6363636255264282
71354	0.2790141	0.37467438	1.0	1.0
71355	0.5535845	0.65753	1.0	0.3333333432674408
71356	0.5034482	0.61086154	1.0	0.4285714328289032
71357	0.5922043	0.692158	1.0	0.25
71358	0.7039276	0.78637534	1.0	0.5
71359	0.3785763	0.48539084	1.0	0.0
71360	0.5032867	0.610708	1.0	0.0
71361	0.35141882	0.45619604	1.0	0.0
71362	0.28649223	0.38335317	0.0	0.0
71363	0.33324498	0.43624818	0.0	0.0
71364	0.45635217	0.5651538	1.0	0.25
71365	0.3832317	0.49032333	1.0	1.0
71366	0.3712957	0.47763488	0.0	0.0
71367	0.10985869	0.16042855	0.0	0.0
71368	0.71570295	0.79582274	1.0	0.0
71369	0.5427084	0.6475742	1.0	0.0
71370	0.7486985	0.8218344	1.0	0.5
71371	0.36868304	0.47483915	1.0	0.0
71372	0.48090148	0.58921254	1.0	0.3333333432674408
71373	0.78233147	0.8476707	1.0	0.8333333134651184
71374	0.20688137	0.28767866	0.0	0.6666666865348816
71375	0.3609857	0.4665634	1.0	1.0
71376	0.42888784	0.5376167	1.0	1.0
71377	0.3900245	0.49748328	1.0	1.0
71378	0.62920547	0.72431195	1.0	0.3333333432674408
71379	0.25709936	0.34888193	1.0	0.5
71380	0.42821985	0.53693867	1.0	0.0
71381	0.32262468	0.42443493	1.0	1.0
71382	0.31169707	0.41215712	0.0	0.5
71383	0.18975693	0.26611024	0.0	0.3333333432674408
71384	0.23274797	0.31957692	0.0	0.20000000298023224
71385	0.6030532	0.7016873	1.0	0.2222222238779068
71386	0.33149633	0.43431118	1.0	0.0
71387	0.17223987	0.24366447	0.0	0.0
71388	0.68618524	0.7719732	1.0	0.125
71389	0.607411	0.70549107	1.0	0.0
71390	0.3476786	0.45211795	1.0	0.0
71391	0.685156	0.7711315	0.0	0.25
71392	0.3600822	0.46558812	1.0	0.0
71393	0.36629897	0.4722822	1.0	0.4000000059604645
71394	0.28538692	0.3820743	1.0	0.0
71395	0.78615946	0.85056907	1.0	0.1666666716337204
71396	0.21068054	0.29241455	0.0	0.6666666865348816
71397	0.29173988	0.38940674	0.0	0.25
71398	0.38082087	0.4877716	1.0	0.0
71399	0.59277546	0.69266176	1.0	0.3333333432674408
71400	0.21244228	0.29460466	0.0	0.3333333432674408
71401	0.25727618	0.3490922	0.0	0.5
71402	0.25605956	0.34764463	1.0	0.0
71403	0.6663766	0.7556514	1.0	0.0
71404	0.39490378	0.5025992	1.0	0.0
71405	0.28015372	0.376001	1.0	1.0
71406	0.51614726	0.62287134	0.0	0.25
71407	0.37969315	0.48657605	1.0	0.0
71408	0.6931883	0.7776822	1.0	0.5
71409	0.4637697	0.5724775	0.0	0.5
71410	0.5452843	0.6499404	1.0	0.75
71411	0.35723934	0.4625144	1.0	1.0
71412	0.37882292	0.48565266	1.0	0.1111111119389534
71413	0.5243611	0.6305702	0.0	0.20000000298023224
71414	0.4054975	0.5136296	0.0	0.6666666865348816
71415	0.18422714	0.25906688	0.0	0.0
71416	0.40483955	0.5129476	1.0	1.0
71417	0.645761	0.73838663	1.0	0.25
71418	0.4316824	0.5404494	0.0	0.5
71419	0.7659832	0.835196	1.0	0.27272728085517883
71420	0.48587874	0.59402794	1.0	0.6666666865348816
71421	0.07665476	0.11389598	0.0	0.0
71422	0.41992053	0.52847975	1.0	0.5
71423	0.31203884	0.412543	0.0	0.4000000059604645
71424	0.46269655	0.5714209	1.0	0.3333333432674408
71425	0.48848128	0.5965377	1.0	0.0
71426	0.45781416	0.56660104	1.0	0.6666666865348816
71427	0.7083863	0.78996295	1.0	0.3333333432674408
71428	0.122639865	0.17791715	0.0	0.5
71429	0.5789129	0.68036604	1.0	0.4285714328289032
71430	0.21551198	0.29841176	0.0	0.0
71431	0.092071205	0.13570145	0.0	0.0
71432	0.649645	0.7416614	1.0	0.6666666865348816
71433	0.41678947	0.52527225	1.0	0.3333333432674408
71434	0.16224805	0.23068392	0.0	0.0
71435	0.0853748	0.12627316	0.0	0.25
71436	0.45008382	0.5589274	1.0	1.0
71437	0.38921386	0.4966311	1.0	0.38461539149284363
71438	0.117307276	0.17064849	0.0	0.3333333432674408
71439	0.57192564	0.6741145	1.0	0.0
71440	0.15275109	0.2182247	0.0	0.0
71441	0.58203626	0.68314874	1.0	0.5
71442	0.64116174	0.7344955	1.0	0.25
71443	0.6388026	0.732494	1.0	0.6000000238418579
71444	0.3924079	0.49998507	1.0	0.4000000059604645
71445	0.64293563	0.7359979	1.0	0.3333333432674408
71446	0.2696541	0.3637243	1.0	0.0
71447	0.15570056	0.22210693	0.0	0.0
71448	0.29844293	0.39709568	1.0	0.0
71449	0.23868454	0.3267849	1.0	0.5
71450	0.53880167	0.64397556	1.0	0.5
71451	0.29374832	0.39171565	1.0	0.0
71452	0.4076808	0.51588994	1.0	0.37837839126586914
71453	0.51738155	0.62403166	1.0	0.5
71454	0.43859288	0.5474239	0.0	0.5
71455	0.6096217	0.70741546	1.0	0.1111111119389534
71456	0.45638666	0.5651879	1.0	0.4000000059604645
71457	0.28431538	0.3808332	0.0	0.0
71458	0.3403561	0.44409338	1.0	0.0
71459	0.64881754	0.7409646	1.0	0.6000000238418579
71460	0.7934011	0.8560289	1.0	0.3333333432674408
71461	0.5711869	0.6734515	1.0	1.0
71462	0.41349393	0.5218865	1.0	0.4375
71463	0.47535455	0.58382136	0.0	0.4000000059604645
71464	0.35594812	0.46111566	1.0	0.20000000298023224
71465	0.14717573	0.21085423	1.0	0.0
71466	0.21477386	0.29749733	0.0	0.0
71467	0.2935239	0.39145792	0.0	0.0
71468	0.6937423	0.7781323	1.0	0.75
71469	0.19051918	0.2670781	0.0	0.30000001192092896
71470	0.35699406	0.4622488	1.0	1.0
71471	0.70085967	0.7838995	1.0	0.1428571492433548
71472	0.54089046	0.6459011	1.0	0.0
71473	0.5039374	0.61132663	1.0	0.25
71474	0.14831108	0.21235853	0.0	0.11764705926179886
71475	0.20915511	0.29051515	0.0	0.1666666716337204
71476	0.5016747	0.6091739	1.0	0.6666666865348816
71477	0.29304504	0.39090773	0.0	0.27272728085517883
71478	0.3447836	0.4489519	1.0	1.0
71479	0.30662313	0.40641344	1.0	1.0
71480	0.57634646	0.6780741	1.0	0.5
71481	0.45732105	0.5661131	1.0	0.6666666865348816
71482	0.43396723	0.54276013	1.0	1.0
71483	0.34846872	0.45298067	1.0	1.0
71484	0.46783367	0.57647	0.0	0.3333333432674408
71485	0.6979648	0.7815577	1.0	0.5
71486	0.5671189	0.6697928	1.0	0.4285714328289032
71487	0.3672613	0.47331494	1.0	1.0
71488	0.278638	0.37423623	1.0	0.0
71489	0.33856598	0.44212332	1.0	0.0
71490	0.7499535	0.82281065	1.0	0.5
71491	0.5220646	0.6284232	1.0	0.3333333432674408
71492	0.45089942	0.5597395	1.0	0.0
71493	0.27753943	0.37295568	0.0	0.6666666865348816
71494	0.24049434	0.328974	1.0	0.0
71495	0.34517032	0.4493753	1.0	0.3333333432674408
71496	0.27880782	0.37443417	1.0	0.0
71497	0.61880064	0.7153686	1.0	1.0
71498	0.70236224	0.7851128	1.0	0.2222222238779068
71499	0.36381263	0.46960953	1.0	0.0
71500	0.48262814	0.5908854	1.0	0.3333333432674408
71501	0.73429453	0.8105617	1.0	0.4285714328289032
71502	0.24731293	0.3371876	0.0	0.0
71503	0.29362792	0.39157742	1.0	0.0
71504	0.3253316	0.427457	1.0	0.0
71505	0.48920545	0.59723496	0.0	0.0
71506	0.3903138	0.49778718	0.0	1.0
71507	0.11931437	0.17338902	1.0	0.3333333432674408
71508	0.37520778	0.4818088	0.0	0.0
71509	0.49035263	0.5983387	1.0	0.5
71510	0.08571291	0.12675074	0.0	0.3333333432674408
71511	0.24883974	0.33901927	0.0	0.0
71512	0.49622226	0.6039691	1.0	0.0
71513	0.17878711	0.2520998	0.0	0.0
71514	0.73870313	0.8140253	1.0	0.1666666716337204
71515	0.47197136	0.5805204	1.0	0.0
71516	0.41068897	0.5189969	1.0	0.1111111119389534
71517	0.48532623	0.5934945	1.0	0.0
71518	0.44578883	0.55464137	1.0	0.07692307978868484
71519	0.30704153	0.40688813	0.0	0.3076923191547394
71520	0.31613398	0.41715735	1.0	0.0
71521	0.2823065	0.37850296	0.0	0.5
71522	0.16644761	0.23615557	0.0	0.0
71523	0.5207515	0.62719357	1.0	1.0
71524	0.6630737	0.7529046	1.0	0.6666666865348816
71525	0.27875766	0.3743757	1.0	0.0
71526	0.2449579	0.33435684	1.0	1.0
71527	0.6713748	0.75979424	1.0	0.3333333432674408
71528	0.17508182	0.24733275	1.0	0.25
71529	0.29813087	0.39673883	1.0	0.3333333432674408
71530	0.35650855	0.46172294	1.0	1.0
71531	0.38167936	0.48868093	1.0	1.0
71532	0.5585113	0.6620101	0.0	0.6000000238418579
71533	0.628065	0.7233353	1.0	0.3333333432674408
71534	0.77453256	0.8417393	1.0	0.1538461595773697
71535	0.5317571	0.6374566	1.0	1.0
71536	0.29447854	0.39255404	0.0	0.0
71537	0.13712871	0.1974667	1.0	0.0
71538	0.2902949	0.38774285	1.0	0.0
71539	0.15315366	0.21875519	0.0	0.0
71540	0.37400782	0.4805301	0.0	0.5
71541	0.15395796	0.21981454	1.0	0.0
71542	0.054576486	0.08204451	0.0	0.0
71543	0.17694575	0.249733	1.0	0.0
71544	0.60418165	0.7026735	1.0	0.3333333432674408
71545	0.43029115	0.5390401	1.0	0.0
71546	0.6409138	0.7342854	1.0	1.0
71547	0.4343381	0.54313475	1.0	0.0
71548	0.77608323	0.84292144	1.0	0.5
71549	0.47291023	0.5814374	1.0	0.0
71550	0.38752335	0.49485207	1.0	0.3333333432674408
71551	0.2916305	0.38928086	1.0	0.0
71552	0.3515017	0.45628622	1.0	0.0
71553	0.35603058	0.461205	1.0	0.0
71554	0.27015918	0.36431763	1.0	0.5
71555	0.3629871	0.46872076	1.0	0.0
71556	0.48678035	0.59489805	1.0	0.0
71557	0.3556288	0.46076947	1.0	0.0
71558	0.44897804	0.5578255	1.0	0.0
71559	0.3939149	0.5015642	1.0	0.0
71560	0.62785083	0.72315186	1.0	0.0
71561	0.46180958	0.57054675	1.0	0.0
71562	0.22570062	0.310966	1.0	1.0
71563	0.40060037	0.5085437	1.0	0.0
71564	0.607717	0.70575756	1.0	0.0
71565	0.47691983	0.5853453	1.0	0.0
71566	0.2816315	0.3777191	1.0	0.0
71567	0.6228337	0.7188442	1.0	0.5
71568	0.26472676	0.35792035	1.0	1.0
71569	0.32681242	0.42910698	1.0	0.0
71570	0.3933121	0.50093275	1.0	0.0
71571	0.28643844	0.38329098	1.0	0.0
71572	0.5027839	0.61022973	1.0	1.0
71573	0.36325923	0.46901384	1.0	0.3333333432674408
71574	0.15349972	0.21921113	0.0	0.5
71575	0.62572527	0.72132903	1.0	0.75
71576	0.55899805	0.6624516	1.0	0.3333333432674408
71577	0.64296585	0.7360236	1.0	1.0
71578	0.7294868	0.8067708	1.0	0.5
71579	0.2086946	0.2899412	0.0	0.0
71580	0.104442805	0.15294799	0.0	0.0
71581	0.1359551	0.19589391	1.0	0.4000000059604645
71582	0.33487645	0.43805265	0.0	0.5
71583	0.60772824	0.70576745	1.0	0.6666666865348816
71584	0.7579711	0.8290247	1.0	0.6000000238418579
71585	0.5734665	0.67549634	1.0	0.5
71586	0.6232765	0.71922505	1.0	0.5
71587	0.5996833	0.6987364	1.0	0.3333333432674408
71588	0.5212316	0.6276433	1.0	0.4000000059604645
71589	0.57089627	0.6731905	0.0	0.0
71590	0.44458774	0.55343986	1.0	1.0
71591	0.24828187	0.3383503	1.0	0.5
71592	0.039575517	0.059972465	0.0	0.1666666716337204
71593	0.4054644	0.51359534	1.0	0.0
71594	0.20610702	0.28671122	1.0	0.0
71595	0.49457198	0.60238904	1.0	0.5
71596	0.59398544	0.6937284	1.0	0.5
71597	0.5825603	0.68361497	1.0	0.6666666865348816
71598	0.71313035	0.79376626	1.0	1.0
71599	0.6199854	0.7163908	1.0	0.6000000238418579
71600	0.42910257	0.5378347	0.0	0.0
71601	0.37835658	0.4851575	1.0	0.0
71602	0.70721054	0.78901803	1.0	0.5
71603	0.4478551	0.5567053	1.0	0.0
71604	0.45825097	0.5670331	1.0	0.5
71605	0.67605144	0.76365554	1.0	0.6666666865348816
71606	0.59726673	0.6966153	1.0	0.0
71607	0.26368695	0.3566921	1.0	0.5
71608	0.1312176	0.1895259	0.0	0.5
71609	0.33779222	0.4412708	1.0	0.0
71610	0.42808807	0.5368048	1.0	0.0
71611	0.5355364	0.6409587	0.0	0.0
71612	0.28026807	0.376134	0.0	0.0
71613	0.63988537	0.7334131	1.0	0.5
71614	0.4784583	0.5868411	1.0	0.0
71615	0.28728867	0.38427392	1.0	0.0
71616	0.4227293	0.5313496	0.0	0.5
71617	0.3539725	0.45897228	1.0	0.0
71618	0.5165338	0.6232348	1.0	0.0
71619	0.52919495	0.6350758	1.0	0.25
71620	0.20031762	0.27945465	1.0	0.0
71621	0.22946262	0.31557	0.0	0.5
71622	0.26210958	0.35482645	0.0	0.0
71623	0.4586496	0.5674272	1.0	0.0
71624	0.32448646	0.4265143	0.0	0.0
71625	0.36834854	0.47448072	0.0	0.0
71626	0.692129	0.77682066	1.0	0.0
71627	0.5556265	0.6593891	0.0	0.4000000059604645
71628	0.7036145	0.786123	1.0	0.4000000059604645
71629	0.60182756	0.700615	0.0	0.0
71630	0.30701536	0.40685838	1.0	1.0
71631	0.31518093	0.41608506	1.0	1.0
71632	0.17495996	0.24717566	0.0	0.0
71633	0.4202783	0.5288457	1.0	1.0
71634	0.44778413	0.5566345	1.0	0.0
71635	0.36521477	0.4711174	0.0	0.0
71636	0.55560577	0.6593703	1.0	0.0
71637	0.5816152	0.68277407	1.0	0.0
71638	0.48580462	0.59395635	1.0	0.0
71639	0.7027427	0.7854198	1.0	0.75
71640	0.2949573	0.39310345	1.0	1.0
71641	0.4254661	0.53413886	1.0	0.5
71642	0.3781132	0.48489904	1.0	0.5
71643	0.17781943	0.25085655	0.0	0.0
71644	0.10007784	0.14688835	1.0	0.0
71645	0.2268185	0.3123359	1.0	0.5
71646	0.31395543	0.41470483	1.0	1.0
71647	0.3271638	0.4294982	0.0	0.5
71648	0.08077508	0.11975843	0.0	0.3333333432674408
71649	0.26186872	0.35454136	1.0	0.6666666865348816
71650	0.5642743	0.667227	0.0	0.5
71651	0.19274324	0.26989788	1.0	0.0
71652	0.15084636	0.21571133	1.0	0.0
71653	0.29509348	0.39325964	0.0	0.25
71654	0.38850135	0.4958816	1.0	0.0
71655	0.483411	0.5916431	1.0	0.0
71656	0.31982353	0.42129964	1.0	1.0
71657	0.6314342	0.7262177	1.0	1.0
71658	0.55467266	0.6585211	1.0	0.5
71659	0.21724415	0.30055496	1.0	0.0
71660	0.19718465	0.27551046	0.0	0.0
71661	0.46222794	0.57095915	0.0	0.5
71662	0.55531335	0.6591042	1.0	0.0
71663	0.25852305	0.35057402	0.0	0.0
71664	0.6188216	0.7153867	1.0	0.3333333432674408
71665	0.6027761	0.701445	1.0	0.2631579041481018
71666	0.39287317	0.5004728	1.0	0.0
71667	0.2329137	0.31977868	0.0	1.0
71668	0.34632212	0.45063555	0.0	0.0
71669	0.26870817	0.36261216	1.0	0.25
71670	0.29272008	0.39053416	0.0	0.0
71671	0.23309559	0.32000008	0.0	1.0
71672	0.38971463	0.49715763	0.0	0.0
71673	0.3392457	0.44287175	1.0	0.0
71674	0.38467368	0.49184698	1.0	0.1666666716337204
71675	0.48388883	0.59210527	1.0	0.0
71676	0.10787836	0.15769815	0.0	0.0
71677	0.30479604	0.4043385	0.0	0.0
71678	0.38575852	0.49299186	1.0	0.5
71679	0.5958916	0.6954063	1.0	0.6666666865348816
71680	0.5525677	0.65660316	0.0	1.0
71681	0.44459337	0.55344546	1.0	0.20000000298023224
71682	0.09564775	0.14071015	0.0	1.0
71683	0.3552701	0.4603805	0.0	0.0
71684	0.21167931	0.29365662	1.0	0.0
71685	0.32603854	0.42824504	0.0	0.1428571492433548
71686	0.55354434	0.6574934	1.0	0.125
71687	0.25227076	0.3431257	0.0	0.0
71688	0.19224373	0.26926512	0.0	0.2857142984867096
71689	0.36870658	0.4748644	1.0	1.0
71690	0.37303585	0.47949335	1.0	0.3333333432674408
71691	0.23018909	0.31645715	0.0	0.3513513505458832
71692	0.6122815	0.7097262	1.0	0.5
71693	0.4945803	0.60239697	1.0	0.0
71694	0.741047	0.81586194	1.0	0.6666666865348816
71695	0.37656987	0.48325855	1.0	0.3333333432674408
71696	0.2770422	0.3723756	1.0	0.20000000298023224
71697	0.41892344	0.5274593	1.0	0.5
71698	0.40741017	0.51561	0.0	0.4000000059604645
71699	0.3543352	0.45936608	1.0	0.5
71700	0.49582157	0.60358566	1.0	0.5
71701	0.5724719	0.67460465	1.0	0.5
71702	0.33161193	0.4344393	0.0	0.0
71703	0.45344535	0.56227064	1.0	1.0
71704	0.24248737	0.33138037	0.0	0.0
71705	0.321004	0.42262188	0.0	0.0
71706	0.41309372	0.52147466	1.0	0.3333333432674408
71707	0.21913663	0.30289227	1.0	0.0
71708	0.3843323	0.4914864	0.0	0.1428571492433548
71709	0.53007835	0.6358972	1.0	0.1538461595773697
71710	0.6018088	0.7005985	1.0	0.6666666865348816
71711	0.2684763	0.36233944	0.0	0.0
71712	0.6983436	0.78186446	1.0	0.3333333432674408
71713	0.2800371	0.3758653	1.0	0.6000000238418579
71714	0.23263511	0.3194395	1.0	1.0
71715	0.2870494	0.38399735	1.0	0.5
71716	0.21860057	0.30223072	0.0	0.25
71717	0.6901946	0.77524555	1.0	0.4166666567325592
71718	0.18935218	0.26559606	1.0	0.0
71719	0.21929038	0.30308205	0.0	0.6666666865348816
71720	0.42202303	0.5306286	1.0	0.3333333432674408
71721	0.21668023	0.2998576	0.0	0.3333333432674408
71722	0.57143426	0.67367357	1.0	1.0
71723	0.21568444	0.2986253	1.0	0.0
71724	0.25648594	0.3481521	0.0	0.5
71725	0.38766935	0.49500582	1.0	1.0
71726	0.16225296	0.23069036	0.0	0.0
71727	0.18140689	0.25545973	0.0	0.25
71728	0.5130147	0.61992097	1.0	1.0
71729	0.38799256	0.49534613	1.0	1.0
71730	0.39082003	0.4983189	1.0	1.0
71731	0.2106457	0.2923712	0.0	0.1818181872367859
71732	0.524503	0.63070273	1.0	0.6666666865348816
71733	0.04709801	0.071085155	0.0	0.0
71734	0.554571	0.6584285	1.0	0.0
71735	0.26885563	0.36278564	1.0	0.0
71736	0.34761286	0.45204622	0.0	0.6666666865348816
71737	0.4023651	0.510379	0.0	0.125
71738	0.48589525	0.5940439	0.0	1.0
71739	0.58736956	0.68788373	1.0	0.0
71740	0.3512646	0.45602813	1.0	0.5
71741	0.6070757	0.7051989	1.0	0.1666666716337204
71742	0.14062554	0.20214176	0.0	0.3333333432674408
71743	0.44377732	0.5526284	1.0	0.0
71744	0.62805396	0.72332585	1.0	0.5714285969734192
71745	0.41079038	0.5191015	1.0	0.0
71746	0.4579657	0.56675094	1.0	1.0
71747	0.7226207	0.8013321	1.0	0.3333333432674408
71748	0.2322982	0.3190291	1.0	0.0
71749	0.5320435	0.6377224	1.0	0.75
71750	0.21829727	0.3018562	0.0	0.0
71751	0.2922001	0.38993618	0.0	0.0
71752	0.38738346	0.4947047	1.0	0.6666666865348816
71753	0.28543904	0.38213462	0.0	0.20000000298023224
71754	0.3951997	0.50290877	1.0	0.5
71755	0.41675323	0.52523506	1.0	1.0
71756	0.52915776	0.6350413	1.0	0.25
71757	0.46035975	0.5691166	1.0	1.0
71758	0.26016825	0.3525265	0.0	0.0
71759	0.5248389	0.6310164	1.0	0.0
71760	0.35137373	0.456147	1.0	1.0
71761	0.26711112	0.36073235	0.0	0.3333333432674408
71762	0.43354172	0.54233015	1.0	1.0
71763	0.54149526	0.6464579	1.0	0.0
71764	0.7140895	0.7945335	1.0	0.5
71765	0.2710272	0.36533678	1.0	0.0
71766	0.44894326	0.5577908	1.0	0.5
71767	0.13440105	0.19380847	0.0	0.0
71768	0.6779354	0.76520705	1.0	0.6666666865348816
71769	0.6080001	0.70600414	1.0	0.25
71770	0.37648344	0.48316664	1.0	0.0
71771	0.43105114	0.5398101	1.0	1.0
71772	0.74987173	0.822747	1.0	0.4285714328289032
71773	0.45186114	0.5606963	1.0	1.0
71774	0.48167434	0.5899616	1.0	0.5
71775	0.11121726	0.16229844	0.0	0.0
71776	0.2104665	0.29214823	0.0	0.0
71777	0.30646133	0.40622988	1.0	0.6666666865348816
71778	0.7570952	0.8283476	1.0	0.5
71779	0.6116298	0.70916057	1.0	0.25
71780	0.48671716	0.59483707	1.0	0.0
71781	0.21804607	0.30154586	0.0	0.5
71782	0.5419163	0.64684546	0.0	0.6153846383094788
71783	0.29961085	0.39843035	1.0	0.0
71784	0.21645042	0.2995733	0.0	0.0
71785	0.15135011	0.21637651	1.0	0.0
71786	0.29816186	0.3967742	0.0	0.0
71787	0.7892287	0.8528868	1.0	0.5
71788	0.42492273	0.5335856	1.0	0.0
71789	0.5649312	0.66782	1.0	0.6666666865348816
71790	0.2829839	0.37928924	1.0	1.0
71791	0.70512885	0.78734314	1.0	0.0
71792	0.6202714	0.7166374	1.0	0.25
