	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
69502	0.3199932	0.5740211	0.0	0.0
69503	0.40842217	0.664093	1.0	0.3333333432674408
69504	0.14806557	0.33230582	0.0	0.0
69505	0.24638912	0.48353484	0.0	0.0
69506	0.33457434	0.5901322	1.0	0.3333333432674408
69507	0.74806625	0.89476883	1.0	0.3333333432674408
69508	0.52246803	0.7580489	1.0	0.0
69509	0.1015563	0.24453583	0.0	0.3333333432674408
69510	0.1698671	0.36947036	0.0	0.0
69511	0.23936298	0.47399962	0.0	0.3333333432674408
69512	0.48993665	0.7333764	1.0	0.0
69513	0.1960358	0.41115862	0.0	1.0
69514	0.5478438	0.7762668	1.0	0.800000011920929
69515	0.55378366	0.78040874	1.0	0.6666666865348816
69516	0.27455586	0.52010185	0.0	0.0
69517	0.24737263	0.48485595	0.0	0.0
69518	0.6264308	0.82764316	1.0	0.5
69519	0.49805388	0.7396779	1.0	1.0
69520	0.30307418	0.55462563	1.0	0.3333333432674408
69521	0.4623158	0.7111665	1.0	0.0
69522	0.31718853	0.57085913	0.0	0.0
69523	0.20642328	0.4268924	0.0	0.0
69524	0.40392503	0.65992105	1.0	0.0
69525	0.30697677	0.5591685	1.0	0.0
69526	0.3407636	0.59680885	1.0	0.0
69527	0.14225489	0.32199758	0.0	0.0833333358168602
69528	0.30098975	0.55218184	1.0	0.0
69529	0.3993921	0.65567535	1.0	0.25
69530	0.4030128	0.6590699	1.0	0.0
69531	0.38150573	0.6385134	1.0	0.0
69532	0.62431484	0.8263509	1.0	0.25
69533	0.4046729	0.6606176	1.0	0.0
69534	0.32964444	0.5847457	0.0	0.2666666805744171
69535	0.382074	0.63906884	1.0	0.0
69536	0.40173966	0.6578793	1.0	0.0
69537	0.29133454	0.5407018	1.0	0.5
69538	0.31373268	0.5669342	0.0	0.0
69539	0.36513168	0.6222055	0.0	0.20000000298023224
69540	0.47344482	0.72026145	1.0	0.0
69541	0.21424001	0.43844515	0.0	1.0
69542	0.55635077	0.7821849	1.0	0.25
69543	0.31888586	0.5727752	0.0	0.5
69544	0.20948353	0.4314441	0.0	0.0
69545	0.11448306	0.27018875	0.0	0.0
69546	0.3211788	0.5753516	1.0	0.0
69547	0.26472327	0.50762886	0.0	0.0
69548	0.36318326	0.6202255	1.0	0.0
69549	0.51622397	0.7534315	1.0	0.3333333432674408
69550	0.6142318	0.8201281	1.0	0.0
69551	0.49267426	0.73551273	1.0	0.125
69552	0.2574256	0.49817187	0.0	0.4166666567325592
69553	0.16330877	0.35853404	0.0	0.5
69554	0.21842632	0.44453382	0.0	1.0
69555	0.5887788	0.8039234	1.0	0.5
69556	0.18446058	0.39309183	0.0	0.0
69557	0.1663962	0.36370778	0.0	0.5
69558	0.41188923	0.66728234	1.0	0.3333333432674408
69559	0.18905059	0.400325	0.0	0.5
69560	0.46841022	0.716172	1.0	0.4545454680919647
69561	0.63262343	0.831398	1.0	0.1666666716337204
69562	0.23392716	0.46650338	0.0	0.0
69563	0.81826985	0.9280256	1.0	0.4642857015132904
69564	0.26022992	0.50182635	1.0	0.3333333432674408
69565	0.37747446	0.6345526	0.0	1.0
69566	0.31615955	0.5696938	0.0	0.6666666865348816
69567	0.27708614	0.5232627	0.0	1.0
69568	0.097914964	0.23712102	0.0	0.4285714328289032
69569	0.20771563	0.4288191	0.0	0.0
69570	0.19246578	0.40564772	0.0	0.0
69571	0.35988247	0.6168514	1.0	0.0
69572	0.083857834	0.20767969	0.0	0.0
69573	0.6461077	0.8394381	1.0	0.0
69574	0.31483418	0.56818867	1.0	0.4000000059604645
69575	0.201816	0.4199685	0.0	0.3333333432674408
69576	0.2776064	0.5239102	1.0	0.0
69577	0.24911103	0.48718295	0.0	0.5
69578	0.164368	0.36031416	0.0	0.3333333432674408
69579	0.19109932	0.40352398	0.0	0.0
69580	0.22990394	0.46088657	0.0	0.0
69581	0.40149638	0.6576514	1.0	0.20000000298023224
69582	0.22335824	0.45162117	0.0	0.2857142984867096
69583	0.46648145	0.71459436	1.0	0.0
69584	0.18784314	0.39843112	1.0	1.0
69585	0.6578073	0.84626704	1.0	0.5384615659713745
69586	0.3125896	0.5656289	1.0	0.0
69587	0.5349523	0.7671195	1.0	0.1666666716337204
69588	0.4822871	0.72734594	1.0	0.0
69589	0.46033344	0.7095252	1.0	0.0
69590	0.3216084	0.5758327	0.0	0.0
69591	0.29598194	0.5462608	0.0	0.0
69592	0.35425615	0.61104256	1.0	0.0
69593	0.29952356	0.55045563	1.0	1.0
69594	0.20092034	0.4186123	0.0	1.0
69595	0.6761714	0.8567202	1.0	0.5
69596	0.5477871	0.77622706	1.0	0.0
69597	0.227911	0.4580824	0.0	0.0
69598	0.33910507	0.595029	1.0	0.5
69599	0.39773875	0.6541165	1.0	0.0
69600	0.5528054	0.7797297	1.0	0.0
69601	0.5287333	0.7626277	1.0	0.0
69602	0.6592966	0.8471267	1.0	0.2222222238779068
69603	0.41621685	0.67123055	0.0	0.0
69604	0.40772974	0.6634532	1.0	0.0
69605	0.41195923	0.6673465	0.0	0.2750000059604645
69606	0.24759892	0.48515943	0.0	0.20000000298023224
69607	0.39444438	0.650994	1.0	0.1666666716337204
69608	0.24035022	0.47534987	0.0	0.20000000298023224
69609	0.3642916	0.6213529	1.0	1.0
69610	0.5242312	0.7593429	1.0	0.6666666865348816
69611	0.32982737	0.5849467	0.0	0.3333333432674408
69612	0.24662295	0.48384923	0.0	0.2857142984867096
69613	0.2386688	0.4730482	0.0	0.0
69614	0.38473308	0.6416593	1.0	0.0
69615	0.3724308	0.6295477	1.0	0.5
69616	0.5099689	0.7487507	1.0	1.0
69617	0.4171749	0.6720999	1.0	0.0
69618	0.7738308	0.90738785	1.0	0.2222222238779068
69619	0.6399497	0.8357892	1.0	0.1111111119389534
69620	0.30198038	0.5533448	0.0	0.5
69621	0.32013565	0.5741812	0.0	0.0
69622	0.39328018	0.6498853	1.0	0.0
69623	0.68726367	0.86288214	1.0	0.5
69624	0.313581	0.56676126	0.0	0.0
69625	0.47575578	0.72212493	0.0	0.4000000059604645
69626	0.38418406	0.6411257	1.0	0.0
69627	0.45244417	0.7029278	1.0	0.0
69628	0.35989487	0.6168641	0.0	0.0
69629	0.6885271	0.863577	1.0	0.1111111119389534
69630	0.6364306	0.8336868	1.0	0.0
69631	0.401581	0.6577307	1.0	0.0
69632	0.33574694	0.5914044	1.0	0.0
69633	0.49681807	0.73872495	1.0	0.0
69634	0.689935	0.8643495	1.0	0.2857142984867096
69635	0.6000938	0.8112167	1.0	0.1666666716337204
69636	0.3461149	0.60250616	0.0	0.0
69637	0.5374784	0.76892924	0.0	0.0
69638	0.2313897	0.46296763	0.0	0.5
69639	0.5123634	0.7505492	1.0	0.5
69640	0.18541321	0.39460063	0.0	0.0
69641	0.41182265	0.66722125	1.0	0.3333333432674408
69642	0.32772353	0.5826302	1.0	0.0
69643	0.33671403	0.5924511	0.0	0.0
69644	0.43190512	0.68524826	1.0	0.0
69645	0.5280616	0.7621393	1.0	0.5
69646	0.5923215	0.80622274	1.0	0.0
69647	0.42882395	0.68253124	1.0	0.0
69648	0.28808033	0.53677195	1.0	1.0
69649	0.34572667	0.6020951	1.0	0.0
69650	0.38191348	0.638912	1.0	1.0
69651	0.34082413	0.59687376	1.0	1.0
69652	0.3357818	0.59144217	1.0	0.6666666865348816
69653	0.25587064	0.49613425	1.0	0.0
69654	0.3738922	0.6310036	0.0	0.1428571492433548
69655	0.21944708	0.44600844	0.0	1.0
69656	0.43564895	0.6885265	1.0	0.6666666865348816
69657	0.28185934	0.52917236	1.0	0.0
69658	0.32484663	0.57944435	1.0	0.25
69659	0.20546532	0.4254597	0.0	0.20000000298023224
69660	0.35068113	0.60731333	0.0	1.0
69661	0.5966926	0.8090397	1.0	0.6363636255264282
69662	0.29477763	0.54482627	1.0	1.0
69663	0.24360481	0.47977674	0.0	0.20000000298023224
69664	0.27158087	0.5163599	1.0	0.0
69665	0.15757307	0.34880006	0.0	0.0
69666	0.48944062	0.732988	1.0	0.3333333432674408
69667	0.21848571	0.44461986	1.0	1.0
69668	0.69177544	0.8653567	1.0	0.2857142984867096
69669	0.31927508	0.5732135	1.0	1.0
69670	0.5677777	0.78999066	1.0	0.3333333432674408
69671	0.36035937	0.61734045	1.0	0.0
69672	0.29571387	0.5459418	1.0	1.0
69673	0.6106372	0.8178832	1.0	0.10000000149011612
69674	0.37187773	0.6289955	1.0	0.0
69675	0.3883397	0.645149	1.0	0.3333333432674408
69676	0.46307373	0.7117923	1.0	0.0
69677	0.37393224	0.63104343	1.0	1.0
69678	0.27798307	0.5243784	0.0	1.0
69679	0.2919348	0.54142326	1.0	1.0
69680	0.42043477	0.6750446	1.0	1.0
69681	0.4114393	0.66686976	1.0	0.6666666865348816
69682	0.41140503	0.6668382	1.0	0.0
69683	0.43508455	0.68803394	1.0	0.0
69684	0.33533794	0.59096104	1.0	0.5
69685	0.5225177	0.75808537	1.0	0.25
69686	0.52219516	0.75784826	1.0	0.5
69687	0.55093455	0.77842766	1.0	0.5
69688	0.5790426	0.79752946	1.0	0.25
69689	0.1475313	0.33136532	0.0	0.0
69690	0.522133	0.75780255	1.0	0.4000000059604645
69691	0.30570894	0.5576973	0.0	0.3333333432674408
69692	0.37899366	0.6360493	0.0	0.0
69693	0.49527484	0.7375316	1.0	0.3333333432674408
69694	0.3206625	0.5747727	1.0	0.0
69695	0.2345699	0.4673952	0.0	0.20000000298023224
69696	0.34679088	0.60322106	1.0	1.0
69697	0.3677031	0.6248056	1.0	0.5
69698	0.3549286	0.6117407	1.0	0.0
69699	0.5137224	0.75156623	1.0	0.0
69700	0.4074254	0.66317177	1.0	0.75
69701	0.19034627	0.40235022	0.0	0.0
69702	0.5576388	0.7830729	1.0	0.1538461595773697
69703	0.27411592	0.51955014	0.0	0.1428571492433548
69704	0.33376753	0.58925486	0.0	0.0
69705	0.27844447	0.5249514	0.0	0.0
69706	0.20599657	0.4262547	0.0	1.0
69707	0.4071563	0.6629227	1.0	0.5
69708	0.18328509	0.3912246	0.0	0.1666666716337204
69709	0.42138198	0.6758964	1.0	0.25
69710	0.30437735	0.55614734	0.0	0.6666666865348816
69711	0.15918028	0.35154384	0.0	0.3333333432674408
69712	0.34882003	0.60536003	1.0	0.3333333432674408
69713	0.36030775	0.6172875	1.0	0.0
69714	0.2578966	0.4987875	0.0	0.0
69715	0.4481062	0.6992553	1.0	0.20000000298023224
69716	0.48466414	0.72922957	1.0	0.0
69717	0.59315985	0.80676466	1.0	0.21052631735801697
69718	0.5800316	0.7981839	1.0	0.5714285969734192
69719	0.42673028	0.68067497	1.0	0.8333333134651184
69720	0.38363355	0.64058995	1.0	0.3333333432674408
69721	0.24720472	0.48463067	0.0	0.4444444477558136
69722	0.42620254	0.6802058	1.0	0.5
69723	0.477937	0.7238761	1.0	0.0
69724	0.19415903	0.4082682	0.0	0.1538461595773697
69725	0.38589495	0.64278644	1.0	0.0
69726	0.3850634	0.64198	0.0	0.0
69727	0.23095548	0.46236026	0.0	0.0
69728	0.40630078	0.66213	1.0	0.5
69729	0.648026	0.840567	1.0	0.3333333432674408
69730	0.60872245	0.8166816	1.0	0.4166666567325592
69731	0.29782492	0.54844815	0.0	0.2083333283662796
69732	0.37266088	0.6297772	1.0	0.0
69733	0.22481689	0.45369965	0.0	0.0
69734	0.51668286	0.75377274	1.0	0.2142857164144516
69735	0.2834584	0.53113693	0.0	0.5
69736	0.56016093	0.7848058	1.0	1.0
69737	0.21112013	0.43386304	0.0	0.0
69738	0.18896228	0.4001867	0.0	0.0
69739	0.18669099	0.39661807	0.0	0.3333333432674408
69740	0.38219348	0.63918567	1.0	0.0
69741	0.29571423	0.5459423	0.0	0.0
69742	0.23655364	0.47013846	0.0	0.5
69743	0.13462901	0.30819842	0.0	0.0
69744	0.46346873	0.7121181	1.0	1.0
69745	0.31553257	0.5689823	0.0	1.0
69746	0.6595308	0.8472617	1.0	0.3076923191547394
69747	0.2499108	0.48825002	0.0	0.1428571492433548
69748	0.35492307	0.611735	1.0	0.5
69749	0.43262044	0.6858766	1.0	0.5
69750	0.15687141	0.34759825	0.0	0.4000000059604645
69751	0.28830397	0.53704304	0.0	0.3333333432674408
69752	0.59946036	0.8108123	1.0	0.5
69753	0.39999348	0.656241	0.0	0.5
69754	0.40380093	0.65980536	1.0	0.0
69755	0.3552362	0.6120597	1.0	0.0
69756	0.32221615	0.5765127	0.0	0.0
69757	0.40607804	0.66192335	1.0	1.0
69758	0.23599434	0.46936646	0.0	0.6000000238418579
69759	0.3533046	0.61005294	1.0	0.25
69760	0.26794857	0.5117538	0.0	0.5
69761	0.67320216	0.8550515	1.0	0.2380952388048172
69762	0.6456844	0.8391885	1.0	0.2631579041481018
69763	0.4222807	0.6767031	1.0	0.5
69764	0.5642066	0.7875687	1.0	0.5
69765	0.57851666	0.79718083	1.0	0.0
69766	0.48098877	0.7263134	1.0	0.20000000298023224
69767	0.17225868	0.37340802	0.0	0.0
69768	0.19075143	0.402982	0.0	0.0
69769	0.7310467	0.88615143	1.0	0.30000001192092896
69770	0.23527256	0.46836853	0.0	0.0
69771	0.2601742	0.5017541	0.0	0.2857142984867096
69772	0.15763584	0.3489074	0.0	0.0
69773	0.40748587	0.6632276	1.0	0.0
69774	0.38708436	0.64393747	1.0	0.5
69775	0.20210955	0.42041212	0.0	0.0
69776	0.3128751	0.5659552	1.0	0.0
69777	0.48086736	0.7262167	1.0	0.5
69778	0.39588946	0.65236646	1.0	0.0
69779	0.27682883	0.5229421	1.0	0.0
69780	0.31848663	0.5723251	0.0	0.0
69781	0.6723475	0.85456973	1.0	0.46666666865348816
69782	0.27125373	0.51594675	1.0	0.0
69783	0.5357963	0.7677251	1.0	0.25
69784	0.2657024	0.50888455	0.0	0.5
69785	0.5638011	0.7872926	1.0	0.3333333432674408
69786	0.2583519	0.4993818	0.0	0.0
69787	0.22971919	0.46062726	0.0	0.0
69788	0.46187776	0.7108044	1.0	0.0
69789	0.61889595	0.8230201	1.0	0.3333333432674408
69790	0.3695771	0.6266912	1.0	1.0
69791	0.39034247	0.64707506	1.0	0.5
69792	0.15157709	0.3384509	0.0	0.5
69793	0.8253277	0.9311794	1.0	0.3636363744735718
69794	0.7154789	0.87806416	1.0	0.25
69795	0.6621481	0.8487668	1.0	0.5
69796	0.39976346	0.65602475	0.0	0.0
69797	0.5798846	0.7980868	1.0	0.25
69798	0.41080165	0.6662843	1.0	0.0
69799	0.22114587	0.4484534	0.0	0.0
69800	0.62000585	0.82370484	1.0	0.1428571492433548
69801	0.39524713	0.651757	1.0	0.0
69802	0.6208039	0.82419646	1.0	0.4545454680919647
69803	0.4921657	0.7351167	1.0	0.0
69804	0.42556942	0.6796423	1.0	0.0
69805	0.22425488	0.4528998	0.0	0.3333333432674408
69806	0.35349423	0.61025035	0.0	0.0
69807	0.15825075	0.3499586	0.0	0.5
69808	0.45893988	0.70836747	1.0	0.0
69809	0.16598645	0.36302388	0.0	0.4000000059604645
69810	0.5218316	0.75758076	1.0	0.3333333432674408
69811	0.4540749	0.70430017	1.0	0.0
69812	0.20106909	0.4188378	0.0	0.09090909361839294
69813	0.41474125	0.6698885	1.0	0.0
69814	0.37472218	0.63182837	1.0	0.0
69815	0.34038922	0.5964078	0.0	0.6666666865348816
69816	0.22627497	0.45576945	0.0	0.6666666865348816
69817	0.35206437	0.6087598	1.0	0.0
69818	0.47344175	0.720259	1.0	0.0
69819	0.2271283	0.45697707	0.0	0.20000000298023224
69820	0.19369316	0.40754846	0.0	0.0
69821	0.3033731	0.55497515	0.0	0.800000011920929
69822	0.38129935	0.63831145	1.0	0.0
69823	0.47675243	0.72292596	1.0	0.0
69824	0.3785124	0.6355757	1.0	0.0
69825	0.22563148	0.454857	0.0	0.0
69826	0.3063652	0.5584594	0.0	0.1666666716337204
69827	0.50663394	0.74623215	1.0	0.0
69828	0.27638924	0.522394	0.0	0.6666666865348816
69829	0.52379376	0.7590223	1.0	0.0
69830	0.52061486	0.75668424	1.0	0.5
69831	0.5102039	0.74892753	1.0	0.25
69832	0.47458398	0.72118115	0.0	1.0
69833	0.29730716	0.54783463	0.0	0.0
69834	0.34940243	0.6059722	1.0	0.25
69835	0.29709402	0.5475819	0.0	0.0
69836	0.56316197	0.78685725	1.0	0.0
69837	0.30612186	0.55817693	1.0	0.0
69838	0.11659169	0.27427703	0.0	0.0
69839	0.20152307	0.4195253	0.0	0.0
69840	0.33344853	0.5889075	0.0	0.20000000298023224
69841	0.20563483	0.42571354	0.0	0.0
69842	0.32431632	0.57885474	1.0	0.0
69843	0.44058955	0.69281435	1.0	1.0
69844	0.31574893	0.569228	0.0	1.0
69845	0.4608773	0.7099762	1.0	1.0
69846	0.40461075	0.66055983	1.0	0.0
69847	0.38320586	0.6401734	1.0	0.1111111119389534
69848	0.50592023	0.74569106	1.0	0.4545454680919647
69849	0.36585373	0.6229371	1.0	0.1666666716337204
69850	0.52209485	0.7577745	1.0	0.0
69851	0.2719583	0.5168361	0.0	0.6666666865348816
69852	0.34360617	0.59984386	1.0	0.3333333432674408
69853	0.22182688	0.44943047	0.0	0.0
69854	0.20981625	0.43193677	0.0	0.0
69855	0.40706396	0.6628372	1.0	0.0
69856	0.28937584	0.53834015	0.0	1.0
69857	0.63682735	0.8339244	1.0	0.25
69858	0.33088663	0.5861087	0.0	0.25
69859	0.7220958	0.881526	1.0	0.5
69860	0.55797243	0.78330255	1.0	0.5
69861	0.4387077	0.6911863	1.0	0.0
69862	0.22413912	0.4527349	0.0	0.25
69863	0.27244243	0.51744634	1.0	0.0
69864	0.20708013	0.42787254	0.0	0.20000000298023224
69865	0.5920759	0.8060638	1.0	0.25
69866	0.21072519	0.4332803	0.0	0.0
69867	0.1471481	0.33068988	0.0	0.0
69868	0.21031156	0.43266925	0.0	0.0
69869	0.45945126	0.7087927	1.0	1.0
69870	0.20646435	0.42695367	0.0	0.3333333432674408
69871	0.28669935	0.5350949	0.0	0.0
69872	0.42238072	0.67679286	1.0	0.0
69873	0.46471804	0.7131468	1.0	0.5
69874	0.30726552	0.559503	1.0	0.0
69875	0.34666854	0.6030917	0.0	1.0
69876	0.49687582	0.7387695	1.0	0.0
69877	0.48728505	0.7312962	0.0	0.4000000059604645
69878	0.4413337	0.6934565	1.0	0.5
69879	0.3057545	0.5577503	1.0	1.0
69880	0.22308052	0.45122448	0.0	0.4000000059604645
69881	0.32653195	0.58131325	1.0	0.0
69882	0.450941	0.7016589	1.0	0.1666666716337204
69883	0.43273973	0.6859813	1.0	0.0
69884	0.45354816	0.7038574	1.0	0.20000000298023224
69885	0.1851044	0.394112	0.0	0.0
69886	0.30499923	0.55687183	0.0	0.0
69887	0.35248554	0.60919946	1.0	0.0
69888	0.47538766	0.7218287	1.0	0.0
69889	0.32239404	0.5767115	1.0	0.0
69890	0.48034933	0.7258039	1.0	0.5
69891	0.42998397	0.6835562	1.0	0.6666666865348816
69892	0.44397038	0.6957236	1.0	0.3333333432674408
69893	0.08940971	0.21946546	0.0	0.0
69894	0.29474515	0.54478747	0.0	0.0
69895	0.31381077	0.56702334	0.0	0.0
69896	0.4362115	0.689017	1.0	0.5
69897	0.47081712	0.71813214	1.0	0.2857142984867096
69898	0.22203863	0.4497339	1.0	0.0
69899	0.28789198	0.5365436	1.0	0.0
69900	0.39978477	0.6560448	1.0	0.1818181872367859
69901	0.4114236	0.6668553	0.0	0.25
69902	0.5045983	0.74468696	1.0	0.5
69903	0.49342814	0.73609895	1.0	0.0
69904	0.37147045	0.6285884	0.0	0.3333333432674408
69905	0.43347013	0.6866217	1.0	0.0
69906	0.6540414	0.84408355	1.0	0.2857142984867096
69907	0.296642	0.5470453	0.0	0.0
69908	0.53112966	0.7643646	1.0	0.0
69909	0.61617875	0.8213382	1.0	0.4444444477558136
69910	0.3684692	0.6255774	1.0	0.0
69911	0.22045219	0.44745636	1.0	0.3333333432674408
69912	0.3492847	0.6058485	0.0	0.25
69913	0.41621056	0.67122495	0.0	0.1538461595773697
69914	0.21468139	0.43909037	1.0	0.0
69915	0.5644569	0.7877389	1.0	0.2222222238779068
69916	0.553987	0.78054976	1.0	0.20000000298023224
69917	0.43650094	0.6892691	1.0	1.0
69918	0.17734304	0.38169175	0.0	0.2222222238779068
69919	0.3001129	0.55115026	0.0	0.0
69920	0.31558815	0.56904554	1.0	0.5
69921	0.38645157	0.64332545	0.0	1.0
69922	0.2851845	0.5332487	0.0	0.0
69923	0.41792977	0.6727836	1.0	0.0
69924	0.29790673	0.548545	1.0	1.0
69925	0.37008458	0.6272005	0.0	0.0
69926	0.5647257	0.7879218	1.0	0.1111111119389534
69927	0.38002348	0.63706106	1.0	0.3333333432674408
69928	0.14883545	0.33365846	0.0	0.4333333373069763
69929	0.24210596	0.47774255	0.0	0.0
69930	0.14328152	0.32383168	0.0	0.0
69931	0.48544145	0.72984356	1.0	0.6666666865348816
69932	0.35868195	0.6156181	1.0	1.0
69933	0.72679985	0.88396513	1.0	0.6000000238418579
69934	0.39140755	0.64809597	0.0	0.4000000059604645
69935	0.33687788	0.5926282	1.0	1.0
69936	0.7496103	0.8955393	1.0	0.5
69937	0.23594913	0.4693041	0.0	0.0
69938	0.20302823	0.42179862	0.0	0.3333333432674408
69939	0.32323945	0.57765526	0.0	0.0
69940	0.24767378	0.4852597	0.0	0.0
69941	0.25186086	0.49084282	1.0	0.1666666716337204
69942	0.47679272	0.7229583	1.0	1.0
69943	0.26091433	0.5027144	1.0	0.3333333432674408
69944	0.39118087	0.6478788	1.0	0.0
69945	0.2730775	0.5182457	1.0	0.0
69946	0.3912498	0.6479449	0.0	0.5
69947	0.67195165	0.85434633	1.0	0.6666666865348816
69948	0.6191658	0.82318664	1.0	0.5
69949	0.42178357	0.6762572	1.0	0.0
69950	0.24483865	0.4814454	0.0	0.0
69951	0.5978688	0.8097941	1.0	0.5
69952	0.41875222	0.67352724	1.0	0.0
69953	0.3148428	0.5681985	0.0	0.25
69954	0.14921933	0.33433184	0.0	1.0
69955	0.37377894	0.63089085	1.0	0.0
69956	0.39839268	0.6547337	1.0	0.3333333432674408
69957	0.12663814	0.2933982	0.0	0.0
69958	0.23854831	0.4728828	0.0	0.0
69959	0.40923846	0.66484594	1.0	0.0
69960	0.24622992	0.48332056	1.0	0.0
69961	0.3285963	0.58359253	1.0	0.0
69962	0.9411955	0.9786477	1.0	0.4615384638309479
69963	0.74479955	0.89313257	1.0	0.0
69964	0.27434567	0.5198383	1.0	0.25
69965	0.27932513	0.5260435	0.0	0.27272728085517883
69966	0.2037575	0.42289665	1.0	1.0
69967	0.36358577	0.6206352	1.0	0.0
69968	0.42826054	0.68203247	0.0	0.3636363744735718
69969	0.30788207	0.56021637	1.0	0.0
69970	0.42703742	0.6809477	1.0	0.0
69971	0.41360584	0.6688528	1.0	0.3333333432674408
69972	0.22259784	0.4505345	0.0	0.0
69973	0.5354708	0.7674916	1.0	0.0
69974	0.37991464	0.63695425	1.0	0.0
69975	0.18055218	0.38685986	0.0	0.0
69976	0.2533444	0.49280688	0.0	1.0
69977	0.46027794	0.7094791	1.0	0.0
69978	0.3189695	0.57286936	1.0	0.0
69979	0.6692061	0.85279286	1.0	0.1428571492433548
69980	0.4416444	0.69372416	1.0	0.0
69981	0.50920075	0.7481719	1.0	0.0
69982	0.6837518	0.86094344	1.0	0.0
69983	0.41500053	0.6701246	1.0	0.0
69984	0.5601423	0.7847929	1.0	0.25
69985	0.34920716	0.605767	0.0	0.0
69986	0.49553397	0.7377323	1.0	0.2857142984867096
69987	0.48748532	0.73145366	1.0	0.0
69988	0.5696151	0.7912308	1.0	0.0
69989	0.74971443	0.89559114	1.0	0.23529411852359772
69990	0.43173218	0.6850962	1.0	1.0
69991	0.43856502	0.6910626	1.0	0.4166666567325592
69992	0.2104921	0.43293607	0.0	0.0
69993	0.35406986	0.6108491	1.0	0.5
69994	0.25251174	0.49170545	0.0	0.0
69995	0.62964666	0.829598	1.0	0.25
69996	0.22554395	0.45473272	0.0	0.5
69997	0.39419422	0.650756	1.0	0.0
69998	0.3792931	0.6363438	1.0	0.0
69999	0.13682926	0.3122118	0.0	0.0
70000	0.42988482	0.68346864	1.0	0.0
70001	0.307481	0.55975235	0.0	0.5714285969734192
70002	0.68262196	0.8603173	1.0	0.3333333432674408
70003	0.5854392	0.8017428	1.0	0.0
70004	0.3618421	0.6188576	0.0	0.25
70005	0.57229525	0.7930324	1.0	0.6666666865348816
70006	0.35623267	0.6130916	0.0	0.5
70007	0.32820928	0.58316606	1.0	1.0
70008	0.40546447	0.66135365	1.0	0.5
70009	0.50072974	0.74173355	1.0	0.1666666716337204
70010	0.45223957	0.70275545	1.0	1.0
70011	0.14580321	0.32831323	0.0	1.0
70012	0.22727048	0.457178	0.0	0.5
70013	0.46619487	0.7143595	1.0	1.0
70014	0.34045944	0.596483	1.0	0.25
70015	0.6165575	0.821573	1.0	0.5
70016	0.42917502	0.68284166	1.0	1.0
70017	0.7209864	0.8809482	1.0	0.25
70018	0.28357577	0.53128076	0.0	0.375
70019	0.22322649	0.45143306	1.0	0.0
70020	0.3457201	0.6020882	1.0	0.0
70021	0.50823194	0.74744093	1.0	0.20000000298023224
70022	0.4561071	0.7060041	1.0	0.3333333432674408
70023	0.43488842	0.68786263	1.0	0.0
70024	0.3947944	0.6513268	1.0	0.5
70025	0.53251266	0.7653636	1.0	0.0
70026	0.28442234	0.5323173	0.0	0.0
70027	0.29428613	0.5442395	0.0	0.0
70028	0.5001945	0.74132323	1.0	0.5
70029	0.3855929	0.64249367	1.0	0.0
70030	0.43628561	0.6890815	1.0	0.0
70031	0.65444136	0.8443161	1.0	0.375
70032	0.5238906	0.75909334	1.0	0.5
70033	0.3113811	0.56424516	1.0	0.5
70034	0.6390488	0.83525217	1.0	0.4000000059604645
70035	0.20184603	0.42001387	0.0	0.5
70036	0.5030979	0.74354404	1.0	0.0
70037	0.47617927	0.7224655	1.0	0.0
70038	0.21114334	0.43389732	0.0	0.0
70039	0.28816146	0.5368703	1.0	0.3333333432674408
70040	0.52814835	0.7622024	1.0	0.5
70041	0.3586492	0.61558443	1.0	0.5
70042	0.42798188	0.6817856	1.0	0.5
70043	0.17971393	0.38551438	0.0	0.0
70044	0.3697878	0.62690276	1.0	0.0
70045	0.36032194	0.6173021	0.0	0.0
70046	0.3427356	0.5989165	1.0	0.0
70047	0.57161963	0.79257905	1.0	0.0625
70048	0.6001903	0.8112782	1.0	0.6666666865348816
70049	0.44574142	0.6972396	0.0	0.27272728085517883
70050	0.22942355	0.46021193	0.0	0.0
70051	0.43356338	0.68670344	1.0	0.0
70052	0.294164	0.5440937	0.0	0.0
70053	0.3618961	0.6189127	0.0	0.6666666865348816
70054	0.56291664	0.7866899	1.0	0.0
70055	0.45858896	0.7080754	1.0	0.4000000059604645
70056	0.21210474	0.43531322	0.0	0.0
70057	0.26125962	0.50316197	0.0	0.3333333432674408
70058	0.39868125	0.65500593	0.0	0.0
70059	0.5242849	0.75938225	1.0	0.20000000298023224
70060	0.54860175	0.77679783	1.0	0.0
70061	0.534356	0.76669115	1.0	0.0
70062	0.5798899	0.7980903	1.0	0.0
70063	0.565058	0.78814757	1.0	0.3333333432674408
70064	0.6317173	0.830851	1.0	0.0
70065	0.4957621	0.73790884	1.0	0.1428571492433548
70066	0.36987704	0.62699234	0.0	0.0
70067	0.27222434	0.5171715	1.0	0.0
70068	0.27961937	0.52640766	0.0	0.0
70069	0.10347092	0.2484008	0.0	0.3333333432674408
70070	0.48241538	0.72744775	1.0	0.0
70071	0.76584697	0.9035309	1.0	0.29411765933036804
70072	0.23695683	0.47069433	1.0	1.0
70073	0.40655872	0.6623691	0.0	0.0
70074	0.20700008	0.42775315	0.0	0.0
