	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.0020272732	0.003809601	0.0	0.1550387591123581
529	0.12425986	0.21080059	0.0	0.13333334028720856
530	0.019760787	0.036561698	0.0	0.2142857164144516
531	0.87907773	0.93190414	1.0	0.2631579041481018
532	0.7700452	0.86308515	1.0	0.11999999731779099
533	0.023363948	0.043093443	0.0	0.08163265138864517
534	0.025876194	0.047623813	0.0	0.095238097012043
535	0.16855884	0.27622038	0.0	0.1230769231915474
536	0.03627765	0.066173285	0.0	0.19607843458652496
537	0.24839538	0.38352785	0.0	0.1666666716337204
538	0.06497088	0.11567396	0.0	0.11320754885673523
539	0.41178426	0.5685637	1.0	0.05714285746216774
540	0.08977258	0.15658942	0.0	0.1315789520740509
541	0.071743876	0.12701455	0.0	0.10526315867900848
542	0.08981851	0.15666354	0.0	0.0714285746216774
543	0.021927655	0.04049459	0.0	0.11363636702299118
544	0.1370987	0.23023027	0.0	0.0
545	0.14349163	0.23975927	0.0	0.0
546	0.12731156	0.2154547	0.0	0.17777778208255768
547	0.05017358	0.090445966	0.0	0.1428571492433548
548	0.017293781	0.03206572	0.0	0.19148936867713928
549	0.04412675	0.07995406	0.0	0.07407407462596893
550	0.5089965	0.66118455	1.0	0.20000000298023224
551	0.07409552	0.13092229	0.0	0.1666666716337204
552	0.050417542	0.09086695	0.0	0.13636364042758942
553	0.020739883	0.03834048	0.0	0.17391304671764374
554	0.10982129	0.18847042	0.0	0.1666666716337204
555	0.10501027	0.18091407	0.0	0.10526315867900848
556	0.084290475	0.14768901	0.0	0.30000001192092896
557	0.05186996	0.09336999	0.0	0.09375
558	0.4519657	0.6082247	0.0	0.25
559	0.048415244	0.08740604	0.0	0.25806450843811035
560	0.051116258	0.09207195	0.0	0.09589041024446487
561	0.52014273	0.67110837	1.0	0.1818181872367859
562	0.15042233	0.24998268	0.0	0.09090909361839294
563	0.010541499	0.019661307	0.0	0.15909090638160706
564	0.107246876	0.1844343	0.0	0.14414414763450623
565	0.10700017	0.18404663	0.0	0.16129031777381897
566	0.18443486	0.298595	0.0	0.0476190485060215
567	0.06968367	0.1235784	0.0	0.14102564752101898
568	0.25537938	0.39232802	0.0	0.1666666716337204
569	0.012784511	0.023798048	0.0	0.13636364042758942
570	0.044875562	0.08125919	0.0	0.0476190485060215
571	0.7029717	0.8166895	1.0	0.20000000298023224
572	0.9829922	0.9908925	1.0	0.3958333432674408
573	0.15708649	0.25970924	0.0	0.2222222238779068
574	0.43575794	0.59247136	1.0	0.1875
575	0.3699759	0.5250459	1.0	0.21568627655506134
576	0.4141128	0.5709183	1.0	0.0555555559694767
577	0.8458457	0.91173214	1.0	0.1463414579629898
578	0.7329967	0.8378704	1.0	0.1666666716337204
579	0.7059902	0.8188501	1.0	0.09677419066429138
580	0.022317618	0.041200876	0.0	0.1428571492433548
581	0.021635473	0.039965183	0.0	0.09090909361839294
582	0.06713769	0.11931592	0.0	0.0
583	0.73939633	0.8422972	1.0	0.3333333432674408
584	0.76340944	0.8586414	1.0	0.17424242198467255
585	0.24973184	0.3852187	1.0	0.10112359374761581
586	0.9853233	0.9921495	1.0	0.1595744639635086
587	0.022565246	0.041649103	0.0	0.1666666716337204
588	0.7148754	0.8251692	1.0	0.25999999046325684
589	0.28322688	0.42655432	0.0	0.0
590	0.1367338	0.22968343	0.0	0.2857142984867096
591	0.37663984	0.5321438	0.0	0.30000001192092896
592	0.022625297	0.041757792	0.0	0.18965516984462738
593	0.56721383	0.71158206	1.0	0.2857142984867096
594	0.52640253	0.6766231	1.0	0.04545454680919647
595	0.48778	0.64191777	1.0	0.10655737668275833
596	0.12929785	0.21847191	0.0	0.1818181872367859
597	0.19088718	0.30753523	0.0	0.18518517911434174
598	0.05996698	0.10721278	0.0	0.1587301641702652
599	0.78002906	0.86971307	1.0	0.125
600	0.08779442	0.15338698	0.0	0.1733333319425583
601	0.096221775	0.16695812	0.0	0.09090909361839294
602	0.17776269	0.28925776	0.0	0.25
603	0.052762896	0.09490588	0.0	0.05882352963089943
604	0.015116066	0.02808103	0.0	0.12087912112474442
605	0.17604461	0.286838	0.0	0.0
606	0.43051648	0.5873069	0.0	0.0
607	0.6143224	0.749905	1.0	0.12244898080825806
608	0.66712385	0.79047537	1.0	0.3333333432674408
609	0.2058605	0.32794976	0.0	0.15789473056793213
610	0.56141835	0.70672023	1.0	0.1587301641702652
611	0.10060954	0.17395064	0.0	0.03333333507180214
612	0.6734905	0.795207	1.0	0.1607142835855484
613	0.061890155	0.11047307	0.0	0.1204819306731224
614	0.09396884	0.16334835	0.0	0.16129031777381897
615	0.30587286	0.45341107	0.0	0.0
616	0.5160259	0.6674586	1.0	0.125
617	0.013831824	0.025724202	0.0	0.13084112107753754
618	0.04963377	0.08951366	0.0	0.20370370149612427
619	0.16212457	0.2669961	0.0	0.125
620	0.66835934	0.79139614	1.0	0.25
621	0.27365434	0.41494197	0.0	0.1111111119389534
622	0.80342376	0.884976	1.0	0.0
623	0.42202282	0.5788642	1.0	0.125
624	0.48995987	0.6439206	1.0	0.0
625	0.8759544	0.93003666	1.0	0.19565217196941376
626	0.4800986	0.63481736	1.0	0.2222222238779068
627	0.26855397	0.40868992	0.0	0.5
628	0.049744934	0.089705616	0.0	0.15730337798595428
629	0.9201199	0.9559157	1.0	0.13333334028720856
630	0.9634124	0.9802249	1.0	0.30000001192092896
631	0.059893876	0.107088685	0.0	0.0
632	0.31937742	0.469028	0.0	0.25806450843811035
633	0.101795286	0.17583182	0.0	0.0
634	0.04216048	0.0765191	0.0	0.125
635	0.63863236	0.76888406	1.0	0.2028985470533371
636	0.43903708	0.59568477	1.0	0.1111111119389534
637	0.032179624	0.058904678	0.0	0.12790697813034058
638	0.035511225	0.0648177	0.0	0.25
639	0.00905782	0.016915947	0.0	0.2142857164144516
640	0.93078053	0.9619964	1.0	0.13636364042758942
641	0.85438514	0.91698	1.0	0.2666666805744171
642	0.7774389	0.86800015	1.0	0.16129031777381897
643	0.08997619	0.1569184	0.0	0.22641509771347046
644	0.21299851	0.33752188	0.0	0.5714285969734192
645	0.056070536	0.10057497	0.0	0.20000000298023224
646	0.056922793	0.102030516	0.0	0.1666666716337204
647	0.39321837	0.5495329	1.0	0.21052631735801697
648	0.59645164	0.73561287	1.0	0.3684210479259491
649	0.044573396	0.08073267	0.0	0.02500000037252903
650	0.04079348	0.074124366	0.0	0.08602150529623032
651	0.6417052	0.7712461	1.0	0.20000000298023224
652	0.92850447	0.9607034	1.0	0.2432432472705841
653	0.96957684	0.9836049	1.0	0.52173912525177
654	0.1418013	0.23724905	0.0	0.3333333432674408
655	0.24675101	0.3814429	0.0	0.380952388048172
656	0.22368762	0.35166773	0.0	0.0
657	0.08857927	0.15465882	0.0	0.1355932205915451
658	0.60674536	0.7438811	1.0	0.23076923191547394
659	0.14975554	0.24900395	0.0	0.5
660	0.72330034	0.8311051	1.0	0.18320611119270325
661	0.3682034	0.52314734	0.0	0.0
662	0.023604125	0.043527484	0.0	0.19512194395065308
663	0.041481197	0.0753299	0.0	0.16923077404499054
664	0.10765025	0.18506774	0.0	0.1428571492433548
665	0.10196993	0.1761086	0.0	0.2702702581882477
666	0.24371046	0.3775746	0.0	0.3243243098258972
667	0.054273695	0.09749904	0.0	0.13333334028720856
668	0.02828148	0.051942885	0.0	0.21621622145175934
669	0.027859002	0.05118543	0.0	0.1764705926179886
670	0.26956734	0.4099357	0.0	0.23076923191547394
671	0.2072657	0.32984224	0.0	0.27586206793785095
672	0.055007458	0.098756224	0.0	0.25531914830207825
673	0.055842996	0.10018602	0.0	0.1411764770746231
674	0.14557016	0.2428369	0.0	0.1111111119389534
675	0.072558045	0.1283691	0.0	0.05882352963089943
676	0.55318534	0.69975615	1.0	0.15294118225574493
677	0.6401521	0.77005327	1.0	0.15000000596046448
678	0.7398	0.84257543	0.0	0.5
679	0.10609159	0.1826176	0.0	0.1428571492433548
680	0.12681761	0.21470293	0.0	0.1428571492433548
681	0.070745915	0.12535152	0.0	0.25
682	0.76261735	0.8581089	1.0	0.11023622006177902
683	0.69070625	0.8078361	1.0	0.29629629850387573
684	0.23506528	0.3664819	0.0	0.22641509771347046
685	0.029111564	0.053429097	0.0	0.10112359374761581
686	0.025810272	0.04750523	0.0	0.11946902424097061
687	0.055622727	0.09980905	0.0	0.1304347813129425
688	0.026129276	0.048079103	0.0	0.1034482792019844
689	0.080253005	0.14108261	0.0	0.11764705926179886
690	0.87636906	0.93028486	1.0	0.1944444477558136
691	0.27970713	0.42230278	1.0	0.29411765933036804
692	0.038609177	0.070286065	0.0	0.22857142984867096
693	0.05374375	0.09659025	0.0	0.13333334028720856
694	0.07955277	0.13993242	0.0	0.1666666716337204
695	0.14002767	0.23460805	0.0	0.11428571492433548
696	0.1701178	0.27844167	0.0	0.19230769574642181
697	0.39733347	0.5537909	1.0	0.0833333358168602
698	0.43168074	0.58845705	0.0	0.3571428656578064
699	0.00095540285	0.0017969906	0.0	0.09836065769195557
700	0.13839912	0.2321764	0.0	0.20000000298023224
701	0.034566313	0.06314415	0.0	0.11764705926179886
702	0.07336539	0.12971064	0.0	0.0
703	0.22567484	0.35427302	0.0	0.1666666716337204
704	0.15966731	0.26344913	0.0	0.3333333432674408
705	0.16782641	0.27517498	0.0	0.3382352888584137
706	0.41038865	0.56714904	1.0	0.12195122241973877
707	0.14946151	0.24857196	0.0	0.2222222238779068
708	0.17025167	0.27863213	0.0	0.15000000596046448
709	0.75612444	0.85372686	1.0	0.19230769574642181
710	0.09128508	0.15903085	0.0	0.20000000298023224
711	0.6249197	0.758243	1.0	0.16438356041908264
712	0.2852047	0.42893407	0.0	0.125
713	0.9657372	0.98150194	1.0	0.2195121943950653
714	0.06840798	0.12144491	0.0	0.0833333358168602
715	0.02175358	0.040179312	0.0	0.09677419066429138
716	0.51028067	0.6623348	1.0	0.08695652335882187
717	0.324344	0.47469866	1.0	0.15789473056793213
718	0.69997364	0.81453633	1.0	0.5
719	0.80895245	0.8885293	1.0	0.11627907305955887
720	0.17160073	0.28054965	0.0	0.25
721	0.069372356	0.12305817	0.0	0.21739129722118378
722	0.9853717	0.9921756	1.0	0.38461539149284363
723	0.9310672	0.962159	1.0	0.40909090638160706
724	0.072808266	0.12878513	0.0	0.07999999821186066
725	0.54358244	0.69154686	1.0	0.1428571492433548
726	0.07044676	0.12485257	0.0	0.2567567527294159
727	0.059144437	0.10581505	0.0	0.19230769574642181
728	0.47599655	0.63099784	1.0	0.06666667014360428
729	0.881437	0.93331087	1.0	0.43478259444236755
730	0.06782997	0.12047669	0.0	0.11999999731779099
731	0.040825605	0.07418063	0.0	0.11290322244167328
732	0.53845716	0.68712676	1.0	0.1666666716337204
733	0.014574707	0.027088046	0.0	0.12195122241973877
734	0.23452243	0.36578065	0.0	0.1818181872367859
735	0.5908311	0.7310566	1.0	0.1764705926179886
736	0.08660805	0.15146145	0.0	0.0
737	0.91041845	0.9503269	1.0	0.32258063554763794
738	0.18639112	0.3013148	0.0	0.2631579041481018
739	0.045096546	0.08164406	0.0	0.2083333283662796
740	0.06995472	0.124031186	0.0	0.09375
741	0.7348425	0.8391504	1.0	0.20000000298023224
742	0.14579687	0.24317202	0.0	0.05263157933950424
743	0.54285574	0.6909217	1.0	0.2222222238779068
744	0.052664906	0.09473738	0.0	0.1666666716337204
745	0.23976749	0.37253264	0.0	0.0
746	0.57849705	0.7209531	1.0	0.1764705926179886
747	0.3217154	0.47170225	1.0	0.1111111119389534
748	0.24681962	0.38152996	0.0	0.30000001192092896
749	0.47520196	0.6302557	0.0	0.25
750	0.57215065	0.7156975	0.0	0.4000000059604645
751	0.11876318	0.20236033	0.0	0.1538461595773697
752	0.00024223328	0.00045588613	0.0	0.15186245739459991
753	0.86481714	0.92333007	1.0	0.25
754	0.068938494	0.12233281	0.0	0.1538461595773697
755	0.9328607	0.96317554	1.0	0.17307692766189575
756	0.48133805	0.6359676	1.0	0.13333334028720856
757	0.02817142	0.051745504	0.0	0.1489361673593521
758	0.45540094	0.6115224	1.0	0.0
759	0.7227663	0.83073044	1.0	0.05263157933950424
760	0.7930957	0.87828356	0.0	0.1666666716337204
761	0.8991527	0.94377005	1.0	0.12857143580913544
762	0.06138277	0.109614015	0.0	0.15753424167633057
763	0.07061991	0.12514144	0.0	0.1599999964237213
764	0.6429845	0.7722269	1.0	0.28260868787765503
765	0.11522931	0.1968947	0.0	0.29629629850387573
766	0.14788392	0.24625114	0.0	0.17241379618644714
767	0.42646122	0.5832875	1.0	0.1666666716337204
768	0.06597027	0.11735535	0.0	0.1666666716337204
769	0.6016365	0.73978984	1.0	0.0
770	0.12685362	0.21475777	0.0	0.0625
771	0.31665313	0.46590102	0.0	0.0
772	0.055020124	0.09877795	0.0	0.17045454680919647
773	0.48759207	0.641745	1.0	0.043478261679410934
774	0.46875548	0.6242077	1.0	0.1666666716337204
775	0.41283333	0.5696254	1.0	0.056338027119636536
776	0.105992615	0.1824618	0.0	0.0
777	0.6493833	0.77711236	1.0	0.25
778	0.44648847	0.6029372	1.0	0.03333333507180214
779	0.041893303	0.07605147	0.0	0.1617647111415863
780	0.1173875	0.20023635	0.0	0.12903225421905518
781	0.42599547	0.58282447	1.0	0.27272728085517883
782	0.053311855	0.09584892	0.0	0.13235294818878174
783	0.03197092	0.058533072	0.0	0.14457830786705017
784	0.24515337	0.3794124	0.0	0.20000000298023224
785	0.030166566	0.055315226	0.0	0.1538461595773697
786	0.78457904	0.8727106	1.0	0.3181818127632141
787	0.08572772	0.15003017	0.0	0.15094339847564697
788	0.13072544	0.22063461	0.0	0.1875
789	0.09219432	0.16049573	0.0	0.15584415197372437
790	0.06983042	0.12382373	0.0	0.24528302252292633
791	0.6334739	0.76490045	1.0	0.14912280440330505
792	0.9079691	0.9489075	1.0	0.27272728085517883
793	0.37062195	0.5257367	1.0	0.12068965286016464
794	0.0528571	0.09506771	0.0	0.16417910158634186
795	0.4869626	0.6411655	1.0	0.3333333432674408
796	0.12236875	0.20790505	0.0	0.1458333283662796
797	0.28217936	0.42529124	0.0	0.1111111119389534
798	0.2182087	0.34444493	0.0	0.21739129722118378
799	0.33801973	0.4901153	0.0	0.30000001192092896
800	0.039622664	0.07206884	0.0	0.18978102505207062
801	0.24876025	0.38398978	0.0	0.12820513546466827
802	0.039666712	0.07214618	0.0	0.23076923191547394
803	0.47196436	0.6272243	1.0	0.0
804	0.59647405	0.7356309	1.0	0.18518517911434174
805	0.04672873	0.084482014	0.0	0.1875
806	0.69747156	0.8127341	1.0	0.0
807	0.79201806	0.8775811	1.0	0.3333333432674408
808	0.09712255	0.16839772	0.0	0.1358024626970291
809	0.5433448	0.69134253	1.0	0.1818181872367859
810	0.20680588	0.3292234	0.0	0.13333334028720856
811	0.080488324	0.14146891	0.0	0.1666666716337204
812	0.109790474	0.18842214	0.0	0.0476190485060215
813	0.36268815	0.5172112	1.0	0.13333334028720856
814	0.04405281	0.07982516	0.0	0.15000000596046448
815	0.2437228	0.37759036	0.0	0.07999999821186066
816	0.20380035	0.3251681	0.0	0.0
817	0.49713486	0.6504748	1.0	0.13698630034923553
818	0.79335666	0.8784535	1.0	0.24528302252292633
819	0.05857587	0.10484791	0.0	0.23999999463558197
820	0.9249383	0.9586718	1.0	0.1666666716337204
821	0.04435411	0.08035052	0.0	0.11688311398029327
822	0.1444757	0.24121761	0.0	0.05263157933950424
823	0.1786164	0.29045773	0.0	0.0555555559694767
824	0.25876084	0.39655715	0.0	0.0
825	0.06823897	0.12116188	0.0	0.10169491171836853
826	0.06477445	0.115343094	0.0	0.15555556118488312
827	0.14983487	0.24912041	0.0	0.2068965584039688
828	0.57873803	0.72115195	1.0	0.2777777910232544
829	0.1689829	0.27682513	0.0	0.1666666716337204
830	0.052333117	0.094166964	0.0	0.2380952388048172
831	0.52172023	0.67250204	0.0	0.5
832	0.25034177	0.3859893	1.0	0.16883116960525513
833	0.14859465	0.24729738	1.0	0.1428571492433548
834	0.10724324	0.18442848	0.0	0.13636364042758942
835	0.13213575	0.22276625	0.0	0.1599999964237213
836	0.7651069	0.85978115	1.0	0.15841583907604218
837	0.12621272	0.21378148	0.0	0.0
838	0.19160345	0.30852222	0.0	0.1944444477558136
839	0.17339972	0.2831004	0.0	0.16756756603717804
840	0.035474688	0.064753115	0.0	0.2199999988079071
841	0.96226346	0.9795928	1.0	0.25
842	0.64182013	0.7713343	1.0	0.125
843	0.25763977	0.39515722	0.0	0.10000000149011612
844	0.28557175	0.429375	1.0	0.109375
845	0.60490245	0.74240804	0.0	0.3611111044883728
846	0.2908337	0.43567085	0.0	0.5
847	0.008626223	0.016115934	0.0	0.20000000298023224
848	0.12265405	0.2083425	0.0	0.0
849	0.0062223673	0.01164943	0.0	0.09615384787321091
850	0.09582415	0.16632205	0.0	0.0731707289814949
851	0.75603974	0.8536695	1.0	0.125
852	0.6904514	0.8076509	1.0	0.11999999731779099
853	0.057873398	0.10365161	0.0	0.1818181872367859
854	0.02088201	0.038598657	0.0	0.14814814925193787
855	0.047694385	0.08615729	0.0	0.10000000149011612
856	0.10461342	0.18028823	0.0	0.0555555559694767
857	0.10354176	0.17859602	0.0	0.13636364042758942
858	0.09007484	0.15707779	0.0	0.19230769574642181
859	0.7201911	0.8289207	1.0	0.27272728085517883
860	0.0014619231	0.0027484298	0.0	0.11409395933151245
861	0.9845721	0.99174476	1.0	0.34375
862	0.2575931	0.39509892	0.0	0.30434781312942505
863	0.9057884	0.9476409	1.0	0.1111111119389534
864	0.7802113	0.86983335	1.0	0.30000001192092896
865	0.3599972	0.5142989	1.0	0.0
866	0.074699044	0.13192284	0.0	0.11764705926179886
867	0.706096	0.8189257	1.0	0.1666666716337204
868	0.17697114	0.2881437	0.0	0.19607843458652496
869	0.06708363	0.119225144	0.0	0.2549019753932953
870	0.042340875	0.07683474	0.0	0.1304347813129425
871	0.053192347	0.09564361	0.0	0.2112676054239273
872	0.336711	0.4886524	0.0	0.17241379618644714
873	0.23434693	0.36555386	0.0	0.0
874	0.022630125	0.041766495	0.0	0.13829787075519562
875	0.19394568	0.31174254	0.0	0.5
876	0.23514256	0.36658165	0.0	0.07500000298023224
877	0.15971878	0.2635236	0.0	0.095238097012043
878	0.036272705	0.06616452	0.0	0.0714285746216774
879	0.19806853	0.3173835	1.0	0.16923077404499054
880	0.119525224	0.20353493	0.0	0.17142857611179352
881	0.09215316	0.16042942	0.0	0.25
882	0.671736	0.7939064	1.0	0.25
883	0.04606384	0.08332673	0.0	0.06122449040412903
884	0.09889498	0.17122418	0.0	0.08695652335882187
885	0.11267325	0.19292215	0.0	0.17391304671764374
886	0.12312746	0.20906779	0.0	0.1666666716337204
887	0.061567515	0.10992682	0.0	0.20454545319080353
888	0.8580505	0.9192188	1.0	0.1371428519487381
889	0.07856226	0.13830313	0.0	0.1111111119389534
890	0.079282224	0.13948765	0.0	0.15789473056793213
891	0.15506685	0.25677207	0.0	0.13333334028720856
892	0.15613103	0.25832087	0.0	0.15492957830429077
893	0.21799612	0.34416354	0.0	0.0
894	0.027386874	0.050338507	0.0	0.14705882966518402
895	0.65676904	0.7827078	1.0	0.20000000298023224
896	0.9599731	0.9783305	1.0	0.3199999928474426
897	0.51834846	0.6695199	1.0	0.10000000149011612
898	0.060411662	0.107967585	0.0	0.056603774428367615
899	0.07668385	0.13520592	0.0	0.1627907007932663
900	0.04321605	0.07836446	0.0	0.1666666716337204
901	0.36106497	0.5154558	1.0	0.1553398072719574
902	0.07630852	0.13458589	0.0	0.10000000149011612
903	0.052395105	0.09427348	0.0	0.25
904	0.23770568	0.3698846	1.0	0.14705882966518402
905	0.07387769	0.13056096	0.0	0.1599999964237213
906	0.7246778	0.83207047	1.0	0.14666666090488434
907	0.019459754	0.03601414	0.0	0.22857142984867096
908	0.15923458	0.26282316	0.0	0.32258063554763794
909	0.6739956	0.7955809	1.0	0.14130434393882751
910	0.11743006	0.20030212	0.0	0.18000000715255737
911	0.06616098	0.11767596	0.0	0.1315789520740509
912	0.66849464	0.7914969	1.0	0.1147540956735611
913	0.6416221	0.7711823	1.0	0.09836065769195557
914	0.4314677	0.58824676	1.0	0.1034482792019844
915	0.03125754	0.057262123	0.0	0.15909090638160706
916	0.08756018	0.15300712	0.0	0.23076923191547394
917	0.03506142	0.06402135	0.0	0.13333334028720856
918	0.011536688	0.02149868	0.0	0.2023809552192688
919	0.7942847	0.87905777	1.0	0.0625
920	0.056856096	0.10191658	0.0	0.22033898532390594
921	0.029909015	0.054855198	0.0	0.12765957415103912
922	0.44688654	0.6033227	1.0	0.0
923	0.07289344	0.12892663	0.0	0.125
924	0.10053882	0.1738384	0.0	0.19230769574642181
925	0.06652117	0.11828095	0.0	0.1764705926179886
926	0.80425644	0.8855125	1.0	0.0
927	0.17072183	0.27930084	0.0	0.25
928	0.17212108	0.28128812	0.0	0.17757008969783783
929	0.050798565	0.09152424	0.0	0.1267605572938919
930	0.29642242	0.44230688	0.0	0.27586206793785095
931	0.068951726	0.122354835	0.0	0.19354838132858276
932	0.8893465	0.9380032	1.0	0.15584415197372437
933	0.67623657	0.7972375	1.0	0.27272728085517883
934	0.0928618	0.16156965	0.0	0.1875
935	0.1226829	0.20838666	0.0	0.25
936	0.05075988	0.09145737	0.0	0.14084507524967194
937	0.627282	0.7600879	1.0	0.25
938	0.36437133	0.5190274	0.0	0.15789473056793213
939	0.6425437	0.7718891	1.0	0.0833333358168602
940	0.06834322	0.12133658	0.0	0.18796992301940918
941	0.06925839	0.122867644	0.0	0.13793103396892548
942	0.057145655	0.102410704	0.0	0.1139240488409996
943	0.5896247	0.73007476	1.0	0.125
944	0.046844006	0.08468199	0.0	0.1666666716337204
945	0.40964025	0.5663894	1.0	0.6666666865348816
946	0.03787884	0.06899953	0.0	0.190476194024086
947	0.30874476	0.45675668	1.0	0.2857142984867096
948	0.22900927	0.35862753	1.0	0.14705882966518402
949	0.6414194	0.77102673	1.0	0.5
950	0.24406007	0.37802023	0.0	0.1818181872367859
951	0.12256637	0.20820808	0.0	0.21176470816135406
952	0.7309828	0.8364711	1.0	0.1764705926179886
