	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.03690043	0.13160536	0.0	0.19379845261573792
529	0.12222704	0.355165	0.0	0.20000000298023224
530	0.009054512	0.034881204	0.0	0.1726190447807312
531	0.2375173	0.5520003	1.0	0.2631579041481018
532	0.05379793	0.18360284	0.0	0.18666666746139526
533	0.07868859	0.25252235	0.0	0.12244898080825806
534	0.11668581	0.3431924	0.0	0.190476194024086
535	0.01662609	0.06268358	0.0	0.1230769231915474
536	0.18255332	0.46902773	0.0	0.27450981736183167
537	0.060551554	0.20315325	0.0	0.1666666716337204
538	0.07225114	0.23549893	0.0	0.22641509771347046
539	0.61786336	0.8647815	1.0	0.22857142984867096
540	0.06652561	0.2199032	0.0	0.21052631735801697
541	0.041842997	0.14729312	0.0	0.18421052396297455
542	0.11135015	0.3313849	0.0	0.1428571492433548
543	0.15763626	0.42535546	0.0	0.1818181872367859
544	0.19796926	0.49401543	0.0	0.2222222238779068
545	0.35476553	0.6850199	1.0	0.25
546	0.6465006	0.8785519	1.0	0.1111111119389534
547	0.044335276	0.15504998	0.0	0.2142857164144516
548	0.059369445	0.19977918	0.0	0.1702127605676651
549	0.14069158	0.3930614	0.0	0.14814814925193787
550	0.14805019	0.40736228	0.0	0.20000000298023224
551	0.097364545	0.2990636	0.0	0.2666666805744171
552	0.06307867	0.21029946	0.0	0.27272728085517883
553	0.0522106	0.17890978	0.0	0.08695652335882187
554	0.29704428	0.6256694	1.0	0.5
555	0.038583934	0.1369952	0.0	0.31578946113586426
556	0.0828616	0.2632798	0.0	0.20000000298023224
557	0.7418946	0.9191561	1.0	0.234375
558	0.660887	0.8851719	1.0	0.3333333432674408
559	0.045287937	0.15798822	0.0	0.22580644488334656
560	0.025857627	0.095017284	0.0	0.2602739632129669
561	0.17084774	0.44904363	1.0	0.0
562	0.052919567	0.1810107	0.0	0.09090909361839294
563	0.019059569	0.07136899	0.0	0.23863635957241058
564	0.003194362	0.012516558	0.0	0.13513512909412384
565	0.02442345	0.090102136	0.0	0.16129031777381897
566	0.025810003	0.09485486	0.0	0.0476190485060215
567	0.02117467	0.07882267	0.0	0.10256410390138626
568	0.033196658	0.11957607	0.0	0.0833333358168602
569	0.07850829	0.25205278	0.0	0.25757575035095215
570	0.12329361	0.35743654	0.0	0.190476194024086
571	0.54171723	0.8238065	1.0	0.22499999403953552
572	0.013859004	0.052661866	0.0	0.0833333358168602
573	0.1095337	0.32730114	0.0	0.2222222238779068
574	0.7528895	0.9233797	1.0	0.21875
575	0.070351094	0.23037171	0.0	0.1764705926179886
576	0.54278105	0.8244277	1.0	0.3333333432674408
577	0.589067	0.8500771	1.0	0.2926829159259796
578	0.09467083	0.2925985	0.0	0.0833333358168602
579	0.053619325	0.18307674	0.0	0.29032257199287415
580	0.036795497	0.13126788	0.0	0.16883116960525513
581	0.036792845	0.13125944	0.0	0.12987013161182404
582	0.1854293	0.473801	0.0	0.1428571492433548
583	0.16542846	0.4394773	0.0	0.3333333432674408
584	0.52479184	0.81371677	1.0	0.25757575035095215
585	0.59237456	0.85181224	1.0	0.10112359374761581
586	0.010415852	0.039969057	0.0	0.23404255509376526
587	0.4926168	0.7934028	1.0	0.20000000298023224
588	0.022087008	0.08201069	0.0	0.20000000298023224
589	0.13510102	0.38189927	0.0	0.0
590	0.43686172	0.7542089	1.0	0.1428571492433548
591	0.042225003	0.14848885	0.0	0.20000000298023224
592	0.0116965175	0.04471904	0.0	0.17241379618644714
593	0.46444508	0.7742795	1.0	0.1428571492433548
594	0.053837806	0.18372026	0.0	0.1818181872367859
595	0.7551625	0.92424226	1.0	0.2049180269241333
596	0.05619374	0.19061491	0.0	0.23636363446712494
597	0.07569814	0.24468017	0.0	0.3333333432674408
598	0.01636061	0.061728835	0.0	0.1428571492433548
599	0.032611668	0.11765432	0.0	0.0625
600	0.038297325	0.1360811	0.0	0.14666666090488434
601	0.30372274	0.6330823	1.0	0.1515151560306549
602	0.015995592	0.060413748	0.0	0.1666666716337204
603	0.57869285	0.84455335	1.0	0.11764705926179886
604	0.08471304	0.26798463	0.0	0.2857142984867096
605	0.03129372	0.113301635	0.0	0.1111111119389534
606	0.17199507	0.45104298	0.0	1.0
607	0.23566848	0.5494676	1.0	0.1428571492433548
608	0.43900597	0.7558201	1.0	0.1111111119389534
609	0.030469984	0.11056602	0.0	0.21052631735801697
610	0.26068115	0.5824075	1.0	0.2539682686328888
611	0.0688642	0.22632623	0.0	0.10000000149011612
612	0.5990267	0.85526496	1.0	0.1607142835855484
613	0.04153502	0.14632744	0.0	0.1807228922843933
614	0.116746366	0.34332472	0.0	0.22580644488334656
615	0.2013107	0.49924326	0.0	0.25
616	0.56642693	0.837859	1.0	0.25
617	0.7706556	0.93002754	1.0	0.1962616890668869
618	0.023163289	0.085751206	0.0	0.1111111119389534
619	0.35850376	0.6885246	1.0	0.125
620	0.2697657	0.59370035	1.0	0.25
621	0.23256084	0.5451735	1.0	0.1388888955116272
622	0.43967372	0.75632006	1.0	0.4444444477558136
623	0.09470323	0.29267684	0.0	0.375
624	0.47865814	0.7840924	1.0	0.1666666716337204
625	0.08741745	0.2747832	0.0	0.28260868787765503
626	0.5292492	0.8164122	1.0	0.2222222238779068
627	0.4621273	0.7726463	1.0	0.125
628	0.7627357	0.9270905	1.0	0.20224718749523163
629	0.050515056	0.17385429	0.0	0.0
630	0.13755041	0.38682213	1.0	0.2222222238779068
631	0.09934804	0.30377334	0.0	0.07999999821186066
632	0.07326704	0.23822087	0.0	0.16129031777381897
633	0.10749617	0.3226806	0.0	0.2857142984867096
634	0.053877115	0.1838361	0.0	0.15000000596046448
635	0.019720048	0.073706	0.0	0.21739129722118378
636	0.48080724	0.78554654	1.0	0.2222222238779068
637	0.012755185	0.048619777	0.0	0.1744185984134674
638	0.029518664	0.10739067	0.0	0.22499999403953552
639	0.010349482	0.039721847	0.0	0.23469388484954834
640	0.027097106	0.09923428	0.0	0.09090909361839294
641	0.09199178	0.2860884	0.0	0.06666667014360428
642	0.38563076	0.7128731	1.0	0.12903225421905518
643	0.22027466	0.52772874	1.0	0.11320754885673523
644	0.11344114	0.33604527	0.0	0.1428571492433548
645	0.13477337	0.38123697	0.0	0.11999999731779099
646	0.60521793	0.8584348	1.0	0.0
647	0.8444847	0.9555142	1.0	0.3684210479259491
648	0.6154228	0.8635696	1.0	0.2631579041481018
649	0.038112015	0.1354892	0.0	0.125
650	0.093737334	0.2903392	0.0	0.1827957034111023
651	0.015547037	0.05879408	0.0	0.2720000147819519
652	0.019794852	0.07397017	0.0	0.0810810774564743
653	0.018449515	0.06920287	0.0	0.043478261679410934
654	0.12684408	0.36492294	0.0	0.0833333358168602
655	0.5813527	0.8459814	1.0	0.2380952388048172
656	0.13622493	0.3841644	0.0	0.125
657	0.049018413	0.16935515	0.0	0.20338982343673706
658	0.039455563	0.13976654	0.0	0.23076923191547394
659	0.40126112	0.72609156	1.0	0.125
660	0.46366718	0.77373236	1.0	0.12977099418640137
661	0.22809342	0.5389179	0.0	0.0
662	0.040667623	0.1435996	0.0	0.353658527135849
663	0.013891429	0.052779883	0.0	0.1230769231915474
664	0.057661653	0.19486916	0.0	0.2142857164144516
665	0.05217567	0.17880607	0.0	0.13513512909412384
666	0.03652695	0.13040313	0.0	0.0810810774564743
667	0.08280155	0.26312658	0.0	0.1666666716337204
668	0.03946978	0.1398117	0.0	0.10810811072587967
669	0.17411223	0.45470864	0.0	0.29411765933036804
670	0.0927684	0.28798386	0.0	0.07692307978868484
671	0.29402882	0.62227106	1.0	0.1034482792019844
672	0.6423137	0.8765888	1.0	0.19148936867713928
673	0.005003184	0.019501239	0.0	0.11176470667123795
674	0.09110674	0.28392002	0.0	0.14814814925193787
675	0.17262617	0.4521388	0.0	0.1764705926179886
676	0.52906215	0.8162997	1.0	0.1764705926179886
677	0.25484204	0.57496625	1.0	0.10000000149011612
678	0.1385577	0.38883173	0.0	0.1666666716337204
679	0.020146877	0.075211644	0.0	0.095238097012043
680	0.48877585	0.7908723	1.0	0.2857142984867096
681	0.1169976	0.3438739	0.0	0.10000000149011612
682	0.36577636	0.69523656	1.0	0.08661417663097382
683	0.38048977	0.7083999	1.0	0.29629629850387573
684	0.009356201	0.036012232	0.0	0.09433962404727936
685	0.04732597	0.16422543	0.0	0.21348313987255096
686	0.038235813	0.13588446	0.0	0.24778760969638824
687	0.64242595	0.87664163	1.0	0.15217390656471252
688	0.04749933	0.16475317	0.0	0.2298850566148758
689	0.72245675	0.9114748	1.0	0.3235294222831726
690	0.014846742	0.05625707	0.0	0.0833333358168602
691	0.5302693	0.8170251	1.0	0.23529411852359772
692	0.05631295	0.1909616	0.0	0.11428571492433548
693	0.12080407	0.35211802	0.0	0.2666666805744171
694	0.49809694	0.7969732	1.0	0.25
695	0.018568456	0.069625854	0.0	0.20000000298023224
696	0.094760805	0.29281592	0.0	0.19230769574642181
697	0.4982503	0.7970725	1.0	0.125
698	0.054610074	0.18598944	0.0	0.0714285746216774
699	0.00200364	0.007878721	0.0	0.18852458894252777
700	0.056031883	0.19014397	0.0	0.10000000149011612
701	0.044629693	0.15595937	0.0	0.20000000298023224
702	0.07027295	0.23015988	0.0	0.0625
703	0.12375161	0.35840866	0.0	0.1666666716337204
704	0.4963525	0.7958418	1.0	0.5
705	0.016004235	0.06044492	0.0	0.23529411852359772
706	0.18546826	0.47386536	0.0	0.19512194395065308
707	0.31695318	0.6473215	1.0	0.2222222238779068
708	0.0025445223	0.009989768	0.0	0.10000000149011612
709	0.39373976	0.71980137	1.0	0.1538461595773697
710	0.035357326	0.12662262	0.0	0.11428571492433548
711	0.0037713945	0.014753073	0.0	0.11415524780750275
712	0.17183161	0.45075864	0.0	0.0
713	0.03230548	0.1166459	0.0	0.17073170840740204
714	0.6912897	0.89855325	1.0	0.1666666716337204
715	0.022643924	0.08394894	0.0	0.1854838728904724
716	0.3822935	0.7099767	1.0	0.10869564861059189
717	0.36048964	0.6903713	1.0	0.10526315867900848
718	0.14797357	0.40721554	0.0	0.0
719	0.41278294	0.7354831	1.0	0.1860465109348297
720	0.19966593	0.49667802	0.0	0.25
721	0.017243296	0.064897835	0.0	0.15217390656471252
722	0.06893882	0.22652999	0.0	0.11538461595773697
723	0.02535358	0.09329423	0.0	0.13636364042758942
724	0.57820857	0.8442924	1.0	0.23999999463558197
725	0.34089863	0.67168224	1.0	0.1428571492433548
726	0.0134780705	0.05126947	0.0	0.13513512909412384
727	0.10174543	0.3094089	0.0	0.23076923191547394
728	0.35681573	0.68694675	1.0	0.13333334028720856
729	0.057967395	0.1957514	0.0	0.1304347813129425
730	0.0077317655	0.029899359	0.0	0.1599999964237213
731	0.043552935	0.15262595	0.0	0.16129031777381897
732	0.4371185	0.7544022	1.0	0.3333333432674408
733	0.34974116	0.6802494	1.0	0.09756097197532654
734	0.123728335	0.3583593	0.0	0.0
735	0.33105594	0.6618798	1.0	0.11764705926179886
736	0.02087614	0.077775985	0.0	0.11538461595773697
737	0.05621484	0.19067621	0.0	0.29032257199287415
738	0.056050867	0.19019914	0.0	0.2631579041481018
739	0.041069597	0.14486513	0.0	0.1388888955116272
740	0.049914896	0.17205441	0.0	0.09375
741	0.58759916	0.849303	1.0	0.20000000298023224
742	0.04863131	0.16818592	0.0	0.15789473056793213
743	0.66961193	0.8890946	1.0	0.3888888955116272
744	0.042881697	0.15053838	0.0	0.1527777761220932
745	0.2064141	0.50710404	0.0	0.0
746	0.7579771	0.9253054	1.0	0.23529411852359772
747	0.49983525	0.798096	1.0	0.1666666716337204
748	0.30381942	0.63318837	1.0	0.30000001192092896
749	0.19481057	0.4890132	0.0	0.5
750	0.17572388	0.45747888	1.0	0.20000000298023224
751	0.05118537	0.17585826	0.0	0.3076923191547394
752	0.9113875	0.97600895	1.0	0.2578796446323395
753	0.7231567	0.9117563	1.0	0.125
754	0.4329561	0.7512509	1.0	0.23076923191547394
755	0.10246286	0.31108367	0.0	0.19230769574642181
756	0.72079605	0.91080546	1.0	0.13333334028720856
757	0.0050092936	0.019525021	0.0	0.12765957415103912
758	0.39980373	0.7248827	1.0	0.0
759	0.30876043	0.6385727	1.0	0.10526315867900848
760	0.32051015	0.65105206	0.0	0.4166666567325592
761	0.31655508	0.64690137	1.0	0.11428571492433548
762	0.028811902	0.10502139	0.0	0.25342464447021484
763	0.20483002	0.5046799	0.0	0.20000000298023224
764	0.024017334	0.088703275	0.0	0.15217390656471252
765	0.13248634	0.37658805	0.0	0.25925925374031067
766	0.024676621	0.09097245	0.0	0.18965516984462738
767	0.12196693	0.35460937	0.0	0.25
768	0.12469509	0.36040527	0.0	0.25
769	0.19268957	0.48562083	1.0	0.0
770	0.036199957	0.1293486	0.0	0.15625
771	0.14385697	0.39926648	0.0	0.1428571492433548
772	0.019854188	0.07417965	0.0	0.14772726595401764
773	0.3616643	0.6914587	1.0	0.043478261679410934
774	0.2814736	0.60776615	1.0	0.17777778208255768
775	0.32887298	0.65966654	1.0	0.09859155118465424
776	0.18132722	0.46697676	0.0	0.0
777	0.30051273	0.62953866	1.0	0.1388888955116272
778	0.24443349	0.5613323	1.0	0.1666666716337204
779	0.011770368	0.04499203	0.0	0.1617647111415863
780	0.0042325854	0.016535074	0.0	0.06451612710952759
781	0.29749423	0.62617373	1.0	0.27272728085517883
782	0.63828164	0.8746824	1.0	0.20588235557079315
783	0.0075438023	0.029188365	0.0	0.0602409653365612
784	0.17243898	0.45181406	0.0	0.20000000298023224
785	0.49159935	0.79273486	1.0	0.13076923787593842
786	0.11038104	0.32921016	0.0	0.09090909361839294
787	0.17797387	0.46131748	0.0	0.2830188572406769
788	0.01952076	0.07300156	0.0	0.0833333358168602
789	0.0054552853	0.021235883	0.0	0.1428571492433548
790	0.58250755	0.846599	1.0	0.22641509771347046
791	0.80350465	0.94177437	1.0	0.31578946113586426
792	0.081588	0.2600194	0.0	0.27272728085517883
793	0.77505434	0.93164074	1.0	0.36206895112991333
794	0.006683767	0.02592501	0.0	0.10447761416435242
795	0.1175594	0.34509912	0.0	0.0
796	0.075879544	0.24515903	0.0	0.1875
797	0.024795473	0.091380805	0.0	0.14814814925193787
798	0.04721561	0.16388947	0.0	0.1304347813129425
799	0.19894281	0.49554527	1.0	0.10000000149011612
800	0.8644018	0.96185386	1.0	0.24087591469287872
801	0.015522301	0.058704734	0.0	0.12820513546466827
802	0.021657586	0.08051205	0.0	0.17307692766189575
803	0.15838423	0.42673042	0.0	0.25
804	0.45805943	0.76975673	1.0	0.1111111119389534
805	0.02365163	0.08744079	0.0	0.203125
806	0.4958503	0.7955152	1.0	0.0
807	0.32026142	0.65079254	1.0	0.3333333432674408
808	0.0025918484	0.010173976	0.0	0.06172839552164078
809	0.036147803	0.12918043	0.0	0.09090909361839294
810	0.051845163	0.17782396	0.0	0.06666667014360428
811	0.024649382	0.09087902	0.0	0.1388888955116272
812	0.030890286	0.11196339	0.0	0.190476194024086
813	0.029257655	0.1065169	0.0	0.2222222238779068
814	0.028666139	0.10453144	0.0	0.13333334028720856
815	0.025134176	0.09254277	0.0	0.03999999910593033
816	0.07049534	0.23076284	0.0	0.0476190485060215
817	0.0955821	0.29479468	0.0	0.3287671208381653
818	0.21693653	0.52285564	1.0	0.09433962404727936
819	0.08595154	0.27110884	0.0	0.1599999964237213
820	0.10681558	0.32112783	0.0	0.1666666716337204
821	0.055447906	0.18844119	0.0	0.3246753215789795
822	0.08496663	0.26862577	0.0	0.05263157933950424
823	0.05510068	0.18742648	0.0	0.0555555559694767
824	0.34378245	0.6745006	1.0	0.0
825	0.0119098425	0.045507133	0.0	0.23728813230991364
826	0.51190454	0.80576485	1.0	0.15555556118488312
827	0.4285835	0.7479036	1.0	0.1551724076271057
828	0.44822532	0.7626479	1.0	0.1388888955116272
829	0.099740475	0.30469996	0.0	0.0
830	0.7714809	0.93033123	1.0	0.4285714328289032
831	0.12343341	0.35773337	0.0	0.3333333432674408
832	0.16615945	0.4407796	0.0	0.33766233921051025
833	0.5295099	0.816569	1.0	0.22857142984867096
834	0.07405141	0.24031311	0.0	0.09090909361839294
835	0.06510612	0.21596813	0.0	0.1599999964237213
836	0.04744342	0.16458291	0.0	0.24752475321292877
837	0.6185979	0.86514497	1.0	0.3333333432674408
838	0.03278634	0.118228614	0.0	0.0833333358168602
839	0.68902355	0.89758307	1.0	0.227027028799057
840	0.03187692	0.1152316	0.0	0.20000000298023224
841	0.02354139	0.08705968	0.0	0.20588235557079315
842	0.025680244	0.09441164	0.0	0.0833333358168602
843	0.4317264	0.7503134	1.0	0.20000000298023224
844	0.67550755	0.891707	1.0	0.234375
845	0.041566223	0.14642534	0.0	0.0833333358168602
846	0.080097854	0.25617936	0.0	0.1666666716337204
847	0.103055775	0.31246337	0.0	0.2800000011920929
848	0.17442587	0.45524913	0.0	0.5
849	0.13353261	0.37872028	0.0	0.23076923191547394
850	0.011947304	0.045645267	0.0	0.09756097197532654
851	0.23646495	0.5505607	1.0	0.125
852	0.4463096	0.76124233	1.0	0.03999999910593033
853	0.12167898	0.35399377	0.0	0.21212121844291687
854	0.06262559	0.20902488	0.0	0.14814814925193787
855	0.15524715	0.4209366	0.0	0.10000000149011612
856	0.38661143	0.7137193	1.0	0.3888888955116272
857	0.56866264	0.8390926	1.0	0.22727273404598236
858	0.1540474	0.4187011	0.0	0.1538461595773697
859	0.2590624	0.5803591	1.0	0.27272728085517883
860	0.08796108	0.2761395	0.0	0.281879186630249
861	0.44896725	0.7631904	1.0	0.21875
862	0.026446015	0.09702259	0.0	0.1304347813129425
863	0.004583806	0.017888546	0.0	0.06666667014360428
864	0.033960223	0.12207565	0.0	0.10000000149011612
865	0.44005883	0.756608	1.0	0.0
866	0.26922685	0.5930399	0.0	0.29411765933036804
867	0.39222136	0.7185157	1.0	0.5
868	0.01503101	0.056925625	0.0	0.11764705926179886
869	0.086797416	0.27323216	0.0	0.13725490868091583
870	0.04383871	0.15351245	0.0	0.10869564861059189
871	0.044199288	0.15462947	0.0	0.18309858441352844
872	0.020517647	0.07651663	0.0	0.03448275849223137
873	0.24437863	0.5612591	0.0	0.5
874	0.032178104	0.11622584	0.0	0.1808510571718216
875	0.59676987	0.85409915	1.0	0.0
876	0.011619836	0.04443556	0.0	0.125
877	0.03323993	0.119717926	0.0	0.1666666716337204
878	0.017431736	0.06557205	0.0	0.18571428954601288
879	0.9774771	0.99420834	1.0	0.35384616255760193
880	0.019010305	0.07119459	0.0	0.08571428805589676
881	0.003578186	0.014005303	0.0	0.1111111119389534
882	0.38749984	0.7144838	1.0	0.3181818127632141
883	0.03952256	0.13997912	0.0	0.1428571492433548
884	0.0631212	0.21041906	0.0	0.17391304671764374
885	0.0055874586	0.021741748	0.0	0.125
886	0.6705681	0.8895204	1.0	0.1666666716337204
887	0.16081458	0.4311688	0.0	0.11363636702299118
888	0.009602249	0.036933064	0.0	0.22285714745521545
889	0.013146073	0.050053984	0.0	0.07407407462596893
890	0.08935717	0.2796067	0.0	0.10526315867900848
891	0.076033235	0.24556446	0.0	0.3333333432674408
892	0.030039936	0.10913235	0.0	0.1690140813589096
893	0.13427922	0.3802363	0.0	0.4000000059604645
894	0.83189094	0.95139414	1.0	0.20588235557079315
895	0.046669036	0.16222224	0.0	0.13333334028720856
896	0.021156669	0.07875967	0.0	0.1733333319425583
897	0.46591735	0.7753122	1.0	0.07999999821186066
898	0.034754187	0.12466371	0.0	0.16981132328510284
899	0.12866268	0.36871362	0.0	0.3255814015865326
900	0.025288522	0.09307155	0.0	0.1388888955116272
901	0.5817888	0.8462148	1.0	0.223300963640213
902	0.08358693	0.26512784	0.0	0.20000000298023224
903	0.14699948	0.40534678	0.0	0.25
904	0.7781215	0.932758	1.0	0.1617647111415863
905	0.054990172	0.18710297	0.0	0.07999999821186066
906	0.008177042	0.03158045	0.0	0.13333334028720856
907	0.80479515	0.942222	1.0	0.2857142984867096
908	0.17303523	0.45284775	0.0	0.25806450843811035
909	0.5239529	0.81320643	1.0	0.18478260934352875
910	0.029356003	0.10684642	0.0	0.11999999731779099
911	0.0872809	0.27444202	0.0	0.1315789520740509
912	0.4955364	0.795311	1.0	0.1147540956735611
913	0.21612027	0.5216552	1.0	0.16393442451953888
914	0.7292284	0.9141825	1.0	0.2068965584039688
915	0.005625546	0.02188754	0.0	0.14772726595401764
916	0.036368906	0.12989375	0.0	0.17307692766189575
917	0.029163301	0.106200576	0.0	0.17777778208255768
918	0.17222324	0.45143944	0.0	0.380952388048172
919	0.2105113	0.5133092	1.0	0.125
920	0.012602359	0.048058033	0.0	0.06779661029577255
921	0.07547858	0.24409989	0.0	0.26595744490623474
922	0.31089813	0.64087677	1.0	0.0
923	0.43576717	0.7533828	1.0	0.25
924	0.009587318	0.036877275	0.0	0.12820513546466827
925	0.008236766	0.031805784	0.0	0.09803921729326248
926	0.16157961	0.43255702	0.0	0.0
927	0.1505492	0.41212103	0.0	0.0
928	0.5163127	0.80851185	1.0	0.1214953288435936
929	0.021728903	0.08076128	0.0	0.15492957830429077
930	0.007860839	0.030387223	0.0	0.18390804529190063
931	0.50565946	0.80182415	1.0	0.12903225421905518
932	0.009249568	0.035612643	0.0	0.1818181872367859
933	0.11330885	0.33575183	0.0	0.4545454680919647
934	0.080643386	0.2575882	0.0	0.15625
935	0.14209834	0.39582914	0.0	0.25
936	0.010030389	0.038532466	0.0	0.18309858441352844
937	0.09565401	0.29496756	0.0	0.375
938	0.021493942	0.07994008	0.0	0.21052631735801697
939	0.2988665	0.6277074	1.0	0.0833333358168602
940	0.0063060224	0.024487019	0.0	0.13533835113048553
941	0.024215102	0.08938497	0.0	0.06896551698446274
942	0.71726716	0.9093762	1.0	0.3037974536418915
943	0.60183555	0.8567082	1.0	0.171875
944	0.027635753	0.10105795	0.0	0.13636364042758942
945	0.32477146	0.65546876	1.0	0.0
946	0.19193307	0.4844044	0.0	0.2857142984867096
947	0.17888036	0.4628546	0.0	0.4285714328289032
948	0.08364579	0.2652775	0.0	0.20588235557079315
949	0.1294184	0.37028012	0.0	0.5
