	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
54747	0.21432424	0.49963087	0.0	0.25999999046325684
54748	0.4050043	0.71359754	1.0	0.0
54749	0.27653986	0.58319104	1.0	0.10526315867900848
54750	0.082152784	0.2467778	0.0	0.09090909361839294
54751	0.4548072	0.7533039	1.0	0.2857142984867096
54752	0.26088476	0.5637025	1.0	0.0
54753	0.6485724	0.87105817	1.0	0.27272728085517883
54754	0.17527303	0.43754545	0.0	0.25
54755	0.35928404	0.6724097	0.0	1.0
54756	0.3947047	0.7047454	1.0	0.09090909361839294
54757	0.1871697	0.45737144	0.0	0.3571428656578064
54758	0.18757358	0.4580298	0.0	0.20588235557079315
54759	0.5197205	0.7984284	1.0	0.0
54760	0.12982395	0.35321462	0.0	0.4285714328289032
54761	0.22042349	0.5085935	0.0	0.20000000298023224
54762	0.24884048	0.5480442	0.0	0.5
54763	0.28880808	0.59782183	0.0	0.1666666716337204
54764	0.4385363	0.7408657	1.0	0.1428571492433548
54765	0.31978115	0.63246346	1.0	0.20000000298023224
54766	0.41560376	0.72246677	1.0	0.5
54767	0.63448	0.86401695	1.0	0.29032257199287415
54768	0.31693995	0.62941474	1.0	0.0
54769	0.48893723	0.7778739	1.0	0.23076923191547394
54770	0.4214383	0.7272482	1.0	0.0
54771	0.12851295	0.35055643	0.0	0.0
54772	0.6458466	0.86971146	1.0	0.1818181872367859
54773	0.6286821	0.86106277	1.0	0.23529411852359772
54774	0.65035903	0.87193704	1.0	0.20000000298023224
54775	0.22218153	0.51114297	0.0	0.3333333432674408
54776	0.69381535	0.89240974	1.0	0.42105263471603394
54777	0.39475784	0.7047917	1.0	0.0
54778	0.36393207	0.6768295	0.0	1.0
54779	0.173367	0.43428916	0.0	0.3333333432674408
54780	0.4168927	0.723529	1.0	0.0
54781	0.66845804	0.88067067	1.0	0.0
54782	0.2571628	0.5589273	0.0	0.1428571492433548
54783	0.20137703	0.4799775	0.0	0.20000000298023224
54784	0.3558994	0.669156	1.0	0.0
54785	0.76416945	0.9222454	1.0	0.3461538553237915
54786	0.6053169	0.84880334	1.0	0.20000000298023224
54787	0.6163206	0.8546488	1.0	0.0
54788	0.25242394	0.5527657	0.0	0.0
54789	0.23650822	0.53137314	0.0	0.0
54790	0.4049381	0.7135414	1.0	0.25
54791	0.570095	0.82917845	1.0	0.0
54792	0.3939399	0.7040787	1.0	0.0
54793	0.2563437	0.5578689	1.0	0.0
54794	0.47374526	0.76718104	1.0	0.3636363744735718
54795	0.34044862	0.6539125	1.0	0.1111111119389534
54796	0.8068576	0.9386183	1.0	0.19402985274791718
54797	0.45535156	0.7537116	1.0	0.2222222238779068
54798	0.44184548	0.74343544	1.0	0.0
54799	0.08549228	0.25495034	0.0	0.11764705926179886
54800	0.5370668	0.8094002	1.0	0.0
54801	0.50586426	0.78935397	1.0	0.3333333432674408
54802	0.47191936	0.76587	1.0	0.6666666865348816
54803	0.17538229	0.43773147	0.0	0.1428571492433548
54804	0.33450896	0.64787596	1.0	0.25
54805	0.2390174	0.53481936	0.0	0.25
54806	0.30461213	0.61589175	1.0	0.0
54807	0.27863908	0.5857334	0.0	0.5
54808	0.5519693	0.8184986	1.0	0.6000000238418579
54809	0.55157375	0.8182609	1.0	0.4000000059604645
54810	0.36325413	0.6761883	0.0	0.375
54811	0.24170142	0.5384747	0.0	0.20000000298023224
54812	0.33984375	0.6533024	0.0	0.0
54813	0.6085624	0.8505411	1.0	0.3333333432674408
54814	0.46456248	0.76053035	1.0	0.3333333432674408
54815	0.5970452	0.84432226	1.0	0.25
54816	0.2855754	0.5940193	0.0	0.30000001192092896
54817	0.7126065	0.9007561	1.0	0.4000000059604645
54818	0.2320576	0.5251907	0.0	0.0
54819	0.09024054	0.26636893	0.0	0.0
54820	0.17378294	0.43500167	0.0	0.0
54821	0.29598403	0.606132	0.0	0.6666666865348816
54822	0.25939336	0.56179583	0.0	0.5
54823	0.25291988	0.5534148	0.0	0.10000000149011612
54824	0.5554796	0.8205993	1.0	0.1428571492433548
54825	0.18925536	0.46076125	1.0	0.2222222238779068
54826	0.2899819	0.59919345	0.0	0.0
54827	0.45784786	0.7555744	1.0	0.4000000059604645
54828	0.23719624	0.53232104	0.0	0.25
54829	0.33484238	0.6482175	0.0	0.0
54830	0.1495206	0.39155316	0.0	0.0
54831	0.07911703	0.23924422	0.0	0.1538461595773697
54832	0.24261725	0.53971463	0.0	0.125
54833	0.23949909	0.53547776	0.0	0.4117647111415863
54834	0.12584934	0.34511325	0.0	0.0
54835	0.36875665	0.68135875	1.0	0.5
54836	0.89005923	0.96735656	1.0	0.2921348214149475
54837	0.25357243	0.5542675	0.0	0.0
54838	0.54982007	0.8172045	1.0	0.0
54839	0.5971565	0.844383	1.0	0.5
54840	0.4199915	0.7260691	1.0	0.6666666865348816
54841	0.50658536	0.7898332	1.0	0.25
54842	0.3758415	0.6879045	0.0	0.5
54843	0.90159523	0.9710457	1.0	0.3870967626571655
54844	0.55352443	0.81943125	1.0	0.25
54845	0.13587224	0.36530143	0.0	0.0
54846	0.16231713	0.41495714	0.0	0.3333333432674408
54847	0.14670661	0.38625288	0.0	0.4000000059604645
54848	0.38060033	0.69223225	1.0	0.6666666865348816
54849	0.29952872	0.6101718	0.0	0.25
54850	0.17074987	0.429781	0.0	0.0
54851	0.2665245	0.5708327	0.0	0.2857142984867096
54852	0.24304476	0.54029214	0.0	0.1428571492433548
54853	0.5012145	0.7862446	1.0	0.5714285969734192
54854	0.13799852	0.3694828	0.0	0.0
54855	0.42151725	0.72731245	1.0	0.4000000059604645
54856	0.4382686	0.74065685	1.0	0.1428571492433548
54857	0.4579897	0.75567997	1.0	0.1428571492433548
54858	0.32223424	0.6350757	0.0	0.0
54859	0.46174663	0.7584617	1.0	0.0
54860	0.21548015	0.5013436	0.0	0.0
54861	0.8425586	0.95143044	1.0	0.6153846383094788
54862	0.57623786	0.83270574	1.0	0.1666666716337204
54863	0.19199732	0.4651798	0.0	0.0
54864	0.09173694	0.26991946	0.0	0.30000001192092896
54865	0.6251571	0.8592499	1.0	0.13333334028720856
54866	0.21496037	0.5005742	0.0	0.0
54867	0.27223176	0.5779219	0.0	0.375
54868	0.22994182	0.5222198	0.0	0.1666666716337204
54869	0.28873754	0.5977393	1.0	0.3333333432674408
54870	0.37684792	0.68882436	1.0	0.0
54871	0.425104	0.7302166	1.0	0.06666667014360428
54872	0.15405431	0.39997426	0.0	0.1538461595773697
54873	0.3566892	0.669918	1.0	0.5
54874	0.64473855	0.86916184	1.0	0.3333333432674408
54875	0.5173086	0.7968689	1.0	0.1111111119389534
54876	0.20578045	0.48675996	0.0	0.3571428656578064
54877	0.28255647	0.59043443	1.0	0.0
54878	0.07712826	0.23425439	0.0	0.1111111119389534
54879	0.27662766	0.58329767	0.0	0.0
54880	0.102308065	0.29436857	0.0	0.07692307978868484
54881	0.2424818	0.53953135	1.0	0.0
54882	0.4879727	0.77720624	1.0	0.15909090638160706
54883	0.19661555	0.4725263	1.0	1.0
54884	0.46681494	0.7621751	1.0	0.0
54885	0.30254567	0.6135768	0.0	0.20000000298023224
54886	0.04048574	0.13378492	0.0	0.1666666716337204
54887	0.036835253	0.12279874	0.0	0.11764705926179886
54888	0.30173808	0.6126684	0.0	0.0
54889	0.17609066	0.43893534	0.0	0.20000000298023224
54890	0.24073616	0.53716373	0.0	0.0
54891	0.2880109	0.59688747	0.0	0.36206895112991333
54892	0.13757983	0.36866212	0.0	0.0
54893	0.18999311	0.46195424	0.0	0.20000000298023224
54894	0.35631204	0.66955435	0.0	0.3720930218696594
54895	0.21226528	0.4965633	0.0	0.0
54896	0.7703929	0.9247083	1.0	0.40740740299224854
54897	0.31958342	0.6322521	1.0	0.0
54898	0.20818773	0.49042454	0.0	0.29032257199287415
54899	0.12708312	0.34764183	0.0	0.0
54900	0.28629678	0.59487104	0.0	0.3333333432674408
54901	0.31178778	0.6238221	0.0	0.3611111044883728
54902	0.14457354	0.38219684	0.0	0.0
54903	0.3539083	0.667228	1.0	0.30000001192092896
54904	0.11584386	0.32413954	0.0	0.1428571492433548
54905	0.124750316	0.34285045	0.0	0.3076923191547394
54906	0.45904967	0.75646734	1.0	0.3333333432674408
54907	0.31286895	0.6250026	0.0	0.0
54908	0.2831002	0.5910825	0.0	0.0
54909	0.42204544	0.7277418	1.0	0.25
54910	0.13547707	0.36452037	0.0	0.21052631735801697
54911	0.31257495	0.624682	0.0	0.0
54912	0.39627093	0.7061068	1.0	0.12195122241973877
54913	0.01849097	0.0645113	0.0	0.19354838132858276
54914	0.19314012	0.4670088	1.0	0.0
54915	0.42082807	0.7267514	1.0	0.3214285671710968
54916	0.35145068	0.6648334	1.0	0.0
54917	0.15576759	0.40311918	0.0	0.0
54918	0.37152082	0.6839273	0.0	0.3333333432674408
54919	0.25292772	0.5534251	1.0	0.3333333432674408
54920	0.3946726	0.7047175	1.0	0.1818181872367859
54921	0.23221502	0.525411	0.0	0.20000000298023224
54922	0.4942734	0.7815411	1.0	0.3333333432674408
54923	0.37421197	0.6864099	1.0	0.0
54924	0.34380695	0.65728146	1.0	0.0
54925	0.3707485	0.68321157	1.0	0.20000000298023224
54926	0.051905036	0.16694152	0.0	0.13793103396892548
54927	0.12779781	0.3491009	0.0	0.0
54928	0.23880512	0.5345289	0.0	0.3333333432674408
54929	0.31563103	0.6280018	1.0	0.0
54930	0.047909528	0.15554348	0.0	0.1702127605676651
54931	0.41607302	0.7228539	1.0	0.0
54932	0.29925358	0.60985965	1.0	0.0
54933	0.3171432	0.62963367	1.0	0.1111111119389534
54934	0.13544774	0.36446226	0.0	0.1428571492433548
54935	0.44720814	0.7475561	1.0	0.0
54936	0.39479795	0.70482665	1.0	0.0
54937	0.45823047	0.755859	1.0	0.0
54938	0.54735035	0.81571007	1.0	0.2857142984867096
54939	0.5262155	0.80258596	1.0	0.0
54940	0.6746921	0.88360924	1.0	0.2857142984867096
54941	0.15551108	0.40264964	0.0	0.0
54942	0.48355415	0.7741283	1.0	0.3333333432674408
54943	0.3674263	0.6801157	1.0	0.0
54944	0.23463175	0.5287776	0.0	0.0
54945	0.33222768	0.6455305	1.0	0.1666666716337204
54946	0.32674128	0.6398277	1.0	0.3333333432674408
54947	0.34479204	0.6582636	1.0	0.1666666716337204
54948	0.17420772	0.4357282	0.0	0.0
54949	0.38361394	0.6949451	1.0	0.0
54950	0.15932247	0.40958035	0.0	0.0
54951	0.47966677	0.77139413	1.0	0.25
54952	0.5394566	0.8108792	1.0	0.3199999928474426
54953	0.6837186	0.88780284	1.0	0.3333333432674408
54954	0.2963068	0.6065015	0.0	0.5
54955	0.48114273	0.77243507	1.0	0.0
54956	0.43588173	0.7387891	1.0	0.3333333432674408
54957	0.13920987	0.37184966	0.0	0.5
54958	0.26847702	0.57327217	0.0	0.3333333432674408
54959	0.3302692	0.643505	1.0	0.0
54960	0.35925454	0.6723815	1.0	0.0
54961	0.2540613	0.5549051	0.0	0.0
54962	0.19546285	0.47070375	0.0	0.0
54963	0.60643613	0.8494039	1.0	0.3333333432674408
54964	0.44528216	0.74608237	1.0	0.25
54965	0.19955617	0.47714263	0.0	0.0
54966	0.3743106	0.68650055	0.0	0.3333333432674408
54967	0.3697737	0.682306	1.0	0.6666666865348816
54968	0.14191869	0.37710208	0.0	0.1315789520740509
54969	0.44396847	0.7450732	1.0	0.5
54970	0.6218441	0.85753435	1.0	0.0
54971	0.1616987	0.41385174	0.0	0.0
54972	0.36674225	0.67947483	1.0	0.1875
54973	0.30529937	0.6166585	0.0	0.5
54974	0.17269367	0.43313348	0.0	0.0
54975	0.29082173	0.6001718	1.0	0.0
54976	0.21138337	0.4952428	1.0	0.0
54977	0.4513698	0.750717	1.0	0.0
54978	0.38597324	0.69705373	1.0	0.1428571492433548
54979	0.52571374	0.80226696	1.0	0.6000000238418579
54980	0.17576313	0.438379	0.0	0.2222222238779068
54981	0.55214715	0.8186054	1.0	0.3888888955116272
54982	0.76625156	0.9230724	1.0	0.32499998807907104
54983	0.3854459	0.6965835	1.0	0.375
54984	0.81432754	0.9413626	1.0	0.3125
54985	0.7391876	0.9120822	1.0	0.3103448152542114
54986	0.85912883	0.9571252	1.0	0.28148147463798523
54987	0.63550407	0.86453533	1.0	0.1818181872367859
54988	0.23556831	0.530075	0.0	0.0
54989	0.6974321	0.8940389	1.0	0.27272728085517883
54990	0.84325475	0.95167273	1.0	0.3214285671710968
54991	0.26528016	0.56927025	0.0	0.1785714328289032
54992	0.23773834	0.5330662	0.0	0.2985074520111084
54993	0.3725384	0.68486804	1.0	0.0
54994	0.13583618	0.36523008	0.0	0.095238097012043
54995	0.30147576	0.61237276	1.0	0.0
54996	0.47444654	0.7676831	1.0	0.6666666865348816
54997	0.14016125	0.37370056	0.0	0.2857142984867096
54998	0.34042543	0.65388906	0.0	0.0
54999	0.3253091	0.63832426	0.0	0.0
55000	0.5393866	0.81083584	1.0	0.75
55001	0.19010437	0.462134	0.0	0.4285714328289032
55002	0.49233338	0.7802131	1.0	0.0
55003	0.17874482	0.44341916	0.0	0.24390244483947754
55004	0.17290351	0.4334939	0.0	0.15789473056793213
55005	0.29017302	0.5994163	1.0	0.0
55006	0.09303504	0.27298105	0.0	0.5128205418586731
55007	0.5686244	0.8283273	1.0	1.0
55008	0.34162742	0.6550987	1.0	0.3333333432674408
55009	0.2697205	0.574818	0.0	0.5
55010	0.64432573	0.86895686	1.0	0.16363635659217834
55011	0.1388323	0.37111297	0.0	0.5
55012	0.6240388	0.8586721	1.0	0.4444444477558136
55013	0.7478802	0.9156699	1.0	0.38461539149284363
55014	0.36669874	0.67943394	1.0	0.0
55015	0.20588225	0.4869155	0.0	0.1818181872367859
55016	0.23516217	0.5295128	0.0	0.375
55017	0.50578123	0.7892987	1.0	0.5
55018	0.3298422	0.64306194	0.0	0.1666666716337204
55019	0.12808305	0.34968197	0.0	0.2857142984867096
55020	0.92557734	0.9785056	1.0	0.38461539149284363
55021	0.2202737	0.5083756	0.0	0.05882352963089943
55022	0.4896287	0.77835166	1.0	1.0
55023	0.57217914	0.8303803	1.0	1.0
55024	0.8742489	0.96219	1.0	0.3100000023841858
55025	0.26089615	0.563717	0.0	0.6666666865348816
55026	0.37157404	0.6839766	1.0	1.0
55027	0.34515527	0.6586252	1.0	0.0
55028	0.28459978	0.5928644	0.0	0.2857142984867096
55029	0.16311458	0.41637877	0.0	0.5
55030	0.65011173	0.8718156	1.0	0.3499999940395355
55031	0.49059874	0.7790206	1.0	0.20000000298023224
55032	0.3250156	0.6380155	0.0	0.5
55033	0.6071216	0.849771	1.0	0.3333333432674408
55034	0.37925267	0.69101226	1.0	0.6666666865348816
55035	0.41252863	0.71991825	0.0	0.5555555820465088
55036	0.6275517	0.8604828	1.0	0.25
55037	0.578217	0.8338324	1.0	0.5
55038	0.58088464	0.8353438	1.0	0.25
55039	0.46598867	0.7615729	1.0	1.0
55040	0.34894896	0.6623792	1.0	1.0
55041	0.7384451	0.9117732	1.0	0.4166666567325592
55042	0.19443804	0.46907723	0.0	0.2142857164144516
55043	0.21925092	0.50688463	0.0	0.27272728085517883
55044	0.30588466	0.6173103	1.0	0.5
55045	0.37144828	0.6838601	1.0	1.0
55046	0.29987222	0.610561	1.0	1.0
55047	0.732389	0.90923715	1.0	0.38461539149284363
55048	0.40068156	0.70991087	1.0	0.3333333432674408
55049	0.23564222	0.5301773	0.0	0.20000000298023224
55050	0.17642897	0.4395092	0.0	0.3333333432674408
55051	0.19513422	0.4701828	0.0	0.3333333432674408
55052	0.7745019	0.92631984	1.0	0.27272728085517883
55053	0.1831871	0.45082825	0.0	0.0
55054	0.6257574	0.85955954	1.0	0.25
55055	0.7094175	0.89936006	1.0	0.08620689809322357
55056	0.32128078	0.6340625	0.0	0.2978723347187042
55057	0.7396184	0.91226137	1.0	0.20000000298023224
55058	0.6948979	0.89289856	1.0	0.6000000238418579
55059	0.19264731	0.46622106	0.0	0.13333334028720856
55060	0.50163007	0.7865238	1.0	0.3333333432674408
55061	0.40918902	0.71712774	0.0	0.3333333432674408
55062	0.78146917	0.9290261	1.0	0.302325576543808
55063	0.39415503	0.7042663	0.0	0.46666666865348816
55064	0.11141455	0.31457964	0.0	0.1944444477558136
55065	0.31612128	0.6285316	0.0	0.0
55066	0.18609926	0.45562187	0.0	0.1538461595773697
55067	0.08684173	0.25821936	0.0	0.0
55068	0.38083893	0.69244784	0.0	0.0
55069	0.2394974	0.5354754	0.0	0.25581395626068115
55070	0.20893824	0.49156088	0.0	0.25
55071	0.39703855	0.70677197	1.0	0.3333333432674408
55072	0.23327318	0.52688825	0.0	0.25
55073	0.61208993	0.85241675	1.0	0.3529411852359772
55074	0.30605257	0.61749715	0.0	0.2222222238779068
55075	0.16274375	0.41571823	1.0	0.0
55076	0.26037747	0.563055	0.0	0.2631579041481018
55077	0.21209753	0.4963125	0.0	0.0
55078	0.3969872	0.7067275	1.0	0.5
55079	0.56439114	0.8258621	1.0	0.6000000238418579
55080	0.19099993	0.46357748	0.0	0.20000000298023224
55081	0.4071501	0.7154124	0.0	0.5
55082	0.5434076	0.8133075	1.0	0.375
55083	0.7428194	0.9135879	1.0	0.4000000059604645
55084	0.3359357	0.64933515	1.0	0.4285714328289032
55085	0.47315302	0.76675653	1.0	1.0
55086	0.72759867	0.9072114	1.0	0.3333333432674408
55087	0.83802557	0.9498453	1.0	0.3928571343421936
55088	0.5514364	0.8181783	1.0	0.800000011920929
55089	0.65539867	0.8743998	1.0	0.5
55090	0.78149986	0.92903805	1.0	0.3333333432674408
55091	0.7454649	0.9146786	1.0	0.3333333432674408
55092	0.45412552	0.7527926	1.0	1.0
55093	0.74388206	0.9140266	1.0	0.3333333432674408
55094	0.70232224	0.8962243	1.0	0.13513512909412384
55095	0.28451467	0.5927635	1.0	1.0
55096	0.39295915	0.7032217	1.0	0.5
55097	0.1885494	0.45961666	0.0	1.0
55098	0.47327584	0.76684463	1.0	1.0
55099	0.39954686	0.7089364	1.0	0.5
55100	0.20428601	0.48446968	0.0	0.0
55101	0.23292986	0.52640945	0.0	0.3333333432674408
55102	0.4761515	0.76890016	1.0	0.1666666716337204
55103	0.17942598	0.4445629	0.0	1.0
55104	0.21513942	0.5008394	0.0	0.4000000059604645
55105	0.39024812	0.70084155	1.0	1.0
55106	0.13587934	0.36531532	0.0	0.14705882966518402
55107	0.3915337	0.70197225	1.0	0.5
55108	0.23896575	0.53474873	0.0	0.0
55109	0.21933118	0.50700194	0.0	0.3333333432674408
55110	0.2974701	0.6078308	1.0	0.0
55111	0.2597163	0.56220937	0.0	0.4000000059604645
55112	0.37542462	0.68752277	1.0	0.5
55113	0.23071963	0.5233145	0.0	0.5
55114	0.20829532	0.49058762	0.0	0.2448979616165161
55115	0.55306876	0.81915826	1.0	0.32258063554763794
55116	0.14299536	0.37917447	0.0	0.1111111119389534
55117	0.420623	0.7265842	1.0	0.3529411852359772
55118	0.19430304	0.46886256	0.0	0.25
55119	0.30211598	0.6130938	1.0	0.0
55120	0.6264255	0.8599037	1.0	0.11538461595773697
55121	0.70289236	0.8964778	1.0	0.3478260934352875
55122	0.37175566	0.68414474	1.0	0.0
55123	0.22259149	0.51173526	0.0	0.24137930572032928
55124	0.7369326	0.91114235	1.0	0.2641509473323822
55125	0.31967795	0.63235307	0.0	0.27272728085517883
55126	0.17424044	0.43578416	0.0	0.2291666716337204
55127	0.6305491	0.86201775	1.0	0.1428571492433548
55128	0.14083573	0.37500876	0.0	0.2083333283662796
55129	0.40366116	0.71245635	1.0	0.3333333432674408
55130	0.267097	0.57154953	0.0	0.3513513505458832
55131	0.30265674	0.6137017	0.0	0.0
55132	0.6700991	0.8814477	1.0	0.3529411852359772
55133	0.14545724	0.3838812	0.0	0.25
55134	0.38385814	0.69516385	1.0	0.3333333432674408
55135	0.76897144	0.92414814	1.0	0.3181818127632141
55136	0.0792526	0.23958284	0.0	0.4000000059604645
55137	0.22759873	0.5189053	0.0	0.0
55138	0.12241465	0.33800828	0.0	0.3214285671710968
55139	0.6071524	0.84978753	1.0	0.2083333283662796
55140	0.43502882	0.738119	1.0	0.1315789520740509
55141	0.7519685	0.917338	1.0	0.23076923191547394
55142	0.67555857	0.8840149	1.0	0.5
55143	0.42880782	0.7331885	1.0	0.1818181872367859
55144	0.55911106	0.82275605	1.0	0.25
55145	0.16332147	0.41674697	0.0	0.21212121844291687
55146	0.2445848	0.5423662	1.0	0.0
55147	0.35556582	0.66883373	1.0	0.20000000298023224
55148	0.57223576	0.83041286	1.0	0.5
55149	0.5137838	0.7945751	1.0	0.3333333432674408
55150	0.18465483	0.45325053	0.0	0.0
55151	0.43002066	0.7341557	1.0	0.25806450843811035
55152	0.33738595	0.6508124	1.0	0.29729729890823364
55153	0.84374833	0.95184433	1.0	0.27272728085517883
55154	0.49969885	0.78522396	1.0	0.5
55155	0.37780973	0.689701	1.0	0.5
55156	0.5248012	0.8016858	1.0	0.3333333432674408
55157	0.72353363	0.9054785	1.0	0.2916666567325592
55158	0.46983066	0.7643635	1.0	0.0
55159	0.1834394	0.45124558	0.0	0.10000000149011612
55160	0.2789657	0.58612764	0.0	0.31707316637039185
55161	0.48410046	0.7745105	1.0	0.0
55162	0.5715767	0.8300335	1.0	0.5
55163	0.20450735	0.48480955	0.0	0.36231884360313416
55164	0.32831267	0.6414702	1.0	1.0
55165	0.29913032	0.6097199	1.0	1.0
55166	0.74202347	0.9132588	1.0	0.375
55167	0.53540754	0.8083687	1.0	0.2777777910232544
55168	0.25894886	0.5612258	1.0	0.0
55169	0.31532258	0.627668	1.0	0.3333333432674408
55170	0.37868416	0.6904963	1.0	0.1666666716337204
55171	0.2333521	0.5269983	1.0	0.1111111119389534
55172	0.16755319	0.4242157	0.0	0.0
55173	0.2917712	0.6012749	0.0	0.5
55174	0.38657138	0.6975863	1.0	0.0
55175	0.4569681	0.75491923	1.0	0.1538461595773697
55176	0.17527875	0.43755507	0.0	0.20000000298023224
55177	0.32149893	0.6342946	1.0	0.3333333432674408
55178	0.41934186	0.7255382	1.0	0.6666666865348816
55179	0.08598989	0.25615802	0.0	0.20000000298023224
55180	0.351046	0.66443753	1.0	0.7142857313156128
55181	0.4585557	0.75610065	1.0	0.2631579041481018
55182	0.14335012	0.37985557	0.0	0.2916666567325592
55183	0.5265483	0.80279744	1.0	0.3333333432674408
55184	0.89790404	0.9698725	1.0	0.30188679695129395
55185	0.25123006	0.55119866	0.0	0.5
55186	0.3013752	0.61225945	0.0	0.1875
55187	0.6666351	0.87980485	1.0	0.25
55188	0.4938852	0.78127587	1.0	0.75
55189	0.3742533	0.68644786	1.0	0.0
55190	0.7960014	0.9345676	1.0	0.26923078298568726
55191	0.2918019	0.6013105	0.0	0.0
55192	0.15188923	0.39597088	0.0	0.2857142984867096
55193	0.38633186	0.6973731	1.0	0.10000000149011612
55194	0.38473612	0.6959496	0.0	0.20000000298023224
55195	0.7991987	0.9357683	1.0	0.3333333432674408
55196	0.2902469	0.5995023	0.0	0.2916666567325592
55197	0.34413904	0.6576129	0.0	0.125
55198	0.31422845	0.62648183	1.0	0.5
55199	0.4766989	0.76928985	1.0	0.2083333283662796
55200	0.16347185	0.4170143	0.0	0.0
55201	0.34815758	0.6615994	1.0	0.20000000298023224
55202	0.43915218	0.7413456	1.0	0.25
55203	0.16469452	0.41918322	0.0	0.2222222238779068
55204	0.1784215	0.44287527	0.0	0.296875
55205	0.195571	0.47087508	0.0	0.1111111119389534
55206	0.6235468	0.85841745	1.0	0.2142857164144516
55207	0.26179606	0.5648632	0.0	0.0
55208	0.24692929	0.54550385	0.0	0.0
55209	0.41029713	0.71805626	1.0	0.0
55210	0.46978447	0.76433015	1.0	0.3181818127632141
55211	0.33731496	0.6507402	1.0	0.0
55212	0.20257789	0.4818374	0.0	0.4285714328289032
55213	0.9228599	0.9776741	1.0	0.33673468232154846
55214	0.07920188	0.23945612	0.0	0.09090909361839294
55215	0.34676445	0.66022235	1.0	0.0
55216	0.24517307	0.54315567	0.0	0.3181818127632141
55217	0.18331507	0.45104006	0.0	0.0
55218	0.37690407	0.68887556	1.0	0.0
55219	0.387613	0.6985116	1.0	0.0
55220	0.3453477	0.6588166	1.0	0.0
55221	0.28069648	0.5882094	1.0	0.1818181872367859
55222	0.3201826	0.63289213	1.0	0.2666666805744171
55223	0.15809375	0.40735692	0.0	0.0
55224	0.33958596	0.65304196	1.0	0.0
55225	0.3717711	0.684159	1.0	0.0
55226	0.12006807	0.3330977	0.0	0.4375
55227	0.36850318	0.6811222	0.0	0.38461539149284363
55228	0.2828435	0.59077674	0.0	1.0
55229	0.79084635	0.93261766	1.0	0.20000000298023224
55230	0.1207068	0.33443886	0.0	0.25
55231	0.08812174	0.2613025	0.0	0.3333333432674408
55232	0.40484744	0.7134644	1.0	0.3333333432674408
55233	0.1394411	0.37229994	0.0	0.27659574151039124
55234	0.15977934	0.4104045	0.0	0.10000000149011612
55235	0.16630623	0.42202708	0.0	0.2777777910232544
55236	0.09493008	0.2774204	0.0	0.24444444477558136
55237	0.1894395	0.46105936	0.0	0.2857142984867096
55238	0.29764596	0.60803133	1.0	0.4285714328289032
55239	0.5908009	0.8408886	1.0	0.0625
55240	0.27677187	0.5834729	1.0	0.3333333432674408
55241	0.24754551	0.5463247	1.0	0.0
55242	0.31664655	0.62909853	1.0	0.1111111119389534
55243	0.75621474	0.91905785	1.0	0.4285714328289032
55244	0.40029842	0.7095821	1.0	0.125
55245	0.22186628	0.5106869	0.0	0.2857142984867096
55246	0.56197137	0.82444304	1.0	0.1111111119389534
55247	0.23590893	0.530546	1.0	0.0
55248	0.33439124	0.6477554	1.0	0.4000000059604645
55249	0.63252807	0.86302614	1.0	0.25
55250	0.16323167	0.41658714	0.0	0.5
55251	0.25582087	0.55719197	1.0	0.4000000059604645
55252	0.19026348	0.46239087	0.0	0.5
55253	0.31414157	0.6263875	0.0	0.0
55254	0.05908394	0.1868945	0.0	0.05882352963089943
55255	0.19744033	0.4738259	0.0	0.0
55256	0.45688516	0.7548574	1.0	0.0
55257	0.17573565	0.43833244	0.0	0.4166666567325592
55258	0.12223399	0.33763188	0.0	0.0
55259	0.3172802	0.6297812	1.0	0.0
55260	0.79961	0.9359224	1.0	0.23076923191547394
55261	0.11522782	0.32282025	0.0	0.0
55262	0.1366556	0.36684588	0.0	0.0
55263	0.34695438	0.66041034	1.0	0.0
55264	0.31633383	0.6287612	1.0	0.3333333432674408
55265	0.41207635	0.7195416	1.0	0.0
55266	0.36436784	0.677241	1.0	0.3333333432674408
55267	0.2180385	0.50511074	1.0	0.0
55268	0.38629234	0.6973379	1.0	0.25
55269	0.10372162	0.29755616	0.0	0.25
55270	0.48926878	0.77810305	1.0	1.0
55271	0.53584623	0.80864173	1.0	0.6666666865348816
55272	0.053453684	0.17130217	0.0	0.1538461595773697
55273	0.13483304	0.3632449	0.0	0.1666666716337204
55274	0.10929623	0.30994582	0.0	0.20000000298023224
55275	0.27719688	0.58398855	1.0	0.0
55276	0.19373304	0.46795493	0.0	0.4000000059604645
55277	0.31545216	0.6278083	1.0	0.5
55278	0.065310925	0.20367593	0.0	0.1428571492433548
55279	0.110375196	0.31231117	0.0	0.0
55280	0.14667344	0.38619	0.0	0.20000000298023224
55281	0.27317894	0.5790865	1.0	0.0714285746216774
55282	0.17200035	0.43194047	0.0	0.3125
55283	0.26889667	0.57379454	0.0	0.5
55284	0.32512435	0.63812983	1.0	0.0
55285	0.092059284	0.2706813	0.0	0.1428571492433548
55286	0.39587137	0.70576	1.0	0.30000001192092896
55287	0.21747276	0.50428045	0.0	0.0
55288	0.5193182	0.7981689	1.0	0.2142857164144516
55289	0.3748796	0.68702304	1.0	0.0
55290	0.33774444	0.6511767	0.0	0.0
