	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
59762	0.65679246	0.86747384	1.0	0.20000000298023224
59763	0.3141883	0.6104399	0.0	0.3333333432674408
59764	0.5275625	0.792512	1.0	0.5
59765	0.40737325	0.701602	1.0	0.4000000059604645
59766	0.29912955	0.59346944	0.0	0.0
59767	0.43942636	0.72835296	1.0	0.3499999940395355
59768	0.20251852	0.4648445	0.0	1.0
59769	0.7064748	0.8916877	1.0	0.4000000059604645
59770	0.19139096	0.44738933	0.0	0.3333333432674408
59771	0.32694697	0.62427807	0.0	1.0
59772	0.22307983	0.49549124	0.0	0.25
59773	0.5527245	0.8086803	1.0	0.0
59774	0.2957189	0.5895256	0.0	1.0
59775	0.32422042	0.6213611	0.0	0.0
59776	0.1466626	0.37022597	0.0	0.5
59777	0.5381523	0.79942095	1.0	0.5
59778	0.58140045	0.82610893	1.0	0.11764705926179886
59779	0.32040992	0.6172481	0.0	1.0
59780	0.5803811	0.8255067	1.0	0.4285714328289032
59781	0.2852224	0.5771465	0.0	0.0
59782	0.25898284	0.54450953	0.0	0.0
59783	0.4205925	0.7128838	1.0	0.3333333432674408
59784	0.26099712	0.5471049	0.0	0.0
59785	0.6544658	0.8662846	1.0	0.375
59786	0.60991585	0.84247124	1.0	0.20000000298023224
59787	0.623575	0.84999	1.0	0.1875
59788	0.55598664	0.8107149	1.0	0.20000000298023224
59789	0.24718219	0.5289863	0.0	0.1666666716337204
59790	0.12781003	0.3338797	0.0	0.0
59791	0.28229126	0.57362294	1.0	0.0
59792	0.5833612	0.82726395	1.0	0.3333333432674408
59793	0.4966844	0.7714488	1.0	0.25
59794	0.39049992	0.6866624	1.0	0.0
59795	0.411227	0.70492816	1.0	0.09259258955717087
59796	0.30954167	0.60527885	1.0	0.0
59797	0.23965168	0.5187867	1.0	1.0
59798	0.16636324	0.4056804	0.0	0.0
59799	0.123410106	0.3250295	0.0	0.0
59800	0.05218625	0.15848199	0.0	0.03703703731298447
59801	0.35252196	0.650628	1.0	0.0
59802	0.13475278	0.34755576	0.0	0.1666666716337204
59803	0.04565254	0.14061463	0.0	0.1538461595773697
59804	0.36662686	0.6644208	0.0	0.0
59805	0.57974374	0.8251294	1.0	0.1538461595773697
59806	0.451722	0.7380885	1.0	0.0
59807	0.4199134	0.7123128	0.0	0.0
59808	0.29004717	0.5828824	1.0	0.0
59809	0.15632233	0.38791677	0.0	0.20000000298023224
59810	0.1682156	0.4088904	0.0	0.125
59811	0.16986132	0.41172528	0.0	0.0
59812	0.4069794	0.7012602	1.0	0.30000001192092896
59813	0.10541099	0.28726098	0.0	0.27906978130340576
59814	0.043839693	0.13556641	0.0	0.1818181872367859
59815	0.5222166	0.788965	1.0	0.13333334028720856
59816	0.41907197	0.71160424	1.0	0.4000000059604645
59817	0.3196442	0.6164164	1.0	0.1538461595773697
59818	0.12007171	0.3182168	0.0	1.0
59819	0.35299134	0.6510951	1.0	0.0
59820	0.2059432	0.47009033	0.0	0.0
59821	0.2772417	0.5674826	1.0	0.5
59822	0.33926934	0.6371974	1.0	0.25
59823	0.086402655	0.24441984	0.0	0.125
59824	0.35265532	0.65076077	1.0	0.6666666865348816
59825	0.23888007	0.5177284	1.0	1.0
59826	0.33767658	0.63555133	1.0	0.0
59827	0.26810953	0.55614656	1.0	0.5
59828	0.38199	0.6788871	1.0	0.5
59829	0.42841017	0.71938884	1.0	0.25
59830	0.13643533	0.35081816	0.0	0.0
59831	0.4463035	0.7338325	1.0	0.1666666716337204
59832	0.33653456	0.6343668	1.0	1.0
59833	0.6011981	0.8375666	1.0	0.6666666865348816
59834	0.21925643	0.48994336	0.0	0.0
59835	0.43034288	0.72097844	1.0	1.0
59836	0.57813346	0.8241742	1.0	0.25
59837	0.51415575	0.78353906	1.0	0.5
59838	0.31038815	0.60622406	1.0	0.0
59839	0.27601552	0.56597793	1.0	0.0
59840	0.41314068	0.7065684	1.0	0.0
59841	0.21254429	0.48003963	0.0	0.4000000059604645
59842	0.40284628	0.69765437	1.0	0.0
59843	0.5857569	0.8286692	1.0	0.0
59844	0.2036027	0.46651137	0.0	0.0
59845	0.20724896	0.4720751	0.0	0.0
59846	0.39786035	0.69325566	1.0	0.3333333432674408
59847	0.13545072	0.3489114	0.0	0.0
59848	0.5178496	0.7860372	1.0	0.0
59849	0.30961412	0.60535985	1.0	0.1428571492433548
59850	0.3664939	0.6642931	0.0	0.5
59851	0.39737463	0.69282424	1.0	0.3333333432674408
59852	0.24693358	0.5286532	0.0	0.4000000059604645
59853	0.5076104	0.77906334	1.0	0.75
59854	0.11414063	0.30590084	0.0	0.2222222238779068
59855	0.3930191	0.6889325	1.0	0.1666666716337204
59856	0.23279625	0.5092949	0.0	0.0
59857	0.34370133	0.64174116	1.0	0.5
59858	0.7312226	0.9029646	1.0	0.23076923191547394
59859	0.35854512	0.6565795	1.0	0.5
59860	0.36937952	0.66705453	0.0	0.3333333432674408
59861	0.2015625	0.46336967	0.0	0.2916666567325592
59862	0.24306703	0.5234416	0.0	0.5
59863	0.31756923	0.614154	0.0	0.3333333432674408
59864	0.3286401	0.62607867	1.0	0.0
59865	0.20484251	0.4684106	1.0	0.3333333432674408
59866	0.44587147	0.7334908	1.0	0.0
59867	0.59813696	0.83582425	1.0	0.3333333432674408
59868	0.25742018	0.54248524	1.0	0.0
59869	0.7178762	0.8969443	1.0	0.19298245012760162
59870	0.53957003	0.8003342	1.0	0.4375
59871	0.5071901	0.77877384	0.0	0.5
59872	0.21539739	0.48427513	0.0	0.27272728085517883
59873	0.20994318	0.47614428	0.0	0.302325576543808
59874	0.17916474	0.42745462	0.0	0.2068965584039688
59875	0.50697124	0.7786229	1.0	0.2222222238779068
59876	0.5701822	0.8194117	1.0	0.3636363744735718
59877	0.71695316	0.89652264	1.0	0.3888888955116272
59878	0.52000415	0.78748506	1.0	0.25
59879	0.3784374	0.6755919	1.0	0.4000000059604645
59880	0.62583	0.8512123	1.0	0.5555555820465088
59881	0.24654782	0.52813596	0.0	0.2142857164144516
59882	0.269949	0.55845433	0.0	0.5
59883	0.2535584	0.5374421	1.0	0.0
59884	0.55176824	0.80808115	1.0	0.5
59885	0.25815538	0.54343885	0.0	0.1538461595773697
59886	0.2170698	0.4867401	0.0	0.5
59887	0.09089738	0.2548417	0.0	0.4444444477558136
59888	0.19084793	0.44652104	0.0	0.0
59889	0.43392467	0.7239052	1.0	0.1666666716337204
59890	0.21312383	0.4809031	0.0	0.0
59891	0.5100343	0.78072816	1.0	0.0
59892	0.1409198	0.35941625	0.0	0.3333333432674408
59893	0.5847613	0.828086	1.0	0.0
59894	0.26243168	0.54894394	1.0	0.0
59895	0.17376581	0.41838732	0.0	0.0
59896	0.54106176	0.8012922	1.0	0.2857142984867096
59897	0.3597613	0.6577699	1.0	0.0
59898	0.56355584	0.81538355	1.0	0.375
59899	0.2315025	0.5074809	0.0	0.07407407462596893
59900	0.22433606	0.49729964	0.0	0.0
59901	0.37818435	0.675356	1.0	0.6666666865348816
59902	0.12580937	0.3298735	0.0	0.11764705926179886
59903	0.52928495	0.79364634	1.0	0.1428571492433548
59904	0.1970205	0.4562996	0.0	0.3333333432674408
59905	0.4072956	0.70153457	1.0	0.0
59906	0.13065886	0.33953366	0.0	0.3571428656578064
59907	0.37936315	0.6764534	0.0	0.0
59908	0.41329888	0.70670366	1.0	0.0
59909	0.36015734	0.65815693	1.0	0.0
59910	0.34560594	0.6436776	1.0	1.0
59911	0.1556445	0.38669494	0.0	0.3333333432674408
59912	0.7521899	0.91214395	1.0	0.4615384638309479
59913	0.1715695	0.41465083	0.0	0.0
59914	0.40756124	0.7017648	1.0	0.2857142984867096
59915	0.11477867	0.307239	0.0	0.0
59916	0.15413341	0.3839607	0.0	0.2063492089509964
59917	0.6445293	0.86114705	1.0	0.5
59918	0.14363185	0.364549	0.0	0.2666666805744171
59919	0.25954872	0.5452403	1.0	1.0
59920	0.31004733	0.6058437	0.0	0.2857142984867096
59921	0.10687074	0.29042137	0.0	0.2647058963775635
59922	0.39825988	0.69361013	0.0	0.5
59923	0.22445816	0.49747503	0.0	0.302325576543808
59924	0.17034972	0.41256344	0.0	0.23157894611358643
59925	0.7221559	0.89889014	1.0	0.29032257199287415
59926	0.7032888	0.89019954	1.0	0.27586206793785095
59927	0.33825636	0.6361512	1.0	0.1666666716337204
59928	0.36139327	0.6593616	0.0	0.0
59929	0.4136332	0.7069894	1.0	0.1818181872367859
59930	0.6680629	0.8731619	1.0	0.25
59931	0.32804084	0.6254423	1.0	0.0
59932	0.2381196	0.51668274	1.0	0.0
59933	0.29138005	0.5844533	1.0	1.0
59934	0.24559605	0.5268573	0.0	0.5
59935	0.64353883	0.8606297	1.0	0.375
59936	0.34840497	0.64650565	1.0	0.0
59937	0.2562217	0.5409264	1.0	0.0
59938	0.40691102	0.70120084	1.0	0.5
59939	0.32734367	0.62470067	1.0	0.5
59940	0.18983641	0.44489953	0.0	0.0
59941	0.2663598	0.5539397	0.0	0.625
59942	0.21079692	0.47742638	0.0	0.2380952388048172
59943	0.6205795	0.8483581	1.0	0.5714285969734192
59944	0.25692034	0.5418358	0.0	0.3333333432674408
59945	0.63538337	0.8563322	1.0	0.0
59946	0.25169858	0.53499234	1.0	0.0
59947	0.26900786	0.5572751	1.0	0.0
59948	0.30251548	0.5973474	0.0	0.0
59949	0.34674263	0.6448287	1.0	0.0
59950	0.30328107	0.59821916	0.0	0.4864864945411682
59951	0.22199246	0.4939203	0.0	0.0
59952	0.7594446	0.9152436	1.0	0.3965517282485962
59953	0.609836	0.84242666	1.0	0.37931033968925476
59954	0.507517	0.7789991	1.0	0.0
59955	0.59811246	0.8358103	1.0	0.5
59956	0.4633116	0.74701494	1.0	0.25
59957	0.72431815	0.8998678	1.0	0.25
59958	0.26996344	0.5584724	0.0	0.0
59959	0.35770217	0.65575224	0.0	0.1666666716337204
59960	0.10289669	0.2817753	0.0	0.10000000149011612
59961	0.16445842	0.402358	0.0	0.0
59962	0.33098286	0.6285566	1.0	0.0
59963	0.283552	0.575142	0.0	0.1666666716337204
59964	0.46963865	0.7517892	1.0	0.2857142984867096
59965	0.43817675	0.7273478	1.0	0.0
59966	0.62285936	0.84960103	1.0	0.25
59967	0.10161227	0.2789523	0.0	0.07692307978868484
59968	0.27391475	0.5633877	0.0	0.625
59969	0.33063233	0.6281868	1.0	0.0
59970	0.414326	0.70758057	1.0	0.6000000238418579
59971	0.18232682	0.43268883	0.0	0.0
59972	0.12763557	0.33353156	0.0	0.20000000298023224
59973	0.22608438	0.49980462	0.0	0.0
59974	0.5300782	0.79416734	1.0	0.25
59975	0.52359027	0.7898803	1.0	0.25
59976	0.533187	0.79620075	1.0	0.5
59977	0.1408231	0.35923243	0.0	0.08695652335882187
59978	0.14299443	0.3633471	0.0	0.0
59979	0.46415585	0.747656	1.0	0.1428571492433548
59980	0.43176147	0.72214067	1.0	0.0
59981	0.21593383	0.48506722	0.0	1.0
59982	0.23070031	0.50635254	0.0	1.0
59983	0.2963005	0.5902008	1.0	0.0
59984	0.36089104	0.6588725	1.0	0.20000000298023224
59985	0.13276717	0.34367993	0.0	0.3333333432674408
59986	0.08191013	0.233814	0.0	0.21739129722118378
59987	0.39915457	0.6944026	1.0	0.0
59988	0.1336467	0.3454002	0.0	0.0
59989	0.11316499	0.30384827	0.0	0.3333333432674408
59990	0.32310706	0.62016374	1.0	0.6666666865348816
59991	0.5056014	0.7776768	1.0	0.3333333432674408
59992	0.3641833	0.6620671	1.0	1.0
59993	0.14664468	0.3701926	0.0	0.5
59994	0.76713306	0.9184871	1.0	0.29411765933036804
59995	0.23106426	0.5068648	0.0	1.0
59996	0.32156283	0.618497	0.0	0.3333333432674408
59997	0.21698532	0.4866159	0.0	0.3333333432674408
59998	0.44681314	0.7342351	1.0	0.0
59999	0.19126558	0.44718897	0.0	0.6000000238418579
60000	0.49712905	0.7717622	1.0	0.529411792755127
60001	0.63868207	0.8580784	1.0	0.1944444477558136
60002	0.39219254	0.68818927	1.0	0.2222222238779068
60003	0.34190595	0.6399069	1.0	0.0
60004	0.44283903	0.7310831	1.0	0.0
60005	0.67339396	0.87581134	1.0	0.0
60006	0.57393193	0.8216672	1.0	0.125
60007	0.16976836	0.4115656	0.0	0.4000000059604645
60008	0.20660415	0.471096	0.0	0.0
60009	0.21347699	0.48142847	0.0	0.1666666716337204
60010	0.5295758	0.79383755	1.0	0.2777777910232544
60011	0.18673691	0.4398967	0.0	0.0
60012	0.6841445	0.88107574	1.0	0.2750000059604645
60013	0.12200236	0.32216707	0.0	0.1666666716337204
60014	0.68420684	0.881106	1.0	0.5714285969734192
60015	0.53085744	0.79467833	1.0	0.5
60016	0.5085364	0.7797005	1.0	0.0
60017	0.586867	0.8293179	1.0	0.0
60018	0.7507749	0.9115349	1.0	0.0
60019	0.22738057	0.50165284	0.0	0.5
60020	0.17926383	0.42761946	0.0	0.0
60021	0.44984877	0.7366232	1.0	0.0
60022	0.52120763	0.788291	1.0	0.0
60023	0.55079466	0.8074701	1.0	0.25
60024	0.55628985	0.81090343	1.0	0.3333333432674408
60025	0.25324345	0.5370282	0.0	0.20000000298023224
60026	0.41620463	0.7091788	0.0	0.5714285969734192
60027	0.2877971	0.58021724	1.0	0.0
60028	0.34448564	0.64253974	1.0	0.2222222238779068
60029	0.18204859	0.43223047	1.0	0.0
60030	0.498157	0.77248573	1.0	0.75
60031	0.58787996	0.82990885	1.0	0.0833333358168602
60032	0.08207199	0.23419929	0.0	0.2461538463830948
60033	0.54421353	0.8033066	1.0	0.1666666716337204
60034	0.67425656	0.8762375	1.0	0.4166666567325592
60035	0.43296048	0.7231198	1.0	0.5
60036	0.5041781	0.77669084	1.0	0.3333333432674408
60037	0.58832365	0.8301671	1.0	0.4545454680919647
60038	0.38066295	0.67765963	1.0	0.2631579041481018
60039	0.7873678	0.92682457	1.0	0.380952388048172
60040	0.5626456	0.8148261	1.0	0.0
60041	0.31088656	0.60677946	0.0	0.4000000059604645
60042	0.7622924	0.9164499	1.0	0.4054054021835327
60043	0.58099586	0.8258701	1.0	0.20000000298023224
60044	0.26663664	0.55428964	0.0	0.0
60045	0.67532337	0.8767638	1.0	0.2666666805744171
60046	0.55455494	0.80982363	1.0	0.30000001192092896
60047	0.22787988	0.5023628	0.0	0.42105263471603394
60048	0.38040897	0.6774243	1.0	0.3529411852359772
60049	0.36630106	0.6641078	1.0	0.0
60050	0.116307765	0.31043285	0.0	0.09090909361839294
60051	0.45842707	0.7432817	1.0	0.5
60052	0.65343034	0.8657537	1.0	0.3333333432674408
60053	0.68145216	0.87976706	1.0	0.3076923191547394
60054	0.25216326	0.5356057	0.0	0.0
60055	0.36983824	0.6674916	1.0	0.4000000059604645
60056	0.2358759	0.5135837	0.0	0.0
60057	0.32341814	0.6204986	1.0	0.5
60058	0.16362038	0.40088937	0.0	0.1428571492433548
60059	0.20400605	0.46713012	1.0	0.4000000059604645
60060	0.2087222	0.47430462	0.0	0.4193548262119293
60061	0.66045225	0.869334	1.0	0.3214285671710968
60062	0.3744102	0.6718203	1.0	0.0
60063	0.39132792	0.6874101	1.0	0.6666666865348816
60064	0.3992359	0.69447464	0.0	0.0
60065	0.6208981	0.84853214	1.0	0.4285714328289032
60066	0.16435352	0.40217447	0.0	0.25
60067	0.5494873	0.80664754	1.0	0.4285714328289032
60068	0.39043522	0.6866038	1.0	0.5
60069	0.20915583	0.4749588	0.0	0.20000000298023224
60070	0.3743683	0.67178094	1.0	0.0
60071	0.2523446	0.535845	0.0	0.1666666716337204
60072	0.30850953	0.6041234	1.0	0.0
60073	0.6817899	0.8799317	1.0	0.375
60074	0.36471042	0.66257596	0.0	0.5
60075	0.19295514	0.44988164	0.0	0.4000000059604645
60076	0.446138	0.73370165	0.0	0.3333333432674408
60077	0.20320112	0.46589467	0.0	0.25
60078	0.18585318	0.43846092	0.0	0.5
60079	0.2794456	0.57017356	0.0	0.25
60080	0.58707285	0.8294381	1.0	0.20000000298023224
60081	0.7145793	0.8954352	1.0	0.25
60082	0.26700714	0.5547576	0.0	0.1666666716337204
60083	0.20263189	0.46501905	0.0	0.2857142984867096
60084	0.4933287	0.7690733	1.0	0.10000000149011612
60085	0.11032596	0.29783204	0.0	0.125
60086	0.4215296	0.7136699	1.0	0.5
60087	0.43335235	0.7234392	1.0	0.10000000149011612
60088	0.46198365	0.74600416	1.0	0.0
60089	0.20324016	0.46595466	0.0	0.1666666716337204
60090	0.36797893	0.66571677	1.0	0.0
60091	0.14046973	0.35855955	0.0	0.6666666865348816
60092	0.37107465	0.66866726	1.0	0.0
60093	0.41296363	0.70641696	1.0	0.3333333432674408
60094	0.23774022	0.51616025	0.0	0.0
60095	0.5417803	0.80175257	1.0	0.20000000298023224
60096	0.7549792	0.91334033	1.0	0.1818181872367859
60097	0.5925717	0.83262956	1.0	1.0
60098	0.116952896	0.31177488	0.0	0.1875
60099	0.4875952	0.7649735	1.0	0.5
60100	0.24402934	0.5247443	0.0	0.5
60101	0.4576136	0.74265593	1.0	0.800000011920929
60102	0.33422148	0.63195646	1.0	0.5
60103	0.10431662	0.28487986	0.0	0.1428571492433548
60104	0.66505647	0.87165624	1.0	0.27272728085517883
60105	0.061085492	0.18202662	0.0	0.2142857164144516
60106	0.2741307	0.56365454	0.0	0.0
60107	0.5491944	0.80646294	1.0	0.0
60108	0.20789993	0.47306156	0.0	0.6666666865348816
60109	0.42463335	0.7162614	1.0	0.25
60110	0.38721684	0.6836823	1.0	0.5
60111	0.5191162	0.78688914	1.0	0.0
60112	0.13888642	0.35553497	0.0	0.3333333432674408
60113	0.35209435	0.6502018	1.0	0.3333333432674408
60114	0.20060125	0.4618821	0.0	0.6666666865348816
60115	0.39861447	0.6939245	1.0	0.3333333432674408
60116	0.3744278	0.67183685	1.0	0.5
60117	0.16894078	0.41014162	0.0	0.25
60118	0.18372503	0.43498558	0.0	0.20000000298023224
60119	0.72488374	0.9001229	1.0	0.5
60120	0.36109748	0.65907365	1.0	0.0
60121	0.24854183	0.530803	0.0	0.0
60122	0.35362604	0.65172595	1.0	0.0
60123	0.6339077	0.8555474	1.0	0.6000000238418579
60124	0.29512447	0.5888343	1.0	0.0
60125	0.67495054	0.87658	1.0	0.23999999463558197
60126	0.20720172	0.47200346	0.0	0.3333333432674408
60127	0.61146975	0.84333664	1.0	0.4285714328289032
60128	0.59211093	0.8323635	1.0	0.3333333432674408
60129	0.14221415	0.36187217	0.0	0.0
60130	0.44728395	0.73460656	1.0	0.0
60131	0.48543245	0.76341355	1.0	0.5
60132	0.8758661	0.9602134	1.0	0.5
60133	0.3753839	0.6727358	1.0	0.5
60134	0.3370974	0.63495106	0.0	0.625
60135	0.325916	0.6231775	0.0	0.0
60136	0.13871256	0.35520178	0.0	0.0
60137	0.26177615	0.5481045	0.0	0.75
60138	0.21532539	0.4841688	0.0	0.0
60139	0.7655006	0.917802	1.0	0.5833333134651184
60140	0.32475066	0.62192994	1.0	0.0
60141	0.26560706	0.55298686	0.0	0.0
60142	0.16937834	0.41089502	0.0	0.0
60143	0.57204527	0.8205346	1.0	0.125
60144	0.2638386	0.55073994	0.0	1.0
60145	0.26238158	0.54887986	0.0	0.05263157933950424
60146	0.24404624	0.52476734	0.0	0.0
60147	0.21188915	0.47906154	1.0	0.6000000238418579
60148	0.34081808	0.6387913	1.0	0.2857142984867096
60149	0.3692024	0.6668856	1.0	0.0
60150	0.39428115	0.69006443	1.0	0.25
60151	0.14496353	0.36705095	0.0	0.5
60152	0.6127268	0.84403485	1.0	0.25
60153	0.2331137	0.5097389	0.0	0.0
60154	0.09245479	0.25840968	0.0	0.20000000298023224
60155	0.18670222	0.43984044	0.0	0.0
60156	0.32394734	0.62106764	0.0	0.3333333432674408
60157	0.1900948	0.44531417	0.0	0.3333333432674408
60158	0.89785117	0.96780896	1.0	0.4000000059604645
60159	0.65611863	0.86713	1.0	0.3333333432674408
60160	0.26629174	0.5538537	0.0	0.5
60161	0.3331213	0.63080484	1.0	0.3333333432674408
60162	0.27613717	0.5661274	0.0	0.4000000059604645
60163	0.31683257	0.61334765	0.0	0.2857142984867096
60164	0.6240807	0.85026455	1.0	0.09090909361839294
60165	0.44875228	0.7357626	1.0	0.2857142984867096
60166	0.110043645	0.29723018	0.0	0.05263157933950424
60167	0.44190776	0.7303403	1.0	0.5
60168	0.5026739	0.7756455	1.0	1.0
60169	0.31036648	0.60619986	0.0	0.5
60170	0.8299517	0.94348407	1.0	0.4375
60171	0.59619874	0.8347156	1.0	0.375
60172	0.44011086	0.7289022	1.0	0.5555555820465088
60173	0.46288466	0.74669033	1.0	0.20000000298023224
60174	0.14697188	0.37080196	0.0	0.17391304671764374
60175	0.42245257	0.7144425	1.0	0.0
60176	0.20075226	0.46211606	0.0	0.75
60177	0.28057006	0.57153994	0.0	0.25
60178	0.36464116	0.6625093	1.0	1.0
60179	0.29243734	0.58569497	1.0	0.0
60180	0.7373095	0.90566385	1.0	0.1538461595773697
60181	0.7004483	0.8888657	1.0	0.2432432472705841
60182	0.27250272	0.56163764	0.0	0.3529411852359772
60183	0.26436245	0.55140674	1.0	0.75
60184	0.6043036	0.8393234	1.0	0.46666666865348816
60185	0.13499254	0.3480218	0.0	0.0
60186	0.35448444	0.65257746	1.0	1.0
60187	0.6048884	0.83965296	1.0	0.30000001192092896
60188	0.06117773	0.18226594	0.0	0.0833333358168602
60189	0.32943165	0.62691766	1.0	0.0
60190	0.51203316	0.7820945	1.0	0.10000000149011612
60191	0.14560792	0.3682573	0.0	0.3529411852359772
60192	0.4993447	0.7733196	1.0	0.6666666865348816
60193	0.5903952	0.83137065	1.0	0.0
60194	0.4474211	0.73471475	1.0	0.0
60195	0.54850304	0.8060267	1.0	0.10000000149011612
60196	0.32911265	0.62657976	0.0	0.2916666567325592
60197	0.7386742	0.90626514	1.0	0.3333333432674408
60198	0.40397802	0.69864535	0.0	0.0
60199	0.27485207	0.5645453	0.0	0.25
60200	0.2893804	0.58209455	0.0	0.1428571492433548
60201	0.48572516	0.763625	1.0	0.25
60202	0.5041455	0.7766683	1.0	0.4000000059604645
60203	0.10916707	0.29535744	0.0	0.0
60204	0.2407546	0.5202953	0.0	0.3333333432674408
60205	0.51151335	0.7817398	1.0	0.3333333432674408
60206	0.103527814	0.28315732	0.0	0.16326530277729034
60207	0.31085968	0.60674953	0.0	0.25
60208	0.24368033	0.52427226	0.0	0.5
60209	0.1720238	0.41542605	0.0	0.20000000298023224
60210	0.48231116	0.7611487	1.0	0.6666666865348816
60211	0.6267576	0.85171354	1.0	0.6000000238418579
60212	0.19642654	0.4553673	0.0	0.0
60213	0.18570429	0.43821856	0.0	0.0
60214	0.46214193	0.7461248	1.0	0.5
60215	0.38067597	0.6776718	1.0	0.5
60216	0.46979007	0.7519026	1.0	1.0
60217	0.8043598	0.93361187	1.0	0.1818181872367859
60218	0.24481654	0.5258073	1.0	0.0
60219	0.5868088	0.829284	1.0	0.5454545617103577
60220	0.6956557	0.88659954	1.0	0.5
60221	0.36844975	0.666167	0.0	0.7142857313156128
60222	0.60300994	0.8385929	1.0	0.800000011920929
60223	0.6395381	0.8585298	1.0	0.2857142984867096
60224	0.5946498	0.83382666	1.0	0.1818181872367859
60225	0.5805766	0.8256223	0.0	0.375
60226	0.7125114	0.8944841	1.0	0.4444444477558136
60227	0.3678699	0.66561246	1.0	1.0
60228	0.35988247	0.6578884	1.0	1.0
60229	0.31163335	0.6076103	1.0	1.0
60230	0.36712575	0.66489947	1.0	0.375
60231	0.32016325	0.6169804	0.0	1.0
60232	0.3023529	0.597162	1.0	0.46666666865348816
60233	0.40572163	0.70016676	1.0	0.3333333432674408
60234	0.40222415	0.6971085	1.0	0.5
60235	0.5888515	0.83047426	1.0	0.3333333432674408
60236	0.5150325	0.7841338	0.0	0.5
60237	0.5256964	0.7912785	1.0	0.1666666716337204
60238	0.37438685	0.67179835	1.0	1.0
60239	0.24043652	0.5198608	0.0	0.0
60240	0.24013484	0.5194483	1.0	0.0
60241	0.16688326	0.40658364	0.0	0.0
60242	0.3174808	0.6140573	1.0	0.0
60243	0.4537574	0.7396735	1.0	0.09090909361839294
60244	0.18586808	0.4384851	0.0	0.20000000298023224
60245	0.13067567	0.33956683	0.0	0.0
60246	0.08880484	0.25001305	0.0	0.0
60247	0.2572109	0.5422135	1.0	0.0
60248	0.7491577	0.91083705	1.0	0.75
60249	0.45103857	0.73755467	1.0	0.2142857164144516
60250	0.5146698	0.78388786	1.0	0.25
60251	0.11675927	0.31137246	0.0	0.0
60252	0.33856308	0.63646847	1.0	0.3333333432674408
60253	0.25801	0.5432505	0.0	0.0
60254	0.1935392	0.450809	0.0	0.20000000298023224
60255	0.38669834	0.6832094	1.0	0.0
60256	0.41025624	0.7040933	1.0	0.3333333432674408
60257	0.47244012	0.75388134	1.0	0.5
60258	0.18925881	0.4439712	0.0	0.0
60259	0.53447706	0.7970407	1.0	0.0
60260	0.4375438	0.7268375	1.0	0.20000000298023224
60261	0.5389106	0.7999097	1.0	0.38461539149284363
60262	0.3337498	0.63146317	1.0	0.0
60263	0.13620529	0.3503732	0.0	0.3333333432674408
60264	0.39050573	0.6866676	1.0	1.0
60265	0.5724868	0.82080007	1.0	0.0
60266	0.25280023	0.53644514	1.0	0.0
60267	0.34685624	0.6449435	1.0	0.0
60268	0.35039032	0.6484992	1.0	0.5
60269	0.5307151	0.794585	1.0	0.3333333432674408
60270	0.6263304	0.85148287	1.0	0.25
60271	0.66512775	0.87169206	1.0	0.6666666865348816
60272	0.22713953	0.50130963	0.0	1.0
60273	0.06918287	0.20269483	0.0	0.2222222238779068
60274	0.39732635	0.6927813	1.0	0.3333333432674408
60275	0.2882555	0.5807616	0.0	0.1428571492433548
60276	0.46980304	0.75191236	1.0	0.4000000059604645
60277	0.45269763	0.73884916	1.0	0.5
60278	0.4681745	0.75069046	1.0	0.0
60279	0.45364243	0.73958415	1.0	0.25
60280	0.19747365	0.4570097	0.0	0.3589743673801422
60281	0.18600866	0.43871382	0.0	0.3333333432674408
60282	0.48617077	0.7639469	1.0	0.3333333432674408
60283	0.5578895	0.8118955	1.0	0.30000001192092896
60284	0.2886963	0.58128434	1.0	0.0
60285	0.17382497	0.4184876	1.0	0.0
60286	0.6445341	0.86114955	1.0	0.2222222238779068
60287	0.55162156	0.80798924	1.0	0.4285714328289032
60288	0.48993894	0.7666557	1.0	0.25
60289	0.634537	0.8558824	1.0	0.30000001192092896
60290	0.5988284	0.8362187	1.0	0.3333333432674408
60291	0.5900333	0.83116066	1.0	0.5
60292	0.55528474	0.8102783	1.0	0.1666666716337204
60293	0.07581648	0.21911654	0.0	0.1875
60294	0.5768869	0.8234327	1.0	0.1428571492433548
60295	0.65012693	0.86405313	1.0	0.4000000059604645
60296	0.2185973	0.48898008	0.0	0.21739129722118378
60297	0.34766	0.64575505	1.0	0.5
60298	0.5767525	0.8233526	1.0	0.4000000059604645
60299	0.5563762	0.81095695	1.0	0.20000000298023224
60300	0.68468386	0.88133717	1.0	0.5384615659713745
60301	0.29569834	0.58950174	0.0	0.8333333134651184
60302	0.26550066	0.552852	0.0	0.5
60303	0.46893287	0.75126	1.0	0.4000000059604645
60304	0.40261215	0.697449	1.0	0.6000000238418579
60305	0.15837872	0.39160556	0.0	0.25
60306	0.23070028	0.50635254	0.0	0.3333333432674408
60307	0.45172906	0.738094	0.0	0.2222222238779068
60308	0.5426921	0.80233586	1.0	0.1818181872367859
60309	0.6453289	0.8615641	1.0	0.0
60310	0.4655109	0.74868226	1.0	0.20000000298023224
60311	0.3512528	0.64936185	1.0	0.0
60312	0.38102576	0.6779957	1.0	1.0
60313	0.3049735	0.60013974	1.0	0.0
60314	0.2640456	0.55100346	0.0	0.0
60315	0.41477734	0.70796525	1.0	1.0
