	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.005963862	0.02216798	0.0	0.2023809552192688
531	0.46007	0.7630216	1.0	0.15789473056793213
532	0.051535904	0.17034462	0.0	0.23999999463558197
533	0.08921537	0.27014738	0.0	0.20408163964748383
534	0.13572928	0.37242085	0.0	0.1666666716337204
535	0.03446561	0.11885229	0.0	0.13846154510974884
536	0.25186747	0.55988634	0.0	0.2549019753932953
537	0.08234978	0.2532295	0.0	0.20000000298023224
538	0.07927504	0.24548113	0.0	0.2075471729040146
539	0.40628153	0.721119	1.0	0.17142857611179352
540	0.05821255	0.18934065	0.0	0.31578946113586426
541	0.08411738	0.25763506	0.0	0.21052631735801697
542	0.1715124	0.43891466	0.0	0.1428571492433548
543	0.15488544	0.40916744	0.0	0.15909090638160706
544	0.15181175	0.40345657	0.0	0.4444444477558136
545	0.2738516	0.5876381	1.0	0.75
546	0.62246203	0.861689	1.0	0.20000000298023224
547	0.046997905	0.15707734	0.0	0.2142857164144516
548	0.16061372	0.41963038	0.0	0.21276596188545227
549	0.16235867	0.42277214	0.0	0.1111111119389534
550	0.093509376	0.2804681	0.0	0.10000000149011612
551	0.07736817	0.24062133	0.0	0.30000001192092896
552	0.13683686	0.37462252	0.0	0.27272728085517883
553	0.07207644	0.22690967	0.0	0.043478261679410934
554	0.17939508	0.45237648	1.0	0.1666666716337204
555	0.041445702	0.14043719	0.0	0.21052631735801697
556	0.07275385	0.22868365	0.0	0.20000000298023224
557	0.7420089	0.9157392	1.0	0.234375
558	0.6712754	0.8852727	1.0	0.3333333432674408
559	0.084581465	0.25878596	0.0	0.32258063554763794
560	0.059500158	0.19293451	0.0	0.16438356041908264
561	0.35806835	0.6782235	1.0	0.0
562	0.12603036	0.35271072	0.0	0.09090909361839294
563	0.017283976	0.06231785	0.0	0.25
564	0.0031624436	0.011845857	0.0	0.171171173453331
565	0.01862523	0.06691602	0.0	0.06451612710952759
566	0.13318923	0.3673338	0.0	0.0
567	0.034339756	0.118456244	0.0	0.11538461595773697
568	0.020860583	0.07450697	0.0	0.0833333358168602
569	0.04821351	0.16066018	0.0	0.19696970283985138
570	0.10612455	0.30968878	0.0	0.3333333432674408
571	0.5949051	0.8473102	1.0	0.20000000298023224
572	0.012453467	0.045483857	0.0	0.1041666641831398
573	0.16610289	0.42944282	0.0	0.0
574	0.72429776	0.9084836	1.0	0.125
575	0.04550749	0.15265524	0.0	0.19607843458652496
576	0.51346695	0.7995138	1.0	0.1111111119389534
577	0.44766602	0.7538537	1.0	0.3414634168148041
578	0.045796394	0.15351513	0.0	0.0
579	0.04175514	0.14137661	0.0	0.32258063554763794
580	0.041385025	0.14025265	0.0	0.15584415197372437
581	0.049139053	0.16337392	0.0	0.16883116960525513
582	0.22687063	0.52580494	0.0	0.1428571492433548
583	0.10259828	0.30168137	0.0	0.3333333432674408
584	0.70320404	0.8995271	1.0	0.21212121844291687
585	0.57652324	0.8372483	1.0	0.11235955357551575
586	0.016583622	0.05990398	0.0	0.21276596188545227
587	0.4952732	0.7875918	1.0	0.10000000149011612
588	0.030129015	0.105053335	0.0	0.20000000298023224
589	0.25436652	0.56314105	0.0	0.0
590	0.49110585	0.7847892	1.0	0.1428571492433548
591	0.028624982	0.10019559	0.0	0.15000000596046448
592	0.009951383	0.03659123	0.0	0.17241379618644714
593	0.49863577	0.78983325	1.0	0.2857142984867096
594	0.094439715	0.28267846	0.0	0.22727273404598236
595	0.8512654	0.9558048	1.0	0.1803278625011444
596	0.047927767	0.15981999	0.0	0.23636363446712494
597	0.07309994	0.22958788	0.0	0.37037035822868347
598	0.022732705	0.08079624	0.0	0.1269841343164444
599	0.057493508	0.1873239	0.0	0.0625
600	0.04149735	0.14059412	0.0	0.2133333384990692
601	0.31382108	0.6334537	1.0	0.3030303120613098
602	0.049827844	0.16538545	0.0	0.0833333358168602
603	0.5156408	0.80090517	1.0	0.4117647111415863
604	0.087807745	0.266721	0.0	0.24175824224948883
605	0.089056075	0.26976082	0.0	0.1111111119389534
606	0.119574934	0.33915022	0.0	0.5
607	0.18962935	0.46927813	1.0	0.20408163964748383
608	0.38223118	0.700418	1.0	0.0
609	0.041070193	0.13929507	0.0	0.17543859779834747
610	0.39239135	0.7093246	1.0	0.1111111119389534
611	0.099683315	0.29496923	0.0	0.13333334028720856
612	0.5282213	0.80882347	1.0	0.1785714328289032
613	0.07070637	0.22330466	0.0	0.21686747670173645
614	0.07897583	0.24472147	0.0	0.22580644488334656
615	0.18072048	0.4546014	0.0	0.0
616	0.6136128	0.85716033	1.0	0.125
617	0.8173374	0.94415915	1.0	0.17757008969783783
618	0.01786223	0.06430423	0.0	0.14814814925193787
619	0.43147016	0.7414507	1.0	0.125
620	0.3069457	0.62596387	1.0	0.5
621	0.31684363	0.6366983	1.0	0.1388888955116272
622	0.441928	0.7495168	1.0	0.3333333432674408
623	0.16622323	0.4296556	0.0	0.25
624	0.6390387	0.86995625	1.0	0.4166666567325592
625	0.04461056	0.14997852	0.0	0.19565217196941376
626	0.49014017	0.78413594	1.0	0.1111111119389534
627	0.3547467	0.67505515	1.0	0.125
628	0.7571112	0.9217442	1.0	0.17977528274059296
629	0.04386577	0.14774644	0.0	0.20000000298023224
630	0.18254906	0.4576532	1.0	0.21111111342906952
631	0.10043225	0.2967019	0.0	0.11999999731779099
632	0.06426078	0.20603248	0.0	0.16129031777381897
633	0.05545619	0.18157235	0.0	0.1428571492433548
634	0.0247522	0.08751199	0.0	0.17499999701976776
635	0.021412075	0.07636601	0.0	0.24637681245803833
636	0.30807498	0.62720466	1.0	0.3333333432674408
637	0.023041606	0.08182812	0.0	0.1744185984134674
638	0.055619895	0.18203658	0.0	0.25
639	0.02815178	0.09865934	0.0	0.2142857164144516
640	0.029819548	0.104057014	0.0	0.04545454680919647
641	0.07430732	0.23273098	0.0	0.3333333432674408
642	0.55934334	0.82748055	1.0	0.09677419066429138
643	0.41525263	0.72851187	1.0	0.1320754736661911
644	0.08083114	0.2494159	0.0	0.1428571492433548
645	0.09008798	0.27226073	0.0	0.1599999964237213
646	0.49696237	0.78872	1.0	0.0
647	0.64881086	0.87470263	1.0	0.2631579041481018
648	0.48751062	0.78234935	1.0	0.2631579041481018
649	0.023516268	0.08341035	0.0	0.10000000149011612
650	0.061133742	0.19746241	0.0	0.2150537669658661
651	0.03056851	0.10646585	0.0	0.2720000147819519
652	0.021797389	0.07766163	0.0	0.13513512909412384
653	0.025248945	0.08915317	0.0	0.08695652335882187
654	0.094564706	0.28297484	0.0	0.1666666716337204
655	0.42693794	0.73788834	1.0	0.1428571492433548
656	0.17439133	0.44387725	0.0	0.125
657	0.06734958	0.21437454	0.0	0.16949152946472168
658	0.10261366	0.30171645	0.0	0.23076923191547394
659	0.4436855	0.75085175	1.0	0.5
660	0.5139986	0.79985476	1.0	0.18320611119270325
661	0.3309142	0.6514286	0.0	0.0
662	0.036613822	0.1255764	0.0	0.3048780560493469
663	0.027698636	0.09718469	0.0	0.10769230872392654
664	0.12735498	0.3554489	0.0	0.2142857164144516
665	0.022648156	0.08051336	0.0	0.10810811072587967
666	0.023870617	0.084589064	0.0	0.1621621549129486
667	0.11235762	0.3235501	0.0	0.1666666716337204
668	0.07132968	0.22494766	0.0	0.10810811072587967
669	0.10122278	0.29852474	0.0	0.38235294818878174
670	0.07541224	0.23559201	0.0	0.07692307978868484
671	0.36948103	0.68888974	1.0	0.2068965584039688
672	0.69765854	0.897113	1.0	0.21276596188545227
673	0.002537191	0.009520143	0.0	0.10588235408067703
674	0.041014314	0.13912493	0.0	0.14814814925193787
675	0.14105043	0.38291	0.0	0.1764705926179886
676	0.4812618	0.7780588	1.0	0.16470588743686676
677	0.34236854	0.66298413	1.0	0.07500000298023224
678	0.10933471	0.3168737	0.0	0.25
679	0.040525883	0.13763586	0.0	0.095238097012043
680	0.5317874	0.8110274	1.0	0.1428571492433548
681	0.08543739	0.26090235	0.0	0.10000000149011612
682	0.29551202	0.6131603	1.0	0.05511811003088951
683	0.51775694	0.802253	1.0	0.14814814925193787
684	0.010760754	0.039480925	0.0	0.15094339847564697
685	0.05551642	0.18174326	0.0	0.2247191071510315
686	0.056745887	0.18521994	0.0	0.2699114978313446
687	0.589955	0.84463894	1.0	0.17391304671764374
688	0.06964359	0.22049242	0.0	0.2298850566148758
689	0.66337776	0.88160956	1.0	0.29411765933036804
690	0.01455456	0.052859336	0.0	0.0833333358168602
691	0.4378189	0.74637264	1.0	0.23529411852359772
692	0.03250578	0.11265418	0.0	0.17142857611179352
693	0.108312875	0.31459713	0.0	0.23333333432674408
694	0.4452597	0.7520425	1.0	0.1666666716337204
695	0.019774258	0.070829004	0.0	0.1428571492433548
696	0.06965324	0.22051808	0.0	0.07692307978868484
697	0.5438076	0.8183278	1.0	0.125
698	0.08772412	0.2665168	0.0	0.0
699	0.0025422275	0.009538919	0.0	0.19672131538391113
700	0.030776024	0.1071316	0.0	0.10000000149011612
701	0.06433356	0.2062304	0.0	0.2235294133424759
702	0.067961276	0.21601218	0.0	0.0
703	0.105847985	0.3090652	0.0	0.0
704	0.44602698	0.7526212	1.0	0.3333333432674408
705	0.034243375	0.11815253	0.0	0.20588235557079315
706	0.17357045	0.44246763	0.0	0.2195121943950653
707	0.31786373	0.63778687	1.0	0.3333333432674408
708	0.0046623647	0.017392218	0.0	0.11999999731779099
709	0.48418894	0.7800765	1.0	0.11538461595773697
710	0.036646366	0.12567768	0.0	0.11428571492433548
711	0.0057018995	0.021209538	0.0	0.10958904027938843
712	0.15275949	0.4052247	0.0	0.0
713	0.03390652	0.11709064	0.0	0.12195122241973877
714	0.64743793	0.8740413	1.0	0.2291666716337204
715	0.023095489	0.082007885	0.0	0.16129031777381897
716	0.30769658	0.6267894	1.0	0.1304347813129425
717	0.57660633	0.8372947	1.0	0.2368421107530594
718	0.2093887	0.500191	0.0	0.5
719	0.46577102	0.7671428	1.0	0.1860465109348297
720	0.12169859	0.34365147	0.0	0.0
721	0.021039128	0.07510924	0.0	0.19565217196941376
722	0.033128142	0.11462921	0.0	0.1538461595773697
723	0.044857353	0.1507163	0.0	0.1818181872367859
724	0.57614684	0.83703816	1.0	0.2800000011920929
725	0.27086163	0.58397734	1.0	0.0
726	0.0155031085	0.05616206	0.0	0.1621621549129486
727	0.0895817	0.2710355	0.0	0.26923078298568726
728	0.28128183	0.59658736	1.0	0.0
729	0.025410682	0.089686334	0.0	0.21739129722118378
730	0.021122813	0.07539144	0.0	0.1599999964237213
731	0.043901265	0.14785329	0.0	0.19354838132858276
732	0.4980436	0.78943986	1.0	0.3333333432674408
733	0.33958507	0.66021085	1.0	0.24390244483947754
734	0.12705073	0.3548213	0.0	0.09090909361839294
735	0.33507386	0.65566903	1.0	0.11764705926179886
736	0.03570649	0.122745365	0.0	0.11538461595773697
737	0.03328207	0.115116775	0.0	0.25806450843811035
738	0.069536865	0.22020918	0.0	0.31578946113586426
739	0.02791518	0.09788969	0.0	0.0972222238779068
740	0.18548602	0.46251193	0.0	0.15625
741	0.42093313	0.73310506	1.0	0.0
742	0.036335945	0.12471071	0.0	0.15789473056793213
743	0.61000687	0.85529125	1.0	0.2222222238779068
744	0.03782493	0.12933522	0.0	0.1388888955116272
745	0.30333495	0.62196815	0.0	0.0
746	0.69819665	0.8973484	1.0	0.23529411852359772
747	0.53213155	0.8112391	1.0	0.3888888955116272
748	0.6187385	0.8597934	1.0	0.20000000298023224
749	0.17558864	0.44592533	0.0	0.0
750	0.24413332	0.5496428	1.0	0.0
751	0.053095877	0.17483771	0.0	0.20512820780277252
752	0.9175945	0.9767853	1.0	0.26934096217155457
753	0.6690229	0.8842336	1.0	0.3125
754	0.6518381	0.8761544	1.0	0.19230769574642181
755	0.10647103	0.31046897	0.0	0.25
756	0.6753085	0.8871217	1.0	0.2666666805744171
757	0.0121276975	0.044332832	0.0	0.13829787075519562
758	0.31128386	0.6307077	1.0	0.25
759	0.38495812	0.70283234	1.0	0.05263157933950424
760	0.4787646	0.7763264	0.0	0.6666666865348816
761	0.39984488	0.7157072	1.0	0.08571428805589676
762	0.06356144	0.2041268	0.0	0.2876712381839752
763	0.09352827	0.28051305	0.0	0.23999999463558197
764	0.029788613	0.103957206	0.0	0.239130437374115
765	0.1284818	0.35776645	0.0	0.18518517911434174
766	0.0073233545	0.027120799	0.0	0.1034482792019844
767	0.10567671	0.3086785	0.0	0.1666666716337204
768	0.058351696	0.18972993	0.0	0.0833333358168602
769	0.31108153	0.63048774	1.0	0.0714285746216774
770	0.027332127	0.095989525	0.0	0.125
771	0.12620848	0.35307986	0.0	0.1428571492433548
772	0.022221684	0.07908556	0.0	0.21590909361839294
773	0.5525869	0.8235383	1.0	0.21739129722118378
774	0.22704881	0.52605814	1.0	0.1111111119389534
775	0.35543472	0.67571384	1.0	0.0845070406794548
776	0.28613585	0.6023225	0.0	0.0
777	0.42861164	0.7392087	1.0	0.1111111119389534
778	0.4920299	0.785413	1.0	0.06666667014360428
779	0.015867144	0.05742529	0.0	0.14705882966518402
780	0.009564042	0.035203993	0.0	0.08064515888690948
781	0.33638573	0.65699583	1.0	0.27272728085517883
782	0.6768718	0.8878346	1.0	0.25
783	0.012315273	0.044995695	0.0	0.15662650763988495
784	0.18430495	0.46056437	0.0	0.20000000298023224
785	0.5865903	0.8428072	1.0	0.13076923787593842
786	0.07024798	0.22209352	0.0	0.04545454680919647
787	0.1894472	0.46898282	0.0	0.24528302252292633
788	0.02117017	0.07555133	0.0	0.125
789	0.00420928	0.015721649	0.0	0.12987013161182404
790	0.6257225	0.86333704	1.0	0.2641509473323822
791	0.8955102	0.97004604	1.0	0.2982456088066101
792	0.06953257	0.22019789	0.0	0.27272728085517883
793	0.7587075	0.9223694	1.0	0.27586206793785095
794	0.012269467	0.044834048	0.0	0.13432836532592773
795	0.06456798	0.20686758	0.0	0.1111111119389534
796	0.048540384	0.16162017	0.0	0.1875
797	0.015631527	0.056607783	0.0	0.07407407462596893
798	0.045176536	0.15166909	0.0	0.17391304671764374
799	0.27602053	0.59027207	1.0	0.0
800	0.77437913	0.92841434	1.0	0.2554744482040405
801	0.018675536	0.0670878	0.0	0.07692307978868484
802	0.03527543	0.12139571	0.0	0.17307692766189575
803	0.13763216	0.37619758	0.0	0.25
804	0.32570434	0.646045	1.0	0.1111111119389534
805	0.033376127	0.11541435	0.0	0.078125
806	0.34832942	0.6688497	1.0	0.0
807	0.31744677	0.63734233	1.0	0.3333333432674408
808	0.0042158663	0.015746266	0.0	0.08641975373029709
809	0.026229113	0.092378944	0.0	0.09090909361839294
810	0.08433822	0.25818303	0.0	0.13333334028720856
811	0.017187	0.06198424	0.0	0.1111111119389534
812	0.03970325	0.13511959	0.0	0.1428571492433548
813	0.04746446	0.15845525	0.0	0.2222222238779068
814	0.04103741	0.13919514	0.0	0.1666666716337204
815	0.053722143	0.17663237	0.0	0.07999999821186066
816	0.066869944	0.21308708	0.0	0.0
817	0.095457524	0.28508633	0.0	0.27397260069847107
818	0.14773455	0.39577445	1.0	0.09433962404727936
819	0.027553111	0.0967105	0.0	0.20000000298023224
820	0.050991386	0.16876811	0.0	0.1666666716337204
821	0.08156896	0.2512719	0.0	0.29870128631591797
822	0.032533586	0.112742454	0.0	0.05263157933950424
823	0.030749291	0.10704592	0.0	0.0555555559694767
824	0.3181399	0.638081	1.0	0.0
825	0.03406468	0.11758962	0.0	0.11864406615495682
826	0.456533	0.7604357	1.0	0.13333334028720856
827	0.4377803	0.746343	1.0	0.17241379618644714
828	0.35452038	0.6748382	1.0	0.1944444477558136
829	0.1369484	0.37484378	0.0	0.0
830	0.8755067	0.9637338	1.0	0.380952388048172
831	0.120495796	0.34110695	0.0	0.1666666716337204
832	0.22525251	0.5234984	0.0	0.27272728085517883
833	0.55742204	0.82636535	1.0	0.10000000149011612
834	0.043667287	0.1471504	0.0	0.04545454680919647
835	0.122868925	0.346115	0.0	0.1599999964237213
836	0.03437999	0.11858305	0.0	0.1782178282737732
837	0.44275582	0.75014627	1.0	0.3333333432674408
838	0.08605835	0.26243258	0.0	0.1111111119389534
839	0.78596854	0.93277836	1.0	0.24864864349365234
840	0.022693157	0.08066398	0.0	0.14000000059604645
841	0.038338512	0.13092208	0.0	0.20588235557079315
842	0.03688827	0.12643006	0.0	0.125
843	0.33206695	0.6526088	1.0	0.4000000059604645
844	0.80522585	0.9398376	1.0	0.28125
845	0.052710325	0.17373043	0.0	0.1111111119389534
846	0.094287306	0.28231698	0.0	0.0
847	0.09311944	0.27953908	0.0	0.2800000011920929
848	0.2600671	0.57046723	0.0	0.5
849	0.132456	0.36585557	0.0	0.11538461595773697
850	0.04493311	0.15094247	0.0	0.09756097197532654
851	0.28338268	0.5990802	1.0	0.125
852	0.31541938	0.6351731	1.0	0.03999999910593033
853	0.09567699	0.28560415	0.0	0.27272728085517883
854	0.070659846	0.22318184	0.0	0.2222222238779068
855	0.15785578	0.41462186	0.0	0.20000000298023224
856	0.57228565	0.8348724	1.0	0.1111111119389534
857	0.564608	0.8305123	1.0	0.4545454680919647
858	0.0642139	0.20590484	0.0	0.3461538553237915
859	0.2783051	0.59302706	1.0	0.3636363744735718
860	0.12994856	0.36076713	0.0	0.28859061002731323
861	0.55969983	0.8276869	1.0	0.1875
862	0.035026878	0.12061629	0.0	0.21739129722118378
863	0.009299904	0.03425616	0.0	0.04444444552063942
864	0.020576328	0.07354656	0.0	0.20000000298023224
865	0.45396474	0.758544	1.0	1.0
866	0.12582856	0.3522924	0.0	0.4117647111415863
867	0.39900398	0.71499336	1.0	0.3333333432674408
868	0.028143615	0.09863266	0.0	0.21568627655506134
869	0.059690446	0.1934636	0.0	0.2549019753932953
870	0.039420843	0.13425332	0.0	0.08695652335882187
871	0.025964439	0.0915094	0.0	0.18309858441352844
872	0.035832763	0.12314007	0.0	0.03448275849223137
873	0.2117579	0.50375396	0.0	0.0
874	0.022994876	0.0816721	0.0	0.1595744639635086
875	0.40332747	0.7186466	1.0	0.5
876	0.010499984	0.03855157	0.0	0.05000000074505806
877	0.07327801	0.23005247	0.0	0.2142857164144516
878	0.01700461	0.061356217	0.0	0.18571428954601288
879	0.89372826	0.96949184	1.0	0.3384615480899811
880	0.040735096	0.13827413	0.0	0.05714285746216774
881	0.0026172996	0.009818643	0.0	0.046296294778585434
882	0.2878085	0.6042789	1.0	0.25
883	0.039193243	0.13355428	0.0	0.08163265138864517
884	0.06137809	0.19813663	0.0	0.08695652335882187
885	0.007180989	0.026603818	0.0	0.15760870277881622
886	0.66037756	0.8802031	1.0	0.1666666716337204
887	0.14762056	0.39555788	0.0	0.20454545319080353
888	0.008432537	0.031134337	0.0	0.20000000298023224
889	0.014412016	0.052361757	0.0	0.07407407462596893
890	0.056898296	0.18564948	0.0	0.05263157933950424
891	0.07771909	0.2415188	0.0	0.13333334028720856
892	0.011870831	0.0434238	0.0	0.18309858441352844
893	0.17631865	0.4471697	0.0	0.20000000298023224
894	0.78537345	0.9325564	1.0	0.23529411852359772
895	0.02838847	0.099428296	0.0	0.10000000149011612
896	0.026023775	0.09170443	0.0	0.1733333319425583
897	0.5758435	0.8368685	1.0	0.18000000715255737
898	0.028821379	0.10083169	0.0	0.1320754736661911
899	0.13649854	0.37395102	0.0	0.20930232107639313
900	0.054539204	0.17896512	0.0	0.1944444477558136
901	0.6174265	0.85912204	1.0	0.17475728690624237
902	0.11334631	0.32571548	0.0	0.10000000149011612
903	0.16149381	0.42121753	0.0	0.3499999940395355
904	0.81948614	0.9449166	1.0	0.2132352888584137
905	0.029210955	0.102092534	0.0	0.11999999731779099
906	0.0055922866	0.02080834	0.0	0.14666666090488434
907	0.8790463	0.96486557	1.0	0.37142857909202576
908	0.08001447	0.24735439	0.0	0.16129031777381897
909	0.57771754	0.837914	1.0	0.17391304671764374
910	0.02577272	0.09087893	0.0	0.07999999821186066
911	0.08698517	0.26470876	0.0	0.1315789520740509
912	0.68524784	0.8916178	1.0	0.09836065769195557
913	0.25675043	0.56622136	1.0	0.09836065769195557
914	0.844342	0.9534817	1.0	0.13793103396892548
915	0.0124646425	0.045523286	0.0	0.13636364042758942
916	0.026897967	0.094570905	0.0	0.11538461595773697
917	0.030632108	0.10666993	0.0	0.13333334028720856
918	0.2817333	0.59712434	0.0	0.2976190447807312
919	0.35169753	0.6721206	1.0	0.25
920	0.018528461	0.06658524	0.0	0.08474576473236084
921	0.06066045	0.19615412	0.0	0.3191489279270172
922	0.5553951	0.82518387	1.0	0.25
923	0.5643498	0.83036447	1.0	0.125
924	0.010336399	0.037967384	0.0	0.12820513546466827
925	0.0118303895	0.04328057	0.0	0.11764705926179886
926	0.32267433	0.642876	0.0	0.0
927	0.11019075	0.31877303	0.0	0.0
928	0.5632357	0.8297254	1.0	0.14018692076206207
929	0.038075626	0.13011032	0.0	0.2112676054239273
930	0.008324623	0.03074488	0.0	0.14942528307437897
931	0.5253371	0.807028	1.0	0.12903225421905518
932	0.011664063	0.0426912	0.0	0.16883116960525513
933	0.15632597	0.4118205	0.0	0.3636363744735718
934	0.056918025	0.18570486	0.0	0.21875
935	0.17666918	0.44776598	0.0	0.0
936	0.011940271	0.04366964	0.0	0.14084507524967194
937	0.112953365	0.32485595	0.0	0.125
938	0.03679487	0.1261397	0.0	0.21052631735801697
939	0.33587494	0.6564799	1.0	0.125
940	0.0057789087	0.021491557	0.0	0.13533835113048553
941	0.0601871	0.19484279	0.0	0.1034482792019844
942	0.6544024	0.8773773	1.0	0.3417721390724182
943	0.49701723	0.78875655	1.0	0.203125
944	0.021711022	0.07737148	0.0	0.1515151560306549
945	0.49937412	0.79032314	1.0	0.0
946	0.12237054	0.34506744	0.0	0.2380952388048172
947	0.18827197	0.46707273	0.0	0.1428571492433548
948	0.075161606	0.23494422	0.0	0.2647058963775635
949	0.23544502	0.5378179	0.0	0.5
950	0.43870306	0.7470519	1.0	0.09090909361839294
951	0.0013062358	0.0049179196	0.0	0.10588235408067703
952	0.02801168	0.09820357	0.0	0.20588235557079315
953	0.42424133	0.7357494	1.0	0.1944444477558136
954	0.6764675	0.8876504	1.0	0.1944444477558136
955	0.010437965	0.03832996	0.0	0.10000000149011612
