	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
74458	0.31545335	0.50184005	1.0	0.0
74459	0.4990027	0.6852741	1.0	0.3333333432674408
74460	0.36180633	0.5534384	0.0	0.5
74461	0.33738142	0.5267546	1.0	1.0
74462	0.2790731	0.45835721	0.0	0.0
74463	0.20425123	0.35943294	0.0	0.0
74464	0.45905676	0.6497557	0.0	0.0
74465	0.33709514	0.5264353	1.0	0.0
74466	0.9447875	0.9739636	1.0	0.4285714328289032
74467	0.7005337	0.83643615	1.0	0.0
74468	0.18635139	0.33363545	0.0	0.5
74469	0.5009228	0.6869283	1.0	1.0
74470	0.15358979	0.284019	0.0	0.5
74471	0.24890304	0.42009947	0.0	0.3333333432674408
74472	0.28997248	0.4716775	0.0	0.0
74473	0.24619067	0.41655618	0.0	0.5
74474	0.80498636	0.90023714	1.0	0.5
74475	0.29928595	0.48285815	1.0	1.0
74476	0.5190894	0.70234734	1.0	0.0
74477	0.48127738	0.66977787	1.0	0.0
74478	0.5737234	0.746336	1.0	0.0
74479	0.29090202	0.47280166	1.0	1.0
74480	0.36664015	0.55859166	0.0	0.0
74481	0.21936157	0.38053352	0.0	1.0
74482	0.48426464	0.6724185	0.0	0.0
74483	0.69063544	0.8299395	1.0	0.5
74484	0.1644533	0.300829	0.0	0.0
74485	0.3635203	0.5552704	0.0	0.3333333432674408
74486	0.29576692	0.4786551	0.0	0.0
74487	0.5652812	0.73976165	1.0	0.0
74488	0.5820501	0.7527441	1.0	0.3333333432674408
74489	0.3081327	0.4933111	0.0	0.0
74490	0.5906782	0.75930554	1.0	0.0
74491	0.44891453	0.640388	0.0	0.4000000059604645
74492	0.70589566	0.83992076	1.0	0.0
74493	0.6906367	0.82994026	1.0	0.5
74494	0.2639805	0.43947938	0.0	0.3333333432674408
74495	0.67478085	0.8193567	1.0	0.0
74496	0.7251274	0.8522233	1.0	0.0
74497	0.5001806	0.6862894	1.0	0.0
74498	0.70049876	0.8364134	1.0	0.0
74499	0.6422487	0.7969345	1.0	0.0
74500	0.5732361	0.7459586	1.0	0.0
74501	0.36558115	0.5574662	0.0	0.0
74502	0.7071621	0.8407403	1.0	0.0
74503	0.45672196	0.6476122	0.0	0.0
74504	0.54004997	0.71963465	1.0	0.0
74505	0.6800149	0.8228748	1.0	0.0
74506	0.8143189	0.9055462	1.0	0.0
74507	0.4781362	0.6669884	0.0	0.0
74508	0.47888923	0.6676583	1.0	0.0
74509	0.647635	0.8007145	1.0	0.0
74510	0.66154027	0.8103479	1.0	0.0
74511	0.38390994	0.5766707	0.0	0.0
74512	0.7304866	0.855598	1.0	0.0
74513	0.4623229	0.6527415	0.0	0.0
74514	0.5895922	0.7584841	1.0	0.0
74515	0.33621266	0.52545005	0.0	0.0
74516	0.5269608	0.70890135	1.0	0.0
74517	0.6475666	0.8006667	1.0	0.0
74518	0.569299	0.7429003	1.0	0.0
74519	0.63441795	0.7913898	1.0	0.0
74520	0.7268735	0.85332537	1.0	0.0
74521	0.5655813	0.73999673	1.0	0.0
74522	0.72754365	0.8537476	1.0	0.0
74523	0.3973595	0.59040177	1.0	0.0
74524	0.50027233	0.68636847	0.0	0.0
74525	0.56376654	0.7385738	1.0	0.0
74526	0.5215492	0.7044036	1.0	0.0
74527	0.45094335	0.6422737	1.0	0.0
74528	0.49730384	0.6838067	0.0	0.0
74529	0.2195338	0.38077056	0.0	0.0
74530	0.38178462	0.57447326	0.0	0.0
74531	0.47263202	0.6620683	0.0	0.0
74532	0.2869959	0.4680653	0.0	0.0
74533	0.5532499	0.730255	0.0	0.5
74534	0.77452886	0.8824843	1.0	0.5833333134651184
74535	0.5602983	0.7358442	1.0	0.0
74536	0.3347512	0.52381516	0.0	0.0
74537	0.26452285	0.44016668	0.0	0.0
74538	0.7810285	0.8863287	1.0	0.0
74539	0.45389858	0.64500976	1.0	1.0
74540	0.28419748	0.46465188	0.0	0.0
74541	0.22727606	0.39134783	0.0	0.0
74542	0.4873456	0.67512953	1.0	0.0
74543	0.8935005	0.94829506	1.0	0.5
74544	0.33336186	0.52225715	0.0	0.5
74545	0.3202079	0.5073219	0.0	0.0
74546	0.2897282	0.47138175	0.0	0.5
74547	0.21299568	0.37171757	0.0	0.0
74548	0.4380836	0.63022053	1.0	0.0
74549	0.59484667	0.7624475	1.0	0.0
74550	0.67269504	0.8179479	1.0	0.5
74551	0.303181	0.48748022	1.0	1.0
74552	0.59903866	0.76558864	1.0	0.0
74553	0.5203364	0.70339066	1.0	1.0
74554	0.56689715	0.74102616	1.0	1.0
74555	0.76761734	0.8783623	1.0	0.3333333432674408
74556	0.62795514	0.78676933	1.0	1.0
74557	0.20778093	0.3644162	0.0	0.5
74558	0.20835143	0.36521852	0.0	0.5
74559	0.287036	0.46811408	0.0	0.0
74560	0.38249213	0.5752056	0.0	0.0
74561	0.48367006	0.6718939	1.0	1.0
74562	0.5786736	0.7501546	1.0	0.0
74563	0.2188637	0.37984782	0.0	0.0
74564	0.21455815	0.37389123	0.0	0.25
74565	0.1799027	0.32412022	0.0	0.3333333432674408
74566	0.22841442	0.3928901	0.0	0.0
74567	0.20638448	0.36244866	0.0	0.0
74568	0.19840583	0.3511059	0.0	0.0
74569	0.23598981	0.40307084	0.0	0.0
74570	0.119454116	0.22872868	0.0	0.20000000298023224
74571	0.5707943	0.74406385	1.0	0.20000000298023224
74572	0.38368687	0.5764405	1.0	0.0
74573	0.24042478	0.40896493	0.0	0.0
74574	0.5124634	0.69677126	1.0	0.0
74575	0.27607197	0.45464396	1.0	0.0
74576	0.37004194	0.5621935	1.0	0.0
74577	0.37909302	0.5716795	0.0	0.0
74578	0.78202695	0.88691646	1.0	0.25
74579	0.289658	0.47129676	0.0	1.0
74580	0.29197806	0.47410065	0.0	0.20000000298023224
74581	0.5263596	0.7084034	0.0	0.5
74582	0.19921905	0.35227	0.0	1.0
74583	0.77618116	0.88346446	1.0	1.0
74584	0.63783866	0.7938191	1.0	0.6666666865348816
74585	0.3967686	0.58980477	0.0	0.0
74586	0.25269705	0.42502636	0.0	0.0
74587	0.26121128	0.43595958	0.0	0.0
74588	0.715416	0.8460489	0.0	1.0
74589	0.38326454	0.5760042	1.0	0.0
74590	0.26040125	0.43492672	0.0	0.0
74591	0.25784463	0.43165663	0.0	0.0
74592	0.23102617	0.39641637	0.0	0.5
74593	0.5121265	0.6964864	1.0	0.6666666865348816
74594	0.76036656	0.87399983	1.0	0.5
74595	0.31017274	0.49569872	0.0	0.25
74596	0.47815397	0.66700417	0.0	1.0
74597	0.8160652	0.906533	1.0	0.8333333134651184
74598	0.846171	0.92322445	1.0	0.4000000059604645
74599	0.78167176	0.8867074	1.0	0.0
74600	0.40364248	0.59671485	1.0	1.0
74601	0.47892293	0.66768837	1.0	0.0
74602	0.64022386	0.7955064	1.0	1.0
74603	0.31236303	0.4982528	1.0	0.0
74604	0.18537295	0.33219934	0.0	0.0
74605	0.36982635	0.5619659	0.0	0.5
74606	0.42670977	0.61935663	1.0	0.6666666865348816
74607	0.4694763	0.65922886	1.0	0.0
74608	0.601225	0.7672197	1.0	0.0
74609	0.64237785	0.79702544	1.0	0.0
74610	0.45334294	0.6444963	1.0	0.0
74611	0.7668779	0.8779192	1.0	0.0
74612	0.20032033	0.35384345	0.0	0.6666666865348816
74613	0.61774457	0.77938604	1.0	0.0
74614	0.3377751	0.5271935	1.0	0.0
74615	0.77756953	0.8842865	1.0	0.3333333432674408
74616	0.55547595	0.73202634	0.0	0.0
74617	0.4399841	0.632017	1.0	0.0
74618	0.7390156	0.8609215	1.0	0.0
74619	0.6650794	0.8127714	1.0	0.0
74620	0.61149406	0.7748152	1.0	0.0
74621	0.6759484	0.82014346	1.0	0.0
74622	0.36522913	0.5570917	0.0	0.0
74623	0.66925293	0.8156147	1.0	0.0
74624	0.7553138	0.8709364	1.0	0.5
74625	0.38523978	0.5780418	1.0	0.0
74626	0.7706808	0.8801937	1.0	0.0
74627	0.5850675	0.7550478	1.0	0.0
74628	0.82910836	0.91383827	1.0	0.25
74629	0.65916586	0.8087156	1.0	0.0
74630	0.5739498	0.7465113	1.0	0.0
74631	0.73701406	0.8596773	1.0	0.0
74632	0.407524	0.6005832	0.0	0.0
74633	0.69612926	0.83355564	1.0	0.0
74634	0.63743335	0.7935319	1.0	0.0
74635	0.64868134	0.8014456	1.0	0.0
74636	0.5880884	0.75734437	1.0	0.0
74637	0.48105916	0.6695846	0.0	0.0
74638	0.85380244	0.9273614	1.0	0.3333333432674408
74639	0.66113174	0.8100674	1.0	0.0
74640	0.6434974	0.7978133	1.0	0.25
74641	0.4734216	0.6627766	0.0	0.0
74642	0.59548867	0.7629297	0.0	0.6666666865348816
74643	0.54909307	0.7269322	1.0	0.0
74644	0.7925345	0.89305925	1.0	0.25
74645	0.8823292	0.9425016	1.0	0.5
74646	0.49134475	0.67862976	0.0	0.0
74647	0.60795105	0.7722068	1.0	0.0
74648	0.62057394	0.7814423	1.0	0.3333333432674408
74649	0.8177923	0.90750694	1.0	0.5
74650	0.6377731	0.7937727	1.0	0.0
74651	0.5299384	0.711361	1.0	0.0
74652	0.59889054	0.7654779	1.0	0.0
74653	0.6392126	0.7947917	1.0	0.0
74654	0.91592216	0.95970094	1.0	0.1666666716337204
74655	0.6689186	0.81538755	1.0	0.0
74656	0.6201693	0.7811488	1.0	0.0
74657	0.52133894	0.7042281	1.0	0.0
74658	0.50737244	0.6924499	0.0	0.0
74659	0.57624894	0.7482876	1.0	0.0
74660	0.60595614	0.7707324	1.0	0.0
74661	0.64957404	0.80206865	1.0	0.0
74662	0.581082	0.75200284	1.0	0.0
74663	0.49574405	0.6824561	1.0	0.0
74664	0.58647066	0.75611573	1.0	0.1666666716337204
74665	0.6462184	0.7997231	1.0	0.0
74666	0.6016618	0.767545	1.0	0.0
74667	0.5879167	0.75721407	1.0	0.0
74668	0.590316	0.7590318	1.0	0.0
74669	0.44582286	0.6375032	1.0	0.0
74670	0.7201877	0.8490923	1.0	0.6666666865348816
74671	0.47476035	0.66397566	0.0	0.0
74672	0.42766964	0.620281	0.0	0.0
74673	0.5107885	0.6953532	1.0	0.0
74674	0.4509924	0.64231926	0.0	0.0
74675	0.5391995	0.7189434	1.0	0.5
74676	0.3888811	0.58178085	1.0	0.0
74677	0.46831438	0.6581799	0.0	1.0
74678	0.28156906	0.46143037	0.0	0.6666666865348816
74679	0.49541342	0.68216944	1.0	1.0
74680	0.30681962	0.49176973	0.0	1.0
74681	0.4247026	0.61741924	1.0	0.5
74682	0.51994276	0.7030616	1.0	0.0
74683	0.48223513	0.6706258	1.0	0.0
74684	0.6515759	0.803463	1.0	1.0
74685	0.6594742	0.8089278	0.0	0.5
74686	0.54988366	0.7275657	1.0	1.0
74687	0.6112021	0.77460074	1.0	1.0
74688	0.7189201	0.8482857	1.0	0.3333333432674408
74689	0.44188595	0.6338095	1.0	0.0
74690	0.82475984	0.91141546	0.0	0.0
74691	0.23579928	0.40281656	0.0	0.1111111119389534
74692	0.34055316	0.5302819	1.0	0.0
74693	0.4703915	0.66005373	1.0	0.0
74694	0.50564134	0.69097304	0.0	0.0
74695	0.25552398	0.42867526	0.0	0.3333333432674408
74696	0.347314	0.5377379	1.0	0.5
74697	0.1298778	0.24602374	0.0	0.15789473056793213
74698	0.26721057	0.44356275	0.0	0.0
74699	0.29455972	0.4772073	1.0	0.5
74700	0.22412571	0.3870624	0.0	0.0
74701	0.32014996	0.5072554	0.0	0.0
74702	0.21213454	0.3705168	0.0	0.25
74703	0.25367486	0.42629057	0.0	0.0
74704	0.18731439	0.3350461	0.0	0.0
74705	0.173296	0.31424677	0.0	0.1666666716337204
74706	0.5906628	0.7592939	1.0	0.25
74707	0.16247964	0.29780197	0.0	0.0
74708	0.2514053	0.4233527	0.0	0.0
74709	0.39387727	0.5868754	0.0	0.3333333432674408
74710	0.40797848	0.6010346	1.0	1.0
74711	0.5369566	0.7171165	0.0	0.0
74712	0.3471248	0.5375304	1.0	1.0
74713	0.23153284	0.39709848	0.0	0.0
74714	0.098980665	0.19364524	0.0	0.2142857164144516
74715	0.4315069	0.6239623	1.0	0.5
74716	0.7731072	0.8816393	1.0	0.25
74717	0.3563462	0.54756767	1.0	0.4000000059604645
74718	0.35033643	0.54104376	0.0	1.0
74719	0.49293196	0.6800132	1.0	0.5
74720	0.25265908	0.42497718	0.0	0.0
74721	0.21631426	0.37632662	0.0	0.0
74722	0.20844129	0.3653448	0.0	0.0
74723	0.56096977	0.7363736	1.0	0.5
74724	0.20425653	0.3594404	0.0	0.25
74725	0.21645907	0.37652713	0.0	0.0
74726	0.86300474	0.93230075	1.0	0.1428571492433548
74727	0.31962502	0.50665224	1.0	0.0
74728	0.42092955	0.6137606	1.0	0.0
74729	0.33393684	0.52290237	0.0	0.0
74730	0.27051762	0.44771883	1.0	0.0
74731	0.21586266	0.37570107	0.0	0.0
74732	0.41051918	0.60355186	1.0	0.0
74733	0.7411566	0.86224884	1.0	0.3333333432674408
74734	0.6184491	0.7798988	1.0	0.0
74735	0.5202119	0.7032866	1.0	0.3333333432674408
74736	0.2992695	0.48283857	0.0	0.0
74737	0.41820332	0.6111034	1.0	0.0
74738	0.37700415	0.5695027	0.0	1.0
74739	0.583963	0.7542056	1.0	0.0
74740	0.48737037	0.6751512	1.0	0.0
74741	0.30450833	0.48904818	1.0	1.0
74742	0.66221	0.8108073	1.0	0.5
74743	0.3311677	0.5197891	1.0	0.3333333432674408
74744	0.44119516	0.63315904	1.0	1.0
74745	0.2520948	0.42424655	0.0	0.5
74746	0.21023747	0.36786467	0.0	0.0
74747	0.49347794	0.6804883	1.0	0.75
74748	0.8235788	0.91075516	1.0	0.3333333432674408
74749	0.11745089	0.22536203	0.0	1.0
74750	0.2989791	0.48249277	0.0	0.0
74751	0.4166561	0.60959035	1.0	0.25
74752	0.9526328	0.9777607	1.0	0.1666666716337204
74753	0.52760094	0.70943105	1.0	0.0
74754	0.44324973	0.63509154	1.0	0.0
74755	0.5052834	0.6906672	1.0	0.0
74756	0.4510547	0.642377	1.0	0.0
74757	0.7070535	0.8406701	0.0	0.3333333432674408
74758	0.8311681	0.9149815	1.0	0.5
74759	0.26513863	0.4409462	0.0	0.0
74760	0.40621382	0.5992801	1.0	0.0
74761	0.417153	0.6100767	1.0	0.0
74762	0.5466685	0.72498506	1.0	0.6666666865348816
74763	0.47242734	0.6618845	0.0	0.0
74764	0.4692729	0.6590453	0.0	0.0
74765	0.29299968	0.47533172	0.0	0.0
74766	0.48539042	0.6734106	1.0	0.5
74767	0.24104398	0.40978402	0.0	0.0
74768	0.24085146	0.4095295	1.0	1.0
74769	0.36516067	0.5570188	1.0	0.0
74770	0.45385566	0.6449701	0.0	0.0
74771	0.38884664	0.58174556	1.0	1.0
74772	0.5097922	0.69450796	1.0	0.0
74773	0.25931656	0.43354118	0.0	1.0
74774	0.4098604	0.6029001	1.0	0.0
74775	0.44454738	0.63630897	1.0	0.0
74776	0.6556705	0.8063032	1.0	0.5
74777	0.37854475	0.5711088	0.0	1.0
74778	0.6657653	0.8132397	1.0	0.3333333432674408
74779	0.3896692	0.58258724	0.0	1.0
74780	0.76024127	0.8739241	0.0	0.5
74781	0.39746666	0.59051	0.0	0.0
74782	0.57653135	0.7485053	1.0	0.0
74783	0.39627853	0.5893092	0.0	0.0
74784	0.7236353	0.8512796	1.0	0.0
74785	0.50921917	0.6940213	1.0	0.0
74786	0.303948	0.48838672	0.0	0.0
74787	0.56769496	0.7416494	1.0	0.0
74788	0.732581	0.8569106	0.0	0.4000000059604645
74789	0.85002244	0.92531693	1.0	0.5
74790	0.6336177	0.7908199	1.0	0.25
74791	0.45238876	0.64361346	1.0	0.0
74792	0.2402466	0.4087291	0.0	0.0
74793	0.645143	0.7989691	1.0	0.0
74794	0.6488807	0.80158484	1.0	0.0
74795	0.5392169	0.71895754	1.0	0.0
74796	0.49850318	0.68484306	1.0	0.0
74797	0.81492454	0.90588874	1.0	0.4000000059604645
74798	0.6594117	0.8088848	1.0	0.0
74799	0.7949946	0.89448595	1.0	0.3333333432674408
74800	0.5387442	0.718573	1.0	0.0
74801	0.5156151	0.69943035	1.0	0.0
74802	0.1629889	0.29858428	0.0	0.2857142984867096
74803	0.41145757	0.604479	0.0	0.0
74804	0.38068286	0.5733312	0.0	1.0
74805	0.5493972	0.727176	1.0	0.5
74806	0.6369515	0.79319024	1.0	0.0
74807	0.40734443	0.60040474	1.0	0.0
74808	0.6498559	0.80226517	1.0	0.1666666716337204
74809	0.23030633	0.39544615	0.0	0.0
74810	0.29020143	0.47195455	1.0	0.5
74811	0.38478756	0.57757586	1.0	0.0
74812	0.3269067	0.5149699	1.0	0.0
74813	0.21947467	0.38068917	0.0	1.0
74814	0.29052502	0.4723459	0.0	0.0
74815	0.31284124	0.49880916	0.0	0.0
74816	0.31870812	0.5055976	1.0	0.4285714328289032
74817	0.17438936	0.31588966	0.0	0.0
74818	0.34709376	0.5374964	0.0	0.0
74819	0.42442822	0.61715394	1.0	0.5
74820	0.25581896	0.42905495	0.0	0.0
74821	0.4452868	0.6370015	1.0	1.0
74822	0.22780466	0.39206445	0.0	0.0
74823	0.7592461	0.8733221	1.0	0.0
74824	0.47551775	0.6646529	0.0	0.0
74825	0.68187404	0.8241185	1.0	0.3333333432674408
74826	0.13281679	0.25083324	0.0	0.25
74827	0.25139913	0.42334476	0.0	0.0
74828	0.73695254	0.85963917	1.0	0.3333333432674408
74829	0.56423324	0.73894	1.0	0.0
74830	0.45398137	0.6450863	1.0	0.0
74831	0.12643272	0.24034873	0.0	0.0
74832	0.30358768	0.487961	1.0	0.0
74833	0.2175012	0.37796804	0.0	0.0
74834	0.29599562	0.4789291	0.0	0.0
74835	0.4098308	0.6028708	1.0	0.0
74836	0.2818987	0.46183524	0.0	0.3333333432674408
74837	0.33416378	0.5231569	1.0	0.0
74838	0.4331438	0.62552595	1.0	0.0
74839	0.37479046	0.5671878	1.0	0.0
74840	0.15086305	0.279742	0.0	0.25
74841	0.2301481	0.39523274	0.0	0.0
74842	0.32006347	0.5071561	1.0	0.3333333432674408
74843	0.8314423	0.9151335	1.0	0.25
74844	0.16990146	0.30912367	0.0	0.1875
74845	0.45466822	0.64572036	1.0	0.0
74846	0.23456705	0.40116966	0.0	0.0
74847	0.2777971	0.4567809	0.0	0.0
74848	0.14189488	0.26550812	0.0	0.0
74849	0.31567043	0.5020913	0.0	0.0
74850	0.24704066	0.41766843	0.0	0.0
74851	0.283444	0.46372986	1.0	0.0
74852	0.38415468	0.57692325	1.0	0.0
74853	0.18541172	0.33225632	0.0	0.10000000149011612
74854	0.3786708	0.57124007	1.0	0.0
74855	0.41114742	0.6041727	0.0	0.5
74856	0.37740678	0.56992275	1.0	0.0
74857	0.5174841	0.7010015	1.0	0.1666666716337204
74858	0.54115313	0.72053	0.0	1.0
74859	0.43111393	0.6235863	0.0	0.0
74860	0.61777467	0.77940804	0.0	1.0
74861	0.27306628	0.4509051	0.0	0.0
74862	0.39882538	0.5918804	1.0	0.0
74863	0.31690446	0.5035179	1.0	0.0
74864	0.6326286	0.79011464	1.0	0.25
74865	0.60739654	0.7717973	1.0	1.0
74866	0.6740687	0.81887615	1.0	0.0
74867	0.35694104	0.54820985	1.0	0.0
74868	0.90264165	0.9529806	1.0	0.5
74869	0.6224928	0.7828324	1.0	1.0
74870	0.85240924	0.926609	1.0	0.23076923191547394
74871	0.2827265	0.46285087	1.0	1.0
74872	0.26370537	0.4391305	1.0	0.0
74873	0.36562875	0.5575168	0.0	0.0
74874	0.34369406	0.5337563	1.0	0.0
74875	0.46566382	0.6557801	1.0	0.0
74876	0.40811118	0.6011663	1.0	1.0
74877	0.45171317	0.64298767	1.0	0.0
74878	0.48114812	0.6696634	1.0	0.0
74879	0.33909598	0.52866375	0.0	0.0
74880	0.39297175	0.5859551	1.0	0.0
74881	0.76970184	0.8796092	1.0	0.3333333432674408
74882	0.6387549	0.794468	1.0	0.0
74883	0.613402	0.7762146	1.0	0.0
74884	0.596559	0.7637327	1.0	1.0
74885	0.6157086	0.77790153	1.0	0.0
74886	0.5811327	0.7520417	1.0	0.0
74887	0.13405299	0.25284767	0.0	0.07692307978868484
74888	0.31356058	0.4996452	1.0	1.0
74889	0.38560575	0.5784186	0.0	0.0
74890	0.7509136	0.86825275	1.0	0.0
74891	0.3235551	0.51115435	1.0	1.0
74892	0.74836564	0.86669195	1.0	0.0
74893	0.5217125	0.70453984	1.0	0.0
74894	0.4157345	0.6086873	1.0	0.5
74895	0.2001619	0.35361728	0.0	1.0
74896	0.22712246	0.3911395	1.0	0.0
74897	0.21908239	0.38014913	0.0	0.0
74898	0.5543808	0.7311556	1.0	0.4000000059604645
74899	0.51317286	0.697371	0.0	0.0
74900	0.43615398	0.628391	0.0	0.5
74901	0.40542367	0.598493	1.0	0.0
74902	0.22291937	0.38541475	0.0	0.0
74903	0.74260074	0.86314213	1.0	0.3333333432674408
74904	0.27254936	0.45025998	0.0	0.0
74905	0.5458431	0.72432053	1.0	1.0
74906	0.92302	0.96325135	1.0	0.5
74907	0.35511532	0.5462368	0.0	0.0
74908	0.26667172	0.44288325	0.0	0.0
74909	0.49102956	0.67835456	1.0	0.0
74910	0.3774361	0.56995344	1.0	0.0
74911	0.21830899	0.37908307	1.0	0.0
74912	0.60133827	0.7673041	1.0	1.0
74913	0.1754888	0.31753805	0.0	0.25
74914	0.3371393	0.52648455	1.0	0.0
74915	0.50343776	0.6890876	1.0	0.0
74916	0.60862607	0.7727047	1.0	0.0
74917	0.3482709	0.5387864	0.0	0.0
74918	0.5110291	0.69555706	1.0	0.75
74919	0.45661256	0.64751154	0.0	0.0
74920	0.7541871	0.8702505	1.0	0.4000000059604645
74921	0.28638622	0.46732304	0.0	1.0
74922	0.16627821	0.30361736	0.0	0.0
74923	0.1920915	0.34200525	0.0	0.0
74924	0.21925938	0.3803928	1.0	0.5
74925	0.54108435	0.7204741	0.0	0.2857142984867096
74926	0.3869567	0.5798075	1.0	0.0
74927	0.55192333	0.7291967	1.0	0.5
74928	0.6901173	0.829597	1.0	1.0
74929	0.34462684	0.5347846	0.0	0.0
74930	0.4443992	0.63617015	1.0	1.0
74931	0.34804934	0.53854376	0.0	0.5
74932	0.16843414	0.30689853	0.0	0.2222222238779068
74933	0.22021514	0.38170755	0.0	0.0
74934	0.24532375	0.41541994	0.0	1.0
74935	0.4840415	0.67222166	1.0	0.0
74936	0.55830383	0.7342683	1.0	0.0
74937	0.2059947	0.3618986	1.0	0.0
74938	0.45718977	0.6480423	0.0	0.3333333432674408
74939	0.6281979	0.7869437	1.0	0.0
74940	0.5469689	0.72522664	1.0	0.5
74941	0.40892464	0.6019732	1.0	1.0
74942	0.3369738	0.52629995	1.0	0.0
74943	0.57939565	0.7507094	1.0	0.0
74944	0.3769142	0.5694088	0.0	1.0
74945	0.8132212	0.90492487	1.0	0.4000000059604645
74946	0.6638935	0.8119606	1.0	0.4444444477558136
74947	0.35542786	0.546575	1.0	1.0
74948	0.35867417	0.5500773	1.0	0.0
74949	0.4242482	0.6169797	1.0	0.5
74950	0.2583515	0.43230614	0.0	0.0
74951	0.42739478	0.6200164	0.0	0.0
74952	0.7164887	0.8467347	1.0	1.0
74953	0.41532633	0.6082869	1.0	0.0
74954	0.5470791	0.7253152	1.0	1.0
74955	0.7847377	0.88850874	1.0	1.0
74956	0.5511654	0.7285912	1.0	0.0
74957	0.50803304	0.69301254	1.0	0.0
74958	0.2170546	0.3773509	0.0	0.0
74959	0.25632334	0.4297036	0.0	0.20000000298023224
74960	0.36177245	0.55340225	0.0	0.0
74961	0.6828291	0.82475626	1.0	0.5
74962	0.35885096	0.55026746	0.0	0.0
74963	0.8958318	0.9494947	1.0	0.6000000238418579
74964	0.15571144	0.28733075	0.0	0.0
74965	0.40562826	0.5986968	1.0	0.0
74966	0.54077697	0.7202249	1.0	0.6666666865348816
74967	0.30294916	0.48720598	0.0	0.0
74968	0.423149	0.61591536	1.0	0.20000000298023224
74969	0.4496222	0.64104646	1.0	0.0
74970	0.42885715	0.6214226	1.0	0.5
74971	0.6699649	0.8160982	1.0	0.3333333432674408
74972	0.53932637	0.7190466	1.0	0.0
74973	0.762786	0.87545985	1.0	0.6000000238418579
74974	0.32265365	0.5101243	1.0	0.0
74975	0.4828038	0.67112863	1.0	0.25
74976	0.09910038	0.19385487	0.0	0.4545454680919647
74977	0.5480964	0.7261326	0.0	1.0
74978	0.35984838	0.55133945	1.0	0.0
74979	0.3784716	0.57103264	1.0	0.0
74980	0.39597082	0.58899784	0.0	0.0
74981	0.44959572	0.64102185	1.0	0.0
74982	0.5408064	0.7202487	1.0	0.25
74983	0.6439804	0.7981528	0.0	0.2857142984867096
74984	0.6282189	0.7869587	1.0	0.0
74985	0.3215724	0.5088869	0.0	0.25
74986	0.3331096	0.5219738	1.0	1.0
74987	0.116466224	0.22370201	0.0	0.0
74988	0.5363581	0.7166279	1.0	0.5
74989	0.2863587	0.4672895	1.0	1.0
74990	0.3566326	0.54787683	1.0	0.0
74991	0.2589951	0.4331301	0.0	0.0
74992	0.24895504	0.42016724	0.0	0.25
74993	0.4521571	0.643399	1.0	1.0
74994	0.21408588	0.3732348	0.0	0.0
74995	0.3976629	0.59070814	0.0	1.0
74996	0.32294536	0.51045775	0.0	0.0
74997	0.3880821	0.5809623	1.0	0.3333333432674408
74998	0.1538035	0.28435323	0.0	1.0
74999	0.1860736	0.333228	0.0	0.0
75000	0.24220192	0.4113133	0.0	1.0
75001	0.42186278	0.61466753	1.0	0.1538461595773697
75002	0.50187606	0.6877477	1.0	1.0
75003	0.17526317	0.3172001	0.0	0.0
75004	0.56153446	0.73681855	1.0	0.5
75005	0.24759299	0.41839027	0.0	0.0
75006	0.27663973	0.455348	0.0	0.0
75007	0.41976213	0.61262417	1.0	0.0
75008	0.23893744	0.40699363	0.0	0.0
75009	0.16041905	0.29462892	0.0	0.0
75010	0.3321564	0.52090234	0.0	0.0
75011	0.14634416	0.27260205	0.0	0.1764705926179886
75012	0.25385308	0.42652082	0.0	0.0
75013	0.36509877	0.55695295	1.0	1.0
75014	0.2112118	0.369228	0.0	0.25
75015	0.41828397	0.6111823	1.0	0.0
75016	0.6687858	0.8152973	1.0	0.3333333432674408
75017	0.52755755	0.7093952	1.0	1.0
75018	0.1924966	0.34259245	0.0	0.1666666716337204
75019	0.5115399	0.69598985	1.0	0.5
75020	0.24112785	0.40989494	0.0	0.0
75021	0.3839744	0.5767372	0.0	0.0
75022	0.19256032	0.3426848	0.0	0.1666666716337204
75023	0.76988775	0.8797202	1.0	0.5
75024	0.35339552	0.5443728	1.0	0.0
75025	0.9215381	0.9625124	1.0	0.5
75026	0.5395621	0.7192382	1.0	0.0
75027	0.41418466	0.6071656	0.0	0.0
75028	0.38482416	0.5776136	1.0	0.0
75029	0.36043298	0.55196685	1.0	0.0
75030	0.7167881	0.846926	0.0	0.5
75031	0.9797298	0.9906244	1.0	0.4166666567325592
75032	0.27715218	0.45598286	0.0	0.0
75033	0.41335568	0.6063502	0.0	1.0
75034	0.2673362	0.443721	1.0	0.1666666716337204
75035	0.5502884	0.7278898	1.0	0.0
75036	0.44475672	0.6365052	1.0	1.0
75037	0.6890749	0.82890755	1.0	0.5
75038	0.24385467	0.41349036	1.0	0.0
75039	0.2133913	0.37226856	0.0	0.5
75040	0.17238799	0.31287974	0.0	0.06666667014360428
75041	0.106981695	0.20753595	0.0	0.1111111119389534
75042	0.26882368	0.44559306	1.0	0.0
75043	0.8466983	0.9235115	1.0	0.3333333432674408
75044	0.39088893	0.5838331	1.0	0.5
75045	0.40530035	0.5983701	1.0	0.0
75046	0.5544401	0.7312027	1.0	0.2666666805744171
75047	0.15734848	0.28987646	0.0	0.1428571492433548
