	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
53796	0.18710628	0.4488991	0.0	0.0
53797	0.4461993	0.7403454	1.0	0.20000000298023224
53798	0.6913046	0.8879559	1.0	0.27272728085517883
53799	0.5368316	0.8039863	1.0	0.21739129722118378
53800	0.69884837	0.8914487	1.0	0.5
53801	0.18245178	0.44126746	0.0	0.3888888955116272
53802	0.66073906	0.87329304	1.0	0.2631579041481018
53803	0.73005366	0.90539825	1.0	0.23255814611911774
53804	0.54772764	0.81081235	1.0	0.2222222238779068
53805	0.63190883	0.8586617	1.0	0.30000001192092896
53806	0.91013205	0.97285527	1.0	0.44285714626312256
53807	0.3522409	0.65804636	1.0	0.1666666716337204
53808	0.46779063	0.75672144	1.0	0.0
53809	0.66174614	0.87378955	1.0	0.11999999731779099
53810	0.036567062	0.118412465	0.0	0.1666666716337204
53811	0.9516764	0.9858544	1.0	0.1875
53812	0.08845529	0.25562388	0.0	0.2054794579744339
53813	0.16438848	0.4104447	0.0	0.3333333432674408
53814	0.068440944	0.20634747	0.0	0.20000000298023224
53815	0.15570718	0.3949103	0.0	0.2647058963775635
53816	0.09879601	0.27951467	0.0	0.30000001192092896
53817	0.47979257	0.7654742	1.0	0.11999999731779099
53818	0.56385595	0.8206312	1.0	0.75
53819	0.5542426	0.81481886	1.0	0.4000000059604645
53820	0.43282387	0.72977173	1.0	0.6666666865348816
53821	0.22690004	0.5094752	0.0	0.4166666567325592
53822	0.22517473	0.5070102	0.0	0.3478260934352875
53823	0.70556164	0.89451647	1.0	0.22580644488334656
53824	0.60493964	0.8442102	1.0	0.5
53825	0.3157445	0.62020206	0.0	0.25
53826	0.19706339	0.46482167	0.0	0.24137930572032928
53827	0.8751904	0.96126306	1.0	0.3333333432674408
53828	0.6303602	0.85785246	1.0	0.4285714328289032
53829	0.50443244	0.7827108	1.0	0.20588235557079315
53830	0.071707994	0.21468058	0.0	0.23529411852359772
53831	0.19012734	0.45378754	0.0	0.5
53832	0.6541953	0.8700426	1.0	0.14705882966518402
53833	0.58525765	0.8331611	1.0	0.4285714328289032
53834	0.43776113	0.73371434	1.0	0.2631579041481018
53835	0.6187397	0.85170114	1.0	0.4000000059604645
53836	0.17789298	0.43367207	0.0	0.30000001192092896
53837	0.70726395	0.89528847	1.0	0.3333333432674408
53838	0.19619516	0.46345454	0.0	0.3333333432674408
53839	0.4260264	0.72426593	1.0	0.0
53840	0.18351108	0.4430152	0.0	0.3571428656578064
53841	0.66557	0.8756668	1.0	0.3571428656578064
53842	0.16041884	0.40340167	0.0	0.1818181872367859
53843	0.14396876	0.3731081	0.0	0.44897958636283875
53844	0.071237326	0.21348718	0.0	0.05263157933950424
53845	0.08861065	0.2559905	0.0	0.21875
53846	0.59707606	0.8398484	1.0	0.0
53847	0.28907698	0.58999205	0.0	1.0
53848	0.8521972	0.9532803	1.0	0.5
53849	0.13010505	0.34610015	0.0	0.1764705926179886
53850	0.27668417	0.57513535	1.0	0.5
53851	0.24260166	0.53129286	0.0	0.21739129722118378
53852	0.26493225	0.5605304	1.0	0.0
53853	0.65507984	0.8704844	1.0	0.1428571492433548
53854	0.09365353	0.2677603	0.0	0.1666666716337204
53855	0.19114724	0.4554264	1.0	1.0
53856	0.5244735	0.7960482	1.0	0.1538461595773697
53857	0.34962878	0.6554612	0.0	0.3333333432674408
53858	0.26793066	0.5643061	0.0	0.4285714328289032
53859	0.54309136	0.80792725	1.0	0.3333333432674408
53860	0.11141807	0.30735105	0.0	0.24390244483947754
53861	0.39150888	0.6948367	1.0	0.5714285969734192
53862	0.54044545	0.806268	1.0	0.0
53863	0.15552717	0.39458302	0.0	0.1666666716337204
53864	0.22967431	0.5134099	0.0	0.4000000059604645
53865	0.37532812	0.6801319	1.0	0.3076923191547394
53866	0.41742784	0.7171691	1.0	0.25
53867	0.060673863	0.18605572	0.0	0.30612245202064514
53868	0.2597796	0.5539614	0.0	0.0
53869	0.35508406	0.66083974	1.0	0.5
53870	0.34736544	0.65320647	1.0	0.20000000298023224
53871	0.38480824	0.6888214	1.0	0.25
53872	0.53535	0.8030458	1.0	0.0
53873	0.48120844	0.766491	1.0	0.4000000059604645
53874	0.5135117	0.7888261	1.0	0.25
53875	0.63419324	0.859851	1.0	0.25806450843811035
53876	0.064264834	0.19552276	0.0	0.23529411852359772
53877	0.6689523	0.8773159	1.0	0.7272727489471436
53878	0.18497086	0.445413	0.0	0.33870968222618103
53879	0.60567194	0.84461296	1.0	0.4000000059604645
53880	0.34755564	0.6533965	0.0	0.1666666716337204
53881	0.32934892	0.6347555	0.0	0.3333333432674408
53882	0.65666825	0.8712758	1.0	0.34285715222358704
53883	0.48105136	0.76637834	1.0	0.2857142984867096
53884	0.4261748	0.72438705	1.0	0.30000001192092896
53885	0.16984764	0.41996825	0.0	0.0
53886	0.1421082	0.3695646	0.0	0.2142857164144516
53887	0.15270057	0.38941514	0.0	0.0
53888	0.14139614	0.368202	0.0	0.3181818127632141
53889	0.111177236	0.30683285	0.0	0.0
53890	0.15998748	0.4026303	0.0	0.0
53891	0.6822058	0.8836781	1.0	0.375
53892	0.6894551	0.88709223	1.0	0.3636363744735718
53893	0.5264493	0.7973317	1.0	0.0
53894	0.15164664	0.38747454	0.0	0.20000000298023224
53895	0.68759394	0.88622004	1.0	0.095238097012043
53896	0.19034848	0.45414338	0.0	0.3888888955116272
53897	0.6218051	0.8533375	1.0	0.23529411852359772
53898	0.5370051	0.8040962	1.0	0.11764705926179886
53899	0.39968503	0.702039	1.0	0.6000000238418579
53900	0.1189214	0.32324922	0.0	0.0555555559694767
53901	0.19312215	0.45858377	0.0	0.23529411852359772
53902	0.8734604	0.96067256	1.0	0.32692307233810425
53903	0.065832496	0.1996094	0.0	0.1875
53904	0.2544252	0.5470245	0.0	0.09090909361839294
53905	0.25387868	0.54630995	0.0	0.1111111119389534
53906	0.20022938	0.46977255	1.0	0.0
53907	0.77474236	0.924078	1.0	0.2142857164144516
53908	0.4234438	0.7221501	1.0	0.2857142984867096
53909	0.6320773	0.85874957	1.0	0.16438356041908264
53910	0.6388475	0.8622577	1.0	0.1666666716337204
53911	0.09698346	0.27539974	0.0	0.21739129722118378
53912	0.5756648	0.82761335	1.0	0.1666666716337204
53913	0.085767895	0.24924633	0.0	0.27450981736183167
53914	0.56717527	0.8226111	1.0	0.26923078298568726
53915	0.35427922	0.66005117	1.0	0.0
53916	0.41577724	0.7157895	1.0	0.4000000059604645
53917	0.06283179	0.19176269	0.0	0.1428571492433548
53918	0.41974968	0.71910024	1.0	0.0
53919	0.18485385	0.44522125	0.0	0.20000000298023224
53920	0.42765117	0.7255902	1.0	0.5
53921	0.16193262	0.40609932	0.0	0.0
53922	0.46047303	0.751264	1.0	0.3333333432674408
53923	0.115963906	0.31703857	0.0	0.25925925374031067
53924	0.40688378	0.7082585	1.0	0.0
53925	0.3546874	0.66045123	0.0	0.3076923191547394
53926	0.22351125	0.50462073	0.0	0.5
53927	0.6038505	0.84361017	1.0	0.27272728085517883
53928	0.14538288	0.37578484	0.0	0.3478260934352875
53929	0.7500781	0.9139489	1.0	0.4285714328289032
53930	0.35501122	0.6607684	1.0	0.20000000298023224
53931	0.23962086	0.5272342	0.0	0.0
53932	0.41594404	0.71592927	1.0	0.0
53933	0.3475238	0.6533647	1.0	0.0
53934	0.35133526	0.6571521	1.0	0.375
53935	0.13421491	0.35425436	0.0	0.03999999910593033
53936	0.15753046	0.39821345	0.0	0.0625
53937	0.20369345	0.47512957	0.0	0.3684210479259491
53938	0.3296309	0.63505137	0.0	0.3571428656578064
53939	0.35828435	0.66395867	1.0	0.1666666716337204
53940	0.07275656	0.21733019	0.0	0.0
53941	0.6114476	0.8477684	1.0	0.3235294222831726
53942	0.05382192	0.16757035	0.0	0.1515151560306549
53943	0.4437298	0.7384186	1.0	0.10000000149011612
53944	0.4363941	0.73262745	1.0	0.2916666567325592
53945	0.54688555	0.81029046	1.0	0.1428571492433548
53946	0.39829978	0.7008292	1.0	0.1666666716337204
53947	0.1104058	0.30517006	0.0	0.26829269528388977
53948	0.12153551	0.3286792	0.0	0.1428571492433548
53949	0.4373849	0.73341566	1.0	0.125
53950	0.8266626	0.9440627	1.0	0.23076923191547394
53951	0.7988832	0.9335865	1.0	0.3461538553237915
53952	0.74589205	0.9121862	1.0	0.2321428507566452
53953	0.30185458	0.604756	1.0	0.25
53954	0.22131336	0.5014437	0.0	0.2857142984867096
53955	0.45037153	0.74357516	1.0	0.3333333432674408
53956	0.5278404	0.79823196	1.0	0.20000000298023224
53957	0.6510492	0.8684655	1.0	0.22727273404598236
53958	0.38054484	0.68493986	0.0	0.2142857164144516
53959	0.68066084	0.8829446	1.0	0.20000000298023224
53960	0.6738222	0.87967205	1.0	0.32258063554763794
53961	0.71322834	0.8979745	1.0	0.36000001430511475
53962	0.60664076	0.84514475	1.0	0.2380952388048172
53963	0.5589976	0.8177085	1.0	0.375
53964	0.7001741	0.8920574	1.0	0.3333333432674408
53965	0.74330395	0.91109	1.0	0.3571428656578064
53966	0.6686914	0.8771891	1.0	0.4399999976158142
53967	0.5160089	0.7904867	1.0	0.1764705926179886
53968	0.27394682	0.5717794	0.0	0.21052631735801697
53969	0.5782982	0.8291472	1.0	0.2857142984867096
53970	0.1907773	0.45483267	0.0	0.3095238208770752
53971	0.590149	0.83594835	1.0	0.40909090638160706
53972	0.30326712	0.60635483	0.0	0.23076923191547394
53973	0.20122492	0.47131854	0.0	0.28205129504203796
53974	0.71721435	0.8997536	1.0	0.36666667461395264
53975	0.27748734	0.5761147	1.0	0.0
53976	0.8283769	0.94469357	1.0	0.2982456088066101
53977	0.6649895	0.87538266	1.0	0.4137931168079376
53978	0.5783143	0.8291565	1.0	0.25
53979	0.50615394	0.78387976	1.0	0.31578946113586426
53980	0.46516255	0.75477207	1.0	0.06666667014360428
53981	0.75707686	0.91686726	1.0	0.48275861144065857
53982	0.19086853	0.4549791	0.0	0.22727273404598236
53983	0.12308133	0.33186436	0.0	0.2291666716337204
53984	0.19405177	0.46006262	0.0	0.15000000596046448
53985	0.7503987	0.91408336	1.0	0.29032257199287415
53986	0.117590725	0.3204636	0.0	0.2222222238779068
53987	0.41068393	0.71149683	0.0	0.3125
53988	0.64585775	0.86584204	1.0	0.27906978130340576
53989	0.18436915	0.4444261	0.0	0.1111111119389534
53990	0.25490898	0.547656	1.0	0.13636364042758942
53991	0.22881782	0.51219904	1.0	0.0
53992	0.3155781	0.62002057	1.0	0.0
53993	0.30638912	0.6098659	1.0	0.0714285746216774
53994	0.16452345	0.41068238	0.0	0.11428571492433548
53995	0.41812158	0.7177472	1.0	0.07692307978868484
53996	0.1530079	0.3899796	1.0	0.5
53997	0.069308996	0.20857295	0.0	0.1538461595773697
53998	0.15905637	0.4009611	0.0	0.125
53999	0.15678051	0.39685747	0.0	0.2978723347187042
54000	0.5490318	0.8116188	0.0	0.0555555559694767
54001	0.6625536	0.87418723	1.0	0.25
54002	0.13226202	0.35039565	0.0	0.20000000298023224
54003	0.3589951	0.6646477	1.0	0.0
54004	0.29368398	0.5953786	1.0	0.0
54005	0.53862566	0.8051212	1.0	0.17241379618644714
54006	0.09370887	0.26788813	0.0	0.1428571492433548
54007	0.22361425	0.504769	0.0	0.0
54008	0.5169731	0.7911254	1.0	0.2368421107530594
54009	0.6894444	0.8870873	1.0	0.2631579041481018
54010	0.6514388	0.8686613	1.0	0.1428571492433548
54011	0.7916046	0.9307604	1.0	0.20512820780277252
54012	0.7600843	0.9181104	1.0	0.35483869910240173
54013	0.26808304	0.56449705	1.0	0.1666666716337204
54014	0.22310194	0.5040308	0.0	0.1818181872367859
54015	0.72552395	0.9034215	1.0	0.2368421107530594
54016	0.7437513	0.9112798	1.0	0.1428571492433548
54017	0.40986794	0.71080416	0.0	0.375
54018	0.64933765	0.8676034	1.0	0.3333333432674408
54019	0.28539115	0.58563006	0.0	0.0
54020	0.09692556	0.27526778	0.0	0.20000000298023224
54021	0.64020383	0.862955	1.0	0.0833333358168602
54022	0.24061802	0.52859616	0.0	0.0
54023	0.468453	0.7572108	1.0	0.0
54024	0.09725273	0.27601302	0.0	0.21052631735801697
54025	0.6089642	0.8464162	1.0	0.09756097197532654
54026	0.7437001	0.9112581	1.0	0.2222222238779068
54027	0.18117702	0.43915573	1.0	0.1666666716337204
54028	0.0075489283	0.026212186	0.0	0.20000000298023224
54029	0.2656808	0.5614763	0.0	0.24590164422988892
54030	0.36571968	0.6711035	0.0	0.0
54031	0.09977889	0.28173336	0.0	0.5
54032	0.15346351	0.39081526	0.0	0.4000000059604645
54033	0.6511122	0.8684972	1.0	0.2142857164144516
54034	0.112786055	0.31028455	0.0	0.0
54035	0.6638206	0.8748097	1.0	0.38461539149284363
54036	0.7190875	0.9005852	1.0	0.27272728085517883
54037	0.6426564	0.8642112	1.0	1.0
54038	0.2218467	0.5022168	0.0	0.30000001192092896
54039	0.13721582	0.36012876	0.0	0.2195121943950653
54040	0.45129034	0.7442821	1.0	0.5
54041	0.5835958	0.8322079	1.0	0.4285714328289032
54042	0.34277785	0.64859384	0.0	0.6666666865348816
54043	0.77074826	0.9224668	1.0	0.1428571492433548
54044	0.7348611	0.9074787	1.0	0.1666666716337204
54045	0.6751071	0.8802901	1.0	0.3499999940395355
54046	0.14413157	0.37341696	0.0	0.1818181872367859
54047	0.6617852	0.87380886	1.0	0.30434781312942505
54048	0.7581826	0.917325	1.0	0.2750000059604645
54049	0.28140855	0.5808633	0.0	0.25925925374031067
54050	0.4124137	0.71296084	1.0	0.2222222238779068
54051	0.6866493	0.88577616	1.0	0.5
54052	0.20402834	0.47564417	0.0	0.20000000298023224
54053	0.8324748	0.9461946	1.0	0.24242424964904785
54054	0.122920215	0.33153337	0.0	0.3414634168148041
54055	0.06056413	0.18576407	0.0	0.1666666716337204
54056	0.024449289	0.08146581	0.0	0.0
54057	0.41629374	0.7162218	1.0	0.4000000059604645
54058	0.11419028	0.31327945	0.0	0.1428571492433548
54059	0.58578515	0.8334631	1.0	0.4285714328289032
54060	0.63421375	0.8598616	1.0	0.3333333432674408
54061	0.14728722	0.37936747	0.0	0.11999999731779099
54062	0.29120982	0.5924948	0.0	0.22448979318141937
54063	0.15440962	0.39254624	0.0	0.3333333432674408
54064	0.37015855	0.67530257	1.0	0.25
54065	0.2161341	0.49386662	0.0	0.3333333432674408
54066	0.2708794	0.5679859	0.0	0.26923078298568726
54067	0.3380771	0.64380753	1.0	0.6666666865348816
54068	0.22907543	0.5125635	0.0	0.0
54069	0.5656327	0.8216928	1.0	0.25
54070	0.07906693	0.23302844	0.0	0.05263157933950424
54071	0.15596455	0.39537787	0.0	0.0
54072	0.06305033	0.19233751	0.0	0.3333333432674408
54073	0.37708992	0.6817629	1.0	0.0
54074	0.35197255	0.65778166	1.0	0.11764705926179886
54075	0.8545002	0.9540931	1.0	0.6428571343421936
54076	0.67123246	0.8784218	1.0	0.46666666865348816
54077	0.14332634	0.37188727	0.0	0.38461539149284363
54078	0.09003654	0.25934333	0.0	0.11538461595773697
54079	0.29044354	0.59159744	1.0	0.5
54080	0.19634789	0.4636954	0.0	0.1428571492433548
54081	0.6816399	0.8834096	1.0	0.21875
54082	0.3278907	0.63322175	0.0	0.2777777910232544
54083	0.5845508	0.83275604	1.0	0.261904776096344
54084	0.6351859	0.8603661	1.0	0.3333333432674408
54085	0.5152522	0.7899844	1.0	0.4000000059604645
54086	0.2576884	0.5512657	0.0	0.3333333432674408
54087	0.07749033	0.22914591	0.0	0.18518517911434174
54088	0.55241627	0.8137013	1.0	0.4000000059604645
54089	0.5471426	0.81044996	1.0	0.21875
54090	0.20609495	0.47880697	0.0	0.35483869910240173
54091	0.46995732	0.75831956	1.0	0.1428571492433548
54092	0.2582118	0.55194193	0.0	0.1428571492433548
54093	0.10380474	0.29072973	0.0	0.14814814925193787
54094	0.10716072	0.2981186	0.0	0.23404255509376526
54095	0.25522417	0.54806685	0.0	0.3333333432674408
54096	0.22720805	0.5099137	1.0	0.0
54097	0.15826502	0.3995381	0.0	0.20000000298023224
54098	0.71230054	0.8975587	1.0	0.3870967626571655
54099	0.291238	0.59252775	0.0	0.0
54100	0.25668117	0.54996115	0.0	0.0
54101	0.5903362	0.83605444	1.0	0.2222222238779068
54102	0.12911206	0.34411067	0.0	0.0555555559694767
54103	0.26743722	0.5636871	1.0	0.0
54104	0.266182	0.56210834	1.0	0.0
54105	0.38357148	0.6876998	1.0	0.5
54106	0.46168903	0.7521773	1.0	0.5
54107	0.75209403	0.91479313	1.0	0.36538460850715637
54108	0.507005	0.7844561	1.0	0.0
54109	0.67803913	0.8816949	1.0	0.22727273404598236
54110	0.3387437	0.64449006	0.0	0.0
54111	0.16515613	0.41179502	0.0	0.0
54112	0.63712275	0.86136836	1.0	0.06666667014360428
54113	0.19576451	0.46277505	0.0	0.20000000298023224
54114	0.32582405	0.6310375	1.0	0.0
54115	0.40465194	0.7063422	1.0	0.0
54116	0.5656762	0.8217186	1.0	0.3142857253551483
54117	0.5800086	0.83013904	1.0	0.375
54118	0.7480092	0.91307926	1.0	0.2957746386528015
54119	0.30227348	0.6052308	1.0	0.0
54120	0.19679704	0.46440262	0.0	0.190476194024086
54121	0.51221454	0.7879599	1.0	0.529411792755127
54122	0.48122254	0.76650107	1.0	0.0555555559694767
54123	0.026894927	0.08909401	0.0	0.2448979616165161
54124	0.22353789	0.5046591	0.0	0.1818181872367859
54125	0.58955264	0.83561003	1.0	0.3529411852359772
54126	0.1429843	0.3712362	0.0	0.0
54127	0.21819645	0.49689913	0.0	0.20930232107639313
54128	0.628108	0.85667115	1.0	0.2800000011920929
54129	0.27147532	0.5687255	0.0	0.0
54130	0.21070257	0.48578086	0.0	0.0
54131	0.5823588	0.8314961	1.0	0.2368421107530594
54132	0.121368945	0.32833478	0.0	0.1111111119389534
54133	0.3132612	0.61748505	1.0	0.0
54134	0.5580601	0.81714106	1.0	0.0833333358168602
54135	0.6657204	0.87574035	1.0	0.3478260934352875
54136	0.70579505	0.89462245	1.0	0.2631579041481018
54137	0.26601142	0.56189334	1.0	0.0
54138	0.1540066	0.3918096	0.0	0.4000000059604645
54139	0.23088992	0.51512307	1.0	0.09090909361839294
54140	0.18255192	0.44143286	0.0	0.0
54141	0.027338177	0.09046686	0.0	0.1875
54142	0.5629415	0.8200834	1.0	0.1190476194024086
54143	0.65887046	0.87236893	1.0	0.30434781312942505
54144	0.22672781	0.50922966	1.0	0.0
54145	0.21518934	0.4924705	0.0	0.0
54146	0.1516068	0.3874012	0.0	0.30000001192092896
54147	0.42975026	0.72729343	1.0	0.0
54148	0.21697408	0.49510425	1.0	0.0
54149	0.17171353	0.4231814	0.0	0.4000000059604645
54150	0.64034355	0.8630266	1.0	0.2222222238779068
54151	0.8499881	0.95249784	1.0	0.31578946113586426
54152	0.58703226	0.8341756	1.0	0.25
54153	0.15994576	0.40255567	0.0	0.3333333432674408
54154	0.20185873	0.4722999	0.0	0.3333333432674408
54155	0.35161567	0.6574292	1.0	0.0
54156	0.14423648	0.37361586	0.0	0.0
54157	0.23965737	0.52728415	1.0	0.0
54158	0.106035054	0.2956513	0.0	0.1428571492433548
54159	0.31883729	0.6235593	1.0	0.0
54160	0.37079388	0.67589974	1.0	0.0
54161	0.54172575	0.80707204	1.0	0.2857142984867096
54162	0.1491012	0.3827567	0.0	0.0
54163	0.2994842	0.60205823	1.0	0.20000000298023224
54164	0.7722819	0.92308676	1.0	0.25641027092933655
54165	0.33805606	0.643786	1.0	0.20000000298023224
54166	0.30522728	0.60856295	0.0	0.3333333432674408
54167	0.65659547	0.87123954	1.0	0.25
54168	0.15796816	0.3990031	0.0	0.0
54169	0.70120925	0.89253175	1.0	0.4285714328289032
54170	0.11094174	0.30632573	0.0	0.2222222238779068
54171	0.24254021	0.5312096	1.0	0.0
54172	0.19675717	0.46433997	0.0	0.0
54173	0.2191037	0.49822667	0.0	0.3076923191547394
54174	0.021155983	0.07105166	0.0	0.1794871836900711
54175	0.4846383	0.7689404	1.0	0.20000000298023224
54176	0.37473595	0.679582	0.0	0.4285714328289032
54177	0.1683959	0.41745383	0.0	0.0
54178	0.23939788	0.52692896	0.0	0.3333333432674408
54179	0.024296105	0.08098492	0.0	0.05000000074505806
54180	0.57015926	0.82437944	1.0	0.20000000298023224
54181	0.59172314	0.83683944	1.0	0.2857142984867096
54182	0.25359678	0.5459409	0.0	0.4000000059604645
54183	0.24345022	0.5324414	0.0	0.27272728085517883
54184	0.36301017	0.6685161	1.0	0.0
54185	0.5029678	0.7817127	1.0	0.3333333432674408
54186	0.34643337	0.652274	1.0	0.1818181872367859
54187	0.28424102	0.5842593	0.0	0.0
54188	0.06947091	0.2089873	0.0	0.0
54189	0.929286	0.9789499	1.0	0.25925925374031067
54190	0.5664458	0.82217723	1.0	0.20000000298023224
54191	0.6437039	0.8647459	1.0	0.23529411852359772
54192	0.09985292	0.28190026	0.0	0.0
54193	0.054461986	0.16932106	0.0	0.10000000149011612
54194	0.80030173	0.9341333	1.0	0.3928571343421936
54195	0.10804576	0.30005082	0.0	0.375
54196	0.2807194	0.58003277	0.0	0.0
54197	0.122790456	0.33126652	0.0	0.0
54198	0.25613138	0.5492473	0.0	0.1111111119389534
54199	0.77383345	0.9237124	1.0	0.4285714328289032
54200	0.317715	0.6223444	0.0	0.0
54201	0.06759861	0.20417997	0.0	0.07500000298023224
54202	0.13810077	0.36184844	0.0	0.25
54203	0.1808807	0.43866348	0.0	0.5
54204	0.15104523	0.38636398	0.0	0.26829269528388977
54205	0.70161355	0.8927168	1.0	0.5
54206	0.7266913	0.9039325	1.0	0.3333333432674408
54207	0.07045868	0.21150786	0.0	0.1111111119389534
54208	0.054985404	0.17074913	0.0	0.1818181872367859
54209	0.14409503	0.37334755	0.0	0.25
54210	0.105098695	0.29359046	0.0	0.0
54211	0.11083454	0.30609474	0.0	0.0
54212	0.6696071	0.8776339	1.0	0.1875
54213	0.27315405	0.5708023	0.0	0.3333333432674408
54214	0.18607768	0.44722316	0.0	0.0
54215	0.64639604	0.86611533	1.0	0.3636363744735718
54216	0.117660075	0.3206092	0.0	0.1428571492433548
54217	0.20293427	0.47396085	0.0	0.125
54218	0.36848086	0.6737212	1.0	0.5
54219	0.6064036	0.8450147	1.0	0.3125
54220	0.51113033	0.78723407	1.0	1.0
54221	0.24923548	0.5401906	0.0	0.25
54222	0.46690482	0.7560656	1.0	0.4000000059604645
54223	0.35588884	0.6616266	1.0	1.0
54224	0.592684	0.83738196	1.0	0.06666667014360428
54225	0.21007347	0.48483497	0.0	0.4680851101875305
54226	0.6092092	0.84654987	1.0	0.2857142984867096
54227	0.87328506	0.96061265	1.0	0.3636363744735718
54228	0.13979033	0.36511567	0.0	0.2571428716182709
54229	0.61991215	0.8523282	1.0	0.2222222238779068
54230	0.14888412	0.38235235	0.0	0.21052631735801697
54231	0.5994559	0.8411758	1.0	0.6363636255264282
54232	0.33440125	0.64002174	0.0	0.375
54233	0.05618301	0.17400384	0.0	0.17499999701976776
54234	0.067037255	0.20273092	0.0	0.29629629850387573
54235	0.1890859	0.45210806	0.0	0.13333334028720856
54236	0.118098706	0.32152867	0.0	0.27586206793785095
54237	0.6203371	0.85255504	1.0	0.27586206793785095
54238	0.17178074	0.42329645	0.0	0.0
54239	0.52197933	0.7944201	1.0	0.5
54240	0.12492141	0.33563113	0.0	0.6000000238418579
54241	0.9532222	0.98632264	1.0	0.3636363744735718
54242	0.3434959	0.64931965	1.0	0.6666666865348816
54243	0.313067	0.6172718	1.0	0.0
54244	0.060912877	0.18669057	0.0	0.0
54245	0.34980717	0.6556384	1.0	0.20000000298023224
54246	0.12609449	0.33801866	0.0	0.0
54247	0.16182753	0.40591258	0.0	0.20987653732299805
54248	0.5580625	0.8171425	1.0	0.36666667461395264
54249	0.18749148	0.44952527	0.0	0.20370370149612427
54250	0.06271404	0.19145253	0.0	0.1428571492433548
54251	0.40708163	0.7084279	1.0	0.0
54252	0.21284369	0.4889855	0.0	1.0
54253	0.6056589	0.84460574	1.0	0.0
54254	0.6800962	0.8826759	1.0	0.30000001192092896
54255	0.105095	0.2935823	0.0	0.20000000298023224
54256	0.5879949	0.83472425	1.0	0.34210526943206787
54257	0.26178476	0.55653	1.0	0.06666667014360428
54258	0.17677268	0.43178707	0.0	0.3035714328289032
54259	0.097485125	0.2765417	0.0	0.09375
54260	0.45775026	0.7492095	1.0	0.22727273404598236
54261	0.10184601	0.28637096	0.0	0.4000000059604645
54262	0.34016854	0.64594465	1.0	0.3333333432674408
54263	0.28623503	0.58663297	1.0	0.25
54264	0.20859084	0.48259795	0.0	0.0
54265	0.108095825	0.30016	0.0	0.2916666567325592
54266	0.43657687	0.73277307	0.0	0.0
54267	0.66239935	0.8741112	1.0	0.19354838132858276
54268	0.22282839	0.50363606	0.0	0.0
54269	0.12607744	0.33798394	0.0	0.25
54270	0.09410292	0.26879752	0.0	0.19402985274791718
54271	0.46591195	0.75532925	1.0	0.3333333432674408
54272	0.18400818	0.44383293	0.0	0.10000000149011612
54273	0.43269593	0.729669	1.0	0.2222222238779068
54274	0.56896126	0.82367086	1.0	0.23529411852359772
54275	0.5515065	0.813143	1.0	0.1875
54276	0.4436286	0.7383394	1.0	0.2916666567325592
54277	0.19044316	0.4542956	0.0	0.09090909361839294
54278	0.11235261	0.30935675	0.0	0.0
54279	0.22327185	0.5042758	0.0	0.20000000298023224
54280	0.10405335	0.2912806	0.0	0.06666667014360428
54281	0.49386016	0.7754322	1.0	0.3030303120613098
54282	0.66814435	0.87692285	1.0	0.20000000298023224
54283	0.0731937	0.21843144	0.0	0.2083333283662796
54284	0.33089203	0.6363717	1.0	0.0
54285	0.43724817	0.73330694	1.0	0.3333333432674408
54286	0.5685609	0.82343364	1.0	0.5
54287	0.22389242	0.50516945	0.0	0.3333333432674408
54288	0.31193802	0.6160296	1.0	0.5
54289	0.5103063	0.7866812	1.0	0.8333333134651184
54290	0.085075885	0.24759263	0.0	0.2800000011920929
54291	0.44639271	0.74049586	1.0	0.1111111119389534
54292	0.32574493	0.6309536	1.0	0.0
54293	0.5141	0.7892182	1.0	0.2857142984867096
54294	0.08145654	0.23886436	0.0	0.190476194024086
54295	0.14972451	0.38391614	0.0	0.06666667014360428
54296	0.17181814	0.42336076	0.0	1.0
54297	0.27114308	0.5683133	1.0	1.0
54298	0.47320545	0.7607003	1.0	0.3333333432674408
54299	0.23408031	0.51958764	1.0	0.0
54300	0.20926157	0.48361135	1.0	0.0
54301	0.08152345	0.239027	0.0	0.4285714328289032
54302	0.3842081	0.6882776	1.0	0.6666666865348816
54303	0.3268882	0.6321638	1.0	0.5
54304	0.51448286	0.78947306	1.0	0.19230769574642181
54305	0.10819417	0.30037415	0.0	0.2647058963775635
54306	0.38118714	0.6855273	1.0	0.5
54307	0.55490595	0.8152238	1.0	0.21052631735801697
54308	0.21453023	0.49149394	0.0	0.10000000149011612
54309	0.44448835	0.73901165	1.0	0.0
54310	0.6606698	0.87325877	1.0	0.2857142984867096
54311	0.403526	0.7053714	1.0	0.0
54312	0.2678932	0.5642592	1.0	0.25
54313	0.6327203	0.8590847	1.0	0.125
54314	0.36117715	0.6667551	1.0	0.0
54315	0.23610389	0.522396	0.0	0.0
54316	0.21347114	0.48992047	0.0	0.3333333432674408
54317	0.46764037	0.7566103	1.0	0.125
54318	0.5168346	0.7910337	1.0	0.5
54319	0.0975081	0.27659386	0.0	0.2857142984867096
54320	0.17072916	0.42148894	0.0	0.0
54321	0.352632	0.6584319	1.0	0.25
54322	0.12637824	0.33859447	1.0	0.0
54323	0.45347372	0.7459559	1.0	0.0
54324	0.26793528	0.5643118	0.0	0.0
54325	0.38665852	0.6904927	1.0	0.5
54326	0.41515857	0.715271	1.0	1.0
