	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
52829	0.31394526	0.49660012	1.0	0.0
52830	0.28004658	0.45609057	0.0	1.0
52831	0.32380533	0.5079495	0.0	0.0
52832	0.23460454	0.39786902	0.0	0.1111111119389534
52833	0.36771905	0.55629146	0.0	0.25
52834	0.32061297	0.5042955	1.0	0.11999999731779099
52835	0.2528115	0.4217645	0.0	0.0
52836	0.40791735	0.5976198	1.0	0.0
52837	0.67890775	0.820081	1.0	0.25
52838	0.59606105	0.7608269	1.0	0.75
52839	0.9211565	0.96181226	1.0	0.30000001192092896
52840	0.69305074	0.82956684	1.0	0.25
52841	0.53534335	0.7129487	1.0	1.0
52842	0.5617384	0.7342628	1.0	0.6000000238418579
52843	0.6353935	0.7897743	1.0	0.3333333432674408
52844	0.20909116	0.3630216	0.0	0.0
52845	0.29024193	0.4685241	0.0	0.0
52846	0.3016864	0.48222217	0.0	0.0
52847	0.66260546	0.80892897	1.0	0.2857142984867096
52848	0.32806283	0.51279205	1.0	0.0
52849	0.9191984	0.9608208	1.0	0.3333333432674408
52850	0.06993422	0.13948658	0.0	0.190476194024086
52851	0.27072495	0.44452712	0.0	0.125
52852	0.6615051	0.8081677	0.0	0.5
52853	0.42570055	0.6150817	1.0	0.0
52854	0.17268309	0.3103271	0.0	0.0
52855	0.35123202	0.5385511	0.0	0.0
52856	0.7120677	0.84205353	1.0	0.3333333432674408
52857	0.6641966	0.81002796	1.0	0.5
52858	0.058606893	0.11832696	0.0	0.19512194395065308
52859	0.13749734	0.25576562	0.0	0.3636363744735718
52860	0.5730153	0.74313045	0.0	0.2857142984867096
52861	0.6798568	0.8207229	1.0	0.3333333432674408
52862	0.43301368	0.62212396	1.0	0.0
52863	0.73669827	0.85778546	1.0	0.0
52864	0.7408915	0.86041564	1.0	0.6000000238418579
52865	0.15459746	0.2827525	0.0	0.0
52866	0.87437963	0.9375199	1.0	0.5555555820465088
52867	0.52434677	0.70383	1.0	0.23076923191547394
52868	0.7385858	0.85897106	1.0	1.0
52869	0.68240845	0.82244503	0.0	0.375
52870	0.16260085	0.2950747	0.0	0.3636363744735718
52871	0.31898725	0.5024273	0.0	0.095238097012043
52872	0.09379166	0.18241748	0.0	0.0714285746216774
52873	0.38928354	0.57879144	1.0	0.0
52874	0.47912157	0.66475946	1.0	0.0
52875	0.49550655	0.6792146	1.0	0.5
52876	0.75868917	0.87142813	1.0	0.4444444477558136
52877	0.3006566	0.48100063	1.0	0.0
52878	0.53877926	0.7157687	1.0	0.0
52879	0.87717855	0.93901014	1.0	0.5
52880	0.4436205	0.632198	1.0	0.2083333283662796
52881	0.061977	0.124676496	0.0	0.125
52882	0.30846286	0.4902071	1.0	0.3333333432674408
52883	0.5065745	0.6887835	1.0	0.25
52884	0.8641466	0.93203044	1.0	0.38461539149284363
52885	0.14473197	0.26729465	0.0	0.1666666716337204
52886	0.3479389	0.53494984	1.0	0.1764705926179886
52887	0.59743017	0.76186067	1.0	0.3333333432674408
52888	0.42961687	0.61886287	1.0	0.0
52889	0.47171724	0.65811086	1.0	0.0
52890	0.4580713	0.645663	0.0	0.1111111119389534
52891	0.5409249	0.71752256	1.0	0.0
52892	0.7036895	0.8365896	1.0	0.125
52893	0.28647232	0.46395257	1.0	0.25
52894	0.039974302	0.08236918	0.0	0.0625
52895	0.83264965	0.91471875	1.0	0.30000001192092896
52896	0.24397358	0.4102633	1.0	1.0
52897	0.46519017	0.6521888	1.0	0.4000000059604645
52898	0.958658	0.9803878	1.0	0.3478260934352875
52899	0.23408917	0.3971811	0.0	0.0
52900	0.40474796	0.5944563	1.0	0.0
52901	0.25011283	0.4182719	0.0	0.0
52902	0.28430015	0.46130472	1.0	0.5
52903	0.28816396	0.46600786	0.0	0.5
52904	0.023889214	0.050115615	0.0	0.0784313753247261
52905	0.45432442	0.6422001	0.0	0.4285714328289032
52906	0.14515683	0.26796663	0.0	0.0
52907	0.80322754	0.8979571	1.0	0.3333333432674408
52908	0.5070482	0.6891896	1.0	0.125
52909	0.5549935	0.7288917	0.0	0.0
52910	0.7764057	0.8821533	1.0	0.27272728085517883
52911	0.4934291	0.6774011	1.0	0.1666666716337204
52912	0.26760948	0.44062	0.0	0.0
52913	0.3366376	0.5224411	0.0	0.0
52914	0.1565958	0.2858473	0.0	0.0
52915	0.13149667	0.24607602	0.0	0.10000000149011612
52916	0.32887417	0.51371104	0.0	0.0
52917	0.454228	0.6421107	1.0	0.5
52918	0.953946	0.9780959	1.0	0.4166666567325592
52919	0.99799633	0.9990695	1.0	0.45945945382118225
52920	0.4978326	0.68123853	1.0	0.0
52921	0.9549994	0.9786092	1.0	0.4615384638309479
52922	0.7121625	0.842115	1.0	0.23529411852359772
52923	0.20170629	0.352624	1.0	0.095238097012043
52924	0.042167693	0.08667871	0.0	0.125
52925	0.108442694	0.20773897	0.0	0.1690140813589096
52926	0.18297467	0.32559362	0.0	0.20000000298023224
52927	0.08878356	0.17358363	0.0	0.25
52928	0.49796024	0.68134934	0.0	0.3571428656578064
52929	0.9314706	0.96699834	1.0	0.2857142984867096
52930	0.6954483	0.8311578	0.0	0.21052631735801697
52931	0.753126	0.86801195	1.0	0.4000000059604645
52932	0.5683286	0.73946196	0.0	0.07692307978868484
52933	0.7527043	0.86775196	1.0	0.75
52934	0.15798098	0.28798535	0.0	0.1666666716337204
52935	0.99837196	0.9992441	1.0	0.2857142984867096
52936	0.76163614	0.8732284	1.0	0.20000000298023224
52937	0.15690723	0.28632846	0.0	0.10204081982374191
52938	0.14734578	0.27141947	0.0	0.2857142984867096
52939	0.2097218	0.36390302	0.0	0.1666666716337204
52940	0.9384133	0.97045594	1.0	0.2857142984867096
52941	0.5773333	0.7464892	1.0	0.125
52942	0.46788904	0.6546445	1.0	0.3333333432674408
52943	0.5283235	0.70714426	1.0	0.05882352963089943
52944	0.55123585	0.72587717	1.0	0.0
52945	0.310949	0.49311358	1.0	0.0
52946	0.37318343	0.562067	1.0	0.0
52947	0.5645808	0.7365112	1.0	0.3333333432674408
52948	0.55206776	0.72654593	1.0	0.1428571492433548
52949	0.09723896	0.1884448	0.0	0.0
52950	0.10122761	0.19536498	0.0	0.1304347813129425
52951	0.03101468	0.06454626	0.0	0.09375
52952	0.09444073	0.18355554	0.0	0.125
52953	0.70414484	0.83688796	1.0	0.5
52954	0.24030358	0.40543327	1.0	0.125
52955	0.15981627	0.29080933	0.0	1.0
52956	0.49735516	0.6808236	0.0	1.0
52957	0.91090393	0.9565973	1.0	0.21052631735801697
52958	0.7471645	0.86432487	1.0	0.30000001192092896
52959	0.04281792	0.087952316	0.0	0.10869564861059189
52960	0.0898501	0.17547259	0.0	0.03846153989434242
52961	0.71661234	0.84499305	1.0	0.375
52962	0.5514632	0.72606003	0.0	0.3571428656578064
52963	0.3069372	0.48841745	0.0	1.0
52964	0.83801615	0.91771364	1.0	0.375
52965	0.43236288	0.62150055	0.0	0.0
52966	0.14224815	0.26335514	0.0	0.3076923191547394
52967	0.6459818	0.7973094	0.0	0.0
52968	0.13535097	0.25231314	0.0	0.0
52969	0.062369704	0.1254133	0.0	0.125
52970	0.2587611	0.42940515	1.0	0.5
52971	0.47357905	0.6597896	1.0	0.5
52972	0.2602979	0.43136558	1.0	0.0
52973	0.09766477	0.18918633	0.0	0.125
52974	0.36263597	0.55087274	1.0	0.20000000298023224
52975	0.51813793	0.6986174	1.0	0.0
52976	0.12533012	0.23599628	0.0	0.125
52977	0.36049265	0.5485744	0.0	0.0
52978	0.5553181	0.72915137	1.0	0.08196721225976944
52979	0.2693087	0.44275376	1.0	0.0
52980	0.27594483	0.45102566	1.0	0.0
52981	0.41699907	0.606598	1.0	0.0
52982	0.23436806	0.39755344	0.0	0.0
52983	0.08672756	0.16993004	0.0	0.29411765933036804
52984	0.52934825	0.7079952	1.0	0.5
52985	0.05894068	0.11895791	0.0	0.0416666679084301
52986	0.28937125	0.46747082	1.0	0.3333333432674408
52987	0.39771247	0.5873772	1.0	0.0
52988	0.6606729	0.8075912	1.0	0.75
52989	0.117147475	0.22242585	0.0	0.21739129722118378
52990	0.3016536	0.48218334	0.0	0.0
52991	0.2017088	0.35262758	0.0	0.10000000149011612
52992	0.37881327	0.5679644	1.0	0.0
52993	0.82790875	0.91205734	1.0	0.0
52994	0.3479209	0.53493005	0.0	0.0
52995	0.25679517	0.4268894	1.0	0.2222222238779068
52996	0.6386484	0.79210186	0.0	0.0
52997	0.099518895	0.19240749	0.0	0.0
52998	0.19569713	0.3440566	0.0	0.0
52999	0.39315277	0.582747	0.0	0.0
53000	0.19901568	0.34879988	1.0	0.0416666679084301
53001	0.6399643	0.79304004	1.0	0.0
53002	0.1564408	0.2856077	0.0	0.10000000149011612
53003	0.99071753	0.9956725	1.0	0.2647058963775635
53004	0.69434667	0.8304273	1.0	0.1428571492433548
53005	0.9633055	0.9826368	0.0	0.5268816947937012
53006	0.5575316	0.7309188	1.0	0.3333333432674408
53007	0.24994022	0.4180479	1.0	0.0
53008	0.37009525	0.5588092	0.0	0.5
53009	0.08152348	0.16061142	0.0	0.1666666716337204
53010	0.61492974	0.7749056	1.0	0.6000000238418579
53011	0.37013406	0.5588503	0.0	0.1428571492433548
53012	0.048177868	0.09838146	0.0	0.2142857164144516
53013	0.44118038	0.6298949	1.0	0.0
53014	0.28047574	0.45661834	1.0	0.0
53015	0.38967907	0.57919693	1.0	0.0
53016	0.21762991	0.37486708	0.0	0.20000000298023224
53017	0.30748764	0.4890638	1.0	0.5
53018	0.2058801	0.35851818	0.0	0.1666666716337204
53019	0.11628133	0.22097611	0.0	0.0
53020	0.10389987	0.19996941	0.0	0.2857142984867096
53021	0.57594013	0.74540776	1.0	0.0
53022	0.8548841	0.9270053	0.0	0.2631579041481018
53023	0.5414018	0.7179117	1.0	0.25
53024	0.72307336	0.84914327	1.0	0.1428571492433548
53025	0.44758636	0.63592285	1.0	0.3333333432674408
53026	0.59287524	0.7584139	1.0	0.5
53027	0.21964988	0.37764204	0.0	0.4000000059604645
53028	0.46499187	0.65200794	1.0	1.0
53029	0.32582605	0.5102522	1.0	0.0
53030	0.7789483	0.88367355	1.0	0.5
53031	0.6531861	0.8023762	1.0	0.10000000149011612
53032	0.24426192	0.4106414	0.0	0.6666666865348816
53033	0.6951625	0.8309683	0.0	0.6363636255264282
53034	0.7851145	0.88734096	1.0	0.3636363744735718
53035	0.47859243	0.66428673	1.0	0.0
53036	0.28026575	0.45636016	0.0	0.3333333432674408
53037	0.94059086	0.9715349	1.0	0.2222222238779068
53038	0.36965102	0.5583393	1.0	0.75
53039	0.29214233	0.4708175	0.0	0.0
53040	0.3197654	0.50332224	1.0	0.375
53041	0.32806	0.51278883	1.0	0.25
53042	0.24133754	0.40679732	0.0	0.0
53043	0.09247646	0.18010652	0.0	0.1764705926179886
53044	0.36003044	0.54807776	1.0	0.0
53045	0.9987279	0.99940944	1.0	0.380952388048172
53046	0.37351906	0.5624201	1.0	0.0
53047	0.34277904	0.5292677	1.0	0.0
53048	0.3780803	0.5671996	0.0	0.1538461595773697
53049	0.2124007	0.36763513	0.0	0.0
53050	0.30889013	0.49070755	0.0	0.0
53051	0.9422903	0.9723752	1.0	0.4000000059604645
53052	0.37198952	0.5608095	0.0	0.25
53053	0.9330686	0.9677966	1.0	0.5
53054	0.37323135	0.56211746	1.0	0.2666666805744171
53055	0.28461373	0.46168756	0.0	0.0
53056	0.3049354	0.48606217	0.0	0.1666666716337204
53057	0.24406442	0.4103824	0.0	0.3333333432674408
53058	0.6454129	0.79690725	1.0	0.20000000298023224
53059	0.704478	0.8371062	1.0	0.20000000298023224
53060	0.33523008	0.52086663	0.0	0.3333333432674408
53061	0.2971366	0.47680876	0.0	0.0
53062	0.864081	0.9319951	1.0	0.3333333432674408
53063	0.3082595	0.4899688	0.0	0.4000000059604645
53064	0.40126592	0.5909625	0.0	0.20000000298023224
53065	0.40689814	0.5966043	1.0	0.13636364042758942
53066	0.60160637	0.7650021	1.0	0.5
53067	0.110328585	0.21094313	0.0	0.20588235557079315
53068	0.18273646	0.32524353	0.0	0.5
53069	0.31551972	0.49842507	0.0	0.0
53070	0.22169831	0.38044554	0.0	1.0
53071	0.98312724	0.9921018	1.0	0.2222222238779068
53072	0.4352733	0.6242838	1.0	0.0
53073	0.2123684	0.36759025	0.0	0.5
53074	0.33283263	0.51817644	1.0	0.0
53075	0.98150444	0.99133444	1.0	0.25925925374031067
53076	0.7726966	0.87992716	1.0	0.0
53077	0.12375873	0.2334077	0.0	0.16049382090568542
53078	0.98939705	0.9950534	1.0	0.16129031777381897
53079	0.20175582	0.3526942	0.0	0.0
53080	0.5381286	0.7152357	1.0	0.1071428582072258
53081	0.36638546	0.55487406	0.0	0.0
53082	0.34010613	0.52630514	0.0	0.0
53083	0.18247667	0.3248617	0.0	0.07692307978868484
53084	0.1261585	0.23735774	0.0	0.0
53085	0.2137497	0.36950752	1.0	0.23076923191547394
53086	0.7320228	0.85483646	1.0	0.20000000298023224
53087	0.09834623	0.19037166	0.0	0.0845070406794548
53088	0.71992594	0.84712577	1.0	0.2857142984867096
53089	0.37226242	0.5610971	0.0	0.1666666716337204
53090	0.34174213	0.52812	1.0	0.2857142984867096
53091	0.08021575	0.15825355	0.0	0.1388888955116272
53092	0.19690502	0.34578645	0.0	0.0
53093	0.8950361	0.94840646	1.0	0.3636363744735718
53094	0.6724479	0.8156903	0.0	0.5
53095	0.120226055	0.22755802	0.0	0.3076923191547394
53096	0.5994289	0.76336646	1.0	0.5
53097	0.16804373	0.30334565	0.0	0.25
53098	0.077020735	0.15246549	0.0	0.0833333358168602
53099	0.12673187	0.23829865	0.0	0.5
53100	0.7612314	0.87298155	1.0	0.25
53101	0.5909838	0.75697625	0.0	0.23076923191547394
53102	0.29172552	0.47031507	0.0	0.25
53103	0.66282386	0.80907995	1.0	0.0
53104	0.8464786	0.92239803	1.0	0.5
53105	0.7938111	0.892467	1.0	0.3333333432674408
53106	0.8705778	0.935488	1.0	0.3333333432674408
53107	0.041582525	0.085531056	0.0	0.1764705926179886
53108	0.6836016	0.8232483	1.0	0.25
53109	0.18248641	0.324876	0.0	0.20000000298023224
53110	0.5821238	0.7501921	1.0	0.0
53111	0.3229152	0.5069326	1.0	0.0
53112	0.085161924	0.16713735	0.0	0.0833333358168602
53113	0.8205963	0.90792274	1.0	0.4285714328289032
53114	0.04228151	0.086901754	0.0	0.10000000149011612
53115	0.39565778	0.58529484	1.0	0.25
53116	0.47433987	0.66047424	1.0	0.3333333432674408
53117	0.10251996	0.19759494	0.0	0.2380952388048172
53118	0.1292814	0.24246946	0.0	0.07692307978868484
53119	0.73393387	0.8560439	1.0	0.4000000059604645
53120	0.4173733	0.60696524	1.0	0.1304347813129425
53121	0.72384745	0.8496382	1.0	0.4166666567325592
53122	0.45285717	0.6408387	1.0	0.0
53123	0.1895242	0.3351539	0.0	0.2222222238779068
53124	0.049348533	0.10064298	0.0	0.0833333358168602
53125	0.1646018	0.2981255	0.0	0.25
53126	0.53039616	0.7088641	1.0	0.25
53127	0.25482184	0.4243552	1.0	0.0
53128	0.2820618	0.45856568	0.0	0.10000000149011612
53129	0.10439858	0.20082602	0.0	0.375
53130	0.5074342	0.68952036	1.0	0.1428571492433548
53131	0.29295596	0.47179708	0.0	1.0
53132	0.08357975	0.16430563	0.0	0.0
53133	0.43134522	0.6205243	0.0	0.25
53134	0.37243202	0.56127584	1.0	0.21739129722118378
53135	0.5718747	0.74223983	1.0	0.4545454680919647
53136	0.5872224	0.7541063	1.0	0.5
53137	0.23488861	0.39824787	0.0	0.0
53138	0.106215715	0.20393932	0.0	0.06666667014360428
53139	0.23195907	0.39433098	0.0	0.0
53140	0.105092615	0.20201644	0.0	0.0
53141	0.44242257	0.63106847	1.0	0.5
53142	0.10778627	0.20662078	0.0	0.11363636702299118
53143	0.054275483	0.11009812	0.0	0.13953489065170288
53144	0.25363582	0.422828	0.0	1.0
53145	0.3135482	0.49613917	1.0	0.0
53146	0.284654	0.46173677	1.0	0.2857142984867096
53147	0.5134747	0.6946716	0.0	0.0
53148	0.21048295	0.36496526	0.0	0.0
53149	0.033706605	0.0699386	0.0	0.1607142835855484
53150	0.7599238	0.8721832	1.0	0.5
53151	0.5602596	0.73308957	1.0	0.11538461595773697
53152	0.33521384	0.52084845	1.0	0.0
53153	0.7634971	0.8743619	0.0	0.4000000059604645
53154	0.08487147	0.16661811	0.0	0.1111111119389534
53155	0.4457561	0.63420653	0.0	0.25
53156	0.67318696	0.8161944	1.0	0.0
53157	0.92625415	0.9643829	1.0	0.2222222238779068
53158	0.18994623	0.3357659	0.0	0.1818181872367859
53159	0.67603683	0.8181341	1.0	0.20000000298023224
53160	0.89822507	0.9500644	1.0	0.4000000059604645
53161	0.77434486	0.8809176	1.0	0.1428571492433548
53162	0.17624378	0.3156432	0.0	0.13333334028720856
53163	0.49783584	0.6812414	0.0	0.0
53164	0.1723417	0.3098155	0.0	0.0
53165	0.34153104	0.52788615	0.0	0.0
53166	0.09685603	0.18777734	0.0	0.1666666716337204
53167	0.21747488	0.3746537	0.0	0.0
53168	0.82053417	0.9078876	0.0	1.0
53169	0.43056005	0.6197701	0.0	0.5
53170	0.23765057	0.40192175	0.0	0.0
53171	0.33146304	0.51663476	1.0	0.1666666716337204
53172	0.67005646	0.81405544	0.0	0.1666666716337204
53173	0.6024145	0.7656079	0.0	1.0
53174	0.2226237	0.3817086	1.0	0.06666667014360428
53175	0.3678435	0.55642354	1.0	0.20000000298023224
53176	0.38942945	0.5789411	1.0	0.1304347813129425
53177	0.22430593	0.38399914	0.0	0.0
53178	0.11142948	0.21280786	0.0	0.1764705926179886
53179	0.4375632	0.626465	0.0	0.30000001192092896
53180	0.41165593	0.60133123	1.0	1.0
53181	0.31567243	0.49860188	0.0	0.0
53182	0.81121624	0.9025665	1.0	0.1428571492433548
53183	0.31691027	0.50003284	1.0	0.23076923191547394
53184	0.25902075	0.42973673	0.0	0.0
53185	0.71917945	0.8466461	1.0	0.0
53186	0.20286158	0.35426015	0.0	0.1428571492433548
53187	0.6518638	0.8014499	1.0	0.0
53188	0.5768535	0.74611706	1.0	0.6666666865348816
53189	0.3180183	0.50131124	1.0	0.5
53190	0.20771024	0.36108822	0.0	0.25
53191	0.4545501	0.6424092	0.0	0.3333333432674408
53192	0.578474	0.74737316	1.0	0.4285714328289032
53193	0.1769048	0.31662607	0.0	0.5
53194	0.52965873	0.7082528	1.0	0.0
53195	0.61385053	0.77410996	0.0	0.0
53196	0.7882467	0.8891934	0.0	0.25
53197	0.21894753	0.37667835	0.0	0.0
53198	0.34975973	0.53694344	1.0	0.5
53199	0.22527915	0.38532108	0.0	0.20000000298023224
53200	0.064403266	0.12921903	0.0	0.17073170840740204
53201	0.6440038	0.7959098	1.0	0.75
53202	0.3959339	0.5855751	1.0	0.0
53203	0.183352	0.32614756	0.0	0.0
53204	0.97626853	0.98884964	1.0	0.46666666865348816
53205	0.9711726	0.9864178	1.0	0.4736842215061188
53206	0.3339092	0.5193858	1.0	0.0
53207	0.5637758	0.7358753	1.0	0.31578946113586426
53208	0.110262305	0.21083075	0.0	0.1111111119389534
53209	0.14821345	0.27278402	0.0	0.3076923191547394
53210	0.6451548	0.7967247	1.0	0.25
53211	0.15422046	0.2821673	0.0	0.30434781312942505
53212	0.071816504	0.14295319	0.0	0.2857142984867096
53213	0.7388483	0.8591358	1.0	0.0
53214	0.23308465	0.39583844	0.0	0.25
53215	0.40003508	0.589723	1.0	0.3333333432674408
53216	0.25437748	0.42378345	0.0	0.3333333432674408
53217	0.5080259	0.690027	1.0	0.375
53218	0.47899836	0.66464937	1.0	0.0
53219	0.5407508	0.71738046	1.0	0.5
53220	0.2265952	0.38710484	0.0	0.0
53221	0.12489787	0.23528516	0.0	0.09090909361839294
53222	0.2610684	0.43234646	0.0	0.0
53223	0.8816565	0.94138443	0.0	0.27272728085517883
53224	0.04076606	0.083927184	0.0	0.130952388048172
53225	0.9091896	0.95571935	1.0	0.3529411852359772
53226	0.36186534	0.55004734	0.0	0.0
53227	0.12144384	0.22957912	0.0	0.0
53228	0.27217433	0.44633755	1.0	0.0
53229	0.032842636	0.06821138	0.0	0.1515151560306549
53230	0.10251188	0.19758105	0.0	0.0
53231	0.20356387	0.35525295	0.0	0.3333333432674408
53232	0.16216472	0.29440814	0.0	0.0
53233	0.21275738	0.36813062	0.0	0.5
53234	0.968626	0.9851973	1.0	0.3636363744735718
53235	0.51052547	0.6921622	1.0	0.6000000238418579
53236	0.11660531	0.22151864	0.0	0.10000000149011612
53237	0.11072901	0.21162188	0.0	0.2380952388048172
53238	0.25272915	0.42165816	0.0	0.0
53239	0.5745454	0.7443229	1.0	0.0
53240	0.69847655	0.8331604	1.0	0.0
53241	0.7228981	0.8490311	1.0	0.1428571492433548
53242	0.123749286	0.23339212	0.0	0.043478261679410934
53243	0.2618214	0.43330383	0.0	0.3333333432674408
53244	0.13379145	0.24979529	0.0	0.07692307978868484
53245	0.1092844	0.20917061	0.0	0.13636364042758942
53246	0.20153475	0.35238075	0.0	0.25
53247	0.4034059	0.593112	1.0	0.1428571492433548
53248	0.3884214	0.5779068	1.0	0.0
53249	0.2711872	0.44510505	0.0	0.0
53250	0.106968045	0.2052249	0.0	0.1428571492433548
53251	0.2749933	0.44984552	0.0	0.0
53252	0.10622761	0.20395973	0.0	0.09090909361839294
53253	0.051477194	0.10474041	0.0	0.10000000149011612
53254	0.88371557	0.9424721	1.0	0.25
53255	0.40474108	0.5944494	1.0	0.5
53256	0.095563054	0.18552005	0.0	0.1818181872367859
53257	0.8703276	0.9353539	1.0	0.25
53258	0.21754804	0.3747544	0.0	0.0
53259	0.08075163	0.1592206	0.0	0.2777777910232544
53260	0.25455785	0.42401564	0.0	0.0
53261	0.04693973	0.09598324	0.0	0.3333333432674408
53262	0.3731612	0.56204367	0.0	0.25
53263	0.24899802	0.41682422	0.0	0.0
53264	0.7533731	0.8681641	1.0	0.125
53265	0.5094722	0.6912634	1.0	0.4285714328289032
53266	0.39413562	0.5837478	1.0	0.25
53267	0.5508922	0.7256006	1.0	0.6666666865348816
53268	0.2738306	0.44840074	0.0	0.0
53269	0.37272555	0.56158507	0.0	0.0
53270	0.9586069	0.980363	1.0	0.30000001192092896
53271	0.65371263	0.80274475	1.0	0.6666666865348816
53272	0.062478274	0.12561694	0.0	0.18309858441352844
53273	0.055404037	0.11224952	0.0	0.1538461595773697
53274	0.19272965	0.33978987	0.0	0.0
53275	0.60859567	0.7702197	1.0	0.20000000298023224
53276	0.56245315	0.73482907	1.0	0.0
53277	0.36694866	0.555473	0.0	0.2222222238779068
53278	0.29274517	0.47154337	1.0	0.1538461595773697
53279	0.2028054	0.35418066	0.0	0.0
53280	0.43123537	0.62041885	1.0	0.75
53281	0.45744273	0.6450834	1.0	0.5
53282	0.48079485	0.6662518	0.0	0.6666666865348816
53283	0.2547527	0.4242663	0.0	0.25
53284	0.3722112	0.56104314	1.0	0.20000000298023224
53285	0.48386317	0.66897863	1.0	0.0
53286	0.86975586	0.9350475	1.0	0.2222222238779068
53287	0.41528392	0.60491216	1.0	0.0
53288	0.1562455	0.28530565	0.0	0.0
53289	0.7887912	0.8895147	1.0	0.3333333432674408
53290	0.12897411	0.24196789	0.0	0.0
53291	0.06710693	0.13425332	0.0	0.18000000715255737
53292	0.13805127	0.25665426	1.0	0.0
53293	0.16385919	0.2969947	0.0	0.20000000298023224
53294	0.16142675	0.2932791	0.0	0.0
53295	0.29528284	0.474591	0.0	0.0
53296	0.249401	0.41734782	1.0	0.2142857164144516
53297	0.76859343	0.8774526	1.0	0.375
53298	0.21223128	0.36739957	0.0	0.1428571492433548
53299	0.34141082	0.5277529	1.0	0.0
53300	0.1458148	0.2690061	0.0	0.1875
53301	0.21117583	0.36593097	0.0	0.0
53302	0.096060336	0.18638894	0.0	0.1818181872367859
53303	0.32745406	0.51210177	1.0	0.5
53304	0.9620205	0.982016	1.0	0.4545454680919647
53305	0.26221776	0.43380728	0.0	0.25
53306	0.52992004	0.7084695	1.0	0.0
53307	0.0794383	0.1568487	0.0	0.06666667014360428
53308	0.16249713	0.2949162	0.0	0.2142857164144516
53309	0.25201276	0.4207325	0.0	0.3333333432674408
53310	0.8487811	0.9236646	1.0	0.3333333432674408
53311	0.43989122	0.6286747	1.0	0.20000000298023224
53312	0.6197623	0.77845377	1.0	0.5
53313	0.43102077	0.62021285	0.0	0.1428571492433548
53314	0.11340651	0.21614608	0.0	0.0
53315	0.1592488	0.2899372	0.0	0.1764705926179886
53316	0.27258742	0.44685274	1.0	0.2380952388048172
53317	0.25594002	0.42579234	0.0	0.0
53318	0.8496329	0.92413235	1.0	0.3636363744735718
53319	0.12392542	0.23368269	0.0	0.3333333432674408
53320	0.11594918	0.22041947	0.0	0.1875
53321	0.7540554	0.8685843	1.0	0.3333333432674408
53322	0.38345927	0.57279116	1.0	0.0
53323	0.103416204	0.19913796	0.0	0.3333333432674408
53324	0.6107687	0.77183175	1.0	0.5
53325	0.9047799	0.95345354	1.0	0.6000000238418579
53326	0.3570194	0.54483294	1.0	1.0
53327	0.33910942	0.5251971	1.0	0.20000000298023224
53328	0.14969343	0.27510607	0.0	0.0
53329	0.50382805	0.68642354	1.0	0.125
53330	0.38232076	0.57161164	0.0	0.5
53331	0.32339537	0.50748134	0.0	0.0
53332	0.5907998	0.7568362	1.0	0.2222222238779068
53333	0.49541363	0.6791336	1.0	0.1666666716337204
53334	0.39294654	0.58253676	1.0	0.0
53335	0.3754431	0.5644405	1.0	0.25
53336	0.33710104	0.52295864	0.0	1.0
53337	0.34894657	0.53605384	0.0	0.0
53338	0.27166325	0.44569972	0.0	0.0
53339	0.8237307	0.90969944	1.0	0.5
53340	0.17031246	0.30676758	0.0	0.125
53341	0.529283	0.70794106	1.0	0.2857142984867096
53342	0.49617147	0.67979383	1.0	0.06666667014360428
53343	0.20106691	0.35171705	0.0	0.1818181872367859
53344	0.08755386	0.17140031	0.0	0.0
53345	0.32245392	0.5064051	0.0	0.10000000149011612
53346	0.12377465	0.23343393	0.0	0.30434781312942505
53347	0.24060199	0.40582722	0.0	0.0
53348	0.2545995	0.42406923	0.0	0.0
53349	0.101872236	0.19647807	0.0	0.1428571492433548
53350	0.1860058	0.3300329	0.0	0.0
53351	0.34781933	0.5348187	1.0	1.0
53352	0.08126238	0.16014117	0.0	0.06976744532585144
53353	0.4138666	0.6035156	0.0	0.3333333432674408
53354	0.06634283	0.13283348	0.0	0.1666666716337204
53355	0.74951816	0.8657838	1.0	0.5
53356	0.71886355	0.846443	1.0	0.0
53357	0.7924038	0.89164114	1.0	0.4375
53358	0.2191762	0.37699226	0.0	0.800000011920929
53359	0.5895577	0.7558899	1.0	0.6666666865348816
53360	0.6615269	0.8081827	0.0	0.3199999928474426
53361	0.3074503	0.48901987	1.0	0.3076923191547394
53362	0.065347075	0.13097987	0.0	0.20000000298023224
53363	0.4553847	0.64318204	1.0	0.4166666567325592
53364	0.58734477	0.75419986	1.0	0.6666666865348816
53365	0.45293584	0.6409117	1.0	0.20000000298023224
53366	0.05763614	0.1164895	0.0	0.15625
53367	0.2078439	0.36127558	0.0	0.0
53368	0.3806826	0.56991076	1.0	0.2666666805744171
53369	0.13611716	0.25354728	0.0	0.125
53370	0.34991705	0.5371154	1.0	0.0
53371	0.5507864	0.7255155	1.0	0.2916666567325592
53372	0.138866	0.25795949	0.0	0.3333333432674408
53373	0.24638408	0.41341832	0.0	0.3333333432674408
53374	0.24897149	0.41678974	0.0	0.2142857164144516
53375	0.4057041	0.5954124	1.0	0.375
53376	0.18920791	0.33469498	0.0	0.375
53377	0.6265012	0.78336334	0.0	0.25
53378	0.15654784	0.28577313	0.0	0.10000000149011612
