	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.05242744	0.0866262	0.0	0.1547619104385376
531	0.8353237	0.89685595	1.0	0.15789473056793213
532	0.70468473	0.8035511	1.0	0.13333334028720856
533	0.048896164	0.08098838	0.0	0.040816325694322586
534	0.04762417	0.07895091	0.0	0.095238097012043
535	0.22046149	0.32650232	0.0	0.2153846174478531
536	0.00940603	0.016015947	0.0	0.11764705926179886
537	0.14940438	0.23141319	0.0	0.1666666716337204
538	0.07541761	0.12267175	0.0	0.1320754736661911
539	0.53258663	0.661383	1.0	0.08571428805589676
540	0.1159389	0.18354216	0.0	0.10526315867900848
541	0.03825149	0.063826144	0.0	0.1315789520740509
542	0.16772315	0.25675213	0.0	0.0714285746216774
543	0.012389511	0.021051586	0.0	0.13636364042758942
544	0.15191251	0.23491782	0.0	0.1111111119389534
545	0.30904913	0.43397856	0.0	0.0
546	0.18076998	0.27444065	0.0	0.15555556118488312
547	0.07366964	0.11997053	0.0	0.1875
548	0.0117895305	0.020040482	0.0	0.12765957415103912
549	0.107097685	0.17054012	0.0	0.1111111119389534
550	0.66970104	0.7765659	1.0	0.30000001192092896
551	0.12788618	0.20087296	0.0	0.06666667014360428
552	0.047050595	0.078030944	0.0	0.04545454680919647
553	0.09608212	0.15412554	0.0	0.043478261679410934
554	0.19976857	0.2996826	0.0	0.1666666716337204
555	0.07026756	0.11469507	0.0	0.15789473056793213
556	0.118876606	0.18782887	0.0	0.20000000298023224
557	0.015449345	0.026193857	0.0	0.15625
558	0.2706063	0.38873872	0.0	0.25
559	0.12303543	0.19386923	0.0	0.25806450843811035
560	0.03586349	0.059941024	0.0	0.12328767031431198
561	0.73164064	0.8237399	1.0	0.1818181872367859
562	0.174416	0.26586264	0.0	0.1818181872367859
563	0.043717265	0.07267007	0.0	0.17045454680919647
564	0.21590284	0.32065293	0.0	0.12612612545490265
565	0.22791028	0.33598983	0.0	0.12903225421905518
566	0.26082113	0.3768891	0.0	0.1428571492433548
567	0.07432172	0.12097904	0.0	0.1666666716337204
568	0.33615834	0.46467644	0.0	0.0
569	0.031119496	0.052184463	0.0	0.10606060922145844
570	0.040356785	0.067240626	0.0	0.1428571492433548
571	0.77092195	0.8522624	1.0	0.25
572	0.98905545	0.99358594	1.0	0.25
573	0.19955212	0.29939836	0.0	0.0
574	0.33482862	0.4631931	1.0	0.125
575	0.6975406	0.7981135	1.0	0.11764705926179886
576	0.53895104	0.6670898	1.0	0.0555555559694767
577	0.8177626	0.884953	1.0	0.2195121943950653
578	0.8270261	0.89125526	1.0	0.0
579	0.7201722	0.8152133	1.0	0.22580644488334656
580	0.052821785	0.087254226	0.0	0.09090909361839294
581	0.046994597	0.07794109	0.0	0.10389610379934311
582	0.088573575	0.14279759	0.0	0.0
583	0.7367585	0.82751536	1.0	0.0
584	0.73947275	0.8295104	1.0	0.14393939077854156
585	0.53138804	0.66030395	1.0	0.12359550595283508
586	0.9958242	0.99755967	1.0	0.25531914830207825
587	0.047918886	0.07942322	0.0	0.06666667014360428
588	0.75558555	0.8412502	1.0	0.20000000298023224
589	0.21448466	0.31882644	0.0	0.0
590	0.0648011	0.10616714	0.0	0.0
591	0.62506175	0.74077886	0.0	0.30000001192092896
592	0.09423515	0.1513496	0.0	0.1034482792019844
593	0.68856984	0.79123294	1.0	0.2857142984867096
594	0.53311896	0.66186166	1.0	0.09090909361839294
595	0.36283028	0.49395794	1.0	0.09836065769195557
596	0.1815036	0.27542657	0.0	0.20000000298023224
597	0.19100165	0.28810954	0.0	0.2222222238779068
598	0.11088297	0.17612538	0.0	0.190476194024086
599	0.93474615	0.9608689	1.0	0.25
600	0.055455238	0.09143853	0.0	0.2266666740179062
601	0.10444793	0.16661355	0.0	0.09090909361839294
602	0.32079113	0.4473937	0.0	0.1666666716337204
603	0.087505996	0.14117765	0.0	0.23529411852359772
604	0.032621473	0.054645926	0.0	0.08791209012269974
605	0.3837103	0.5162698	0.0	0.2222222238779068
606	0.3131255	0.43865663	0.0	0.0
607	0.5115229	0.6422243	1.0	0.1428571492433548
608	0.6268935	0.74227846	1.0	0.1111111119389534
609	0.1573757	0.24251252	0.0	0.19298245012760162
610	0.78952	0.86540955	1.0	0.1428571492433548
611	0.08941135	0.14406723	0.0	0.03333333507180214
612	0.80565107	0.8766333	1.0	0.1785714328289032
613	0.036815643	0.061491698	0.0	0.15662650763988495
614	0.10759264	0.17127201	0.0	0.29032257199287415
615	0.19459623	0.2928701	0.0	0.0
616	0.5126033	0.64321727	1.0	0.125
617	0.013814986	0.023449987	0.0	0.17757008969783783
618	0.09415808	0.15123367	0.0	0.20370370149612427
619	0.299528	0.42296466	0.0	0.0
620	0.64603996	0.7577914	1.0	0.5
621	0.39704844	0.53025126	0.0	0.02777777798473835
622	0.6625879	0.770967	1.0	0.5555555820465088
623	0.5397921	0.6678412	1.0	0.125
624	0.48271206	0.6153251	1.0	0.0
625	0.77507067	0.8552146	1.0	0.239130437374115
626	0.5885986	0.71035457	1.0	0.4444444477558136
627	0.23750183	0.34807917	0.0	0.5
628	0.039040983	0.0651077	0.0	0.12359550595283508
629	0.9177053	0.9502872	1.0	0.20000000298023224
630	0.9827037	0.9898366	1.0	0.25555557012557983
631	0.077420235	0.12575844	0.0	0.0
632	0.107479185	0.17110425	0.0	0.19354838132858276
633	0.26407534	0.38084534	0.0	0.2142857164144516
634	0.14405403	0.22389907	0.0	0.15000000596046448
635	0.794449	0.86885655	1.0	0.24637681245803833
636	0.5701629	0.6945435	1.0	0.3333333432674408
637	0.025623351	0.043133497	0.0	0.11627907305955887
638	0.04087332	0.06807688	0.0	0.15000000596046448
639	0.032242954	0.05402589	0.0	0.1428571492433548
640	0.9623275	0.9776726	1.0	0.09090909361839294
641	0.91845924	0.95075864	1.0	0.4000000059604645
642	0.6746224	0.7804171	1.0	0.25806450843811035
643	0.23206386	0.34124243	0.0	0.24528302252292633
644	0.34974933	0.47970873	0.0	0.1428571492433548
645	0.07296634	0.11888206	0.0	0.11999999731779099
646	0.13309085	0.20833838	0.0	0.0
647	0.41989595	0.5537246	1.0	0.21052631735801697
648	0.7439747	0.83280826	1.0	0.31578946113586426
649	0.08733344	0.14091557	0.0	0.10000000149011612
650	0.06954065	0.11356479	0.0	0.10752688348293304
651	0.7352102	0.82637507	1.0	0.15199999511241913
652	0.9232613	0.9537543	1.0	0.3243243098258972
653	0.98454523	0.9909258	1.0	0.3478260934352875
654	0.18408963	0.2788949	0.0	0.1666666716337204
655	0.14013779	0.21836594	0.0	0.3333333432674408
656	0.19888237	0.2985185	0.0	0.0
657	0.10891032	0.17321819	0.0	0.11864406615495682
658	0.7892051	0.8651887	1.0	0.3076923191547394
659	0.3679697	0.49949872	0.0	0.625
660	0.7296683	0.82228005	1.0	0.17557251453399658
661	0.2407288	0.35211474	0.0	0.0
662	0.08949602	0.14419544	0.0	0.15853658318519592
663	0.10654241	0.16971841	0.0	0.1538461595773697
664	0.11886197	0.1878075	0.0	0.2142857164144516
665	0.1496602	0.23177114	0.0	0.10810811072587967
666	0.34876633	0.47862932	0.0	0.29729729890823364
667	0.067689	0.11068025	0.0	0.10000000149011612
668	0.060779303	0.099852145	0.0	0.2702702581882477
669	0.019634426	0.033191442	0.0	0.23529411852359772
670	0.27360052	0.39233696	0.0	0.07692307978868484
671	0.525227	0.65473664	0.0	0.27586206793785095
672	0.027324855	0.04594308	0.0	0.27659574151039124
673	0.11857259	0.18738607	0.0	0.16470588743686676
674	0.14251095	0.2217223	0.0	0.18518517911434174
675	0.093723774	0.15057987	0.0	0.11764705926179886
676	0.548376	0.6754726	1.0	0.12941177189350128
677	0.74757236	0.8354337	1.0	0.07500000298023224
678	0.6146252	0.7321833	0.0	0.3333333432674408
679	0.274513	0.39343098	0.0	0.190476194024086
680	0.12765393	0.20053858	0.0	0.2857142984867096
681	0.1101425	0.17503506	0.0	0.30000001192092896
682	0.80889094	0.87886775	1.0	0.10236220806837082
683	0.6422908	0.7547766	1.0	0.37037035822868347
684	0.46933892	0.60255754	0.0	0.22641509771347046
685	0.018452078	0.031218708	0.0	0.16853933036327362
686	0.009822965	0.01672098	0.0	0.12389380484819412
687	0.02279231	0.03844413	0.0	0.1304347813129425
688	0.0166744	0.028246492	0.0	0.04597701132297516
689	0.074104965	0.120643854	0.0	0.05882352963089943
690	0.966393	0.98011625	1.0	0.1666666716337204
691	0.4562088	0.5898431	1.0	0.23529411852359772
692	0.13222083	0.20709392	0.0	0.22857142984867096
693	0.095789194	0.15368575	0.0	0.20000000298023224
694	0.04776454	0.07917592	0.0	0.1666666716337204
695	0.16588426	0.25423527	0.0	0.1428571492433548
696	0.106274724	0.16932213	0.0	0.1538461595773697
697	0.47481182	0.60780466	1.0	0.125
698	0.44497523	0.5788215	0.0	0.2142857164144516
699	0.0024339557	0.0041649044	0.0	0.0901639312505722
700	0.2905485	0.41246364	0.0	0.23333333432674408
701	0.039390177	0.0656741	0.0	0.11764705926179886
702	0.13898343	0.21672964	0.0	0.0625
703	0.38601997	0.51870584	0.0	0.5
704	0.139721	0.21777543	0.0	0.5
705	0.26697668	0.3843596	0.0	0.2647058963775635
706	0.41617924	0.54994625	1.0	0.1463414579629898
707	0.18706775	0.28287497	0.0	0.2222222238779068
708	0.39458895	0.5276888	0.0	0.1599999964237213
709	0.86071444	0.9137391	1.0	0.21153846383094788
710	0.16099992	0.24752146	0.0	0.22857142984867096
711	0.65138733	0.7620723	1.0	0.11872146278619766
712	0.55375683	0.68022215	0.0	0.25
713	0.9817519	0.989273	1.0	0.3658536672592163
714	0.04665667	0.07739869	0.0	0.1458333283662796
715	0.015785098	0.026756734	0.0	0.07258064299821854
716	0.639958	0.7528951	1.0	0.1304347813129425
717	0.42424056	0.5581217	1.0	0.21052631735801697
718	0.53145003	0.6603598	1.0	0.5
719	0.7994658	0.87234914	1.0	0.1627907007932663
720	0.22400218	0.33102283	0.0	0.0
721	0.11890608	0.18787178	0.0	0.17391304671764374
722	0.954848	0.9731546	1.0	0.1538461595773697
723	0.9804605	0.98850775	1.0	0.3181818127632141
724	0.09406915	0.15109977	0.0	0.11999999731779099
725	0.595902	0.7165375	1.0	0.0714285746216774
726	0.0695031	0.11350626	0.0	0.2702702581882477
727	0.073982984	0.120455265	0.0	0.19230769574642181
728	0.5483897	0.67548484	1.0	0.13333334028720856
729	0.95118916	0.97093403	1.0	0.47826087474823
730	0.20046577	0.30059755	0.0	0.10000000149011612
731	0.035993934	0.060153484	0.0	0.032258063554763794
732	0.57057464	0.69489986	1.0	0.3333333432674408
733	0.012413204	0.021091461	0.0	0.12195122241973877
734	0.2422817	0.35405123	0.0	0.27272728085517883
735	0.73183936	0.8238869	1.0	0.11764705926179886
736	0.13160902	0.2062181	0.0	0.11538461595773697
737	0.93472135	0.9608537	1.0	0.29032257199287415
738	0.16025114	0.24648857	0.0	0.21052631735801697
739	0.042260855	0.0703201	0.0	0.1527777761220932
740	0.076103	0.12372899	0.0	0.03125
741	0.6783459	0.78331876	1.0	0.4000000059604645
742	0.305346	0.4297095	0.0	0.10526315867900848
743	0.44118753	0.575075	1.0	0.0555555559694767
744	0.13506135	0.2111516	0.0	0.25
745	0.20815209	0.31063148	0.0	0.0
746	0.5318953	0.66076076	1.0	0.0784313753247261
747	0.5241523	0.65376174	1.0	0.2222222238779068
748	0.10548332	0.16814947	0.0	0.20000000298023224
749	0.52769715	0.65697294	0.0	0.25
750	0.38975173	0.5226284	0.0	0.6000000238418579
751	0.15746829	0.2426408	0.0	0.1538461595773697
752	8.64922e-05	0.00014829636	0.0	0.1719197779893875
753	0.9250319	0.9548558	1.0	0.5
754	0.0992704	0.15890124	0.0	0.07692307978868484
755	0.8954519	0.9362321	1.0	0.19230769574642181
756	0.40782976	0.54140174	1.0	0.0
757	0.06936297	0.11328828	0.0	0.1595744639635086
758	0.4160535	0.54981816	1.0	0.0
759	0.6773132	0.782515	1.0	0.15789473056793213
760	0.7228699	0.81722724	0.0	0.3333333432674408
761	0.8664807	0.9175205	1.0	0.11428571492433548
762	0.06118226	0.1004864	0.0	0.16438356041908264
763	0.19188774	0.28928506	0.0	0.23999999463558197
764	0.71119636	0.80847526	1.0	0.17391304671764374
765	0.17753214	0.27007818	0.0	0.18518517911434174
766	0.22609043	0.33367977	0.0	0.17241379618644714
767	0.60019183	0.7201481	1.0	0.3333333432674408
768	0.12693134	0.19949776	0.0	0.25
769	0.49650133	0.6283014	1.0	0.0
770	0.26782808	0.38538846	0.0	0.125
771	0.43841526	0.5723231	0.0	0.0
772	0.16930443	0.2589116	0.0	0.15909090638160706
773	0.45030892	0.5840712	1.0	0.1304347813129425
774	0.72717315	0.8204293	1.0	0.14444445073604584
775	0.4944616	0.62639385	1.0	0.0845070406794548
776	0.14211217	0.22115904	0.0	0.0
777	0.71355593	0.8102521	1.0	0.1666666716337204
778	0.5629952	0.688316	1.0	0.13333334028720856
779	0.06322843	0.10370174	0.0	0.1764705926179886
780	0.1851843	0.28035966	0.0	0.09677419066429138
781	0.42804325	0.5619531	1.0	0.4545454680919647
782	0.06491637	0.10634756	0.0	0.1764705926179886
783	0.09836483	0.15754682	0.0	0.1325301229953766
784	0.21702096	0.3220907	0.0	0.4000000059604645
785	0.037693083	0.06291878	0.0	0.11538461595773697
786	0.88626266	0.9303484	1.0	0.1818181872367859
787	0.048968196	0.08110365	0.0	0.22641509771347046
788	0.15285334	0.23622954	0.0	0.1666666716337204
789	0.21435353	0.3186574	0.0	0.19480518996715546
790	0.1054292	0.16806924	0.0	0.16981132328510284
791	0.566941	0.69174993	1.0	0.12280701845884323
792	0.8647879	0.91641235	1.0	0.1818181872367859
793	0.3386946	0.4674995	1.0	0.17241379618644714
794	0.07981858	0.12944406	0.0	0.1492537260055542
795	0.6715986	0.77805305	1.0	0.1111111119389534
796	0.18191013	0.27597255	0.0	0.1666666716337204
797	0.32022947	0.44675618	0.0	0.1111111119389534
798	0.35503346	0.48549035	0.0	0.17391304671764374
799	0.3192411	0.44563323	0.0	0.30000001192092896
800	0.032360435	0.05421835	0.0	0.15328466892242432
801	0.21519074	0.31973618	0.0	0.3589743673801422
802	0.092980266	0.1494596	0.0	0.19230769574642181
803	0.3392044	0.46806604	1.0	0.25
804	0.54699177	0.6742466	1.0	0.07407407462596893
805	0.03395769	0.05683118	0.0	0.171875
806	0.65090257	0.76168513	1.0	0.0
807	0.7142287	0.810758	1.0	0.5833333134651184
808	0.27153918	0.3898612	0.0	0.17283950746059418
809	0.54834074	0.67544144	1.0	0.1818181872367859
810	0.2816614	0.4019603	0.0	0.06666667014360428
811	0.20580006	0.30757123	0.0	0.2222222238779068
812	0.39548963	0.52862805	0.0	0.095238097012043
813	0.39574957	0.52889884	1.0	0.17777778208255768
814	0.03482431	0.058246225	0.0	0.20000000298023224
815	0.29080865	0.41276947	0.0	0.1599999964237213
816	0.15223843	0.23537242	0.0	0.0
817	0.5294115	0.6585217	1.0	0.12328767031431198
818	0.7804707	0.8590405	1.0	0.2075471729040146
819	0.20453554	0.30592227	0.0	0.11999999731779099
820	0.9622346	0.97761667	1.0	0.261904776096344
821	0.085458785	0.13806486	0.0	0.1428571492433548
822	0.27086198	0.3890465	0.0	0.05263157933950424
823	0.25229126	0.36644518	0.0	0.0
824	0.2984917	0.42175844	0.0	0.0
825	0.14734155	0.22852227	0.0	0.1525423675775528
826	0.06976649	0.11391601	0.0	0.1111111119389534
827	0.251283	0.3652035	0.0	0.24137930572032928
828	0.6518626	0.76245177	1.0	0.1666666716337204
829	0.21241698	0.31615773	0.0	0.1666666716337204
830	0.05686903	0.09367874	0.0	0.1428571492433548
831	0.76626205	0.8489328	0.0	0.3333333432674408
832	0.26683384	0.3841868	1.0	0.15584415197372437
833	0.2678988	0.3854739	1.0	0.1428571492433548
834	0.08114952	0.13148427	0.0	0.13636364042758942
835	0.18996647	0.2867347	0.0	0.20000000298023224
836	0.8340179	0.8959774	1.0	0.15841583907604218
837	0.1517744	0.23472524	0.0	0.0
838	0.16227391	0.24927667	0.0	0.1666666716337204
839	0.08880949	0.14315522	0.0	0.20540539920330048
840	0.08337551	0.13488832	0.0	0.07999999821186066
841	0.964193	0.9787948	1.0	0.3382352888584137
842	0.63933575	0.75239253	1.0	0.125
843	0.3981343	0.53138036	0.0	0.20000000298023224
844	0.39896712	0.5322454	1.0	0.21875
845	0.6772804	0.78248954	0.0	0.3611111044883728
846	0.32364756	0.4506295	0.0	0.3333333432674408
847	0.030932963	0.051878452	0.0	0.2199999988079071
848	0.13949624	0.21745685	0.0	0.0
849	0.009956211	0.016946226	0.0	0.13461539149284363
850	0.08509192	0.13750613	0.0	0.0731707289814949
851	0.80834216	0.87848973	1.0	0.15625
852	0.7351861	0.82635736	1.0	0.11999999731779099
853	0.06171727	0.101328015	0.0	0.06060606241226196
854	0.057579696	0.094803154	0.0	0.1111111119389534
855	0.078133345	0.12685558	0.0	0.10000000149011612
856	0.056794733	0.09356114	0.0	0.1666666716337204
857	0.08447933	0.1365726	0.0	0.09090909361839294
858	0.07979524	0.12940824	0.0	0.1538461595773697
859	0.72691685	0.820239	1.0	0.27272728085517883
860	0.00096574426	0.0016543865	0.0	0.10738255083560944
861	0.98488337	0.9911255	1.0	0.40625
862	0.437217	0.571131	0.0	0.1304347813129425
863	0.9610443	0.97689945	1.0	0.2222222238779068
864	0.76281357	0.8464596	1.0	0.15000000596046448
865	0.28829247	0.40980777	1.0	0.0
866	0.09832576	0.15748844	0.0	0.11764705926179886
867	0.57276124	0.69678974	1.0	0.1666666716337204
868	0.13527519	0.21145648	0.0	0.1568627506494522
869	0.11495441	0.18210173	0.0	0.1568627506494522
870	0.07898149	0.12815899	0.0	0.043478261679410934
871	0.11452383	0.18147132	0.0	0.2112676054239273
872	0.24462843	0.35697043	0.0	0.24137930572032928
873	0.25888634	0.37452954	0.0	0.0
874	0.026919037	0.045273542	0.0	0.1808510571718216
875	0.33530295	0.4637225	0.0	0.5
876	0.22956875	0.33809033	0.0	0.15000000596046448
877	0.1570468	0.24205679	0.0	0.0476190485060215
878	0.123380095	0.19436821	0.0	0.11428571492433548
879	0.2795281	0.39942244	1.0	0.20769231021404266
880	0.069756836	0.11390105	0.0	0.11428571492433548
881	0.24850506	0.36177468	0.0	0.2222222238779068
882	0.8378002	0.8985195	1.0	0.20454545319080353
883	0.05019313	0.08306232	0.0	0.1428571492433548
884	0.19323778	0.29107356	0.0	0.17391304671764374
885	0.12928453	0.20288363	0.0	0.17934782803058624
886	0.037290066	0.06226358	0.0	0.3333333432674408
887	0.082301974	0.13324788	0.0	0.22727273404598236
888	0.8948395	0.93584144	1.0	0.1485714316368103
889	0.28964183	0.4113971	0.0	0.07407407462596893
890	0.082256675	0.13317862	0.0	0.10526315867900848
891	0.14342946	0.22301859	0.0	0.06666667014360428
892	0.15326765	0.23680669	0.0	0.1690140813589096
893	0.24002668	0.351238	0.0	0.20000000298023224
894	0.039619446	0.06604588	0.0	0.11764705926179886
895	0.76635265	0.84899765	1.0	0.20000000298023224
896	0.9839335	0.9905641	1.0	0.3333333432674408
897	0.53897357	0.66710997	1.0	0.10000000149011612
898	0.15312353	0.23660591	0.0	0.09433962404727936
899	0.08127403	0.13167498	0.0	0.11627907305955887
900	0.039854407	0.066426665	0.0	0.1388888955116272
901	0.35609716	0.48664996	1.0	0.1456310749053955
902	0.17147729	0.26187196	0.0	0.0
903	0.10819656	0.17216444	0.0	0.25
904	0.15024534	0.23258954	1.0	0.14705882966518402
905	0.101965785	0.16292286	0.0	0.20000000298023224
906	0.8089794	0.87892866	1.0	0.20000000298023224
907	0.03427881	0.057355702	0.0	0.2571428716182709
908	0.16426021	0.25200757	0.0	0.22580644488334656
909	0.6265189	0.741972	1.0	0.15217390656471252
910	0.25964987	0.3754615	0.0	0.18000000715255737
911	0.083899945	0.13568884	0.0	0.15789473056793213
912	0.6234263	0.73943776	1.0	0.1803278625011444
913	0.77234554	0.8532766	1.0	0.04918032884597778
914	0.25183153	0.3658792	1.0	0.13793103396892548
915	0.07577422	0.123221874	0.0	0.14772726595401764
916	0.06411174	0.1050871	0.0	0.23076923191547394
917	0.0987322	0.15809655	0.0	0.13333334028720856
918	0.010034919	0.017079264	0.0	0.1428571492433548
919	0.7478765	0.83565533	1.0	0.125
920	0.12147978	0.19161358	0.0	0.16949152946472168
921	0.038459957	0.0641647	0.0	0.19148936867713928
922	0.5475024	0.67469907	1.0	0.0
923	0.15639439	0.24115226	0.0	0.25
924	0.13894519	0.2166754	0.0	0.26923078298568726
925	0.13575378	0.21213841	0.0	0.1764705926179886
926	0.5348277	0.6633967	1.0	0.3333333432674408
927	0.28438032	0.4051855	0.0	0.25
928	0.14417401	0.22406816	0.0	0.15887850522994995
929	0.061100185	0.100357145	0.0	0.056338027119636536
930	0.4548838	0.58855003	0.0	0.26436781883239746
931	0.081250995	0.13163972	0.0	0.19354838132858276
932	0.9452811	0.9673338	1.0	0.1818181872367859
933	0.74740124	0.8353091	1.0	0.3636363744735718
934	0.100206584	0.16029972	0.0	0.21875
935	0.1586298	0.24424836	0.0	0.0
936	0.18377537	0.2784739	0.0	0.1267605572938919
937	0.4565273	0.5901536	1.0	0.25
938	0.26846525	0.3861578	0.0	0.0
939	0.648717	0.7599373	1.0	0.0416666679084301
940	0.20475519	0.30620903	0.0	0.17293232679367065
941	0.19944122	0.29925272	0.0	0.06896551698446274
942	0.0375742	0.062725484	0.0	0.16455696523189545
943	0.6457387	0.7575496	1.0	0.15625
944	0.14331147	0.22285214	0.0	0.1666666716337204
945	0.5689214	0.6934681	1.0	0.6666666865348816
946	0.04098612	0.0682593	0.0	0.095238097012043
947	0.56388605	0.6890925	1.0	0.0
948	0.34746253	0.47719577	1.0	0.20588235557079315
949	0.6607537	0.7695172	1.0	1.0
950	0.20077106	0.30099785	0.0	0.09090909361839294
951	0.35929835	0.4901315	0.0	0.1882352977991104
952	0.6873903	0.79032385	1.0	0.14705882966518402
953	0.61218446	0.7301602	1.0	0.1388888955116272
954	0.4974064	0.6291465	1.0	0.2222222238779068
955	0.28122234	0.40143847	0.0	0.1599999964237213
956	0.91011274	0.9455222	1.0	0.1818181872367859
957	0.33963984	0.46854964	0.0	0.38461539149284363
958	0.030349433	0.050920457	0.0	0.2666666805744171
