	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
60508	0.1556328	0.26913548	0.0	0.6363636255264282
60509	0.75002277	0.85702634	1.0	0.375
60510	0.26055235	0.41313392	0.0	0.0
60511	0.4412289	0.6120407	1.0	0.3333333432674408
60512	0.30963755	0.47259253	0.0	0.0
60513	0.5592599	0.7171227	1.0	0.06666667014360428
60514	0.12298083	0.21884233	0.0	0.25
60515	0.5094944	0.67481774	1.0	0.3333333432674408
60516	0.1904757	0.31976599	0.0	0.3333333432674408
60517	0.24409142	0.39214543	0.0	0.0
60518	0.24531856	0.39372924	0.0	0.0
60519	0.18176621	0.3073895	0.0	0.1764705926179886
60520	0.5293318	0.69201076	1.0	0.1111111119389534
60521	0.12862962	0.22775081	0.0	0.30000001192092896
60522	0.40317267	0.5743965	1.0	1.0
60523	0.31947064	0.48397273	1.0	0.20000000298023224
60524	0.20483887	0.33978635	0.0	0.2083333283662796
60525	0.15534106	0.2686987	0.0	0.13793103396892548
60526	0.31409335	0.4777705	0.0	0.1666666716337204
60527	0.86288804	0.92632496	1.0	0.20000000298023224
60528	0.6230973	0.7675967	1.0	0.0
60529	0.19650808	0.32823277	0.0	0.4166666567325592
60530	0.6612018	0.7958782	1.0	0.1944444477558136
60531	0.12691846	0.22506166	0.0	0.20000000298023224
60532	0.12055418	0.21498784	0.0	0.12903225421905518
60533	0.3562222	0.5250479	0.0	0.6666666865348816
60534	0.91642356	0.9563446	1.0	0.699999988079071
60535	0.29241306	0.45224142	0.0	0.0
60536	0.2780273	0.43482465	0.0	0.5
60537	0.56613046	0.72275233	0.0	0.6666666865348816
60538	0.10858688	0.19573256	0.0	0.13333334028720856
60539	0.10442674	0.18894136	0.0	0.0
60540	0.09704265	0.17676085	0.0	0.1034482792019844
60541	0.10752693	0.19400716	0.0	0.0416666679084301
60542	0.51957864	0.6836138	1.0	0.3636363744735718
60543	0.6433466	0.782789	0.0	0.20000000298023224
60544	0.4625944	0.63231754	1.0	0.23076923191547394
60545	0.7983806	0.88778156	1.0	0.30000001192092896
60546	0.23708507	0.38304287	0.0	0.0
60547	0.5836649	0.7368987	1.0	0.4000000059604645
60548	0.4961691	0.66301304	1.0	0.0
60549	0.12149611	0.216486	0.0	0.10810811072587967
60550	0.7895962	0.88231814	1.0	0.4285714328289032
60551	0.1783008	0.30241424	0.0	0.2142857164144516
60552	0.14101657	0.2469776	0.0	0.08695652335882187
60553	0.115119755	0.20629504	0.0	0.0
60554	0.47699967	0.6456582	1.0	0.3333333432674408
60555	0.74236053	0.8519968	1.0	0.25
60556	0.71357495	0.8327	1.0	0.5714285969734192
60557	0.57655966	0.7312042	1.0	1.0
60558	0.17497599	0.29761332	0.0	0.0
60559	0.36688358	0.5365509	0.0	0.0
60560	0.2797523	0.4369337	0.0	0.0
60561	0.252438	0.40285653	0.0	0.0
60562	0.4104456	0.5817474	1.0	0.5
60563	0.44562298	0.6162598	1.0	0.0
60564	0.56497824	0.72181165	1.0	0.1428571492433548
60565	0.36684465	0.5365093	0.0	0.6000000238418579
60566	0.21720129	0.35664025	0.0	0.0
60567	0.311331	0.4745646	1.0	0.0
60568	0.6033153	0.75238496	1.0	0.0
60569	0.3287086	0.49451095	0.0	0.0
60570	0.41449893	0.5858115	1.0	0.2222222238779068
60571	0.11125657	0.200064	0.0	0.190476194024086
60572	0.44012713	0.61097884	1.0	0.0555555559694767
60573	0.06341967	0.11916226	0.0	0.07407407462596893
60574	0.21128765	0.34862095	0.0	0.1764705926179886
60575	0.50884104	0.6742438	1.0	0.20000000298023224
60576	0.37155887	0.54153895	0.0	0.1666666716337204
60577	0.47261664	0.6416267	1.0	0.20000000298023224
60578	0.5404332	0.70143944	0.0	0.6000000238418579
60579	0.8020369	0.8900399	1.0	0.2857142984867096
60580	0.07326397	0.13639915	0.0	0.0
60581	0.24734473	0.39633736	0.0	0.0
60582	0.101257116	0.18373281	0.0	0.0
60583	0.42428002	0.5955234	1.0	0.05263157933950424
60584	0.26514494	0.4188924	0.0	0.0
60585	0.23280343	0.37742937	0.0	0.0
60586	0.86522484	0.92767125	1.0	0.2857142984867096
60587	0.17756295	0.3013512	0.0	0.0
60588	0.7816974	0.8773596	1.0	0.5555555820465088
60589	0.453862	0.62410206	1.0	0.0
60590	0.263297	0.41658032	0.0	0.0
60591	0.4000007	0.5711665	0.0	0.20000000298023224
60592	0.25227213	0.4026451	1.0	0.4000000059604645
60593	0.87431943	0.9328789	1.0	0.46666666865348816
60594	0.5828745	0.73626775	1.0	0.0
60595	0.51740587	0.68172836	0.0	0.4000000059604645
60596	0.9738791	0.98675275	1.0	0.4375
60597	0.96607405	0.98272616	1.0	0.5555555820465088
60598	0.69399405	0.8191995	1.0	0.25
60599	0.5335942	0.695647	0.0	0.0
60600	0.7501801	0.8571292	1.0	0.3333333432674408
60601	0.67436135	0.8053466	0.0	0.0
60602	0.29555655	0.45599586	0.0	0.0
60603	0.69917053	0.8227987	1.0	0.0
60604	0.3149488	0.47876057	0.0	0.0
60605	0.6699703	0.8022038	1.0	0.0
60606	0.54192686	0.7026975	1.0	0.30000001192092896
60607	0.3523281	0.5208013	0.0	0.0
60608	0.57140476	0.72704065	1.0	0.125
60609	0.4912905	0.65863854	1.0	0.5
60610	0.5890063	0.7411461	1.0	0.6666666865348816
60611	0.62785137	0.7711974	1.0	0.0
60612	0.74788034	0.8556245	1.0	0.375
60613	0.6524028	0.78946316	1.0	0.0
60614	0.6853848	0.8131645	1.0	0.1666666716337204
60615	0.3442767	0.51194304	0.0	0.0
60616	0.16641131	0.28512037	0.0	0.27272728085517883
60617	0.21584728	0.354811	0.0	0.0
60618	0.5519482	0.71107686	1.0	0.0
60619	0.14753768	0.25693303	0.0	0.0
60620	0.53415823	0.6961267	1.0	0.0
60621	0.31152564	0.47479093	1.0	0.0
60622	0.70491064	0.82676446	1.0	0.3333333432674408
60623	0.12762538	0.22617358	0.0	0.125
60624	0.82593334	0.90457726	1.0	0.25
60625	0.7201657	0.83717525	1.0	0.20000000298023224
60626	0.28190523	0.43955803	1.0	0.0
60627	0.57877856	0.732988	1.0	0.6666666865348816
60628	0.09282848	0.16973552	0.0	0.13461539149284363
60629	0.61609507	0.7622547	1.0	0.1111111119389534
60630	0.111724764	0.2008214	0.0	0.06060606241226196
60631	0.2695588	0.42438754	1.0	0.0
60632	0.24367091	0.391602	0.0	0.0
60633	0.87384844	0.9326105	1.0	0.1666666716337204
60634	0.8461113	0.9165597	1.0	0.2222222238779068
60635	0.21724805	0.35670337	0.0	0.0
60636	0.5021002	0.66829324	1.0	0.0
60637	0.31978855	0.48433787	0.0	0.6666666865348816
60638	0.91606283	0.95614797	0.0	0.3695652186870575
60639	0.8893051	0.9413505	1.0	0.3333333432674408
60640	0.21330261	0.35136217	0.0	0.125
60641	0.2616204	0.41447675	0.0	0.3333333432674408
60642	0.14807132	0.2577427	0.0	0.125
60643	0.33849382	0.50551504	1.0	0.5
60644	0.089912236	0.16484222	0.0	0.043478261679410934
60645	0.14391541	0.25141704	0.0	0.0
60646	0.689989	0.8163996	1.0	0.0
60647	0.5013259	0.6676063	1.0	0.2978723347187042
60648	0.12836936	0.22734237	0.0	0.15000000596046448
60649	0.13353932	0.23542172	0.0	0.25
60650	0.45302683	0.62331116	1.0	0.0
60651	0.698608	0.8224087	1.0	1.0
60652	0.4847038	0.65268683	1.0	0.0
60653	0.36377838	0.5332191	0.0	0.0
60654	0.54468626	0.70501566	0.0	0.0
60655	0.9414599	0.96981597	1.0	0.20000000298023224
60656	0.7414961	0.8514265	1.0	0.0
60657	0.41388458	0.5851971	0.0	0.3333333432674408
60658	0.13540134	0.23831353	0.0	0.1538461595773697
60659	0.13858515	0.24323651	0.0	0.1428571492433548
60660	0.28401136	0.44211683	1.0	0.3636363744735718
60661	0.49123886	0.6585921	1.0	0.0
60662	0.47353643	0.6424747	1.0	0.5
60663	0.20303002	0.3372913	0.0	0.1666666716337204
60664	0.29403198	0.45417726	1.0	0.0
60665	0.29125735	0.45085657	0.0	1.0
60666	0.4621882	0.63193756	1.0	0.0
60667	0.46307847	0.6327701	1.0	0.1428571492433548
60668	0.37944305	0.54987407	1.0	0.0
60669	0.23992059	0.38673908	0.0	0.0
60670	0.3403082	0.5075378	1.0	0.0
60671	0.21702039	0.35639608	0.0	0.5
60672	0.46947432	0.6387216	1.0	0.0
60673	0.39384198	0.5648535	1.0	0.0
60674	0.23010042	0.37386537	0.0	0.0
60675	0.10155389	0.1842218	0.0	0.11764705926179886
60676	0.3175093	0.48171636	1.0	1.0
60677	0.12715986	0.22544152	0.0	0.0
60678	0.28778827	0.44668454	1.0	0.0
60679	0.89240545	0.9430865	1.0	0.4285714328289032
60680	0.46905965	0.6383373	1.0	0.0
60681	0.32682168	0.49237034	1.0	1.0
60682	0.5092382	0.67459273	1.0	0.09090909361839294
60683	0.58310735	0.73645365	1.0	0.4444444477558136
60684	0.22134018	0.36220676	0.0	0.10000000149011612
60685	0.8237388	0.9032581	1.0	0.1666666716337204
60686	0.18232664	0.30819136	0.0	0.0
60687	0.26041287	0.41295832	0.0	1.0
60688	0.39970642	0.5708662	1.0	0.0
60689	0.8142458	0.897515	1.0	0.5
60690	0.70770496	0.82868534	0.0	1.0
60691	0.917186	0.95676005	1.0	0.3333333432674408
60692	0.78859663	0.88169307	1.0	0.25
60693	0.5155315	0.68009764	1.0	0.0
60694	0.3219496	0.48681507	1.0	0.3333333432674408
60695	0.4260522	0.5972688	0.0	0.5
60696	0.25717872	0.40887702	0.0	0.0
60697	0.12633464	0.22414225	0.0	0.1818181872367859
60698	0.21140045	0.3487746	0.0	0.1666666716337204
60699	0.13571677	0.23880255	0.0	0.3333333432674408
60700	0.45495892	0.6251395	1.0	0.0
60701	0.18785948	0.31606725	0.0	0.0
60702	0.24060363	0.38762695	0.0	0.0
60703	0.36674112	0.53639835	1.0	0.0
60704	0.14187339	0.24829215	0.0	0.05882352963089943
60705	0.7487113	0.8561686	1.0	0.0
60706	0.46088085	0.63071316	0.0	0.5
60707	0.3094542	0.47237876	0.0	0.0
60708	0.54352367	0.70404005	1.0	0.0
60709	0.17643085	0.29971743	0.0	0.3333333432674408
60710	0.40382567	0.5750596	1.0	0.06666667014360428
60711	0.048119128	0.091730565	0.0	0.0357142873108387
60712	0.038254023	0.073616	0.0	0.0731707289814949
60713	0.04644236	0.08867577	0.0	0.1315789520740509
60714	0.57695246	0.7315203	1.0	0.18333333730697632
60715	0.24000007	0.38684243	0.0	0.0
60716	0.8654157	0.92778105	1.0	0.3333333432674408
60717	0.23692027	0.38282746	0.0	0.0
60718	0.551775	0.71093297	1.0	0.0
60719	0.34968325	0.51790303	1.0	0.0
60720	0.9419426	0.9700723	1.0	0.38461539149284363
60721	0.20923156	0.3458144	0.0	0.0
60722	0.37133652	0.54130244	1.0	0.0
60723	0.49730974	0.6640318	1.0	0.75
60724	0.1232824	0.21932027	0.0	0.05263157933950424
60725	0.12911046	0.22850505	0.0	0.2857142984867096
60726	0.29134628	0.45096314	0.0	0.0
60727	0.3895613	0.5604326	1.0	0.4285714328289032
60728	0.108733684	0.19597125	0.0	0.0
60729	0.124872446	0.2218355	0.0	0.1764705926179886
60730	0.6191792	0.7646132	1.0	0.0476190485060215
60731	0.20280972	0.33698696	0.0	0.0
60732	0.15820816	0.27298173	0.0	0.125
60733	0.26564312	0.41951448	0.0	1.0
60734	0.28760672	0.4464656	0.0	1.0
60735	0.1139043	0.20433915	0.0	0.20588235557079315
60736	0.25588128	0.4072339	0.0	0.0
60737	0.99950755	0.9997535	1.0	0.3448275923728943
60738	0.56742525	0.7238077	1.0	0.0
60739	0.5329415	0.6950915	1.0	0.0
60740	0.8086488	0.89410067	1.0	0.0
60741	0.327304	0.49291807	1.0	0.0
60742	0.42274058	0.59400374	0.0	0.3333333432674408
60743	0.22151166	0.36243662	0.0	0.0
60744	0.8416655	0.91394216	1.0	1.0
60745	0.23633096	0.38205692	0.0	0.0
60746	0.4417865	0.61257756	1.0	0.0
60747	0.35937777	0.52847135	0.0	0.0
60748	0.24928671	0.39882922	0.0	0.0
60749	0.19858593	0.3311295	0.0	0.25
60750	0.28809446	0.4470537	0.0	0.5
60751	0.7611073	0.8642251	0.0	0.3932584226131439
60752	0.55252504	0.7115559	1.0	0.0
60753	0.7224064	0.83868885	1.0	0.6000000238418579
60754	0.57544774	0.7303085	1.0	1.0
60755	0.1202302	0.21447194	0.0	0.5
60756	0.33729267	0.5041729	1.0	1.0
60757	0.25282905	0.40335488	0.0	0.3333333432674408
60758	0.54920834	0.7087967	1.0	0.0
60759	0.23162618	0.375879	0.0	0.4000000059604645
60760	0.86171126	0.92564577	1.0	0.2142857164144516
60761	0.5597222	0.717503	0.0	0.4285714328289032
60762	0.32949236	0.49539828	0.0	0.5
60763	0.5237911	0.6872536	1.0	0.0
60764	0.5295532	0.6922001	1.0	1.0
60765	0.54516935	0.7054207	1.0	0.0
60766	0.058674306	0.11073923	0.0	0.12727272510528564
60767	0.43147767	0.6025855	1.0	0.0357142873108387
60768	0.10113481	0.1835312	0.0	0.07692307978868484
60769	0.069411516	0.12969145	0.0	0.1818181872367859
60770	0.57680273	0.7313999	1.0	0.1304347813129425
60771	0.38706014	0.5578369	0.0	0.0
60772	0.6832891	0.81168604	1.0	0.0
60773	0.27700794	0.43357557	0.0	0.0
60774	0.9644823	0.981901	1.0	0.20000000298023224
60775	0.8854852	0.93920386	1.0	0.4000000059604645
60776	0.5240711	0.6874949	0.0	0.5714285969734192
60777	0.6872357	0.8144671	1.0	0.6000000238418579
60778	0.9452508	0.9718256	1.0	0.375
60779	0.5922436	0.74370646	1.0	0.0
60780	0.5430436	0.7036367	1.0	0.5
60781	0.55102515	0.7103096	1.0	0.5
60782	0.48566973	0.65356296	0.0	1.0
60783	0.3982937	0.56942236	1.0	1.0
60784	0.34056652	0.5078254	0.0	0.0
60785	0.11122	0.20000479	0.0	0.07692307978868484
60786	0.35567427	0.52445185	1.0	0.2666666805744171
60787	0.73634166	0.8480148	1.0	0.25
60788	0.29577333	0.45625407	0.0	1.0
60789	0.85478413	0.92162997	1.0	0.20000000298023224
60790	0.46037334	0.6302372	1.0	0.0
60791	0.55194867	0.71107733	1.0	0.25
60792	0.57983005	0.7338315	1.0	0.5
60793	0.6545277	0.7910186	1.0	0.5
60794	0.41639307	0.58770275	1.0	0.5
60795	0.49704647	0.6637968	1.0	0.125
60796	0.5794559	0.73353153	0.0	0.5
60797	0.7248647	0.840345	1.0	0.2631579041481018
60798	0.5979628	0.74820435	1.0	0.0
60799	0.300567	0.46194258	0.0	0.0
60800	0.19979984	0.3328171	0.0	0.2857142984867096
60801	0.1723758	0.2938398	0.0	0.0
60802	0.14169908	0.24802485	0.0	0.5
60803	0.20900169	0.34550005	1.0	0.20000000298023224
60804	0.7425806	0.85214186	1.0	0.25
60805	0.4338034	0.60485226	1.0	0.0
60806	0.30589867	0.46822047	0.0	0.3333333432674408
60807	0.51854604	0.68271846	1.0	0.4000000059604645
60808	0.36643776	0.5360735	1.0	0.25
60809	0.29621217	0.4567766	1.0	1.0
60810	0.17228347	0.2937055	0.0	0.5
60811	0.2586215	0.41070032	0.0	0.0
60812	0.351747	0.5201655	0.0	0.0
60813	0.621647	0.7664941	0.0	0.1666666716337204
60814	0.5652972	0.7220721	0.0	0.5
60815	0.8328994	0.90874374	0.0	0.8571428656578064
60816	0.8357183	0.91042084	1.0	0.5
60817	0.71040916	0.8305383	1.0	0.1931818127632141
60818	0.93161374	0.9645597	1.0	0.625
60819	0.6596564	0.7947564	0.0	0.3333333432674408
60820	0.5902709	0.7421474	1.0	1.0
60821	0.9850955	0.9924838	1.0	0.4000000059604645
60822	0.58470947	0.7377315	0.0	1.0
60823	0.369555	0.5394052	1.0	0.0
60824	0.7762398	0.8739078	0.0	0.3333333432674408
60825	0.17914513	0.3036291	0.0	0.1818181872367859
60826	0.38804108	0.55885607	1.0	0.0
60827	0.8594075	0.92431355	1.0	0.1666666716337204
60828	0.07822099	0.1449598	0.0	0.11764705926179886
60829	0.20856789	0.3449065	0.0	0.0
60830	0.50258124	0.6687196	0.0	0.6666666865348816
60831	0.15612197	0.2698673	0.0	0.0
60832	0.17620304	0.29938826	0.0	0.125
60833	0.22042972	0.36098552	0.0	0.0
60834	0.6851824	0.81302184	1.0	0.5
60835	0.14685932	0.25590265	0.0	0.11999999731779099
60836	0.32944462	0.49534428	1.0	0.5
60837	0.2529412	0.4034977	1.0	1.0
60838	0.53491926	0.6967733	1.0	0.3333333432674408
60839	0.3946018	0.5656354	1.0	0.0
60840	0.24277571	0.39044386	0.0	0.0
60841	0.39886218	0.57000375	1.0	0.0
60842	0.28943908	0.44867265	1.0	0.10000000149011612
60843	0.3754828	0.5456992	1.0	0.10000000149011612
60844	0.05643949	0.10674611	0.0	0.1111111119389534
60845	0.039201498	0.07537052	0.0	0.25806450843811035
60846	0.71145546	0.83125365	1.0	0.75
60847	0.21527603	0.354038	0.0	0.10000000149011612
60848	0.25878972	0.4109126	0.0	0.0
60849	0.8569453	0.9228861	1.0	0.20000000298023224
60850	0.7148105	0.83354163	1.0	0.3333333432674408
60851	0.6332724	0.77527773	0.0	0.0
60852	0.44324985	0.6139844	0.0	0.0
60853	0.9249388	0.96096563	1.0	0.4285714328289032
60854	0.91853476	0.95749414	1.0	0.4000000059604645
60855	0.5937316	0.7448798	1.0	0.3529411852359772
60856	0.15089056	0.26200786	0.0	0.2857142984867096
60857	0.9137372	0.9548782	1.0	0.29411765933036804
60858	0.8356999	0.9104099	1.0	0.3333333432674408
60859	0.21693036	0.35627455	0.0	0.25
60860	0.4096359	0.5809328	0.0	0.0
60861	0.83299255	0.9087992	1.0	0.75
60862	0.35307103	0.52161336	1.0	0.125
60863	0.35746688	0.52640015	1.0	0.0
60864	0.38061357	0.55110335	1.0	0.3333333432674408
60865	0.16438389	0.2821362	0.0	0.06666667014360428
60866	0.61716235	0.7630719	1.0	0.11764705926179886
60867	0.61034226	0.7578313	1.0	0.12765957415103912
60868	0.318291	0.48261642	1.0	0.0
60869	0.24783099	0.39696202	0.0	0.25
60870	0.32169533	0.486524	0.0	0.0
60871	0.76519006	0.86685383	1.0	0.800000011920929
60872	0.47855213	0.6470804	0.0	0.3333333432674408
60873	0.23708898	0.3830479	0.0	0.0
60874	0.5288055	0.6915603	0.0	0.3333333432674408
60875	0.30852485	0.47129405	0.0	0.5
60876	0.5266955	0.6897516	1.0	0.6666666865348816
60877	0.2991296	0.46024123	0.0	0.20000000298023224
60878	0.5535207	0.71238196	1.0	0.0
60879	0.14556572	0.25393444	0.0	0.2857142984867096
60880	0.34361815	0.51121384	1.0	0.0
60881	0.5809944	0.73476446	1.0	0.07894736528396606
60882	0.23311025	0.37783283	0.0	0.20000000298023224
60883	0.1933881	0.3238644	0.0	0.0
60884	0.70627373	0.8277023	1.0	0.5
60885	0.26481926	0.4184854	0.0	1.0
60886	0.7184187	0.8359923	1.0	0.20000000298023224
60887	0.8921348	0.9429351	1.0	0.2857142984867096
60888	0.41453278	0.5858454	1.0	0.0
60889	0.4117443	0.5830521	1.0	0.0
60890	0.48144573	0.64972335	1.0	1.0
60891	0.3700294	0.53991085	0.0	0.125
60892	0.8501701	0.9189385	1.0	0.5
60893	0.28318012	0.44110796	0.0	0.0
60894	0.23274684	0.37735486	0.0	0.0
60895	0.8124046	0.896394	1.0	0.75
60896	0.3379358	0.5048919	1.0	0.0
60897	0.6347877	0.77641344	1.0	0.3333333432674408
60898	0.22554895	0.36782882	0.0	0.2380952388048172
60899	0.0892643	0.16375136	0.0	0.07692307978868484
60900	0.8629819	0.92637914	1.0	0.09090909361839294
60901	0.29611605	0.45666215	1.0	0.4000000059604645
60902	0.18413764	0.3107774	0.0	0.2857142984867096
60903	0.65193546	0.78912055	1.0	0.5454545617103577
60904	0.1905663	0.31989384	0.0	0.25
60905	0.1693848	0.28947836	0.0	0.11999999731779099
60906	0.5623697	0.7196769	1.0	1.0
60907	0.12075743	0.21531132	0.0	0.1666666716337204
60908	0.20919558	0.3457652	0.0	0.1428571492433548
60909	0.91414714	0.9551022	1.0	0.20000000298023224
60910	0.58946884	0.7415125	1.0	1.0
60911	0.14459321	0.2524519	0.0	0.2631579041481018
60912	0.19522706	0.32644194	0.0	0.5
60913	0.3407732	0.5080553	0.0	0.0
60914	0.4988736	0.6654259	1.0	0.3333333432674408
60915	0.6356096	0.77702856	1.0	0.5714285969734192
60916	0.37844387	0.548823	1.0	0.25
60917	0.2168918	0.3562225	0.0	0.1666666716337204
60918	0.44910002	0.61958027	1.0	0.375
60919	0.5324694	0.6946894	1.0	0.23529411852359772
60920	0.53063595	0.6931255	1.0	1.0
60921	0.8370936	0.9112371	1.0	0.1428571492433548
60922	0.28565574	0.4441088	1.0	0.0
60923	0.6516306	0.7888969	1.0	0.5
60924	0.5978467	0.7481133	1.0	0.20408163964748383
60925	0.6614499	0.7960581	1.0	0.0
60926	0.51588	0.68040115	1.0	0.125
60927	0.11453581	0.20535585	0.0	0.0555555559694767
60928	0.5539972	0.7127769	1.0	0.10000000149011612
60929	0.70027107	0.82356113	1.0	0.3333333432674408
60930	0.6206752	0.76575404	1.0	0.1111111119389534
60931	0.5210794	0.68491286	1.0	0.11538461595773697
60932	0.2823878	0.440145	0.0	1.0
60933	0.22910956	0.37255496	0.0	0.0
60934	0.708679	0.82935345	1.0	0.19354838132858276
60935	0.21504608	0.35372669	0.0	0.0
60936	0.70052	0.82373345	1.0	0.13793103396892548
60937	0.19374728	0.32436845	0.0	0.0
60938	0.13993451	0.24531466	0.0	0.1666666716337204
60939	0.17572042	0.29869068	0.0	0.17307692766189575
60940	0.1504021	0.26127046	0.0	0.1621621549129486
60941	0.43804336	0.60896593	1.0	0.2222222238779068
60942	0.5113412	0.6764374	1.0	0.0
60943	0.46927816	0.6385398	1.0	0.1666666716337204
60944	0.7059255	0.82746273	0.0	0.09090909361839294
60945	0.19070369	0.32008755	0.0	0.1111111119389534
60946	0.1128774	0.20268351	0.0	0.23529411852359772
60947	0.191019	0.32053205	0.0	0.07999999821186066
60948	0.6945058	0.81955636	1.0	0.0
60949	0.34026965	0.5074949	1.0	0.0
60950	0.31626427	0.48028055	0.0	0.0
60951	0.36344475	0.53286016	1.0	0.0
60952	0.12819237	0.22706437	0.0	0.0
60953	0.16417068	0.2818218	0.0	0.0625
60954	0.24439868	0.39254224	0.0	0.0
60955	0.4613523	0.6311549	1.0	0.3333333432674408
60956	0.1895276	0.3184275	0.0	0.5
60957	0.22683546	0.36953962	0.0	0.5
60958	0.4237466	0.5949972	1.0	0.5
60959	0.3093147	0.47221598	0.0	0.0
60960	0.6885693	0.81540394	1.0	0.0
60961	0.53817207	0.69953	1.0	0.20000000298023224
60962	0.39727938	0.56838393	0.0	0.0
60963	0.3424272	0.50989324	1.0	0.0
60964	0.4224341	0.5937007	1.0	0.1428571492433548
60965	0.5391045	0.700318	1.0	0.0
60966	0.37208205	0.542095	0.0	0.0
60967	0.25979745	0.41218334	0.0	0.0
60968	0.9565581	0.9777734	1.0	0.3636363744735718
60969	0.7067836	0.82805264	0.0	0.75
60970	0.25840104	0.41042197	0.0	0.0
60971	0.6482137	0.78638506	1.0	0.0
60972	0.51709527	0.6814585	1.0	0.0
60973	0.47762042	0.6462273	1.0	0.0
60974	0.4160009	0.58731157	1.0	0.0
60975	0.41901225	0.5903095	0.0	0.0
60976	0.4718171	0.6408887	1.0	0.0833333358168602
60977	0.05799082	0.10951981	0.0	0.0625
60978	0.46265948	0.63237834	1.0	1.0
60979	0.79607296	0.8863516	1.0	0.25
60980	0.6227208	0.7673106	0.0	0.5
60981	0.42105538	0.5923363	1.0	1.0
60982	0.3140549	0.47772598	1.0	0.20000000298023224
60983	0.4334389	0.60449755	1.0	0.0
60984	0.28963363	0.44890663	0.0	0.0
60985	0.3683067	0.53807276	0.0	0.0
60986	0.9387722	0.96838653	1.0	0.4615384638309479
60987	0.47354263	0.6424804	1.0	0.0
60988	0.19307828	0.32342935	0.0	0.5
60989	0.93331355	0.9654709	1.0	0.3076923191547394
60990	0.17391378	0.29607376	0.0	0.0
60991	0.20790616	0.34400016	0.0	0.0
60992	0.34303257	0.5105648	1.0	0.0
60993	0.36547506	0.53504145	1.0	0.0
60994	0.9574348	0.9782317	1.0	0.1666666716337204
60995	0.7886224	0.88170916	1.0	0.0
60996	0.246306	0.3950013	0.0	0.0
60997	0.26102233	0.41372517	1.0	0.0
60998	0.23319209	0.37794048	0.0	0.0
60999	0.5913576	0.7430067	1.0	0.5
61000	0.50487566	0.67074966	1.0	0.0
61001	0.39272442	0.563702	0.0	0.5
61002	0.63184565	0.7742065	1.0	0.25
61003	0.33185613	0.4980682	0.0	0.0
61004	0.15156087	0.26301894	0.0	0.3684210479259491
61005	0.6481936	0.7863702	1.0	0.3076923191547394
61006	0.27490604	0.43099388	0.0	0.4000000059604645
61007	0.24728215	0.3962569	0.0	0.0
61008	0.55882335	0.71676326	1.0	0.4000000059604645
61009	0.43466452	0.60568964	1.0	0.125
61010	0.33385414	0.5003175	0.0	0.0
61011	0.43211168	0.6032042	0.0	0.1428571492433548
61012	0.36234003	0.5316707	1.0	0.5
61013	0.4939398	0.6610177	1.0	0.1599999964237213
61014	0.8027216	0.8904619	1.0	0.0
61015	0.72621197	0.84125054	1.0	0.4285714328289032
61016	0.47742158	0.646045	0.0	0.20000000298023224
61017	0.26104468	0.41375312	1.0	0.25
61018	0.41601664	0.5873273	1.0	0.5
61019	0.47934076	0.64780176	0.0	0.25
61020	0.77402514	0.872501	1.0	0.0
61021	0.3364939	0.5032791	1.0	0.0
61022	0.84355074	0.9150537	1.0	0.1666666716337204
61023	0.33202338	0.4982567	0.0	0.0
61024	0.60029995	0.75003326	1.0	0.0
61025	0.33944988	0.5065816	1.0	0.0
61026	0.51164776	0.67670584	1.0	0.0
61027	0.38932437	0.5601871	0.0	0.10000000149011612
61028	0.37452868	0.5446898	0.0	0.0
61029	0.171375	0.2923829	0.0	0.3333333432674408
61030	0.19229612	0.3223301	0.0	0.0
61031	0.11215845	0.20152253	0.0	0.19298245012760162
61032	0.1630607	0.2801829	0.0	0.5
61033	0.11589214	0.20753568	0.0	0.13793103396892548
61034	0.1789282	0.30331722	0.0	0.2142857164144516
61035	0.21830267	0.35812524	0.0	0.125
61036	0.6010901	0.7506504	1.0	0.5
61037	0.21523783	0.35398632	0.0	0.2142857164144516
61038	0.16118401	0.27740502	0.0	0.16129031777381897
61039	0.20527267	0.3403836	0.0	0.3636363744735718
61040	0.9560378	0.9775013	1.0	0.375
61041	0.4963744	0.66319656	1.0	0.0
61042	0.5403336	0.70135534	0.0	0.3333333432674408
61043	0.75231194	0.8585205	1.0	0.5
61044	0.6853154	0.8131155	1.0	0.4000000059604645
61045	0.9389075	0.96845853	1.0	0.4285714328289032
61046	0.5231442	0.68669593	1.0	0.0
61047	0.8629528	0.9263624	1.0	0.10000000149011612
61048	0.46005982	0.6299431	1.0	0.0
61049	0.286397	0.44500512	1.0	0.3333333432674408
61050	0.4138512	0.58516365	0.0	0.5
61051	0.4182528	0.58955467	1.0	0.0
61052	0.2780236	0.43482012	1.0	0.0
61053	0.81761014	0.8995572	1.0	0.0
61054	0.2648496	0.41852337	0.0	0.0
61055	0.22855681	0.37182307	0.0	0.0
61056	0.31596112	0.47993058	0.0	0.0
61057	0.25885668	0.41099718	0.0	0.0
61058	0.91272527	0.9543248	1.0	0.3888888955116272
61059	0.5151	0.67972165	1.0	0.0
61060	0.33393362	0.50040686	1.0	0.0
61061	0.18611643	0.31359398	0.0	0.1538461595773697
61062	0.43742925	0.6083717	1.0	0.0
61063	0.46822947	0.63756734	0.0	0.6666666865348816
61064	0.32691252	0.49247357	0.0	0.0
