	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.013246834	0.04811296	0.0	0.190476194024086
531	0.44864082	0.7539153	1.0	0.21052631735801697
532	0.06299609	0.20199901	0.0	0.2266666740179062
533	0.119748	0.33870953	0.0	0.22448979318141937
534	0.117996186	0.3349734	0.0	0.190476194024086
535	0.024265021	0.08561537	0.0	0.13846154510974884
536	0.20844352	0.4978587	0.0	0.27450981736183167
537	0.08592072	0.26139635	0.0	0.10000000149011612
538	0.11940244	0.33797473	0.0	0.2830188572406769
539	0.5189241	0.802422	1.0	0.11428571492433548
540	0.12278479	0.34512204	0.0	0.1315789520740509
541	0.12392169	0.3475021	0.0	0.2631579041481018
542	0.14089546	0.38175544	0.0	0.1428571492433548
543	0.16856012	0.43288296	0.0	0.1818181872367859
544	0.29873133	0.6159568	0.0	0.2222222238779068
545	0.4497551	0.7547499	1.0	0.5
546	0.61487186	0.8573688	1.0	0.13333334028720856
547	0.057620883	0.18713215	0.0	0.2142857164144516
548	0.10077515	0.29673946	0.0	0.27659574151039124
549	0.13128021	0.36264127	0.0	0.07407407462596893
550	0.19725356	0.48056456	0.0	0.10000000149011612
551	0.12374115	0.34712487	0.0	0.2666666805744171
552	0.08729631	0.26476744	0.0	0.1818181872367859
553	0.040263414	0.13640824	0.0	0.043478261679410934
554	0.43136466	0.7406755	1.0	0.3333333432674408
555	0.050175756	0.16589874	0.0	0.15789473056793213
556	0.11251852	0.32311323	0.0	0.10000000149011612
557	0.79310787	0.9352045	1.0	0.25
558	0.75586116	0.920991	1.0	0.3333333432674408
559	0.027068615	0.09481844	0.0	0.22580644488334656
560	0.07296917	0.22860914	0.0	0.2876712381839752
561	0.30824587	0.6265478	1.0	0.0
562	0.0563035	0.18343005	0.0	0.0
563	0.032681227	0.112849474	0.0	0.21590909361839294
564	0.008970857	0.0329583	0.0	0.15315315127372742
565	0.010286152	0.03765714	0.0	0.16129031777381897
566	0.039921343	0.13536441	0.0	0.0476190485060215
567	0.038166523	0.12998247	0.0	0.10256410390138626
568	0.034467816	0.118481904	0.0	0.0
569	0.043750346	0.1469467	0.0	0.09090909361839294
570	0.061701268	0.19845244	0.0	0.190476194024086
571	0.53737724	0.8139005	1.0	0.20000000298023224
572	0.02598226	0.09126845	0.0	0.1458333283662796
573	0.1626279	0.422374	0.0	0.0
574	0.6700481	0.88433844	1.0	0.21875
575	0.072678	0.22784954	0.0	0.23529411852359772
576	0.34258324	0.66239023	1.0	0.1666666716337204
577	0.35008466	0.6697603	1.0	0.3414634168148041
578	0.08896023	0.26881775	0.0	0.1666666716337204
579	0.017610699	0.06322685	0.0	0.25806450843811035
580	0.035511315	0.12174821	0.0	0.15584415197372437
581	0.06277266	0.20138869	0.0	0.2467532455921173
582	0.26436532	0.5750209	0.0	0.2857142984867096
583	0.118242115	0.33549958	0.0	0.3333333432674408
584	0.5386826	0.81469464	1.0	0.2348484843969345
585	0.5442211	0.8180388	1.0	0.13483145833015442
586	0.016223192	0.058459252	0.0	0.22340425848960876
587	0.5366187	0.81343794	1.0	0.20000000298023224
588	0.015996605	0.05767736	0.0	0.1599999964237213
589	0.1531519	0.4050848	0.0	0.0
590	0.48274004	0.77845764	1.0	0.2857142984867096
591	0.094928354	0.28310263	0.0	0.15000000596046448
592	0.027707785	0.09689817	0.0	0.13793103396892548
593	0.5318526	0.8105136	1.0	0.3571428656578064
594	0.080562264	0.2480641	0.0	0.27272728085517883
595	0.82036316	0.9450377	1.0	0.17213115096092224
596	0.09971663	0.29429626	0.0	0.16363635659217834
597	0.09695271	0.2878636	0.0	0.2222222238779068
598	0.013797134	0.05003825	0.0	0.1746031790971756
599	0.04060936	0.13746202	0.0	0.125
600	0.044588476	0.14945287	0.0	0.2133333384990692
601	0.42133242	0.73271906	1.0	0.21212121844291687
602	0.0882878	0.2671845	0.0	0.125
603	0.52806824	0.80816936	1.0	0.3529411852359772
604	0.06506556	0.20762312	0.0	0.2747252881526947
605	0.043805897	0.1471133	0.0	0.2222222238779068
606	0.17186183	0.43863073	0.0	1.0
607	0.30189824	0.6195158	1.0	0.16326530277729034
608	0.49117923	0.7842287	1.0	0.0
609	0.10490772	0.30617186	0.0	0.22807016968727112
610	0.4527561	0.75698626	1.0	0.1428571492433548
611	0.09946725	0.293719	0.0	0.13333334028720856
612	0.56996006	0.833058	1.0	0.1964285671710968
613	0.046957523	0.15648091	0.0	0.22891566157341003
614	0.09787014	0.2900073	0.0	0.25806450843811035
615	0.15446666	0.4075215	0.0	0.25
616	0.64091355	0.87046766	1.0	0.125
617	0.64781827	0.87382734	1.0	0.17757008969783783
618	0.01351577	0.049054444	0.0	0.12962962687015533
619	0.29556292	0.61236185	1.0	0.125
620	0.22825617	0.5268701	1.0	0.5
621	0.40638825	0.7204816	1.0	0.1388888955116272
622	0.47335306	0.7719015	1.0	0.5555555820465088
623	0.12074059	0.34081447	0.0	0.375
624	0.5430846	0.81735593	1.0	0.0833333358168602
625	0.043684512	0.1467495	0.0	0.21739129722118378
626	0.46556482	0.76634896	1.0	0.2222222238779068
627	0.46641153	0.7669577	1.0	0.125
628	0.73804075	0.9138502	1.0	0.1910112351179123
629	0.042229205	0.1423719	0.0	0.13333334028720856
630	0.23597986	0.53765863	1.0	0.20000000298023224
631	0.05604863	0.182711	0.0	0.11999999731779099
632	0.09165853	0.27532274	0.0	0.19354838132858276
633	0.056708366	0.18457025	0.0	0.2857142984867096
634	0.07500109	0.23388162	0.0	0.15000000596046448
635	0.03738615	0.12757382	0.0	0.2028985470533371
636	0.25496167	0.5630244	1.0	0.2222222238779068
637	0.030387163	0.105542034	0.0	0.1627907007932663
638	0.039680094	0.13462743	0.0	0.25833332538604736
639	0.027695835	0.096859455	0.0	0.1734693944454193
640	0.033977926	0.116942674	0.0	0.09090909361839294
641	0.101048976	0.29736972	0.0	0.13333334028720856
642	0.4209621	0.7324214	1.0	0.16129031777381897
643	0.37490627	0.6930766	1.0	0.15094339847564697
644	0.1122165	0.32245126	0.0	0.1428571492433548
645	0.05388412	0.17657003	0.0	0.07999999821186066
646	0.2969892	0.61398435	1.0	0.1666666716337204
647	0.7534142	0.92002404	1.0	0.31578946113586426
648	0.58472353	0.84130406	1.0	0.21052631735801697
649	0.02967593	0.103259146	0.0	0.20000000298023224
650	0.083987266	0.25662282	0.0	0.20430107414722443
651	0.04265371	0.14365205	0.0	0.20000000298023224
652	0.020391822	0.072678775	0.0	0.054054055362939835
653	0.043836683	0.14720553	0.0	0.08695652335882187
654	0.14250416	0.38488215	0.0	0.0833333358168602
655	0.48792073	0.782014	1.0	0.190476194024086
656	0.106886804	0.31063017	0.0	0.25
657	0.057652444	0.18722048	0.0	0.1525423675775528
658	0.08703768	0.26413524	0.0	0.23076923191547394
659	0.35354492	0.6731078	1.0	0.125
660	0.59622395	0.84755147	1.0	0.17557251453399658
661	0.19668528	0.4796679	0.0	0.0
662	0.04862708	0.16138515	0.0	0.25609755516052246
663	0.024505883	0.08641127	0.0	0.16923077404499054
664	0.116120934	0.33094364	0.0	0.2142857164144516
665	0.052054197	0.17132822	0.0	0.054054055362939835
666	0.03370264	0.11607587	0.0	0.10810811072587967
667	0.14661694	0.39278597	0.0	0.1666666716337204
668	0.07087931	0.2231346	0.0	0.10810811072587967
669	0.18166426	0.4552837	0.0	0.2647058963775635
670	0.06928128	0.21891278	0.0	0.1538461595773697
671	0.32548976	0.64499533	1.0	0.27586206793785095
672	0.6818863	0.8897532	1.0	0.21276596188545227
673	0.0023272932	0.00870657	0.0	0.10588235408067703
674	0.093581825	0.27991235	0.0	0.25925925374031067
675	0.10634795	0.3094201	0.0	0.11764705926179886
676	0.50935656	0.79627913	1.0	0.15294118225574493
677	0.32434183	0.6437962	1.0	0.07500000298023224
678	0.1900664	0.4690868	0.0	0.25
679	0.029375106	0.10229096	0.0	0.095238097012043
680	0.57962775	0.8384871	1.0	0.2857142984867096
681	0.11608517	0.33086658	0.0	0.25
682	0.32338876	0.64279747	1.0	0.07874015718698502
683	0.45473224	0.7584499	1.0	0.25925925374031067
684	0.0354639	0.12160006	0.0	0.1320754736661911
685	0.03348425	0.11538756	0.0	0.2247191071510315
686	0.13359976	0.3673203	0.0	0.19911503791809082
687	0.5660146	0.8308097	1.0	0.17391304671764374
688	0.093081385	0.278722	0.0	0.27586206793785095
689	0.7413658	0.9152001	1.0	0.20588235557079315
690	0.023277193	0.08234081	0.0	0.0555555559694767
691	0.53036076	0.809592	1.0	0.1764705926179886
692	0.049568534	0.16413316	0.0	0.20000000298023224
693	0.18059114	0.45349005	0.0	0.13333334028720856
694	0.6315981	0.86586094	1.0	0.1666666716337204
695	0.028398842	0.099138945	0.0	0.1428571492433548
696	0.06446612	0.20599967	0.0	0.23076923191547394
697	0.545013	0.81851363	1.0	0.0833333358168602
698	0.075986356	0.23642048	0.0	0.0714285746216774
699	0.007863432	0.02897641	0.0	0.23770491778850555
700	0.03141871	0.1088385	0.0	0.10000000149011612
701	0.053314954	0.17494461	0.0	0.23529411852359772
702	0.042181224	0.14222696	0.0	0.0625
703	0.11575365	0.3301509	0.0	0.1666666716337204
704	0.45078182	0.7555168	1.0	0.5
705	0.012827963	0.046643674	0.0	0.20588235557079315
706	0.13398632	0.36809584	0.0	0.09756097197532654
707	0.30536604	0.6233741	1.0	0.3333333432674408
708	0.0046438873	0.017262876	0.0	0.14000000059604645
709	0.2988383	0.61607754	1.0	0.11538461595773697
710	0.03741455	0.12766165	0.0	0.11428571492433548
711	0.018975914	0.06788409	0.0	0.155251145362854
712	0.10063195	0.29640967	0.0	0.0
713	0.025815427	0.0907211	0.0	0.19512194395065308
714	0.66073817	0.87999195	1.0	0.25
715	0.022118926	0.07847965	0.0	0.17741934955120087
716	0.38439816	0.7015829	1.0	0.06521739065647125
717	0.3900259	0.7065248	1.0	0.18421052396297455
718	0.21448341	0.50691426	0.0	0.5
719	0.55578315	0.8248898	1.0	0.1860465109348297
720	0.13340625	0.3669316	0.0	0.5
721	0.0351637	0.120661914	0.0	0.15217390656471252
722	0.03243357	0.11206484	0.0	0.11538461595773697
723	0.055011183	0.17977574	0.0	0.09090909361839294
724	0.60634786	0.8529282	1.0	0.18000000715255737
725	0.39766023	0.7131115	1.0	0.0714285746216774
726	0.047516406	0.15812716	0.0	0.09459459781646729
727	0.09289199	0.27827078	0.0	0.3076923191547394
728	0.2928468	0.6092523	1.0	0.06666667014360428
729	0.05593607	0.1823932	0.0	0.1304347813129425
730	0.010124832	0.037082672	0.0	0.14000000059604645
731	0.044285834	0.1485492	0.0	0.16129031777381897
732	0.5569806	0.8255894	1.0	0.0
733	0.3054787	0.62349874	1.0	0.12195122241973877
734	0.19412848	0.4756103	0.0	0.09090909361839294
735	0.23013166	0.52951574	1.0	0.05882352963089943
736	0.03436306	0.11815289	0.0	0.07692307978868484
737	0.06403905	0.20484039	0.0	0.12903225421905518
738	0.070473194	0.22206467	0.0	0.42105263471603394
739	0.029894203	0.1039606	0.0	0.1666666716337204
740	0.11360735	0.32549256	0.0	0.28125
741	0.24420974	0.5488515	1.0	0.4000000059604645
742	0.02139932	0.07606906	0.0	0.07894736528396606
743	0.6494856	0.8746317	1.0	0.3333333432674408
744	0.027884394	0.097471535	0.0	0.1527777761220932
745	0.19110715	0.47076738	0.0	0.0
746	0.78270936	0.9313296	1.0	0.27450981736183167
747	0.6340381	0.86707586	1.0	0.2222222238779068
748	0.49380615	0.7860018	1.0	0.4000000059604645
749	0.21322393	0.50504166	0.0	0.25
750	0.31799126	0.6370885	1.0	0.20000000298023224
751	0.08010554	0.24691287	0.0	0.3589743673801422
752	0.9050382	0.9728874	1.0	0.26934096217155457
753	0.67420256	0.8862528	1.0	0.5
754	0.518842	0.8023697	1.0	0.23076923191547394
755	0.061537683	0.19800264	0.0	0.11538461595773697
756	0.661192	0.8802057	1.0	0.3333333432674408
757	0.0075858533	0.027974367	0.0	0.1595744639635086
758	0.2946642	0.6113358	1.0	0.25
759	0.2939481	0.6105163	1.0	0.05263157933950424
760	0.2182993	0.51253814	0.0	0.4166666567325592
761	0.30940437	0.6278169	1.0	0.05714285746216774
762	0.13056138	0.3611824	0.0	0.267123281955719
763	0.11973086	0.3386731	0.0	0.20000000298023224
764	0.03800741	0.1294919	0.0	0.10869564861059189
765	0.12610221	0.35203594	0.0	0.3333333432674408
766	0.014884353	0.053825498	0.0	0.13793103396892548
767	0.11636847	0.3314775	0.0	0.3333333432674408
768	0.072950125	0.2285595	0.0	0.1666666716337204
769	0.22373721	0.520426	1.0	0.0
770	0.025162667	0.088576406	0.0	0.1875
771	0.1781404	0.44936687	0.0	0.1428571492433548
772	0.042350322	0.14273721	0.0	0.20454545319080353
773	0.55603456	0.82503676	1.0	0.260869562625885
774	0.35556185	0.6750441	1.0	0.12222222238779068
775	0.31114554	0.6297161	1.0	0.09859155118465424
776	0.3426112	0.6624182	0.0	0.0
777	0.48399115	0.7793205	1.0	0.02777777798473835
778	0.4235285	0.7344781	1.0	0.10000000149011612
779	0.02403301	0.08484769	0.0	0.1617647111415863
780	0.013282329	0.048237473	0.0	0.06451612710952759
781	0.29579628	0.6126278	1.0	0.09090909361839294
782	0.7293722	0.91029215	1.0	0.2647058963775635
783	0.01605025	0.0578624	0.0	0.07228915393352509
784	0.079772085	0.24607077	0.0	0.20000000298023224
785	0.5457215	0.81893766	1.0	0.13076923787593842
786	0.03928727	0.1334253	0.0	0.04545454680919647
787	0.15094385	0.40096423	0.0	0.2075471729040146
788	0.030130744	0.104720056	0.0	0.0625
789	0.008442581	0.031061798	0.0	0.1428571492433548
790	0.65378785	0.87669516	1.0	0.2075471729040146
791	0.85378706	0.95649445	1.0	0.28947368264198303
792	0.12018734	0.3396423	0.0	0.09090909361839294
793	0.67823136	0.8880946	1.0	0.22413793206214905
794	0.03030774	0.10528776	0.0	0.19402985274791718
795	0.032245427	0.11146802	0.0	0.1111111119389534
796	0.10091847	0.2970695	0.0	0.2916666567325592
797	0.039933145	0.13540074	0.0	0.14814814925193787
798	0.032305896	0.111659765	0.0	0.0
799	0.36052454	0.67976236	1.0	0.20000000298023224
800	0.8233018	0.9460709	1.0	0.21897810697555542
801	0.022309989	0.07911816	0.0	0.05128205195069313
802	0.02397278	0.08464819	0.0	0.17307692766189575
803	0.17217952	0.43918017	0.0	0.25
804	0.36321488	0.6822932	1.0	0.14814814925193787
805	0.018553913	0.066447794	0.0	0.0625
806	0.4506544	0.75542176	1.0	0.0
807	0.27911335	0.5931262	1.0	0.25
808	0.009012163	0.033106476	0.0	0.09876543283462524
809	0.06308952	0.20225412	0.0	0.0
810	0.055113584	0.18006605	0.0	0.13333334028720856
811	0.03028211	0.10520527	0.0	0.1111111119389534
812	0.055143535	0.1801508	0.0	0.095238097012043
813	0.036509275	0.124856025	0.0	0.2222222238779068
814	0.035400987	0.12140381	0.0	0.15000000596046448
815	0.040490657	0.13710058	0.0	0.07999999821186066
816	0.08370501	0.25592244	0.0	0.0
817	0.13393608	0.36799508	0.0	0.2876712381839752
818	0.1971871	0.48045984	1.0	0.1320754736661911
819	0.05872929	0.19022876	0.0	0.11999999731779099
820	0.022964954	0.08130208	0.0	0.190476194024086
821	0.08132708	0.24998674	0.0	0.1818181872367859
822	0.043208838	0.14532211	0.0	0.05263157933950424
823	0.05478388	0.17913043	0.0	0.0555555559694767
824	0.3984893	0.7138189	1.0	0.0
825	0.028356045	0.099000424	0.0	0.18644067645072937
826	0.45989335	0.76223934	1.0	0.13333334028720856
827	0.34573787	0.66550875	1.0	0.2586206793785095
828	0.44989836	0.75485694	1.0	0.1944444477558136
829	0.13324851	0.36661446	0.0	0.0
830	0.8167299	0.9437532	1.0	0.4285714328289032
831	0.13062993	0.3613217	0.0	0.1666666716337204
832	0.22075522	0.5161188	0.0	0.3896103799343109
833	0.3428607	0.6626658	1.0	0.20000000298023224
834	0.032690167	0.112877905	0.0	0.0
835	0.12815475	0.3562667	0.0	0.23999999463558197
836	0.0564979	0.18397787	0.0	0.19801980257034302
837	0.39647844	0.7121006	1.0	0.1666666716337204
838	0.04286757	0.14429593	0.0	0.1388888955116272
839	0.6540946	0.87684166	1.0	0.23243242502212524
840	0.022356212	0.07927251	0.0	0.20000000298023224
841	0.018525451	0.06635094	0.0	0.1764705926179886
842	0.02796328	0.09772745	0.0	0.0416666679084301
843	0.46175423	0.76359403	1.0	0.30000001192092896
844	0.6473229	0.8735877	1.0	0.25
845	0.03949359	0.1340569	0.0	0.0555555559694767
846	0.117729455	0.3344022	0.0	0.0
847	0.05980593	0.19322145	0.0	0.25999999046325684
848	0.18037316	0.45312488	0.0	0.5
849	0.12859434	0.3571682	0.0	0.26923078298568726
850	0.0206016	0.07338616	0.0	0.12195122241973877
851	0.31923044	0.6384072	1.0	0.125
852	0.2930569	0.6094937	1.0	0.1599999964237213
853	0.12118971	0.34176397	0.0	0.21212121844291687
854	0.050715208	0.16746312	0.0	0.1111111119389534
855	0.15510467	0.4086994	0.0	0.10000000149011612
856	0.46145156	0.7633741	1.0	0.1666666716337204
857	0.5897686	0.8440633	1.0	0.40909090638160706
858	0.08970976	0.27063262	0.0	0.26923078298568726
859	0.54177886	0.8165692	1.0	0.3636363744735718
860	0.1232892	0.34617943	0.0	0.2281879186630249
861	0.45746827	0.7604648	1.0	0.1875
862	0.06839579	0.21655965	0.0	0.21739129722118378
863	0.015813053	0.057043225	0.0	0.0
864	0.025390834	0.0893271	0.0	0.20000000298023224
865	0.30364394	0.62146306	1.0	0.0
866	0.08989316	0.27107567	0.0	0.29411765933036804
867	0.27307734	0.58581793	1.0	0.5
868	0.016596735	0.059746146	0.0	0.1764705926179886
869	0.061824083	0.19878978	0.0	0.21568627655506134
870	0.052515537	0.17265403	0.0	0.08695652335882187
871	0.04862976	0.16139305	0.0	0.1690140813589096
872	0.030110002	0.10465324	0.0	0.03448275849223137
873	0.16860086	0.43295425	0.0	0.5
874	0.035936624	0.12307453	0.0	0.1808510571718216
875	0.34064525	0.6604607	1.0	0.5
876	0.02384314	0.08421883	0.0	0.125
877	0.052779555	0.1734117	0.0	0.2142857164144516
878	0.020288646	0.072330475	0.0	0.18571428954601288
879	0.80187523	0.938418	1.0	0.3076923191547394
880	0.0391621	0.13304177	0.0	0.08571428805589676
881	0.0051198304	0.019007534	0.0	0.10185185074806213
882	0.38157195	0.6990728	1.0	0.20454545319080353
883	0.046773642	0.15593863	0.0	0.10204081982374191
884	0.060455382	0.19501916	0.0	0.17391304671764374
885	0.008423716	0.030993938	0.0	0.09239130467176437
886	0.47598648	0.77375567	1.0	0.2222222238779068
887	0.149688	0.39860487	0.0	0.22727273404598236
888	0.011285484	0.04120484	0.0	0.22285714745521545
889	0.012474388	0.045400977	0.0	0.1111111119389534
890	0.06247872	0.20058444	0.0	0.10526315867900848
891	0.16524416	0.4270379	0.0	0.13333334028720856
892	0.019720882	0.070411235	0.0	0.18309858441352844
893	0.15222189	0.40335348	0.0	0.4000000059604645
894	0.8470484	0.9542357	1.0	0.14705882966518402
895	0.047346443	0.15762705	0.0	0.10000000149011612
896	0.0065475404	0.024213552	0.0	0.1599999964237213
897	0.483418	0.7789256	1.0	0.11999999731779099
898	0.02853015	0.09956372	0.0	0.18867924809455872
899	0.117495865	0.33390135	0.0	0.25581395626068115
900	0.09517959	0.28369588	0.0	0.1666666716337204
901	0.40595892	0.72012293	1.0	0.223300963640213
902	0.13200706	0.36411226	0.0	0.10000000149011612
903	0.08576518	0.26101375	0.0	0.3499999940395355
904	0.8028344	0.9387665	1.0	0.20588235557079315
905	0.052269965	0.17194858	0.0	0.03999999910593033
906	0.014605701	0.052856952	0.0	0.13333334028720856
907	0.780471	0.9304862	1.0	0.4285714328289032
908	0.1482682	0.39592335	0.0	0.25806450843811035
909	0.61090255	0.8553107	1.0	0.22826087474822998
910	0.020341128	0.07250768	0.0	0.20000000298023224
911	0.055904835	0.18230504	0.0	0.15789473056793213
912	0.60828716	0.8539454	1.0	0.1147540956735611
913	0.35068688	0.6703453	1.0	0.13114753365516663
914	0.8468157	0.95415723	1.0	0.24137930572032928
915	0.013123691	0.04768151	0.0	0.17045454680919647
916	0.025811821	0.09070942	0.0	0.17307692766189575
917	0.049681067	0.1644609	0.0	0.20000000298023224
918	0.13168994	0.36347097	0.0	0.3214285671710968
919	0.48515728	0.7801224	1.0	0.0625
920	0.042396545	0.14287677	0.0	0.11864406615495682
921	0.070867926	0.22310475	0.0	0.26595744490623474
922	0.428514	0.73843527	1.0	0.25
923	0.38444662	0.70162565	1.0	0.125
924	0.014585435	0.05278641	0.0	0.12820513546466827
925	0.010032743	0.03675434	0.0	0.05882352963089943
926	0.098623574	0.29176143	0.0	0.0
927	0.17593852	0.4456302	0.0	0.25
928	0.60480386	0.85211545	1.0	0.15887850522994995
929	0.035186052	0.12073174	0.0	0.09859155118465424
930	0.0067692697	0.025018662	0.0	0.14942528307437897
931	0.5156843	0.80035686	1.0	0.12903225421905518
932	0.029087037	0.101362646	0.0	0.1428571492433548
933	0.1362426	0.3725982	0.0	0.1818181872367859
934	0.07561174	0.23545656	0.0	0.21875
935	0.1988124	0.48301524	0.0	0.5
936	0.020540982	0.07318181	0.0	0.18309858441352844
937	0.22315317	0.51958585	0.0	0.25
938	0.037280113	0.12724587	0.0	0.21052631735801697
939	0.5092596	0.79621613	1.0	0.0833333358168602
940	0.0069016516	0.025498718	0.0	0.2030075192451477
941	0.02342242	0.08282316	0.0	0.06896551698446274
942	0.5783052	0.8377509	1.0	0.2405063360929489
943	0.64407647	0.8720124	1.0	0.171875
944	0.018411577	0.06596276	0.0	0.1818181872367859
945	0.31757462	0.636644	1.0	0.0
946	0.123297125	0.34619594	0.0	0.2857142984867096
947	0.14956921	0.39838102	0.0	0.4285714328289032
948	0.054427445	0.17811754	0.0	0.20588235557079315
949	0.10345575	0.30287683	0.0	0.0
950	0.2798284	0.5939829	1.0	0.27272728085517883
951	0.0043005645	0.016001552	0.0	0.1411764770746231
952	0.05742547	0.18658444	0.0	0.23529411852359772
953	0.54080236	0.81597936	1.0	0.1944444477558136
