	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.074305415	0.22329265	0.0	0.30000001192092896
530	0.008537203	0.029916734	0.0	0.1547619104385376
531	0.1906448	0.45759073	1.0	0.21052631735801697
532	0.070230514	0.21292669	0.0	0.2133333384990692
533	0.120123774	0.32838947	0.0	0.2448979616165161
534	0.103005975	0.29142326	0.0	0.1428571492433548
535	0.014839143	0.051185608	0.0	0.0923076942563057
536	0.3217296	0.62947047	0.0	0.27450981736183167
537	0.06910339	0.21002674	0.0	0.2666666805744171
538	0.07867232	0.2342003	0.0	0.22641509771347046
539	0.64228976	0.86542475	1.0	0.1428571492433548
540	0.08610296	0.252298	0.0	0.07894736528396606
541	0.09953317	0.2836064	0.0	0.15789473056793213
542	0.16049623	0.4064259	0.0	0.2142857164144516
543	0.12722978	0.34301266	0.0	0.1818181872367859
544	0.23424971	0.522812	0.0	0.2222222238779068
545	0.34952474	0.6580577	1.0	0.0
546	0.5363653	0.8055732	1.0	0.15555556118488312
547	0.037739694	0.12316507	0.0	0.2232142835855484
548	0.10349792	0.29252148	0.0	0.3404255211353302
549	0.16317964	0.41120702	0.0	0.03703703731298447
550	0.114562094	0.31665546	0.0	0.4000000059604645
551	0.08047047	0.2386325	0.0	0.23333333432674408
552	0.10983276	0.306471	0.0	0.1818181872367859
553	0.046336353	0.14822352	0.0	0.17391304671764374
554	0.21885514	0.5008575	1.0	0.1666666716337204
555	0.053459316	0.16824558	0.0	0.2631579041481018
556	0.06224516	0.19206816	0.0	0.20000000298023224
557	0.8718897	0.96059096	1.0	0.234375
558	0.4878993	0.7733575	1.0	0.5
559	0.09036788	0.26243103	0.0	0.16129031777381897
560	0.050142795	0.15900412	0.0	0.232876718044281
561	0.27626085	0.57754284	1.0	0.09090909361839294
562	0.18251303	0.44432354	0.0	0.09090909361839294
563	0.045578033	0.1460529	0.0	0.1931818127632141
564	0.0047647953	0.016857862	0.0	0.19819819927215576
565	0.011456162	0.039851457	0.0	0.06451612710952759
566	0.02475822	0.08334467	0.0	0.095238097012043
567	0.042703032	0.13775477	0.0	0.10256410390138626
568	0.07782093	0.2320897	0.0	0.0833333358168602
569	0.06289902	0.19380379	0.0	0.19696970283985138
570	0.15524897	0.39693993	0.0	0.2380952388048172
571	0.38565934	0.69214886	1.0	0.15000000596046448
572	0.010693938	0.03727141	0.0	0.1458333283662796
573	0.15610075	0.3984922	0.0	0.0
574	0.6741727	0.88110113	1.0	0.1875
575	0.03296113	0.10879308	0.0	0.1764705926179886
576	0.325993	0.63399994	1.0	0.2222222238779068
577	0.54168695	0.8089058	1.0	0.24390244483947754
578	0.06000063	0.1860711	0.0	0.1666666716337204
579	0.055267602	0.17322603	0.0	0.29032257199287415
580	0.047249943	0.15082803	0.0	0.12987013161182404
581	0.08029774	0.2382082	0.0	0.1428571492433548
582	0.22709098	0.51273954	0.0	0.1428571492433548
583	0.14205912	0.37226513	0.0	0.3333333432674408
584	0.6995921	0.89294064	1.0	0.2651515007019043
585	0.5297191	0.80135685	1.0	0.14606741070747375
586	0.02629152	0.08817834	0.0	0.19148936867713928
587	0.55620265	0.8178048	1.0	0.03333333507180214
588	0.025927365	0.08703342	0.0	0.18000000715255737
589	0.16831687	0.4202316	0.0	0.0
590	0.5282951	0.80044556	1.0	0.2857142984867096
591	0.079631984	0.23657003	0.0	0.05000000074505806
592	0.022325456	0.07560134	0.0	0.12068965286016464
593	0.39233	0.6980969	1.0	0.2142857164144516
594	0.14111999	0.3704613	0.0	0.13636364042758942
595	0.7803099	0.927119	1.0	0.21311475336551666
596	0.061926425	0.19122022	0.0	0.27272728085517883
597	0.097785026	0.27962932	0.0	0.18518517911434174
598	0.015002221	0.051727116	0.0	0.2063492089509964
599	0.09275398	0.26802182	0.0	0.1875
600	0.02565521	0.08617666	0.0	0.13333334028720856
601	0.3541438	0.6626009	1.0	0.21212121844291687
602	0.027837664	0.09301606	0.0	0.2083333283662796
603	0.65595514	0.87226105	1.0	0.29411765933036804
604	0.11717695	0.3222044	0.0	0.2637362778186798
605	0.071439505	0.21602139	0.0	0.1111111119389534
606	0.19307971	0.46149102	0.0	0.5
607	0.27828443	0.5800048	1.0	0.16326530277729034
608	0.3293745	0.6375542	1.0	0.2222222238779068
609	0.09095138	0.26380327	0.0	0.17543859779834747
610	0.34292722	0.6514691	1.0	0.2222222238779068
611	0.058620006	0.18235236	0.0	0.06666667014360428
612	0.65560704	0.87208915	1.0	0.125
613	0.053457677	0.16824105	0.0	0.28915661573410034
614	0.0614976	0.1900773	0.0	0.22580644488334656
615	0.17237651	0.4272458	0.0	0.0
616	0.7719102	0.9237842	1.0	0.125
617	0.807685	0.937662	1.0	0.1682243049144745
618	0.019750237	0.06730384	0.0	0.07407407462596893
619	0.34714842	0.65569836	1.0	0.125
620	0.23997429	0.53070116	1.0	0.5
621	0.18046468	0.4409216	1.0	0.1111111119389534
622	0.4850793	0.7713729	1.0	0.7777777910232544
623	0.13978964	0.36789495	0.0	0.375
624	0.4908095	0.7753923	1.0	0.1666666716337204
625	0.06833792	0.2080493	0.0	0.19565217196941376
626	0.44487238	0.74161303	1.0	0.1111111119389534
627	0.3235448	0.63140553	1.0	0.125
628	0.6123519	0.8497944	1.0	0.2584269642829895
629	0.070255995	0.2129921	0.0	0.20000000298023224
630	0.1288651	0.346321	1.0	0.18888889253139496
631	0.151799	0.39060253	0.0	0.07999999821186066
632	0.061712414	0.19065028	0.0	0.16129031777381897
633	0.058247447	0.18134496	0.0	0.1428571492433548
634	0.06034252	0.18698853	0.0	0.10000000149011612
635	0.02641803	0.08857542	0.0	0.17391304671764374
636	0.44504023	0.7417432	1.0	0.2222222238779068
637	0.03167659	0.10487375	0.0	0.1627907007932663
638	0.059336007	0.18428382	0.0	0.2750000059604645
639	0.018658638	0.063755006	0.0	0.20408163964748383
640	0.019090503	0.06516111	0.0	0.09090909361839294
641	0.14084312	0.36992818	0.0	0.2666666805744171
642	0.4450027	0.7417141	1.0	0.22580644488334656
643	0.22036731	0.5030632	1.0	0.15094339847564697
644	0.14573568	0.37926582	0.0	0.1428571492433548
645	0.13148668	0.35158092	0.0	0.1599999964237213
646	0.591325	0.8382448	1.0	0.1666666716337204
647	0.84740347	0.9521276	1.0	0.2631579041481018
648	0.56106895	0.8207271	1.0	0.4736842215061188
649	0.02091226	0.071060926	0.0	0.07500000298023224
650	0.08678383	0.2539279	0.0	0.23655913770198822
651	0.03802529	0.12401384	0.0	0.23199999332427979
652	0.015656143	0.053894103	0.0	0.0810810774564743
653	0.019884378	0.06773865	0.0	0.043478261679410934
654	0.12975088	0.34810412	0.0	0.0833333358168602
655	0.36580393	0.6738212	1.0	0.2857142984867096
656	0.14609176	0.37993866	0.0	0.0
657	0.07155806	0.21632406	0.0	0.2542372941970825
658	0.08426514	0.24787498	0.0	0.23076923191547394
659	0.37657344	0.6838803	1.0	0.375
660	0.53384656	0.8039825	1.0	0.16030533611774445
661	0.14185211	0.37186807	0.0	0.0
662	0.09406367	0.27106678	0.0	0.23170731961727142
663	0.018510252	0.063270986	0.0	0.1538461595773697
664	0.057689905	0.17983416	0.0	0.2142857164144516
665	0.02806449	0.0937227	0.0	0.21621622145175934
666	0.022833347	0.07722545	0.0	0.1621621549129486
667	0.1412397	0.37069154	0.0	0.1666666716337204
668	0.06207806	0.19162378	0.0	0.13513512909412384
669	0.21366483	0.4932018	0.0	0.3235294222831726
670	0.06557503	0.20085546	0.0	0.1538461595773697
671	0.26821	0.5675978	1.0	0.27586206793785095
672	0.68682176	0.88706267	1.0	0.19148936867713928
673	0.0013318658	0.0047537386	0.0	0.11176470667123795
674	0.052235097	0.16485044	0.0	0.14814814925193787
675	0.12561104	0.33971715	0.0	0.23529411852359772
676	0.5659916	0.823653	1.0	0.1411764770746231
677	0.20407218	0.47869924	1.0	0.10000000149011612
678	0.20834866	0.48522234	0.0	0.4166666567325592
679	0.033617437	0.11078635	0.0	0.0476190485060215
680	0.5471153	0.812266	1.0	0.2857142984867096
681	0.12998909	0.34858268	0.0	0.15000000596046448
682	0.24453455	0.53688353	1.0	0.13385826349258423
683	0.49319625	0.7770511	1.0	0.1111111119389534
684	0.007920086	0.027797371	0.0	0.11320754885673523
685	0.07387051	0.22219509	0.0	0.1910112351179123
686	0.078728616	0.2343395	0.0	0.2699114978313446
687	0.6266011	0.8573489	1.0	0.17391304671764374
688	0.112538785	0.31232184	0.0	0.17241379618644714
689	0.753855	0.9164498	1.0	0.3235294222831726
690	0.009859115	0.034433722	0.0	0.02777777798473835
691	0.45490706	0.74930644	1.0	0.1764705926179886
692	0.09256351	0.26757753	0.0	0.20000000298023224
693	0.06898105	0.2097112	0.0	0.13333334028720856
694	0.44888186	0.74470913	1.0	0.25
695	0.019965857	0.06800264	0.0	0.05714285746216774
696	0.162061	0.40921974	0.0	0.11538461595773697
697	0.56514287	0.8231507	1.0	0.125
698	0.03251493	0.10743445	0.0	0.0
699	0.0053910017	0.01904282	0.0	0.24590164422988892
700	0.012474269	0.043282688	0.0	0.10000000149011612
701	0.064575315	0.19823098	0.0	0.1764705926179886
702	0.06117335	0.1892119	0.0	0.0
703	0.16622612	0.4165789	0.0	0.1666666716337204
704	0.522686	0.79682803	1.0	0.3333333432674408
705	0.014999181	0.051717013	0.0	0.22058823704719543
706	0.3016163	0.60734534	0.0	0.19512194395065308
707	0.49296713	0.77689224	1.0	0.3333333432674408
708	0.0027295053	0.009707481	0.0	0.07999999821186066
709	0.3415631	0.650092	1.0	0.11538461595773697
710	0.018445104	0.06305838	0.0	0.1428571492433548
711	0.006184906	0.021802843	0.0	0.1004566177725792
712	0.15927273	0.40423036	0.0	0.125
713	0.038074613	0.12416029	0.0	0.1463414579629898
714	0.65543056	0.87200195	1.0	0.1875
715	0.036787152	0.1203261	0.0	0.17741934955120087
716	0.32545292	0.63342917	1.0	0.1304347813129425
717	0.3475443	0.6560924	1.0	0.18421052396297455
718	0.13898659	0.36633974	0.0	0.5
719	0.27587417	0.5770707	1.0	0.09302325546741486
720	0.19404846	0.46303362	0.0	0.5
721	0.037804723	0.1233584	0.0	0.10869564861059189
722	0.035859466	0.117548734	0.0	0.07692307978868484
723	0.02042228	0.06947935	0.0	0.13636364042758942
724	0.57944584	0.8314977	1.0	0.2800000011920929
725	0.21689552	0.4979825	1.0	0.0714285746216774
726	0.011943191	0.041495025	0.0	0.1621621549129486
727	0.099877596	0.28438678	0.0	0.23076923191547394
728	0.47669584	0.76539624	1.0	0.06666667014360428
729	0.046628833	0.14905846	0.0	0.1304347813129425
730	0.014555544	0.050242722	0.0	0.1599999964237213
731	0.024633497	0.08294961	0.0	0.14516128599643707
732	0.51194346	0.7897739	1.0	0.3333333432674408
733	0.4128902	0.71580553	1.0	0.19512194395065308
734	0.13354084	0.3556655	0.0	0.09090909361839294
735	0.29790455	0.60312045	1.0	0.05882352963089943
736	0.022235423	0.07531303	0.0	0.11538461595773697
737	0.01957199	0.06672564	0.0	0.22580644488334656
738	0.037076205	0.12118915	0.0	0.3684210479259491
739	0.044651926	0.14339218	0.0	0.1527777761220932
740	0.067287385	0.20532417	0.0	0.15625
741	0.53767246	0.8063954	1.0	0.0
742	0.014946967	0.051543623	0.0	0.10526315867900848
743	0.5918259	0.83852565	1.0	0.1666666716337204
744	0.021484077	0.072901875	0.0	0.125
745	0.26023006	0.55749625	0.0	0.0
746	0.79539645	0.9329896	1.0	0.21568627655506134
747	0.6511761	0.86989075	1.0	0.2777777910232544
748	0.24412012	0.53632534	1.0	0.30000001192092896
749	0.119102776	0.32625455	0.0	0.0
750	0.30753344	0.61398727	1.0	0.0
751	0.049949765	0.15846199	0.0	0.3076923191547394
752	0.9315177	0.97988594	1.0	0.27220630645751953
753	0.73428136	0.90823185	1.0	0.375
754	0.52804625	0.80028594	1.0	0.3076923191547394
755	0.1130971	0.3135212	0.0	0.32692307233810425
756	0.6891577	0.8881483	1.0	0.2666666805744171
757	0.0049728155	0.017584205	0.0	0.1489361673593521
758	0.28182435	0.5842755	1.0	0.25
759	0.2782349	0.5799446	1.0	0.05263157933950424
760	0.37204403	0.6796844	0.0	0.4166666567325592
761	0.3035583	0.6095377	1.0	0.08571428805589676
762	0.10642511	0.29901177	0.0	0.2397260218858719
763	0.14839357	0.38426688	0.0	0.07999999821186066
764	0.018012255	0.061644375	0.0	0.260869562625885
765	0.13086247	0.3503334	0.0	0.29629629850387573
766	0.008440465	0.029585063	0.0	0.06896551698446274
767	0.19955847	0.47171122	0.0	0.1666666716337204
768	0.07639578	0.2285397	0.0	0.0
769	0.26478595	0.5632936	1.0	0.0
770	0.011787951	0.040971756	0.0	0.0625
771	0.1630606	0.41099602	0.0	0.0
772	0.036797553	0.12035704	0.0	0.1931818127632141
773	0.32730204	0.63537985	1.0	0.21739129722118378
774	0.24592063	0.5387449	1.0	0.15555556118488312
775	0.266955	0.5660254	1.0	0.1267605572938919
776	0.41548473	0.7179758	0.0	0.0
777	0.25421873	0.5497208	1.0	0.1111111119389534
778	0.23385504	0.5222628	1.0	0.1666666716337204
779	0.017528713	0.060061157	0.0	0.19117647409439087
780	0.0045841336	0.016226292	0.0	0.09677419066429138
781	0.3941198	0.6996754	1.0	0.0
782	0.6056917	0.84618896	1.0	0.13235294818878174
783	0.01354447	0.04687053	0.0	0.14457830786705017
784	0.21019197	0.4880051	0.0	0.20000000298023224
785	0.4912781	0.7757187	1.0	0.10000000149011612
786	0.031814992	0.10529724	0.0	0.1818181872367859
787	0.18341354	0.44581136	0.0	0.24528302252292633
788	0.02387175	0.080533534	0.0	0.0833333358168602
789	0.007622957	0.026774824	0.0	0.16883116960525513
790	0.5732911	0.8279363	1.0	0.1320754736661911
791	0.8448132	0.95121264	1.0	0.28947368264198303
792	0.07349819	0.22125375	0.0	0.1818181872367859
793	0.85082984	0.95333207	1.0	0.24137930572032928
794	0.008000225	0.028072983	0.0	0.16417910158634186
795	0.050340295	0.15955848	0.0	0.1111111119389534
796	0.04731834	0.15102267	0.0	0.3125
797	0.01620379	0.05570361	0.0	0.1111111119389534
798	0.02366963	0.079890996	0.0	0.08695652335882187
799	0.5289868	0.80088866	1.0	0.20000000298023224
800	0.85137206	0.95352197	1.0	0.29197078943252563
801	0.015794694	0.054352492	0.0	0.07692307978868484
802	0.024636805	0.08296037	0.0	0.13461539149284363
803	0.3269444	0.63500345	0.0	0.25
804	0.32387143	0.6317527	1.0	0.07407407462596893
805	0.019219846	0.06558171	0.0	0.1875
806	0.34722316	0.65577275	1.0	0.0
807	0.3159098	0.62319857	1.0	0.25
808	0.0046111345	0.016320378	0.0	0.09876543283462524
809	0.06246254	0.19264594	0.0	0.09090909361839294
810	0.057599425	0.1795885	0.0	0.13333334028720856
811	0.01798734	0.061563045	0.0	0.1388888955116272
812	0.034879804	0.114602655	0.0	0.1428571492433548
813	0.08598259	0.25200936	0.0	0.23333333432674408
814	0.03835562	0.12499413	0.0	0.10000000149011612
815	0.049396873	0.1569064	0.0	0.07999999821186066
816	0.04901278	0.15582326	0.0	0.0476190485060215
817	0.10322827	0.29191983	0.0	0.30136987566947937
818	0.1186614	0.32532912	1.0	0.1320754736661911
819	0.038283795	0.12478119	0.0	0.11999999731779099
820	0.025963634	0.08714762	0.0	0.2142857164144516
821	0.12365109	0.33569896	0.0	0.2857142984867096
822	0.025265783	0.0849486	0.0	0.0
823	0.032641917	0.1078212	0.0	0.0555555559694767
824	0.32531428	0.6332824	1.0	1.0
825	0.016550362	0.05684632	0.0	0.11864406615495682
826	0.40073168	0.70544493	1.0	0.13333334028720856
827	0.41778564	0.7198887	1.0	0.17241379618644714
828	0.46979794	0.760391	1.0	0.1666666716337204
829	0.1424751	0.37306207	0.0	0.0
830	0.7618686	0.9197335	1.0	0.523809552192688
831	0.13571933	0.3599622	0.0	0.1666666716337204
832	0.22692546	0.51250386	0.0	0.33766233921051025
833	0.5064026	0.78606904	1.0	0.2857142984867096
834	0.042057157	0.13587534	0.0	0.09090909361839294
835	0.06018457	0.18656486	0.0	0.2800000011920929
836	0.03088823	0.10245642	0.0	0.21782177686691284
837	0.43518963	0.73401153	1.0	0.1666666716337204
838	0.059165686	0.18382499	0.0	0.02777777798473835
839	0.6967224	0.89163184	1.0	0.2702702581882477
840	0.029066026	0.096833974	0.0	0.18000000715255737
841	0.012959957	0.04491335	0.0	0.23529411852359772
842	0.01211074	0.04205948	0.0	0.125
843	0.51991963	0.7950274	1.0	0.10000000149011612
844	0.7835318	0.92838544	1.0	0.265625
845	0.019712687	0.067181975	0.0	0.0555555559694767
846	0.11071581	0.30838734	0.0	0.0
847	0.09048098	0.26269728	0.0	0.3199999928474426
848	0.1841535	0.44703043	0.0	0.0
849	0.15844694	0.40274295	0.0	0.26923078298568726
850	0.031195968	0.103401124	0.0	0.09756097197532654
851	0.24808946	0.5416413	1.0	0.078125
852	0.23077142	0.5179472	1.0	0.1599999964237213
853	0.22514743	0.5099644	0.0	0.24242424964904785
854	0.06393629	0.19654721	0.0	0.03703703731298447
855	0.1434308	0.37488827	0.0	0.20000000298023224
856	0.7019326	0.89400303	1.0	0.1111111119389534
857	0.57808626	0.8307149	1.0	0.3181818127632141
858	0.092389494	0.2671713	0.0	0.26923078298568726
859	0.39341682	0.69905627	1.0	0.3636363744735718
860	0.26589972	0.5646985	0.0	0.25503355264663696
861	0.37867224	0.68580776	1.0	0.1875
862	0.026541114	0.08896157	0.0	0.1304347813129425
863	0.0042974353	0.01522243	0.0	0.04444444552063942
864	0.033540905	0.11055422	0.0	0.20000000298023224
865	0.26530817	0.56395304	1.0	0.0
866	0.1749138	0.43157837	0.0	0.4117647111415863
867	0.4236934	0.72475064	1.0	0.3333333432674408
868	0.011096001	0.038633913	0.0	0.11764705926179886
869	0.081124365	0.24023584	0.0	0.1568627506494522
870	0.031687707	0.10490766	0.0	0.1304347813129425
871	0.051608622	0.16310576	0.0	0.19718310236930847
872	0.012393594	0.043011397	0.0	0.1034482792019844
873	0.27813655	0.57982534	0.0	0.5
874	0.01865086	0.063729584	0.0	0.1489361673593521
875	0.5536653	0.816269	1.0	0.5
876	0.012229264	0.042458743	0.0	0.07500000298023224
877	0.041838765	0.1352388	0.0	0.1666666716337204
878	0.015644372	0.05385521	0.0	0.15714286267757416
879	0.89629877	0.9687062	1.0	0.26153847575187683
880	0.01890713	0.064564526	0.0	0.1428571492433548
881	0.0035251975	0.0125117	0.0	0.0555555559694767
882	0.37050143	0.678244	1.0	0.27272728085517883
883	0.06977621	0.21175963	0.0	0.08163265138864517
884	0.08589083	0.2517892	0.0	0.21739129722118378
885	0.0019478798	0.0069416463	0.0	0.15760870277881622
886	0.7590246	0.9185734	1.0	0.2777777910232544
887	0.17860109	0.43780535	0.0	0.20454545319080353
888	0.0128625035	0.04458654	0.0	0.20571428537368774
889	0.0121876	0.042318285	0.0	0.1111111119389534
890	0.055490375	0.17383674	0.0	0.15789473056793213
891	0.077269375	0.23071834	0.0	0.13333334028720856
892	0.014505297	0.05007547	0.0	0.11267605423927307
893	0.14056012	0.3693828	0.0	0.0
894	0.90767145	0.9723828	1.0	0.20588235557079315
895	0.03637317	0.11908829	0.0	0.13333334028720856
896	0.0122565925	0.042550564	0.0	0.18666666746139526
897	0.44680852	0.74311185	1.0	0.10000000149011612
898	0.041586548	0.13450232	0.0	0.1320754736661911
899	0.1663366	0.4167726	0.0	0.20930232107639313
900	0.046301425	0.14812359	0.0	0.2222222238779068
901	0.4255281	0.7262462	1.0	0.1650485396385193
902	0.12438318	0.33720356	0.0	0.10000000149011612
903	0.21102163	0.48925212	0.0	0.20000000298023224
904	0.86797464	0.95925987	1.0	0.1985294073820114
905	0.06947157	0.21097562	0.0	0.07999999821186066
906	0.019770235	0.067368716	0.0	0.11999999731779099
907	0.91859764	0.97585464	1.0	0.3142857253551483
908	0.08900365	0.25920945	0.0	0.25806450843811035
909	0.6790855	0.88343334	1.0	0.18478260934352875
910	0.03813818	0.12434912	0.0	0.1599999964237213
911	0.04449767	0.14294785	0.0	0.18421052396297455
912	0.50523126	0.78528	1.0	0.1147540956735611
913	0.20769152	0.4842261	1.0	0.14754098653793335
914	0.8157731	0.94068515	1.0	0.2068965584039688
915	0.009846538	0.034391016	0.0	0.13636364042758942
916	0.024304599	0.08190763	0.0	0.1538461595773697
917	0.046524763	0.14876139	0.0	0.17777778208255768
918	0.19896379	0.4707825	0.0	0.261904776096344
919	0.1751979	0.432061	1.0	0.25
920	0.021253318	0.07215962	0.0	0.11864406615495682
921	0.09763932	0.27929652	0.0	0.27659574151039124
922	0.4261476	0.72674954	1.0	0.25
923	0.4871521	0.77283293	1.0	0.1875
924	0.0071629584	0.025188535	0.0	0.08974359184503555
925	0.0063728094	0.022454858	0.0	0.09803921729326248
926	0.17400059	0.43002343	0.0	0.0
927	0.17115116	0.4251395	0.0	0.0
928	0.4255909	0.72629726	1.0	0.10280373692512512
929	0.034033924	0.11204806	0.0	0.15492957830429077
930	0.0065771043	0.023162723	0.0	0.13793103396892548
931	0.5704152	0.8262565	1.0	0.12903225421905518
932	0.009424061	0.03295076	0.0	0.1818181872367859
933	0.12308082	0.33452415	0.0	0.27272728085517883
934	0.06950936	0.21107286	0.0	0.21875
935	0.27490517	0.5758851	0.0	0.25
936	0.020609498	0.070084125	0.0	0.1267605572938919
937	0.14427075	0.376488	0.0	0.125
938	0.029917598	0.099467605	0.0	0.15789473056793213
939	0.31435272	0.62150294	1.0	0.1666666716337204
940	0.005975485	0.021076053	0.0	0.15789473056793213
941	0.016534537	0.056794345	0.0	0.06896551698446274
942	0.66759	0.8779421	1.0	0.3291139304637909
943	0.6859008	0.8866334	1.0	0.140625
944	0.011754334	0.04085836	0.0	0.1666666716337204
945	0.2379601	0.5279419	1.0	0.0
946	0.15084067	0.38882774	0.0	0.1428571492433548
947	0.2456235	0.5383466	0.0	0.2857142984867096
948	0.06419891	0.1972397	0.0	0.22058823704719543
949	0.1503061	0.38783497	0.0	0.0
950	0.26661932	0.5656038	1.0	0.27272728085517883
951	0.0020034313	0.00713858	0.0	0.15294118225574493
952	0.027436495	0.09176424	0.0	0.1568627506494522
