	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
60791	0.5795336	0.75478125	1.0	0.5
60792	0.6721498	0.82073617	1.0	0.5
60793	0.6353562	0.79554564	1.0	0.0
60794	0.3856691	0.58367175	1.0	0.0
60795	0.6397344	0.7986101	1.0	0.125
60796	0.52917606	0.71509415	0.0	0.25
60797	0.5295806	0.7154248	1.0	0.21052631735801697
60798	0.7339025	0.8603178	1.0	0.0
60799	0.433071	0.6304356	0.0	0.0
60800	0.17182606	0.31662586	0.0	0.2857142984867096
60801	0.1878942	0.34066474	0.0	0.0
60802	0.20622331	0.36715907	0.0	0.25
60803	0.45562154	0.6514539	1.0	0.20000000298023224
60804	0.72575986	0.85528076	1.0	0.25
60805	0.4483301	0.6447403	1.0	0.0
60806	0.23847431	0.41153002	0.0	0.3333333432674408
60807	0.48606378	0.6786683	1.0	0.20000000298023224
60808	0.31910008	0.511375	1.0	0.25
60809	0.31355593	0.5049677	1.0	0.0
60810	0.24443609	0.41943526	0.0	0.5
60811	0.27506596	0.4586816	0.0	0.0
60812	0.20589954	0.36669928	0.0	0.0
60813	0.70259964	0.84065723	0.0	0.6666666865348816
60814	0.57909113	0.7544451	0.0	0.0
60815	0.92003036	0.9625355	0.0	0.4285714328289032
60816	0.874108	0.9394143	1.0	0.5
60817	0.730173	0.85801727	1.0	0.17045454680919647
60818	0.9157162	0.9604157	1.0	0.125
60819	0.7982081	0.8983068	0.0	0.3333333432674408
60820	0.4678719	0.6625612	1.0	0.0
60821	0.9858136	0.99359727	1.0	0.20000000298023224
60822	0.45160925	0.6477692	0.0	0.0
60823	0.42093754	0.61880815	1.0	0.0
60824	0.86512154	0.9347415	0.0	0.1111111119389534
60825	0.1783151	0.32642788	0.0	0.12121212482452393
60826	0.47968456	0.67307186	1.0	0.3333333432674408
60827	0.9265459	0.9657171	1.0	0.0
60828	0.10258061	0.2033551	0.0	0.11764705926179886
60829	0.22097069	0.38779268	0.0	0.5
60830	0.3396992	0.53464025	0.0	0.0
60831	0.2688543	0.4509025	0.0	0.0
60832	0.10535276	0.20821857	0.0	0.125
60833	0.319138	0.5114185	0.0	0.0
60834	0.6597035	0.81235594	1.0	0.5
60835	0.106451064	0.21013737	0.0	0.11999999731779099
60836	0.38534406	0.5833382	1.0	0.5
60837	0.17555025	0.32226712	1.0	1.0
60838	0.34868598	0.5445313	1.0	0.0
60839	0.2427778	0.4172454	1.0	0.0
60840	0.18828094	0.34123388	0.0	0.0
60841	0.45878744	0.654345	1.0	0.10000000149011612
60842	0.53546345	0.7202115	1.0	0.10000000149011612
60843	0.467465	0.6621957	1.0	0.20000000298023224
60844	0.14483541	0.27442682	0.0	0.1111111119389534
60845	0.09033194	0.1815072	0.0	0.19354838132858276
60846	0.85244083	0.92806196	1.0	0.5
60847	0.12380427	0.239856	0.0	0.20000000298023224
60848	0.26787615	0.44966936	0.0	0.0
60849	0.854334	0.9290656	1.0	0.4000000059604645
60850	0.8726105	0.9386391	1.0	0.6666666865348816
60851	0.4379105	0.63501024	0.0	0.0
60852	0.53637886	0.7209525	0.0	0.0
60853	0.93278253	0.96874	1.0	0.7142857313156128
60854	0.9530752	0.9784283	1.0	0.20000000298023224
60855	0.47255838	0.66675425	1.0	0.3529411852359772
60856	0.18227917	0.33235276	0.0	0.7142857313156128
60857	0.90052295	0.9528655	1.0	0.11764705926179886
60858	0.7354809	0.8612881	1.0	0.1666666716337204
60859	0.2554375	0.43379095	0.0	0.0
60860	0.17471611	0.3210073	0.0	0.0
60861	0.627172	0.7897671	1.0	0.25
60862	0.23199022	0.4028296	1.0	0.25
60863	0.47954825	0.6729517	1.0	1.0
60864	0.48554298	0.6782136	1.0	0.1666666716337204
60865	0.14500237	0.2746951	0.0	0.20000000298023224
60866	0.5381139	0.7223543	1.0	0.05882352963089943
60867	0.6538056	0.80833507	1.0	0.10638298094272614
60868	0.2845881	0.47043523	1.0	0.0
60869	0.2613291	0.44135782	0.0	0.25
60870	0.22590303	0.39456272	0.0	0.0
60871	0.6651263	0.81602454	1.0	0.4000000059604645
60872	0.32752955	0.5209972	0.0	0.1111111119389534
60873	0.30497873	0.49492964	0.0	0.0
60874	0.3025334	0.49203953	0.0	0.6666666865348816
60875	0.32546708	0.51865613	0.0	0.5
60876	0.40373483	0.6019247	1.0	0.0
60877	0.22884828	0.39857465	0.0	0.4000000059604645
60878	0.4258726	0.62356496	1.0	1.0
60879	0.15607896	0.292292	0.0	0.1428571492433548
60880	0.29229286	0.47979707	1.0	0.0
60881	0.61070436	0.77793837	1.0	0.10526315867900848
60882	0.13130885	0.2523691	0.0	0.10000000149011612
60883	0.097762555	0.19483143	0.0	0.2857142984867096
60884	0.34846497	0.5442898	1.0	0.0
60885	0.2753415	0.4590246	0.0	0.0
60886	0.75237155	0.8715484	1.0	0.0
60887	0.7517332	0.87116474	1.0	0.5714285969734192
60888	0.4369331	0.63408923	1.0	1.0
60889	0.36550003	0.56263113	1.0	0.0
60890	0.54391044	0.7270118	1.0	0.0
60891	0.53657585	0.7211119	0.0	0.0
60892	0.8502025	0.9268723	1.0	0.5
60893	0.2733841	0.45658416	0.0	0.3333333432674408
60894	0.27745676	0.46165198	0.0	0.0
60895	0.7774433	0.886376	1.0	0.25
60896	0.35496596	0.5513526	1.0	0.0
60897	0.62968314	0.7915471	1.0	0.6666666865348816
60898	0.07499537	0.15329948	0.0	0.190476194024086
60899	0.07930824	0.16133013	0.0	0.1538461595773697
60900	0.7621832	0.87740743	1.0	0.4545454680919647
60901	0.30980363	0.5005952	1.0	0.4000000059604645
60902	0.16597474	0.30767536	0.0	0.1428571492433548
60903	0.41423887	0.6122902	1.0	0.3636363744735718
60904	0.16267338	0.30257803	0.0	0.25
60905	0.12856627	0.24781919	0.0	0.07999999821186066
60906	0.4198343	0.6177395	1.0	1.0
60907	0.07966235	0.16198596	0.0	0.095238097012043
60908	0.13973272	0.26617953	0.0	0.1428571492433548
60909	0.9273515	0.9661087	1.0	0.4000000059604645
60910	0.4461802	0.6427458	1.0	1.0
60911	0.096873105	0.19324782	0.0	0.10526315867900848
60912	0.26091966	0.44083458	0.0	0.0
60913	0.5301842	0.71591794	0.0	0.0
60914	0.30503017	0.49499035	1.0	0.1666666716337204
60915	0.6965201	0.8367442	1.0	0.5714285969734192
60916	0.4046609	0.6028457	1.0	0.0
60917	0.24291351	0.41742486	0.0	0.1666666716337204
60918	0.5162642	0.70443314	1.0	0.5
60919	0.47370183	0.6677727	1.0	0.11764705926179886
60920	0.33594942	0.53046733	1.0	0.0
60921	0.71159065	0.846387	1.0	0.2857142984867096
60922	0.46529478	0.66024226	1.0	0.0
60923	0.63272053	0.7936919	1.0	0.5
60924	0.6128655	0.7795063	1.0	0.12244898080825806
60925	0.6686573	0.81839883	1.0	0.0
60926	0.31772462	0.50979125	1.0	0.125
60927	0.08643311	0.17442763	0.0	0.0555555559694767
60928	0.4625896	0.657798	1.0	0.10000000149011612
60929	0.5757992	0.75193715	1.0	0.3333333432674408
60930	0.5629282	0.74201596	1.0	0.1666666716337204
60931	0.48407635	0.6769308	1.0	0.01923076994717121
60932	0.3588438	0.55552816	0.0	1.0
60933	0.2714309	0.45414013	0.0	0.0
60934	0.70001364	0.83899665	1.0	0.22580644488334656
60935	0.21560553	0.3803547	0.0	0.20000000298023224
60936	0.33534372	0.52979076	1.0	0.24137930572032928
60937	0.15504953	0.2906736	0.0	0.0
60938	0.13499749	0.25844666	0.0	0.1666666716337204
60939	0.04841259	0.10202241	0.0	0.1538461595773697
60940	0.06740177	0.13896844	0.0	0.29729729890823364
60941	0.3676205	0.56487715	1.0	0.2222222238779068
60942	0.45154426	0.64770925	1.0	1.0
60943	0.47519296	0.669098	1.0	0.2222222238779068
60944	0.52104414	0.7084038	0.0	0.3636363744735718
60945	0.13455278	0.25771648	0.0	0.3333333432674408
60946	0.13607663	0.2602158	0.0	0.1764705926179886
60947	0.07257822	0.14876452	0.0	0.07999999821186066
60948	0.5605633	0.74017286	1.0	0.0
60949	0.26761064	0.44933432	1.0	0.0
60950	0.118049175	0.2301231	0.0	0.3333333432674408
60951	0.34903246	0.5449095	1.0	0.0
60952	0.1198588	0.23319635	0.0	0.0
60953	0.14851645	0.28032184	0.0	0.25
60954	0.278511	0.46295768	0.0	0.0
60955	0.38733423	0.5853771	1.0	0.0
60956	0.30619666	0.49636438	0.0	0.25
60957	0.2422438	0.41653872	0.0	0.0
60958	0.5318489	0.7172754	1.0	0.375
60959	0.2476565	0.42366847	0.0	0.0
60960	0.20327348	0.36295974	1.0	0.0
60961	0.4580532	0.6536758	1.0	0.4000000059604645
60962	0.48192137	0.67504054	0.0	0.5
60963	0.44254178	0.639355	1.0	0.0
60964	0.4809492	0.67418575	1.0	0.0
60965	0.5074899	0.6970692	1.0	0.0
60966	0.41600943	0.6140199	0.0	0.5
60967	0.34140182	0.536526	0.0	0.0
60968	0.92385507	0.964406	1.0	0.5454545617103577
60969	0.68946815	0.8321654	0.0	0.5
60970	0.29721057	0.48570442	0.0	0.0
60971	0.5360774	0.7207086	1.0	0.3333333432674408
60972	0.4725494	0.6667463	1.0	0.0
60973	0.44574264	0.64233905	1.0	0.0
60974	0.39051247	0.5886191	1.0	0.0
60975	0.39339206	0.5915417	0.0	0.0
60976	0.4625888	0.6577972	1.0	0.3333333432674408
60977	0.108775675	0.2141836	0.0	0.125
60978	0.4212673	0.61912715	1.0	0.0
60979	0.78999496	0.8936248	1.0	0.0
60980	0.61774474	0.78302884	0.0	0.75
60981	0.52199835	0.70919317	1.0	0.0
60982	0.37890124	0.5766909	1.0	0.10000000149011612
60983	0.5618269	0.7411584	1.0	0.0
60984	0.4779875	0.6715737	0.0	0.0
60985	0.5710094	0.7482667	0.0	0.0
60986	0.9717481	0.98714846	1.0	0.23076923191547394
60987	0.50046206	0.69109994	1.0	0.0
60988	0.27730203	0.4614602	0.0	0.5
60989	0.86882496	0.9366733	1.0	0.4615384638309479
60990	0.13275453	0.25475675	0.0	0.0
60991	0.2664644	0.4478857	0.0	0.0
60992	0.3605478	0.5573542	1.0	0.0
60993	0.5099506	0.69914424	1.0	0.0
60994	0.9458876	0.9750223	1.0	0.3333333432674408
60995	0.73717153	0.8623252	1.0	0.27272728085517883
60996	0.42399234	0.6217571	0.0	0.3333333432674408
60997	0.43663687	0.6338098	1.0	0.0
60998	0.3455968	0.5411486	0.0	0.5
60999	0.5222564	0.7094064	1.0	0.5
61000	0.3691496	0.5664917	1.0	0.3333333432674408
61001	0.34419742	0.5396103	0.0	0.75
61002	0.83755887	0.92009175	1.0	0.5
61003	0.61838907	0.7834923	0.0	0.0
61004	0.2501122	0.42687917	0.0	0.2631579041481018
61005	0.73758316	0.8625773	1.0	0.1794871836900711
61006	0.31365615	0.50508404	0.0	0.4000000059604645
61007	0.19754958	0.3547414	0.0	0.0
61008	0.3493538	0.54526013	1.0	0.4000000059604645
61009	0.47301432	0.6671606	1.0	0.375
61010	0.22396344	0.39190817	0.0	0.0
61011	0.4956952	0.6870145	0.0	0.1428571492433548
61012	0.5359824	0.7206317	1.0	0.0
61013	0.35537195	0.551791	1.0	0.23999999463558197
61014	0.5949309	0.7663485	1.0	1.0
61015	0.49937493	0.69017076	1.0	0.1428571492433548
61016	0.5223371	0.7094731	0.0	0.20000000298023224
61017	0.40911132	0.6072526	1.0	0.25
61018	0.34939846	0.5453089	1.0	0.0
61019	0.6730599	0.8213434	0.0	0.75
61020	0.84059095	0.9217273	1.0	0.0
61021	0.42985195	0.627373	1.0	0.0
61022	0.73077166	0.85838735	1.0	0.3333333432674408
61023	0.2009111	0.35957918	0.0	0.0
61024	0.5243129	0.71110296	1.0	0.0
61025	0.5181811	0.7060289	1.0	1.0
61026	0.6828081	0.82780147	1.0	0.0
61027	0.43576068	0.63298243	0.0	0.30000001192092896
61028	0.48516408	0.67788243	0.0	1.0
61029	0.10743675	0.21185553	0.0	0.3333333432674408
61030	0.27431327	0.4577437	0.0	0.20000000298023224
61031	0.08694968	0.17536917	0.0	0.12280701845884323
61032	0.17577484	0.32260603	0.0	0.5
61033	0.13943642	0.2656979	0.0	0.1034482792019844
61034	0.19237992	0.34723824	0.0	0.2857142984867096
61035	0.18527624	0.33680105	0.0	0.125
61036	0.38620389	0.5842199	1.0	0.0
61037	0.1077472	0.21239597	0.0	0.2142857164144516
61038	0.109196514	0.21491385	0.0	0.06451612710952759
61039	0.15346211	0.28817117	0.0	0.27272728085517883
61040	0.96438766	0.98373306	1.0	0.375
61041	0.5521915	0.7335966	1.0	0.0
61042	0.4961594	0.6874137	0.0	0.3333333432674408
61043	0.84317756	0.92311776	1.0	0.5
61044	0.6671402	0.81738013	1.0	0.20000000298023224
61045	0.91318154	0.95916545	1.0	0.4285714328289032
61046	0.40897584	0.6071189	1.0	0.0
61047	0.8680519	0.9362707	1.0	0.4000000059604645
61048	0.7030674	0.84095705	1.0	0.6666666865348816
61049	0.5344963	0.7194274	1.0	0.3333333432674408
61050	0.36083227	0.55765855	0.0	0.3333333432674408
61051	0.38614255	0.58415705	1.0	0.0
61052	0.6083635	0.7762346	1.0	0.0
61053	0.72216356	0.853039	1.0	0.0
61054	0.14063391	0.26764253	0.0	0.1666666716337204
61055	0.30873352	0.49934292	0.0	0.0
61056	0.21040028	0.37306368	0.0	0.5
61057	0.28728294	0.47372457	0.0	1.0
61058	0.9020129	0.95361185	1.0	0.3333333432674408
61059	0.5910753	0.7634758	1.0	0.5
61060	0.3926546	0.5907946	1.0	0.0
61061	0.15391076	0.28887933	0.0	0.07692307978868484
61062	0.36714113	0.56437016	1.0	0.0
61063	0.35256565	0.54875404	0.0	0.3333333432674408
61064	0.28580123	0.47191802	0.0	0.0
61065	0.32001904	0.51243097	0.0	1.0
61066	0.19515148	0.3512705	0.0	0.5
61067	0.41081414	0.60893023	1.0	0.0
61068	0.50136375	0.69186944	1.0	0.07692307978868484
61069	0.303984	0.4937555	0.0	0.0
61070	0.53085095	0.716462	1.0	0.5
61071	0.17840606	0.32656437	0.0	0.0
61072	0.46769813	0.6624051	1.0	0.3333333432674408
61073	0.4445157	0.6411971	0.0	0.0
61074	0.43612817	0.63332963	1.0	0.0
61075	0.090192854	0.18125561	0.0	0.10526315867900848
61076	0.13735467	0.26230574	0.0	0.1428571492433548
61077	0.2360084	0.408234	0.0	0.0
61078	0.46412852	0.65918976	1.0	0.0
61079	0.30681342	0.49708983	0.0	0.0
61080	0.08634594	0.17426854	0.0	0.17241379618644714
61081	0.4167863	0.61477727	1.0	0.5
61082	0.30551904	0.49556658	1.0	0.25
61083	0.61939114	0.784212	1.0	0.27272728085517883
61084	0.6006815	0.7706039	1.0	0.23529411852359772
61085	0.14657268	0.2772146	0.0	0.06666667014360428
61086	0.28233838	0.4676768	1.0	0.0
61087	0.22539285	0.39386544	0.0	0.1818181872367859
61088	0.3574152	0.5539931	0.0	0.0
61089	0.29720914	0.48570266	1.0	0.0
61090	0.25162858	0.42885435	0.0	0.0
61091	0.16558191	0.30707067	0.0	0.3333333432674408
61092	0.20741251	0.36884508	0.0	0.30000001192092896
61093	0.6553935	0.8094208	0.0	0.2857142984867096
61094	0.45732963	0.6530155	1.0	1.0
61095	0.24185562	0.41602463	0.0	0.0
61096	0.41292608	0.6110044	0.0	0.0
61097	0.50206834	0.6924699	1.0	0.3333333432674408
61098	0.46036226	0.6557777	1.0	0.0
61099	0.39005524	0.5881537	1.0	0.0
61100	0.14706495	0.27800274	0.0	0.05263157933950424
61101	0.30479473	0.49471262	1.0	0.0
61102	0.3246533	0.51773006	1.0	0.0
61103	0.5525739	0.73389876	0.0	0.1428571492433548
61104	0.057779282	0.12044841	0.0	0.13333334028720856
61105	0.1973252	0.35441732	0.0	0.2222222238779068
61106	0.18219316	0.33222473	0.0	0.2083333283662796
61107	0.5783308	0.7538669	1.0	0.0
61108	0.5683016	0.7461804	1.0	0.4000000059604645
61109	0.84480166	0.92398864	1.0	0.38461539149284363
61110	0.4426967	0.6394998	1.0	0.0
61111	0.17489868	0.32128334	0.0	0.07692307978868484
61112	0.57677495	0.7526818	0.0	0.0
61113	0.36127213	0.55812883	0.0	0.0
61114	0.14452714	0.27393103	0.0	0.125
61115	0.3151245	0.5067869	1.0	0.13793103396892548
61116	0.61415094	0.78043664	1.0	0.6666666865348816
61117	0.3649063	0.5620009	1.0	0.1666666716337204
61118	0.06122434	0.12712592	0.0	0.12765957415103912
61119	0.14738977	0.27852228	0.0	0.0
61120	0.82250893	0.9118839	1.0	0.5555555820465088
61121	0.122446686	0.23757085	0.0	0.20000000298023224
61122	0.17043453	0.31450692	0.0	0.20000000298023224
61123	0.6881094	0.8312783	1.0	0.0
61124	0.6215606	0.78576696	1.0	0.4736842215061188
61125	0.5155506	0.7038379	1.0	1.0
61126	0.2057212	0.36644596	0.0	0.0
61127	0.2020826	0.36125758	0.0	0.5
61128	0.27700412	0.4610907	0.0	1.0
61129	0.37175494	0.5692331	1.0	0.3333333432674408
61130	0.28158092	0.46674544	0.0	0.6000000238418579
61131	0.096732914	0.19299799	0.0	0.20000000298023224
61132	0.13471997	0.25799102	0.0	0.3333333432674408
61133	0.37510842	0.5727439	1.0	0.3333333432674408
61134	0.27099752	0.45359668	0.0	0.0
61135	0.17012084	0.31402844	0.0	0.09090909361839294
61136	0.3548001	0.5511733	0.0	0.0
61137	0.4844541	0.6772614	1.0	0.0
61138	0.21988502	0.38629383	0.0	0.0
61139	0.21008754	0.37262323	0.0	0.0
61140	0.21653205	0.3816447	0.0	0.0
61141	0.27404308	0.4574068	0.0	0.20000000298023224
61142	0.22063154	0.38732484	0.0	0.0
61143	0.092666835	0.18571752	0.0	0.1538461595773697
61144	0.40264937	0.60084337	1.0	0.0
61145	0.3276332	0.5211147	1.0	0.5
61146	0.30587903	0.49599054	0.0	0.0
61147	0.7757641	0.8853976	1.0	0.0
61148	0.07012111	0.14412886	0.0	0.095238097012043
61149	0.328633	0.5222463	0.0	0.4000000059604645
61150	0.11266735	0.22091165	0.0	0.25
61151	0.19277942	0.34782088	0.0	0.0
61152	0.4682627	0.662912	1.0	0.0
61153	0.37779576	0.5755431	1.0	1.0
61154	0.22719252	0.39632204	0.0	0.0
61155	0.6140734	0.7803806	0.0	0.5
61156	0.5969472	0.76784444	1.0	1.0
61157	0.46740517	0.6621419	1.0	0.3571428656578064
61158	0.380437	0.5782819	1.0	0.10000000149011612
61159	0.3173222	0.50932723	1.0	0.0
61160	0.5118966	0.7007798	1.0	0.1666666716337204
61161	0.14211005	0.27003294	0.0	0.0
61162	0.60913247	0.7767949	1.0	0.4000000059604645
61163	0.898033	0.9516152	1.0	0.1666666716337204
61164	0.32132402	0.5139276	1.0	0.1666666716337204
61165	0.43889675	0.6359382	1.0	0.5
61166	0.4012791	0.5994754	1.0	0.0
61167	0.6853633	0.8294804	1.0	0.25925925374031067
61168	0.6210283	0.78538597	1.0	0.1764705926179886
61169	0.11046967	0.21711916	0.0	0.1428571492433548
61170	0.28900924	0.4758233	1.0	0.0
61171	0.28833798	0.475008	0.0	0.0
61172	0.50345534	0.6936502	1.0	0.1428571492433548
61173	0.20387822	0.36382264	0.0	0.2142857164144516
61174	0.61172277	0.7786778	1.0	0.0
61175	0.3927623	0.59090376	1.0	0.2857142984867096
61176	0.42596573	0.6236543	1.0	0.23529411852359772
61177	0.68025327	0.8261171	1.0	0.125
61178	0.38258997	0.58050555	1.0	0.0
61179	0.12209737	0.23698181	0.0	0.1764705926179886
61180	0.5553096	0.7360553	1.0	0.0
61181	0.0576995	0.12029323	0.0	0.06666667014360428
61182	0.38878036	0.58685434	1.0	0.125
61183	0.6591412	0.811974	1.0	0.3333333432674408
61184	0.5262716	0.71271396	1.0	0.0
61185	0.2559029	0.4343917	0.0	0.0
61186	0.1267825	0.2448459	0.0	0.0
61187	0.6679215	0.817905	1.0	0.0
61188	0.119829625	0.23314697	0.0	0.24390244483947754
61189	0.4089296	0.60707325	1.0	0.05882352963089943
61190	0.5704176	0.7478114	1.0	0.3333333432674408
61191	0.66949356	0.8189595	1.0	0.4000000059604645
61192	0.5494177	0.73139983	1.0	0.4000000059604645
61193	0.28621835	0.4724271	0.0	0.1666666716337204
61194	0.21096683	0.3738609	0.0	0.5
61195	0.24698636	0.4227897	1.0	0.3333333432674408
61196	0.55064154	0.7323702	1.0	0.4000000059604645
61197	0.6001955	0.77024555	1.0	0.2857142984867096
61198	0.25336918	0.4311146	0.0	0.5
61199	0.2753165	0.45899355	0.0	0.1666666716337204
61200	0.3202811	0.5127318	0.0	0.20000000298023224
61201	0.69346166	0.83476365	1.0	1.0
61202	0.28368253	0.46932626	0.0	0.5
61203	0.14648762	0.27707836	0.0	0.13333334028720856
61204	0.090791196	0.1823369	0.0	0.1111111119389534
61205	0.76727045	0.8804165	1.0	0.6666666865348816
61206	0.33511767	0.52953804	0.0	0.0
61207	0.5745298	0.7509669	1.0	0.5
61208	0.38793105	0.5859872	1.0	0.0
61209	0.4982089	0.68917257	1.0	0.5
61210	0.98785734	0.9945259	1.0	0.1538461595773697
61211	0.5678104	0.74580115	1.0	0.0
61212	0.36821717	0.5655077	1.0	0.09090909361839294
61213	0.588301	0.761399	1.0	0.0
61214	0.21826503	0.38405132	0.0	0.0
61215	0.07858127	0.15998194	0.0	0.10526315867900848
61216	0.17904794	0.32752675	0.0	0.5
61217	0.2266224	0.39554477	1.0	1.0
61218	0.3868248	0.58485585	1.0	0.5
61219	0.19436026	0.35012162	0.0	0.0
61220	0.25538415	0.43372202	0.0	0.0
61221	0.56301486	0.74208343	1.0	0.11428571492433548
61222	0.4327868	0.6301658	1.0	0.1428571492433548
61223	0.37542525	0.57307464	0.0	0.0
61224	0.48996857	0.68206704	0.0	0.0
61225	0.08019757	0.16297632	0.0	0.11627907305955887
61226	0.35720485	0.5537667	1.0	0.0
61227	0.24302936	0.41757798	1.0	0.0
61228	0.34274694	0.53801197	0.0	0.3333333432674408
61229	0.5759356	0.7520413	1.0	0.3333333432674408
61230	0.21187857	0.3751419	0.0	0.0
61231	0.2343117	0.40595704	0.0	0.0
61232	0.17614388	0.3231624	0.0	0.25
61233	0.21913993	0.38526332	0.0	0.25
61234	0.22736815	0.39656132	0.0	0.0
61235	0.4154776	0.61350083	1.0	0.20000000298023224
61236	0.23953596	0.41294438	0.0	0.5
61237	0.8699677	0.93726766	1.0	0.5
61238	0.18686011	0.339141	0.0	0.2857142984867096
61239	0.31200504	0.50316405	1.0	0.06666667014360428
61240	0.362175	0.55909306	1.0	0.10526315867900848
61241	0.62318695	0.7869295	1.0	0.5
61242	0.816752	0.90870416	1.0	0.30000001192092896
61243	0.20515755	0.3656446	0.0	0.0
61244	0.42660415	0.6242668	1.0	0.1538461595773697
61245	0.7939296	0.89587367	1.0	0.0
61246	0.23969036	0.41314977	0.0	0.0
61247	0.08485624	0.17154685	0.0	0.07692307978868484
61248	0.1282137	0.24723247	0.0	0.25
61249	0.13244092	0.25423944	0.0	0.09090909361839294
61250	0.11511922	0.22512153	0.0	0.1304347813129425
61251	0.11812332	0.23024935	0.0	0.0
61252	0.63785744	0.7972986	1.0	0.25
61253	0.39302158	0.5911665	1.0	0.0
61254	0.2549721	0.4331897	0.0	0.21052631735801697
61255	0.14710605	0.27806848	1.0	0.5
61256	0.40508822	0.6032703	1.0	0.5
61257	0.22259516	0.39002958	0.0	0.0
61258	0.14888078	0.2809028	0.0	0.0833333358168602
61259	0.47737268	0.67103004	1.0	0.12195122241973877
61260	0.06636399	0.13699055	0.0	0.21875
61261	0.098890245	0.19683444	0.0	0.09090909361839294
61262	0.3501047	0.54607874	1.0	1.0
61263	0.34652823	0.54217035	1.0	0.20000000298023224
61264	0.11653885	0.22754884	0.0	0.1428571492433548
61265	0.12536272	0.24247107	0.0	0.1538461595773697
61266	0.092903554	0.18614316	0.0	0.1794871836900711
61267	0.41191638	0.6100136	1.0	0.25
61268	0.28161246	0.4667843	1.0	0.1111111119389534
61269	0.14819017	0.27980116	0.0	0.125
61270	0.21518144	0.37976345	0.0	0.2222222238779068
61271	0.36199772	0.5589038	1.0	0.125
61272	0.6887867	0.8317207	1.0	0.4117647111415863
61273	0.14431208	0.27358508	0.0	0.125
61274	0.5721733	0.7491609	1.0	0.6666666865348816
61275	0.14339527	0.27210808	0.0	0.3333333432674408
61276	0.1963903	0.35306555	0.0	0.0
61277	0.8487607	0.92610437	1.0	0.0
61278	0.3409421	0.5360175	1.0	0.0
61279	0.3371622	0.53182	1.0	1.0
61280	0.2596491	0.43920863	1.0	0.0833333358168602
61281	0.15388826	0.28884378	0.0	0.09090909361839294
61282	0.074626535	0.15260908	0.0	0.190476194024086
61283	0.16249934	0.30230832	0.0	0.1111111119389534
61284	0.08752382	0.17641437	0.0	0.10526315867900848
61285	0.48707458	0.6795501	1.0	0.0
61286	0.08169496	0.16574085	0.0	0.13333334028720856
61287	0.066756815	0.13773966	0.0	0.1538461595773697
61288	0.06296888	0.13048723	0.0	0.1428571492433548
61289	0.35268325	0.5488816	1.0	0.09090909361839294
61290	0.17903206	0.3275029	0.0	0.0
61291	0.27190888	0.454739	0.0	0.0
61292	0.36019415	0.55697566	1.0	0.5
61293	0.579511	0.7547641	1.0	0.5
61294	0.6642225	0.815415	1.0	0.25
61295	0.24955016	0.42614567	0.0	0.0
61296	0.50117415	0.6917077	1.0	0.5
61297	0.36729163	0.56452936	1.0	0.38461539149284363
61298	0.4900698	0.6821548	1.0	0.31578946113586426
61299	0.15508717	0.29073286	0.0	0.13793103396892548
61300	0.6639645	0.81524086	1.0	0.25
61301	0.52315193	0.71014583	1.0	0.0
61302	0.53776973	0.7220766	1.0	0.0
61303	0.48989496	0.68200314	1.0	0.0
61304	0.31019315	0.5010505	1.0	0.0
61305	0.59322655	0.7650806	1.0	0.0
61306	0.55401033	0.73503214	1.0	0.0
61307	0.86968	0.9371181	0.0	0.1666666716337204
61308	0.720664	0.8521011	1.0	0.0
61309	0.5686093	0.7464179	1.0	0.0
61310	0.5879973	0.7611711	1.0	0.5
61311	0.5170528	0.70509017	1.0	0.0
61312	0.38214937	0.5800511	0.0	0.0
61313	0.34118873	0.53629035	1.0	0.0
61314	0.3087377	0.4993478	0.0	0.0
61315	0.6835278	0.828275	1.0	0.0
61316	0.47880176	0.67229307	0.0	0.0
61317	0.42966112	0.6271909	1.0	0.0
61318	0.65501124	0.80915964	1.0	0.0
61319	0.6545543	0.8088473	1.0	0.3333333432674408
61320	0.58092666	0.7558384	1.0	0.0
61321	0.608827	0.77657247	1.0	0.6666666865348816
61322	0.6626863	0.8143772	1.0	0.5
61323	0.60364515	0.7727834	1.0	0.0
61324	0.7741148	0.8844346	1.0	0.6000000238418579
61325	0.41889423	0.6168274	1.0	0.0
61326	0.55414516	0.7351384	1.0	0.20000000298023224
61327	0.52678186	0.71313286	1.0	0.0
61328	0.69603854	0.83643293	1.0	0.6666666865348816
61329	0.8009949	0.8998846	1.0	0.0
61330	0.2656807	0.4468935	0.0	0.0
61331	0.1679962	0.31077957	0.0	0.5
61332	0.3282822	0.5218495	1.0	0.0
61333	0.3991921	0.5973862	1.0	0.25
61334	0.69724154	0.8372102	1.0	0.27272728085517883
61335	0.65599227	0.8098296	1.0	1.0
61336	0.27786213	0.46215436	0.0	0.6000000238418579
61337	0.19174206	0.34630716	0.0	0.1621621549129486
61338	0.67921525	0.8254311	1.0	0.5
61339	0.42816877	0.6257652	1.0	0.0
61340	0.0993101	0.19757888	0.0	0.3333333432674408
61341	0.24021405	0.41384622	1.0	0.0
61342	0.45273426	0.6488047	0.0	0.25
61343	0.6478301	0.80422825	1.0	0.0
61344	0.61773455	0.7830215	1.0	0.20000000298023224
61345	0.43586665	0.63308257	1.0	0.0
61346	0.40274563	0.60093933	1.0	0.0
