	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
62993	0.29230517	0.4354797	0.0	0.0
62994	0.695411	0.81003326	1.0	0.625
62995	0.24310136	0.3749441	0.0	0.0
62996	0.42322463	0.57813853	1.0	0.3333333432674408
62997	0.26843563	0.40663648	0.0	0.0
62998	0.8477777	0.9122933	1.0	0.5
62999	0.2241664	0.35049516	0.0	0.0
63000	0.7395141	0.84132653	1.0	0.0
63001	0.25044298	0.38424602	0.0	0.27272728085517883
63002	0.23329291	0.36236274	0.0	0.0
63003	0.7417997	0.84290856	1.0	0.4000000059604645
63004	0.13001907	0.21821418	0.0	0.10526315867900848
63005	0.5648199	0.70794684	1.0	0.3076923191547394
63006	0.4723127	0.62570244	1.0	1.0
63007	0.16282392	0.266456	0.0	0.1428571492433548
63008	0.56671476	0.709539	1.0	0.0
63009	0.30294093	0.44802693	0.0	0.1666666716337204
63010	0.5529881	0.6979253	1.0	0.1428571492433548
63011	0.8172344	0.8930621	1.0	0.4444444477558136
63012	0.41882375	0.5737292	1.0	0.0
63013	0.5582575	0.70240563	1.0	0.25
63014	0.9990567	0.9994947	1.0	0.4313725531101227
63015	0.1357578	0.22683069	0.0	0.0
63016	0.40578485	0.5605188	1.0	0.0
63017	0.50651926	0.6571828	0.0	0.6666666865348816
63018	0.64957917	0.77589047	1.0	0.20000000298023224
63019	0.30086273	0.44558972	0.0	1.0
63020	0.66430724	0.78705007	1.0	1.0
63021	0.6961119	0.8105422	1.0	0.3333333432674408
63022	0.61055505	0.74542	1.0	0.3333333432674408
63023	0.55434716	0.6990835	1.0	0.3333333432674408
63024	0.17423362	0.2826756	0.0	0.190476194024086
63025	0.15023178	0.24822569	0.0	0.0
63026	0.25985646	0.39603153	0.0	0.20000000298023224
63027	0.43324676	0.5880887	1.0	0.375
63028	0.484809	0.6373553	0.0	0.4000000059604645
63029	0.58487856	0.72462475	0.0	0.7142857313156128
63030	0.20239708	0.3215423	1.0	0.0
63031	0.51721185	0.66675854	1.0	0.25
63032	0.5739281	0.715568	1.0	0.1666666716337204
63033	0.14559945	0.24143025	0.0	0.0
63034	0.08908093	0.15443626	0.0	0.25
63035	0.33428735	0.48396277	1.0	0.0
63036	0.61115724	0.7459004	1.0	0.22499999403953552
63037	0.18827802	0.30226153	0.0	0.0
63038	0.4250663	0.5799765	0.0	0.0
63039	0.75431323	0.8515028	1.0	0.20000000298023224
63040	0.75461864	0.85171115	1.0	0.2857142984867096
63041	0.3283592	0.47728333	0.0	0.0
63042	0.59691584	0.7344497	1.0	0.0
63043	0.7289152	0.83394	0.0	0.5
63044	0.43689197	0.5916766	1.0	0.0
63045	0.9491304	0.97210366	1.0	0.4000000059604645
63046	0.30393624	0.44919175	1.0	0.20000000298023224
63047	0.6425803	0.7705231	1.0	0.5
63048	0.3524566	0.50410694	0.0	0.0
63049	0.21171129	0.33404326	0.0	0.1428571492433548
63050	0.65309405	0.77857023	1.0	0.5
63051	0.8367741	0.90543306	1.0	0.5
63052	0.29835626	0.4426409	1.0	0.0
63053	0.2679596	0.40605134	1.0	0.0
63054	0.19001007	0.30464864	1.0	0.0
63055	0.29625022	0.44015524	1.0	0.0
63056	0.41745934	0.5723571	1.0	0.0
63057	0.8036637	0.8843248	1.0	0.25
63058	0.34201148	0.49258637	1.0	0.1428571492433548
63059	0.21631366	0.3401574	0.0	0.25
63060	0.91534483	0.9528175	1.0	0.25
63061	0.6597203	0.78359395	1.0	1.0
63062	0.4466104	0.6011624	1.0	0.0
63063	0.198127	0.31575367	0.0	1.0
63064	0.46668068	0.6203917	1.0	0.2222222238779068
63065	0.9363646	0.96488976	1.0	0.5
63066	0.4569428	0.6111218	1.0	1.0
63067	0.23064163	0.35893136	0.0	0.10000000149011612
63068	0.348557	0.49982455	0.0	0.0
63069	0.24387696	0.37593135	0.0	0.0
63070	0.5456031	0.69159937	1.0	0.3333333432674408
63071	0.2868072	0.4289209	0.0	1.0
63072	0.22121394	0.3466223	0.0	0.0
63073	0.22992888	0.35800672	0.0	0.3333333432674408
63074	0.43004924	0.58492786	1.0	0.5
63075	0.24816096	0.38136506	0.0	1.0
63076	0.53052515	0.6785113	1.0	0.29411765933036804
63077	0.32396698	0.47229987	1.0	0.0
63078	0.21011955	0.331919	0.0	0.21052631735801697
63079	0.7824323	0.8704095	1.0	0.25
63080	0.3974632	0.55197155	0.0	0.3333333432674408
63081	0.70712364	0.8184887	1.0	0.25
63082	0.60761046	0.74306595	1.0	0.5
63083	0.56149685	0.7051462	1.0	0.0
63084	0.770656	0.8625586	1.0	0.4000000059604645
63085	0.26308212	0.40003392	0.0	0.0
63086	0.34368366	0.4944415	1.0	0.09090909361839294
63087	0.23951185	0.37036037	0.0	0.1428571492433548
63088	0.104509234	0.1789599	0.0	0.1875
63089	0.38878506	0.54295987	1.0	0.0
63090	0.29097864	0.4339018	0.0	0.5
63091	0.46676317	0.62046975	1.0	0.0
63092	0.5132125	0.6631914	1.0	0.4285714328289032
63093	0.48448604	0.6370564	1.0	0.0
63094	0.12860858	0.2160846	0.0	0.20000000298023224
63095	0.4575279	0.61168194	0.0	0.0
63096	0.19267607	0.3083108	0.0	0.25
63097	0.3134958	0.46029878	0.0	1.0
63098	0.3311788	0.48046693	1.0	1.0
63099	0.31607294	0.4632683	0.0	0.0
63100	0.4670202	0.62071294	1.0	0.0
63101	0.15599725	0.25661618	0.0	0.1666666716337204
63102	0.31461227	0.46158653	0.0	0.0
63103	0.3524921	0.5041458	1.0	0.0
63104	0.28334218	0.42476153	0.0	0.0
63105	0.2257038	0.35250545	0.0	1.0
63106	0.60265774	0.73908883	1.0	0.1111111119389534
63107	0.5152632	0.6650226	1.0	1.0
63108	0.17360869	0.28179443	0.0	0.0
63109	0.3848554	0.5388458	0.0	0.4444444477558136
63110	0.39974278	0.5543221	1.0	0.0
63111	0.40888768	0.5636825	0.0	0.4545454680919647
63112	0.31975502	0.4674931	0.0	0.4444444477558136
63113	0.28935915	0.43197146	1.0	0.05263157933950424
63114	0.20906523	0.33050922	0.0	0.5
63115	0.16140014	0.2644122	0.0	0.5
63116	0.18736783	0.30100465	0.0	0.25
63117	0.2633357	0.40034783	0.0	0.5
63118	0.2778644	0.41814494	0.0	0.0
63119	0.12516871	0.21087128	0.0	0.1304347813129425
63120	0.25500196	0.3899734	0.0	0.0
63121	0.402368	0.5570204	1.0	0.0
63122	0.79691243	0.8799329	1.0	0.0
63123	0.3157496	0.4628963	1.0	0.0
63124	0.6487224	0.77523565	1.0	0.3333333432674408
63125	0.22537813	0.35207993	0.0	0.0
63126	0.37625378	0.52976644	0.0	0.0
63127	0.1932078	0.30903947	0.0	0.0
63128	0.4368052	0.5915914	1.0	1.0
63129	0.48427385	0.6368599	0.0	0.0
63130	0.2205264	0.345718	0.0	0.0
63131	0.38840806	0.5425661	1.0	0.0
63132	0.5388864	0.6857979	1.0	0.0
63133	0.6430522	0.77088636	1.0	0.5
63134	0.13094479	0.21960935	0.0	0.2222222238779068
63135	0.47710678	0.63019407	1.0	0.0
63136	0.2758676	0.4157204	0.0	0.0
63137	0.30705386	0.45283	1.0	0.0
63138	0.44653034	0.6010847	1.0	0.2222222238779068
63139	0.15135026	0.24985924	0.0	0.0
63140	0.28160065	0.42266345	0.0	0.0
63141	0.5636073	0.7069261	0.0	0.0
63142	0.77900624	0.8681353	1.0	0.25
63143	0.1598379	0.26216462	0.0	0.0
63144	0.30158818	0.44644126	1.0	1.0
63145	0.9502012	0.9727048	1.0	0.20000000298023224
63146	0.2847131	0.4264095	1.0	0.0
63147	0.17552045	0.28448737	0.0	0.2222222238779068
63148	0.4368015	0.5915878	1.0	0.0
63149	0.3363331	0.48625547	0.0	0.0
63150	0.87976146	0.9318118	1.0	0.0
63151	0.78768426	0.87388	1.0	0.0
63152	0.7781944	0.8675952	1.0	0.0
63153	0.5477271	0.69342446	0.0	0.25
63154	0.755103	0.8520415	0.0	0.0
63155	0.37857628	0.53222793	0.0	0.0
63156	0.17131653	0.27855533	0.0	0.20000000298023224
63157	0.39171338	0.5460121	1.0	0.0
63158	0.33065528	0.47987676	0.0	0.0
63159	0.55280125	0.69776595	1.0	0.0
63160	0.42575407	0.5806618	1.0	0.1428571492433548
63161	0.45831364	0.6124335	1.0	1.0
63162	0.3339216	0.48355222	1.0	0.0
63163	0.5625343	0.70602167	1.0	0.2380952388048172
63164	0.80393314	0.88449943	1.0	0.0
63165	0.6879008	0.80455494	1.0	0.3333333432674408
63166	0.19439706	0.31066722	0.0	0.1666666716337204
63167	0.30050302	0.44516712	1.0	1.0
63168	0.17758384	0.28738528	0.0	0.5
63169	0.71320605	0.8228377	1.0	0.3333333432674408
63170	0.4484935	0.60298705	1.0	0.0
63171	0.5409237	0.68756247	1.0	0.25
63172	0.37863824	0.5322935	1.0	0.0
63173	0.55646825	0.7008873	1.0	1.0
63174	0.22072953	0.3459853	0.0	0.4000000059604645
63175	0.26863086	0.40687627	0.0	0.5
63176	0.09514776	0.16415194	0.0	0.0
63177	0.23856449	0.3691467	0.0	0.1666666716337204
63178	0.18582296	0.2988675	0.0	0.5
63179	0.559874	0.7037745	1.0	0.0
63180	0.4044428	0.55914646	0.0	0.4000000059604645
63181	0.70198274	0.8147906	1.0	0.0
63182	0.35242224	0.50406927	1.0	0.0
63183	0.17810512	0.28811598	1.0	1.0
63184	0.75653636	0.8530179	1.0	0.5
63185	0.17744294	0.2871877	0.0	0.2222222238779068
63186	0.21814555	0.34257963	0.0	0.0
63187	0.6323863	0.7626302	1.0	0.0
63188	0.49304053	0.64493454	1.0	0.0
63189	0.36678165	0.5196493	1.0	0.0
63190	0.6070266	0.74259824	1.0	0.0
63191	0.58160794	0.72193176	1.0	0.5
63192	0.57899463	0.71977264	1.0	0.6666666865348816
63193	0.54079586	0.68745184	1.0	0.0
63194	0.24950081	0.3830577	0.0	0.0
63195	0.29734704	0.44145066	1.0	0.0
63196	0.66855	0.79023135	1.0	0.15625
63197	0.3360746	0.4859661	1.0	0.4000000059604645
63198	0.123200804	0.20787603	0.0	0.1071428582072258
63199	0.32572472	0.47429782	1.0	0.0
63200	0.5259345	0.67447984	1.0	0.2777777910232544
63201	0.10521206	0.1800628	0.0	0.1818181872367859
63202	0.675575	0.7954664	1.0	0.0
63203	0.2478635	0.3809889	0.0	0.0
63204	0.47139454	0.6248392	1.0	0.1111111119389534
63205	0.26088458	0.39730912	0.0	0.0
63206	0.20900404	0.3304274	0.0	0.6666666865348816
63207	0.40466687	0.5593759	1.0	0.1111111119389534
63208	0.15903369	0.26100552	0.0	0.095238097012043
63209	0.14879745	0.24612674	0.0	0.3333333432674408
63210	0.2549162	0.389866	0.0	0.1875
63211	0.7798408	0.86869	1.0	0.20000000298023224
63212	0.27781796	0.41808861	1.0	0.09756097197532654
63213	0.8090625	0.88781524	1.0	0.0
63214	0.55835277	0.7024864	1.0	0.2857142984867096
63215	0.30063486	0.445322	0.0	0.5
63216	0.4016648	0.5562985	1.0	0.0
63217	0.4540843	0.60837924	1.0	0.20000000298023224
63218	0.9871726	0.9930906	1.0	0.4375
63219	0.122906566	0.20742744	0.0	0.0
63220	0.60205996	0.7386073	0.0	1.0
63221	0.29289925	0.43618542	0.0	0.0
63222	0.4713434	0.624791	1.0	0.5
63223	0.42666245	0.58156586	1.0	0.25
63224	0.16633326	0.27147466	0.0	0.125
63225	0.4441214	0.5987439	1.0	0.0
63226	0.19995683	0.31823874	0.0	0.0
63227	0.44054785	0.5952586	1.0	0.0
63228	0.3317361	0.48109475	0.0	0.0
63229	0.26686162	0.4047004	1.0	1.0
63230	0.71590096	0.82475555	1.0	0.5
63231	0.67593026	0.79573	1.0	0.27586206793785095
63232	0.15338957	0.25283045	0.0	0.07692307978868484
63233	0.16678643	0.2721207	0.0	0.0
63234	0.25106773	0.385033	0.0	0.0
63235	0.52626085	0.67476726	1.0	0.1111111119389534
63236	0.17986396	0.29057705	0.0	0.19230769574642181
63237	0.53536636	0.68273914	1.0	0.07692307978868484
63238	0.14736158	0.24402094	0.0	0.2857142984867096
63239	0.1773969	0.28712308	0.0	0.1111111119389534
63240	0.14777637	0.24462974	0.0	0.0625
63241	0.074958354	0.13144764	0.0	0.15625
63242	0.22533125	0.3520187	0.0	0.25
63243	0.30855852	0.45458043	0.0	0.0
63244	0.27835047	0.41873407	0.0	0.3333333432674408
63245	0.48894063	0.6411691	1.0	0.25
63246	0.36053866	0.512912	0.0	0.25
63247	0.098184496	0.16897976	0.0	0.05263157933950424
63248	0.12810904	0.21532929	0.0	0.20000000298023224
63249	0.24192125	0.3734397	0.0	0.07692307978868484
63250	0.14900085	0.24642467	0.0	0.125
63251	0.37382174	0.52718073	0.0	0.5
63252	0.5769303	0.7180624	1.0	0.6666666865348816
63253	0.50935316	0.6597327	1.0	0.0
63254	0.52674466	0.67519295	1.0	1.0
63255	0.2958427	0.43967342	0.0	0.0
63256	0.7772782	0.8669852	1.0	0.3333333432674408
63257	0.11608204	0.19696364	0.0	0.15789473056793213
63258	0.65664965	0.7812705	1.0	0.11290322244167328
63259	0.33409023	0.48374155	0.0	0.5
63260	0.3889953	0.5431794	1.0	0.13513512909412384
63261	0.29252982	0.4357466	1.0	0.0
63262	0.8717995	0.92701066	1.0	0.375
63263	0.22352648	0.34965727	0.0	0.06451612710952759
63264	0.30527696	0.45075825	0.0	0.5
63265	0.19950742	0.31762907	0.0	0.0
63266	0.29538327	0.43912995	1.0	0.20000000298023224
63267	0.19899005	0.31692666	1.0	0.0
63268	0.27798182	0.41828734	0.0	0.0
63269	0.38073957	0.53451407	1.0	0.0
63270	0.9252736	0.95855033	1.0	0.5555555820465088
63271	0.8771006	0.9302114	1.0	0.3333333432674408
63272	0.8912156	0.93865323	0.0	0.2222222238779068
63273	0.45578942	0.61001635	1.0	0.0
63274	0.3183313	0.46586204	0.0	0.30000001192092896
63275	0.86593103	0.9234475	0.0	0.375
63276	0.9643742	0.9806038	1.0	0.3636363744735718
63277	0.45239592	0.60675484	1.0	1.0
63278	0.40450463	0.5592099	0.0	0.5
63279	0.64854985	0.7751037	1.0	0.0
63280	0.7044934	0.8165992	1.0	0.25
63281	0.24796242	0.38111392	0.0	0.3214285671710968
63282	0.47537407	0.6285737	0.0	0.3333333432674408
63283	0.45385015	0.6081542	1.0	0.5
63284	0.12059897	0.20390186	0.0	0.125
63285	0.6797234	0.7985389	1.0	0.3333333432674408
63286	0.4598434	0.6138947	1.0	0.1428571492433548
63287	0.3198072	0.46755275	0.0	0.3333333432674408
63288	0.47233808	0.6257262	1.0	0.20000000298023224
63289	0.5620941	0.7056503	0.0	0.5
63290	0.40632385	0.5610693	1.0	0.1428571492433548
63291	0.6361681	0.765569	1.0	0.5
63292	0.5184263	0.66783845	1.0	0.2857142984867096
63293	0.20035425	0.31877762	0.0	0.0
63294	0.36649722	0.51934355	1.0	0.0
63295	0.38276666	0.53665036	1.0	0.25
63296	0.31511468	0.46216536	0.0	0.1666666716337204
63297	0.078071296	0.1365602	0.0	0.1111111119389534
63298	0.5336832	0.6812719	1.0	0.0
63299	0.1329847	0.22267663	0.0	0.25
63300	0.530688	0.67865396	1.0	0.1818181872367859
63301	0.36033362	0.51268977	1.0	0.20000000298023224
63302	0.22440878	0.3508125	0.0	0.1111111119389534
63303	0.23509908	0.3646929	0.0	0.5
63304	0.20259532	0.32181016	0.0	0.0
63305	0.363679	0.51630795	0.0	0.0
63306	0.10996172	0.18748349	0.0	0.3333333432674408
63307	0.5282234	0.67649275	1.0	0.5
63308	0.2653022	0.40277803	0.0	0.23076923191547394
63309	0.30190185	0.4468092	0.0	0.5
63310	0.64086413	0.76920056	1.0	0.0
63311	0.4143973	0.5692692	1.0	0.25
63312	0.15271783	0.25185272	0.0	0.27272728085517883
63313	0.17176256	0.27918655	0.0	0.0
63314	0.6185454	0.75176823	0.0	0.25
63315	0.09385297	0.1620864	0.0	0.18518517911434174
63316	0.34335545	0.49407768	0.0	0.0
63317	0.5373452	0.6844602	1.0	0.08571428805589676
63318	0.47109446	0.6245568	1.0	0.1666666716337204
63319	0.36634767	0.51918274	0.0	0.0
63320	0.53866374	0.6856048	1.0	0.20000000298023224
63321	0.6355592	0.76509655	0.0	0.3333333432674408
63322	0.41043484	0.5652552	0.0	0.0
63323	0.29018494	0.43295634	0.0	0.0
63324	0.36605385	0.5188667	0.0	0.0
63325	0.83243465	0.90270674	1.0	0.5
63326	0.35772398	0.5098562	1.0	1.0
63327	0.124219835	0.20942816	0.0	0.0
63328	0.16984195	0.27646565	0.0	0.25
63329	0.5461839	0.69209886	1.0	1.0
63330	0.39566028	0.55010766	0.0	0.0
63331	0.22695443	0.3541373	0.0	0.0
63332	0.25887525	0.39481035	0.0	0.3333333432674408
63333	0.40282327	0.5574874	1.0	0.25
63334	0.29325348	0.43660593	0.0	0.0
63335	0.47494912	0.6281758	0.0	0.5
63336	0.31827837	0.46580133	0.0	1.0
63337	0.20924857	0.33075452	0.0	0.0
63338	0.08972409	0.15547079	0.0	0.18421052396297455
63339	0.43097517	0.58584446	0.0	1.0
63340	0.44163898	0.59632444	1.0	0.10000000149011612
63341	0.04653588	0.08354011	0.0	0.11764705926179886
63342	0.5714917	0.71353734	1.0	0.21739129722118378
63343	0.28865194	0.4311272	1.0	0.125
63344	0.15834281	0.26000857	0.0	0.10526315867900848
63345	0.2084071	0.32962814	0.0	0.0
63346	0.15540764	0.2557615	0.0	0.2222222238779068
63347	0.24800414	0.3811667	0.0	0.125
63348	0.447674	0.60219353	1.0	0.0
63349	0.23604214	0.36590713	0.0	0.0
63350	0.27111685	0.40992463	0.0	0.0
63351	0.09680113	0.16678339	0.0	0.23529411852359772
63352	0.18556577	0.29851115	0.0	0.0
63353	0.3042577	0.44956753	0.0	0.0
63354	0.15401396	0.25373834	0.0	0.0
63355	0.20680869	0.3274846	0.0	0.5
63356	0.653316	0.7787391	1.0	0.1111111119389534
63357	0.34933656	0.5006824	0.0	0.3333333432674408
63358	0.5547125	0.69939446	1.0	0.0
63359	0.20423207	0.32401866	0.0	0.0
63360	0.2914027	0.43440646	1.0	0.13636364042758942
63361	0.31185004	0.45839685	1.0	0.1428571492433548
63362	0.16776782	0.2735185	0.0	0.095238097012043
63363	0.3783662	0.53200555	0.0	1.0
63364	0.12138584	0.20510545	0.0	0.1111111119389534
63365	0.30674776	0.45247346	0.0	0.0714285746216774
63366	0.41608602	0.5709737	0.0	0.0
63367	0.10117975	0.17371866	0.0	0.10638298094272614
63368	0.23132369	0.3598154	0.0	0.0
63369	0.83179986	0.9023069	0.0	0.25
63370	0.4743496	0.627614	1.0	0.0
63371	0.23995277	0.3709247	0.0	0.6666666865348816
63372	0.71668327	0.8253113	1.0	0.0
63373	0.54472125	0.6908403	1.0	1.0
63374	0.30378816	0.4490185	1.0	0.0
63375	0.37145576	0.5246574	1.0	0.0
63376	0.35206646	0.50367945	1.0	0.0
63377	0.40698406	0.561743	1.0	0.0
63378	0.3002286	0.4448446	0.0	0.0
63379	0.1971893	0.31447762	0.0	0.0
63380	0.41078454	0.5656103	0.0	0.5
63381	0.45189112	0.60626847	1.0	0.0
63382	0.41840982	0.5733131	1.0	0.0
63383	0.6146008	0.74864143	1.0	0.4545454680919647
63384	0.09211153	0.15930146	0.0	0.1875
63385	0.5204703	0.6696524	1.0	0.5
63386	0.27682364	0.4168821	0.0	0.0
63387	0.41575807	0.57064295	0.0	0.0
63388	0.17850548	0.28867677	0.0	0.25
63389	0.67045885	0.79165787	1.0	0.0
63390	0.8394306	0.9070962	1.0	0.0
63391	0.2697479	0.40824738	0.0	0.0
63392	0.6910278	0.8068414	1.0	0.0
63393	0.24875027	0.38210994	0.0	0.0
63394	0.03947434	0.07128322	0.0	0.19178082048892975
63395	0.8052051	0.8853234	1.0	0.0
63396	0.27546284	0.41522804	0.0	0.5
63397	0.6068083	0.74242336	0.0	0.3333333432674408
63398	0.5323189	0.68008065	1.0	0.5
63399	0.37088448	0.52404696	1.0	0.1666666716337204
63400	0.50848687	0.65895414	1.0	0.1818181872367859
63401	0.39154285	0.5458347	1.0	0.0714285746216774
63402	0.51224345	0.6623244	1.0	0.13793103396892548
63403	0.27549505	0.41526732	0.0	0.25
63404	0.77899396	0.8681271	1.0	0.5
63405	0.9651159	0.9810144	1.0	0.1818181872367859
63406	0.31335807	0.46013975	0.0	0.0
63407	0.63213	0.76243067	1.0	0.3333333432674408
63408	0.9112544	0.9504397	1.0	0.3333333432674408
63409	0.8973616	0.9422927	1.0	0.20000000298023224
63410	0.38728786	0.5413949	1.0	0.2222222238779068
63411	0.4069975	0.5617566	1.0	0.0
63412	0.96114963	0.97881603	1.0	0.2777777910232544
63413	0.22456044	0.35101086	0.0	0.0
63414	0.3144393	0.46138713	1.0	0.5
63415	0.28118426	0.42216104	0.0	0.2857142984867096
63416	0.33090213	0.48015508	0.0	0.3333333432674408
63417	0.5821203	0.7223543	1.0	0.0
63418	0.598896	0.736053	1.0	0.0
63419	0.06251532	0.11075011	0.0	0.06666667014360428
63420	0.23310176	0.36211583	1.0	0.0
63421	0.16615254	0.2712168	0.0	0.0
63422	0.23737273	0.36761752	0.0	0.0
63423	0.24961123	0.383197	0.0	0.5
63424	0.6706941	0.7918334	1.0	0.0
63425	0.20947668	0.33105963	0.0	0.0
63426	0.18164584	0.29306382	0.0	0.0
63427	0.17768621	0.2875288	0.0	0.10000000149011612
63428	0.1242325	0.20944738	0.0	0.1666666716337204
63429	0.15715373	0.2582903	0.0	0.37037035822868347
63430	0.09845528	0.16940907	0.0	0.11764705926179886
63431	0.13674471	0.22830477	0.0	0.07692307978868484
63432	0.6121937	0.7467265	0.0	0.25
63433	0.2893638	0.431977	0.0	0.0
63434	0.54135245	0.6879333	1.0	0.0
63435	0.28332195	0.42473716	0.0	0.0
63436	0.7570175	0.8533453	1.0	0.125
63437	0.8926638	0.93951285	1.0	0.1428571492433548
63438	0.30857754	0.4546025	0.0	0.0
63439	0.25801903	0.39374343	0.0	0.0
63440	0.11509943	0.19544786	0.0	0.06666667014360428
63441	0.28658062	0.42864957	0.0	1.0
63442	0.28033	0.4211294	0.0	1.0
63443	0.48695922	0.6393425	1.0	0.0
63444	0.59974706	0.73674095	1.0	0.4285714328289032
63445	0.6642201	0.78698456	1.0	0.0
63446	0.35718983	0.50927496	0.0	0.0
63447	0.8044137	0.88481086	1.0	0.3333333432674408
63448	0.19645965	0.31348342	0.0	0.0
63449	0.38229248	0.53615105	0.0	0.5
63450	0.49917597	0.65053463	1.0	0.0
63451	0.8205688	0.8951905	1.0	0.3333333432674408
63452	0.40723753	0.5620015	0.0	1.0
63453	0.7990123	0.8813021	1.0	0.5
63454	0.43753508	0.5923079	0.0	0.6000000238418579
63455	0.49078912	0.6428691	1.0	0.6666666865348816
63456	0.4422191	0.5968905	0.0	0.0
63457	0.4905225	0.6426241	0.0	0.0
63458	0.44205168	0.59672725	1.0	0.0
63459	0.7545152	0.8516406	1.0	0.3333333432674408
63460	0.921566	0.9564161	1.0	0.25
63461	0.37885094	0.5325185	1.0	0.0
63462	0.5581238	0.7022923	1.0	0.6666666865348816
63463	0.5579019	0.70210415	1.0	0.0
63464	0.27372545	0.4131118	0.0	0.0
63465	0.41433862	0.5692099	1.0	0.0
63466	0.21408263	0.3371986	0.0	0.25
63467	0.515551	0.66527927	1.0	0.3333333432674408
63468	0.29065222	0.4335131	0.0	0.0
63469	0.5843725	0.7242088	1.0	0.20000000298023224
63470	0.17822075	0.28827792	0.0	0.1818181872367859
63471	0.37427026	0.5276582	1.0	0.10000000149011612
63472	0.5770011	0.7181212	1.0	0.20000000298023224
63473	0.5149173	0.66471404	1.0	0.0
63474	0.45979193	0.6138456	1.0	0.25
63475	0.46734285	0.62101805	1.0	0.1818181872367859
63476	0.14836863	0.24549839	0.0	0.25
63477	0.86381793	0.92215943	1.0	0.1111111119389534
63478	0.3624797	0.5150127	1.0	0.0
63479	0.7505962	0.8489617	1.0	0.5
63480	0.7767174	0.8666116	1.0	0.25
63481	0.49300244	0.6448996	1.0	0.0
63482	0.3521655	0.503788	1.0	0.0
63483	0.36271554	0.51526755	1.0	0.0
63484	0.8649982	0.9228792	1.0	0.4000000059604645
63485	0.31975102	0.4674885	0.0	0.0
63486	0.4636796	0.6175468	1.0	0.4285714328289032
63487	0.3802323	0.5339785	0.0	0.0
63488	0.49662098	0.64820766	1.0	0.5
63489	0.45220825	0.60657406	1.0	0.0
63490	0.7466562	0.8462574	1.0	0.1666666716337204
63491	0.48277622	0.6354718	0.0	0.0
63492	0.3418624	0.49242076	0.0	0.25
63493	0.41223145	0.56707776	0.0	0.0
63494	0.7747565	0.86530316	1.0	0.0
63495	0.40092486	0.5555382	1.0	0.0
63496	0.64068943	0.76906586	1.0	0.0
63497	0.47403574	0.6273198	1.0	0.25
63498	0.18138519	0.29270053	0.0	0.0
63499	0.5530662	0.69799185	0.0	0.20000000298023224
63500	0.29500458	0.4386817	0.0	0.0
63501	0.93726313	0.9654004	1.0	0.5
63502	0.21855855	0.34312475	0.0	0.3333333432674408
63503	0.67263126	0.7932776	1.0	0.25
63504	0.3214343	0.46941283	0.0	0.0
63505	0.43703747	0.5918195	1.0	0.1428571492433548
63506	0.22220856	0.34792888	0.0	0.6000000238418579
63507	0.34406802	0.49486735	0.0	0.0
63508	0.2389031	0.36958063	0.0	0.20000000298023224
63509	0.28196245	0.42309976	0.0	0.0
63510	0.044734746	0.08042753	0.0	0.0555555559694767
63511	0.6645882	0.78726125	0.0	0.0
63512	0.5865236	0.7259755	0.0	0.0
63513	0.16762102	0.2733096	0.0	0.0
63514	0.8862952	0.9357238	1.0	0.75
63515	0.44013777	0.59485763	1.0	0.0
63516	0.2531407	0.38763955	1.0	0.25
63517	0.5826653	0.72280353	1.0	0.06666667014360428
63518	0.1751732	0.28399882	0.0	0.1666666716337204
63519	0.9615923	0.97906184	1.0	0.5
63520	0.57454354	0.71608007	1.0	0.0
63521	0.7868713	0.873344	1.0	0.6666666865348816
63522	0.23694283	0.3670653	0.0	0.0
63523	0.11067128	0.18858731	0.0	0.1111111119389534
63524	0.7638557	0.8579812	1.0	0.1428571492433548
63525	0.24032769	0.37140417	0.0	0.0
63526	0.18153459	0.29290885	0.0	0.0
63527	0.5212765	0.6703666	1.0	0.0
63528	0.26479286	0.40214917	0.0	0.0
63529	0.5917505	0.73025036	1.0	0.0
63530	0.49355394	0.64540476	1.0	0.0
63531	0.62633854	0.7579049	1.0	0.0
63532	0.42818025	0.58307433	1.0	0.1111111119389534
63533	0.491508	0.6435292	1.0	0.5
63534	0.55242795	0.69744736	1.0	0.25
63535	0.44939274	0.6038569	1.0	0.0
63536	0.32178414	0.46981218	0.0	0.0
63537	0.58343893	0.72344065	0.0	0.75
63538	0.6243385	0.75633514	1.0	0.3333333432674408
63539	0.1813604	0.29266593	0.0	0.4000000059604645
63540	0.40633592	0.56108165	1.0	0.2666666805744171
63541	0.24930456	0.38280988	0.0	1.0
63542	0.33548963	0.4853109	0.0	0.25
63543	0.13322598	0.22303882	0.0	0.2857142984867096
63544	0.18835089	0.30236208	0.0	0.0
63545	0.3838678	0.5378085	0.0	0.5
63546	0.08833495	0.15323505	0.0	0.0555555559694767
63547	0.45783454	0.61197525	0.0	1.0
63548	0.37180132	0.5250264	0.0	0.0
63549	0.5925287	0.7308846	1.0	0.5
63550	0.8795483	0.9316838	1.0	0.1666666716337204
63551	0.68280226	0.80081034	1.0	0.3333333432674408
63552	0.40807724	0.5628574	1.0	0.0
63553	0.7575935	0.85373706	1.0	0.5
63554	0.49638435	0.6479918	1.0	0.0
63555	0.7726711	0.8639088	1.0	0.0
63556	0.91446906	0.95230925	1.0	0.125
63557	0.86379147	0.92214334	1.0	0.4444444477558136
63558	0.3423236	0.49293292	0.0	1.0
