	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.20470768	0.31787574	0.0	0.23255814611911774
529	0.018685997	0.033325374	0.0	0.10000000149011612
530	0.9273205	0.9585055	1.0	0.3988095223903656
531	0.46166298	0.6082413	0.0	0.2631579041481018
532	0.25831813	0.38671225	1.0	0.13333334028720856
533	0.9047481	0.9450444	1.0	0.4693877696990967
534	0.020453304	0.03642595	0.0	0.1428571492433548
535	0.94834507	0.970793	1.0	0.38461539149284363
536	0.03358242	0.059188306	0.0	0.13725490868091583
537	0.86113507	0.918214	1.0	0.4000000059604645
538	0.038640946	0.067833245	0.0	0.07547169923782349
539	0.14148232	0.22979715	1.0	0.1428571492433548
540	0.016488522	0.029457986	0.0	0.05263157933950424
541	0.004340142	0.007830024	0.0	0.1315789520740509
542	0.022316754	0.039685577	0.0	0.2142857164144516
543	0.8439541	0.9073352	1.0	0.3863636255264282
544	0.022542149	0.040079206	0.0	0.1111111119389534
545	0.59034425	0.72291434	1.0	0.25
546	0.008123338	0.014610678	0.0	0.08888889104127884
547	0.016533583	0.029537559	0.0	0.1517857164144516
548	0.114340484	0.18945175	0.0	0.25531914830207825
549	0.01231724	0.022079349	0.0	0.03703703731298447
550	0.024778605	0.0439772	0.0	0.10000000149011612
551	0.011390358	0.020433068	0.0	0.10000000149011612
552	0.039383292	0.06909606	0.0	0.09090909361839294
553	0.4935961	0.63829195	1.0	0.3478260934352875
554	0.6170047	0.7446785	1.0	0.5
555	0.7099196	0.8158634	1.0	0.21052631735801697
556	0.5361551	0.6766565	1.0	0.30000001192092896
557	0.009172052	0.01648286	0.0	0.0625
558	0.07754803	0.13209477	1.0	0.1666666716337204
559	0.09347856	0.15731978	1.0	0.06451612710952759
560	0.06295559	0.10844475	0.0	0.054794520139694214
561	0.47311082	0.61914355	0.0	0.3636363744735718
562	0.82648647	0.89608884	1.0	0.5454545617103577
563	0.8456687	0.9084289	1.0	0.3863636255264282
564	0.90585214	0.94570935	1.0	0.3963963985443115
565	0.88885456	0.9353945	1.0	0.4838709533214569
566	0.8546337	0.9141185	1.0	0.380952388048172
567	0.032524377	0.057371527	0.0	0.10256410390138626
568	0.75635135	0.84894544	1.0	0.4166666567325592
569	0.024362177	0.043252498	0.0	0.13636364042758942
570	0.5463335	0.68556	1.0	0.2857142984867096
571	0.040900826	0.071673065	0.0	0.07500000298023224
572	0.77042615	0.85867095	1.0	0.3541666567325592
573	0.43876648	0.5859883	1.0	0.2222222238779068
574	0.58750427	0.72055835	0.0	0.46875
575	0.10309368	0.17225373	0.0	0.2549019753932953
576	0.8565395	0.9153217	1.0	0.3888888955116272
577	0.80435735	0.88156444	1.0	0.46341463923454285
578	0.67448753	0.7895355	1.0	0.5
579	0.78701735	0.86996114	1.0	0.4193548262119293
580	0.89856064	0.9413048	1.0	0.31168830394744873
581	0.5545283	0.6926546	1.0	0.22077922523021698
582	0.2638836	0.3935761	1.0	0.0
583	0.53096205	0.6720744	1.0	0.3333333432674408
584	0.2700451	0.4011157	1.0	0.11363636702299118
585	0.44927064	0.59627235	0.0	0.4157303273677826
586	0.5365159	0.6769738	0.0	0.42553192377090454
587	0.06448865	0.110954404	0.0	0.13333334028720856
588	0.05536306	0.095927835	0.0	0.2199999988079071
589	0.4571665	0.60391873	1.0	0.0
590	0.3869673	0.53332484	1.0	0.2857142984867096
591	0.52766776	0.6691536	0.0	0.4000000059604645
592	0.8989717	0.94155395	1.0	0.4137931168079376
593	0.06383312	0.10988212	1.0	0.2142857164144516
594	0.7026591	0.8105469	1.0	0.5454545617103577
595	0.022050798	0.03922093	0.0	0.1147540956735611
596	0.0057353675	0.010335594	0.0	0.145454540848732
597	0.023031116	0.040932655	0.0	0.03703703731298447
598	0.9306277	0.9604542	1.0	0.3492063581943512
599	0.7534243	0.84690565	1.0	0.4375
600	0.039298564	0.068951935	0.0	0.13333334028720856
601	0.7046686	0.8120223	1.0	0.4545454680919647
602	0.8899361	0.9360558	1.0	0.4166666567325592
603	0.7144796	0.81918216	1.0	0.23529411852359772
604	0.028774083	0.050906837	0.0	0.10989011079072952
605	0.74518216	0.84112936	1.0	0.2222222238779068
606	0.27502275	0.4071617	1.0	0.5
607	0.70669675	0.8135084	0.0	0.4897959232330322
608	0.5564376	0.69429827	1.0	0.7777777910232544
609	0.011355102	0.020370364	0.0	0.14035087823867798
610	0.4205364	0.56783015	0.0	0.4285714328289032
611	0.011109173	0.019933194	0.0	0.03333333507180214
612	0.11237091	0.1864608	1.0	0.01785714365541935
613	0.015530169	0.027767092	0.0	0.1204819306731224
614	0.022295326	0.039648116	0.0	0.032258063554763794
615	0.24762395	0.37337863	1.0	0.0
616	0.654385	0.7741589	1.0	0.5
617	0.010527641	0.018898547	0.0	0.06542056053876877
618	0.9501786	0.9718535	1.0	0.3333333432674408
619	0.07620987	0.12994796	0.0	0.125
620	0.6168438	0.74454904	1.0	0.5
621	0.6682122	0.7847703	0.0	0.3611111044883728
622	0.17564625	0.2783718	0.0	0.1111111119389534
623	0.25151622	0.3782538	1.0	0.0
624	0.045589715	0.07959691	0.0	0.0
625	0.043395877	0.07589668	0.0	0.08695652335882187
626	0.09408155	0.15826264	1.0	0.1111111119389534
627	0.03572488	0.062858224	0.0	0.25
628	0.01074025	0.019276917	0.0	0.08988764137029648
629	0.59534943	0.72704864	1.0	0.20000000298023224
630	0.93598604	0.96359885	1.0	0.41111111640930176
631	0.017502159	0.031243533	0.0	0.03999999910593033
632	0.013320535	0.023858547	0.0	0.06451612710952759
633	0.6398946	0.76287055	1.0	0.3571428656578064
634	0.83930874	0.9043628	1.0	0.42500001192092896
635	0.051246166	0.08907893	0.0	0.11594203114509583
636	0.8489171	0.9104961	1.0	0.6666666865348816
637	0.92363155	0.9563248	1.0	0.3604651093482971
638	0.9136717	0.9503999	1.0	0.3916666805744171
639	0.9092512	0.9477525	1.0	0.33673468232154846
640	0.92181706	0.95524955	1.0	0.40909090638160706
641	0.78385866	0.8678259	1.0	0.4000000059604645
642	0.47472435	0.6206684	0.0	0.35483869910240173
643	0.037719518	0.06626359	0.0	0.15094339847564697
644	0.46868673	0.6149477	1.0	0.4285714328289032
645	0.037203044	0.06538287	0.0	0.1599999964237213
646	0.0435147	0.07609758	0.0	0.1666666716337204
647	0.8485985	0.9102937	1.0	0.4736842215061188
648	0.843987	0.90735614	1.0	0.2631579041481018
649	0.02785182	0.04931119	0.0	0.125
650	0.021238059	0.037799835	0.0	0.07526881992816925
651	0.01563859	0.027958512	0.0	0.11999999731779099
652	0.90757084	0.9467433	1.0	0.4324324429035187
653	0.85358393	0.9134548	1.0	0.47826087474823
654	0.06962645	0.119322	0.0	0.0833333358168602
655	0.032155126	0.056736708	0.0	0.0476190485060215
656	0.096422344	0.16191494	1.0	0.0
657	0.019412518	0.034600973	0.0	0.08474576473236084
658	0.6322448	0.75684035	1.0	0.3076923191547394
659	0.6996184	0.8083085	1.0	0.25
660	0.442243	0.5894063	0.0	0.39694657921791077
661	0.14818773	0.23952034	1.0	0.0
662	0.023471802	0.041701257	0.0	0.17073170840740204
663	0.9201697	0.9542717	1.0	0.3384615480899811
664	0.021829665	0.038834512	0.0	0.1071428582072258
665	0.91444993	0.95086485	1.0	0.29729729890823364
666	0.90157753	0.94313085	1.0	0.4324324429035187
667	0.8092818	0.8848238	1.0	0.4000000059604645
668	0.92578816	0.9576006	1.0	0.5405405163764954
669	0.032277852	0.056947708	0.0	0.14705882966518402
670	0.40691057	0.5539945	0.0	0.6153846383094788
671	0.8259356	0.8957311	1.0	0.37931033968925476
672	0.7063743	0.81327236	1.0	0.38297873735427856
673	0.93003273	0.9601041	1.0	0.4058823585510254
674	0.024810404	0.044032574	0.0	0.14814814925193787
675	0.028078437	0.04970351	0.0	0.1764705926179886
676	0.014271677	0.025542617	0.0	0.0235294122248888
677	0.23345163	0.35540876	0.0	0.44999998807907104
678	0.5235538	0.66549075	0.0	0.6666666865348816
679	0.7622423	0.8530327	1.0	0.380952388048172
680	0.71504104	0.81958973	1.0	0.3571428656578064
681	0.013741583	0.02460441	0.0	0.05000000074505806
682	0.5126721	0.6557191	0.0	0.4173228442668915
683	0.020587832	0.036661446	0.0	0.07407407462596893
684	0.9580931	0.9764102	1.0	0.37735849618911743
685	0.02578953	0.045734704	0.0	0.056179776787757874
686	0.0067753196	0.012199312	0.0	0.09292035549879074
687	0.86546123	0.92092526	1.0	0.43478259444236755
688	0.010865867	0.019500375	0.0	0.04597701132297516
689	0.01319772	0.0236409	0.0	0.11764705926179886
690	0.8600249	0.9175165	1.0	0.5555555820465088
691	0.022156864	0.0394063	0.0	0.1764705926179886
692	0.18919438	0.2969889	1.0	0.20000000298023224
693	0.014689535	0.026281774	0.0	0.03333333507180214
694	0.052327126	0.0908815	0.0	0.0833333358168602
695	0.89879334	0.9414458	1.0	0.5428571701049805
696	0.868696	0.9229452	1.0	0.5
697	0.016875595	0.030140191	0.0	0.125
698	0.8463417	0.90885776	1.0	0.5
699	0.9426702	0.96749985	1.0	0.37704917788505554
700	0.8854476	0.9333072	1.0	0.4000000059604645
701	0.0301238	0.053237826	0.0	0.1882352977991104
702	0.72268784	0.8251171	1.0	0.4375
703	0.65726024	0.7763783	1.0	0.1666666716337204
704	0.070807695	0.12123644	0.0	0.0
705	0.8580632	0.9162821	1.0	0.4852941036224365
706	0.078157455	0.1330711	1.0	0.09756097197532654
707	0.58705485	0.7201848	1.0	0.3333333432674408
708	0.93614703	0.963693	1.0	0.3700000047683716
709	0.6165321	0.7442982	0.0	0.4423076808452606
710	0.04288146	0.07502723	0.0	0.05714285746216774
711	0.9332325	0.9619849	1.0	0.42009133100509644
712	0.66119766	0.77940655	0.0	0.5
713	0.94793606	0.97055626	1.0	0.39024388790130615
714	0.010371864	0.018621206	0.0	0.0625
715	0.016722113	0.029869854	0.0	0.07258064299821854
716	0.45593312	0.602729	0.0	0.5
717	0.29583374	0.4320133	1.0	0.10526315867900848
718	0.4142776	0.56150335	1.0	0.5
719	0.81046706	0.88560593	1.0	0.3255814015865326
720	0.6373393	0.76086175	1.0	0.25
721	0.13519755	0.22059739	1.0	0.15217390656471252
722	0.77251506	0.86010265	1.0	0.38461539149284363
723	0.8098191	0.88517857	1.0	0.3636363744735718
724	0.02567932	0.045543253	0.0	0.07999999821186066
725	0.61347866	0.74183613	0.0	0.5714285969734192
726	0.93704116	0.96421623	1.0	0.5270270109176636
727	0.032369733	0.05710563	0.0	0.19230769574642181
728	0.49294534	0.6376906	0.0	0.46666666865348816
729	0.89022344	0.9362314	1.0	0.3913043439388275
730	0.9526235	0.9732647	1.0	0.41999998688697815
731	0.02435711	0.043243647	0.0	0.09677419066429138
732	0.23360935	0.35561073	0.0	0.1666666716337204
733	0.086277425	0.14599264	0.0	0.1463414579629898
734	0.31071216	0.4493699	1.0	0.27272728085517883
735	0.46054745	0.60717106	0.0	0.29411765933036804
736	0.79427546	0.87484217	1.0	0.38461539149284363
737	0.8989162	0.9415202	1.0	0.3870967626571655
738	0.85369277	0.9135237	1.0	0.31578946113586426
739	0.9051476	0.94528514	1.0	0.4305555522441864
740	0.012903452	0.02311933	0.0	0.0625
741	0.10745743	0.17896086	0.0	0.6000000238418579
742	0.8574184	0.9158759	1.0	0.3684210479259491
743	0.057680547	0.09976408	1.0	0.2222222238779068
744	0.94910616	0.9712335	1.0	0.4722222089767456
745	0.06987536	0.119725734	1.0	0.0
746	0.117834866	0.1947369	1.0	0.05882352963089943
747	0.66991544	0.7860668	1.0	0.2777777910232544
748	0.3470807	0.49042097	1.0	0.5
749	0.3847542	0.5309997	1.0	0.75
750	0.19749346	0.3082189	0.0	0.20000000298023224
751	0.0272412	0.048253447	0.0	0.1794871836900711
752	0.96937776	0.9828508	1.0	0.39255014061927795
753	0.13984129	0.2274031	1.0	0.0
754	0.027489156	0.048683107	0.0	0.07692307978868484
755	0.062359124	0.10746685	0.0	0.13461539149284363
756	0.69344366	0.80374134	0.0	0.46666666865348816
757	0.857726	0.9160696	1.0	0.3723404109477997
758	0.120603085	0.1989044	1.0	0.0
759	0.6208288	0.747749	0.0	0.4736842215061188
760	0.37280878	0.5183391	1.0	0.5
761	0.5404712	0.6804444	0.0	0.41428571939468384
762	0.011868447	0.021282524	0.0	0.08219178020954132
763	0.7285069	0.8292946	1.0	0.23999999463558197
764	0.63221574	0.75681746	0.0	0.3695652186870575
765	0.17092308	0.27179712	0.0	0.25925925374031067
766	0.90921783	0.94773245	1.0	0.48275861144065857
767	0.18918395	0.29697472	1.0	0.0833333358168602
768	0.33027843	0.47169256	1.0	0.25
769	0.49090087	0.6357986	0.0	0.4285714328289032
770	0.9223963	0.955593	1.0	0.4375
771	0.57800776	0.7126267	1.0	0.1428571492433548
772	0.89445764	0.938813	1.0	0.3295454680919647
773	0.04104927	0.071924835	0.0	0.08695652335882187
774	0.20205486	0.314336	0.0	0.2666666805744171
775	0.8329158	0.9002504	1.0	0.5211267471313477
776	0.31860518	0.45844257	1.0	1.0
777	0.5118816	0.65500444	0.0	0.6111111044883728
778	0.60986555	0.73891217	0.0	0.46666666865348816
779	0.45475957	0.6015954	1.0	0.1764705926179886
780	0.8837384	0.9322574	1.0	0.3870967626571655
781	0.4565422	0.6033167	0.0	0.4545454680919647
782	0.012489885	0.022385716	0.0	0.04411764815449715
783	0.91103446	0.9488218	1.0	0.3012048304080963
784	0.5157454	0.6584912	1.0	0.4000000059604645
785	0.058927745	0.10182288	0.0	0.1538461595773697
786	0.7479272	0.84305847	1.0	0.4545454680919647
787	0.008964717	0.016113102	0.0	0.07547169923782349
788	0.94667554	0.9698259	1.0	0.375
789	0.8694361	0.9234065	1.0	0.3896103799343109
790	0.011982411	0.021484852	0.0	0.1320754736661911
791	0.0076334774	0.013735026	0.0	0.09649122506380081
792	0.78105557	0.8659256	1.0	0.27272728085517883
793	0.92209655	0.95541525	1.0	0.4655172526836395
794	0.8807834	0.93043846	1.0	0.3283582031726837
795	0.5580926	0.69572026	1.0	0.1111111119389534
796	0.81434107	0.8881562	1.0	0.3958333432674408
797	0.82257277	0.8935429	1.0	0.37037035822868347
798	0.8181597	0.8906604	1.0	0.3913043439388275
799	0.69151366	0.8023077	1.0	0.20000000298023224
800	0.013369113	0.023944706	0.0	0.1386861354112625
801	0.4704498	0.61662245	0.0	0.5128205418586731
802	0.019474357	0.034709543	0.0	0.17307692766189575
803	0.5314679	0.67252195	0.0	0.75
804	0.9164231	0.9520422	1.0	0.5555555820465088
805	0.93739915	0.96442556	1.0	0.421875
806	0.2643124	0.39410278	1.0	0.0
807	0.25639123	0.3843239	1.0	0.0833333358168602
808	0.9309516	0.9606448	1.0	0.3827160596847534
809	0.82853603	0.89741826	1.0	0.27272728085517883
810	0.7867078	0.8697522	1.0	0.6000000238418579
811	0.8937932	0.9384085	1.0	0.4444444477558136
812	0.8457046	0.9084519	1.0	0.6666666865348816
813	0.73453575	0.8335965	1.0	0.36666667461395264
814	0.8280932	0.8971313	1.0	0.44999998807907104
815	0.8684803	0.92281073	1.0	0.47999998927116394
816	0.83414435	0.90104276	1.0	0.2857142984867096
817	0.18033496	0.2848551	1.0	0.10958904027938843
818	0.39225847	0.5388581	0.0	0.35849055647850037
819	0.57159424	0.7072228	1.0	0.2800000011920929
820	0.8829485	0.93177176	1.0	0.3571428656578064
821	0.015803397	0.028249413	0.0	0.09090909361839294
822	0.9010235	0.942796	1.0	0.42105263471603394
823	0.8357649	0.90208626	1.0	0.6111111044883728
824	0.2162795	0.33316487	1.0	0.0
825	0.79909146	0.87806165	1.0	0.33898305892944336
826	0.0388619	0.06820929	0.0	0.04444444552063942
827	0.85852826	0.9165749	1.0	0.2931034564971924
828	0.013513118	0.024199754	0.0	0.1944444477558136
829	0.5642524	0.7009894	1.0	0.5
830	0.88432217	0.9326161	1.0	0.4285714328289032
831	0.5655283	0.70207626	1.0	0.5
832	0.2397322	0.3634149	1.0	0.10389610379934311
833	0.9081942	0.9471179	1.0	0.34285715222358704
834	0.79422057	0.87480533	1.0	0.5454545617103577
835	0.8898914	0.9360285	1.0	0.6000000238418579
836	0.014166683	0.02535683	0.0	0.10891088843345642
837	0.041549623	0.07277295	0.0	0.0
838	0.885196	0.93315274	1.0	0.3888888955116272
839	0.072352916	0.12373567	0.0	0.1135135143995285
840	0.81876695	0.8910578	1.0	0.41999998688697815
841	0.89813656	0.9410476	1.0	0.47058823704719543
842	0.91171443	0.949229	1.0	0.3333333432674408
843	0.7629154	0.85349816	1.0	0.4000000059604645
844	0.9637525	0.97964853	1.0	0.46875
845	0.9375654	0.9645227	1.0	0.5277777910232544
846	0.4977833	0.64215004	1.0	0.5
847	0.89542764	0.93940294	1.0	0.2800000011920929
848	0.5977621	0.72903347	1.0	0.5
849	0.10662514	0.177685	0.0	0.11538461595773697
850	0.8390386	0.9041896	1.0	0.5365853905677795
851	0.557236	0.69498456	0.0	0.359375
852	0.3742234	0.5198482	0.0	0.2800000011920929
853	0.017793298	0.031755835	0.0	0.12121212482452393
854	0.7913069	0.87285006	1.0	0.48148149251937866
855	0.08532876	0.14449126	0.0	0.10000000149011612
856	0.6386186	0.761868	1.0	0.1666666716337204
857	0.057702035	0.09979954	0.0	0.0
858	0.025329709	0.044935644	0.0	0.1538461595773697
859	0.82620394	0.89590544	1.0	0.5454545617103577
860	0.9811919	0.9895232	1.0	0.3959731459617615
861	0.7439943	0.84029293	1.0	0.46875
862	0.8335552	0.9006629	1.0	0.52173912525177
863	0.9143294	0.9507928	1.0	0.4444444477558136
864	0.7147203	0.81935686	1.0	0.5
865	0.07660988	0.1305902	0.0	0.0
866	0.044924438	0.07847622	0.0	0.11764705926179886
867	0.07506558	0.12810883	1.0	0.3333333432674408
868	0.89084315	0.9366098	1.0	0.27450981736183167
869	0.0144970715	0.025941372	0.0	0.13725490868091583
870	0.06955251	0.11920211	0.0	0.21739129722118378
871	0.91725767	0.95253944	1.0	0.4507042169570923
872	0.86667997	0.921687	1.0	0.4482758641242981
873	0.18470144	0.2908544	0.0	1.0
874	0.9023839	0.94361806	1.0	0.3617021143436432
875	0.26262602	0.39202958	1.0	0.0
876	0.9155297	0.95150936	1.0	0.4749999940395355
877	0.92034435	0.9543754	1.0	0.5476190447807312
878	0.92220414	0.95547915	1.0	0.3857142925262451
879	0.80316985	0.8807761	1.0	0.42307692766189575
880	0.9212532	0.95491505	1.0	0.4000000059604645
881	0.7861823	0.8693973	1.0	0.34259259700775146
882	0.7946763	0.87511075	1.0	0.40909090638160706
883	0.8096907	0.8850938	1.0	0.40816327929496765
884	0.6717691	0.78747505	1.0	0.3913043439388275
885	0.9197035	0.95399463	1.0	0.3478260934352875
886	0.67056835	0.78656316	1.0	0.2777777910232544
887	0.014386982	0.025746733	0.0	0.13636364042758942
888	0.91529393	0.95136863	1.0	0.46857142448425293
889	0.88260514	0.93156046	1.0	0.40740740299224854
890	0.78926325	0.8714753	1.0	0.21052631735801697
891	0.016948402	0.03026849	0.0	0.20000000298023224
892	0.8159162	0.8891902	1.0	0.35211268067359924
893	0.48315203	0.62858653	1.0	0.4000000059604645
894	0.7496797	0.8442873	1.0	0.3235294222831726
895	0.03594479	0.06323406	0.0	0.10000000149011612
896	0.93195474	0.9612344	1.0	0.3333333432674408
897	0.1425606	0.23136705	1.0	0.1599999964237213
898	0.7542626	0.8474905	1.0	0.4150943458080292
899	0.013002604	0.023295075	0.0	0.1627907007932663
900	0.8528452	0.91298735	1.0	0.3333333432674408
901	0.56640184	0.7028195	0.0	0.40776699781417847
902	0.1802448	0.28473088	1.0	0.10000000149011612
903	0.04369533	0.076402575	0.0	0.20000000298023224
904	0.51496404	0.6577873	0.0	0.3897058963775635
905	0.83412206	0.9010283	1.0	0.47999998927116394
906	0.9342164	0.96256196	1.0	0.4399999976158142
907	0.8946583	0.93893504	1.0	0.22857142984867096
908	0.014158398	0.025342345	0.0	0.12903225421905518
909	0.2775527	0.41021946	1.0	0.1195652186870575
910	0.9530512	0.97351116	1.0	0.30000001192092896
911	0.04552284	0.07948434	0.0	0.2368421107530594
912	0.30156618	0.43874043	1.0	0.04918032884597778
913	0.47917905	0.6248635	0.0	0.4262295067310333
914	0.61901283	0.74629253	0.0	0.48275861144065857
915	0.93527067	0.96317995	1.0	0.34090909361839294
916	0.00996241	0.017891914	0.0	0.07692307978868484
917	0.8686172	0.922896	1.0	0.46666666865348816
918	0.92544925	0.9574003	1.0	0.3452380895614624
919	0.706408	0.81329703	0.0	0.1875
920	0.8526477	0.9128623	1.0	0.37288135290145874
921	0.077346355	0.13177153	0.0	0.10638298094272614
922	0.10803029	0.179838	1.0	0.25
923	0.43623456	0.5834901	1.0	0.375
924	0.9051073	0.9452608	1.0	0.4743589758872986
925	0.93543786	0.9632778	1.0	0.37254902720451355
926	0.67602247	0.79069626	1.0	0.0
927	0.46634504	0.612718	1.0	0.75
928	0.91105574	0.94883454	1.0	0.42990654706954956
929	0.3819327	0.5280262	1.0	0.22535210847854614
930	0.9393602	0.96557105	1.0	0.48275861144065857
931	0.022498697	0.04000339	0.0	0.09677419066429138
932	0.94561064	0.96920836	1.0	0.3896103799343109
933	0.8673773	0.9221225	1.0	0.27272728085517883
934	0.8056194	0.8824013	1.0	0.34375
935	0.50507194	0.64882165	1.0	0.5
936	0.89546776	0.9394273	1.0	0.3661971688270569
937	0.26043117	0.3893243	1.0	0.125
938	0.8794315	0.92960477	1.0	0.3684210479259491
939	0.67114294	0.7869997	0.0	0.4583333432674408
940	0.843467	0.90702415	1.0	0.45864662528038025
941	0.8158889	0.8891723	1.0	0.5517241358757019
942	0.015714169	0.028091937	0.0	0.08860759437084198
943	0.15749142	0.25285602	1.0	0.109375
944	0.91707385	0.95242995	1.0	0.43939393758773804
945	0.42415726	0.5714685	1.0	0.3333333432674408
946	0.7214732	0.8242421	1.0	0.4761904776096344
947	0.12515175	0.20571539	1.0	0.0
948	0.06620446	0.11375624	0.0	0.14705882966518402
949	0.39653483	0.5433039	1.0	0.5
950	0.6810461	0.7944824	1.0	0.4545454680919647
951	0.9406754	0.96633816	1.0	0.4117647111415863
952	0.90728515	0.9465716	1.0	0.46078431606292725
953	0.5007342	0.64485794	0.0	0.3055555522441864
954	0.50750893	0.6510399	0.0	0.3333333432674408
955	0.9180838	0.9530313	1.0	0.46000000834465027
956	0.5453604	0.6847132	1.0	0.4545454680919647
957	0.21068272	0.32580072	0.0	0.23076923191547394
958	0.86529344	0.92082036	1.0	0.23333333432674408
959	0.51449496	0.6573645	1.0	0.2857142984867096
