	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
70507	0.6811302	0.8194581	1.0	0.125
70508	0.54922044	0.72136277	0.0	0.25
70509	0.81740105	0.9048701	1.0	0.0
70510	0.58477134	0.7495289	1.0	0.3333333432674408
70511	0.41932213	0.60543257	1.0	0.0
70512	0.2670691	0.43638813	0.0	0.5
70513	0.43315053	0.6188574	1.0	0.1428571492433548
70514	0.25451964	0.4204465	0.0	0.0
70515	0.32867992	0.5098857	1.0	1.0
70516	0.5264102	0.7025455	0.0	0.4000000059604645
70517	0.54704726	0.7195957	0.0	0.5
70518	0.27316165	0.44400328	0.0	1.0
70519	0.23777747	0.39862597	0.0	0.0
70520	0.22024214	0.37506557	0.0	0.0
70521	0.29685825	0.4728782	1.0	1.0
70522	0.32311112	0.5035497	1.0	0.25
70523	0.7796936	0.8826317	1.0	0.0
70524	0.38798344	0.5739323	1.0	0.6000000238418579
70525	0.59396714	0.75659466	1.0	0.0
70526	0.35555255	0.5396639	1.0	0.0
70527	0.43487197	0.62050897	1.0	0.0
70528	0.22322112	0.37912047	0.0	0.0
70529	0.3606215	0.54513735	0.0	0.1666666716337204
70530	0.13612431	0.2508376	0.0	0.0
70531	0.2984342	0.47475764	0.0	0.0
70532	0.2865027	0.46040285	0.0	0.0
70533	0.31218123	0.49094307	0.0	0.0
70534	0.50447285	0.6838673	0.0	0.3333333432674408
70535	0.6502098	0.7979727	1.0	0.0
70536	0.1651004	0.29586893	0.0	0.1875
70537	0.39910406	0.58528566	1.0	0.6666666865348816
70538	0.49621335	0.6766816	0.0	0.5
70539	0.81004435	0.90060884	1.0	0.1666666716337204
70540	0.3673858	0.55237263	0.0	0.4285714328289032
70541	0.27112418	0.44146553	1.0	0.0
70542	0.0804272	0.15671885	0.0	0.0
70543	0.5612975	0.73108596	1.0	0.5
70544	0.105906725	0.20108268	0.0	0.1666666716337204
70545	0.12459031	0.23219633	0.0	0.1428571492433548
70546	0.2616141	0.4295013	0.0	0.0
70547	0.7875562	0.8873514	1.0	0.5
70548	0.52344507	0.7000548	1.0	0.20000000298023224
70549	0.31440824	0.4935303	1.0	0.4000000059604645
70550	0.48548353	0.6672176	1.0	0.25
70551	0.66560906	0.8087799	1.0	0.3333333432674408
70552	0.17290482	0.30757764	0.0	0.1666666716337204
70553	0.19452053	0.33912635	1.0	0.0
70554	0.27106035	0.44138584	0.0	1.0
70555	0.5360577	0.7105777	1.0	0.0
70556	0.3727789	0.55808556	1.0	1.0
70557	0.72322637	0.84738445	1.0	0.0
70558	0.5194825	0.69670993	1.0	0.0
70559	0.17286381	0.30751657	0.0	0.2857142984867096
70560	0.17518485	0.31096584	0.0	0.1111111119389534
70561	0.30689082	0.48475832	0.0	0.5
70562	0.5273083	0.70329785	1.0	0.5
70563	0.37836543	0.56395227	0.0	0.5
70564	0.16404012	0.2942649	0.0	0.1666666716337204
70565	0.49863228	0.67879486	1.0	0.25
70566	0.21090749	0.36221716	0.0	0.20000000298023224
70567	0.8870499	0.94346315	1.0	0.0
70568	0.57176214	0.73938113	1.0	0.0
70569	0.45389697	0.6384799	1.0	0.25
70570	0.22476193	0.38120928	1.0	0.0
70571	0.2810189	0.45370713	1.0	0.0
70572	0.15404215	0.27897874	0.0	0.1111111119389534
70573	0.83979565	0.91761833	1.0	0.0
70574	0.14363882	0.26275852	0.0	0.20000000298023224
70575	0.4955118	0.67606723	1.0	0.0
70576	0.40598875	0.59221685	1.0	0.25
70577	0.40562207	0.59184945	1.0	0.0
70578	0.6324994	0.7852731	1.0	0.0
70579	0.51555663	0.6933774	1.0	0.0
70580	0.19043967	0.33326697	0.0	1.0
70581	0.24474233	0.40778175	0.0	0.0
70582	0.20198005	0.34972352	1.0	1.0
70583	0.25616133	0.42255175	0.0	0.0
70584	0.44560713	0.63071233	0.0	0.5
70585	0.6428448	0.7927271	1.0	0.1111111119389534
70586	0.53765094	0.7118938	1.0	0.2857142984867096
70587	0.58119947	0.7467606	1.0	1.0
70588	0.14351922	0.26257014	0.0	0.20000000298023224
70589	0.29414463	0.46963024	0.0	0.0
70590	0.1582036	0.2853767	0.0	0.6000000238418579
70591	0.62414634	0.77918005	1.0	0.5
70592	0.2517435	0.41687256	0.0	0.5
70593	0.69593984	0.8294518	0.0	0.5
70594	0.6535	0.8002999	1.0	0.5
70595	0.26007414	0.4275453	1.0	0.0
70596	0.24967787	0.41420197	1.0	0.0
70597	0.23511449	0.39509538	1.0	0.0
70598	0.29071283	0.46550122	0.0	0.3333333432674408
70599	0.8231073	0.9081501	1.0	0.5
70600	0.22619161	0.3831423	0.0	0.0
70601	0.3471004	0.53043747	1.0	0.0
70602	0.20300081	0.3511625	0.0	0.0
70603	0.174656	0.31018126	0.0	0.20000000298023224
70604	0.34336025	0.5263142	1.0	0.0
70605	0.13614926	0.25087744	0.0	0.2222222238779068
70606	0.52269197	0.6994206	1.0	0.25
70607	0.41227815	0.59848446	0.0	0.25
70608	0.7350519	0.8549689	1.0	0.3333333432674408
70609	0.7445187	0.8609615	1.0	1.0
70610	0.9187263	0.9600315	1.0	0.4166666567325592
70611	0.4225255	0.60856766	1.0	0.0
70612	0.4981796	0.6784	1.0	1.0
70613	0.14725095	0.26842725	0.0	0.0
70614	0.19960505	0.34636533	0.0	0.0
70615	0.42830455	0.614185	1.0	0.5
70616	0.22789624	0.3854406	0.0	0.0
70617	0.2770207	0.4487856	0.0	0.0
70618	0.33441183	0.51634717	1.0	0.0
70619	0.3068742	0.48473874	0.0	0.0
70620	0.1937069	0.33796155	0.0	0.0
70621	0.23067442	0.3891713	0.0	0.3333333432674408
70622	0.47775123	0.6603055	1.0	0.20000000298023224
70623	0.4947075	0.6753622	1.0	0.0
70624	0.42268705	0.6087253	1.0	0.5
70625	0.14611042	0.26664162	0.0	0.0
70626	0.19909188	0.34563774	0.0	0.1666666716337204
70627	0.21864808	0.37288678	0.0	1.0
70628	0.34969488	0.53328305	1.0	0.0
70629	0.11486009	0.21613711	0.0	0.06666667014360428
70630	0.29582232	0.47164002	1.0	1.0
70631	0.41608298	0.6022468	1.0	0.0
70632	0.22106352	0.37618577	0.0	0.3333333432674408
70633	0.18241039	0.321608	0.0	0.1538461595773697
70634	0.40554437	0.59177166	1.0	0.0
70635	0.28424025	0.45764804	1.0	0.4000000059604645
70636	0.6894697	0.8251089	1.0	0.4000000059604645
70637	0.38875675	0.57472813	0.0	0.0
70638	0.17705563	0.31373513	0.0	0.2857142984867096
70639	0.15925214	0.28698075	0.0	0.5
70640	0.94915366	0.9754089	1.0	0.25
70641	0.38022295	0.56589144	1.0	0.3333333432674408
70642	0.28354937	0.45680457	1.0	0.25
70643	0.39046898	0.57648695	1.0	0.09090909361839294
70644	0.2722336	0.44284844	1.0	0.0
70645	0.2119905	0.36371902	0.0	0.0
70646	0.18315715	0.32269976	0.0	0.125
70647	0.23010615	0.38840967	0.0	0.0
70648	0.43581802	0.6214149	1.0	0.1875
70649	0.15154666	0.2751174	0.0	0.1764705926179886
70650	0.10180533	0.19409561	0.0	0.3333333432674408
70651	0.33626	0.51841766	1.0	0.25
70652	0.31392735	0.49297246	1.0	0.0
70653	0.30360168	0.4808855	1.0	0.0
70654	0.38582838	0.5717092	1.0	0.06666667014360428
70655	0.15577343	0.28164667	0.0	0.25
70656	0.72916603	0.8512078	1.0	0.0
70657	0.17924663	0.3169661	0.0	0.0
70658	0.21893325	0.373277	0.0	0.09090909361839294
70659	0.12883148	0.23909995	0.0	0.0714285746216774
70660	0.11159143	0.21067238	0.0	0.1428571492433548
70661	0.1097576	0.20759076	0.0	0.2222222238779068
70662	0.28155708	0.454367	0.0	0.0
70663	0.22601774	0.3829075	0.0	0.0
70664	0.2727868	0.4435371	1.0	0.07692307978868484
70665	0.15978721	0.28779814	0.0	0.0
70666	0.2264291	0.38346303	0.0	0.0
70667	0.6957079	0.8292968	1.0	0.3333333432674408
70668	0.17785987	0.31492263	0.0	0.0
70669	0.16415781	0.29444307	0.0	0.0
70670	0.26001865	0.42747474	0.0	0.0
70671	0.13495907	0.24897337	0.0	0.0
70672	0.30300373	0.48017913	0.0	0.0
70673	0.22558203	0.3823188	0.0	0.0
70674	0.25966814	0.42702875	0.0	0.0
70675	0.22230673	0.37787813	0.0	0.0
70676	0.360642	0.54515934	1.0	0.3333333432674408
70677	0.35494247	0.5390021	1.0	0.25
70678	0.57921934	0.74522007	1.0	0.20000000298023224
70679	0.072324246	0.1421175	0.0	0.15625
70680	0.13744867	0.2529512	0.0	0.25
70681	0.22230953	0.37788194	1.0	0.25
70682	0.27304435	0.4438574	1.0	0.20000000298023224
70683	0.27297354	0.4437694	1.0	0.0
70684	0.32887	0.510101	0.0	0.0
70685	0.52145225	0.698375	1.0	0.20000000298023224
70686	0.16915724	0.30197686	0.0	1.0
70687	0.78608286	0.8864703	1.0	0.0
70688	0.5068336	0.6859056	0.0	0.0
70689	0.37385964	0.55922455	0.0	0.0
70690	0.48513165	0.6669048	1.0	0.0
70691	0.81668794	0.90445864	1.0	0.0
70692	0.8430563	0.91944695	1.0	0.3333333432674408
70693	0.19559014	0.3406548	0.0	0.0
70694	0.10552901	0.20044157	0.0	0.0
70695	0.33729964	0.5195796	1.0	0.5
70696	0.114700824	0.21587175	0.0	0.20000000298023224
70697	0.35054713	0.53421515	1.0	0.0
70698	0.2559691	0.4223056	0.0	0.0
70699	0.20888561	0.35940543	0.0	0.0
70700	0.43440023	0.6200568	1.0	0.20000000298023224
70701	0.28930563	0.4638012	1.0	0.0
70702	0.4004256	0.5866219	1.0	1.0
70703	0.7591146	0.8700659	1.0	0.0
70704	0.56820697	0.7365763	0.0	0.3333333432674408
70705	0.500103	0.6800762	1.0	0.0
70706	0.2226865	0.3783944	0.0	0.0
70707	0.3315696	0.51315075	0.0	0.0
70708	0.70333475	0.83437246	1.0	0.0
70709	0.33301216	0.514775	0.0	0.0
70710	0.47256944	0.6556294	1.0	0.20000000298023224
70711	0.6758308	0.8158361	0.0	0.1428571492433548
70712	0.6495347	0.79749393	1.0	0.6666666865348816
70713	0.38605523	0.57194364	1.0	0.0
70714	0.2863194	0.46018007	0.0	0.4444444477558136
70715	0.8841336	0.94190806	1.0	0.2857142984867096
70716	0.5669625	0.73559123	1.0	1.0
70717	0.87711096	0.9381422	1.0	0.20000000298023224
70718	0.48660758	0.668216	1.0	0.6666666865348816
70719	0.28161973	0.45444387	0.0	1.0
70720	0.55130416	0.72305197	1.0	0.6666666865348816
70721	0.45490447	0.63941735	1.0	0.5
70722	0.6028795	0.76335967	1.0	0.0
70723	0.6353479	0.7873355	1.0	0.25
70724	0.31589234	0.49524915	0.0	1.0
70725	0.56451845	0.7336519	1.0	0.0
70726	0.36439538	0.54918355	0.0	0.0
70727	0.24202076	0.4042175	0.0	0.0
70728	0.1933679	0.3374759	0.0	0.0
70729	0.25022605	0.4149117	0.0	0.0
70730	0.4274122	0.6133208	1.0	0.0
70731	0.20760134	0.35761398	0.0	0.0
70732	0.19359574	0.33780226	0.0	1.0
70733	0.20338959	0.35170972	0.0	1.0
70734	0.54841805	0.720711	1.0	0.0
70735	0.3937782	0.5798729	1.0	0.1666666716337204
70736	0.2908761	0.46569818	0.0	0.6000000238418579
70737	0.47834772	0.66084146	1.0	0.0
70738	0.18638003	0.32739395	0.0	0.1818181872367859
70739	0.47853413	0.66100895	1.0	0.0
70740	0.3010639	0.4778827	0.0	0.0
70741	0.12885758	0.2391423	0.0	0.125
70742	0.42824608	0.61412835	1.0	0.125
70743	0.75578874	0.8680055	1.0	0.0
70744	0.2773869	0.4492378	0.0	0.0
70745	0.2422598	0.4045312	0.0	0.0
70746	0.12707424	0.23624656	0.0	0.25
70747	0.43224055	0.6179826	1.0	0.0
70748	0.29099718	0.46584427	0.0	0.3333333432674408
70749	0.43315846	0.618865	1.0	0.3333333432674408
70750	0.47049865	0.6537508	1.0	0.5
70751	0.572901	0.7402767	1.0	0.6666666865348816
70752	0.79384995	0.8910974	1.0	0.0
70753	0.49882907	0.67896646	1.0	0.0
70754	0.97015166	0.9857273	1.0	0.5
70755	0.5589052	0.7291728	0.0	0.5
70756	0.14695123	0.26795828	0.0	0.06666667014360428
70757	0.7366569	0.8559898	0.0	0.0
70758	0.53718674	0.7115106	0.0	0.3333333432674408
70759	0.8354424	0.9151662	1.0	0.0
70760	0.60410017	0.7642799	0.0	0.3333333432674408
70761	0.27527755	0.44662932	0.0	0.0
70762	0.88364	0.9416443	1.0	0.125
70763	0.56492186	0.73397243	1.0	0.0
70764	0.6785208	0.81767774	1.0	0.0
70765	0.31398195	0.4930358	0.0	0.0
70766	0.26773012	0.43721816	0.0	0.0
70767	0.85274595	0.9248407	1.0	0.2857142984867096
70768	0.27124476	0.44161594	1.0	0.0
70769	0.7237044	0.8476932	1.0	0.0
70770	0.30512577	0.4826827	0.0	1.0
70771	0.6507937	0.79838634	0.0	0.6666666865348816
70772	0.7826026	0.8843831	1.0	0.0
70773	0.46126205	0.64530087	0.0	0.0
70774	0.63831145	0.7894732	0.0	0.4000000059604645
70775	0.6442924	0.79376215	1.0	0.3333333432674408
70776	0.65197146	0.79922	1.0	0.0
70777	0.3581659	0.5424913	1.0	0.0
70778	0.709021	0.8381251	1.0	0.0
70779	0.4427848	0.62804574	0.0	0.0
70780	0.17553711	0.31148803	0.0	0.0
70781	0.34305477	0.5259764	0.0	1.0
70782	0.79353714	0.89091194	1.0	0.4000000059604645
70783	0.16498598	0.29569605	0.0	0.1428571492433548
70784	0.22546077	0.38215485	0.0	0.0
70785	0.279077	0.451321	1.0	0.0
70786	0.21646538	0.36989325	0.0	1.0
70787	0.22224304	0.3777916	0.0	0.0
70788	0.22689733	0.38409466	0.0	0.0
70789	0.22357234	0.37959716	0.0	0.0
70790	0.63577396	0.7876433	1.0	0.0
70791	0.76869226	0.8759531	1.0	0.4285714328289032
70792	0.32040614	0.50045097	0.0	0.5
70793	0.54405755	0.71715605	1.0	0.5
70794	0.1856927	0.3263952	0.0	0.1428571492433548
70795	0.21795395	0.3719361	0.0	1.0
70796	0.3581369	0.54246	1.0	0.0
70797	0.25635803	0.4228037	0.0	0.0
70798	0.24424934	0.40713742	0.0	0.0
70799	0.17361549	0.30863523	0.0	0.0
70800	0.42461866	0.610608	1.0	0.25
70801	0.5228665	0.69956756	1.0	0.1428571492433548
70802	0.29658943	0.47255713	0.0	0.0
70803	0.5388769	0.7129044	1.0	0.1818181872367859
70804	0.26371294	0.43215877	0.0	0.0
70805	0.4058457	0.5920735	1.0	0.3333333432674408
70806	0.26211232	0.43013301	0.0	0.21052631735801697
70807	0.25015408	0.41481858	0.0	0.25
70808	0.37516344	0.56059605	0.0	0.0
70809	0.34759614	0.5309821	0.0	0.0
70810	0.20459986	0.35341102	0.0	0.2916666567325592
70811	0.21213311	0.36391652	0.0	0.28125
70812	0.22026017	0.37509012	0.0	0.0
70813	0.39197764	0.5780328	0.0	0.0
70814	0.13718918	0.2525375	0.0	0.1304347813129425
70815	0.19161099	0.3349533	0.0	0.25
70816	0.26836187	0.43801063	0.0	1.0
70817	0.15977266	0.28777593	0.0	0.26923078298568726
70818	0.14534265	0.26543736	0.0	0.20000000298023224
70819	0.5101794	0.68878245	1.0	0.6666666865348816
70820	0.18330953	0.32292238	0.0	0.5
70821	0.5465944	0.7192268	1.0	1.0
70822	0.34616277	0.5294062	1.0	0.0
70823	0.24132645	0.40330553	0.0	0.0
70824	0.35848275	0.5428333	1.0	0.0
70825	0.17981672	0.31780452	0.0	0.2800000011920929
70826	0.42489576	0.6108776	1.0	0.0
70827	0.2007992	0.34805572	0.0	0.0
70828	0.13337252	0.24642828	0.0	0.20000000298023224
70829	0.2520122	0.41721925	0.0	0.0
70830	0.2506642	0.41547835	0.0	0.6666666865348816
70831	0.25691235	0.42351285	1.0	0.0
70832	0.07194942	0.14143619	0.0	0.3333333432674408
70833	0.3491273	0.5326615	0.0	0.0
70834	0.27230746	0.44294047	0.0	0.0
70835	0.22664985	0.38376087	0.0	0.0
70836	0.43407145	0.61974156	1.0	0.2857142984867096
70837	0.19483969	0.33958265	0.0	0.09090909361839294
70838	0.38187593	0.56761247	1.0	0.0
70839	0.7761558	0.88049364	1.0	0.25
70840	0.71066344	0.8392042	1.0	0.5
70841	0.2799754	0.4524259	0.0	0.0
70842	0.44429594	0.6294749	1.0	0.0
70843	0.41713306	0.6032813	1.0	0.6666666865348816
70844	0.20180073	0.34947047	0.0	0.0
70845	0.2851958	0.45881283	0.0	0.0
70846	0.52326393	0.6999023	1.0	0.125
70847	0.260493	0.42807782	0.0	0.0
70848	0.42566314	0.6116236	1.0	0.0
70849	0.31122857	0.4898334	1.0	1.0
70850	0.5658955	0.73474544	1.0	1.0
70851	0.19672963	0.3422798	0.0	0.6666666865348816
70852	0.6298869	0.78337467	0.0	0.5
70853	0.122638226	0.22899929	0.0	0.20000000298023224
70854	0.2975821	0.4737421	0.0	0.0
70855	0.680477	0.819013	1.0	0.3888888955116272
70856	0.26365918	0.4320907	0.0	0.20000000298023224
70857	0.34964967	0.5332336	1.0	1.0
70858	0.25350523	0.41914254	0.0	0.0
70859	0.49657795	0.6770005	0.0	1.0
70860	0.44001654	0.62541926	1.0	0.4444444477558136
70861	0.49383882	0.6745998	1.0	0.0
70862	0.2898274	0.46443203	0.0	0.0
70863	0.50126225	0.6810842	0.0	0.0
70864	0.5311618	0.70651513	0.0	0.25
70865	0.15005478	0.2728002	0.0	0.23076923191547394
70866	0.3703946	0.55556583	1.0	0.25
70867	0.28526652	0.458899	0.0	0.0
70868	0.6547667	0.8011932	1.0	0.0
70869	0.17304632	0.30778837	0.0	0.0
70870	0.26958084	0.4395372	1.0	0.5
70871	0.43307108	0.6187811	1.0	1.0
70872	0.5495042	0.72159314	1.0	0.0
70873	0.79218763	0.8901108	1.0	0.4000000059604645
70874	0.48341	0.6653717	1.0	0.4285714328289032
70875	0.76398355	0.87306726	1.0	0.375
70876	0.17063886	0.30419594	0.0	0.25
70877	0.2508235	0.4156844	0.0	0.0
70878	0.4244539	0.6104475	1.0	0.5
70879	0.34125644	0.523984	0.0	0.0
70880	0.51486135	0.69278514	1.0	0.25
70881	0.4247444	0.6107303	1.0	0.1666666716337204
70882	0.51707095	0.694665	1.0	1.0
70883	0.18929777	0.33161944	0.0	1.0
70884	0.4739222	0.65685356	1.0	0.0
70885	0.20748875	0.35745674	0.0	0.0
70886	0.28168213	0.45452031	1.0	0.0
70887	0.3417129	0.5244903	1.0	0.0
70888	0.2550065	0.4210714	0.0	1.0
70889	0.35595804	0.5401033	1.0	0.0
70890	0.3348204	0.5168054	0.0	0.0
70891	0.41815326	0.60428476	1.0	1.0
70892	0.58856875	0.7524574	1.0	0.125
70893	0.34265178	0.52553046	0.0	0.0
70894	0.4007477	0.58694714	1.0	0.0
70895	0.57484126	0.74179924	1.0	0.0
70896	0.42732435	0.61323565	1.0	0.0
70897	0.46472606	0.64848334	1.0	1.0
70898	0.2008867	0.3481794	0.0	0.0
70899	0.1609028	0.2894995	0.0	0.0
70900	0.47839433	0.66088337	1.0	0.0
70901	0.1651049	0.29587573	0.0	0.27272728085517883
70902	0.43811938	0.6236129	1.0	0.20000000298023224
70903	0.6032638	0.76364946	1.0	0.07999999821186066
70904	0.4987442	0.67889243	1.0	0.4000000059604645
70905	0.46149677	0.64551705	0.0	1.0
70906	0.20195898	0.34969378	0.0	0.0
70907	0.39647967	0.582624	1.0	0.0
70908	0.24008274	0.40166894	0.0	0.0
70909	0.36010483	0.5445815	1.0	0.0
70910	0.34698826	0.5303142	0.0	0.0833333358168602
70911	0.3073516	0.4852991	0.0	0.0
70912	0.45619297	0.6406143	1.0	0.1428571492433548
70913	0.13073656	0.2421824	0.0	0.1111111119389534
70914	0.18056542	0.3189044	0.0	0.0
70915	0.14997834	0.2726813	0.0	0.5
70916	0.19966358	0.34644824	0.0	0.25
70917	0.2229583	0.3787636	0.0	0.0
70918	0.21078312	0.36204445	0.0	0.0
70919	0.15143418	0.27494302	0.0	0.1666666716337204
70920	0.2639876	0.4325058	0.0	0.20000000298023224
70921	0.18749788	0.32901555	0.0	0.0625
70922	0.18860787	0.3306224	0.0	0.10000000149011612
70923	0.22302082	0.3788485	0.0	0.38461539149284363
70924	0.52611375	0.7022971	1.0	0.10000000149011612
70925	0.1750401	0.31075126	0.0	0.11764705926179886
70926	0.17970148	0.31763512	0.0	0.25
70927	0.36212933	0.5467569	1.0	0.5
70928	0.41525656	0.6014315	1.0	1.0
70929	0.74064326	0.8585167	1.0	0.5
70930	0.7716183	0.877738	0.0	0.5555555820465088
70931	0.8418101	0.91874886	1.0	0.25
70932	0.46456468	0.64833546	1.0	0.5
70933	0.1530172	0.277395	0.0	0.125
70934	0.17316645	0.30796725	0.0	0.0625
70935	0.50049967	0.6804213	1.0	0.05882352963089943
70936	0.34365562	0.5266408	1.0	0.1875
70937	0.4260888	0.61203706	1.0	0.0
70938	0.4417118	0.62702906	1.0	0.0
70939	0.20595706	0.35531443	0.0	0.125
70940	0.31442028	0.49354428	0.0	0.0
70941	0.8171585	0.9047302	1.0	0.5
70942	0.36130163	0.54586834	1.0	0.0
70943	0.42487767	0.61085993	1.0	0.3333333432674408
70944	0.39499086	0.5811093	1.0	0.0
70945	0.1816527	0.32049888	0.0	0.1111111119389534
70946	0.14717633	0.26831055	0.0	0.25
70947	0.5781564	0.74439144	1.0	0.20000000298023224
70948	0.45029753	0.635119	1.0	0.10000000149011612
70949	0.35085475	0.53455126	0.0	0.0
70950	0.46381384	0.6476468	1.0	0.5
70951	0.3734245	0.55876625	1.0	0.4000000059604645
70952	0.2082957	0.35858303	0.0	0.0
70953	0.19668812	0.34222063	0.0	0.0
70954	0.6419706	0.79210114	0.0	0.5
70955	0.20453605	0.3533214	0.0	0.0
70956	0.2999136	0.4765174	1.0	0.3333333432674408
70957	0.60325444	0.76364243	1.0	0.2857142984867096
70958	0.21974865	0.37439173	0.0	0.0
70959	0.41718283	0.6033303	1.0	0.0
70960	0.27270168	0.4434311	1.0	0.0
70961	0.4746199	0.657484	0.0	0.0
70962	0.7378248	0.85673136	1.0	0.3333333432674408
70963	0.31203377	0.49077147	1.0	0.0
70964	0.3077125	0.48572245	1.0	0.0
70965	0.39227426	0.57833624	1.0	0.0
70966	0.48710674	0.66865885	1.0	0.3333333432674408
70967	0.31737053	0.49695694	1.0	0.0
70968	0.34539348	0.52855885	1.0	0.1428571492433548
70969	0.870957	0.9348173	1.0	0.4166666567325592
70970	0.19116482	0.33431137	0.0	0.5555555820465088
70971	0.23792681	0.39882353	0.0	0.2222222238779068
70972	0.2926649	0.4678528	0.0	0.5
70973	0.34522042	0.5283681	1.0	0.25
70974	0.2833436	0.45655322	1.0	0.0
70975	0.22142631	0.37668005	0.0	0.0
70976	0.24236321	0.4046669	0.0	0.0
70977	0.19688195	0.34249675	0.0	0.0
70978	0.46003535	0.64417	1.0	0.1818181872367859
70979	0.5868362	0.75112313	1.0	0.0
70980	0.38782856	0.57377285	0.0	0.0
70981	0.36894125	0.55402535	1.0	1.0
70982	0.547914	0.7203011	0.0	0.2857142984867096
70983	0.1327878	0.24548832	0.0	0.07692307978868484
70984	0.27354932	0.44448516	1.0	0.0
70985	0.20100304	0.3483438	0.0	0.4000000059604645
70986	0.1825546	0.32181904	0.0	0.5
70987	0.25866917	0.42575622	0.0	0.3333333432674408
70988	0.22455537	0.38092962	0.0	0.5
70989	0.2761487	0.4477078	0.0	0.0
70990	0.27518082	0.44650948	0.0	0.0
70991	0.5227729	0.69948876	0.0	0.4000000059604645
70992	0.5408801	0.71455204	1.0	0.3333333432674408
70993	0.61939645	0.77568537	1.0	0.5
70994	0.42444283	0.6104368	1.0	0.20000000298023224
70995	0.47117206	0.6543623	1.0	1.0
70996	0.36690652	0.55186254	0.0	0.0
70997	0.1652992	0.29616943	0.0	0.0
70998	0.14576751	0.26610398	0.0	0.0
70999	0.36177182	0.5463733	1.0	0.0
71000	0.34508765	0.52822167	1.0	0.0
71001	0.26491237	0.43367302	1.0	0.1111111119389534
71002	0.34397084	0.5269891	1.0	0.125
71003	0.8248559	0.9091508	1.0	0.2857142984867096
71004	0.25918007	0.4264073	0.0	0.0
71005	0.23861164	0.3997286	0.0	0.3333333432674408
71006	0.7097065	0.8385757	0.0	0.0
71007	0.3158751	0.49522918	0.0	0.0
71008	0.10315186	0.1963959	0.0	0.0
71009	0.1430274	0.26179498	0.0	0.0
71010	0.39698473	0.5831371	1.0	0.0
71011	0.7943149	0.8913731	1.0	0.3333333432674408
71012	0.69276446	0.82732487	1.0	0.0
71013	0.5288217	0.7045635	1.0	0.3333333432674408
71014	0.4247467	0.6107325	1.0	0.6666666865348816
71015	0.50056607	0.68047905	1.0	1.0
71016	0.7223837	0.84683967	1.0	0.5
71017	0.67875034	0.8178345	1.0	0.3333333432674408
71018	0.27259186	0.44329444	0.0	0.0
71019	0.44384342	0.6290473	1.0	0.0
71020	0.55096126	0.7227743	1.0	0.0
71021	0.45147115	0.6362168	1.0	0.1428571492433548
71022	0.32677734	0.50772756	0.0	0.0
71023	0.48127303	0.66346335	0.0	0.4000000059604645
71024	0.22994086	0.38818806	0.0	0.800000011920929
71025	0.18488333	0.32521746	0.0	0.800000011920929
71026	0.5707605	0.7385922	0.0	0.25
71027	0.19163954	0.33499435	1.0	1.0
71028	0.33280432	0.51454115	1.0	0.0
71029	0.43150643	0.617276	0.0	0.0
71030	0.28710395	0.46113324	0.0	0.5
71031	0.2989719	0.4753978	0.0	0.0
71032	0.87685	0.9380015	1.0	0.3333333432674408
71033	0.21852729	0.3727215	0.0	0.0
71034	0.50707453	0.6861131	1.0	0.0
71035	0.80868983	0.8998203	1.0	0.1666666716337204
71036	0.4693244	0.6526829	0.0	0.0
71037	0.22405371	0.38024995	0.0	0.0
71038	0.49984434	0.679851	1.0	0.0
71039	0.47638878	0.65907943	0.0	0.0
71040	0.4021495	0.5883607	0.0	0.0
71041	0.49692267	0.677302	1.0	0.1111111119389534
71042	0.3600535	0.5445262	0.0	0.0
71043	0.45070776	0.63550305	1.0	0.4000000059604645
71044	0.28945324	0.46397972	0.0	0.0
71045	0.25239867	0.41771755	1.0	0.0
71046	0.3132156	0.49214602	0.0	0.3333333432674408
71047	0.14662787	0.26745218	0.0	0.0
71048	0.46941468	0.6527651	1.0	1.0
71049	0.26852176	0.43821105	1.0	0.0
71050	0.26205918	0.43006563	0.0	0.0
71051	0.6379409	0.7892064	1.0	0.0
71052	0.67235816	0.8134492	0.0	0.20000000298023224
71053	0.5327047	0.7077985	1.0	0.0
71054	0.28513595	0.45873997	1.0	0.0
71055	0.17547843	0.31140113	1.0	0.0
71056	0.42821318	0.6140965	1.0	0.0
71057	0.2966163	0.47258916	1.0	0.0
71058	0.3562828	0.5404551	1.0	0.0
71059	0.4785163	0.660993	1.0	0.0
71060	0.37005925	0.55521077	0.0	0.0
71061	0.43739957	0.62292624	1.0	0.0
71062	0.8251017	0.90929127	0.0	0.125
71063	0.9063575	0.95363164	1.0	0.25
71064	0.8166653	0.9044455	1.0	0.4000000059604645
71065	0.3979376	0.58410406	0.0	0.0
71066	0.56634635	0.735103	0.0	0.5
71067	0.26803958	0.43760648	0.0	0.0
71068	0.24729538	0.41110983	0.0	0.0
71069	0.27861083	0.450747	0.0	0.0
71070	0.6939106	0.8280935	1.0	0.20000000298023224
71071	0.37148136	0.55671555	1.0	0.0
71072	0.16091436	0.2895171	0.0	0.0
71073	0.44010568	0.625504	1.0	0.0
71074	0.6396694	0.79045	1.0	0.3333333432674408
71075	0.38186175	0.5675976	1.0	0.3333333432674408
71076	0.30455536	0.48201054	1.0	0.5
71077	0.15615666	0.28223604	0.0	0.0
71078	0.30719608	0.4851167	1.0	1.0
71079	0.11154494	0.21059439	0.0	0.0
