	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.009861201	0.026801705	0.0	0.184523805975914
531	0.227952	0.44947356	1.0	0.05263157933950424
532	0.049502075	0.12588334	0.0	0.1599999964237213
533	0.033146203	0.086589545	0.0	0.18367347121238708
534	0.18026519	0.37814286	0.0	0.1190476194024086
535	0.015768081	0.042421103	0.0	0.20000000298023224
536	0.2911679	0.5318057	0.0	0.27450981736183167
537	0.068336785	0.16862428	0.0	0.2666666805744171
538	0.09373477	0.2223975	0.0	0.24528302252292633
539	0.6001949	0.80586934	1.0	0.22857142984867096
540	0.072089314	0.17683834	0.0	0.1315789520740509
541	0.09293014	0.22075745	0.0	0.18421052396297455
542	0.13965896	0.30980912	0.0	0.2857142984867096
543	0.087088704	0.20873004	0.0	0.22727273404598236
544	0.19730115	0.40464804	0.0	0.2222222238779068
545	0.29723322	0.53907156	1.0	0.25
546	0.6366692	0.8289281	1.0	0.17777778208255768
547	0.0581927	0.14592484	0.0	0.1517857164144516
548	0.1315026	0.2951243	0.0	0.19148936867713928
549	0.18567523	0.3866901	0.0	0.18518517911434174
550	0.14571619	0.32049698	0.0	0.4000000059604645
551	0.110403806	0.25549638	0.0	0.1666666716337204
552	0.11164391	0.25789377	0.0	0.22727273404598236
553	0.039672196	0.102522075	0.0	0.043478261679410934
554	0.24260116	0.4696977	1.0	0.1666666716337204
555	0.06109801	0.15250099	0.0	0.15789473056793213
556	0.05078855	0.12888575	0.0	0.15000000596046448
557	0.7957893	0.91507953	1.0	0.265625
558	0.5385475	0.76343584	1.0	0.3333333432674408
559	0.0875625	0.20971346	0.0	0.32258063554763794
560	0.05809158	0.14569482	0.0	0.2876712381839752
561	0.32920748	0.57574785	1.0	0.0
562	0.06579602	0.16300702	0.0	0.09090909361839294
563	0.028839618	0.07588419	0.0	0.1818181872367859
564	0.005256802	0.014402628	0.0	0.18018017709255219
565	0.012081742	0.03271085	0.0	0.09677419066429138
566	0.054490834	0.13745645	0.0	0.0476190485060215
567	0.0279302	0.07360384	0.0	0.12820513546466827
568	0.06930971	0.17076322	0.0	0.0833333358168602
569	0.051777482	0.13118514	0.0	0.1818181872367859
570	0.11830184	0.2706165	0.0	0.380952388048172
571	0.6187941	0.81780493	1.0	0.25
572	0.012463242	0.033721536	0.0	0.1666666716337204
573	0.19700557	0.4041983	0.0	0.0
574	0.68730885	0.8587178	1.0	0.28125
575	0.08800861	0.21063825	0.0	0.2549019753932953
576	0.50161326	0.73566675	1.0	0.1666666716337204
577	0.48484853	0.72241825	1.0	0.26829269528388977
578	0.056436867	0.14192083	0.0	0.0833333358168602
579	0.042593658	0.10954383	0.0	0.3870967626571655
580	0.044078946	0.1130881	0.0	0.12987013161182404
581	0.092779815	0.22045058	0.0	0.19480518996715546
582	0.18371588	0.3836088	0.0	0.2857142984867096
583	0.14773282	0.32401502	0.0	0.0
584	0.67048734	0.84909284	1.0	0.2954545319080353
585	0.6028402	0.8075902	1.0	0.12359550595283508
586	0.006072879	0.016614527	0.0	0.1702127605676651
587	0.45090273	0.6942553	1.0	0.20000000298023224
588	0.02952066	0.077587515	0.0	0.23999999463558197
589	0.1900233	0.393471	0.0	0.0
590	0.44788003	0.6916561	1.0	0.1428571492433548
591	0.080842376	0.19562858	0.0	0.15000000596046448
592	0.03075865	0.080673695	0.0	0.12068965286016464
593	0.46394032	0.7052914	1.0	0.2142857164144516
594	0.10249704	0.24000189	0.0	0.04545454680919647
595	0.86124444	0.94494414	1.0	0.2295081913471222
596	0.03306392	0.0863865	0.0	0.145454540848732
597	0.08254635	0.19922766	0.0	0.25925925374031067
598	0.02150923	0.0573017	0.0	0.1428571492433548
599	0.048244447	0.12293619	0.0	0.25
600	0.022741646	0.060458153	0.0	0.20000000298023224
601	0.26799446	0.5030729	1.0	0.1515151560306549
602	0.07217491	0.17702466	0.0	0.1666666716337204
603	0.59230316	0.80068934	1.0	0.1764705926179886
604	0.104745686	0.24444559	0.0	0.2637362778186798
605	0.0623326	0.1552772	0.0	0.1111111119389534
606	0.22205165	0.44111532	0.0	0.0
607	0.20633796	0.41823366	1.0	0.20408163964748383
608	0.51285386	0.7443192	1.0	0.2222222238779068
609	0.06685603	0.16535598	0.0	0.19298245012760162
610	0.37785462	0.62678504	1.0	0.1587301641702652
611	0.05970791	0.1493622	0.0	0.0
612	0.4565519	0.6990718	1.0	0.1785714328289032
613	0.02902314	0.076343626	0.0	0.21686747670173645
614	0.047902018	0.122131705	0.0	0.22580644488334656
615	0.14561906	0.320327	0.0	0.0
616	0.6793728	0.8542093	1.0	0.375
617	0.8049217	0.91941744	1.0	0.17757008969783783
618	0.019326508	0.051678747	0.0	0.1111111119389534
619	0.42452866	0.67104244	1.0	0.25
620	0.25598022	0.48753908	1.0	0.5
621	0.25527304	0.4866106	1.0	0.1111111119389534
622	0.65966547	0.84276104	1.0	0.3333333432674408
623	0.19213524	0.39673647	0.0	0.25
624	0.59708565	0.80383694	1.0	0.1666666716337204
625	0.04731813	0.12075776	0.0	0.239130437374115
626	0.33175516	0.57855785	1.0	0.3333333432674408
627	0.46498752	0.70616573	1.0	0.125
628	0.7940203	0.91423255	1.0	0.24719101190567017
629	0.061361194	0.15309373	0.0	0.20000000298023224
630	0.17253274	0.36570925	1.0	0.24444444477558136
631	0.19508988	0.40127462	0.0	0.11999999731779099
632	0.0805676	0.19504651	0.0	0.19354838132858276
633	0.0386647	0.10008475	0.0	0.1428571492433548
634	0.04375854	0.112324834	0.0	0.125
635	0.025936246	0.0685792	0.0	0.2028985470533371
636	0.3849648	0.6338074	1.0	0.1111111119389534
637	0.035472244	0.092308044	0.0	0.1744185984134674
638	0.04995528	0.12694255	0.0	0.23333333432674408
639	0.031838685	0.083355695	0.0	0.16326530277729034
640	0.028346986	0.07464981	0.0	0.04545454680919647
641	0.11817554	0.2703775	0.0	0.3333333432674408
642	0.34700376	0.595049	1.0	0.19354838132858276
643	0.27990162	0.51803315	1.0	0.11320754885673523
644	0.11040208	0.25549304	0.0	0.1428571492433548
645	0.06186956	0.15423718	0.0	0.03999999910593033
646	0.5097433	0.7419429	1.0	0.0
647	0.7594679	0.8972355	1.0	0.4736842215061188
648	0.4956498	0.731002	1.0	0.2631579041481018
649	0.053989798	0.13630259	0.0	0.125
650	0.05776006	0.14494038	0.0	0.23655913770198822
651	0.027137697	0.07161075	0.0	0.23999999463558197
652	0.022698045	0.060346752	0.0	0.13513512909412384
653	0.024308026	0.06445101	0.0	0.0
654	0.0954026	0.22578424	0.0	0.0833333358168602
655	0.40036607	0.64866436	1.0	0.2857142984867096
656	0.12740514	0.28761703	0.0	0.125
657	0.07554951	0.18432766	0.0	0.22033898532390594
658	0.112415224	0.2593805	0.0	0.3076923191547394
659	0.3828622	0.6317417	1.0	0.25
660	0.4943173	0.72995245	1.0	0.19083969295024872
661	0.2503186	0.48006043	0.0	0.0
662	0.025476545	0.06741595	0.0	0.24390244483947754
663	0.009641647	0.026215017	0.0	0.13846154510974884
664	0.09153563	0.21790549	0.0	0.1428571492433548
665	0.038096517	0.09870657	0.0	0.21621622145175934
666	0.022658229	0.060245067	0.0	0.054054055362939835
667	0.13783407	0.30655307	0.0	0.20000000298023224
668	0.031128824	0.08159402	0.0	0.18918919563293457
669	0.23965651	0.4656914	0.0	0.3529411852359772
670	0.08846888	0.21159112	0.0	0.1538461595773697
671	0.4727763	0.7126134	1.0	0.27586206793785095
672	0.5092852	0.74159175	1.0	0.1702127605676651
673	0.0012920797	0.0035647154	0.0	0.10588235408067703
674	0.076054186	0.18541339	0.0	0.2222222238779068
675	0.12726349	0.28735602	0.0	0.05882352963089943
676	0.60256076	0.8074087	1.0	0.21176470816135406
677	0.33677799	0.58405143	1.0	0.07500000298023224
678	0.20064256	0.40970868	0.0	0.5
679	0.019757211	0.052791446	0.0	0.0476190485060215
680	0.5159762	0.74669075	1.0	0.2142857164144516
681	0.07852554	0.19070467	0.0	0.3499999940395355
682	0.18713707	0.3889786	1.0	0.10236220806837082
683	0.47310218	0.7128811	1.0	0.14814814925193787
684	0.006558746	0.01792875	0.0	0.24528302252292633
685	0.046458334	0.11872995	0.0	0.20224718749523163
686	0.083599776	0.20144328	0.0	0.2610619366168976
687	0.7006821	0.86618745	1.0	0.1304347813129425
688	0.09875175	0.23253393	0.0	0.19540229439735413
689	0.7481791	0.89148855	1.0	0.20588235557079315
690	0.01506412	0.04057637	0.0	0.0555555559694767
691	0.6491647	0.83650947	1.0	0.3529411852359772
692	0.07805717	0.18970507	0.0	0.2571428716182709
693	0.064587355	0.16031912	0.0	0.2666666805744171
694	0.56746787	0.78391707	1.0	0.25
695	0.023896635	0.0634045	0.0	0.1428571492433548
696	0.06584045	0.16310564	0.0	0.19230769574642181
697	0.7464007	0.89057434	1.0	0.1666666716337204
698	0.06526521	0.16182789	0.0	0.0714285746216774
699	0.0044112504	0.012103826	0.0	0.19672131538391113
700	0.018789142	0.050287873	0.0	0.10000000149011612
701	0.08384603	0.20196009	0.0	0.1882352977991104
702	0.022920728	0.060915917	0.0	0.0
703	0.042894304	0.11026257	0.0	0.0
704	0.5806356	0.79290015	1.0	0.0
705	0.017210871	0.046188384	0.0	0.19117647409439087
706	0.29668027	0.53841335	0.0	0.24390244483947754
707	0.52327067	0.75217825	1.0	0.4444444477558136
708	0.0023955405	0.0065962076	0.0	0.07999999821186066
709	0.20362425	0.41418743	1.0	0.13461539149284363
710	0.043620378	0.11199567	0.0	0.08571428805589676
711	0.0051909387	0.014223725	0.0	0.13242009282112122
712	0.10940072	0.2535508	0.0	0.125
713	0.013010174	0.03516811	0.0	0.12195122241973877
714	0.68479204	0.85729426	1.0	0.2916666567325592
715	0.06046489	0.15107313	0.0	0.2016129046678543
716	0.4615209	0.70326453	1.0	0.1304347813129425
717	0.48370865	0.7215022	1.0	0.21052631735801697
718	0.25342408	0.48417532	0.0	0.5
719	0.53869206	0.7635409	1.0	0.27906978130340576
720	0.10489762	0.24474472	0.0	0.25
721	0.018182844	0.04871568	0.0	0.08695652335882187
722	0.04451078	0.11411518	0.0	0.07692307978868484
723	0.034318537	0.08947724	0.0	0.09090909361839294
724	0.65379405	0.8392788	1.0	0.2199999988079071
725	0.3024587	0.54524994	1.0	0.1428571492433548
726	0.016750991	0.044989645	0.0	0.13513512909412384
727	0.12317917	0.27978092	0.0	0.1538461595773697
728	0.3907448	0.63943917	1.0	0.13333334028720856
729	0.079243064	0.1922335	0.0	0.21739129722118378
730	0.012144029	0.032875985	0.0	0.18000000715255737
731	0.03275013	0.08561149	0.0	0.08064515888690948
732	0.46890765	0.70942307	1.0	0.1666666716337204
733	0.3983905	0.6467851	1.0	0.19512194395065308
734	0.11044082	0.2555681	0.0	0.09090909361839294
735	0.5638402	0.78140545	1.0	0.11764705926179886
736	0.032234192	0.08433533	0.0	0.11538461595773697
737	0.035086423	0.09136245	0.0	0.16129031777381897
738	0.04069355	0.10498464	0.0	0.31578946113586426
739	0.030009806	0.07880846	0.0	0.1805555522441864
740	0.16337278	0.35063928	0.0	0.3125
741	0.35043243	0.5986815	1.0	0.4000000059604645
742	0.013253003	0.035809457	0.0	0.10526315867900848
743	0.6632096	0.84484696	1.0	0.3888888955116272
744	0.017152458	0.046036094	0.0	0.1388888955116272
745	0.30002072	0.54237664	0.0	0.0
746	0.8580235	0.9435388	1.0	0.19607843458652496
747	0.5572867	0.7768271	1.0	0.3333333432674408
748	0.29542106	0.53691137	1.0	0.30000001192092896
749	0.09314239	0.22119042	0.0	0.5
750	0.1982258	0.406053	1.0	0.20000000298023224
751	0.084070146	0.20243016	0.0	0.41025641560554504
752	0.94768983	0.9804292	1.0	0.28080227971076965
753	0.61226106	0.8136555	1.0	0.1875
754	0.50895274	0.7413368	1.0	0.3461538553237915
755	0.06897381	0.17002547	0.0	0.23076923191547394
756	0.7366942	0.8855399	1.0	0.20000000298023224
757	0.0067994	0.018578768	0.0	0.12765957415103912
758	0.51016283	0.7422642	1.0	0.25
759	0.28742865	0.52727485	1.0	0.05263157933950424
760	0.2661006	0.50065386	0.0	0.5833333134651184
761	0.40285805	0.65102386	1.0	0.0714285746216774
762	0.10470578	0.244367	0.0	0.25342464447021484
763	0.1316539	0.29539987	0.0	0.11999999731779099
764	0.023943007	0.06352252	0.0	0.15217390656471252
765	0.14009386	0.31058258	0.0	0.3333333432674408
766	0.0058975816	0.016140044	0.0	0.17241379618644714
767	0.08685756	0.2082496	0.0	0.25
768	0.071406275	0.17535046	0.0	0.1666666716337204
769	0.37305677	0.6219863	1.0	0.0
770	0.025173843	0.06664905	0.0	0.15625
771	0.1630097	0.35003418	0.0	0.0
772	0.009143591	0.024882317	0.0	0.1931818127632141
773	0.43351746	0.67909133	1.0	0.21739129722118378
774	0.37157613	0.6204955	1.0	0.21111111342906952
775	0.35584494	0.6043609	1.0	0.11267605423927307
776	0.19441348	0.4002389	0.0	1.0
777	0.30970436	0.553695	1.0	0.1388888955116272
778	0.41267365	0.66020095	1.0	0.10000000149011612
779	0.019085497	0.051055223	0.0	0.20588235557079315
780	0.004009843	0.01101017	0.0	0.04838709533214569
781	0.46563408	0.7067046	1.0	0.09090909361839294
782	0.5858965	0.7964318	1.0	0.3235294222831726
783	0.010010481	0.027200282	0.0	0.1204819306731224
784	0.16293097	0.3499028	0.0	0.0
785	0.45126852	0.69456875	1.0	0.14615385234355927
786	0.041208446	0.10622287	0.0	0.0
787	0.15294114	0.33300978	0.0	0.3396226465702057
788	0.012959152	0.035033196	0.0	0.1458333283662796
789	0.005574584	0.015264511	0.0	0.11688311398029327
790	0.6726872	0.85036635	1.0	0.22641509771347046
791	0.92928237	0.9732168	1.0	0.2982456088066101
792	0.054725796	0.13799706	0.0	0.1818181872367859
793	0.90451014	0.9632257	1.0	0.1551724076271057
794	0.010150909	0.027575195	0.0	0.19402985274791718
795	0.057307005	0.1439079	0.0	0.1111111119389534
796	0.048715174	0.12404066	0.0	0.25
797	0.017434448	0.046770424	0.0	0.18518517911434174
798	0.03643167	0.094653666	0.0	0.1304347813129425
799	0.3151052	0.55989957	1.0	0.20000000298023224
800	0.8882515	0.95648324	1.0	0.24817518889904022
801	0.019327343	0.051680773	0.0	0.10256410390138626
802	0.0653477	0.16201127	0.0	0.17307692766189575
803	0.22843227	0.45014837	0.0	0.25
804	0.3470024	0.59504753	1.0	0.18518517911434174
805	0.023185492	0.061591864	0.0	0.140625
806	0.43246344	0.678155	1.0	0.0
807	0.3877828	0.63656163	1.0	0.4166666567325592
808	0.006192893	0.016939461	0.0	0.06172839552164078
809	0.06662163	0.16483736	0.0	0.0
810	0.048560113	0.123677075	0.0	0.13333334028720856
811	0.037038743	0.096134454	0.0	0.1111111119389534
812	0.040001065	0.10331595	0.0	0.0476190485060215
813	0.060554713	0.15127587	0.0	0.17777778208255768
814	0.06393939	0.15887383	0.0	0.20000000298023224
815	0.019110829	0.05112073	0.0	0.11999999731779099
816	0.06900695	0.17009827	0.0	0.0
817	0.10067618	0.23638171	0.0	0.27397260069847107
818	0.28280407	0.52161616	1.0	0.09433962404727936
819	0.04678759	0.11950725	0.0	0.20000000298023224
820	0.053038448	0.13410649	0.0	0.261904776096344
821	0.12644395	0.2858431	0.0	0.29870128631591797
822	0.045307457	0.11600649	0.0	0.10526315867900848
823	0.08382413	0.20191416	0.0	0.0555555559694767
824	0.39083573	0.6395272	1.0	0.0
825	0.02764085	0.07287666	0.0	0.16949152946472168
826	0.5857382	0.79632604	1.0	0.17777778208255768
827	0.5490217	0.7709763	1.0	0.13793103396892548
828	0.47150975	0.7115716	1.0	0.2222222238779068
829	0.0990985	0.23322892	0.0	0.0
830	0.76584363	0.9004382	1.0	0.380952388048172
831	0.19168344	0.39603946	0.0	0.0
832	0.26801702	0.50310165	0.0	0.3246753215789795
833	0.5515007	0.77274024	1.0	0.27142858505249023
834	0.046655983	0.119196594	0.0	0.1818181872367859
835	0.08140889	0.19682729	0.0	0.2800000011920929
836	0.03268242	0.08544415	0.0	0.21782177686691284
837	0.6969758	0.86413324	1.0	0.0
838	0.041069746	0.10588953	0.0	0.1111111119389534
839	0.79291654	0.91370296	1.0	0.2432432472705841
840	0.04775217	0.12177935	0.0	0.23999999463558197
841	0.016334534	0.043902397	0.0	0.3235294222831726
842	0.026264608	0.06940895	0.0	0.0
843	0.47402915	0.7136415	1.0	0.30000001192092896
844	0.82398516	0.92828894	1.0	0.296875
845	0.02324	0.06173083	0.0	0.0833333358168602
846	0.089645535	0.21402085	0.0	0.0
847	0.15410152	0.33499604	0.0	0.3400000035762787
848	0.18834066	0.3908562	0.0	0.0
849	0.210376	0.42420208	0.0	0.25
850	0.017099142	0.045897156	0.0	0.12195122241973877
851	0.2272403	0.4484719	1.0	0.109375
852	0.3933788	0.6419831	1.0	0.1599999964237213
853	0.1327765	0.29744047	0.0	0.3333333432674408
854	0.06234601	0.1553072	0.0	0.14814814925193787
855	0.11801392	0.27007145	0.0	0.20000000298023224
856	0.5607869	0.779279	1.0	0.2222222238779068
857	0.5123766	0.7439555	1.0	0.40909090638160706
858	0.12972936	0.29188627	0.0	0.23076923191547394
859	0.5934623	0.80145454	1.0	0.3636363744735718
860	0.19402567	0.3996442	0.0	0.24832214415073395
861	0.38289282	0.6317718	1.0	0.1875
862	0.033516884	0.087504	0.0	0.1304347813129425
863	0.0043134987	0.011837542	0.0	0.04444444552063942
864	0.016063869	0.04319495	0.0	0.20000000298023224
865	0.31635308	0.5613224	1.0	0.0
866	0.2651128	0.499388	0.0	0.29411765933036804
867	0.5894347	0.79878885	1.0	0.5
868	0.007996231	0.021803409	0.0	0.1764705926179886
869	0.111031026	0.2567101	0.0	0.29411765933036804
870	0.0412333	0.10628256	0.0	0.17391304671764374
871	0.04520139	0.11575487	0.0	0.1267605572938919
872	0.041689128	0.10737702	0.0	0.13793103396892548
873	0.21332163	0.4285168	0.0	0.0
874	0.01817447	0.048693806	0.0	0.12765957415103912
875	0.40541223	0.65342975	1.0	0.0
876	0.022025913	0.05862665	0.0	0.10000000149011612
877	0.05949816	0.14888734	0.0	0.1666666716337204
878	0.015299499	0.041193724	0.0	0.2142857164144516
879	0.8681034	0.9479159	1.0	0.29230770468711853
880	0.028781354	0.07573825	0.0	0.11428571492433548
881	0.0021972358	0.006052345	0.0	0.07407407462596893
882	0.5567975	0.7764832	1.0	0.13636364042758942
883	0.04799235	0.122344136	0.0	0.040816325694322586
884	0.08927333	0.21325317	0.0	0.17391304671764374
885	0.0030852556	0.008485168	0.0	0.16847826540470123
886	0.6478726	0.8357328	1.0	0.2222222238779068
887	0.11077008	0.25620535	0.0	0.13636364042758942
888	0.01071012	0.029066175	0.0	0.20000000298023224
889	0.022345126	0.05944404	0.0	0.1111111119389534
890	0.029587567	0.07775456	0.0	0.15789473056793213
891	0.12591603	0.28486672	0.0	0.20000000298023224
892	0.022838056	0.06070462	0.0	0.22535210847854614
893	0.13553649	0.3024297	0.0	0.20000000298023224
894	0.919842	0.96944857	1.0	0.11764705926179886
895	0.03061533	0.08031714	0.0	0.23333333432674408
896	0.0051530004	0.014120489	0.0	0.1733333319425583
897	0.5382538	0.76322246	1.0	0.11999999731779099
898	0.020488232	0.054676652	0.0	0.18867924809455872
899	0.16675371	0.35624546	0.0	0.1860465109348297
900	0.056017995	0.14096227	0.0	0.2222222238779068
901	0.55654335	0.77630436	1.0	0.19417475163936615
902	0.099553585	0.23413986	0.0	0.20000000298023224
903	0.13539505	0.302175	0.0	0.25
904	0.8931661	0.9585371	1.0	0.18382352590560913
905	0.023321897	0.061939836	0.0	0.07999999821186066
906	0.007813692	0.021312475	0.0	0.09333333373069763
907	0.8384144	0.9348438	1.0	0.2857142984867096
908	0.12485954	0.2829083	0.0	0.16129031777381897
909	0.63997	0.8309461	1.0	0.18478260934352875
910	0.018395692	0.049267977	0.0	0.20000000298023224
911	0.10857859	0.2519518	0.0	0.18421052396297455
912	0.64709675	0.83526564	1.0	0.19672131538391113
913	0.35996848	0.6086432	1.0	0.14754098653793335
914	0.8890866	0.95683324	1.0	0.1034482792019844
915	0.009755224	0.026518434	0.0	0.14772726595401764
916	0.04433191	0.11368984	0.0	0.21153846383094788
917	0.025072366	0.066391915	0.0	0.17777778208255768
918	0.28999418	0.5303878	0.0	0.2380952388048172
919	0.36173576	0.6104668	1.0	0.0625
920	0.030877054	0.08096811	0.0	0.1525423675775528
921	0.07550648	0.18423504	0.0	0.25531914830207825
922	0.37453014	0.6234652	1.0	0.0
923	0.5552238	0.7753749	1.0	0.125
924	0.0046827197	0.012842596	0.0	0.08974359184503555
925	0.008374482	0.022819877	0.0	0.09803921729326248
926	0.1667707	0.3562734	0.0	0.0
927	0.11244357	0.259435	0.0	0.25
928	0.44571227	0.6897826	1.0	0.13084112107753754
929	0.020307124	0.054210097	0.0	0.2112676054239273
930	0.005559981	0.015225172	0.0	0.13793103396892548
931	0.5513582	0.7726391	1.0	0.16129031777381897
932	0.0131827	0.035623997	0.0	0.15584415197372437
933	0.11039263	0.2554747	0.0	0.27272728085517883
934	0.057579488	0.14452901	0.0	0.25
935	0.2545899	0.48571214	0.0	0.5
936	0.020050317	0.053548038	0.0	0.22535210847854614
937	0.17867565	0.37560803	0.0	0.375
938	0.041834384	0.10772532	0.0	0.10526315867900848
939	0.50026554	0.7346171	1.0	0.2083333283662796
940	0.0025029778	0.006890923	0.0	0.15037593245506287
941	0.025266767	0.06688458	0.0	0.06896551698446274
942	0.7997346	0.9169607	1.0	0.17721518874168396
943	0.7087875	0.8706385	1.0	0.203125
944	0.0140759945	0.037979305	0.0	0.1515151560306549
945	0.4978381	0.7327198	1.0	0.0
946	0.091638625	0.2181167	0.0	0.2380952388048172
947	0.08427766	0.2028651	0.0	0.2857142984867096
948	0.05281681	0.13359392	0.0	0.13235294818878174
949	0.29184523	0.53262216	0.0	0.0
950	0.3909642	0.63965166	1.0	0.27272728085517883
951	0.0022132993	0.0060964227	0.0	0.08235294371843338
952	0.05019644	0.12750545	0.0	0.21568627655506134
953	0.615061	0.81543946	1.0	0.1666666716337204
954	0.597077	0.8038313	1.0	0.1666666716337204
