	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
527	0.09899923	0.16438428	0.0	0.17391304671764374
528	0.005656481	0.010082245	0.0	0.1472868174314499
529	0.1978747	0.30635864	0.0	0.10000000149011612
530	0.099642426	0.16537431	0.0	0.1607142835855484
531	0.8407644	0.9043361	1.0	0.31578946113586426
532	0.76889515	0.85625345	1.0	0.14666666090488434
533	0.059220105	0.10128605	0.0	0.06122449040412903
534	0.013315678	0.023591906	0.0	0.0714285746216774
535	0.16885021	0.26671264	0.0	0.1846153885126114
536	0.034323543	0.059829324	0.0	0.11764705926179886
537	0.12100032	0.19772741	0.0	0.2666666805744171
538	0.068897575	0.11698294	0.0	0.18867924809455872
539	0.3610834	0.5029417	1.0	0.1428571492433548
540	0.06517264	0.11096814	0.0	0.1315789520740509
541	0.0731726	0.1238448	0.0	0.2368421107530594
542	0.1956622	0.3033919	0.0	0.1428571492433548
543	0.03782758	0.06575987	0.0	0.25
544	0.11960253	0.19564053	0.0	0.1111111119389534
545	0.16288787	0.2583689	0.0	0.0
546	0.2267611	0.34428436	0.0	0.15555556118488312
547	0.034532547	0.060183913	0.0	0.2321428507566452
548	0.021537393	0.037914872	0.0	0.1702127605676651
549	0.103731304	0.17164633	0.0	0.1111111119389534
550	0.4210952	0.56565684	1.0	0.30000001192092896
551	0.11237323	0.18477976	0.0	0.10000000149011612
552	0.081784666	0.13753575	0.0	0.13636364042758942
553	0.06709343	0.1140739	0.0	0.17391304671764374
554	0.15637293	0.24917182	0.0	0.0
555	0.091329575	0.1525065	0.0	0.10526315867900848
556	0.07341662	0.12423509	0.0	0.25
557	0.034668356	0.060414344	0.0	0.109375
558	0.47590292	0.61915636	0.0	0.3333333432674408
559	0.052948833	0.0909909	0.0	0.25806450843811035
560	0.032467067	0.05667427	0.0	0.10958904027938843
561	0.59073216	0.7209994	1.0	0.09090909361839294
562	0.086630344	0.14516246	0.0	0.09090909361839294
563	0.04762271	0.08217019	0.0	0.15909090638160706
564	0.18349016	0.28690863	0.0	0.13513512909412384
565	0.12767157	0.20762971	0.0	0.032258063554763794
566	0.17897308	0.28072095	0.0	0.0476190485060215
567	0.08938295	0.14947057	0.0	0.12820513546466827
568	0.15673932	0.24969116	0.0	0.0833333358168602
569	0.046530038	0.08035171	0.0	0.1666666716337204
570	0.055107057	0.09454498	0.0	0.3333333432674408
571	0.69896364	0.80608976	1.0	0.30000001192092896
572	0.9870743	0.9927391	1.0	0.375
573	0.13995686	0.22561899	0.0	0.0
574	0.5325532	0.671026	1.0	0.1875
575	0.70306444	0.8091298	1.0	0.19607843458652496
576	0.3931936	0.53706294	1.0	0.1666666716337204
577	0.8258401	0.8946232	1.0	0.17073170840740204
578	0.7479141	0.8415692	1.0	0.0833333358168602
579	0.8109473	0.8847915	1.0	0.16129031777381897
580	0.04633814	0.08003202	0.0	0.12987013161182404
581	0.01064539	0.018900394	0.0	0.10389610379934311
582	0.19119251	0.29737112	0.0	0.0
583	0.8843604	0.93193614	1.0	0.0
584	0.6207248	0.74555755	1.0	0.15909090638160706
585	0.49513307	0.637138	1.0	0.07865168899297714
586	0.9771004	0.987079	1.0	0.20212766528129578
587	0.048492134	0.083614975	0.0	0.1666666716337204
588	0.7640747	0.8529066	1.0	0.2800000011920929
589	0.23917523	0.36013588	0.0	0.0
590	0.097551584	0.16215265	0.0	0.1428571492433548
591	0.5673716	0.7013149	0.0	0.4000000059604645
592	0.08797169	0.14726391	0.0	0.12068965286016464
593	0.6685446	0.783137	1.0	0.3571428656578064
594	0.5130503	0.653542	1.0	0.09090909361839294
595	0.43944627	0.58395296	1.0	0.13934426009655
596	0.12417209	0.2024472	0.0	0.16363635659217834
597	0.11513516	0.18894261	0.0	0.18518517911434174
598	0.111807376	0.18392494	0.0	0.1428571492433548
599	0.80577606	0.8813447	1.0	0.3125
600	0.034813613	0.06066066	0.0	0.2266666740179062
601	0.12621358	0.20547366	0.0	0.09090909361839294
602	0.32664734	0.46481925	0.0	0.1666666716337204
603	0.048081875	0.082933486	0.0	0.11764705926179886
604	0.01606384	0.028400004	0.0	0.19780220091342926
605	0.34939453	0.49018383	0.0	0.1111111119389534
606	0.28006083	0.41054136	0.0	0.0
607	0.57188606	0.70515805	1.0	0.20408163964748383
608	0.6684212	0.78304243	1.0	0.3333333432674408
609	0.16487008	0.26115048	0.0	0.15789473056793213
610	0.54828167	0.6848524	1.0	0.1111111119389534
611	0.09715113	0.1615344	0.0	0.03333333507180214
612	0.70345867	0.8094214	1.0	0.125
613	0.036873937	0.06414899	0.0	0.1325301229953766
614	0.11221498	0.18454072	0.0	0.25806450843811035
615	0.23902541	0.3599461	0.0	0.25
616	0.39956182	0.54367363	1.0	0.125
617	0.04080814	0.07077941	0.0	0.1214953288435936
618	0.17146096	0.27034432	0.0	0.18518517911434174
619	0.21594599	0.33025816	0.0	0.25
620	0.73851556	0.83489156	1.0	0.25
621	0.25270078	0.37711126	0.0	0.1666666716337204
622	0.73664665	0.83355623	1.0	0.3333333432674408
623	0.5879157	0.7186526	1.0	0.25
624	0.58033174	0.7122972	1.0	0.0833333358168602
625	0.84647536	0.90801644	1.0	0.32608696818351746
626	0.50845486	0.64936626	1.0	0.4444444477558136
627	0.4057961	0.5500964	0.0	0.375
628	0.022833377	0.040155947	0.0	0.10112359374761581
629	0.88898766	0.9348	1.0	0.46666666865348816
630	0.9606199	0.97761554	1.0	0.3444444537162781
631	0.07883048	0.13285911	0.0	0.0
632	0.2773062	0.40722924	0.0	0.25806450843811035
633	0.19566819	0.30339998	0.0	0.1428571492433548
634	0.057360172	0.09824294	0.0	0.17499999701976776
635	0.71750104	0.8197317	1.0	0.260869562625885
636	0.6789495	0.79106885	1.0	0.2222222238779068
637	0.03913924	0.06797168	0.0	0.12790697813034058
638	0.06043479	0.10326886	0.0	0.1666666716337204
639	0.07174632	0.121560365	0.0	0.18367347121238708
640	0.9381907	0.9645088	1.0	0.3636363744735718
641	0.89235663	0.93687737	1.0	0.3333333432674408
642	0.6643267	0.7798972	1.0	0.16129031777381897
643	0.13135186	0.21305186	0.0	0.24528302252292633
644	0.4011323	0.545296	0.0	0.4285714328289032
645	0.07872823	0.13269684	0.0	0.11999999731779099
646	0.114065796	0.18733275	0.0	0.0
647	0.35429725	0.4955574	1.0	0.21052631735801697
648	0.79359955	0.87316	1.0	0.31578946113586426
649	0.11736372	0.19228926	0.0	0.15000000596046448
650	0.013890028	0.02459842	0.0	0.12903225421905518
651	0.7275358	0.82701075	1.0	0.1679999977350235
652	0.91573447	0.95111597	1.0	0.29729729890823364
653	0.9636003	0.97933733	1.0	0.5652173757553101
654	0.117544115	0.19255963	0.0	0.1666666716337204
655	0.33923635	0.47894564	0.0	0.3333333432674408
656	0.12125173	0.19810236	0.0	0.0
657	0.0751808	0.12705305	0.0	0.18644067645072937
658	0.7555695	0.84696245	1.0	0.3076923191547394
659	0.19790319	0.30639678	0.0	0.5
660	0.7659956	0.8542422	1.0	0.1450381726026535
661	0.34982008	0.49065152	0.0	0.0
662	0.026041746	0.045684457	0.0	0.19512194395065308
663	0.091261744	0.15240085	0.0	0.1538461595773697
664	0.21117246	0.32400197	0.0	0.1428571492433548
665	0.14516991	0.23315775	0.0	0.18918919563293457
666	0.2739454	0.4031723	0.0	0.2432432472705841
667	0.0708887	0.12018436	0.0	0.23333333432674408
668	0.044839233	0.077531844	0.0	0.2432432472705841
669	0.024717152	0.043405294	0.0	0.23529411852359772
670	0.2320885	0.3511191	0.0	0.07692307978868484
671	0.42406246	0.5686422	0.0	0.3448275923728943
672	0.030534834	0.053380936	0.0	0.1702127605676651
673	0.06970152	0.118276685	0.0	0.15882353484630585
674	0.13992384	0.2255711	0.0	0.07407407462596893
675	0.1462642	0.23473316	0.0	0.05882352963089943
676	0.45588174	0.6000081	1.0	0.15294118225574493
677	0.7077372	0.8125784	1.0	0.15000000596046448
678	0.80022347	0.8776244	0.0	0.4166666567325592
679	0.08860773	0.14825892	0.0	0.1190476194024086
680	0.08255392	0.13875023	0.0	0.2142857164144516
681	0.081542164	0.13715267	0.0	0.10000000149011612
682	0.7897065	0.87052286	1.0	0.14960630238056183
683	0.6125728	0.73896027	1.0	0.3333333432674408
684	0.27113897	0.39977092	0.0	0.30188679695129395
685	0.008649707	0.015381128	0.0	0.07865168899297714
686	0.028305054	0.049568087	0.0	0.11946902424097061
687	0.039542258	0.068650365	0.0	0.08695652335882187
688	0.036592424	0.06367302	0.0	0.09195402264595032
689	0.087662935	0.14678058	0.0	0.0882352963089943
690	0.9607134	0.97766966	1.0	0.2222222238779068
691	0.4819048	0.62481105	1.0	0.11764705926179886
692	0.060819328	0.10389578	0.0	0.22857142984867096
693	0.07024413	0.11914903	0.0	0.10000000149011612
694	0.110972464	0.18266219	0.0	0.0833333358168602
695	0.10958424	0.18055934	0.0	0.08571428805589676
696	0.07156861	0.121275306	0.0	0.19230769574642181
697	0.478469	0.62157875	1.0	0.0833333358168602
698	0.33747417	0.47698164	0.0	0.2857142984867096
699	0.0010407865	0.0018619001	0.0	0.13114753365516663
700	0.15827763	0.25186932	0.0	0.10000000149011612
701	0.010806531	0.019184023	0.0	0.1411764770746231
702	0.15152526	0.24227336	0.0	0.0625
703	0.21446794	0.32832533	0.0	0.0
704	0.22828794	0.34624824	0.0	0.3333333432674408
705	0.23535845	0.3552902	0.0	0.2647058963775635
706	0.6618304	0.7779732	1.0	0.09756097197532654
707	0.11521438	0.18906164	0.0	0.1111111119389534
708	0.17747921	0.27866608	0.0	0.12999999523162842
709	0.71795106	0.8200599	1.0	0.26923078298568726
710	0.10261756	0.16994172	0.0	0.11428571492433548
711	0.6943768	0.8026743	1.0	0.14611871540546417
712	0.26470143	0.39192158	0.0	0.375
713	0.94891167	0.9708067	1.0	0.24390244483947754
714	0.089402825	0.14950156	0.0	0.1458333283662796
715	0.024097294	0.04233706	0.0	0.09677419066429138
716	0.5522476	0.68830097	1.0	0.043478261679410934
717	0.2745511	0.40390486	1.0	0.1315789520740509
718	0.45003983	0.5943366	1.0	0.5
719	0.6864898	0.79676414	1.0	0.11627907305955887
720	0.10436353	0.17261273	0.0	0.25
721	0.11094421	0.18261942	0.0	0.19565217196941376
722	0.9596398	0.9770483	1.0	0.3461538553237915
723	0.9697021	0.98284805	1.0	0.3636363744735718
724	0.09564	0.15919846	0.0	0.11999999731779099
725	0.57215446	0.7053859	1.0	0.0714285746216774
726	0.06455991	0.10997546	0.0	0.18918919563293457
727	0.049640954	0.08552113	0.0	0.19230769574642181
728	0.49367142	0.63578504	1.0	0.06666667014360428
729	0.91396785	0.9500507	1.0	0.3913043439388275
730	0.13556999	0.21923158	0.0	0.1599999964237213
731	0.031012416	0.05419588	0.0	0.12903225421905518
732	0.6577291	0.77480114	1.0	0.3333333432674408
733	0.017580658	0.031044781	0.0	0.12195122241973877
734	0.2936412	0.4266988	0.0	0.1818181872367859
735	0.62690645	0.75052226	1.0	0.1764705926179886
736	0.13033786	0.21156085	0.0	0.0
737	0.8775051	0.9276706	1.0	0.25806450843811035
738	0.15274373	0.24401173	0.0	0.2631579041481018
739	0.03498873	0.06095749	0.0	0.125
740	0.1472612	0.23616645	0.0	0.15625
741	0.7207327	0.82208395	1.0	0.20000000298023224
742	0.21272707	0.3260439	0.0	0.05263157933950424
743	0.45623824	0.600353	1.0	0.1111111119389534
744	0.11064741	0.18217015	0.0	0.1388888955116272
745	0.19530451	0.30291146	0.0	0.0
746	0.5578501	0.69314706	1.0	0.11764705926179886
747	0.35191053	0.49294546	1.0	0.1111111119389534
748	0.11849922	0.19399026	0.0	0.10000000149011612
749	0.23853084	0.3593195	0.0	0.25
750	0.36546445	0.5076763	0.0	0.800000011920929
751	0.1383228	0.22324443	0.0	0.10256410390138626
752	0.00090131164	0.0016124845	0.0	0.1719197779893875
753	0.9070419	0.9458575	1.0	0.25
754	0.14720434	0.23608473	0.0	0.03846153989434242
755	0.92426455	0.95623565	1.0	0.19230769574642181
756	0.31637406	0.45312464	1.0	0.20000000298023224
757	0.04978943	0.08576709	0.0	0.1702127605676651
758	0.526148	0.6653259	1.0	0.0
759	0.71427405	0.81737536	1.0	0.0
760	0.8825145	0.93079025	0.0	0.3333333432674408
761	0.796303	0.8749856	1.0	0.1428571492433548
762	0.0642035	0.10939777	0.0	0.1438356190919876
763	0.12661988	0.2060749	0.0	0.20000000298023224
764	0.6472451	0.7666308	1.0	0.260869562625885
765	0.19683942	0.30497152	0.0	0.25925925374031067
766	0.14558741	0.2337591	0.0	0.13793103396892548
767	0.59687686	0.7260952	1.0	0.3333333432674408
768	0.07356861	0.12447819	0.0	0.25
769	0.48984283	0.6322305	1.0	0.0714285746216774
770	0.1253551	0.20420206	0.0	0.09375
771	0.28823033	0.42029503	0.0	0.0
772	0.08627537	0.14460549	0.0	0.1818181872367859
773	0.58414865	0.7155023	1.0	0.0
774	0.5645922	0.69893944	1.0	0.1666666716337204
775	0.40508145	0.5493626	1.0	0.028169013559818268
776	0.2306087	0.34922552	0.0	0.0
777	0.6913027	0.8003764	1.0	0.1388888955116272
778	0.5922613	0.7222707	1.0	0.03333333507180214
779	0.031155497	0.054439873	0.0	0.05882352963089943
780	0.08004692	0.13478723	0.0	0.11290322244167328
781	0.5249567	0.6642612	1.0	0.09090909361839294
782	0.042432785	0.07350582	0.0	0.1764705926179886
783	0.13611177	0.22002253	0.0	0.1204819306731224
784	0.324745	0.46266505	0.0	0.20000000298023224
785	0.014074892	0.024922192	0.0	0.0923076942563057
786	0.7910137	0.8714095	1.0	0.1818181872367859
787	0.07998347	0.13468674	0.0	0.22641509771347046
788	0.092808485	0.1548073	0.0	0.2083333283662796
789	0.08986017	0.1502156	0.0	0.12987013161182404
790	0.07334879	0.12412661	0.0	0.09433962404727936
791	0.6439113	0.7640139	1.0	0.17543859779834747
792	0.8655353	0.9201568	1.0	0.09090909361839294
793	0.37821728	0.5213146	1.0	0.12068965286016464
794	0.08756012	0.1466195	0.0	0.13432836532592773
795	0.50176287	0.6432466	1.0	0.3333333432674408
796	0.14243463	0.22920915	0.0	0.1875
797	0.2351673	0.35504687	0.0	0.07407407462596893
798	0.18036267	0.2826286	0.0	0.21739129722118378
799	0.21796668	0.33289438	0.0	0.20000000298023224
800	0.019477129	0.034342945	0.0	0.17518247663974762
801	0.16992167	0.2682047	0.0	0.1538461595773697
802	0.13497564	0.21836305	0.0	0.25
803	0.38406384	0.52749664	1.0	0.125
804	0.51494145	0.6552541	1.0	0.03703703731298447
805	0.031467736	0.054972112	0.0	0.109375
806	0.496105	0.6380363	1.0	0.0
807	0.619596	0.74464744	1.0	0.25
808	0.15575472	0.24829453	0.0	0.1358024626970291
809	0.4523611	0.5965948	1.0	0.1818181872367859
810	0.28394696	0.4151939	0.0	0.06666667014360428
811	0.15841693	0.25206625	0.0	0.1111111119389534
812	0.16878513	0.26662195	0.0	0.095238097012043
813	0.38121942	0.5244944	1.0	0.17777778208255768
814	0.042904466	0.07429606	0.0	0.0833333358168602
815	0.07406175	0.12526649	0.0	0.11999999731779099
816	0.11757845	0.1926111	0.0	0.0476190485060215
817	0.52632374	0.66548276	1.0	0.13698630034923553
818	0.6551906	0.7728311	1.0	0.1320754736661911
819	0.2758059	0.4054204	0.0	0.20000000298023224
820	0.93484086	0.9625282	1.0	0.190476194024086
821	0.042108744	0.07296267	0.0	0.1428571492433548
822	0.13879082	0.22392511	0.0	0.05263157933950424
823	0.16728261	0.26452565	0.0	0.0
824	0.26162636	0.38814875	0.0	0.0
825	0.08889961	0.14871529	0.0	0.18644067645072937
826	0.03540784	0.06166801	0.0	0.1111111119389534
827	0.16712326	0.26430306	0.0	0.27586206793785095
828	0.6191433	0.7442821	1.0	0.25
829	0.308573	0.4441424	0.0	0.1666666716337204
830	0.100278735	0.16635281	0.0	0.095238097012043
831	0.7952183	0.8742537	0.0	0.3333333432674408
832	0.2479322	0.3711611	1.0	0.16883116960525513
833	0.23580685	0.35586077	1.0	0.15714286267757416
834	0.12265581	0.20019346	0.0	0.04545454680919647
835	0.11400837	0.18724626	0.0	0.07999999821186066
836	0.7924206	0.8723625	1.0	0.15841583907604218
837	0.10385504	0.1718356	0.0	0.0
838	0.08122429	0.13665017	0.0	0.0833333358168602
839	0.1838412	0.28738788	0.0	0.1945945918560028
840	0.084879875	0.14241365	0.0	0.20000000298023224
841	0.9833783	0.9906475	1.0	0.27941176295280457
842	0.51553285	0.6557888	1.0	0.0416666679084301
843	0.32032746	0.45764294	0.0	0.30000001192092896
844	0.43974972	0.5842523	1.0	0.140625
845	0.6616091	0.77780235	0.0	0.3611111044883728
846	0.3364287	0.47581434	0.0	0.5
847	0.039090067	0.06788877	0.0	0.1599999964237213
848	0.1410352	0.22718304	0.0	0.0
849	0.010590792	0.018804222	0.0	0.07692307978868484
850	0.13537198	0.21894225	0.0	0.09756097197532654
851	0.7875154	0.8690342	1.0	0.203125
852	0.7139051	0.8171055	1.0	0.1599999964237213
853	0.05442983	0.093431115	0.0	0.1818181872367859
854	0.052394092	0.09007558	0.0	0.14814814925193787
855	0.076364815	0.12894014	0.0	0.0
856	0.08514932	0.14283717	0.0	0.1666666716337204
857	0.14357942	0.23086363	0.0	0.13636364042758942
858	0.1363172	0.22032237	0.0	0.23076923191547394
859	0.6982373	0.80555	1.0	0.3636363744735718
860	0.004902214	0.008743018	0.0	0.1409395933151245
861	0.981957	0.98984146	1.0	0.28125
862	0.21272266	0.32603815	0.0	0.21739129722118378
863	0.91874063	0.9529248	1.0	0.13333334028720856
864	0.71373713	0.8169825	1.0	0.25
865	0.35884356	0.5005112	1.0	0.0
866	0.072425365	0.12264857	0.0	0.23529411852359772
867	0.52372867	0.66316223	1.0	0.1666666716337204
868	0.19110063	0.29724693	0.0	0.21568627655506134
869	0.13125461	0.21290907	0.0	0.29411765933036804
870	0.03541389	0.06167817	0.0	0.10869564861059189
871	0.060455322	0.10330233	0.0	0.18309858441352844
872	0.1773434	0.27847904	0.0	0.37931033968925476
873	0.18689686	0.29154986	0.0	0.0
874	0.041002333	0.07110563	0.0	0.11702127754688263
875	0.34495664	0.4852916	0.0	0.5
876	0.1320343	0.21405429	0.0	0.02500000037252903
877	0.08594492	0.14408696	0.0	0.095238097012043
878	0.17243096	0.2716903	0.0	0.12857143580913544
879	0.30957225	0.44529787	1.0	0.1538461595773697
880	0.08456099	0.14191207	0.0	0.08571428805589676
881	0.13887066	0.22404125	0.0	0.25
882	0.71497226	0.8178859	1.0	0.1818181872367859
883	0.05375436	0.0923188	0.0	0.10204081982374191
884	0.10424748	0.17243546	0.0	0.17391304671764374
885	0.10086015	0.1672461	0.0	0.15760870277881622
886	0.063710004	0.10859707	0.0	0.2777777910232544
887	0.071368724	0.12095472	0.0	0.11363636702299118
888	0.90068316	0.94198406	1.0	0.11999999731779099
889	0.15209186	0.24308208	0.0	0.2222222238779068
890	0.09586811	0.15955144	0.0	0.15789473056793213
891	0.18587214	0.29015604	0.0	0.13333334028720856
892	0.08019528	0.13502213	0.0	0.14084507524967194
893	0.26888	0.39702404	0.0	0.20000000298023224
894	0.03444335	0.060032755	0.0	0.1764705926179886
895	0.7087122	0.8132959	1.0	0.1666666716337204
896	0.97815114	0.9876777	1.0	0.25333333015441895
897	0.58981043	0.7202322	1.0	0.07999999821186066
898	0.10747501	0.1773561	0.0	0.18867924809455872
899	0.034104586	0.05945763	0.0	0.1860465109348297
900	0.06362483	0.10845882	0.0	0.1666666716337204
901	0.4385197	0.5830386	1.0	0.10679611563682556
902	0.17639613	0.27717352	0.0	0.10000000149011612
903	0.10708547	0.17676342	0.0	0.25
904	0.470014	0.6135701	1.0	0.1617647111415863
905	0.17097461	0.2696688	0.0	0.07999999821186066
906	0.781673	0.86504906	1.0	0.18666666746139526
907	0.04078403	0.07073894	0.0	0.1428571492433548
908	0.085009605	0.14261761	0.0	0.29032257199287415
909	0.7374866	0.83415663	1.0	0.1304347813129425
910	0.15295625	0.24431458	0.0	0.2199999988079071
911	0.1285362	0.20890617	0.0	0.10526315867900848
912	0.608135	0.7353447	1.0	0.16393442451953888
913	0.7062703	0.8114975	1.0	0.08196721225976944
914	0.46112046	0.6050613	1.0	0.06896551698446274
915	0.033323526	0.05813101	0.0	0.11363636702299118
916	0.042650044	0.073869884	0.0	0.17307692766189575
917	0.10068929	0.16698366	0.0	0.13333334028720856
918	0.028885007	0.05056107	0.0	0.1785714328289032
919	0.59658825	0.72585666	1.0	0.125
920	0.06713012	0.11413312	0.0	0.1355932205915451
921	0.06806666	0.1156441	0.0	0.11702127754688263
922	0.41673666	0.5612527	1.0	0.0
923	0.11450058	0.18798757	0.0	0.125
924	0.2345523	0.35426357	0.0	0.19230769574642181
925	0.058788538	0.10058075	0.0	0.13725490868091583
926	0.6473595	0.7667205	1.0	0.6666666865348816
927	0.23810291	0.358777	0.0	0.25
928	0.27774957	0.40776318	0.0	0.07476635277271271
929	0.021919519	0.038576126	0.0	0.11267605423927307
930	0.3974141	0.5414498	0.0	0.2068965584039688
931	0.13845402	0.22343531	0.0	0.16129031777381897
932	0.7410022	0.83666444	1.0	0.23376622796058655
933	0.7906517	0.871164	1.0	0.09090909361839294
934	0.07217696	0.12225065	0.0	0.125
935	0.22266603	0.33899748	0.0	0.0
936	0.1380153	0.22279689	0.0	0.15492957830429077
937	0.6066865	0.7341609	1.0	0.25
938	0.2216771	0.3377163	0.0	0.21052631735801697
939	0.69168663	0.8006637	1.0	0.0833333358168602
940	0.14514521	0.2331222	0.0	0.15037593245506287
941	0.12547001	0.20437235	0.0	0.13793103396892548
942	0.016321838	0.028850317	0.0	0.15189872682094574
943	0.5016135	0.6431095	1.0	0.140625
944	0.107174784	0.17689931	0.0	0.13636364042758942
945	0.5663992	0.7004847	1.0	0.0
946	0.11710587	0.19190255	0.0	0.0476190485060215
947	0.3944863	0.538409	1.0	0.1428571492433548
948	0.60311574	0.7312347	1.0	0.1617647111415863
949	0.6551507	0.77279997	1.0	0.5
950	0.17111903	0.26986945	0.0	0.1818181872367859
951	0.22422013	0.34100732	0.0	0.25882354378700256
952	0.6556362	0.7731773	1.0	0.18627451360225677
