	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.2182624	0.5212142	0.0	0.23333333432674408
530	0.018438697	0.06824508	0.0	0.1785714328289032
531	0.2568536	0.57403725	1.0	0.10526315867900848
532	0.07090497	0.22932231	0.0	0.14666666090488434
533	0.09047592	0.2794668	0.0	0.16326530277729034
534	0.088823855	0.27540863	0.0	0.2142857164144516
535	0.031005323	0.11092055	0.0	0.1846153885126114
536	0.17575029	0.45396072	0.0	0.29411765933036804
537	0.10597855	0.31609783	0.0	0.1666666716337204
538	0.09990162	0.3020428	0.0	0.2075471729040146
539	0.6044404	0.85628	1.0	0.1428571492433548
540	0.087171674	0.27131936	0.0	0.15789473056793213
541	0.11808413	0.3429964	0.0	0.18421052396297455
542	0.12263167	0.35274112	0.0	0.2142857164144516
543	0.08561316	0.26743308	0.0	0.27272728085517883
544	0.28659618	0.6103433	0.0	0.0
545	0.40812832	0.7288945	1.0	0.25
546	0.5724753	0.8392538	1.0	0.15555556118488312
547	0.051925957	0.17597127	0.0	0.2053571492433548
548	0.1414884	0.3912042	0.0	0.25531914830207825
549	0.10699263	0.3184063	0.0	0.18518517911434174
550	0.1547493	0.41651466	0.0	0.20000000298023224
551	0.082683355	0.26005077	0.0	0.23333333432674408
552	0.19561064	0.48669612	0.0	0.1818181872367859
553	0.09470242	0.28970975	0.0	0.08695652335882187
554	0.3081893	0.63462985	1.0	0.0
555	0.026480377	0.095886916	0.0	0.10526315867900848
556	0.11092502	0.32726124	0.0	0.15000000596046448
557	0.7662375	0.9274334	1.0	0.25
558	0.7222632	0.9102299	1.0	0.25
559	0.09368536	0.28726274	0.0	0.12903225421905518
560	0.029933304	0.107391566	0.0	0.21917808055877686
561	0.25304008	0.56912094	1.0	0.09090909361839294
562	0.06532937	0.21416107	0.0	0.09090909361839294
563	0.035118937	0.124277055	0.0	0.17045454680919647
564	0.01132828	0.04276496	0.0	0.18918919563293457
565	0.024044663	0.087641776	0.0	0.12903225421905518
566	0.039930314	0.13953719	0.0	0.0
567	0.057681262	0.19268125	0.0	0.06410256773233414
568	0.05504808	0.18509576	0.0	0.0
569	0.14250115	0.39318573	0.0	0.21212121844291687
570	0.06296861	0.20761672	0.0	0.190476194024086
571	0.5250585	0.81169283	1.0	0.2750000059604645
572	0.020182043	0.07434082	0.0	0.1666666716337204
573	0.16770464	0.4399774	0.0	0.0
574	0.6443291	0.87598354	1.0	0.1875
575	0.06609422	0.21626532	0.0	0.11764705926179886
576	0.3738061	0.6994765	1.0	0.2222222238779068
577	0.48652592	0.7869805	1.0	0.19512194395065308
578	0.0834015	0.26186964	0.0	0.0833333358168602
579	0.055811316	0.18730456	0.0	0.29032257199287415
580	0.070313126	0.22773245	0.0	0.16883116960525513
581	0.06038484	0.2003668	0.0	0.1818181872367859
582	0.07870191	0.24985483	0.0	0.2857142984867096
583	0.11936858	0.3457681	0.0	0.3333333432674408
584	0.6068842	0.85753477	1.0	0.25757575035095215
585	0.6452689	0.8764287	1.0	0.12359550595283508
586	0.023614794	0.08617541	0.0	0.25531914830207825
587	0.7082539	0.90444744	1.0	0.23333333432674408
588	0.037018776	0.13034868	0.0	0.25999999046325684
589	0.15534467	0.4176195	0.0	0.0
590	0.47768033	0.78098077	1.0	0.0
591	0.06823635	0.22211689	0.0	0.25
592	0.021985173	0.080584675	0.0	0.13793103396892548
593	0.55206305	0.8277464	1.0	0.2142857164144516
594	0.05962071	0.19820505	0.0	0.22727273404598236
595	0.78609943	0.9347651	1.0	0.2049180269241333
596	0.05679515	0.19013965	0.0	0.145454540848732
597	0.10365507	0.31076878	0.0	0.2222222238779068
598	0.01986757	0.073245525	0.0	0.2380952388048172
599	0.112041116	0.3297468	0.0	0.125
600	0.055078536	0.185184	0.0	0.23999999463558197
601	0.30603296	0.632277	1.0	0.1515151560306549
602	0.032170415	0.11473322	0.0	0.2916666567325592
603	0.38878745	0.7126556	1.0	0.29411765933036804
604	0.17195058	0.4474111	0.0	0.2967033088207245
605	0.10915306	0.3232901	0.0	0.1111111119389534
606	0.21753132	0.5201435	0.0	0.5
607	0.1763154	0.45492667	1.0	0.12244898080825806
608	0.27089587	0.59161526	1.0	0.0
609	0.13358948	0.37546125	0.0	0.21052631735801697
610	0.3255027	0.65297276	1.0	0.1746031790971756
611	0.09550482	0.29163194	0.0	0.03333333507180214
612	0.66845983	0.88715017	1.0	0.125
613	0.09899053	0.29990256	0.0	0.2530120611190796
614	0.1195294	0.34611398	0.0	0.22580644488334656
615	0.17774299	0.45735747	0.0	0.0
616	0.46878195	0.77481365	1.0	0.5
617	0.84179926	0.95401686	1.0	0.1682243049144745
618	0.017062157	0.063390404	0.0	0.12962962687015533
619	0.27504328	0.59665465	1.0	0.125
620	0.34622657	0.6737206	1.0	0.75
621	0.19868067	0.49154294	1.0	0.0833333358168602
622	0.56728935	0.836379	1.0	0.3333333432674408
623	0.16906235	0.4423678	0.0	0.25
624	0.64849514	0.8779501	1.0	0.25
625	0.062354922	0.20590314	0.0	0.1304347813129425
626	0.31715006	0.6442432	1.0	0.1111111119389534
627	0.54603374	0.82424647	1.0	0.125
628	0.75853205	0.924518	1.0	0.2247191071510315
629	0.08215052	0.25869727	0.0	0.3333333432674408
630	0.1513615	0.41017717	1.0	0.23333333432674408
631	0.20993268	0.50884855	0.0	0.07999999821186066
632	0.09642032	0.29381678	0.0	0.16129031777381897
633	0.11420432	0.33452988	0.0	0.1428571492433548
634	0.05484909	0.18451846	0.0	0.125
635	0.083806664	0.26289308	0.0	0.2753623127937317
636	0.34408358	0.671633	1.0	0.1111111119389534
637	0.019024909	0.0703015	0.0	0.1627907007932663
638	0.04110709	0.1432114	0.0	0.2666666805744171
639	0.018950492	0.07004058	0.0	0.20408163964748383
640	0.06471154	0.21245566	0.0	0.09090909361839294
641	0.15362915	0.4144288	0.0	0.20000000298023224
642	0.40889984	0.72952497	1.0	0.06451612710952759
643	0.25781798	0.5752706	1.0	0.1320754736661911
644	0.185208	0.46985552	0.0	0.0
645	0.1400969	0.38846785	0.0	0.1599999964237213
646	0.29265893	0.6173284	1.0	0.3333333432674408
647	0.7780576	0.93182784	1.0	0.5263158082962036
648	0.59359956	0.8506356	1.0	0.10526315867900848
649	0.04137948	0.1440588	0.0	0.20000000298023224
650	0.1467526	0.4014151	0.0	0.17204301059246063
651	0.03386274	0.120229185	0.0	0.2160000056028366
652	0.044696897	0.15428317	0.0	0.10810811072587967
653	0.09183431	0.28278032	0.0	0.1304347813129425
654	0.102072895	0.30710858	0.0	0.0833333358168602
655	0.4690526	0.77500325	1.0	0.1428571492433548
656	0.13341203	0.37510157	0.0	0.125
657	0.0765498	0.24426338	0.0	0.20338982343673706
658	0.049268782	0.16809174	0.0	0.1538461595773697
659	0.41725725	0.73627293	1.0	0.25
660	0.5092302	0.80181134	1.0	0.1679389327764511
661	0.27685028	0.5988293	0.0	0.0
662	0.0783183	0.24886227	0.0	0.31707316637039185
663	0.015345097	0.057282776	0.0	0.13846154510974884
664	0.09241295	0.28418565	0.0	0.2142857164144516
665	0.03999111	0.13972735	0.0	0.0810810774564743
666	0.0669775	0.21868548	0.0	0.13513512909412384
667	0.09558338	0.29181984	0.0	0.13333334028720856
668	0.10917604	0.3233419	0.0	0.13513512909412384
669	0.27203083	0.5930011	0.0	0.2647058963775635
670	0.11174229	0.32908273	0.0	0.1538461595773697
671	0.3371908	0.6648294	1.0	0.13793103396892548
672	0.54585904	0.82414436	1.0	0.1489361673593521
673	0.0066715777	0.025519073	0.0	0.07647059112787247
674	0.0782018	0.24856052	0.0	0.29629629850387573
675	0.1606527	0.42735514	0.0	0.05882352963089943
676	0.49916887	0.79533756	1.0	0.21176470816135406
677	0.27323806	0.5944695	1.0	0.125
678	0.15587023	0.41859275	0.0	0.4166666567325592
679	0.033195317	0.1180675	0.0	0.1190476194024086
680	0.5015422	0.7968785	1.0	0.2857142984867096
681	0.17287573	0.4490146	0.0	0.25
682	0.3414938	0.6690928	1.0	0.07086614519357681
683	0.457472	0.7667777	1.0	0.25925925374031067
684	0.018211782	0.067447096	0.0	0.11320754885673523
685	0.024818212	0.09027207	0.0	0.20224718749523163
686	0.07705808	0.24558908	0.0	0.2610619366168976
687	0.60328585	0.855685	1.0	0.17391304671764374
688	0.083144814	0.26122022	0.0	0.2068965584039688
689	0.64083374	0.87432075	1.0	0.23529411852359772
690	0.038840413	0.1361137	0.0	0.0555555559694767
691	0.36607525	0.6924584	1.0	0.29411765933036804
692	0.044216305	0.15281275	0.0	0.08571428805589676
693	0.10629955	0.31682962	0.0	0.20000000298023224
694	0.48108637	0.78330624	1.0	0.25
695	0.016571075	0.06164947	0.0	0.1428571492433548
696	0.06549132	0.21460721	0.0	0.23076923191547394
697	0.59069	0.8490985	1.0	0.0833333358168602
698	0.086051285	0.26852834	0.0	0.0714285746216774
699	0.0054301918	0.02084437	0.0	0.2295081913471222
700	0.023012787	0.08411616	0.0	0.10000000149011612
701	0.044570625	0.15389726	0.0	0.23529411852359772
702	0.05185166	0.17575243	0.0	0.0
703	0.11089471	0.32719362	0.0	0.1666666716337204
704	0.39270875	0.71601677	1.0	0.3333333432674408
705	0.021682322	0.07954043	0.0	0.2647058963775635
706	0.22215861	0.5268736	0.0	0.2195121943950653
707	0.34575242	0.67325985	1.0	0.3333333432674408
708	0.003147751	0.012162387	0.0	0.09000000357627869
709	0.29162645	0.61614823	1.0	0.19230769574642181
710	0.03894919	0.13645643	0.0	0.11428571492433548
711	0.009217113	0.03500241	0.0	0.08219178020954132
712	0.17022648	0.44440728	0.0	0.125
713	0.04594496	0.15808481	0.0	0.12195122241973877
714	0.6524379	0.8797962	1.0	0.1875
715	0.02960664	0.106312364	0.0	0.1854838728904724
716	0.27534622	0.5970201	1.0	0.08695652335882187
717	0.42960814	0.7459786	1.0	0.21052631735801697
718	0.18792251	0.47431338	0.0	0.5
719	0.44828576	0.7600821	1.0	0.11627907305955887
720	0.32754827	0.6550775	0.0	0.5
721	0.024576724	0.08945209	0.0	0.15217390656471252
722	0.070979655	0.22952265	0.0	0.11538461595773697
723	0.050953805	0.17310077	0.0	0.13636364042758942
724	0.6557367	0.88132966	1.0	0.23999999463558197
725	0.35429037	0.68146133	1.0	0.0
726	0.017823666	0.06608069	0.0	0.14864864945411682
727	0.17952326	0.46037036	0.0	0.23076923191547394
728	0.40087363	0.72290206	1.0	0.06666667014360428
729	0.074357	0.23850724	0.0	0.08695652335882187
730	0.022304237	0.08168328	0.0	0.18000000715255737
731	0.083957046	0.26327235	0.0	0.16129031777381897
732	0.3728952	0.6986574	1.0	0.5
733	0.39629483	0.7190595	1.0	0.19512194395065308
734	0.15584671	0.41854912	0.0	0.09090909361839294
735	0.4523023	0.7630287	1.0	0.05882352963089943
736	0.042268187	0.146815	0.0	0.11538461595773697
737	0.063978106	0.21042445	0.0	0.25806450843811035
738	0.132013	0.37225682	0.0	0.42105263471603394
739	0.04243982	0.14734575	0.0	0.125
740	0.1361514	0.38062397	0.0	0.125
741	0.35784742	0.68481946	1.0	0.0
742	0.018915892	0.06991941	0.0	0.1315789520740509
743	0.5038616	0.79837614	1.0	0.1666666716337204
744	0.017917097	0.066409856	0.0	0.1527777761220932
745	0.25002939	0.56519514	0.0	0.0
746	0.73806506	0.9165727	1.0	0.1764705926179886
747	0.44689155	0.7590523	1.0	0.2222222238779068
748	0.40407205	0.7255583	1.0	0.10000000149011612
749	0.113319814	0.3325796	0.0	0.0
750	0.2646049	0.58384037	1.0	0.0
751	0.078733325	0.24993584	0.0	0.25641027092933655
752	0.7860329	0.934741	1.0	0.266475647687912
753	0.71286666	0.9063684	1.0	0.375
754	0.49961373	0.79562706	1.0	0.38461539149284363
755	0.08952597	0.27713716	0.0	0.17307692766189575
756	0.6256549	0.86696076	1.0	0.20000000298023224
757	0.005543798	0.021273494	0.0	0.10638298094272614
758	0.29782432	0.6231757	1.0	0.0
759	0.19492233	0.48560184	1.0	0.0
760	0.31702948	0.64411557	0.0	0.5833333134651184
761	0.28767246	0.61159307	1.0	0.10000000149011612
762	0.04614815	0.15870139	0.0	0.27397260069847107
763	0.19256723	0.48183674	0.0	0.1599999964237213
764	0.09276971	0.28505024	0.0	0.17391304671764374
765	0.09547934	0.29157108	0.0	0.4444444477558136
766	0.013432026	0.05040893	0.0	0.1034482792019844
767	0.134244	0.37678546	0.0	0.0833333358168602
768	0.079927206	0.25301296	0.0	0.0833333358168602
769	0.21759188	0.5202323	1.0	0.0714285746216774
770	0.03949371	0.13816792	0.0	0.125
771	0.16623878	0.4373824	0.0	0.1428571492433548
772	0.017134935	0.063647926	0.0	0.13636364042758942
773	0.5126574	0.8039818	1.0	0.21739129722118378
774	0.33213544	0.6597513	1.0	0.15555556118488312
775	0.34055632	0.6681684	1.0	0.0845070406794548
776	0.20759231	0.5053071	0.0	0.0
777	0.28675508	0.6105281	1.0	0.02777777798473835
778	0.2367512	0.54739594	1.0	0.10000000149011612
779	0.023226172	0.084846646	0.0	0.0882352963089943
780	0.028957874	0.10416326	0.0	0.08064515888690948
781	0.41476455	0.73427576	1.0	0.1818181872367859
782	0.59534174	0.85155153	1.0	0.14705882966518402
783	0.030902267	0.11058229	0.0	0.10843373835086823
784	0.13205025	0.37233275	0.0	0.20000000298023224
785	0.4836701	0.7850575	1.0	0.14615385234355927
786	0.044081956	0.15240097	0.0	0.09090909361839294
787	0.1639139	0.43323582	0.0	0.3962264060974121
788	0.022791028	0.083355606	0.0	0.1041666641831398
789	0.010982335	0.041499138	0.0	0.12987013161182404
790	0.572867	0.8394697	1.0	0.2075471729040146
791	0.830183	0.95015246	1.0	0.25438597798347473
792	0.16465575	0.43456304	0.0	0.27272728085517883
793	0.7360575	0.9157771	1.0	0.27586206793785095
794	0.01869306	0.0691382	0.0	0.1492537260055542
795	0.059770316	0.19862905	0.0	0.0
796	0.05239427	0.17734915	0.0	0.2916666567325592
797	0.030057281	0.10780102	0.0	0.1111111119389534
798	0.06464675	0.21227652	0.0	0.1304347813129425
799	0.45749602	0.76679504	1.0	0.20000000298023224
800	0.8198668	0.94665605	1.0	0.24817518889904022
801	0.018504739	0.068476945	0.0	0.10256410390138626
802	0.040260017	0.14056867	0.0	0.21153846383094788
803	0.18250045	0.46536338	0.0	0.125
804	0.29808658	0.62347	1.0	0.03703703731298447
805	0.056956142	0.19060233	0.0	0.15625
806	0.40323353	0.72486407	1.0	0.0
807	0.4335617	0.7490205	1.0	0.1666666716337204
808	0.008226514	0.03132844	0.0	0.07407407462596893
809	0.065618575	0.21495757	0.0	0.09090909361839294
810	0.086309224	0.2691722	0.0	0.13333334028720856
811	0.03541103	0.1252147	0.0	0.1666666716337204
812	0.038910657	0.13633493	0.0	0.095238097012043
813	0.10082546	0.30420426	0.0	0.1666666716337204
814	0.045601547	0.15704122	0.0	0.15000000596046448
815	0.034957677	0.12375888	0.0	0.07999999821186066
816	0.06044513	0.20053709	0.0	0.0476190485060215
817	0.13513637	0.378585	0.0	0.2876712381839752
818	0.37494367	0.70049644	1.0	0.07547169923782349
819	0.0656358	0.21500513	0.0	0.07999999821186066
820	0.062351346	0.20589316	0.0	0.2380952388048172
821	0.1268897	0.36169508	0.0	0.22077922523021698
822	0.07617283	0.243278	0.0	0.05263157933950424
823	0.059659988	0.19831645	0.0	0.0555555559694767
824	0.4785013	0.781543	1.0	1.0
825	0.038848907	0.13614044	0.0	0.20338982343673706
826	0.48017442	0.7826855	1.0	0.1111111119389534
827	0.29098988	0.6154187	1.0	0.17241379618644714
828	0.3561959	0.68326455	1.0	0.1944444477558136
829	0.10628301	0.31679195	0.0	0.0
830	0.6852206	0.8945985	1.0	0.4285714328289032
831	0.33969057	0.6673126	0.0	0.0
832	0.21268141	0.51297003	0.0	0.29870128631591797
833	0.44813344	0.7599697	1.0	0.22857142984867096
834	0.058050066	0.19373575	0.0	0.0
835	0.07266703	0.23402965	0.0	0.20000000298023224
836	0.06326267	0.2084361	0.0	0.15841583907604218
837	0.6062493	0.85720927	1.0	0.0
838	0.06589225	0.21571052	0.0	0.1111111119389534
839	0.7179354	0.90845984	1.0	0.227027028799057
840	0.027544856	0.09945625	0.0	0.18000000715255737
841	0.042277396	0.14684358	0.0	0.1764705926179886
842	0.028516233	0.10269594	0.0	0.0833333358168602
843	0.2907158	0.6151042	1.0	0.10000000149011612
844	0.728116	0.9126009	1.0	0.28125
845	0.0528799	0.17877448	0.0	0.1111111119389534
846	0.08561376	0.26743454	0.0	0.0
847	0.106708914	0.31776148	0.0	0.2800000011920929
848	0.27099723	0.59173924	0.0	0.0
849	0.1675249	0.43966	0.0	0.2884615361690521
850	0.02020502	0.07442081	0.0	0.12195122241973877
851	0.34325272	0.6708202	1.0	0.09375
852	0.22652999	0.53313124	1.0	0.07999999821186066
853	0.23314813	0.54242516	0.0	0.27272728085517883
854	0.06884545	0.22376984	0.0	0.2222222238779068
855	0.15188763	0.411167	0.0	0.0
856	0.49030432	0.7895045	1.0	0.3333333432674408
857	0.5735687	0.8398558	1.0	0.4545454680919647
858	0.16848657	0.44135562	0.0	0.23076923191547394
859	0.45321086	0.76369107	1.0	0.5454545617103577
860	0.16623828	0.43738145	0.0	0.23489932715892792
861	0.31487483	0.6418269	1.0	0.1875
862	0.03843513	0.13483572	0.0	0.043478261679410934
863	0.02106148	0.0773938	0.0	0.04444444552063942
864	0.0750393	0.24030459	0.0	0.15000000596046448
865	0.30921736	0.6357461	1.0	1.0
866	0.2821562	0.60514224	0.0	0.4117647111415863
867	0.41021255	0.73059475	1.0	0.3333333432674408
868	0.030629188	0.109684914	0.0	0.1568627506494522
869	0.10583353	0.31576675	0.0	0.21568627655506134
870	0.043842256	0.1516658	0.0	0.1304347813129425
871	0.04070869	0.14196995	0.0	0.1690140813589096
872	0.044956207	0.15507495	0.0	0.0
873	0.24925253	0.56417567	0.0	0.5
874	0.016124874	0.06006369	0.0	0.1595744639635086
875	0.47337234	0.7780118	1.0	0.0
876	0.012603015	0.047407508	0.0	0.07500000298023224
877	0.057946533	0.19343999	0.0	0.1428571492433548
878	0.034256846	0.12150201	0.0	0.1428571492433548
879	0.8421116	0.9541196	1.0	0.30000001192092896
880	0.06428513	0.21127573	0.0	0.08571428805589676
881	0.005094379	0.019574195	0.0	0.07407407462596893
882	0.38805598	0.7120247	1.0	0.25
883	0.0270015	0.09763703	0.0	0.10204081982374191
884	0.09955162	0.30122167	0.0	0.1304347813129425
885	0.0059370995	0.022757262	0.0	0.14673912525177002
886	0.6465653	0.8770412	1.0	0.1666666716337204
887	0.18504542	0.46958706	0.0	0.20454545319080353
888	0.019587845	0.07226992	0.0	0.22857142984867096
889	0.017280906	0.06416455	0.0	0.1111111119389534
890	0.06909144	0.22443587	0.0	0.10526315867900848
891	0.16714418	0.43898687	0.0	0.13333334028720856
892	0.01803124	0.0668121	0.0	0.1690140813589096
893	0.19999903	0.49360752	0.0	0.4000000059604645
894	0.73814785	0.9166055	1.0	0.14705882966518402
895	0.06274617	0.20699623	0.0	0.13333334028720856
896	0.021654248	0.07944366	0.0	0.14666666090488434
897	0.48631284	0.78683746	1.0	0.14000000059604645
898	0.062280566	0.20569524	0.0	0.2075471729040146
899	0.19794723	0.49038988	0.0	0.27906978130340576
900	0.056666344	0.18976936	0.0	0.1944444477558136
901	0.45245653	0.76314116	1.0	0.20388349890708923
902	0.16912377	0.44247565	0.0	0.0
903	0.1056605	0.31537157	0.0	0.15000000596046448
904	0.7767269	0.9313377	1.0	0.22058823704719543
905	0.040204614	0.14039549	0.0	0.07999999821186066
906	0.020173281	0.07431048	0.0	0.13333334028720856
907	0.78781796	0.9353875	1.0	0.2857142984867096
908	0.16994268	0.44391108	0.0	0.12903225421905518
909	0.59101194	0.84926903	1.0	0.17391304671764374
910	0.02194193	0.08043575	0.0	0.2199999988079071
911	0.11052409	0.32636562	0.0	0.18421052396297455
912	0.6173166	0.8628189	1.0	0.14754098653793335
913	0.32456064	0.6519991	1.0	0.09836065769195557
914	0.80794615	0.9425378	1.0	0.24137930572032928
915	0.008267909	0.03148216	0.0	0.14772726595401764
916	0.052762687	0.17843062	0.0	0.19230769574642181
917	0.05448073	0.18344826	0.0	0.13333334028720856
918	0.14478198	0.3976184	0.0	0.2738095223903656
919	0.32772154	0.6552553	1.0	0.125
920	0.041500032	0.14443323	0.0	0.11864406615495682
921	0.07223076	0.23286787	0.0	0.19148936867713928
922	0.39358434	0.7167624	1.0	0.0
923	0.40727445	0.7281952	1.0	0.0
924	0.012329817	0.04641536	0.0	0.14102564752101898
925	0.0062862635	0.024071842	0.0	0.09803921729326248
926	0.16812068	0.44071123	0.0	0.0
927	0.16517648	0.43549246	0.0	0.25
928	0.45941764	0.7681762	1.0	0.14018692076206207
929	0.036522895	0.12876976	0.0	0.1690140813589096
930	0.009656906	0.036627382	0.0	0.1149425283074379
931	0.40016392	0.7223095	1.0	0.16129031777381897
932	0.015709877	0.058585078	0.0	0.1428571492433548
933	0.107694834	0.3199988	0.0	0.27272728085517883
934	0.11239371	0.3305294	0.0	0.21875
935	0.3702979	0.6963105	0.0	0.25
936	0.030227393	0.10836196	0.0	0.19718310236930847
937	0.19487497	0.4855265	0.0	0.25
938	0.060917348	0.20186865	0.0	0.15789473056793213
939	0.36736566	0.69364035	1.0	0.125
940	0.008923143	0.033914268	0.0	0.11278195679187775
941	0.049230516	0.1679774	0.0	0.03448275849223137
942	0.75190324	0.92197716	1.0	0.27848100662231445
943	0.55082256	0.82703006	1.0	0.203125
944	0.019685566	0.072610795	0.0	0.09090909361839294
945	0.5497017	0.8263813	1.0	0.0
946	0.12705827	0.36204618	0.0	0.1428571492433548
947	0.3142535	0.64116436	0.0	0.4285714328289032
948	0.089105755	0.27610344	0.0	0.19117647409439087
949	0.24894094	0.563766	0.0	0.5
950	0.41177073	0.7318598	1.0	0.09090909361839294
951	0.0055243075	0.021199852	0.0	0.15294118225574493
952	0.02420929	0.08820248	0.0	0.2549019753932953
953	0.37073988	0.6967111	1.0	0.1666666716337204
954	0.5881165	0.8477309	1.0	0.2222222238779068
955	0.045423836	0.15650037	0.0	0.07999999821186066
956	0.10575503	0.3155874	0.0	0.09090909361839294
957	0.44925267	0.76079416	1.0	0.1538461595773697
958	0.10061896	0.30372187	0.0	0.1666666716337204
