	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
68460	0.28058812	0.38355294	1.0	0.0
68461	0.30551237	0.41238064	0.0	0.0
68462	0.20864084	0.29606932	0.0	0.0
68463	0.46693367	0.58287644	1.0	0.0
68464	0.3267283	0.43635496	1.0	0.0
68465	0.69917655	0.7875854	1.0	0.25
68466	0.5931264	0.6992979	1.0	0.0
68467	0.48671228	0.6020197	1.0	0.5
68468	0.713933	0.79925025	1.0	0.375
68469	0.36424994	0.4775367	1.0	0.5
68470	0.18365708	0.26411045	0.0	0.0
68471	0.46419916	0.580202	0.0	0.5
68472	0.3876796	0.50249374	1.0	1.0
68473	0.6620809	0.75761217	1.0	0.3333333432674408
68474	0.28321606	0.38662696	1.0	0.3333333432674408
68475	0.30664015	0.41366792	1.0	0.4000000059604645
68476	0.46881184	0.58470947	1.0	1.0
68477	0.27855742	0.38117185	0.0	0.20000000298023224
68478	0.47757962	0.59322405	1.0	0.4000000059604645
68479	0.12134144	0.18053359	0.0	0.0
68480	0.38245356	0.49697614	1.0	0.20000000298023224
68481	0.53009546	0.64280945	0.0	0.5
68482	0.28679347	0.39079845	1.0	0.0
68483	0.5390705	0.65104884	1.0	0.36000001430511475
68484	0.45709312	0.57321995	1.0	0.25
68485	0.42969802	0.54586273	1.0	1.0
68486	0.20243019	0.28820398	0.0	0.3333333432674408
68487	0.55924445	0.6693281	1.0	0.6000000238418579
68488	0.70105034	0.78907454	1.0	0.1666666716337204
68489	0.27928996	0.38203135	0.0	0.0833333358168602
68490	0.26186147	0.3614066	0.0	0.7142857313156128
68491	0.4094131	0.52514356	1.0	0.0
68492	0.2921446	0.39700988	0.0	0.5
68493	0.35040337	0.4625166	1.0	1.0
68494	0.28813344	0.39235708	1.0	0.6666666865348816
68495	0.46660757	0.58255786	1.0	0.1428571492433548
68496	0.45305857	0.5692351	1.0	0.20000000298023224
68497	0.42691687	0.54304564	1.0	0.190476194024086
68498	0.6386297	0.73816884	1.0	0.3333333432674408
68499	0.16257799	0.23647225	1.0	0.3333333432674408
68500	0.38847196	0.5033278	1.0	0.0
68501	0.23500848	0.328894	0.0	0.5
68502	0.6064816	0.71086687	1.0	0.0
68503	0.50410837	0.6185705	1.0	0.6666666865348816
68504	0.65415984	0.75108856	1.0	0.0
68505	0.7182311	0.80262077	1.0	0.2857142984867096
68506	0.3666147	0.4800815	1.0	0.25
68507	0.34293562	0.45433065	1.0	0.25
68508	0.5565474	0.6669034	0.0	0.0
68509	0.688829	0.7793189	1.0	0.4285714328289032
68510	0.23246706	0.32576963	0.0	0.0
68511	0.5996471	0.7049633	1.0	0.20000000298023224
68512	0.2687683	0.36962417	0.0	0.25
68513	0.48299968	0.5984531	1.0	0.25
68514	0.41384777	0.5297075	1.0	0.0
68515	0.6408074	0.739991	1.0	0.5
68516	0.32532865	0.43478894	0.0	0.3333333432674408
68517	0.42835748	0.54450583	1.0	0.5
68518	0.12218082	0.18169776	0.0	0.0
68519	0.6280749	0.729289	1.0	0.4000000059604645
68520	0.3086391	0.41594607	1.0	1.0
68521	0.55356014	0.66421103	1.0	0.6666666865348816
68522	0.7494037	0.8267098	1.0	0.0
68523	0.56328636	0.67295086	1.0	0.3333333432674408
68524	0.18973967	0.27196985	0.0	0.0
68525	0.32824144	0.43804547	1.0	1.0
68526	0.24833661	0.34514436	0.0	0.0
68527	0.63642234	0.73631847	1.0	0.0
68528	0.40310654	0.51861984	1.0	0.0
68529	0.4205927	0.53661203	0.0	0.3333333432674408
68530	0.36920118	0.4828582	1.0	0.0
68531	0.023675114	0.037243634	0.0	0.3333333432674408
68532	0.16236773	0.23619342	0.0	0.0
68533	0.287741	0.39190078	1.0	0.5
68534	0.10643932	0.15968314	0.0	0.0
68535	0.1608955	0.23423895	0.0	0.6666666865348816
68536	0.20130613	0.28677487	0.0	0.3333333432674408
68537	0.13093698	0.19377768	0.0	0.5714285969734192
68538	0.30727452	0.41439137	1.0	1.0
68539	0.29881543	0.40470624	0.0	0.0
68540	0.411155	0.52693856	1.0	0.0
68541	0.15190569	0.22223645	1.0	0.0
68542	0.041866124	0.06516421	0.0	0.3333333432674408
68543	0.02456072	0.038616657	0.0	0.20000000298023224
68544	0.3806194	0.49503303	1.0	0.0
68545	0.5910724	0.6975064	1.0	0.31578946113586426
68546	0.2733369	0.37502792	1.0	0.0
68547	0.6038233	0.7085749	1.0	0.5
68548	0.503596	0.6180868	0.0	0.0
68549	0.16885209	0.2447645	0.0	1.0
68550	0.57571787	0.6840118	1.0	0.1428571492433548
68551	0.1677489	0.24331048	1.0	0.0
68552	0.66148025	0.75711906	1.0	0.6000000238418579
68553	0.24961874	0.34669578	0.0	0.25
68554	0.2720374	0.37349343	1.0	0.0
68555	0.42117044	0.5372014	1.0	1.0
68556	0.5454532	0.6568679	1.0	0.6666666865348816
68557	0.50022143	0.6148954	1.0	0.0
68558	0.32225493	0.43134227	1.0	0.3333333432674408
68559	0.50107354	0.6157022	1.0	0.5
68560	0.37675187	0.49092436	1.0	0.0
68561	0.7760059	0.84678334	1.0	0.6000000238418579
68562	0.38569897	0.5004059	1.0	0.23076923191547394
68563	0.43994513	0.5561784	1.0	1.0
68564	0.10124096	0.15232769	0.0	0.0
68565	0.55402184	0.66462755	1.0	0.4000000059604645
68566	0.3215616	0.43056333	1.0	0.0
68567	0.2847609	0.3884302	0.0	1.0
68568	0.3764661	0.49062014	1.0	0.5
68569	0.30303583	0.40954864	0.0	0.0
68570	0.32098478	0.4299149	1.0	0.0
68571	0.41547334	0.5313756	1.0	0.0
68572	0.28203624	0.38524795	0.0	0.0
68573	0.21594554	0.30525428	1.0	0.0
68574	0.50187373	0.61645925	1.0	0.1538461595773697
68575	0.36619785	0.47963336	1.0	0.5
68576	0.356439	0.46908894	1.0	0.0
68577	0.3596979	0.47262132	1.0	0.0
68578	0.2989071	0.40481165	1.0	0.0
68579	0.45399004	0.57015646	1.0	0.20000000298023224
68580	0.46883988	0.58473676	1.0	0.6666666865348816
68581	0.5135167	0.62741226	1.0	0.375
68582	0.47086376	0.58670837	1.0	0.25
68583	0.19020647	0.27257097	1.0	0.0
68584	0.4114105	0.5272016	1.0	0.20000000298023224
68585	0.65892464	0.7550181	1.0	0.3333333432674408
68586	0.8725194	0.9160979	1.0	0.4615384638309479
68587	0.7353355	0.81591547	1.0	0.5
68588	0.30961788	0.41705984	1.0	0.0
68589	0.5651051	0.67457664	1.0	0.5
68590	0.079764456	0.12147874	0.0	0.0
68591	0.6599464	0.75585854	1.0	0.3333333432674408
68592	0.17690581	0.2553267	0.0	0.0
68593	0.57084674	0.67969227	1.0	0.3333333432674408
68594	0.6951568	0.7843826	1.0	0.6666666865348816
68595	0.21092117	0.29894426	1.0	0.0
68596	0.31456667	0.4226745	1.0	0.5
68597	0.27376705	0.37553543	0.0	1.0
68598	0.3585266	0.47135296	0.0	0.4000000059604645
68599	0.2137219	0.3024658	0.0	0.2857142984867096
68600	0.67870826	0.7711636	1.0	0.5
68601	0.3823002	0.4968138	0.0	0.0
68602	0.43784672	0.5540741	1.0	0.0
68603	0.11416426	0.17053485	0.0	0.0
68604	0.1870884	0.2685504	1.0	0.0
68605	0.36552727	0.47891203	0.0	0.3333333432674408
68606	0.2351124	0.32902163	0.0	0.0
68607	0.42794788	0.54409087	1.0	0.0
68608	0.23169059	0.32481337	0.0	0.0
68609	0.21620956	0.3055849	1.0	0.0
68610	0.488122	0.6033709	0.0	0.5
68611	0.30227405	0.4086761	1.0	0.0
68612	0.22722486	0.31929868	0.0	0.0
68613	0.42653337	0.5426566	1.0	0.0
68614	0.30717355	0.41427627	1.0	0.3333333432674408
68615	0.1534011	0.2242412	0.0	0.0
68616	0.42734087	0.5434756	1.0	0.4000000059604645
68617	0.34785247	0.4597272	1.0	0.5
68618	0.4813591	0.5968731	1.0	0.0
68619	0.30257964	0.40902627	1.0	0.0
68620	0.3343497	0.44484395	0.0	0.0
68621	0.32749748	0.43721464	1.0	1.0
68622	0.20009276	0.28523034	0.0	0.1111111119389534
68623	0.3125636	0.42040527	1.0	0.0
68624	0.6845954	0.775916	1.0	0.125
68625	0.29370123	0.39881045	1.0	0.0
68626	0.13764462	0.20295277	0.0	0.0
68627	0.5309286	0.6435771	1.0	0.5
68628	0.50210786	0.6166806	1.0	0.3333333432674408
68629	0.23653376	0.33076513	0.0	0.0
68630	0.2676658	0.3683164	0.0	0.25
68631	0.042561293	0.0662196	0.0	0.0
68632	0.5730579	0.6816554	1.0	0.5
68633	0.1715787	0.24835062	0.0	0.0
68634	0.15732935	0.2294918	0.0	0.3333333432674408
68635	0.056683213	0.08747414	0.0	0.0
68636	0.056467712	0.08715245	0.0	0.0
68637	0.05025211	0.077837974	0.0	0.0
68638	0.45404935	0.5702151	1.0	1.0
68639	0.16969937	0.24587998	1.0	0.5
68640	0.39286703	0.50794303	1.0	1.0
68641	0.5662271	0.6755785	1.0	0.3333333432674408
68642	0.22793001	0.32017118	0.0	0.3333333432674408
68643	0.11039403	0.16525027	0.0	0.3333333432674408
68644	0.08596736	0.1304658	0.0	0.0
68645	0.5637284	0.6733462	1.0	1.0
68646	0.33017057	0.44019702	1.0	0.0
68647	0.09587887	0.14469543	0.0	0.3333333432674408
68648	0.6991756	0.78758454	1.0	0.6666666865348816
68649	0.47545436	0.5911665	1.0	0.0
68650	0.30238986	0.40880877	0.0	1.0
68651	0.09473556	0.14306214	0.0	0.0
68652	0.45961374	0.57570195	0.0	1.0
68653	0.63503474	0.73515344	1.0	0.6666666865348816
68654	0.74234396	0.82130855	1.0	0.2222222238779068
68655	0.66920114	0.7634387	1.0	0.3333333432674408
68656	0.41921762	0.535208	1.0	0.23076923191547394
68657	0.35576552	0.46835747	1.0	0.5
68658	0.39343843	0.5085416	1.0	0.5
68659	0.46030226	0.5763788	1.0	0.0
68660	0.5663311	0.6756712	1.0	0.5
68661	0.37586406	0.48997903	0.0	0.0
68662	0.23805591	0.33262944	1.0	0.0
68663	0.06890619	0.10559359	0.0	0.0
68664	0.37107316	0.48486352	1.0	0.3333333432674408
68665	0.42065185	0.53667235	1.0	0.0
68666	0.1084145	0.16246668	0.0	0.30000001192092896
68667	0.59563565	0.7014818	1.0	0.20000000298023224
68668	0.631565	0.7322343	1.0	0.5
68669	0.15413156	0.22521922	0.0	0.0
68670	0.37965107	0.49400574	1.0	0.6666666865348816
68671	0.53380036	0.64621884	1.0	0.625
68672	0.59936583	0.70471966	1.0	0.0
68673	0.52982825	0.6425631	1.0	0.5
68674	0.4803549	0.5959048	1.0	0.5
68675	0.7345312	0.81529444	1.0	1.0
68676	0.34814483	0.46004725	1.0	1.0
68677	0.3579923	0.470774	1.0	0.5
68678	0.25685	0.3554073	1.0	0.5
68679	0.015678167	0.024779856	0.0	0.25
68680	0.28343767	0.38688582	1.0	0.0
68681	0.5869997	0.69394493	1.0	0.0
68682	0.45831463	0.57442343	1.0	0.3333333432674408
68683	0.11964646	0.17817941	0.0	0.0
68684	0.27640915	0.3786476	0.0	0.0
68685	0.41633707	0.5322609	1.0	1.0
68686	0.2411462	0.33640543	0.0	0.25
68687	0.3623012	0.47543508	1.0	0.0
68688	0.6082244	0.71236664	1.0	0.5
68689	0.30248922	0.40892264	0.0	0.5
68690	0.37368116	0.4876512	0.0	1.0
68691	0.6246327	0.7263755	1.0	0.6000000238418579
68692	0.05626288	0.0868465	0.0	0.0
68693	0.3689918	0.4826337	1.0	0.0
68694	0.501343	0.6159572	0.0	0.3333333432674408
68695	0.13774657	0.20309171	0.0	0.5
68696	0.22697175	0.31898537	1.0	0.0
68697	0.38334754	0.4979219	0.0	0.0
68698	0.41239583	0.52821535	1.0	0.0
68699	0.55570894	0.6661484	1.0	0.5
68700	0.2551806	0.35340196	0.0	0.6666666865348816
68701	0.12584811	0.18677142	0.0	0.0
68702	0.3356412	0.44627613	1.0	1.0
68703	0.2538097	0.35175258	0.0	0.20000000298023224
68704	0.26616856	0.36653793	0.0	1.0
68705	0.29483062	0.4001151	1.0	1.0
68706	0.26687714	0.3673799	1.0	0.0
68707	0.15049836	0.2203469	0.0	0.29411765933036804
68708	0.41446495	0.53034115	1.0	0.6666666865348816
68709	0.3765125	0.49066955	1.0	0.0
68710	0.5407501	0.65258336	1.0	0.0
68711	0.23855442	0.33323947	0.0	0.09090909361839294
68712	0.25416976	0.35218596	0.0	0.5
68713	0.09023979	0.13661912	1.0	0.0
68714	0.1908153	0.2733544	0.0	1.0
68715	0.087225676	0.13228115	0.0	0.0
68716	0.5247972	0.637914	1.0	0.38461539149284363
68717	0.28268015	0.38600072	0.0	0.0
68718	0.40498817	0.5205704	1.0	0.0
68719	0.41150755	0.5273015	1.0	0.0
68720	0.10544357	0.15827748	0.0	0.6666666865348816
68721	0.027338356	0.042913944	0.0	0.2857142984867096
68722	0.43269444	0.5488895	1.0	0.0
68723	0.22528383	0.31689364	0.0	0.0
68724	0.34701973	0.45881504	1.0	0.0
68725	0.23918095	0.3340056	0.0	0.0
68726	0.27703604	0.3793848	0.0	0.5
68727	0.1569561	0.2289939	0.0	0.0
68728	0.38073355	0.49515402	1.0	0.0
68729	0.4834358	0.5988728	1.0	0.3333333432674408
68730	0.18235585	0.26242244	0.0	0.0
68731	0.6419607	0.7409545	1.0	0.5
68732	0.48399526	0.5994108	0.0	0.0
68733	0.29405546	0.39921987	1.0	0.0
68734	0.61737955	0.72020763	1.0	1.0
68735	0.42631727	0.5424374	0.0	0.0
68736	0.43307728	0.5492757	1.0	0.6666666865348816
68737	0.7848141	0.8533344	1.0	0.625
68738	0.48085034	0.5963826	1.0	1.0
68739	0.60843223	0.71254534	1.0	0.0
68740	0.61485416	0.718051	1.0	0.3333333432674408
68741	0.33371362	0.44413793	0.0	1.0
68742	0.52928925	0.6420661	1.0	0.0
68743	0.17995772	0.25930524	1.0	0.5
68744	0.22745684	0.31958586	1.0	0.0
68745	0.6228644	0.72487533	1.0	0.7142857313156128
68746	0.2370078	0.3313461	0.0	0.0
68747	0.512039	0.62602854	1.0	0.3499999940395355
68748	0.37932986	0.49366477	1.0	1.0
68749	0.4733686	0.5891433	1.0	0.0
68750	0.06910667	0.105888665	0.0	0.0833333358168602
68751	0.5196515	0.63313687	1.0	0.0
68752	0.22871572	0.32114258	1.0	0.0
68753	0.21057901	0.29851335	0.0	0.5
68754	0.36160237	0.4746805	1.0	0.0
68755	0.19453955	0.27813584	0.0	0.0
68756	0.52918625	0.64197105	1.0	0.5
68757	0.28779203	0.39196014	0.0	0.5
68758	0.34004176	0.45114216	1.0	0.6000000238418579
68759	0.22714698	0.3192023	0.0	0.3076923191547394
68760	0.48581737	0.6011612	1.0	1.0
68761	0.46098933	0.5770539	0.0	0.6666666865348816
68762	0.6361852	0.73611945	1.0	0.5
68763	0.45250407	0.56868625	1.0	0.6666666865348816
68764	0.333224	0.4435942	0.0	0.3333333432674408
68765	0.3584317	0.4712502	1.0	0.2857142984867096
68766	0.47451517	0.590256	1.0	0.0
68767	0.497434	0.61225176	1.0	0.0
68768	0.112682045	0.16845986	0.0	0.0
68769	0.33322257	0.4435926	0.0	0.5
68770	0.41725433	0.5332002	1.0	0.3333333432674408
68771	0.3389215	0.44990546	1.0	0.3333333432674408
68772	0.68694985	0.77781	1.0	0.0
68773	0.43144426	0.54762775	1.0	1.0
68774	0.6083584	0.71248186	1.0	0.0
68775	0.3014928	0.4077806	1.0	0.5
68776	0.64396524	0.742627	1.0	1.0
68777	0.44039717	0.5566312	1.0	0.5
68778	0.806429	0.8692136	1.0	0.3333333432674408
68779	0.41157594	0.5273719	1.0	0.5
68780	0.36793217	0.4814968	1.0	0.11764705926179886
68781	0.49927092	0.61399466	1.0	0.6666666865348816
68782	0.71412486	0.7994009	1.0	0.3333333432674408
68783	0.3138448	0.42185724	1.0	0.0
68784	0.53509676	0.6474091	1.0	1.0
68785	0.5004876	0.61514753	1.0	0.0
68786	0.4494139	0.5656223	1.0	0.5
68787	0.27461332	0.37653318	0.0	0.5
68788	0.47792307	0.59355617	1.0	0.0
68789	0.6707758	0.76472247	1.0	0.5
68790	0.76874995	0.84135145	1.0	0.3333333432674408
68791	0.42666507	0.54279023	1.0	1.0
68792	0.3837507	0.49834824	1.0	0.0
68793	0.4375134	0.55373955	1.0	1.0
68794	0.2782225	0.38077873	0.0	0.0
68795	0.022776634	0.035849094	0.0	0.25
68796	0.18708786	0.26854974	0.0	0.0
68797	0.44486094	0.56109184	1.0	0.0
68798	0.3724251	0.48630953	1.0	1.0
68799	0.037618905	0.058698267	0.0	0.25
68800	0.6466734	0.744882	1.0	0.6666666865348816
68801	0.09128088	0.1381141	1.0	0.0
68802	0.49930033	0.61402255	1.0	0.0
68803	0.5601101	0.67010504	1.0	0.25
68804	0.021344453	0.03362328	0.0	0.20000000298023224
68805	0.08351785	0.12692437	0.0	0.3333333432674408
68806	0.11796403	0.17583832	1.0	0.5
68807	0.12858915	0.19055018	0.0	0.0
68808	0.67489254	0.7680707	1.0	0.0
68809	0.6323481	0.7328938	1.0	0.5
68810	0.59572583	0.7015602	1.0	0.6000000238418579
68811	0.09743145	0.14691007	0.0	0.3333333432674408
68812	0.5033243	0.6178302	0.0	0.25
68813	0.7032691	0.7908349	1.0	1.0
68814	0.9217571	0.9494785	1.0	0.6000000238418579
68815	0.14500648	0.21294507	0.0	0.25
68816	0.5895767	0.6962	1.0	0.0
68817	0.23972178	0.33466643	0.0	0.3333333432674408
68818	0.65143037	0.7488303	1.0	0.3333333432674408
68819	0.39574048	0.5109498	1.0	0.3333333432674408
68820	0.2775004	0.37993053	0.0	0.0
68821	0.53191996	0.6444898	1.0	0.0
68822	0.8201194	0.879129	1.0	0.5
68823	0.5448162	0.6562887	1.0	0.5
68824	0.6428123	0.7416655	1.0	0.5
68825	0.42529655	0.54140097	1.0	1.0
68826	0.24481952	0.340878	1.0	0.0
68827	0.42544132	0.541548	1.0	0.3333333432674408
68828	0.679912	0.7721372	1.0	0.75
68829	0.47306287	0.5888464	1.0	1.0
68830	0.23771334	0.33221018	0.0	0.2142857164144516
68831	0.44801682	0.56423426	1.0	0.3076923191547394
68832	0.4493154	0.5655245	1.0	0.3333333432674408
68833	0.4135009	0.5293512	1.0	0.0
68834	0.5323606	0.6448952	1.0	0.0
68835	0.16311538	0.2371847	0.0	0.0
68836	0.36829585	0.48188713	1.0	1.0
68837	0.253486	0.35136282	0.0	0.0
68838	0.50490594	0.619323	1.0	1.0
68839	0.49008393	0.60524833	1.0	0.5
68840	0.10246673	0.15406597	0.0	0.0
68841	0.34865838	0.46060926	0.0	0.0714285746216774
68842	0.7665151	0.83967185	1.0	0.4000000059604645
68843	0.45656276	0.572697	1.0	0.5
68844	0.22593993	0.31770715	0.0	0.0
68845	0.19558576	0.2794757	1.0	0.0
68846	0.6249307	0.726628	1.0	0.0
68847	0.49898875	0.61372715	1.0	1.0
68848	0.5229948	0.6362432	1.0	0.375
68849	0.60413885	0.7088472	1.0	0.0
68850	0.6425877	0.741478	1.0	0.25
68851	0.7665258	0.8396799	1.0	0.3333333432674408
68852	0.42018753	0.53619844	1.0	1.0
68853	0.49328113	0.60830057	0.0	1.0
68854	0.45384902	0.57001704	1.0	0.0833333358168602
68855	0.397814	0.5131144	1.0	0.0
68856	0.23423147	0.32793963	0.0	0.4166666567325592
68857	0.48915908	0.60436374	1.0	0.6000000238418579
68858	0.36376014	0.47700888	1.0	1.0
68859	0.44436118	0.56059337	1.0	0.0
68860	0.2303985	0.3232205	1.0	0.0
68861	0.20982674	0.2975653	1.0	0.0
68862	0.23489627	0.32875627	0.0	0.0
68863	0.50935477	0.6235104	1.0	0.0
68864	0.24906158	0.34602183	1.0	0.0
68865	0.31044778	0.41800332	1.0	1.0
68866	0.16608185	0.24111006	0.0	0.2857142984867096
68867	0.39734226	0.5126223	1.0	0.1818181872367859
68868	0.39229664	0.5073452	1.0	0.1666666716337204
68869	0.2186068	0.30858302	0.0	0.2857142984867096
68870	0.2657615	0.3660539	0.0	0.2857142984867096
68871	0.29638284	0.40190566	1.0	1.0
68872	0.49932602	0.6140469	1.0	0.6666666865348816
68873	0.11594561	0.17302394	0.0	0.0
68874	0.7094735	0.79574025	1.0	0.25
68875	0.357917	0.4706924	0.0	0.0
68876	0.46454087	0.58053654	1.0	0.3333333432674408
68877	0.35612807	0.46875128	1.0	0.3333333432674408
68878	0.57268995	0.681329	1.0	0.0
68879	0.3711745	0.484972	1.0	0.0
68880	0.14826506	0.21734223	1.0	0.0
68881	0.61107725	0.7148167	1.0	0.25
68882	0.5911552	0.69757867	1.0	1.0
68883	0.5877967	0.69464284	1.0	0.6000000238418579
68884	0.67335	0.76681745	1.0	0.0
68885	0.43567967	0.55189663	1.0	0.6666666865348816
68886	0.3702426	0.4839743	1.0	0.0
68887	0.35781738	0.47058433	1.0	0.0
68888	0.042571902	0.06623569	0.0	0.2222222238779068
68889	0.40688995	0.52253824	1.0	0.3333333432674408
68890	0.59155446	0.6979272	1.0	0.6666666865348816
68891	0.20251283	0.28830904	0.0	0.25
68892	0.15982983	0.23282227	0.0	0.30000001192092896
68893	0.50051934	0.6151775	1.0	0.0
68894	0.18435982	0.26502115	0.0	0.3333333432674408
68895	0.14151955	0.20822233	0.0	0.0
68896	0.34197032	0.4532681	0.0	0.0
68897	0.25023502	0.34744078	1.0	0.0
68898	0.15891522	0.23160514	0.0	0.2222222238779068
68899	0.15110654	0.22116381	0.0	0.0
68900	0.30750573	0.4146549	1.0	0.5
68901	0.45607832	0.5722191	1.0	1.0
68902	0.069075614	0.10584304	0.0	0.25
68903	0.42014134	0.5361514	1.0	1.0
68904	0.18858519	0.2704821	0.0	0.5
68905	0.34897864	0.46095952	1.0	0.0
68906	0.7261311	0.8087846	1.0	0.5
68907	0.062683284	0.09640056	0.0	0.0
68908	0.38690296	0.50167555	1.0	0.0
68909	0.20646244	0.29331648	0.0	0.0
68910	0.50178796	0.6163781	1.0	0.29411765933036804
68911	0.3228532	0.43201393	1.0	0.0
68912	0.18684837	0.26824036	0.0	1.0
68913	0.07764119	0.11838797	1.0	0.0
68914	0.39195344	0.5069853	1.0	1.0
68915	0.6681103	0.7625483	1.0	0.1818181872367859
68916	0.4968012	0.6116507	1.0	0.30000001192092896
68917	0.13549042	0.20001349	0.0	0.1428571492433548
68918	0.32156122	0.4305629	0.0	0.25
68919	0.18314806	0.2634504	0.0	0.2857142984867096
68920	0.39737624	0.51265776	1.0	0.0
68921	0.41043028	0.5261921	1.0	0.523809552192688
68922	0.047234386	0.07329148	0.0	0.0
68923	0.4412625	0.5574974	1.0	0.1666666716337204
68924	0.49469668	0.60964906	1.0	1.0
68925	0.1855014	0.26649895	0.0	0.3333333432674408
68926	0.37283063	0.48674282	1.0	0.25
68927	0.41019148	0.525946	1.0	0.3333333432674408
68928	0.49333924	0.608356	1.0	0.375
68929	0.7431294	0.8219111	1.0	0.6666666865348816
68930	0.1433006	0.2106368	0.0	0.3333333432674408
68931	0.3598616	0.47279853	1.0	0.0
68932	0.6765567	0.76942086	1.0	0.20000000298023224
68933	0.37323216	0.4871718	1.0	0.0
68934	0.21163109	0.29983786	1.0	0.0
68935	0.5336703	0.6460992	1.0	1.0
68936	0.8313107	0.88715416	1.0	0.20000000298023224
68937	0.36167204	0.47475576	1.0	1.0
68938	0.57360256	0.6821384	1.0	0.4444444477558136
68939	0.4270838	0.543215	1.0	0.10000000149011612
68940	0.4260495	0.5421655	1.0	0.4000000059604645
68941	0.33201286	0.44224793	1.0	0.0
68942	0.4865321	0.601847	1.0	0.3333333432674408
68943	0.29610562	0.40158612	1.0	0.0
68944	0.32547897	0.43495727	1.0	0.3333333432674408
68945	0.35342115	0.46580768	1.0	0.0
68946	0.3794321	0.49377337	1.0	0.0
68947	0.25646153	0.35494095	0.0	0.6666666865348816
68948	0.25240284	0.35005748	0.0	0.2857142984867096
68949	0.40767092	0.52334535	1.0	1.0
68950	0.37966388	0.49401936	1.0	1.0
68951	0.4195671	0.535565	1.0	0.0
68952	0.4323225	0.5485143	1.0	1.0
68953	0.5901007	0.6966579	1.0	0.20000000298023224
68954	0.30203933	0.40840715	1.0	1.0
68955	0.24587819	0.34216386	1.0	0.0
68956	0.21078938	0.2987783	0.0	0.5714285969734192
68957	0.19711134	0.28142667	0.0	1.0
68958	0.32576168	0.43527365	1.0	0.6666666865348816
68959	0.43357557	0.549778	1.0	1.0
68960	0.17016	0.24648598	0.0	0.4285714328289032
68961	0.5234805	0.6366937	1.0	0.26923078298568726
68962	0.14802954	0.21702498	0.0	0.0
68963	0.12923953	0.19144505	1.0	0.0
68964	0.24280423	0.33842638	1.0	0.5
68965	0.052152663	0.080693096	0.0	0.25
68966	0.2528379	0.35058194	0.0	0.25
68967	0.48824114	0.603485	1.0	1.0
68968	0.6317757	0.73241174	1.0	0.6666666865348816
68969	0.3266846	0.43630606	1.0	0.3333333432674408
68970	0.5270435	0.6399924	1.0	0.6000000238418579
68971	0.5482993	0.65945196	1.0	0.25
68972	0.5173888	0.6310292	1.0	0.20000000298023224
68973	0.30229118	0.40869573	1.0	1.0
68974	0.11948475	0.17795464	0.0	1.0
68975	0.61665654	0.71959066	0.0	0.0
68976	0.34746313	0.45930085	0.0	1.0
68977	0.46722454	0.5831605	1.0	0.0
68978	0.30997506	0.41746598	0.0	0.1428571492433548
68979	0.43348497	0.54968673	1.0	0.3333333432674408
68980	0.26173925	0.3612606	1.0	1.0
68981	0.14525074	0.21327525	1.0	0.5
68982	0.46650755	0.5824601	1.0	0.5
68983	0.5298194	0.642555	1.0	0.0
68984	0.65761775	0.75394183	1.0	0.20000000298023224
68985	0.4375446	0.55377084	1.0	1.0
68986	0.12560496	0.18643564	0.0	0.3333333432674408
68987	0.59748375	0.70308733	1.0	0.3333333432674408
68988	0.6548991	0.7516993	1.0	0.375
68989	0.2326594	0.32600638	0.0	0.20000000298023224
68990	0.37756428	0.4917887	0.0	1.0
68991	0.22179547	0.31255913	0.0	0.6666666865348816
68992	0.40571243	0.5213203	1.0	1.0
68993	0.49722382	0.6120521	1.0	0.0
68994	0.15059868	0.22048166	1.0	0.3333333432674408
68995	0.57353705	0.68208027	1.0	0.0
68996	0.47738385	0.5930347	0.0	0.3333333432674408
68997	0.65838605	0.7545748	1.0	0.3333333432674408
68998	0.43233615	0.5485281	0.0	0.4000000059604645
68999	0.37856334	0.4928507	1.0	1.0
69000	0.52880174	0.6416162	1.0	0.5
69001	0.5228936	0.6361494	1.0	0.3333333432674408
69002	0.4205144	0.5365321	1.0	0.3333333432674408
69003	0.6284873	0.7296375	1.0	0.5
69004	0.67506737	0.7682126	1.0	0.5
69005	0.31728908	0.42575142	1.0	0.0
69006	0.13420776	0.19826007	0.0	0.6000000238418579
69007	0.3643399	0.4776336	0.0	0.5
69008	0.6818018	0.7736639	1.0	0.3333333432674408
69009	0.31889033	0.42755723	1.0	0.3333333432674408
69010	0.4725619	0.5883597	1.0	0.0
69011	0.5595091	0.6695657	1.0	0.0
69012	0.35424381	0.46670306	1.0	1.0
69013	0.20512044	0.2916174	0.0	0.0
69014	0.34677547	0.4585474	1.0	1.0
69015	0.3958957	0.511112	1.0	1.0
69016	0.71074843	0.796745	1.0	0.75
69017	0.48709786	0.60238945	1.0	0.0
69018	0.48513144	0.60050255	0.0	1.0
69019	0.32755077	0.4372742	1.0	1.0
69020	0.39349014	0.50859576	1.0	0.5
69021	0.72145104	0.805138	1.0	0.2857142984867096
69022	0.61173147	0.71537775	1.0	0.75
69023	0.67608833	0.76904106	1.0	0.6666666865348816
69024	0.5823699	0.68988055	1.0	0.5714285969734192
69025	0.49527287	0.6101975	1.0	0.1666666716337204
69026	0.2459383	0.34223685	0.0	1.0
69027	0.6602677	0.7561228	1.0	0.6666666865348816
69028	0.5282697	0.6411251	1.0	0.0
