	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.1321277	0.3684318	0.0	0.23333333432674408
530	0.009275883	0.03463331	0.0	0.190476194024086
531	0.28473026	0.6040115	1.0	0.15789473056793213
532	0.09918773	0.29672185	0.0	0.1733333319425583
533	0.1370948	0.37840903	0.0	0.18367347121238708
534	0.099515855	0.29748777	0.0	0.190476194024086
535	0.029384673	0.10394582	0.0	0.13846154510974884
536	0.15383708	0.4105984	0.0	0.21568627655506134
537	0.11680889	0.33633345	0.0	0.13333334028720856
538	0.07116255	0.22694516	0.0	0.2075471729040146
539	0.57847756	0.8402182	1.0	0.1428571492433548
540	0.10544178	0.3111292	0.0	0.1315789520740509
541	0.06942618	0.2223176	0.0	0.28947368264198303
542	0.14859775	0.40075597	0.0	0.2857142984867096
543	0.19520009	0.4816973	0.0	0.20454545319080353
544	0.17830503	0.4539935	0.0	0.1111111119389534
545	0.4353063	0.7470786	1.0	0.0
546	0.6695693	0.8859035	1.0	0.13333334028720856
547	0.096826315	0.29117793	0.0	0.1607142835855484
548	0.12258184	0.34867254	0.0	0.27659574151039124
549	0.17619288	0.45040572	0.0	0.2222222238779068
550	0.14383972	0.39163786	0.0	0.20000000298023224
551	0.1526671	0.40841815	0.0	0.20000000298023224
552	0.17967832	0.45631096	0.0	0.1818181872367859
553	0.0717524	0.22850871	0.0	0.1304347813129425
554	0.21232927	0.50809515	1.0	0.5
555	0.083141446	0.25786704	0.0	0.2631579041481018
556	0.07676998	0.2416344	0.0	0.10000000149011612
557	0.67144895	0.8867606	1.0	0.28125
558	0.61235803	0.8582171	1.0	0.3333333432674408
559	0.09480691	0.2863905	0.0	0.19354838132858276
560	0.04658723	0.15770608	0.0	0.21917808055877686
561	0.371378	0.69360244	1.0	0.0
562	0.1644477	0.42992064	0.0	0.0
563	0.05020237	0.16842082	0.0	0.17045454680919647
564	0.004569322	0.017284602	0.0	0.18918919563293457
565	0.030653387	0.10807514	0.0	0.12903225421905518
566	0.037670344	0.13043049	0.0	0.095238097012043
567	0.029727757	0.10506508	0.0	0.1538461595773697
568	0.050381243	0.16894591	0.0	0.0833333358168602
569	0.07317862	0.23227102	0.0	0.1515151560306549
570	0.14641672	0.39659795	0.0	0.2380952388048172
571	0.43771186	0.7489221	1.0	0.25
572	0.011989176	0.04443136	0.0	0.1458333283662796
573	0.18329895	0.46236408	0.0	0.1111111119389534
574	0.7308515	0.912318	1.0	0.1875
575	0.04412079	0.15028405	0.0	0.21568627655506134
576	0.4898268	0.78627676	1.0	0.1111111119389534
577	0.6431661	0.8735212	1.0	0.2926829159259796
578	0.11041185	0.3223014	0.0	0.1666666716337204
579	0.056667715	0.1871118	0.0	0.16129031777381897
580	0.07888472	0.24707544	0.0	0.12987013161182404
581	0.055416316	0.18354017	0.0	0.16883116960525513
582	0.33975345	0.6635003	0.0	0.1428571492433548
583	0.2528958	0.5646605	0.0	0.3333333432674408
584	0.6240826	0.86415523	1.0	0.20454545319080353
585	0.7098092	0.9035915	1.0	0.13483145833015442
586	0.016323388	0.059783846	0.0	0.22340425848960876
587	0.57282835	0.83708894	1.0	0.23333333432674408
588	0.040477693	0.13915095	0.0	0.2199999988079071
589	0.2627281	0.57724845	0.0	0.0
590	0.6275896	0.86590374	1.0	0.0
591	0.055958748	0.18509084	0.0	0.20000000298023224
592	0.035451382	0.12344849	0.0	0.12068965286016464
593	0.5296971	0.81187713	1.0	0.1428571492433548
594	0.08751193	0.26873028	0.0	0.09090909361839294
595	0.84152424	0.95315516	1.0	0.19672131538391113
596	0.063753664	0.20693073	0.0	0.20000000298023224
597	0.09197816	0.27961114	0.0	0.25925925374031067
598	0.045952052	0.1558035	0.0	0.190476194024086
599	0.034209102	0.11950475	0.0	0.25
600	0.05181849	0.17314881	0.0	0.18666666746139526
601	0.43085912	0.7436408	1.0	0.1818181872367859
602	0.05174619	0.17293799	0.0	0.25
603	0.44205084	0.75221896	1.0	0.05882352963089943
604	0.10778886	0.31643522	0.0	0.21978022158145905
605	0.08037865	0.2508867	0.0	0.2222222238779068
606	0.21111327	0.50627404	0.0	1.0
607	0.27225992	0.58907396	1.0	0.18367347121238708
608	0.33890843	0.6626582	1.0	0.1111111119389534
609	0.10514122	0.31044573	0.0	0.17543859779834747
610	0.3219372	0.64529973	1.0	0.2063492089509964
611	0.07214004	0.22953364	0.0	0.10000000149011612
612	0.6389264	0.8714716	1.0	0.125
613	0.054893255	0.18204087	0.0	0.2409638613462448
614	0.08446112	0.26117003	0.0	0.16129031777381897
615	0.22079062	0.52055347	0.0	0.0
616	0.5724969	0.8369041	1.0	0.375
617	0.8992033	0.97157717	1.0	0.21495327353477478
618	0.032438517	0.113839656	0.0	0.1111111119389534
619	0.3417698	0.6655015	1.0	0.25
620	0.26318413	0.5778225	1.0	0.25
621	0.21497232	0.5120266	1.0	0.1388888955116272
622	0.32154298	0.64488614	1.0	0.5555555820465088
623	0.15221733	0.40757737	0.0	0.125
624	0.49991563	0.7929809	1.0	0.25
625	0.047477305	0.16036215	0.0	0.260869562625885
626	0.4326231	0.745009	1.0	0.1111111119389534
627	0.3663488	0.6889923	1.0	0.125
628	0.77360874	0.92904603	1.0	0.2247191071510315
629	0.07003176	0.22393575	0.0	0.13333334028720856
630	0.13732323	0.37886292	1.0	0.23333333432674408
631	0.18412676	0.46373641	0.0	0.0
632	0.08721557	0.2680005	0.0	0.16129031777381897
633	0.14510444	0.39407858	0.0	0.0
634	0.04374519	0.14914572	0.0	0.17499999701976776
635	0.04594335	0.15577745	0.0	0.18840579688549042
636	0.3535677	0.67698085	1.0	0.1111111119389534
637	0.03217715	0.11299893	0.0	0.1627907007932663
638	0.06598136	0.21302316	0.0	0.2083333283662796
639	0.024266303	0.087004006	0.0	0.23469388484954834
640	0.028931677	0.10246453	0.0	0.04545454680919647
641	0.07783654	0.24438524	0.0	0.3333333432674408
642	0.37359285	0.6956125	1.0	0.19354838132858276
643	0.13340187	0.37101078	1.0	0.09433962404727936
644	0.144133	0.39220497	0.0	0.0
645	0.13852227	0.38123894	0.0	0.1599999964237213
646	0.5614294	0.8306569	1.0	0.1666666716337204
647	0.7749253	0.929541	1.0	0.2631579041481018
648	0.4681304	0.7713014	1.0	0.31578946113586426
649	0.06589925	0.21279958	0.0	0.07500000298023224
650	0.06946501	0.22242153	0.0	0.25806450843811035
651	0.066975355	0.2157205	0.0	0.23999999463558197
652	0.02629	0.09375721	0.0	0.0810810774564743
653	0.032022476	0.112501204	0.0	0.043478261679410934
654	0.14807737	0.39976728	0.0	0.25
655	0.32860976	0.65222764	1.0	0.190476194024086
656	0.15845731	0.4191106	0.0	0.0
657	0.07134959	0.22744149	0.0	0.1355932205915451
658	0.053324133	0.17751974	0.0	0.07692307978868484
659	0.14877325	0.40108904	1.0	0.375
660	0.42069435	0.7356347	1.0	0.13740457594394684
661	0.2341527	0.5394965	0.0	0.0
662	0.07798305	0.2447621	0.0	0.25609755516052246
663	0.010954827	0.04071319	0.0	0.16923077404499054
664	0.079432994	0.24847713	0.0	0.25
665	0.027733415	0.098529994	0.0	0.0810810774564743
666	0.052358598	0.1747204	0.0	0.13513512909412384
667	0.19739375	0.48516974	0.0	0.13333334028720856
668	0.065256625	0.2110481	0.0	0.13513512909412384
669	0.13495117	0.3741281	0.0	0.3529411852359772
670	0.16832697	0.43678862	0.0	0.07692307978868484
671	0.20857748	0.502451	1.0	0.17241379618644714
672	0.6925312	0.89616346	1.0	0.1489361673593521
673	0.0020843446	0.007939637	0.0	0.0941176488995552
674	0.089268625	0.27303618	0.0	0.18518517911434174
675	0.10787514	0.31662932	0.0	0.1764705926179886
676	0.67834353	0.88987803	1.0	0.1764705926179886
677	0.37484187	0.6967406	1.0	0.15000000596046448
678	0.16638473	0.43336278	0.0	0.3333333432674408
679	0.02466923	0.08835444	0.0	0.0714285746216774
680	0.456554	0.76298267	1.0	0.2142857164144516
681	0.14185894	0.3877904	0.0	0.25
682	0.2371805	0.5436698	1.0	0.11811023950576782
683	0.52257156	0.80747294	1.0	0.25925925374031067
684	0.0064652264	0.024327844	0.0	0.1320754736661911
685	0.058757722	0.19302833	0.0	0.24719101190567017
686	0.066441834	0.21427423	0.0	0.21238937973976135
687	0.5354948	0.81540847	1.0	0.1304347813129425
688	0.12837705	0.3607617	0.0	0.24137930572032928
689	0.67646384	0.8890322	1.0	0.29411765933036804
690	0.023420274	0.084159315	0.0	0.0555555559694767
691	0.45360672	0.76082665	1.0	0.23529411852359772
692	0.08028197	0.2506411	0.0	0.20000000298023224
693	0.10490292	0.30990332	0.0	0.20000000298023224
694	0.52844733	0.8111098	1.0	0.25
695	0.024893403	0.089104265	0.0	0.08571428805589676
696	0.10700557	0.3146705	0.0	0.26923078298568726
697	0.6016683	0.85267615	1.0	0.2083333283662796
698	0.076752126	0.24158832	0.0	0.0714285746216774
699	0.015350491	0.056369096	0.0	0.16393442451953888
700	0.03811142	0.13180879	0.0	0.10000000149011612
701	0.10724339	0.31520692	0.0	0.24705882370471954
702	0.063599914	0.20650783	0.0	0.0
703	0.09260869	0.28112966	0.0	0.1666666716337204
704	0.6001132	0.8518597	1.0	0.6666666865348816
705	0.020783603	0.075211465	0.0	0.23529411852359772
706	0.21265095	0.5085756	0.0	0.17073170840740204
707	0.32047734	0.64376575	1.0	0.2222222238779068
708	0.0077451468	0.029040456	0.0	0.09000000357627869
709	0.4199333	0.7350267	1.0	0.09615384787321091
710	0.04950735	0.16637567	0.0	0.11428571492433548
711	0.012340277	0.04568848	0.0	0.10958904027938843
712	0.11923465	0.34155503	0.0	0.25
713	0.014811724	0.05447036	0.0	0.1463414579629898
714	0.6231981	0.86371225	1.0	0.1875
715	0.04584667	0.15548712	0.0	0.19354838132858276
716	0.60821974	0.85608673	1.0	0.10869564861059189
717	0.5011454	0.79378724	1.0	0.18421052396297455
718	0.19160596	0.47594786	0.0	0.5
719	0.40513074	0.7229603	1.0	0.13953489065170288
720	0.16662362	0.43378553	0.0	0.0
721	0.046798557	0.15833792	0.0	0.08695652335882187
722	0.026695251	0.09510064	0.0	0.03846153989434242
723	0.02672416	0.095196545	0.0	0.22727273404598236
724	0.6234242	0.86382544	1.0	0.18000000715255737
725	0.322212	0.6455878	1.0	0.0714285746216774
726	0.039524853	0.13620508	0.0	0.10810811072587967
727	0.15515888	0.41304943	0.0	0.23076923191547394
728	0.42385513	0.73814666	1.0	0.13333334028720856
729	0.032438517	0.113839746	0.0	0.08695652335882187
730	0.017848998	0.06510261	0.0	0.14000000059604645
731	0.14413768	0.39221397	0.0	0.19354838132858276
732	0.46069902	0.76598835	1.0	0.0
733	0.32888454	0.65251005	1.0	0.17073170840740204
734	0.16825303	0.43665868	0.0	0.0
735	0.36301094	0.6858969	1.0	0.1764705926179886
736	0.062185943	0.20260423	0.0	0.11538461595773697
737	0.0796341	0.2489906	0.0	0.32258063554763794
738	0.06660822	0.2147257	0.0	0.21052631735801697
739	0.072506785	0.23050174	0.0	0.1666666716337204
740	0.14765227	0.39895797	0.0	0.1875
741	0.36304152	0.68592536	1.0	0.20000000298023224
742	0.03500718	0.12204096	0.0	0.05263157933950424
743	0.53111756	0.81274664	1.0	0.0555555559694767
744	0.02768898	0.098383576	0.0	0.0694444477558136
745	0.25405756	0.5661691	0.0	0.0
746	0.7758828	0.9299003	1.0	0.23529411852359772
747	0.47415414	0.77553785	1.0	0.3333333432674408
748	0.37870228	0.7002031	1.0	0.20000000298023224
749	0.18969902	0.47286627	0.0	0.5
750	0.3253364	0.64884603	1.0	0.20000000298023224
751	0.11264622	0.3272463	0.0	0.28205129504203796
752	0.93479353	0.98212105	1.0	0.29226359724998474
753	0.446931	0.7558844	1.0	0.25
754	0.65549433	0.87938344	1.0	0.1538461595773697
755	0.06618366	0.21357307	0.0	0.23076923191547394
756	0.63002914	0.86711264	1.0	0.13333334028720856
757	0.012328714	0.045647055	0.0	0.10638298094272614
758	0.3432495	0.66696256	1.0	0.25
759	0.2738939	0.591065	1.0	0.0
760	0.40494823	0.7228086	0.0	0.3333333432674408
761	0.35527813	0.6786134	1.0	0.10000000149011612
762	0.082746565	0.2568748	0.0	0.2876712381839752
763	0.17645311	0.45084924	0.0	0.07999999821186066
764	0.056688458	0.1871706	0.0	0.17391304671764374
765	0.1365932	0.37741068	0.0	0.29629629850387573
766	0.00814864	0.030519456	0.0	0.1034482792019844
767	0.13576645	0.37576056	0.0	0.0
768	0.047590017	0.16069761	0.0	0.2083333283662796
769	0.30393046	0.6259017	1.0	0.0714285746216774
770	0.033417672	0.116978824	0.0	0.125
771	0.19145188	0.4756996	0.0	0.1428571492433548
772	0.07356042	0.23327395	0.0	0.1818181872367859
773	0.44356525	0.75336134	1.0	0.260869562625885
774	0.2943706	0.61516464	1.0	0.15555556118488312
775	0.39270788	0.712464	1.0	0.07042253762483597
776	0.25214684	0.5636848	0.0	1.0
777	0.32632482	0.64987063	1.0	0.0833333358168602
778	0.4328076	0.7451519	1.0	0.13333334028720856
779	0.06998846	0.22382021	0.0	0.19117647409439087
780	0.0047367215	0.017909735	0.0	0.08064515888690948
781	0.2999391	0.62145704	1.0	0.27272728085517883
782	0.6323562	0.8682603	1.0	0.30882352590560913
783	0.009964585	0.03713423	0.0	0.1325301229953766
784	0.17364812	0.44604477	0.0	0.0
785	0.52010095	0.8059292	1.0	0.1230769231915474
786	0.06781915	0.21800044	0.0	0.13636364042758942
787	0.20192969	0.49226263	0.0	0.30188679695129395
788	0.029828697	0.105394274	0.0	0.1458333283662796
789	0.016194552	0.059332788	0.0	0.12987013161182404
790	0.70328623	0.9008157	1.0	0.16981132328510284
791	0.8062701	0.94099295	1.0	0.2719298303127289
792	0.046971172	0.15885317	0.0	0.27272728085517883
793	0.7559546	0.92229545	1.0	0.2068965584039688
794	0.009325832	0.034814745	0.0	0.13432836532592773
795	0.051911086	0.17341849	0.0	0.1111111119389534
796	0.08620331	0.26550016	0.0	0.125
797	0.02246371	0.08092755	0.0	0.03703703731298447
798	0.05144176	0.17205	0.0	0.1304347813129425
799	0.4642089	0.76850975	1.0	0.10000000149011612
800	0.79988444	0.93871045	1.0	0.22627736628055573
801	0.029113531	0.10305974	0.0	0.12820513546466827
802	0.09918627	0.2967187	0.0	0.25
803	0.21856299	0.51730937	0.0	0.125
804	0.2714188	0.58804506	1.0	0.14814814925193787
805	0.022063047	0.07956916	0.0	0.140625
806	0.28774947	0.60754055	1.0	0.0
807	0.18673962	0.46804103	1.0	0.25
808	0.00947547	0.035359114	0.0	0.06172839552164078
809	0.086818844	0.26702195	0.0	0.0
810	0.10712585	0.31494188	0.0	0.06666667014360428
811	0.034273416	0.11970928	0.0	0.1388888955116272
812	0.024308383	0.08714536	0.0	0.1428571492433548
813	0.07583645	0.23921561	0.0	0.15555556118488312
814	0.058700114	0.19286585	0.0	0.25
815	0.030825913	0.10863459	0.0	0.11999999731779099
816	0.1119445	0.32569835	0.0	0.0476190485060215
817	0.1898717	0.47314623	0.0	0.2602739632129669
818	0.28850067	0.60841346	1.0	0.09433962404727936
819	0.04121712	0.14142719	0.0	0.20000000298023224
820	0.056010723	0.1852392	0.0	0.3095238208770752
821	0.10794601	0.31678838	0.0	0.31168830394744873
822	0.07625565	0.24030313	0.0	0.0
823	0.07068512	0.22567669	0.0	0.0
824	0.33931035	0.663059	1.0	0.0
825	0.050907195	0.17048737	0.0	0.1525423675775528
826	0.4621131	0.7670069	1.0	0.1111111119389534
827	0.4004461	0.7190428	1.0	0.22413793206214905
828	0.62004316	0.8621255	1.0	0.1666666716337204
829	0.09715104	0.29194355	0.0	0.0
830	0.76711005	0.92658585	1.0	0.4285714328289032
831	0.1741327	0.4468785	0.0	0.1666666716337204
832	0.21893549	0.51785356	0.0	0.31168830394744873
833	0.3626406	0.6855516	1.0	0.1428571492433548
834	0.087430984	0.2685309	0.0	0.13636364042758942
835	0.07214159	0.22953784	0.0	0.3199999928474426
836	0.06006533	0.19669956	0.0	0.20792078971862793
837	0.4263196	0.7400911	1.0	0.3333333432674408
838	0.042980462	0.14682138	0.0	0.1666666716337204
839	0.60274124	0.8532379	1.0	0.26486486196517944
840	0.045712143	0.15508324	0.0	0.18000000715255737
841	0.035652608	0.12408495	0.0	0.1764705926179886
842	0.025788277	0.092089474	0.0	0.0833333358168602
843	0.34222013	0.6659468	1.0	0.10000000149011612
844	0.78764325	0.9342634	1.0	0.25
845	0.028067172	0.09962851	0.0	0.1388888955116272
846	0.16223499	0.42595682	0.0	0.0
847	0.16894537	0.43787396	0.0	0.25999999046325684
848	0.16085601	0.42346933	0.0	0.5
849	0.12268114	0.34888223	0.0	0.25
850	0.020616353	0.07463959	0.0	0.0731707289814949
851	0.36495903	0.68770695	1.0	0.078125
852	0.369887	0.6922424	1.0	0.20000000298023224
853	0.11341643	0.32894003	0.0	0.27272728085517883
854	0.07141608	0.22761768	0.0	0.1111111119389534
855	0.254505	0.5667485	0.0	0.30000001192092896
856	0.4046119	0.7225288	1.0	0.3333333432674408
857	0.5158562	0.80325615	1.0	0.5454545617103577
858	0.068597704	0.2200962	0.0	0.3461538553237915
859	0.36618224	0.68883854	1.0	0.27272728085517883
860	0.21701503	0.51504004	0.0	0.26174497604370117
861	0.22486055	0.52641606	1.0	0.21875
862	0.028963178	0.10256773	0.0	0.260869562625885
863	0.0060320795	0.022725403	0.0	0.04444444552063942
864	0.074846	0.23663762	0.0	0.25
865	0.48228747	0.7811611	1.0	0.0
866	0.33638728	0.66013354	0.0	0.47058823704719543
867	0.4863636	0.78393835	1.0	0.3333333432674408
868	0.023974597	0.08602473	0.0	0.1764705926179886
869	0.08367404	0.25920248	0.0	0.1764705926179886
870	0.03746438	0.12978557	0.0	0.15217390656471252
871	0.049751192	0.1670939	0.0	0.11267605423927307
872	0.028825134	0.10211575	0.0	0.13793103396892548
873	0.29888064	0.62026936	0.0	0.5
874	0.0323748	0.113634855	0.0	0.1595744639635086
875	0.5169078	0.80392075	1.0	0.0
876	0.019205958	0.06979662	0.0	0.125
877	0.06095746	0.19919094	0.0	0.2142857164144516
878	0.026443452	0.094266266	0.0	0.1428571492433548
879	0.91849613	0.9773661	1.0	0.33076924085617065
880	0.029790282	0.105269015	0.0	0.05714285746216774
881	0.003552109	0.013475478	0.0	0.0555555559694767
882	0.23574966	0.54170305	1.0	0.22727273404598236
883	0.06957489	0.22271532	0.0	0.08163265138864517
884	0.12678012	0.35745955	0.0	0.260869562625885
885	0.008985102	0.03357449	0.0	0.14130434393882751
886	0.6582248	0.88066244	1.0	0.2777777910232544
887	0.15207264	0.40730655	0.0	0.1818181872367859
888	0.014874965	0.05469358	0.0	0.23428571224212646
889	0.01687947	0.061727583	0.0	0.07407407462596893
890	0.05302602	0.17665699	0.0	0.05263157933950424
891	0.1965569	0.4838483	0.0	0.4000000059604645
892	0.008011848	0.030018449	0.0	0.1690140813589096
893	0.16588974	0.4324857	0.0	0.0
894	0.7660116	0.92616725	1.0	0.20588235557079315
895	0.07001984	0.2239039	0.0	0.1666666716337204
896	0.017042547	0.06229657	0.0	0.23999999463558197
897	0.6097277	0.85686517	1.0	0.10000000149011612
898	0.033514947	0.11728975	0.0	0.16981132328510284
899	0.18953249	0.47259608	0.0	0.23255814611911774
900	0.077711254	0.24406287	0.0	0.1944444477558136
901	0.5430831	0.8199615	1.0	0.1456310749053955
902	0.23528865	0.54106736	0.0	0.10000000149011612
903	0.17209399	0.44336078	0.0	0.15000000596046448
904	0.8292669	0.9490088	1.0	0.2132352888584137
905	0.07367152	0.23356545	0.0	0.03999999910593033
906	0.025505006	0.09114611	0.0	0.07999999821186066
907	0.7760353	0.9299574	1.0	0.37142857909202576
908	0.12546092	0.3547151	0.0	0.32258063554763794
909	0.60638463	0.8551361	1.0	0.21739129722118378
910	0.021219045	0.07669783	0.0	0.10000000149011612
911	0.06570834	0.21227983	0.0	0.15789473056793213
912	0.53401935	0.81451416	1.0	0.16393442451953888
913	0.39724404	0.71633697	1.0	0.1147540956735611
914	0.78227067	0.93228143	1.0	0.27586206793785095
915	0.0098563135	0.036741853	0.0	0.17045454680919647
916	0.04888469	0.16453764	0.0	0.21153846383094788
917	0.02783683	0.09887043	0.0	0.2666666805744171
918	0.25003186	0.5609166	0.0	0.2261904776096344
919	0.3495399	0.6731052	1.0	0.375
920	0.033301324	0.11660674	0.0	0.1355932205915451
921	0.077982396	0.24476036	0.0	0.3191489279270172
922	0.4576346	0.76376927	1.0	0.25
923	0.44268298	0.7526964	1.0	0.25
924	0.011502087	0.042682916	0.0	0.12820513546466827
925	0.0046580136	0.017616242	0.0	0.0784313753247261
926	0.1370852	0.37838992	0.0	0.3333333432674408
927	0.09386873	0.28415135	0.0	0.25
928	0.4440451	0.7537223	1.0	0.15887850522994995
929	0.060621977	0.19825515	0.0	0.1690140813589096
930	0.017370135	0.06343788	0.0	0.16091954708099365
931	0.6129142	0.8585021	1.0	0.12903225421905518
932	0.0200212	0.072600484	0.0	0.19480518996715546
933	0.15130147	0.4058606	0.0	0.1818181872367859
934	0.097094536	0.29181048	0.0	0.3125
935	0.22563851	0.52752733	0.0	0.25
936	0.05137056	0.1718421	0.0	0.1690140813589096
937	0.18465522	0.4646105	0.0	0.25
938	0.04215327	0.14429688	0.0	0.10526315867900848
939	0.42396292	0.73823196	1.0	0.0833333358168602
940	0.008759916	0.032753468	0.0	0.11278195679187775
941	0.043216377	0.1475395	0.0	0.03448275849223137
942	0.706577	0.90222037	1.0	0.20253165066242218
943	0.5791955	0.8406131	1.0	0.140625
944	0.028606296	0.10139871	0.0	0.1666666716337204
945	0.52462363	0.80874866	1.0	0.3333333432674408
946	0.1933628	0.47876775	0.0	0.1428571492433548
947	0.1942837	0.48023862	0.0	0.5714285969734192
948	0.13201773	0.3682087	0.0	0.1764705926179886
949	0.15725535	0.4169109	0.0	0.0
950	0.29288197	0.6134641	1.0	0.09090909361839294
951	0.0039223433	0.014864445	0.0	0.05882352963089943
952	0.051910073	0.17341554	0.0	0.18627451360225677
953	0.354838	0.67819417	1.0	0.1944444477558136
954	0.64069676	0.8723296	1.0	0.2222222238779068
955	0.007182002	0.026971102	0.0	0.07999999821186066
956	0.04598826	0.15591222	0.0	0.27272728085517883
957	0.43167797	0.74427676	1.0	0.07692307978868484
