	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.94060266	0.9604377	1.0	0.369047611951828
531	0.36021662	0.46327028	0.0	0.42105263471603394
532	0.11559066	0.16691867	1.0	0.13333334028720856
533	0.9673033	0.97842646	1.0	0.40816327929496765
534	0.05068493	0.07565704	0.0	0.1190476194024086
535	0.9180069	0.9449459	1.0	0.3692307770252228
536	0.068442345	0.10123056	0.0	0.1764705926179886
537	0.90393555	0.9351711	1.0	0.4000000059604645
538	0.032895	0.049559712	0.0	0.07547169923782349
539	0.15056753	0.21367458	1.0	0.05714285746216774
540	0.023373753	0.03539154	0.0	0.15789473056793213
541	0.02816093	0.04253286	0.0	0.1315789520740509
542	0.037741125	0.05671701	0.0	0.1428571492433548
543	0.88067377	0.91879356	1.0	0.47727271914482117
544	0.031975597	0.048197716	0.0	0.1111111119389534
545	0.7086746	0.78854805	1.0	1.0
546	0.022711158	0.034400165	0.0	0.13333334028720856
547	0.017196774	0.026123524	0.0	0.1607142835855484
548	0.07702595	0.11342558	0.0	0.23404255509376526
549	0.047389686	0.07085958	0.0	0.1111111119389534
550	0.016231626	0.024669975	0.0	0.10000000149011612
551	0.02326098	0.0352228	0.0	0.03333333507180214
552	0.05289057	0.07885903	0.0	0.1818181872367859
553	0.57605773	0.6756497	1.0	0.21739129722118378
554	0.56336254	0.6641984	1.0	0.6666666865348816
555	0.6613797	0.7496391	1.0	0.31578946113586426
556	0.6488558	0.73909175	1.0	0.3499999940395355
557	0.038189113	0.057376772	0.0	0.0625
558	0.17912489	0.25066894	1.0	0.0833333358168602
559	0.15179187	0.21528202	1.0	0.06451612710952759
560	0.05598268	0.083335906	0.0	0.09589041024446487
561	0.54027766	0.6430669	0.0	0.5454545617103577
562	0.6375495	0.7294796	1.0	0.27272728085517883
563	0.9103923	0.9396686	1.0	0.375
564	0.94935054	0.9663688	1.0	0.4234234094619751
565	0.8776201	0.916623	1.0	0.4838709533214569
566	0.79039145	0.85252285	1.0	0.190476194024086
567	0.024604976	0.037231684	0.0	0.06410256773233414
568	0.7758235	0.8414066	1.0	0.5833333134651184
569	0.019255012	0.029218376	0.0	0.12121212482452393
570	0.5703847	0.6705471	1.0	0.2857142984867096
571	0.038326234	0.057578713	0.0	0.07500000298023224
572	0.6872106	0.77106786	1.0	0.3125
573	0.32709545	0.4269976	1.0	0.2222222238779068
574	0.77186894	0.83836794	0.0	0.28125
575	0.29020143	0.38528728	0.0	0.3137255012989044
576	0.83857733	0.8884416	1.0	0.3888888955116272
577	0.9068328	0.93719184	1.0	0.5365853905677795
578	0.72111243	0.79854524	1.0	0.0
579	0.6819947	0.7667757	1.0	0.4516128897666931
580	0.92822266	0.95198077	1.0	0.4285714328289032
581	0.64627284	0.7369034	1.0	0.23376622796058655
582	0.3118074	0.40988448	1.0	0.1428571492433548
583	0.4957058	0.60110295	1.0	0.6666666865348816
584	0.35514614	0.45778716	1.0	0.10606060922145844
585	0.4913015	0.59687054	0.0	0.40449437499046326
586	0.45398405	0.5603675	0.0	0.457446813583374
587	0.09043366	0.13226125	0.0	0.13333334028720856
588	0.16026148	0.22634882	0.0	0.20000000298023224
589	0.43575263	0.54210556	1.0	1.0
590	0.5836351	0.6824283	1.0	0.5714285969734192
591	0.5549359	0.6565313	0.0	0.3499999940395355
592	0.9464045	0.96437544	1.0	0.48275861144065857
593	0.07764238	0.11429721	1.0	0.1428571492433548
594	0.78244376	0.84647334	1.0	0.4545454680919647
595	0.023510396	0.035595864	0.0	0.16393442451953888
596	0.02626574	0.039709777	0.0	0.16363635659217834
597	0.024992108	0.03780961	0.0	0.03703703731298447
598	0.8639158	0.90682256	1.0	0.3650793731212616
599	0.7695206	0.8365592	1.0	0.5
600	0.05593899	0.083272696	0.0	0.13333334028720856
601	0.75370336	0.8242922	1.0	0.3636363744735718
602	0.9194612	0.94595045	1.0	0.3333333432674408
603	0.8749368	0.91471183	1.0	0.4117647111415863
604	0.05740735	0.08539358	0.0	0.07692307978868484
605	0.65145683	0.7412909	1.0	0.3333333432674408
606	0.37137213	0.47524655	1.0	0.0
607	0.6609688	0.74929476	0.0	0.4897959232330322
608	0.79462314	0.8557291	1.0	0.4444444477558136
609	0.018105626	0.027490914	0.0	0.07017543911933899
610	0.68584377	0.7699448	0.0	0.460317462682724
611	0.014536023	0.022112697	0.0	0.03333333507180214
612	0.12591448	0.18088922	1.0	0.0535714291036129
613	0.0151308775	0.023010314	0.0	0.15662650763988495
614	0.012776315	0.019453853	0.0	0.09677419066429138
615	0.39541626	0.5006597	1.0	0.25
616	0.84543276	0.8934485	1.0	0.0
617	0.017763287	0.026976079	0.0	0.1214953288435936
618	0.93634033	0.95753443	1.0	0.4444444477558136
619	0.19990385	0.27694726	0.0	0.25
620	0.5426794	0.64528424	1.0	0.25
621	0.54634064	0.6486559	0.0	0.3055555522441864
622	0.16368002	0.23078966	0.0	0.2222222238779068
623	0.114438415	0.16535038	1.0	0.125
624	0.09688479	0.14123285	0.0	0.0
625	0.032984048	0.049691677	0.0	0.17391304671764374
626	0.09561628	0.13947338	1.0	0.1111111119389534
627	0.031740516	0.047849387	0.0	0.0
628	0.02344048	0.035491347	0.0	0.08988764137029648
629	0.73484606	0.80947316	1.0	0.4000000059604645
630	0.9035195	0.93488055	1.0	0.4000000059604645
631	0.026826322	0.040545523	0.0	0.0
632	0.014770985	0.022467285	0.0	0.032258063554763794
633	0.8071432	0.8651563	1.0	0.5
634	0.8337954	0.8849342	1.0	0.375
635	0.06438941	0.095434904	0.0	0.15942029654979706
636	0.7016541	0.7828626	1.0	0.5555555820465088
637	0.95182973	0.96804297	1.0	0.41860464215278625
638	0.97564423	0.98397684	1.0	0.4166666567325592
639	0.9593468	0.9731014	1.0	0.4591836631298065
640	0.79395306	0.8552221	1.0	0.40909090638160706
641	0.8509141	0.89743364	1.0	0.3333333432674408
642	0.54278105	0.645378	0.0	0.32258063554763794
643	0.05085987	0.07591137	0.0	0.18867924809455872
644	0.56785	0.66825974	1.0	0.2857142984867096
645	0.07906219	0.11630276	0.0	0.11999999731779099
646	0.04660195	0.069710225	0.0	0.0
647	0.91032726	0.93962336	1.0	0.21052631735801697
648	0.76980937	0.8367818	1.0	0.21052631735801697
649	0.058827877	0.08744249	0.0	0.07500000298023224
650	0.031839162	0.047995538	0.0	0.05376344174146652
651	0.03701231	0.055642992	0.0	0.1120000034570694
652	0.8154012	0.87132615	1.0	0.37837839126586914
653	0.7885796	0.85114694	1.0	0.3913043439388275
654	0.067049265	0.09924114	0.0	0.25
655	0.016551107	0.025151223	0.0	0.0476190485060215
656	0.123651505	0.17783916	1.0	0.0
657	0.044793487	0.06706804	0.0	0.1525423675775528
658	0.3890397	0.49397266	1.0	0.3076923191547394
659	0.8403524	0.88974035	1.0	0.375
660	0.4764317	0.5824641	0.0	0.442748099565506
661	0.15699974	0.22209781	1.0	0.0
662	0.023694605	0.035871178	0.0	0.12195122241973877
663	0.957136	0.9716164	1.0	0.4000000059604645
664	0.025895506	0.039157778	0.0	0.1428571492433548
665	0.87917113	0.91772604	1.0	0.3243243098258972
666	0.7647387	0.8328661	1.0	0.5405405163764954
667	0.85867995	0.90305233	1.0	0.46666666865348816
668	0.9043381	0.9354522	1.0	0.29729729890823364
669	0.20287892	0.28066668	0.0	0.23529411852359772
670	0.3115486	0.4095927	0.0	0.6153846383094788
671	0.8650086	0.9076077	1.0	0.48275861144065857
672	0.80292445	0.8619895	1.0	0.3404255211353302
673	0.96028733	0.9737325	1.0	0.4176470637321472
674	0.046214283	0.06914419	0.0	0.14814814925193787
675	0.08095029	0.11896533	0.0	0.11764705926179886
676	0.021729976	0.032931	0.0	0.0470588244497776
677	0.58098024	0.68005806	0.0	0.32499998807907104
678	0.36822355	0.47187835	0.0	0.5833333134651184
679	0.8169215	0.8724579	1.0	0.5
680	0.838517	0.88839746	1.0	0.4285714328289032
681	0.041168064	0.061756343	0.0	0.05000000074505806
682	0.539598	0.64243865	0.0	0.4173228442668915
683	0.03713298	0.055820704	0.0	0.14814814925193787
684	0.846211	0.8940152	1.0	0.4150943458080292
685	0.0697141	0.10304415	0.0	0.06741572916507721
686	0.014555901	0.022142708	0.0	0.11061947047710419
687	0.90802777	0.93802404	1.0	0.695652186870575
688	0.024746388	0.037442863	0.0	0.05747126415371895
689	0.025701135	0.03886786	0.0	0.0882352963089943
690	0.9048927	0.9358392	1.0	0.4166666567325592
691	0.04392144	0.06579211	0.0	0.11764705926179886
692	0.38396937	0.4886285	1.0	0.1428571492433548
693	0.019524992	0.029623955	0.0	0.03333333507180214
694	0.14413047	0.20519131	0.0	0.1666666716337204
695	0.8360624	0.88659847	1.0	0.4571428596973419
696	0.90326214	0.9347009	1.0	0.5
697	0.016944528	0.025743783	0.0	0.0416666679084301
698	0.73035294	0.8059106	1.0	0.6428571343421936
699	0.9860042	0.9908258	1.0	0.37704917788505554
700	0.83244133	0.88393867	1.0	0.46666666865348816
701	0.042427957	0.063604474	0.0	0.1411764770746231
702	0.5905791	0.68860376	1.0	0.4375
703	0.621979	0.71609974	1.0	0.3333333432674408
704	0.041666478	0.06248778	0.0	0.1666666716337204
705	0.9141276	0.94226086	1.0	0.5147058963775635
706	0.089692116	0.13122618	1.0	0.12195122241973877
707	0.6263172	0.7198444	1.0	0.4444444477558136
708	0.9143001	0.9423804	1.0	0.46000000834465027
709	0.67081594	0.75751764	0.0	0.36538460850715637
710	0.07117951	0.10513103	0.0	0.17142857611179352
711	0.96795905	0.978864	1.0	0.4383561611175537
712	0.40963426	0.51543576	0.0	0.625
713	0.8019167	0.8612317	1.0	0.3658536672592163
714	0.029013872	0.043801457	0.0	0.1041666641831398
715	0.053078353	0.079131454	0.0	0.06451612710952759
716	0.59396845	0.6916054	0.0	0.41304346919059753
717	0.4645438	0.5708149	1.0	0.15789473056793213
718	0.5158263	0.62023985	1.0	1.0
719	0.84364945	0.8921484	1.0	0.5348837375640869
720	0.6260945	0.7196525	1.0	0.25
721	0.36548692	0.46894318	1.0	0.10869564861059189
722	0.92246056	0.948019	1.0	0.5384615659713745
723	0.76390874	0.8322238	1.0	0.4545454680919647
724	0.018501163	0.02808562	0.0	0.14000000059604645
725	0.41879416	0.5248581	0.0	0.5714285969734192
726	0.967457	0.97852904	1.0	0.47297295928001404
727	0.06641784	0.098338515	0.0	0.11538461595773697
728	0.50477225	0.60976624	0.0	0.3333333432674408
729	0.79371446	0.8550415	1.0	0.3913043439388275
730	0.93124187	0.95405006	1.0	0.5400000214576721
731	0.029062927	0.043874413	0.0	0.09677419066429138
732	0.24161819	0.32814473	0.0	0.1666666716337204
733	0.14631516	0.2080765	0.0	0.1463414579629898
734	0.28345412	0.37750497	1.0	0.1818181872367859
735	0.3410182	0.4423772	0.0	0.4117647111415863
736	0.8812218	0.91918254	1.0	0.5384615659713745
737	0.86703354	0.90906084	1.0	0.4193548262119293
738	0.857868	0.9024664	1.0	0.3684210479259491
739	0.93871194	0.9591509	1.0	0.3472222089767456
740	0.014661908	0.022302657	0.0	0.125
741	0.111076355	0.16076419	0.0	0.4000000059604645
742	0.89653635	0.92999154	1.0	0.4736842215061188
743	0.0940198	0.13725579	1.0	0.0555555559694767
744	0.9034302	0.93481827	1.0	0.5416666865348816
745	0.22897151	0.31283736	1.0	0.0
746	0.17014551	0.23914802	1.0	0.03921568766236305
747	0.8125367	0.8691903	1.0	0.1666666716337204
748	0.23049572	0.31469202	1.0	0.4000000059604645
749	0.53872883	0.6416347	1.0	0.5
750	0.28989065	0.38492987	0.0	0.4000000059604645
751	0.04487261	0.06718373	0.0	0.1538461595773697
752	0.99474484	0.9965658	1.0	0.3667621910572052
753	0.10033178	0.14600262	1.0	0.0625
754	0.042406976	0.06357378	0.0	0.11538461595773697
755	0.06223461	0.09234375	0.0	0.1538461595773697
756	0.6871311	0.77100253	0.0	0.46666666865348816
757	0.9476557	0.9652225	1.0	0.457446813583374
758	0.24450314	0.3316111	1.0	0.25
759	0.49815843	0.60345304	0.0	0.5263158082962036
760	0.42331624	0.5294821	1.0	0.4166666567325592
761	0.6933355	0.7760856	0.0	0.3571428656578064
762	0.02319163	0.035119146	0.0	0.10273972898721695
763	0.64281976	0.733971	1.0	0.4000000059604645
764	0.71771604	0.7958248	0.0	0.41304346919059753
765	0.21595424	0.29688805	0.0	0.29629629850387573
766	0.87129235	0.9121101	1.0	0.43103447556495667
767	0.20295319	0.2807594	1.0	0.0833333358168602
768	0.38825548	0.49314764	1.0	0.1666666716337204
769	0.42524356	0.53144735	0.0	0.5
770	0.89522254	0.9290689	1.0	0.5
771	0.60598284	0.7021793	1.0	0.2857142984867096
772	0.89547443	0.9292458	1.0	0.34090909361839294
773	0.060281277	0.089535534	0.0	0.1304347813129425
774	0.30247593	0.399321	0.0	0.2222222238779068
775	0.8932773	0.92770123	1.0	0.35211268067359924
776	0.47130093	0.5774509	1.0	0.0
777	0.57897466	0.6782641	0.0	0.4722222089767456
778	0.6288195	0.72199833	0.0	0.6000000238418579
779	0.41296828	0.518874	1.0	0.1617647111415863
780	0.9032489	0.93469167	1.0	0.3870967626571655
781	0.5315685	0.6349895	0.0	0.5454545617103577
782	0.008482099	0.012944639	0.0	0.0882352963089943
783	0.9321282	0.9546567	1.0	0.3012048304080963
784	0.5223699	0.6263944	1.0	0.4000000059604645
785	0.11650106	0.16815647	0.0	0.1538461595773697
786	0.8493599	0.89630526	1.0	0.40909090638160706
787	0.026820242	0.040536463	0.0	0.056603774428367615
788	0.93227994	0.9547606	1.0	0.5208333134651184
789	0.87730515	0.9163988	1.0	0.37662336230278015
790	0.03357762	0.05057001	0.0	0.1320754736661911
791	0.017329067	0.026322663	0.0	0.14035087823867798
792	0.8390698	0.8888022	1.0	0.1818181872367859
793	0.9672725	0.97840595	1.0	0.37931033968925476
794	0.85051876	0.8971467	1.0	0.34328359365463257
795	0.619431	0.71389437	1.0	0.4444444477558136
796	0.8362887	0.8867645	1.0	0.4166666567325592
797	0.8863157	0.922791	1.0	0.18518517911434174
798	0.8380637	0.88806546	1.0	0.5652173757553101
799	0.5225226	0.6265376	1.0	0.5
800	0.009086639	0.013862878	0.0	0.131386861205101
801	0.43203348	0.53834474	0.0	0.3333333432674408
802	0.04522547	0.06769961	0.0	0.13461539149284363
803	0.44704172	0.5534473	0.0	0.375
804	0.7772541	0.8425037	1.0	0.5185185074806213
805	0.9130591	0.9415201	1.0	0.375
806	0.41709998	0.52312106	1.0	0.0
807	0.27262157	0.36490864	1.0	0.0833333358168602
808	0.91798294	0.94492924	1.0	0.5061728358268738
809	0.6366667	0.72872555	1.0	0.3636363744735718
810	0.8381375	0.88811946	1.0	0.7333333492279053
811	0.906844	0.9371996	1.0	0.5277777910232544
812	0.7589602	0.8283854	1.0	0.523809552192688
813	0.9308785	0.9538013	1.0	0.4000000059604645
814	0.9100336	0.9394192	1.0	0.4166666567325592
815	0.91796434	0.94491637	1.0	0.5600000023841858
816	0.88889563	0.9246136	1.0	0.6190476417541504
817	0.2000942	0.2771855	1.0	0.10958904027938843
818	0.83156025	0.88329047	0.0	0.43396225571632385
819	0.64001244	0.7315809	1.0	0.23999999463558197
820	0.9091369	0.9387958	1.0	0.4047619104385376
821	0.030247867	0.045634985	0.0	0.03896103799343109
822	0.8016793	0.861053	1.0	0.4736842215061188
823	0.87105095	0.9119373	1.0	0.5555555820465088
824	0.19487241	0.27063257	1.0	0.0
825	0.87744206	0.9164963	1.0	0.38983049988746643
826	0.039639324	0.05951053	0.0	0.08888889104127884
827	0.875302	0.9149721	1.0	0.3103448152542114
828	0.043598592	0.0653196	0.0	0.1944444477558136
829	0.6535654	0.7430704	1.0	0.5
830	0.9163718	0.9438151	1.0	0.380952388048172
831	0.48787066	0.5935627	1.0	0.5
832	0.49349526	0.59898067	1.0	0.1818181872367859
833	0.949746	0.96663594	1.0	0.37142857909202576
834	0.83108217	0.8829385	1.0	0.4545454680919647
835	0.8746855	0.91453266	1.0	0.4399999976158142
836	0.020128787	0.030530304	0.0	0.10891088843345642
837	0.047823817	0.07149252	0.0	0.0
838	0.9306166	0.95362186	1.0	0.3333333432674408
839	0.072059005	0.10638192	0.0	0.15135134756565094
840	0.8829358	0.9203983	1.0	0.47999998927116394
841	0.8338307	0.88496006	1.0	0.45588234066963196
842	0.9152999	0.9430731	1.0	0.4166666567325592
843	0.62218916	0.7162815	1.0	0.10000000149011612
844	0.96715647	0.97832847	1.0	0.46875
845	0.8770027	0.91618365	1.0	0.5277777910232544
846	0.5300025	0.63353086	1.0	0.3333333432674408
847	0.9757296	0.98403347	1.0	0.3799999952316284
848	0.2660523	0.3572076	1.0	0.5
849	0.12767649	0.18325913	0.0	0.23076923191547394
850	0.94404924	0.9627788	1.0	0.5609756112098694
851	0.7051501	0.7856977	0.0	0.375
852	0.24800038	0.33580047	0.0	0.4399999976158142
853	0.06141749	0.091169655	0.0	0.1515151560306549
854	0.86905026	0.9105059	1.0	0.29629629850387573
855	0.29278415	0.38825336	0.0	0.10000000149011612
856	0.74141335	0.8146583	1.0	0.2222222238779068
857	0.02957654	0.04463765	0.0	0.04545454680919647
858	0.05042979	0.07528621	0.0	0.1538461595773697
859	0.7960183	0.85678405	1.0	0.6363636255264282
860	0.9756013	0.98394835	1.0	0.449664443731308
861	0.8753985	0.91504085	1.0	0.40625
862	0.58063453	0.6797491	1.0	0.3478260934352875
863	0.8641019	0.9069564	1.0	0.3333333432674408
864	0.7006036	0.7820093	1.0	0.44999998807907104
865	0.15846115	0.22400409	0.0	0.0
866	0.08847609	0.12952718	0.0	0.1764705926179886
867	0.18152535	0.25373188	1.0	0.5
868	0.93666005	0.95775247	1.0	0.4313725531101227
869	0.016904205	0.025683105	0.0	0.13725490868091583
870	0.10101959	0.14695239	0.0	0.21739129722118378
871	0.93282104	0.9551307	1.0	0.3802816867828369
872	0.89596057	0.92958724	1.0	0.37931033968925476
873	0.34012032	0.44139117	0.0	0.0
874	0.88836	0.9242356	1.0	0.42553192377090454
875	0.35680914	0.4595882	1.0	0.5
876	0.8881717	0.92410254	1.0	0.5249999761581421
877	0.8788602	0.917505	1.0	0.380952388048172
878	0.8891875	0.9248196	1.0	0.5
879	0.93248814	0.95490295	1.0	0.3692307770252228
880	0.89149964	0.9264498	1.0	0.4285714328289032
881	0.8739016	0.91397345	1.0	0.3055555522441864
882	0.8115821	0.86847746	1.0	0.47727271914482117
883	0.88219106	0.91987014	1.0	0.5102040767669678
884	0.8125691	0.8692144	1.0	0.3478260934352875
885	0.945994	0.9640973	1.0	0.41847825050354004
886	0.7146193	0.7933382	1.0	0.3333333432674408
887	0.057127595	0.084989876	0.0	0.09090909361839294
888	0.948645	0.9658917	1.0	0.46857142448425293
889	0.86869454	0.91025114	1.0	0.25925925374031067
890	0.83509135	0.88588595	1.0	0.42105263471603394
891	0.032673657	0.049232006	0.0	0.20000000298023224
892	0.7754682	0.841134	1.0	0.3802816867828369
893	0.40500557	0.51064557	1.0	0.20000000298023224
894	0.84054935	0.8898845	1.0	0.4117647111415863
895	0.0842534	0.123611	0.0	0.03333333507180214
896	0.89027965	0.9255899	1.0	0.4266666769981384
897	0.33955026	0.44076473	1.0	0.14000000059604645
898	0.6541985	0.74360406	1.0	0.37735849618911743
899	0.028171033	0.042547822	0.0	0.06976744532585144
900	0.8952703	0.9291024	1.0	0.4444444477558136
901	0.755154	0.82542336	0.0	0.4757281541824341
902	0.16439247	0.23171332	1.0	0.10000000149011612
903	0.0642328	0.09521052	0.0	0.25
904	0.731986	0.80720687	0.0	0.4264705777168274
905	0.83748376	0.88764054	1.0	0.4000000059604645
906	0.90551996	0.93627673	1.0	0.46666666865348816
907	0.9359874	0.9572936	1.0	0.37142857909202576
908	0.02525276	0.03819877	0.0	0.06451612710952759
909	0.19267452	0.26786453	1.0	0.07608695328235626
910	0.9228664	0.9482987	1.0	0.3799999952316284
911	0.11897433	0.17151341	0.0	0.2368421107530594
912	0.18249232	0.25496367	1.0	0.14754098653793335
913	0.6737678	0.7599702	0.0	0.31147539615631104
914	0.61884254	0.71338445	0.0	0.5517241358757019
915	0.9450416	0.96345186	1.0	0.3295454680919647
916	0.01941052	0.029452056	0.0	0.13461539149284363
917	0.8321227	0.8837043	1.0	0.35555556416511536
918	0.9441129	0.962822	1.0	0.4166666567325592
919	0.67267543	0.75906324	0.0	0.4375
920	0.87123346	0.91206783	1.0	0.47457626461982727
921	0.14388302	0.20486411	0.0	0.1489361673593521
922	0.101272166	0.14730096	1.0	0.0
923	0.55536383	0.6569219	1.0	0.25
924	0.91566885	0.9433285	1.0	0.4743589758872986
925	0.9531286	0.9689189	1.0	0.4901960790157318
926	0.7181742	0.79619217	1.0	0.6666666865348816
927	0.47071165	0.57687366	1.0	0.75
928	0.9049198	0.93585813	1.0	0.38317757844924927
929	0.55874705	0.6600055	1.0	0.2535211145877838
930	0.9523775	0.9684125	1.0	0.4137931168079376
931	0.03736064	0.056156278	0.0	0.09677419066429138
932	0.93832827	0.9588896	1.0	0.37662336230278015
933	0.7880683	0.8507582	1.0	0.4545454680919647
934	0.90108913	0.9331819	1.0	0.3125
935	0.6112983	0.70682496	1.0	0.5
936	0.95230585	0.9683641	1.0	0.35211268067359924
937	0.09837639	0.1432989	1.0	0.125
938	0.9340296	0.9559568	1.0	0.31578946113586426
939	0.6897563	0.7731564	0.0	0.5833333134651184
940	0.94731975	0.96499515	1.0	0.4436090290546417
941	0.9362681	0.9574852	1.0	0.4137931168079376
942	0.029124409	0.043965757	0.0	0.08860759437084198
943	0.20858225	0.28776738	1.0	0.09375
944	0.94953036	0.9664903	1.0	0.469696968793869
945	0.35979676	0.46281716	1.0	0.6666666865348816
946	0.79916686	0.8591606	1.0	0.4761904776096344
947	0.15569913	0.22039893	1.0	0.1428571492433548
948	0.14649445	0.20831302	0.0	0.20588235557079315
949	0.55807805	0.65939635	1.0	0.0
950	0.72074354	0.7982501	1.0	0.3636363744735718
951	0.9194082	0.9459138	1.0	0.4588235318660736
952	0.88128227	0.9192254	1.0	0.5
953	0.79138994	0.8532803	0.0	0.4444444477558136
954	0.75733024	0.827118	0.0	0.3611111044883728
955	0.90873647	0.9385172	1.0	0.4000000059604645
956	0.80722237	0.8652156	1.0	0.1818181872367859
957	0.08751801	0.12818715	0.0	0.1538461595773697
958	0.8982515	0.93119466	1.0	0.36666667461395264
959	0.6031064	0.69965696	1.0	0.4285714328289032
960	0.03093496	0.046654582	0.0	0.05494505539536476
961	0.9300372	0.95322496	1.0	0.34285715222358704
962	0.9645603	0.9765941	1.0	0.3769230842590332
