	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
61124	0.44910106	0.60969883	1.0	0.2631579041481018
61125	0.4602558	0.62035066	1.0	0.0
61126	0.1217435	0.20987606	1.0	0.0
61127	0.44118255	0.6020432	1.0	0.5
61128	0.10180646	0.1784386	0.0	0.0
61129	0.10800558	0.18832567	1.0	0.0
61130	0.032708824	0.060853332	0.0	0.0
61131	0.030279458	0.056455612	0.0	0.20000000298023224
61132	0.03684169	0.06829131	0.0	0.0
61133	0.08429363	0.1499441	0.0	0.0
61134	0.3569411	0.51541615	0.0	1.0
61135	0.009603828	0.01824236	0.0	0.0
61136	0.314458	0.46779233	1.0	0.0
61137	0.1819793	0.29887837	0.0	1.0
61138	0.025406986	0.04757771	0.0	0.0
61139	0.17488593	0.28883728	1.0	0.0
61140	0.10901815	0.18993092	0.0	0.0
61141	0.034734905	0.06450647	0.0	0.0
61142	0.20576355	0.33174497	0.0	0.0
61143	0.019277483	0.036298633	0.0	0.07692307978868484
61144	0.34799615	0.50562245	1.0	0.0
61145	0.34783182	0.5054414	1.0	0.0
61146	0.22707447	0.36018646	0.0	1.0
61147	0.23327613	0.36829138	1.0	0.0
61148	0.15585506	0.26133376	0.0	0.190476194024086
61149	0.016708583	0.031534344	0.0	0.0
61150	0.11774251	0.20365036	0.0	0.25
61151	0.7154656	0.82812965	1.0	0.3333333432674408
61152	0.19307694	0.31436524	1.0	0.0
61153	0.41602844	0.57719064	1.0	1.0
61154	0.6662494	0.7927562	1.0	0.6666666865348816
61155	0.19281527	0.31400314	0.0	0.25
61156	0.4896238	0.647676	1.0	1.0
61157	0.17161152	0.28416416	0.0	0.3571428656578064
61158	0.2140126	0.34286427	0.0	0.4000000059604645
61159	0.47499886	0.63419634	1.0	0.0
61160	0.33496255	0.49113226	1.0	0.1666666716337204
61161	0.3869262	0.547382	1.0	0.5
61162	0.36065805	0.5194503	1.0	0.20000000298023224
61163	0.22830585	0.3618018	0.0	0.25
61164	0.1892379	0.30903813	0.0	0.0
61165	0.19930217	0.322936	0.0	0.0833333358168602
61166	0.31444323	0.46777523	1.0	0.0
61167	0.51323825	0.6689224	1.0	0.2222222238779068
61168	0.5934858	0.7366724	1.0	0.23529411852359772
61169	0.49671048	0.6541183	1.0	0.2857142984867096
61170	0.4411922	0.60205257	0.0	0.0
61171	0.2601481	0.40255058	1.0	0.0
61172	0.42042822	0.5815973	1.0	0.2142857164144516
61173	0.19211453	0.3130328	0.0	0.2142857164144516
61174	0.6267291	0.7628846	1.0	0.6666666865348816
61175	0.33815417	0.494705	1.0	0.1428571492433548
61176	0.45172924	0.6122224	1.0	0.29411765933036804
61177	0.043141425	0.079524696	0.0	0.0
61178	0.18223828	0.29924288	0.0	0.0
61179	0.30723006	0.45940173	0.0	0.05882352963089943
61180	0.6107432	0.75040764	1.0	0.4000000059604645
61181	0.5044908	0.6611254	1.0	0.20000000298023224
61182	0.21475226	0.3438545	0.0	0.375
61183	0.7043721	0.8203256	1.0	0.3333333432674408
61184	0.876626	0.9315795	1.0	0.5882353186607361
61185	0.15358222	0.2579928	0.0	0.0
61186	0.71079856	0.8248582	1.0	0.0
61187	0.38183337	0.5420445	1.0	0.6666666865348816
61188	0.49148086	0.6493697	1.0	0.26829269528388977
61189	0.41708434	0.5782505	1.0	0.47058823704719543
61190	0.029588908	0.055202037	0.0	0.0
61191	0.37745258	0.5374237	0.0	0.4000000059604645
61192	0.31307757	0.46619648	1.0	0.4000000059604645
61193	0.37023008	0.5297448	1.0	0.1666666716337204
61194	0.4860926	0.6444441	1.0	0.5
61195	0.3614797	0.52033937	1.0	0.3333333432674408
61196	0.38434362	0.54468	1.0	0.30000001192092896
61197	0.02285552	0.04289776	0.0	0.0
61198	0.07472256	0.13400978	1.0	0.5
61199	0.6446526	0.7766007	0.0	0.3333333432674408
61200	0.43216097	0.59322417	0.0	0.20000000298023224
61201	0.41163468	0.5727642	1.0	0.0
61202	0.5246936	0.6790054	1.0	1.0
61203	0.005331248	0.010166228	0.0	0.13333334028720856
61204	0.8218778	0.8983909	1.0	0.3333333432674408
61205	0.5084255	0.66464317	1.0	0.6666666865348816
61206	0.08551386	0.15195695	0.0	0.0
61207	0.4074908	0.5685657	1.0	0.5
61208	0.2974497	0.4479092	1.0	0.5
61209	0.52667934	0.68073875	1.0	0.5
61210	0.11668116	0.20199192	0.0	0.1538461595773697
61211	0.26171792	0.4045098	1.0	0.0
61212	0.22459081	0.35691926	1.0	0.1818181872367859
61213	0.66332936	0.7905952	1.0	0.20000000298023224
61214	0.14505711	0.24535212	0.0	1.0
61215	0.30022836	0.45119074	0.0	0.15789473056793213
61216	0.5665287	0.714645	1.0	0.25
61217	0.32014257	0.4743309	1.0	1.0
61218	0.6156926	0.7542956	1.0	0.30000001192092896
61219	0.118819654	0.20533049	1.0	0.20000000298023224
61220	0.47571516	0.6348624	1.0	1.0
61221	0.5412831	0.6933565	1.0	0.3142857253551483
61222	0.7516212	0.8529123	1.0	0.7142857313156128
61223	0.2164258	0.34609064	0.0	1.0
61224	0.61678076	0.75514746	1.0	0.0
61225	0.1465441	0.24756947	0.0	0.1860465109348297
61226	0.12523332	0.21527311	1.0	0.0
61227	0.14566734	0.24626267	0.0	0.0
61228	0.52050966	0.6753392	1.0	0.3333333432674408
61229	0.6299506	0.7653709	1.0	0.5
61230	0.54570144	0.6971298	1.0	1.0
61231	0.33955234	0.4962651	1.0	0.0
61232	0.63765943	0.771283	1.0	0.75
61233	0.48105478	0.63980836	1.0	0.5
61234	0.20461333	0.3301832	1.0	0.0
61235	0.15623361	0.2618891	1.0	0.0
61236	0.07542434	0.135187	0.0	0.0
61237	0.6732825	0.797932	1.0	0.5
61238	0.7249999	0.83476067	1.0	0.7142857313156128
61239	0.35290927	0.5110168	1.0	0.2666666805744171
61240	0.40725687	0.5683281	1.0	0.2631579041481018
61241	0.096425146	0.16977239	0.0	0.25
61242	0.07641083	0.13683936	0.0	0.10000000149011612
61243	0.06688908	0.12077215	0.0	0.3333333432674408
61244	0.42292854	0.58409023	1.0	0.23076923191547394
61245	0.5499809	0.7007651	1.0	1.0
61246	0.32470638	0.47954232	0.0	0.6000000238418579
61247	0.34772784	0.5053268	0.0	0.07692307978868484
61248	0.19521952	0.31732452	0.0	0.125
61249	0.15945125	0.26659513	0.0	0.27272728085517883
61250	0.20699069	0.33340806	0.0	0.30434781312942505
61251	0.17576614	0.29008943	0.0	0.0
61252	0.09945533	0.17466193	0.0	0.0
61253	0.42821568	0.58933455	1.0	0.3333333432674408
61254	0.008516669	0.01619333	0.0	0.10526315867900848
61255	0.2802726	0.42732835	0.0	0.0
61256	0.533527	0.6866835	1.0	1.0
61257	0.13825119	0.23513457	1.0	0.0
61258	0.16778481	0.27867192	0.0	0.3333333432674408
61259	0.46920824	0.6287894	1.0	0.31707316637039185
61260	0.5234366	0.6779059	1.0	0.28125
61261	0.37430927	0.534091	1.0	0.22727273404598236
61262	0.20648834	0.33272764	1.0	0.0
61263	0.36022413	0.51898044	1.0	0.20000000298023224
61264	0.4583631	0.61855406	1.0	0.3214285671710968
61265	0.13424423	0.2290661	0.0	0.19230769574642181
61266	0.11452493	0.19861358	0.0	0.38461539149284363
61267	0.10456011	0.18284318	1.0	0.0
61268	0.53969854	0.6919985	1.0	0.2222222238779068
61269	0.34322107	0.5003442	1.0	0.2083333283662796
61270	0.31816614	0.47206354	0.0	0.3333333432674408
61271	0.4413532	0.602209	1.0	0.125
61272	0.013447642	0.025454909	0.0	0.05882352963089943
61273	0.22551817	0.35814065	0.0	0.375
61274	0.16572538	0.2757023	0.0	0.2222222238779068
61275	0.18980846	0.30983192	0.0	0.25
61276	0.055173546	0.10063687	0.0	0.25
61277	0.28694338	0.4353819	0.0	0.4000000059604645
61278	0.3790492	0.53911096	0.0	1.0
61279	0.30863118	0.461035	1.0	0.0
61280	0.2113958	0.3393522	0.0	0.1666666716337204
61281	0.13495317	0.23014268	0.0	0.27272728085517883
61282	0.3675647	0.5268918	1.0	0.3333333432674408
61283	0.512304	0.6680937	1.0	0.2222222238779068
61284	0.15956566	0.26676205	0.0	0.21052631735801697
61285	0.118643284	0.20505556	1.0	0.0
61286	0.28333324	0.43103313	0.0	0.23333333432674408
61287	0.27117315	0.4162155	0.0	0.26923078298568726
61288	0.84626496	0.9134062	1.0	0.2857142984867096
61289	0.41141728	0.5725445	1.0	0.27272728085517883
61290	0.21604395	0.3455809	0.0	0.5
61291	0.1639632	0.2731537	0.0	0.5
61292	0.30216277	0.45346752	1.0	0.0
61293	0.09548408	0.16824868	0.0	0.0
61294	0.060160697	0.109258294	0.0	0.0
61295	0.25857198	0.4005788	0.0	0.0
61296	0.40973127	0.5708386	0.0	0.0
61297	0.5078623	0.66414076	1.0	0.23076923191547394
61298	0.3878607	0.54835737	1.0	0.31578946113586426
61299	0.13761687	0.2341766	0.0	0.2068965584039688
61300	0.58057314	0.72620976	1.0	0.5
61301	0.48634532	0.64467597	1.0	1.0
61302	0.43274269	0.59379596	1.0	1.0
61303	0.4341434	0.595171	1.0	0.5
61304	0.53494483	0.68790805	1.0	1.0
61305	0.39715272	0.5579896	1.0	1.0
61306	0.7190627	0.8306396	1.0	0.6666666865348816
61307	0.38708937	0.5475524	0.0	0.6666666865348816
61308	0.47146615	0.63090247	1.0	1.0
61309	0.4958048	0.6532982	1.0	1.0
61310	0.52736783	0.68133867	1.0	1.0
61311	0.49889618	0.6560937	1.0	1.0
61312	0.39563134	0.55642074	0.0	1.0
61313	0.44318652	0.60398805	1.0	1.0
61314	0.27739075	0.42382485	0.0	1.0
61315	0.7077966	0.8227449	1.0	1.0
61316	0.38221848	0.5424494	0.0	1.0
61317	0.5860597	0.7306749	1.0	0.5
61318	0.53898865	0.69138914	1.0	1.0
61319	0.4921137	0.6499461	1.0	0.3333333432674408
61320	0.54651487	0.6978222	1.0	1.0
61321	0.6034709	0.74465364	1.0	0.6666666865348816
61322	0.47134933	0.6307933	1.0	1.0
61323	0.36399987	0.5230598	1.0	1.0
61324	0.63157755	0.7666231	1.0	0.4000000059604645
61325	0.34620982	0.503652	1.0	0.5
61326	0.16239667	0.2708819	1.0	0.20000000298023224
61327	0.37403613	0.5338008	1.0	1.0
61328	0.52373683	0.6781688	1.0	1.0
61329	0.6437106	0.7758869	1.0	0.5
61330	0.17384636	0.28735632	1.0	0.0
61331	0.20781922	0.33452904	0.0	0.0
61332	0.13900337	0.23626944	0.0	0.0
61333	0.32720563	0.48238197	0.0	0.0833333358168602
61334	0.11193174	0.19453475	1.0	0.09090909361839294
61335	0.2102229	0.3377734	0.0	0.0
61336	0.8284948	0.90250266	1.0	0.20000000298023224
61337	0.3217737	0.47619733	0.0	0.13513512909412384
61338	0.21123534	0.33913642	0.0	0.0
61339	0.40559042	0.5666325	1.0	0.20000000298023224
61340	0.06798756	0.12263924	1.0	0.1666666716337204
61341	0.43980265	0.600701	1.0	1.0
61342	0.55769277	0.70726824	0.0	1.0
61343	0.7165717	0.8289025	1.0	0.3333333432674408
61344	0.7610806	0.85923654	1.0	0.6000000238418579
61345	0.59253836	0.73591024	1.0	1.0
61346	0.44667578	0.6073624	1.0	1.0
61347	0.44233504	0.6031623	1.0	1.0
61348	0.43464518	0.59566295	1.0	1.0
61349	0.43550843	0.5965086	1.0	0.6666666865348816
61350	0.52676874	0.68081665	1.0	0.5
61351	0.70513403	0.8208648	1.0	0.6666666865348816
61352	0.50804704	0.66430557	1.0	0.5
61353	0.3891755	0.5497277	0.0	0.6000000238418579
61354	0.6220901	0.7592879	1.0	1.0
61355	0.41928926	0.58045906	1.0	1.0
61356	0.48890767	0.6470217	1.0	1.0
61357	0.39615816	0.55696434	0.0	1.0
61358	0.5095459	0.66564167	1.0	1.0
61359	0.6208921	0.75835586	1.0	0.3333333432674408
61360	0.6270462	0.76312983	1.0	1.0
61361	0.22373497	0.35579053	1.0	1.0
61362	0.3964523	0.5572677	1.0	1.0
61363	0.3263417	0.48140153	0.0	1.0
61364	0.73840517	0.84396696	1.0	0.5
61365	0.53966814	0.6919724	0.0	0.5
61366	0.40134853	0.56229967	1.0	1.0
61367	0.37476227	0.5345722	1.0	1.0
61368	0.066244215	0.119674474	0.0	0.5
61369	0.29294795	0.44256482	1.0	0.2222222238779068
61370	0.12133324	0.20923963	0.0	0.5
61371	0.76100725	0.85918766	1.0	0.4166666567325592
61372	0.38636518	0.54679585	1.0	1.0
61373	0.8527484	0.91733456	1.0	0.5333333611488342
61374	0.74357677	0.84748274	0.0	0.5714285969734192
61375	0.27540892	0.42140692	0.0	0.2631579041481018
61376	0.8325095	0.90498364	1.0	0.5714285969734192
61377	0.13775769	0.2343893	0.0	0.2777777910232544
61378	0.43793783	0.59888333	1.0	0.5
61379	0.7290845	0.8375802	1.0	0.3636363744735718
61380	0.29085168	0.44006428	1.0	0.30000001192092896
61381	0.8607577	0.9221517	1.0	0.48571428656578064
61382	0.26196593	0.40481895	0.0	1.0
61383	0.068142384	0.122902125	0.0	0.20338982343673706
61384	0.41425544	0.5754075	0.0	0.3333333432674408
61385	0.8184359	0.89624083	1.0	0.4000000059604645
61386	0.38505855	0.54542893	1.0	0.4000000059604645
61387	0.48263896	0.6412694	1.0	0.0
61388	0.47183493	0.631247	1.0	0.0
61389	0.34909588	0.5068331	0.0	0.0
61390	0.50113595	0.65811235	1.0	0.0
61391	0.7491605	0.85125655	1.0	0.6000000238418579
61392	0.2036426	0.32886308	0.0	0.13636364042758942
61393	0.7863525	0.8758199	1.0	0.5
61394	0.2632755	0.40644935	0.0	0.5
61395	0.23932055	0.376118	0.0	0.18918919563293457
61396	0.27377298	0.4194057	0.0	0.6000000238418579
61397	0.49648124	0.6539108	1.0	0.4054054021835327
61398	0.41991287	0.5810825	1.0	0.24242424964904785
61399	0.13131136	0.224599	0.0	0.25641027092933655
61400	0.040554374	0.074926704	0.0	0.20000000298023224
61401	0.3372994	0.49374974	1.0	0.15000000596046448
61402	0.212706	0.34111243	0.0	0.5
61403	0.5637641	0.7123454	1.0	0.2075471729040146
61404	0.48118967	0.6399329	1.0	0.17241379618644714
61405	0.423931	0.58508736	1.0	0.0833333358168602
61406	0.16650125	0.27682224	0.0	0.20000000298023224
61407	0.12624848	0.21683711	0.0	0.190476194024086
61408	0.5520406	0.70250785	1.0	0.2222222238779068
61409	0.5730302	0.72002286	1.0	1.0
61410	0.23380002	0.36897254	0.0	0.2916666567325592
61411	0.59169215	0.73522866	1.0	0.23999999463558197
61412	0.091155976	0.16121015	0.0	0.1764705926179886
61413	0.4254874	0.5866329	1.0	0.1764705926179886
61414	0.45322224	0.6136521	1.0	0.27272728085517883
61415	0.39700165	0.55783397	0.0	0.27272728085517883
61416	0.50644773	0.66287714	1.0	1.0
61417	0.16356918	0.27258283	1.0	0.0
61418	0.07278252	0.13074788	0.0	0.5
61419	0.44139594	0.60225046	1.0	0.0
61420	0.6566072	0.78559273	1.0	0.5
61421	0.5292486	0.68297505	1.0	0.1599999964237213
61422	0.28880993	0.43762138	1.0	0.1428571492433548
61423	0.40376318	0.56476915	1.0	0.2857142984867096
61424	0.6813459	0.80381536	1.0	0.25
61425	0.45802838	0.61823595	0.0	0.5
61426	0.46644443	0.62619454	1.0	0.0
61427	0.15558183	0.26093274	1.0	0.0
61428	0.41776738	0.5789353	1.0	0.25
61429	0.5565843	0.70633733	1.0	0.3333333432674408
61430	0.55963254	0.70889443	1.0	0.20000000298023224
61431	0.67037904	0.7958003	1.0	0.5
61432	0.6014986	0.74308455	1.0	0.25
61433	0.47096002	0.6304293	1.0	0.2857142984867096
61434	0.5201667	0.6750379	1.0	0.0
61435	0.16490668	0.27451918	0.0	0.3333333432674408
61436	0.6169053	0.75524473	1.0	0.3333333432674408
61437	0.7915528	0.8791771	1.0	0.25
61438	0.730312	0.83842504	1.0	0.4000000059604645
61439	0.67014724	0.79562986	1.0	0.0
61440	0.30842018	0.46078926	1.0	0.0
61441	0.57106507	0.7184018	1.0	0.23076923191547394
61442	0.52969015	0.68335867	1.0	1.0
61443	0.86364806	0.92388034	1.0	0.5454545617103577
61444	0.63759476	0.77123356	1.0	0.6666666865348816
61445	0.30469847	0.45644242	1.0	1.0
61446	0.50086284	0.65786654	1.0	0.3333333432674408
61447	0.5205119	0.67534125	1.0	0.75
61448	0.60065764	0.7424145	1.0	0.23333333432674408
61449	0.06415635	0.116111994	1.0	0.0
61450	0.30484614	0.45661536	0.0	0.2380952388048172
61451	0.58444905	0.72936714	0.0	0.5
61452	0.6032863	0.74450696	0.0	0.75
61453	0.29694337	0.4473098	0.0	0.5
61454	0.86642855	0.9255385	1.0	0.410526305437088
61455	0.729403	0.83779955	1.0	0.47058823704719543
61456	0.26268786	0.40571812	1.0	0.0
61457	0.3278405	0.48310184	1.0	1.0
61458	0.732923	0.84021837	1.0	0.529411792755127
61459	0.81299365	0.89282525	1.0	0.5555555820465088
61460	0.7961868	0.88215315	1.0	0.3333333432674408
61461	0.7405798	0.8454478	1.0	0.20000000298023224
61462	0.40803972	0.56912315	1.0	0.3333333432674408
61463	0.73465496	0.84140515	1.0	0.2857142984867096
61464	0.592345	0.7357545	1.0	0.0
61465	0.54203355	0.693999	0.0	0.4285714328289032
61466	0.6957305	0.8141794	1.0	0.25
61467	0.33292225	0.4888399	1.0	0.0
61468	0.72813374	0.836925	1.0	0.4000000059604645
61469	0.21265566	0.34104484	0.0	0.75
61470	0.3722272	0.53187567	1.0	0.0
61471	0.58130556	0.7268075	1.0	0.4545454680919647
61472	0.45637992	0.616667	1.0	0.0
61473	0.5982362	0.74048126	1.0	1.0
61474	0.44243076	0.6032552	1.0	1.0
61475	0.5809657	0.7265302	1.0	0.6666666865348816
61476	0.4103467	0.57146174	1.0	1.0
61477	0.42958987	0.5906916	1.0	0.0
61478	0.36219388	0.52111125	0.0	0.0
61479	0.70468616	0.8205478	1.0	0.8333333134651184
61480	0.28736627	0.4358898	1.0	0.0
61481	0.36747354	0.5267941	0.0	0.4444444477558136
61482	0.52274185	0.6772976	0.0	0.20000000298023224
61483	0.27874187	0.42546922	1.0	0.0
61484	0.7759477	0.8690466	1.0	0.29411765933036804
61485	0.24197003	0.37952635	1.0	1.0
61486	0.517048	0.6722917	0.0	1.0
61487	0.84902394	0.91508114	1.0	0.5
61488	0.3049071	0.45668674	1.0	0.0
61489	0.4034483	0.5644476	1.0	0.1666666716337204
61490	0.4577155	0.6179384	1.0	0.2380952388048172
61491	0.63474333	0.76905274	1.0	0.0
61492	0.5368004	0.6895076	1.0	0.5
61493	0.085081816	0.15124476	0.0	0.0
61494	0.4819589	0.6406425	1.0	0.2857142984867096
61495	0.21382439	0.34261215	0.0	0.0555555559694767
61496	0.89589936	0.94282794	1.0	0.3478260934352875
61497	0.22957078	0.36345804	0.0	0.2666666805744171
61498	0.5751267	0.7217481	1.0	0.25581395626068115
61499	0.45655745	0.6168361	1.0	0.29411765933036804
61500	0.32101682	0.4753318	1.0	0.0
61501	0.21494755	0.34411567	0.0	0.25
61502	0.6641077	0.7911719	1.0	0.4545454680919647
61503	0.7186456	0.8303491	1.0	0.5
61504	0.5650977	0.7134557	1.0	0.0
61505	0.70892113	0.8235374	1.0	0.75
61506	0.5597077	0.70895743	1.0	0.3333333432674408
61507	0.35841566	0.51701903	1.0	0.3333333432674408
61508	0.16359079	0.27261412	0.0	0.3076923191547394
61509	0.55907696	0.7084291	1.0	0.4000000059604645
61510	0.5998217	0.7417476	1.0	0.6666666865348816
61511	0.53326094	0.6864534	1.0	0.3333333432674408
61512	0.21770105	0.34779084	0.0	0.6666666865348816
61513	0.3425546	0.4996048	0.0	0.27272728085517883
61514	0.2649908	0.40858018	0.0	0.5
61515	0.13849983	0.23550993	0.0	0.0
61516	0.20898008	0.33609742	0.0	0.3333333432674408
61517	0.26457685	0.40806645	0.0	0.4285714328289032
61518	0.38406956	0.5443927	1.0	0.05882352963089943
61519	0.20584524	0.33185574	0.0	0.1111111119389534
61520	0.77808475	0.87044394	1.0	0.2195121943950653
61521	0.28365254	0.43141866	0.0	0.3137255012989044
61522	0.5428871	0.69472873	0.0	0.25
61523	0.4631639	0.62310255	1.0	0.1666666716337204
61524	0.060937673	0.11059472	0.0	0.3333333432674408
61525	0.17736769	0.29236314	0.0	0.0
61526	0.043934673	0.08093053	0.0	0.0
61527	0.05844584	0.10630214	0.0	0.0
61528	0.77503264	0.8684473	1.0	0.3333333432674408
61529	0.52083975	0.67562926	1.0	0.3333333432674408
61530	0.21935195	0.3499869	1.0	0.0
61531	0.80305284	0.8865359	1.0	0.4166666567325592
61532	0.7894323	0.87781036	1.0	0.0
61533	0.33896834	0.49561384	1.0	0.0
61534	0.58712435	0.73153806	1.0	1.0
61535	0.27092522	0.4159107	1.0	1.0
61536	0.44046032	0.60134095	0.0	0.25
61537	0.34537464	0.50272906	1.0	0.6666666865348816
61538	0.808121	0.8897507	1.0	0.38461539149284363
61539	0.3319801	0.4877792	1.0	1.0
61540	0.22485349	0.35726538	1.0	1.0
61541	0.524438	0.678782	1.0	0.0
61542	0.39902505	0.55991596	1.0	1.0
61543	0.6874475	0.808232	1.0	0.4375
61544	0.5427588	0.6946192	1.0	0.75
61545	0.14200142	0.24077865	1.0	0.0
61546	0.2643445	0.40777797	0.0	1.0
61547	0.8266721	0.9013729	1.0	0.5714285969734192
61548	0.76473	0.86165917	1.0	0.4285714328289032
61549	0.28557587	0.43373728	0.0	0.0
61550	0.3122366	0.4652228	0.0	0.5
61551	0.61531335	0.7539984	1.0	0.23076923191547394
61552	0.48492062	0.64336836	1.0	0.30000001192092896
61553	0.48553005	0.64392793	1.0	0.0
61554	0.6476208	0.77884483	1.0	0.4000000059604645
61555	0.34162968	0.49857745	1.0	0.3333333432674408
61556	0.4818678	0.64055854	1.0	0.5
61557	0.4154979	0.5766575	0.0	0.0
61558	0.46317804	0.6231159	1.0	0.6666666865348816
61559	0.47469985	0.63391805	1.0	0.0
61560	0.42961144	0.59071285	1.0	0.0
61561	0.4343536	0.5953771	0.0	0.375
61562	0.49772546	0.6550364	1.0	0.0
61563	0.5480264	0.6991071	1.0	0.4000000059604645
61564	0.6783065	0.8016041	1.0	0.75
61565	0.52769756	0.6816259	0.0	0.5
61566	0.50590175	0.6623889	1.0	0.0
61567	0.8853952	0.9367248	1.0	0.4444444477558136
61568	0.35350102	0.51166403	0.0	0.625
61569	0.06467864	0.117004305	0.0	0.0
61570	0.20414668	0.32954893	1.0	0.0
61571	0.49184266	0.6496993	1.0	0.0
61572	0.17085609	0.28308257	0.0	0.5
61573	0.14809641	0.24987856	0.0	0.22857142984867096
61574	0.4422607	0.6030902	1.0	0.3414634168148041
61575	0.44176197	0.60260606	1.0	0.0
61576	0.7759485	0.8690472	1.0	0.2222222238779068
61577	0.45055932	0.6111001	1.0	1.0
61578	0.51229584	0.6680864	1.0	0.0
61579	0.27191916	0.4171322	1.0	0.0
61580	0.45738277	0.6176218	1.0	0.5
61581	0.5289079	0.68267894	0.0	0.0
61582	0.3916457	0.55229557	1.0	0.5
61583	0.37925524	0.53932846	1.0	0.5
61584	0.71509266	0.8278688	1.0	0.0
61585	0.68306917	0.8050659	1.0	0.7272727489471436
61586	0.61739576	0.7556283	1.0	0.3333333432674408
61587	0.6967546	0.81491077	1.0	0.375
61588	0.07355711	0.13205147	0.0	0.2222222238779068
61589	0.1389989	0.23626268	0.0	0.0
61590	0.22740826	0.36062467	0.0	0.1818181872367859
61591	0.6979237	0.8157449	1.0	0.5
61592	0.30296442	0.45440912	0.0	1.0
61593	0.7942204	0.88089216	1.0	0.25
61594	0.2860108	0.4342607	0.0	0.0
61595	0.62351173	0.7603921	1.0	0.5
61596	0.6255732	0.7619902	1.0	0.6000000238418579
61597	0.17035872	0.28236973	0.0	0.25
61598	0.73417294	0.84107506	1.0	0.5714285969734192
61599	0.25562412	0.39687854	0.0	0.2222222238779068
61600	0.11736721	0.2030643	0.0	0.1428571492433548
61601	0.14545032	0.24593887	0.0	1.0
61602	0.73041683	0.8384971	1.0	0.375
61603	0.39249852	0.5531801	1.0	1.0
61604	0.3267566	0.48187262	0.0	0.27142858505249023
61605	0.17185602	0.28451392	1.0	0.0
61606	0.025174677	0.0471524	0.0	0.0
61607	0.5549267	0.70494264	1.0	0.6000000238418579
61608	0.7100342	0.8243208	1.0	0.5
61609	0.5180496	0.67317486	1.0	0.5
61610	0.22890374	0.36258513	0.0	0.2631579041481018
61611	0.65446293	0.78398883	1.0	0.800000011920929
61612	0.47086534	0.6303408	0.0	0.6000000238418579
61613	0.43650687	0.5974855	1.0	0.3333333432674408
61614	0.60502535	0.74588764	1.0	0.0
61615	0.5417294	0.6937387	1.0	0.0
61616	0.563796	0.71237206	1.0	0.5
61617	0.6269223	0.763034	1.0	0.3333333432674408
61618	0.710955	0.8249682	1.0	0.4117647111415863
61619	0.6511974	0.78153884	1.0	0.3333333432674408
61620	0.46638748	0.62614095	1.0	0.0
61621	0.42618936	0.5873289	1.0	0.125
61622	0.15724665	0.26337332	0.0	0.5
61623	0.19381687	0.31538832	1.0	0.4000000059604645
61624	0.20976722	0.33715928	0.0	0.5
61625	0.35553852	0.51388854	0.0	0.0
61626	0.7053842	0.8210416	1.0	0.6666666865348816
61627	0.27987552	0.4268465	1.0	1.0
61628	0.3552156	0.5135364	1.0	1.0
61629	0.33351624	0.489508	1.0	0.5
61630	0.67608196	0.79998064	1.0	0.2857142984867096
61631	0.35005972	0.5078926	1.0	0.0
61632	0.06896207	0.1242927	0.0	0.0
61633	0.54276186	0.69462174	1.0	0.0
61634	0.40054154	0.5614726	1.0	0.0
61635	0.22072482	0.3518089	0.0	0.3333333432674408
61636	0.3019709	0.45324194	0.0	1.0
61637	0.6741756	0.79858625	1.0	0.5
61638	0.2625044	0.40548977	1.0	0.3333333432674408
61639	0.6451119	0.77694845	1.0	0.5
61640	0.77553	0.8687731	1.0	0.75
61641	0.37546167	0.5353145	1.0	0.5
61642	0.25292647	0.3934782	1.0	0.0
61643	0.44719768	0.6078658	1.0	1.0
61644	0.1880301	0.30735564	0.0	0.23076923191547394
61645	0.2120241	0.34019673	0.0	1.0
61646	0.31950623	0.47360155	1.0	0.5
61647	0.44388503	0.60466486	1.0	1.0
61648	0.40560523	0.56664765	1.0	0.3333333432674408
61649	0.21929556	0.34991193	0.0	0.29411765933036804
61650	0.21216089	0.34038046	1.0	0.25
61651	0.062527925	0.11332446	1.0	0.2857142984867096
61652	0.28399685	0.43183422	1.0	0.0
61653	0.15593547	0.26145178	1.0	0.0
61654	0.34521544	0.50255305	0.0	0.4761904776096344
61655	0.04994315	0.09151411	1.0	0.125
61656	0.46756375	0.62724656	1.0	0.5
61657	0.26651415	0.41046798	1.0	0.0
61658	0.27204472	0.41728634	1.0	0.0
61659	0.119570136	0.20649937	0.0	0.5
61660	0.6133463	0.75245523	1.0	0.4000000059604645
61661	0.33815217	0.49470273	1.0	0.20000000298023224
61662	0.48930946	0.6473888	1.0	0.0
61663	0.5717134	0.71893704	1.0	0.5
61664	0.14454818	0.24459186	0.0	1.0
61665	0.36949337	0.52895737	1.0	0.5
61666	0.382516	0.54276216	1.0	0.25
61667	0.25161594	0.3918214	0.0	0.1538461595773697
61668	0.22135037	0.35263783	0.0	0.0
61669	0.70237184	0.8189082	1.0	0.4545454680919647
61670	0.2674774	0.41165954	0.0	0.5
61671	0.46317908	0.62311685	1.0	0.0
61672	0.50023156	0.6572979	1.0	0.20000000298023224
61673	0.4498918	0.610459	1.0	0.0
61674	0.3282146	0.48352563	1.0	0.375
61675	0.121741116	0.20987242	0.0	0.0
61676	0.3885512	0.54907733	1.0	0.0
61677	0.69031364	0.8102963	1.0	0.2666666805744171
61678	0.19873968	0.322165	0.0	0.0
61679	0.27184916	0.4170462	0.0	0.5
