	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.019438118	0.035053015	0.0	0.13333334028720856
530	0.92760074	0.9591477	1.0	0.3988095223903656
531	0.57180095	0.70989627	0.0	0.2631579041481018
532	0.12187597	0.20276433	1.0	0.1599999964237213
533	0.9222448	0.956015	1.0	0.44897958636283875
534	0.022467941	0.04041642	0.0	0.1190476194024086
535	0.9255878	0.9579721	1.0	0.3692307770252228
536	0.06833294	0.11847976	0.0	0.19607843458652496
537	0.82298934	0.89495754	1.0	0.36666667461395264
538	0.01962328	0.035381526	0.0	0.11320754885673523
539	0.11639449	0.19445041	1.0	0.11428571492433548
540	0.015277535	0.027644455	0.0	0.07894736528396606
541	0.022472948	0.04042521	0.0	0.1315789520740509
542	0.024242014	0.04354456	0.0	0.1428571492433548
543	0.88102233	0.93136346	1.0	0.40909090638160706
544	0.0356282	0.06340778	0.0	0.0
545	0.47779143	0.62639564	1.0	0.25
546	0.022239715	0.040013313	0.0	0.20000000298023224
547	0.028582484	0.05115986	0.0	0.1785714328289032
548	0.10539901	0.17756301	0.0	0.27659574151039124
549	0.023631364	0.042468816	0.0	0.1111111119389534
550	0.057130724	0.09993848	0.0	0.20000000298023224
551	0.018011332	0.03251809	0.0	0.0
552	0.110924214	0.18608424	0.0	0.09090909361839294
553	0.6945464	0.80645514	1.0	0.30434781312942505
554	0.48004413	0.6285058	1.0	0.3333333432674408
555	0.69806784	0.80904114	1.0	0.21052631735801697
556	0.6726196	0.7901342	1.0	0.3499999940395355
557	0.012574494	0.022803992	0.0	0.078125
558	0.088259846	0.15066531	1.0	0.0833333358168602
559	0.15125284	0.24617255	1.0	0.12903225421905518
560	0.061084867	0.10652071	0.0	0.10958904027938843
561	0.35206163	0.49892208	0.0	0.7272727489471436
562	0.82115805	0.8937747	1.0	0.8181818127632141
563	0.86568314	0.9219395	1.0	0.40909090638160706
564	0.9353812	0.9636708	1.0	0.3963963985443115
565	0.894667	0.9396305	1.0	0.4516128897666931
566	0.7674873	0.8581313	1.0	0.4285714328289032
567	0.034603238	0.06163478	0.0	0.08974359184503555
568	0.8177106	0.89154214	1.0	0.5
569	0.024454206	0.043918163	0.0	0.13636364042758942
570	0.5389432	0.6817372	1.0	0.3333333432674408
571	0.032913357	0.058704913	0.0	0.05000000074505806
572	0.7619558	0.854347	1.0	0.2916666567325592
573	0.405757	0.5558026	1.0	0.2222222238779068
574	0.62224793	0.7511543	0.0	0.46875
575	0.3103614	0.45196047	0.0	0.3333333432674408
576	0.82573473	0.8967267	1.0	0.5
577	0.9193903	0.9543388	1.0	0.3414634168148041
578	0.64252156	0.76709914	1.0	0.1666666716337204
579	0.7677939	0.8583404	1.0	0.5161290168762207
580	0.7965038	0.8776393	1.0	0.4935064911842346
581	0.6334366	0.75999755	1.0	0.2467532455921173
582	0.17354089	0.27786854	1.0	0.1428571492433548
583	0.51862335	0.6637845	1.0	0.3333333432674408
584	0.2640987	0.39673325	1.0	0.10606060922145844
585	0.41300872	0.56319433	0.0	0.449438214302063
586	0.61270046	0.74352205	0.0	0.2978723347187042
587	0.057394415	0.10037875	0.0	0.13333334028720856
588	0.026257247	0.047086924	0.0	0.2199999988079071
589	0.29844254	0.43805796	1.0	1.0
590	0.4564988	0.6061678	1.0	0.4285714328289032
591	0.5481947	0.6897727	0.0	0.30000001192092896
592	0.9155123	0.95205444	1.0	0.2931034564971924
593	0.12317291	0.20472139	1.0	0.1428571492433548
594	0.7492333	0.84556156	1.0	0.4545454680919647
595	0.053193897	0.093343884	0.0	0.13934426009655
596	0.012577176	0.02280885	0.0	0.05454545468091965
597	0.019086123	0.03442809	0.0	0.18518517911434174
598	0.80416846	0.88269806	1.0	0.3174603283405304
599	0.75906587	0.8523613	1.0	0.5
600	0.04862812	0.08564365	0.0	0.13333334028720856
601	0.87884086	0.9300318	1.0	0.3030303120613098
602	0.90623784	0.94655716	1.0	0.2916666567325592
603	0.7865989	0.87104416	1.0	0.6470588445663452
604	0.021838129	0.03930369	0.0	0.09890110045671463
605	0.5656261	0.7046844	1.0	0.5555555820465088
606	0.5121219	0.65795064	1.0	0.0
607	0.7401433	0.83921397	0.0	0.3469387888908386
608	0.80186296	0.88118047	1.0	0.1111111119389534
609	0.007693559	0.014008701	0.0	0.10526315867900848
610	0.58833975	0.7236788	0.0	0.4761904776096344
611	0.012839884	0.023280144	0.0	0.06666667014360428
612	0.12504062	0.20753294	1.0	0.0357142873108387
613	0.011479855	0.020837575	0.0	0.1204819306731224
614	0.011799276	0.021411777	0.0	0.032258063554763794
615	0.32126456	0.46448776	1.0	0.25
616	0.73634017	0.8365406	1.0	0.5
617	0.018299013	0.033029765	0.0	0.11214952915906906
618	0.82927716	0.8990026	1.0	0.37037035822868347
619	0.16606203	0.267348	0.0	0.25
620	0.63424057	0.7606288	1.0	0.75
621	0.5983475	0.7318957	0.0	0.5833333134651184
622	0.13372806	0.22050726	0.0	0.1111111119389534
623	0.103562206	0.17471424	1.0	0.0
624	0.049580246	0.08725414	0.0	0.0833333358168602
625	0.042088747	0.074516386	0.0	0.17391304671764374
626	0.13608742	0.22400174	1.0	0.4444444477558136
627	0.022616923	0.040679514	0.0	0.125
628	0.011343986	0.020593375	0.0	0.12359550595283508
629	0.7039215	0.8133186	1.0	0.4000000059604645
630	0.952068	0.973261	1.0	0.3444444537162781
631	0.02093348	0.037703425	0.0	0.03999999910593033
632	0.013396442	0.024278075	0.0	0.06451612710952759
633	0.5770245	0.714277	1.0	0.4285714328289032
634	0.85689324	0.9164759	1.0	0.375
635	0.11143085	0.18686196	0.0	0.15942029654979706
636	0.6816044	0.79686785	1.0	0.4444444477558136
637	0.91694546	0.9528996	1.0	0.45348837971687317
638	0.9200344	0.9547174	1.0	0.34166666865348816
639	0.9364449	0.96428657	1.0	0.47959184646606445
640	0.84253323	0.9074489	1.0	0.4545454680919647
641	0.8799373	0.9307015	1.0	0.3333333432674408
642	0.6056761	0.73785526	0.0	0.29032257199287415
643	0.01956153	0.035272032	0.0	0.1320754736661911
644	0.47007018	0.6191202	1.0	0.5714285969734192
645	0.047922194	0.08444816	0.0	0.1599999964237213
646	0.06073767	0.105944455	0.0	0.0
647	0.8696285	0.9243767	1.0	0.5789473652839661
648	0.65648794	0.7778809	1.0	0.31578946113586426
649	0.080620974	0.1384455	0.0	0.10000000149011612
650	0.018316478	0.03306067	0.0	0.09677419066429138
651	0.020814657	0.03749299	0.0	0.09600000083446503
652	0.8423631	0.90734124	1.0	0.4054054021835327
653	0.7738196	0.8624374	1.0	0.43478259444236755
654	0.084100366	0.14402944	0.0	0.3333333432674408
655	0.016262263	0.029402465	0.0	0.1428571492433548
656	0.11798677	0.19687265	1.0	0.25
657	0.01439327	0.026063174	0.0	0.050847455859184265
658	0.55235875	0.6933618	1.0	0.23076923191547394
659	0.6850055	0.7994001	1.0	0.375
660	0.5916854	0.726436	0.0	0.42748090624809265
661	0.15896544	0.2572582	1.0	0.0
662	0.04992336	0.08783367	0.0	0.13414634764194489
663	0.9062444	0.9465611	1.0	0.35384616255760193
664	0.039063334	0.069328785	0.0	0.1785714328289032
665	0.88868535	0.9360196	1.0	0.5675675868988037
666	0.81530297	0.8899784	1.0	0.45945945382118225
667	0.80506504	0.8832873	1.0	0.4333333373069763
668	0.9258069	0.9581003	1.0	0.4864864945411682
669	0.08339584	0.14290124	0.0	0.20588235557079315
670	0.3230614	0.46653503	0.0	0.38461539149284363
671	0.8209399	0.8936336	1.0	0.517241358757019
672	0.82323515	0.8951161	1.0	0.25531914830207825
673	0.9602728	0.9779222	1.0	0.34117648005485535
674	0.043174356	0.07637185	0.0	0.07407407462596893
675	0.0484668	0.08537057	0.0	0.05882352963089943
676	0.044926822	0.07935989	0.0	0.08235294371843338
677	0.18867889	0.29881665	0.0	0.375
678	0.5191367	0.6642434	0.0	0.4166666567325592
679	0.71203035	0.819201	1.0	0.5476190447807312
680	0.62560874	0.7538221	1.0	0.2857142984867096
681	0.016013741	0.028959095	0.0	0.15000000596046448
682	0.47291464	0.6218082	0.0	0.4330708682537079
683	0.01726982	0.031198293	0.0	0.2222222238779068
684	0.9085013	0.9479033	1.0	0.3396226465702057
685	0.020098448	0.036224067	0.0	0.10112359374761581
686	0.011195213	0.02032578	0.0	0.08849557489156723
687	0.8866483	0.9347851	1.0	0.5869565010070801
688	0.024098665	0.043292105	0.0	0.1034482792019844
689	0.032251686	0.057555735	0.0	0.029411764815449715
690	0.9297669	0.96041036	1.0	0.4444444477558136
691	0.028459787	0.05094534	0.0	0.1764705926179886
692	0.22128701	0.3424254	1.0	0.20000000298023224
693	0.02291885	0.04121238	0.0	0.06666667014360428
694	0.10393065	0.17528626	0.0	0.0833333358168602
695	0.91940236	0.9543459	1.0	0.4285714328289032
696	0.87603533	0.9283149	1.0	0.26923078298568726
697	0.02823031	0.050543994	0.0	0.125
698	0.7337421	0.8347083	1.0	0.4285714328289032
699	0.9521256	0.9732939	1.0	0.37704917788505554
700	0.8677486	0.9232166	1.0	0.3333333432674408
701	0.060106784	0.10489637	0.0	0.10588235408067703
702	0.68256956	0.7975875	1.0	0.4375
703	0.62963974	0.75700873	1.0	0.0
704	0.051314503	0.09018105	0.0	0.0
705	0.8679954	0.92336905	1.0	0.38235294818878174
706	0.059913933	0.10457587	1.0	0.09756097197532654
707	0.6115555	0.7426014	1.0	0.5555555820465088
708	0.94131565	0.96709853	1.0	0.47999998927116394
709	0.61146253	0.74252653	0.0	0.4038461446762085
710	0.036661267	0.065191835	0.0	0.11428571492433548
711	0.95388794	0.974298	1.0	0.42009133100509644
712	0.52814555	0.67225	0.0	0.5
713	0.8972975	0.9412119	1.0	0.5121951103210449
714	0.013501942	0.0244672	0.0	0.0833333358168602
715	0.020009577	0.03606671	0.0	0.08064515888690948
716	0.60418355	0.7366454	0.0	0.41304346919059753
717	0.2716729	0.40601262	1.0	0.18421052396297455
718	0.30649334	0.4474728	1.0	0.5
719	0.77501774	0.86324906	1.0	0.44186046719551086
720	0.59201336	0.72670573	1.0	0.5
721	0.22035179	0.34120256	1.0	0.1304347813129425
722	0.86784124	0.9232738	1.0	0.42307692766189575
723	0.879734	0.9305773	1.0	0.4545454680919647
724	0.0126821995	0.02299723	0.0	0.11999999731779099
725	0.47789595	0.6264937	0.0	0.4285714328289032
726	0.94619375	0.9699019	1.0	0.4324324429035187
727	0.033233702	0.059261054	0.0	0.07692307978868484
728	0.4592601	0.6088203	0.0	0.2666666805744171
729	0.8239386	0.8955698	1.0	0.3913043439388275
730	0.9315781	0.961464	1.0	0.3199999928474426
731	0.03876701	0.068819255	0.0	0.032258063554763794
732	0.3338273	0.47870106	0.0	0.5
733	0.119782	0.19959643	0.0	0.19512194395065308
734	0.3410737	0.48679417	1.0	0.27272728085517883
735	0.53181666	0.67548877	0.0	0.3529411852359772
736	0.90498185	0.94580895	1.0	0.38461539149284363
737	0.8787612	0.929983	1.0	0.35483869910240173
738	0.56405723	0.70335436	1.0	0.21052631735801697
739	0.8911656	0.9375194	1.0	0.4305555522441864
740	0.015791148	0.028561592	0.0	0.0625
741	0.13191622	0.21781531	0.0	0.6000000238418579
742	0.9212687	0.9554423	1.0	0.3684210479259491
743	0.058591843	0.10237557	1.0	0.1111111119389534
744	0.9340131	0.96287787	1.0	0.4861111044883728
745	0.19854277	0.31222254	1.0	0.0
746	0.211434	0.32946068	1.0	0.05882352963089943
747	0.65875137	0.779613	1.0	0.1666666716337204
748	0.23244286	0.3568895	1.0	0.20000000298023224
749	0.2578572	0.38901412	1.0	0.0
750	0.3655967	0.51362747	0.0	0.4000000059604645
751	0.05702585	0.099763334	0.0	0.07692307978868484
752	0.94501966	0.9692284	1.0	0.3954154849052429
753	0.12842992	0.21261492	1.0	0.0
754	0.020970076	0.037768066	0.0	0.07692307978868484
755	0.045553833	0.08042711	0.0	0.25
756	0.5129354	0.65868294	0.0	0.4000000059604645
757	0.8961162	0.9405022	1.0	0.5106382966041565
758	0.21835855	0.3385909	1.0	0.0
759	0.74991316	0.84603393	0.0	0.3684210479259491
760	0.33766547	0.48299724	1.0	0.1666666716337204
761	0.5242107	0.6687631	0.0	0.44285714626312256
762	0.018029988	0.03255129	0.0	0.06164383515715599
763	0.7449635	0.84258735	1.0	0.47999998927116394
764	0.791011	0.87399006	0.0	0.43478259444236755
765	0.23639357	0.36195785	0.0	0.18518517911434174
766	0.939854	0.966256	1.0	0.5
767	0.14660701	0.23943374	1.0	0.1666666716337204
768	0.25116295	0.38066143	1.0	0.125
769	0.5471262	0.688849	0.0	0.7142857313156128
770	0.83849293	0.9048862	1.0	0.46875
771	0.5456071	0.68753374	1.0	0.1428571492433548
772	0.9000336	0.9428526	1.0	0.4545454680919647
773	0.07156059	0.123761445	0.0	0.17391304671764374
774	0.3269711	0.47097296	0.0	0.2777777910232544
775	0.8283659	0.89841795	1.0	0.47887325286865234
776	0.53232485	0.67593604	1.0	1.0
777	0.67828614	0.7943885	0.0	0.3611111044883728
778	0.68737864	0.8011617	0.0	0.4000000059604645
779	0.39817083	0.547998	1.0	0.1617647111415863
780	0.9384651	0.96545446	1.0	0.4677419364452362
781	0.51602536	0.6614587	0.0	0.27272728085517883
782	0.01772815	0.03201425	0.0	0.0882352963089943
783	0.9208094	0.9551726	1.0	0.40963855385780334
784	0.54122156	0.683724	1.0	0.20000000298023224
785	0.052546293	0.092255145	0.0	0.16153846681118011
786	0.7859185	0.87058866	1.0	0.6363636255264282
787	0.011758685	0.02133894	0.0	0.09433962404727936
788	0.9057727	0.9462801	1.0	0.3958333432674408
789	0.8523189	0.91361403	1.0	0.3896103799343109
790	0.017766029	0.032081544	0.0	0.09433962404727936
791	0.008481562	0.015433431	0.0	0.1315789520740509
792	0.79288155	0.8752351	1.0	0.4545454680919647
793	0.90485835	0.94573534	1.0	0.48275861144065857
794	0.8651976	0.92163885	1.0	0.38805970549583435
795	0.6373602	0.7630732	1.0	0.5555555820465088
796	0.80926883	0.886043	1.0	0.375
797	0.8589388	0.91775155	1.0	0.6296296119689941
798	0.8853524	0.9339987	1.0	0.260869562625885
799	0.82086897	0.89358777	1.0	0.4000000059604645
800	0.0153568685	0.027786165	0.0	0.12408759444952011
801	0.6137741	0.7443843	0.0	0.3589743673801422
802	0.051821858	0.09103587	0.0	0.1538461595773697
803	0.2926861	0.43126392	0.0	0.5
804	0.88322395	0.93270475	1.0	0.37037035822868347
805	0.9252682	0.95778525	1.0	0.40625
806	0.24548644	0.373518	1.0	1.0
807	0.3121557	0.45403445	1.0	0.0
808	0.9489123	0.9714588	1.0	0.3580246865749359
809	0.66974986	0.7879699	1.0	0.5454545617103577
810	0.8074101	0.88482594	1.0	0.46666666865348816
811	0.93785095	0.9650996	1.0	0.3333333432674408
812	0.8506759	0.91258305	1.0	0.3333333432674408
813	0.8033143	0.8821363	1.0	0.36666667461395264
814	0.9230684	0.95649767	1.0	0.4333333373069763
815	0.92918134	0.9600693	1.0	0.5199999809265137
816	0.8166615	0.8908613	1.0	0.380952388048172
817	0.2509381	0.3803795	1.0	0.08219178020954132
818	0.5759606	0.7133869	0.0	0.3396226465702057
819	0.7213958	0.82593304	1.0	0.20000000298023224
820	0.87305444	0.9264856	1.0	0.4047619104385376
821	0.010051876	0.018267095	0.0	0.12987013161182404
822	0.89659214	0.9407882	1.0	0.5789473652839661
823	0.9056151	0.94618624	1.0	0.3333333432674408
824	0.16155306	0.26094943	1.0	0.0
825	0.9226569	0.95625657	1.0	0.35593220591545105
826	0.012750208	0.02311933	0.0	0.06666667014360428
827	0.91572315	0.95217884	1.0	0.3448275923728943
828	0.03526044	0.062771976	0.0	0.1944444477558136
829	0.46845683	0.6175914	1.0	0.6666666865348816
830	0.7904881	0.8736416	1.0	0.3333333432674408
831	0.6034704	0.7360666	1.0	0.1666666716337204
832	0.28278953	0.41946042	1.0	0.11688311398029327
833	0.9219062	0.9558163	1.0	0.37142857909202576
834	0.8164904	0.89075017	1.0	0.5
835	0.8510005	0.91278684	1.0	0.4000000059604645
836	0.017889738	0.032301754	0.0	0.10891088843345642
837	0.03783971	0.06722346	0.0	0.0
838	0.91934216	0.9543104	1.0	0.3888888955116272
839	0.055945963	0.097958356	0.0	0.10810811072587967
840	0.79875684	0.8791304	1.0	0.41999998688697815
841	0.8742261	0.9272052	1.0	0.38235294818878174
842	0.833518	0.9017167	1.0	0.5416666865348816
843	0.69942236	0.8100333	1.0	0.699999988079071
844	0.90210277	0.9440905	1.0	0.359375
845	0.90460205	0.94558257	1.0	0.4444444477558136
846	0.3792699	0.52822727	1.0	0.6666666865348816
847	0.90257084	0.9443702	1.0	0.2199999988079071
848	0.5290574	0.67305577	1.0	0.5
849	0.056910813	0.09957123	0.0	0.21153846383094788
850	0.877864	0.9294345	1.0	0.4878048896789551
851	0.4066261	0.5566919	0.0	0.484375
852	0.21496066	0.33412182	0.0	0.3199999928474426
853	0.031106949	0.055564374	0.0	0.12121212482452393
854	0.8173184	0.8912876	1.0	0.37037035822868347
855	0.32241315	0.46579695	0.0	0.10000000149011612
856	0.5327282	0.6762909	1.0	0.2222222238779068
857	0.06727031	0.11673504	0.0	0.0
858	0.029124439	0.052106977	0.0	0.11538461595773697
859	0.8592397	0.91793895	1.0	0.5454545617103577
860	0.9613098	0.9785088	1.0	0.3959731459617615
861	0.8532336	0.9141874	1.0	0.34375
862	0.6915573	0.8042525	1.0	0.3913043439388275
863	0.75574076	0.85006946	1.0	0.3777777850627899
864	0.7067453	0.8153728	1.0	0.5
865	0.110568434	0.18553767	0.0	0.0
866	0.05218339	0.091644466	0.0	0.11764705926179886
867	0.091418624	0.15567622	1.0	0.3333333432674408
868	0.90374875	0.9450736	1.0	0.37254902720451355
869	0.02490589	0.04471287	0.0	0.0784313753247261
870	0.066553384	0.11555627	0.0	0.17391304671764374
871	0.8849406	0.9337485	1.0	0.5070422291755676
872	0.9184076	0.9537607	1.0	0.5517241358757019
873	0.26783684	0.4013249	0.0	0.5
874	0.95715487	0.97615516	1.0	0.40425533056259155
875	0.16331539	0.26345533	1.0	0.0
876	0.929708	0.96037596	1.0	0.375
877	0.93045914	0.9608133	1.0	0.523809552192688
878	0.9319575	0.96168447	1.0	0.37142857909202576
879	0.85965276	0.9181961	1.0	0.4153846204280853
880	0.9016124	0.9437973	1.0	0.48571428656578064
881	0.79302156	0.8753281	1.0	0.3888888955116272
882	0.8055494	0.88360536	1.0	0.34090909361839294
883	0.88810056	0.9356655	1.0	0.3469387888908386
884	0.73099697	0.8327668	1.0	0.17391304671764374
885	0.9612912	0.97849834	1.0	0.40760868787765503
886	0.5717938	0.7098903	1.0	0.5555555820465088
887	0.030444652	0.054410547	0.0	0.13636364042758942
888	0.9366847	0.9644253	1.0	0.4457142949104309
889	0.7677315	0.8582978	1.0	0.29629629850387573
890	0.8194015	0.8926381	1.0	0.6842105388641357
891	0.029542416	0.052836806	0.0	0.06666667014360428
892	0.7674962	0.85813737	1.0	0.49295774102211
893	0.3357865	0.48089674	1.0	0.20000000298023224
894	0.6338726	0.76034	1.0	0.38235294818878174
895	0.050029904	0.08801377	0.0	0.13333334028720856
896	0.8671941	0.922874	1.0	0.4533333480358124
897	0.15224308	0.24760297	1.0	0.05999999865889549
898	0.73027325	0.8322542	1.0	0.5094339847564697
899	0.012849659	0.023297608	0.0	0.06976744532585144
900	0.89303565	0.93864775	1.0	0.3333333432674408
901	0.7466227	0.8437445	0.0	0.42718446254730225
902	0.159459	0.25796336	1.0	0.20000000298023224
903	0.020997733	0.03781724	0.0	0.30000001192092896
904	0.60703516	0.738955	0.0	0.4485294222831726
905	0.89527786	0.93999803	1.0	0.5600000023841858
906	0.8959998	0.9404323	1.0	0.4266666769981384
907	0.91701686	0.9529417	1.0	0.48571428656578064
908	0.024655491	0.044272244	0.0	0.16129031777381897
909	0.254238	0.3845078	1.0	0.08695652335882187
910	0.93787134	0.9651114	1.0	0.41999998688697815
911	0.113089085	0.18940356	0.0	0.18421052396297455
912	0.43750286	0.5876781	1.0	0.13114753365516663
913	0.44445503	0.59449446	0.0	0.4262295067310333
914	0.63740975	0.76311195	0.0	0.48275861144065857
915	0.9060637	0.94645345	1.0	0.25
916	0.025678188	0.046070307	0.0	0.09615384787321091
917	0.8722077	0.9259651	1.0	0.42222222685813904
918	0.8902134	0.936944	1.0	0.3928571343421936
919	0.55815184	0.69832677	0.0	0.3125
920	0.8636826	0.9207002	1.0	0.35593220591545105
921	0.058061272	0.10149124	0.0	0.1489361673593521
922	0.10881066	0.1828331	1.0	0.25
923	0.51993644	0.6649575	1.0	0.3125
924	0.9491352	0.9715863	1.0	0.4615384638309479
925	0.92849135	0.95966715	1.0	0.45098039507865906
926	0.6725595	0.790089	1.0	0.3333333432674408
927	0.49758446	0.64474416	1.0	0.25
928	0.89147836	0.93770826	1.0	0.42990654706954956
929	0.41971225	0.5699686	1.0	0.23943662643432617
930	0.9430468	0.9680948	1.0	0.4367816150188446
931	0.01995185	0.03596431	0.0	0.09677419066429138
932	0.93127745	0.9612892	1.0	0.4545454680919647
933	0.8484197	0.9111646	1.0	0.3636363744735718
934	0.78096974	0.8672667	1.0	0.375
935	0.5099469	0.65598905	1.0	0.0
936	0.9545785	0.97469103	1.0	0.3802816867828369
937	0.25300395	0.3829662	1.0	0.125
938	0.86663055	0.92252564	1.0	0.6842105388641357
939	0.56238115	0.7019309	0.0	0.5
940	0.9163234	0.95253295	1.0	0.4887218177318573
941	0.8662406	0.92228436	1.0	0.3448275923728943
942	0.011718631	0.021266758	0.0	0.13924050331115723
943	0.20578215	0.3219419	1.0	0.109375
944	0.89035964	0.93703234	1.0	0.43939393758773804
945	0.36966085	0.5179937	1.0	0.0
946	0.58557576	0.7213932	1.0	0.380952388048172
947	0.098400354	0.16666523	1.0	0.1428571492433548
948	0.11470905	0.19188017	0.0	0.23529411852359772
949	0.444951	0.59497863	1.0	0.0
950	0.6168704	0.7468654	1.0	0.5454545617103577
951	0.9560683	0.975538	1.0	0.364705890417099
952	0.9096067	0.9485595	1.0	0.4313725531101227
953	0.68165416	0.79690504	0.0	0.4722222089767456
954	0.44859073	0.5985222	0.0	0.4444444477558136
955	0.87845194	0.929794	1.0	0.5600000023841858
956	0.6061522	0.7382407	1.0	0.27272728085517883
957	0.1423654	0.23324043	0.0	0.23076923191547394
958	0.8727615	0.92630553	1.0	0.30000001192092896
959	0.48535633	0.6334593	1.0	0.2857142984867096
960	0.02866298	0.051300526	0.0	0.08791209012269974
961	0.9035529	0.9449566	1.0	0.34285715222358704
962	0.9643174	0.98020697	1.0	0.4000000059604645
