	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
61522	0.41446516	0.576221	0.0	0.25
61523	0.9034494	0.9472984	1.0	0.5
61524	0.60999745	0.75028217	1.0	0.0
61525	0.29593766	0.44672748	1.0	0.0
61526	0.48686874	0.6457201	1.0	0.25
61527	0.4794013	0.6388496	1.0	0.4285714328289032
61528	0.16218063	0.2710552	0.0	0.1111111119389534
61529	0.4435742	0.6049533	0.0	0.0
61530	0.47109324	0.6311282	1.0	0.5
61531	0.7334027	0.8408776	1.0	0.5833333134651184
61532	0.6174004	0.75608706	1.0	0.0
61533	0.23382649	0.3695814	0.0	1.0
61534	0.5457015	0.6976503	0.0	0.0
61535	0.35857219	0.51780486	1.0	0.0
61536	0.4707	0.63076067	1.0	0.25
61537	0.10169503	0.17862156	0.0	0.0
61538	0.99000144	0.99476993	0.0	0.4615384638309479
61539	0.49158072	0.650022	0.0	0.5
61540	0.3248717	0.48034602	1.0	0.0
61541	0.7750577	0.86874515	1.0	0.6666666865348816
61542	0.59539306	0.73868054	0.0	0.0
61543	0.81286204	0.8929784	0.0	0.1875
61544	0.5239928	0.6789304	0.0	0.0
61545	0.2679577	0.41285068	0.0	0.3333333432674408
61546	0.37686005	0.53740966	1.0	0.0
61547	0.6523068	0.78279185	1.0	0.4285714328289032
61548	0.38703895	0.54811066	0.0	0.5714285969734192
61549	0.36418194	0.52387106	0.0	0.0
61550	0.13737738	0.23425671	0.0	0.25
61551	0.17036515	0.28287905	0.0	0.3461538553237915
61552	0.41987735	0.5816473	1.0	0.0
61553	0.38352895	0.5444374	1.0	0.0
61554	0.41989928	0.58166915	0.0	0.20000000298023224
61555	0.23490354	0.37098095	0.0	0.3333333432674408
61556	0.75426054	0.8549894	1.0	0.5
61557	0.2076638	0.33486798	0.0	1.0
61558	0.8372886	0.9081295	1.0	0.3333333432674408
61559	0.4498295	0.61098546	1.0	1.0
61560	0.37235516	0.53262603	1.0	0.5
61561	0.59712267	0.74006504	0.0	0.375
61562	0.4070006	0.56867254	1.0	0.0
61563	0.099838465	0.17563513	0.0	0.0
61564	0.19401059	0.31618896	0.0	0.0
61565	0.35873157	0.5179778	1.0	0.10000000149011612
61566	0.3001119	0.45166418	0.0	0.0
61567	0.80333465	0.88696253	1.0	0.3333333432674408
61568	0.119270176	0.2064361	0.0	0.375
61569	0.45108622	0.61219144	1.0	0.3333333432674408
61570	0.59971124	0.7421318	1.0	0.25
61571	0.22175527	0.35373753	0.0	0.0
61572	0.2748134	0.42128012	0.0	0.0
61573	0.097898334	0.17250437	0.0	0.11428571492433548
61574	0.096425235	0.17012033	0.0	0.12195122241973877
61575	0.28881857	0.43823883	0.0	0.0
61576	0.49080667	0.6493171	1.0	0.2222222238779068
61577	0.37094545	0.531123	1.0	0.0
61578	0.3210041	0.47593236	0.0	0.0
61579	0.41219383	0.5739321	0.0	0.0
61580	0.3077755	0.46065062	0.0	0.0
61581	0.71390617	0.8273909	1.0	0.1428571492433548
61582	0.49996856	0.6576165	1.0	0.5
61583	0.49387726	0.65210927	1.0	0.0
61584	0.6583631	0.7873163	1.0	0.25
61585	0.17178959	0.284921	0.0	0.27272728085517883
61586	0.24248964	0.38077456	0.0	0.1111111119389534
61587	0.16439858	0.27427465	0.0	0.125
61588	0.68861395	0.8094535	1.0	0.2222222238779068
61589	0.3196194	0.4743462	1.0	1.0
61590	0.14627802	0.24763227	0.0	0.13636364042758942
61591	0.24640268	0.38578257	0.0	0.0
61592	0.31266406	0.46633157	0.0	1.0
61593	0.13948587	0.23744288	0.0	0.125
61594	0.2529546	0.39410245	0.0	0.0
61595	0.21859744	0.34954444	0.0	0.0
61596	0.32028824	0.4751128	0.0	0.20000000298023224
61597	0.12519452	0.21563005	0.0	0.20000000298023224
61598	0.461491	0.6221007	1.0	0.2857142984867096
61599	0.68623847	0.8077426	0.0	0.3333333432674408
61600	0.8757833	0.9312408	1.0	0.0
61601	0.38420483	0.5451461	1.0	0.0
61602	0.3605645	0.5199647	0.0	0.125
61603	0.66598636	0.792967	1.0	0.5
61604	0.06260851	0.11371091	0.0	0.15714286267757416
61605	0.23095629	0.3658405	0.0	0.0
61606	0.14813009	0.25039124	0.0	0.1428571492433548
61607	0.8073487	0.88950455	1.0	0.20000000298023224
61608	0.84640324	0.91368496	1.0	0.0
61609	0.8322765	0.9050521	1.0	0.75
61610	0.5664007	0.7150415	1.0	0.42105263471603394
61611	0.68677884	0.80813223	1.0	0.4000000059604645
61612	0.8329896	0.9054909	1.0	0.0
61613	0.30817306	0.46111408	0.0	0.0
61614	0.15875754	0.26606393	0.0	0.0
61615	0.78530693	0.87541187	1.0	0.3333333432674408
61616	0.7517344	0.85329735	1.0	0.3333333432674408
61617	0.8033595	0.8869784	1.0	0.3333333432674408
61618	0.90641844	0.9489952	1.0	0.23529411852359772
61619	0.6933509	0.81285185	1.0	0.3333333432674408
61620	0.32368612	0.47899568	0.0	0.5
61621	0.25038847	0.3908536	1.0	0.0
61622	0.4399614	0.60144687	1.0	0.5
61623	0.1727396	0.28628048	0.0	0.20000000298023224
61624	0.19427735	0.3165577	0.0	1.0
61625	0.3831437	0.54403317	1.0	0.0
61626	0.9097556	0.95089626	1.0	0.3333333432674408
61627	0.2792092	0.42664045	0.0	0.0
61628	0.2931529	0.44341743	0.0	1.0
61629	0.5827604	0.7284814	1.0	0.5
61630	0.31001574	0.46325892	0.0	0.1428571492433548
61631	0.18334132	0.30131257	0.0	0.0
61632	0.1569925	0.2634795	0.0	0.3333333432674408
61633	0.5261035	0.6807727	1.0	0.0
61634	0.32493746	0.48042092	0.0	0.0
61635	0.4634101	0.62391394	1.0	0.0
61636	0.76695347	0.86342156	0.0	0.25
61637	0.6101531	0.7504047	1.0	0.25
61638	0.2003586	0.32492298	0.0	0.3333333432674408
61639	0.74903035	0.85148096	1.0	0.25
61640	0.75081253	0.85267866	1.0	0.5
61641	0.85360736	0.9180389	1.0	1.0
61642	0.3295982	0.48570716	1.0	0.38461539149284363
61643	0.4659097	0.6262688	0.0	1.0
61644	0.17414492	0.28828758	0.0	0.1538461595773697
61645	0.26373237	0.4076128	0.0	0.0
61646	0.43997842	0.60146344	1.0	0.0
61647	0.5112922	0.6677426	1.0	0.0
61648	0.59161526	0.7356466	1.0	0.3333333432674408
61649	0.12319818	0.21254203	0.0	0.0
61650	0.726002	0.8357923	1.0	0.25
61651	0.42027345	0.5820428	1.0	0.4285714328289032
61652	0.7293736	0.83811414	1.0	0.5714285969734192
61653	0.41643795	0.57820344	1.0	0.0
61654	0.81497896	0.89430684	0.0	0.2380952388048172
61655	0.2275607	0.3613937	0.0	0.125
61656	0.81208843	0.8924922	1.0	0.5
61657	0.50211626	0.6595481	1.0	0.0
61658	0.3759383	0.5364332	0.0	0.0
61659	0.5022174	0.659639	0.0	0.25
61660	0.8942456	0.9420063	1.0	0.6000000238418579
61661	0.40782186	0.56950676	1.0	0.20000000298023224
61662	0.56546146	0.7142618	1.0	0.3333333432674408
61663	0.55790174	0.70795375	1.0	0.5
61664	0.2878765	0.4371089	1.0	1.0
61665	0.31359273	0.46740633	1.0	0.5
61666	0.2714017	0.41709587	0.0	0.375
61667	0.17261606	0.28610379	0.0	0.3076923191547394
61668	0.51344734	0.66965353	1.0	0.0
61669	0.86970794	0.9276538	1.0	0.4545454680919647
61670	0.88513106	0.93671674	1.0	0.25
61671	0.6499626	0.7810321	1.0	0.0
61672	0.43956342	0.60105956	0.0	0.0
61673	0.48804653	0.6467978	1.0	0.0
61674	0.43852007	0.6000433	1.0	0.25
61675	0.47134966	0.6313678	0.0	0.0
61676	0.53605884	0.6893971	0.0	0.3333333432674408
61677	0.9416801	0.9687667	1.0	0.46666666865348816
61678	0.6354318	0.7700171	0.0	0.1666666716337204
61679	0.5512267	0.7023355	1.0	0.0
61680	0.09308261	0.16468868	0.0	0.03448275849223137
61681	0.62292135	0.76038337	1.0	0.4000000059604645
61682	0.8243567	0.9001565	1.0	0.75
61683	0.7928544	0.88027465	1.0	0.3333333432674408
61684	0.5607005	0.71029586	0.0	0.0
61685	0.49483183	0.65297514	0.0	0.4000000059604645
61686	0.7566289	0.85657156	1.0	0.3333333432674408
61687	0.5536635	0.70439184	1.0	0.0
61688	0.7083522	0.8234954	1.0	0.0
61689	0.34896082	0.507301	1.0	0.1538461595773697
61690	0.47300214	0.6329096	1.0	0.0
61691	0.17144224	0.2844236	0.0	0.25
61692	0.2511254	0.3917879	0.0	0.1111111119389534
61693	0.2847603	0.4333604	0.0	0.5
61694	0.5726882	0.7202382	0.0	0.0
61695	0.56736183	0.71583843	0.0	0.5
61696	0.7685486	0.8644731	1.0	0.4000000059604645
61697	0.49672145	0.65468603	1.0	0.0
61698	0.76416576	0.8615795	1.0	0.0
61699	0.109128624	0.19048578	0.0	0.0
61700	0.49685445	0.6548063	1.0	0.07999999821186066
61701	0.06655431	0.12046352	0.0	0.0714285746216774
61702	0.34154952	0.49910486	1.0	0.1666666716337204
61703	0.39018348	0.55138665	1.0	0.14814814925193787
61704	0.34492016	0.5028429	1.0	0.05263157933950424
61705	0.85840255	0.9209192	1.0	0.375
61706	0.36442703	0.52413505	1.0	0.20000000298023224
61707	0.53053576	0.6846255	0.0	0.0
61708	0.7562882	0.8563441	1.0	1.0
61709	0.17397428	0.28804412	0.0	0.2142857164144516
61710	0.4616188	0.6222216	1.0	0.11999999731779099
61711	0.5094504	0.6661053	0.0	0.0
61712	0.09716809	0.17132321	0.0	0.1111111119389534
61713	0.430733	0.59241426	1.0	0.3333333432674408
61714	0.43776006	0.59930205	1.0	0.1428571492433548
61715	0.291452	0.4413891	1.0	0.0
61716	0.4593203	0.6200444	0.0	0.0
61717	0.14325166	0.2431061	0.0	0.09090909361839294
61718	0.16002285	0.2679121	0.0	0.20000000298023224
61719	0.4848734	0.6438907	0.0	0.0
61720	0.5364845	0.6897635	1.0	0.5
61721	0.16534546	0.2756456	0.0	0.2857142984867096
61722	0.62195635	0.7596344	1.0	0.0
61723	0.1395692	0.2375685	0.0	0.0
61724	0.5614301	0.71090513	1.0	0.0
61725	0.20088544	0.32564408	0.0	0.09090909361839294
61726	0.5473617	0.69906145	0.0	0.0
61727	0.78281	0.87379456	1.0	0.5
61728	0.6762785	0.80051845	1.0	0.0
61729	0.4857372	0.64468324	1.0	0.0
61730	0.6251695	0.76212496	1.0	0.0
61731	0.6245832	0.7616712	1.0	0.0
61732	0.62163144	0.759382	1.0	0.0
61733	0.38494408	0.5459205	1.0	0.0
61734	0.58714634	0.7320399	1.0	0.0
61735	0.10077807	0.17714769	0.0	0.125
61736	0.4288164	0.59052455	1.0	0.0
61737	0.49054497	0.64907855	0.0	0.0
61738	0.7100979	0.8247224	1.0	0.0
61739	0.44085222	0.602313	1.0	0.0
61740	0.38212198	0.54296005	0.0	0.0
61741	0.4601803	0.62085986	0.0	0.0
61742	0.1434089	0.24334183	0.0	0.20000000298023224
61743	0.52322793	0.67826164	0.0	0.0
61744	0.6215011	0.7592808	1.0	0.0
61745	0.31526372	0.46933648	0.0	0.375
61746	0.57494587	0.7220946	1.0	0.6000000238418579
61747	0.6428193	0.77564025	1.0	0.0
61748	0.41148728	0.5732187	1.0	0.0
61749	0.7438153	0.8479626	1.0	0.0
61750	0.6321833	0.767529	0.0	0.5
61751	0.639636	0.7732231	1.0	0.0
61752	0.49886292	0.65662	1.0	1.0
61753	0.7041289	0.82051694	1.0	0.0
61754	0.85762656	0.920454	1.0	0.5833333134651184
61755	0.35349554	0.51227427	0.0	0.0
61756	0.6659665	0.7929524	0.0	0.0
61757	0.74904215	0.8514888	1.0	0.0
61758	0.07189214	0.129525	0.0	0.1071428582072258
61759	0.96901315	0.9836257	1.0	0.48148149251937866
61760	0.16542485	0.2757605	0.0	0.0
61761	0.6189848	0.7573229	1.0	0.3333333432674408
61762	0.52942085	0.68365836	1.0	0.5
61763	0.7031228	0.8198053	1.0	0.3333333432674408
61764	0.6016197	0.7436515	1.0	0.20000000298023224
61765	0.35365874	0.5124526	1.0	0.25
61766	0.766188	0.86291635	1.0	0.125
61767	0.54065156	0.69334024	1.0	0.3333333432674408
61768	0.44214582	0.603569	1.0	0.0
61769	0.5234119	0.67842263	1.0	0.0
61770	0.6406466	0.7739914	1.0	0.0
61771	0.4910459	0.64953494	1.0	0.0
61772	0.7762208	0.8695055	1.0	0.0
61773	0.63338965	0.7684541	1.0	0.0
61774	0.776648	0.8697845	1.0	0.0
61775	0.42808378	0.5898009	1.0	0.5
61776	0.39195314	0.55322415	0.0	0.5
61777	0.5733716	0.7208007	1.0	0.25
61778	0.8415025	0.9107044	1.0	0.4285714328289032
61779	0.7606003	0.8592155	1.0	0.20000000298023224
61780	0.5827773	0.72849524	1.0	0.0
61781	0.2481057	0.387953	0.0	0.0
61782	0.48138422	0.64068043	1.0	0.0833333358168602
61783	0.09978461	0.17554834	0.0	0.0714285746216774
61784	0.26326975	0.40703738	0.0	0.0
61785	0.24349654	0.38206595	1.0	0.20000000298023224
61786	0.60856104	0.7491499	1.0	0.5
61787	0.717706	0.8300423	1.0	1.0
61788	0.5279532	0.6823832	1.0	0.4545454680919647
61789	0.2097058	0.3376278	0.0	1.0
61790	0.6984702	0.8165041	0.0	0.1666666716337204
61791	0.6266819	0.763294	0.0	0.3478260934352875
61792	0.5420734	0.69455653	1.0	0.27272728085517883
61793	0.16473606	0.27476358	0.0	0.0
61794	0.5124366	0.668758	1.0	0.25
61795	0.16937408	0.28145537	0.0	0.3333333432674408
61796	0.22943029	0.3638449	0.0	0.09090909361839294
61797	0.83907557	0.9092228	1.0	0.2222222238779068
61798	0.20859444	0.33612692	1.0	0.10000000149011612
61799	0.27074528	0.41628847	1.0	1.0
61800	0.37606528	0.53656787	1.0	0.0
61801	0.68920565	0.809879	1.0	0.20000000298023224
61802	0.061099112	0.111115515	0.0	0.151162788271904
61803	0.15233877	0.25663006	0.0	0.20000000298023224
61804	0.34698173	0.5051206	1.0	0.0
61805	0.10729155	0.18756759	0.0	0.1428571492433548
61806	0.3272458	0.4830434	1.0	0.0
61807	0.1940681	0.3162684	0.0	0.09375
61808	0.44520408	0.6065298	1.0	0.0
61809	0.39790714	0.5593743	0.0	0.5
61810	0.40394756	0.5655634	1.0	0.10000000149011612
61811	0.31623837	0.47046018	0.0	1.0
61812	0.53189695	0.68580455	0.0	1.0
61813	0.20131016	0.32622483	0.0	0.5
61814	0.5544582	0.70506114	1.0	0.25
61815	0.2358112	0.3721587	0.0	0.5
61816	0.3072065	0.4599868	1.0	0.5
61817	0.91422	0.95342964	1.0	0.30000001192092896
61818	0.49306932	0.65137565	1.0	0.0
61819	0.3716416	0.5318656	0.0	0.2857142984867096
61820	0.19525048	0.31790167	0.0	0.5
61821	0.42085725	0.5826255	1.0	0.1666666716337204
61822	0.445426	0.60674417	1.0	0.3125
61823	0.14408258	0.24435112	0.0	0.0
61824	0.24361476	0.38221753	0.0	1.0
61825	0.1520249	0.25616634	0.0	0.0
61826	0.37980142	0.54051715	1.0	0.1428571492433548
61827	0.24877572	0.38880545	1.0	0.2142857164144516
61828	0.16715169	0.2782551	0.0	0.20000000298023224
61829	0.27286845	0.41889736	1.0	0.0
61830	0.41095147	0.5726772	1.0	0.0
61831	0.09025046	0.16006237	0.0	0.0
61832	0.18816775	0.30807298	0.0	0.3333333432674408
61833	0.11639246	0.20193738	0.0	0.20000000298023224
61834	0.36774957	0.5277048	1.0	0.0
61835	0.0924198	0.16360798	0.0	0.0
61836	0.2658031	0.4101839	0.0	0.25
61837	0.080029726	0.1431798	0.0	0.10000000149011612
61838	0.362491	0.5220476	1.0	0.08219178020954132
61839	0.48280948	0.64199346	1.0	0.09090909361839294
61840	0.5712685	0.7190683	1.0	0.4444444477558136
61841	0.3851717	0.54615873	1.0	0.2222222238779068
61842	0.041953146	0.07759172	0.0	0.1910112351179123
61843	0.30464083	0.45698687	1.0	0.0
61844	0.48470125	0.64373255	0.0	0.0
61845	0.37182686	0.532063	1.0	0.0
61846	0.8008938	0.8854117	1.0	0.4000000059604645
61847	0.7175052	0.8299025	1.0	0.3333333432674408
61848	0.12263289	0.21166572	0.0	0.20000000298023224
61849	0.39155766	0.55281395	1.0	0.1428571492433548
61850	0.43621442	0.59779257	1.0	0.0
61851	0.6166532	0.7555034	1.0	0.375
61852	0.47772732	0.63730043	1.0	0.1428571492433548
61853	0.3347786	0.49154222	1.0	0.0
61854	0.35877895	0.5180293	1.0	0.4000000059604645
61855	0.32890922	0.48492786	1.0	0.0
61856	0.15502763	0.26059377	0.0	0.25
61857	0.8884624	0.93865573	1.0	0.25
61858	0.46537387	0.6257646	1.0	0.05000000074505806
61859	0.32958698	0.48569456	0.0	1.0
61860	0.44780943	0.6090428	0.0	0.0
61861	0.92248464	0.95808977	1.0	0.3333333432674408
61862	0.9853523	0.9923208	1.0	0.5
61863	0.9472273	0.97181463	1.0	0.25
61864	0.13376689	0.22877532	0.0	0.1304347813129425
61865	0.239553	0.37699664	1.0	0.0
61866	0.4203304	0.5820997	1.0	0.0
61867	0.08663818	0.1541292	0.0	0.19512194395065308
61868	0.4214204	0.5831871	1.0	0.25
61869	0.37100703	0.5311887	0.0	0.5
61870	0.4578662	0.61866367	1.0	0.0
61871	0.5120283	0.6683958	0.0	0.0
61872	0.9739605	0.98627305	1.0	0.20000000298023224
61873	0.9547719	0.97593343	1.0	0.5
61874	0.09550068	0.16862103	0.0	0.09090909361839294
61875	0.82009363	0.8975043	1.0	0.4000000059604645
61876	0.12391132	0.21364632	0.0	0.0
61877	0.6308092	0.76647377	1.0	0.0
61878	0.16983029	0.28211096	0.0	0.21739129722118378
61879	0.62063414	0.75860685	0.0	0.5
61880	0.72168016	0.8328034	0.0	0.6666666865348816
61881	0.15753043	0.26426786	0.0	0.13333334028720856
61882	0.45248818	0.61353445	1.0	0.21052631735801697
61883	0.41783178	0.57960093	1.0	0.05882352963089943
61884	0.11724764	0.2032766	0.0	0.0555555559694767
61885	0.31158912	0.4650858	0.0	1.0
61886	0.59378487	0.73739064	1.0	0.5
61887	0.12302315	0.21227074	0.0	0.10000000149011612
61888	0.23733735	0.3741352	0.0	0.0
61889	0.26772588	0.41256416	1.0	0.0
61890	0.11298844	0.19658807	0.0	0.190476194024086
61891	0.39947265	0.5609832	1.0	1.0
61892	0.29924375	0.4506399	0.0	0.5
61893	0.3683922	0.5283933	0.0	0.0
61894	0.40606853	0.56772476	1.0	0.0
61895	0.5141803	0.6703023	0.0	1.0
61896	0.42690352	0.5886337	1.0	0.27272728085517883
61897	0.1502119	0.25348258	0.0	0.3333333432674408
61898	0.06176433	0.11226019	0.0	0.14814814925193787
61899	0.1367465	0.23330128	0.0	0.06666667014360428
61900	0.6062548	0.7473281	1.0	0.0
61901	0.28167742	0.4296351	0.0	0.0
61902	0.32196182	0.47702757	0.0	0.5
61903	0.49911773	0.65684974	1.0	0.0
61904	0.6848539	0.80674326	1.0	0.5
61905	0.22229415	0.35445106	0.0	0.125
61906	0.20203888	0.32722044	0.0	0.3333333432674408
61907	0.5638816	0.71294826	1.0	0.0
61908	0.33562452	0.492491	1.0	0.4000000059604645
61909	0.38410646	0.545043	1.0	0.0
61910	0.32095274	0.47587356	0.0	1.0
61911	0.4848575	0.64387614	1.0	0.0
61912	0.36084473	0.52026796	0.0	0.0
61913	0.54728824	0.69899905	0.0	0.0
61914	0.49289036	0.65121305	1.0	0.1551724076271057
61915	0.2930447	0.4432885	1.0	0.5
61916	0.39536974	0.55675936	0.0	0.0
61917	0.60014075	0.7424741	0.0	0.0
61918	0.088377744	0.15699098	0.0	0.19512194395065308
61919	0.19902721	0.32309836	0.0	0.0
61920	0.20480394	0.33098814	0.0	0.0
61921	0.38445127	0.5454043	1.0	0.3571428656578064
61922	0.16053396	0.26865757	0.0	0.23333333432674408
61923	0.050317913	0.092377126	0.0	0.11627907305955887
61924	0.6624562	0.79035646	1.0	0.23076923191547394
61925	0.36521342	0.52498144	1.0	0.1538461595773697
61926	0.37245616	0.5327336	1.0	0.1071428582072258
61927	0.57695335	0.72374105	1.0	0.5
61928	0.1780625	0.2938593	0.0	0.0
61929	0.11994141	0.20748234	0.0	0.125
61930	0.21166128	0.34026253	0.0	0.0
61931	0.19101205	0.31203318	0.0	0.0
61932	0.1880669	0.3079323	0.0	0.6000000238418579
61933	0.39057928	0.55179805	1.0	0.2222222238779068
61934	0.09430307	0.16667542	0.0	0.23529411852359772
61935	0.51467323	0.6707383	1.0	0.5555555820465088
61936	0.1810621	0.29810205	0.0	0.2222222238779068
61937	0.19386047	0.31598136	0.0	0.4166666567325592
61938	0.45939034	0.62011087	1.0	0.08888889104127884
61939	0.58737814	0.73222744	1.0	0.25806450843811035
61940	0.1096313	0.19128284	0.0	0.125
61941	0.11389828	0.1980209	0.0	0.13636364042758942
61942	0.08540806	0.15210035	0.0	0.12765957415103912
61943	0.12237221	0.21126136	0.0	0.2222222238779068
61944	0.088442415	0.15709722	0.0	0.1111111119389534
61945	0.08260515	0.1474618	0.0	0.12280701845884323
61946	0.2591796	0.40193212	0.0	0.0
61947	0.08859399	0.15734616	0.0	0.15789473056793213
61948	0.113487124	0.19737372	0.0	0.1315789520740509
61949	0.2755619	0.42219526	1.0	0.2222222238779068
61950	0.5161683	0.6720588	1.0	0.14000000059604645
61951	0.66110206	0.78935224	1.0	0.375
61952	0.47120488	0.6312325	1.0	0.1304347813129425
61953	0.4318365	0.59350014	0.0	0.1666666716337204
61954	0.237582	0.37445164	0.0	0.4285714328289032
61955	0.5071915	0.66409206	0.0	0.5
61956	0.5414015	0.693982	1.0	0.1875
61957	0.56836677	0.7166707	1.0	0.0
61958	0.20509046	0.33137763	0.0	0.0
61959	0.37686154	0.5374113	1.0	0.0
61960	0.650374	0.7813413	1.0	0.375
61961	0.4166559	0.5784222	1.0	0.1428571492433548
61962	0.98566735	0.99248713	1.0	0.4285714328289032
61963	0.35283867	0.5115558	0.0	0.0
61964	0.31785834	0.47232446	0.0	1.0
61965	0.30693814	0.45967355	0.0	0.3333333432674408
61966	0.82993734	0.90361035	1.0	0.5
61967	0.25944498	0.40226436	0.0	0.4615384638309479
61968	0.46482012	0.6252432	0.0	0.0
61969	0.3031177	0.45520064	1.0	1.0
61970	0.6803068	0.8034501	1.0	0.5
61971	0.92869246	0.96156496	0.0	0.3333333432674408
61972	0.33786398	0.49499732	1.0	0.0
61973	0.86705184	0.92607856	1.0	0.30000001192092896
61974	0.5339791	0.6876042	0.0	0.0
61975	0.4419747	0.60340285	1.0	0.1666666716337204
61976	0.6045597	0.745986	0.0	0.5
61977	0.16193235	0.2706941	0.0	0.25
61978	0.27615646	0.42292154	0.0	0.4000000059604645
61979	0.5276837	0.68214875	0.0	0.5
61980	0.8181228	0.8962743	1.0	0.4285714328289032
61981	0.39855462	0.5600401	0.0	0.4444444477558136
61982	0.5124774	0.66879416	1.0	0.25
61983	0.634016	0.7689338	1.0	0.4000000059604645
61984	0.36157912	0.5210623	0.0	0.5
61985	0.37113363	0.53132373	0.0	0.0
61986	0.33805603	0.49521184	1.0	1.0
61987	0.5212983	0.6765716	1.0	0.5
61988	0.5049992	0.66213286	1.0	0.3333333432674408
61989	0.32241914	0.47755	0.0	0.0
61990	0.28444612	0.43298152	0.0	1.0
61991	0.33025724	0.48645192	1.0	0.0
61992	0.31071424	0.4640705	0.0	0.3333333432674408
61993	0.13277471	0.22726336	0.0	0.1428571492433548
61994	0.479864	0.6392773	0.0	0.4000000059604645
61995	0.5940318	0.7375889	1.0	0.3333333432674408
61996	0.38754252	0.5486362	0.0	0.25
61997	0.6637432	0.7913094	1.0	0.0
61998	0.74466777	0.8485391	1.0	0.3333333432674408
61999	0.26241875	0.40597767	0.0	0.0
62000	0.15841803	0.26556727	0.0	0.15000000596046448
62001	0.6296127	0.7655535	1.0	0.0
62002	0.92370427	0.9587741	1.0	0.2222222238779068
62003	0.23733497	0.37413213	0.0	0.1666666716337204
62004	0.19328487	0.3151849	0.0	0.0
62005	0.46332294	0.6238317	1.0	0.5
62006	0.47015825	0.6302541	1.0	0.25
62007	0.54639536	0.6982404	1.0	1.0
62008	0.49116203	0.64964074	1.0	1.0
62009	0.5241308	0.67905104	1.0	1.0
62010	0.35903335	0.5183053	0.0	1.0
62011	0.47308517	0.63298696	1.0	1.0
62012	0.5051162	0.6622376	1.0	0.5
62013	0.47280854	0.63272905	1.0	0.25
62014	0.15390426	0.2589399	0.0	0.0
62015	0.3407129	0.49817428	0.0	0.0
62016	0.4879457	0.6467056	0.0	0.3333333432674408
62017	0.7104535	0.82497203	1.0	0.0
62018	0.8474011	0.91428995	1.0	0.0
62019	0.8186444	0.8966001	1.0	0.4444444477558136
62020	0.84494483	0.9127996	1.0	0.6666666865348816
62021	0.55703896	0.7072302	1.0	0.0
62022	0.67006433	0.7959697	1.0	1.0
62023	0.111266345	0.1938704	0.0	0.1818181872367859
62024	0.37797344	0.5385874	1.0	0.0
62025	0.56465745	0.7135936	0.0	0.5384615659713745
62026	0.37643862	0.53696334	0.0	0.3333333432674408
62027	0.45953	0.6202433	1.0	0.5
62028	0.4928525	0.65117866	1.0	0.30000001192092896
62029	0.27114213	0.41677675	0.0	0.5
62030	0.2066189	0.3334524	0.0	0.0
62031	0.41314682	0.57489336	0.0	0.0
62032	0.4217335	0.5834992	0.0	0.0
62033	0.165914	0.2764678	0.0	0.0
62034	0.6003813	0.74266577	0.0	0.25
62035	0.2916534	0.44162953	1.0	0.1538461595773697
62036	0.49172732	0.65015537	0.0	0.5
62037	0.4887036	0.6473983	1.0	0.6666666865348816
62038	0.13744324	0.2343564	0.0	0.20000000298023224
62039	0.64595014	0.77800894	1.0	0.2666666805744171
62040	0.3762815	0.5367969	0.0	1.0
62041	0.4734647	0.6333406	1.0	0.0
62042	0.30538115	0.45785365	0.0	1.0
62043	0.8858614	0.9371424	1.0	1.0
62044	0.17186716	0.28503212	0.0	0.07692307978868484
62045	0.56473243	0.713656	1.0	0.0
62046	0.7732284	0.86754763	1.0	0.3333333432674408
62047	0.21346188	0.34268165	0.0	1.0
62048	0.7097775	0.82449734	0.0	0.4000000059604645
62049	0.22211608	0.35421532	0.0	0.1764705926179886
62050	0.24871406	0.38872704	0.0	1.0
62051	0.37926036	0.5399465	1.0	0.3333333432674408
62052	0.5075358	0.6643994	1.0	0.0
62053	0.4754088	0.6351493	1.0	0.1428571492433548
62054	0.1194298	0.20668495	0.0	0.09090909361839294
62055	0.2740836	0.42038688	1.0	0.0
62056	0.3520739	0.5107185	1.0	0.03999999910593033
62057	0.10383457	0.18205148	0.0	0.17391304671764374
62058	0.20403287	0.32993907	0.0	0.190476194024086
62059	0.33952922	0.49685583	1.0	0.2857142984867096
62060	0.4019478	0.56351995	1.0	0.25
62061	0.71534353	0.82839525	1.0	0.4000000059604645
62062	0.096010774	0.1694485	0.0	0.0
62063	0.6257825	0.762599	1.0	0.375
62064	0.3443779	0.5022428	1.0	0.0
62065	0.37579048	0.5362766	1.0	1.0
62066	0.36258304	0.5221469	1.0	0.0
62067	0.7394222	0.8449832	1.0	0.20000000298023224
62068	0.75126696	0.8529837	0.0	0.0
62069	0.4531403	0.6141583	1.0	0.46666666865348816
62070	0.64338684	0.7760703	1.0	0.4000000059604645
62071	0.35126346	0.5098302	0.0	0.0
62072	0.1493341	0.25218037	0.0	0.032258063554763794
62073	0.19108376	0.31213275	0.0	0.0
62074	0.20252058	0.32787797	0.0	0.2800000011920929
62075	0.5675566	0.71599984	0.0	0.1666666716337204
62076	0.39072573	0.5519502	1.0	0.0
62077	0.35254994	0.51123977	1.0	0.0
62078	0.39851916	0.5600037	1.0	0.3333333432674408
62079	0.17674553	0.29199013	0.0	0.0
62080	0.77434754	0.86828065	1.0	0.3333333432674408
