	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.011583865	0.017524451	0.0	0.13333334028720856
530	0.97054076	0.9804466	1.0	0.4166666567325592
531	0.40305287	0.506812	0.0	0.3684210479259491
532	0.16038907	0.22525069	1.0	0.09333333373069763
533	0.9162038	0.9433135	1.0	0.3877550959587097
534	0.011786401	0.017829001	0.0	0.1190476194024086
535	0.9323349	0.9544851	1.0	0.29230770468711853
536	0.05985093	0.088332206	0.0	0.21568627655506134
537	0.8340918	0.8844149	1.0	0.1666666716337204
538	0.013292372	0.020091295	0.0	0.056603774428367615
539	0.10716826	0.15446684	1.0	0.1428571492433548
540	0.011506647	0.017408282	0.0	0.05263157933950424
541	0.015746623	0.02377069	0.0	0.15789473056793213
542	0.018741041	0.028246999	0.0	0.1428571492433548
543	0.94317	0.96191823	1.0	0.3863636255264282
544	0.01401037	0.021168679	0.0	0.1111111119389534
545	0.67978585	0.7636505	1.0	0.25
546	0.009966284	0.015089929	0.0	0.13333334028720856
547	0.014506429	0.021912634	0.0	0.125
548	0.05817908	0.08593744	0.0	0.1702127605676651
549	0.014937431	0.02255854	0.0	0.07407407462596893
550	0.034303963	0.051291347	0.0	0.10000000149011612
551	0.009364903	0.014183819	0.0	0.06666667014360428
552	0.05390683	0.07979962	0.0	0.13636364042758942
553	0.72736764	0.802393	1.0	0.3913043439388275
554	0.48098063	0.58513665	1.0	0.3333333432674408
555	0.62575066	0.7178942	1.0	0.31578946113586426
556	0.3596915	0.4609067	1.0	0.4000000059604645
557	0.0068081617	0.010325223	0.0	0.0625
558	0.068757296	0.10102141	1.0	0.1666666716337204
559	0.111089975	0.15980959	1.0	0.09677419066429138
560	0.021426052	0.0322493	0.0	0.1780821979045868
561	0.42901954	0.5334892	0.0	0.4545454680919647
562	0.5491112	0.64955646	1.0	0.6363636255264282
563	0.8798188	0.9176415	1.0	0.3295454680919647
564	0.9313588	0.95381266	1.0	0.45045045018196106
565	0.95027745	0.9667635	1.0	0.4516128897666931
566	0.7478436	0.81863916	1.0	0.4761904776096344
567	0.010040939	0.015202433	0.0	0.08974359184503555
568	0.73853064	0.811281	1.0	0.3333333432674408
569	0.009215027	0.013958037	0.0	0.13636364042758942
570	0.51985544	0.6223357	1.0	0.3333333432674408
571	0.017854929	0.026923954	0.0	0.07500000298023224
572	0.8948791	0.9283481	1.0	0.3541666567325592
573	0.5193443	0.62185425	1.0	0.2222222238779068
574	0.59924114	0.6947274	0.0	0.46875
575	0.27823815	0.3697691	0.0	0.21568627655506134
576	0.86896974	0.909857	1.0	0.3333333432674408
577	0.87087613	0.91122925	1.0	0.5365853905677795
578	0.69788045	0.7785498	1.0	0.3333333432674408
579	0.744739	0.816192	1.0	0.35483869910240173
580	0.89443415	0.9280334	1.0	0.41558441519737244
581	0.7210686	0.79734445	1.0	0.1818181872367859
582	0.24144176	0.32634103	1.0	0.1428571492433548
583	0.41329956	0.5174101	1.0	0.6666666865348816
584	0.34893954	0.449252	1.0	0.11363636702299118
585	0.48542887	0.5894541	0.0	0.449438214302063
586	0.55184114	0.65206367	0.0	0.478723406791687
587	0.025715202	0.038619548	0.0	0.10000000149011612
588	0.03623104	0.05411938	0.0	0.1599999964237213
589	0.5993985	0.69486636	1.0	1.0
590	0.5840208	0.68120426	1.0	0.5714285969734192
591	0.58996147	0.68650204	0.0	0.44999998807907104
592	0.88968754	0.9246704	1.0	0.4137931168079376
593	0.05199173	0.07703945	1.0	0.0
594	0.83833086	0.88754153	1.0	0.5909090638160706
595	0.024781942	0.037235856	0.0	0.1147540956735611
596	0.013968408	0.021105736	0.0	0.1090909093618393
597	0.030281633	0.045370758	0.0	0.1111111119389534
598	0.8576863	0.9016961	1.0	0.3650793731212616
599	0.8894795	0.92452276	1.0	0.625
600	0.02976033	0.04460171	0.0	0.1733333319425583
601	0.77498823	0.83979523	1.0	0.39393940567970276
602	0.9457634	0.963689	1.0	0.4583333432674408
603	0.8463129	0.8934028	1.0	0.1764705926179886
604	0.016436368	0.024802953	0.0	0.09890110045671463
605	0.8273306	0.8794079	1.0	0.6666666865348816
606	0.37647724	0.47888318	1.0	0.5
607	0.5775515	0.67540634	0.0	0.40816327929496765
608	0.78727055	0.84922826	1.0	0.8888888955116272
609	0.008990467	0.013619304	0.0	0.08771929889917374
610	0.47406062	0.57838804	0.0	0.3968254029750824
611	0.007283956	0.011044085	0.0	0.06666667014360428
612	0.08288878	0.12092304	1.0	0.0714285746216774
613	0.012557626	0.018987894	0.0	0.09638553857803345
614	0.013373673	0.020213306	0.0	0.032258063554763794
615	0.35117427	0.4516834	1.0	0.0
616	0.7662344	0.83301944	1.0	0.75
617	0.00843665	0.012784153	0.0	0.037383176386356354
618	0.82997155	0.8813667	1.0	0.4444444477558136
619	0.06274167	0.092463195	0.0	0.125
620	0.76762366	0.83409774	1.0	0.25
621	0.7316755	0.8058318	0.0	0.3888888955116272
622	0.1762847	0.24569345	0.0	0.1111111119389534
623	0.2113207	0.28967303	1.0	0.125
624	0.042618304	0.06345248	0.0	0.0833333358168602
625	0.03480065	0.052020878	0.0	0.10869564861059189
626	0.11188102	0.16088483	1.0	0.2222222238779068
627	0.066808015	0.098253936	0.0	0.125
628	0.0056220293	0.008531481	0.0	0.07865168899297714
629	0.78595984	0.8482257	1.0	0.2666666805744171
630	0.8952873	0.9286367	1.0	0.42222222685813904
631	0.022010207	0.033118486	0.0	0.03999999910593033
632	0.0111605525	0.016887784	0.0	0.06451612710952759
633	0.63518333	0.7260213	1.0	0.3571428656578064
634	0.83197427	0.88284945	1.0	0.32499998807907104
635	0.08211893	0.119846016	0.0	0.21739129722118378
636	0.7279215	0.8028357	1.0	0.7777777910232544
637	0.94795716	0.96518433	1.0	0.40697672963142395
638	0.9630263	0.9753948	1.0	0.4000000059604645
639	0.9359807	0.95699245	1.0	0.3877550959587097
640	0.8601482	0.90348244	1.0	0.3636363744735718
641	0.9142084	0.9419227	1.0	0.4000000059604645
642	0.73542506	0.8088159	0.0	0.25806450843811035
643	0.019523501	0.029414594	0.0	0.18867924809455872
644	0.5985493	0.69411623	1.0	0.5714285969734192
645	0.027032763	0.040570825	0.0	0.07999999821186066
646	0.030169994	0.04520616	0.0	0.1666666716337204
647	0.92203206	0.94736445	1.0	0.5789473652839661
648	0.7175194	0.7944891	1.0	0.31578946113586426
649	0.041677713	0.062081963	0.0	0.07500000298023224
650	0.009610146	0.014553249	0.0	0.08602150529623032
651	0.01407209	0.021261305	0.0	0.1120000034570694
652	0.91012627	0.9390713	1.0	0.29729729890823364
653	0.91128284	0.9398801	1.0	0.3913043439388275
654	0.08681312	0.1263999	0.0	0.25
655	0.030339181	0.045455575	0.0	0.0476190485060215
656	0.22555637	0.30713147	1.0	0.25
657	0.013089418	0.019786656	0.0	0.06779661029577255
658	0.4920431	0.59584445	1.0	0.23076923191547394
659	0.73646134	0.8096391	1.0	0.375
660	0.48305053	0.58714765	0.0	0.4122137427330017
661	0.15725315	0.22118065	1.0	0.0
662	0.01167804	0.017666101	0.0	0.10975609719753265
663	0.9389804	0.9590507	1.0	0.32307693362236023
664	0.056821406	0.08398983	0.0	0.1071428582072258
665	0.8814285	0.9187914	1.0	0.29729729890823364
666	0.7926762	0.85335284	1.0	0.5135135054588318
667	0.8677983	0.90901285	1.0	0.30000001192092896
668	0.9159185	0.94311476	1.0	0.4864864945411682
669	0.022176772	0.033366263	0.0	0.11764705926179886
670	0.44215092	0.54675627	0.0	0.38461539149284363
671	0.91810524	0.9446369	1.0	0.3103448152542114
672	0.84739256	0.8941931	1.0	0.3191489279270172
673	0.95641017	0.9709251	1.0	0.38823530077934265
674	0.019016266	0.028657824	0.0	0.07407407462596893
675	0.019712985	0.02969718	0.0	0.05882352963089943
676	0.011564136	0.017494768	0.0	0.10588235408067703
677	0.39589953	0.49935755	0.0	0.30000001192092896
678	0.62141263	0.7141363	0.0	0.5833333134651184
679	0.90520823	0.9356252	1.0	0.4523809552192688
680	0.81216943	0.86809045	1.0	0.2857142984867096
681	0.013792664	0.020842195	0.0	0.15000000596046448
682	0.4799887	0.58417165	0.0	0.4409448802471161
683	0.013555378	0.020486087	0.0	0.1111111119389534
684	0.90935504	0.93853176	1.0	0.37735849618911743
685	0.019232452	0.028980374	0.0	0.10112359374761581
686	0.007341355	0.01113075	0.0	0.0796460211277008
687	0.9409281	0.96038485	1.0	0.43478259444236755
688	0.014433503	0.02180323	0.0	0.08045977354049683
689	0.012212157	0.018468916	0.0	0.0882352963089943
690	0.8908907	0.9255239	1.0	0.4722222089767456
691	0.01885277	0.028413862	0.0	0.23529411852359772
692	0.22185749	0.30261755	1.0	0.17142857611179352
693	0.010088921	0.015274644	0.0	0.06666667014360428
694	0.05153817	0.07638508	0.0	0.0833333358168602
695	0.9525178	0.9682858	1.0	0.48571428656578064
696	0.92879474	0.9520441	1.0	0.5
697	0.0076075494	0.011532754	0.0	0.0833333358168602
698	0.8734183	0.9130563	1.0	0.4285714328289032
699	0.93225336	0.954429	1.0	0.3688524663448334
700	0.88528144	0.92153835	1.0	0.4000000059604645
701	0.031678706	0.04743007	0.0	0.12941177189350128
702	0.6719849	0.7571628	1.0	0.375
703	0.62183464	0.71450245	1.0	0.1666666716337204
704	0.051825345	0.07679948	0.0	0.0
705	0.85265386	0.89803505	1.0	0.38235294818878174
706	0.038390964	0.05728236	1.0	0.12195122241973877
707	0.46291864	0.56743956	1.0	0.5555555820465088
708	0.96604836	0.9774296	1.0	0.4300000071525574
709	0.62788165	0.7197355	0.0	0.38461539149284363
710	0.04493931	0.066828996	0.0	0.20000000298023224
711	0.9478894	0.9651382	1.0	0.4109589159488678
712	0.66470873	0.7510761	0.0	0.5
713	0.9650068	0.9767288	1.0	0.46341463923454285
714	0.0075093806	0.011384547	0.0	0.1041666641831398
715	0.011036128	0.016700566	0.0	0.08064515888690948
716	0.5576376	0.65736866	0.0	0.47826087474823
717	0.19988024	0.27547234	1.0	0.18421052396297455
718	0.40013713	0.50377905	1.0	0.5
719	0.7485748	0.8192147	1.0	0.39534884691238403
720	0.5805938	0.6781367	1.0	0.25
721	0.32319772	0.420894	1.0	0.08695652335882187
722	0.915763	0.9430064	1.0	0.5769230723381042
723	0.93788826	0.9583019	1.0	0.22727273404598236
724	0.0073519945	0.011146873	0.0	0.07999999821186066
725	0.67727256	0.7615645	0.0	0.4285714328289032
726	0.94935715	0.9661375	1.0	0.3378378450870514
727	0.030234575	0.045301378	0.0	0.07692307978868484
728	0.44819036	0.5528086	0.0	0.5333333611488342
729	0.94074845	0.9602618	1.0	0.47826087474823
730	0.93996525	0.9597256	1.0	0.41999998688697815
731	0.015971243	0.02410692	0.0	0.08064515888690948
732	0.3413177	0.44092295	0.0	0.1666666716337204
733	0.08705175	0.1267322	0.0	0.1463414579629898
734	0.4289387	0.53340703	1.0	0.27272728085517883
735	0.53488046	0.6363968	0.0	0.47058823704719543
736	0.9433979	0.9620739	1.0	0.26923078298568726
737	0.90220904	0.9335177	1.0	0.35483869910240173
738	0.6205162	0.7133581	1.0	0.31578946113586426
739	0.9326106	0.95467484	1.0	0.3888888955116272
740	0.026543647	0.03984672	0.0	0.0
741	0.30008733	0.39487356	0.0	0.4000000059604645
742	0.9416058	0.9608486	1.0	0.3947368562221527
743	0.051668644	0.0765734	1.0	0.1666666716337204
744	0.95405936	0.969332	1.0	0.4305555522441864
745	0.18877265	0.2615371	1.0	0.0
746	0.17828196	0.24824008	1.0	0.09803921729326248
747	0.66739464	0.7533269	1.0	0.2222222238779068
748	0.29797617	0.3924695	1.0	0.4000000059604645
749	0.7025025	0.78232265	1.0	0.25
750	0.23254448	0.31561685	0.0	0.20000000298023224
751	0.01476714	0.022303313	0.0	0.10256410390138626
752	0.96730167	0.9782722	1.0	0.39255014061927795
753	0.13805693	0.19599557	1.0	0.0625
754	0.01643601	0.024802417	0.0	0.03846153989434242
755	0.032170355	0.048153996	0.0	0.23076923191547394
756	0.61043334	0.7045676	0.0	0.5333333611488342
757	0.95899546	0.97267413	1.0	0.40425533056259155
758	0.3806427	0.48330346	1.0	0.0
759	0.5443708	0.64518976	0.0	0.42105263471603394
760	0.46628913	0.5707623	1.0	0.25
761	0.52915895	0.63106275	0.0	0.44285714626312256
762	0.009631753	0.014585912	0.0	0.04109589010477066
763	0.7508026	0.82096624	1.0	0.23999999463558197
764	0.5741816	0.67237425	0.0	0.45652174949645996
765	0.2665471	0.3561298	0.0	0.18518517911434174
766	0.9485973	0.9656204	1.0	0.43103447556495667
767	0.12500507	0.1786012	1.0	0.0
768	0.30961534	0.40566677	1.0	0.1666666716337204
769	0.7348938	0.8083937	0.0	0.2142857164144516
770	0.96860373	0.97914684	1.0	0.46875
771	0.62353337	0.71597505	1.0	0.2857142984867096
772	0.85479116	0.8995915	1.0	0.4318181872367859
773	0.07191768	0.105496824	0.0	0.1304347813129425
774	0.268543	0.35846853	0.0	0.31111112236976624
775	0.93012893	0.9529648	1.0	0.4647887349128723
776	0.21200648	0.29051942	1.0	1.0
777	0.48233023	0.58644825	0.0	0.4444444477558136
778	0.6339644	0.72497445	0.0	0.36666667461395264
779	0.4219927	0.52632856	1.0	0.22058823704719543
780	0.9325727	0.95464885	1.0	0.4516128897666931
781	0.43440056	0.53894377	0.0	0.4545454680919647
782	0.0117094815	0.017713308	0.0	0.0882352963089943
783	0.91636145	0.9434233	1.0	0.40963855385780334
784	0.30688488	0.40258324	1.0	0.4000000059604645
785	0.053332597	0.07897249	0.0	0.1538461595773697
786	0.9112936	0.9398875	1.0	0.4545454680919647
787	0.006823033	0.010347694	0.0	0.15094339847564697
788	0.95105183	0.9672899	1.0	0.3541666567325592
789	0.8798901	0.9176925	1.0	0.41558441519737244
790	0.0037806034	0.0057426393	0.0	0.056603774428367615
791	0.0020053089	0.0030488372	0.0	0.09649122506380081
792	0.8802745	0.9179672	1.0	0.27272728085517883
793	0.8840393	0.9206536	1.0	0.43103447556495667
794	0.9599181	0.9732975	1.0	0.35820895433425903
795	0.6339841	0.7249914	1.0	0.3333333432674408
796	0.80117357	0.85980314	1.0	0.3958333432674408
797	0.8775624	0.91602755	1.0	0.2222222238779068
798	0.9656662	0.9771725	1.0	0.52173912525177
799	0.84665143	0.89365065	1.0	0.5
800	0.0042023957	0.006381929	0.0	0.12408759444952011
801	0.43282524	0.5373495	0.0	0.4615384638309479
802	0.047334433	0.07030478	0.0	0.1538461595773697
803	0.43822747	0.5428078	0.0	0.5
804	0.9336221	0.955371	1.0	0.4444444477558136
805	0.9249085	0.9493576	1.0	0.40625
806	0.40885517	0.5128248	1.0	1.0
807	0.22004864	0.30040443	1.0	0.1666666716337204
808	0.9489621	0.96586865	1.0	0.395061731338501
809	0.5105198	0.61351115	1.0	0.4545454680919647
810	0.9460721	0.9638996	1.0	0.6666666865348816
811	0.9524976	0.9682721	1.0	0.3611111044883728
812	0.82210743	0.87552315	1.0	0.523809552192688
813	0.7621448	0.8298388	1.0	0.3777777850627899
814	0.9232536	0.9482115	1.0	0.4166666567325592
815	0.9509827	0.96724296	1.0	0.36000001430511475
816	0.90974486	0.9388045	1.0	0.4285714328289032
817	0.15833974	0.22259226	1.0	0.09589041024446487
818	0.69221115	0.7739039	0.0	0.3962264060974121
819	0.72450924	0.800105	1.0	0.11999999731779099
820	0.9667234	0.9778836	1.0	0.4285714328289032
821	0.005990684	0.009089261	0.0	0.06493506580591202
822	0.9339678	0.95560896	1.0	0.3684210479259491
823	0.9136338	0.9415218	1.0	0.3333333432674408
824	0.26120746	0.34985155	1.0	0.0
825	0.8870759	0.9228151	1.0	0.4237288236618042
826	0.010027498	0.0151821375	0.0	0.13333334028720856
827	0.91590333	0.94310415	1.0	0.43103447556495667
828	0.055087954	0.08149916	0.0	0.2222222238779068
829	0.72268546	0.7986426	1.0	0.6666666865348816
830	0.888181	0.92360055	1.0	0.380952388048172
831	0.5693815	0.66804105	1.0	0.3333333432674408
832	0.29373184	0.38762242	1.0	0.1428571492433548
833	0.9163901	0.9434432	1.0	0.3571428656578064
834	0.8109241	0.86715525	1.0	0.27272728085517883
835	0.86650145	0.9080775	1.0	0.4000000059604645
836	0.003960669	0.006015688	0.0	0.09900990128517151
837	0.019425184	0.029267907	0.0	0.0
838	0.9331566	0.9550507	1.0	0.4444444477558136
839	0.026079476	0.039159358	0.0	0.12432432174682617
840	0.8230414	0.8762189	1.0	0.36000001430511475
841	0.9184948	0.9449079	1.0	0.44117647409439087
842	0.9218891	0.9472653	1.0	0.3333333432674408
843	0.77840626	0.84242904	1.0	0.30000001192092896
844	0.95523417	0.9701284	1.0	0.4375
845	0.94803214	0.9652355	1.0	0.4444444477558136
846	0.44239536	0.54700184	1.0	0.1666666716337204
847	0.89865863	0.93101704	1.0	0.3799999952316284
848	0.44538885	0.55000496	1.0	0.5
849	0.1209923	0.17320845	0.0	0.19230769574642181
850	0.9216933	0.9471295	1.0	0.5365853905677795
851	0.53028953	0.6321187	0.0	0.34375
852	0.18666539	0.25887677	0.0	0.36000001430511475
853	0.02498129	0.037531614	0.0	0.12121212482452393
854	0.86768425	0.9089306	1.0	0.40740740299224854
855	0.12770185	0.1822134	0.0	0.30000001192092896
856	0.51082444	0.6138002	1.0	0.3888888955116272
857	0.055423975	0.081982374	0.0	0.04545454680919647
858	0.028122544	0.042182535	0.0	0.07692307978868484
859	0.757581	0.82627773	1.0	0.3636363744735718
860	0.97036755	0.98033047	1.0	0.449664443731308
861	0.9072535	0.9370598	1.0	0.46875
862	0.8146888	0.86997974	1.0	0.21739129722118378
863	0.93570554	0.9568035	1.0	0.35555556416511536
864	0.72993946	0.80444735	1.0	0.4000000059604645
865	0.03434813	0.051356256	0.0	0.0
866	0.1463117	0.2068831	0.0	0.1764705926179886
867	0.081226766	0.118597	1.0	0.3333333432674408
868	0.9049638	0.9354536	1.0	0.3529411852359772
869	0.010773063	0.016304672	0.0	0.1764705926179886
870	0.06258994	0.09224677	0.0	0.15217390656471252
871	0.92985773	0.95277774	1.0	0.39436620473861694
872	0.9518615	0.9678402	1.0	0.4137931168079376
873	0.13483733	0.19172534	0.0	1.0
874	0.95682293	0.97120446	1.0	0.44680851697921753
875	0.32320675	0.42090404	1.0	0.0
876	0.95750403	0.97166556	1.0	0.5
877	0.9702971	0.98028314	1.0	0.2857142984867096
878	0.9482007	0.9653502	1.0	0.4285714328289032
879	0.85317004	0.89841115	1.0	0.4153846204280853
880	0.92989373	0.95280254	1.0	0.4571428596973419
881	0.8522085	0.8977103	1.0	0.34259259700775146
882	0.8754821	0.9145371	1.0	0.40909090638160706
883	0.8930078	0.92702407	1.0	0.4693877696990967
884	0.77543175	0.84013736	1.0	0.47826087474823
885	0.9555936	0.9703721	1.0	0.41304346919059753
886	0.60784394	0.70229876	1.0	0.4444444477558136
887	0.01325497	0.020035207	0.0	0.13636364042758942
888	0.92996794	0.95285374	1.0	0.4114285707473755
889	0.85598665	0.9004612	1.0	0.18518517911434174
890	0.88809323	0.9235382	1.0	0.42105263471603394
891	0.009504139	0.014393747	0.0	0.06666667014360428
892	0.8294121	0.880952	1.0	0.3802816867828369
893	0.53899324	0.64021575	1.0	0.20000000298023224
894	0.7061819	0.7853166	1.0	0.38235294818878174
895	0.035755247	0.053421676	0.0	0.13333334028720856
896	0.95136833	0.96750504	1.0	0.3733333349227905
897	0.13864899	0.19677943	1.0	0.11999999731779099
898	0.77079785	0.83655727	1.0	0.37735849618911743
899	0.013746411	0.020772666	0.0	0.1627907007932663
900	0.8471923	0.89404655	1.0	0.3611111044883728
901	0.58520997	0.6822668	0.0	0.41747573018074036
902	0.16727412	0.23414358	1.0	0.20000000298023224
903	0.040290684	0.060058326	0.0	0.25
904	0.52663475	0.6287015	0.0	0.4632352888584137
905	0.8659604	0.90768707	1.0	0.3199999928474426
906	0.95528024	0.97015965	1.0	0.4533333480358124
907	0.96161425	0.9744426	1.0	0.4285714328289032
908	0.010370731	0.015699029	0.0	0.06451612710952759
909	0.119598925	0.17133099	1.0	0.06521739065647125
910	0.9083399	0.93782103	1.0	0.5400000214576721
911	0.07467854	0.10939473	0.0	0.2631579041481018
912	0.28819776	0.3812743	1.0	0.16393442451953888
913	0.49587652	0.5995321	0.0	0.4262295067310333
914	0.63220686	0.72346324	0.0	0.4137931168079376
915	0.9438375	0.9623743	1.0	0.40909090638160706
916	0.014189303	0.02143696	0.0	0.07692307978868484
917	0.83243346	0.8831891	1.0	0.3777777850627899
918	0.91928726	0.94545877	1.0	0.4285714328289032
919	0.7821758	0.8453258	0.0	0.375
920	0.90957147	0.9386832	1.0	0.22033898532390594
921	0.04529211	0.06734148	0.0	0.11702127754688263
922	0.1480383	0.20914939	1.0	0.0
923	0.6553645	0.743209	1.0	0.25
924	0.95758045	0.97171724	1.0	0.4743589758872986
925	0.96498066	0.9767112	1.0	0.37254902720451355
926	0.70432097	0.78380334	1.0	0.6666666865348816
927	0.5906867	0.6871471	1.0	0.0
928	0.97133434	0.9809785	1.0	0.4392523467540741
929	0.40446624	0.5082794	1.0	0.2535211145877838
930	0.96539545	0.97699034	1.0	0.4252873659133911
931	0.017133534	0.025845736	0.0	0.032258063554763794
932	0.9587251	0.9724914	1.0	0.44155845046043396
933	0.7644369	0.8316226	1.0	0.5454545617103577
934	0.8977937	0.9304069	1.0	0.40625
935	0.65337163	0.7415237	1.0	0.5
936	0.9073417	0.9371216	1.0	0.4225352108478546
937	0.17123267	0.23922995	1.0	0.125
938	0.8606743	0.9038637	1.0	0.21052631735801697
939	0.533409	0.63502735	0.0	0.3333333432674408
940	0.9658674	0.9773079	1.0	0.35338345170021057
941	0.937467	0.9580128	1.0	0.5862069129943848
942	0.02100569	0.031623483	0.0	0.10126582533121109
943	0.121989965	0.17455119	1.0	0.03125
944	0.92680573	0.9506701	1.0	0.4545454680919647
945	0.37413967	0.4763956	1.0	0.6666666865348816
946	0.5909258	0.6873597	1.0	0.7142857313156128
947	0.11320111	0.16267723	1.0	0.1428571492433548
948	0.065422416	0.096283495	0.0	0.22058823704719543
949	0.43372294	0.5382583	1.0	1.0
950	0.77352774	0.83866787	1.0	0.3636363744735718
951	0.9335791	0.9553415	1.0	0.42352941632270813
952	0.9714708	0.9810699	1.0	0.4117647111415863
953	0.62659734	0.71862614	0.0	0.4722222089767456
954	0.68622524	0.76897645	0.0	0.4444444477558136
955	0.92140645	0.94693047	1.0	0.3799999952316284
