	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
53810	0.26313895	0.45069504	0.0	0.25641027092933655
53811	0.92160916	0.9643006	1.0	0.53125
53812	0.6914182	0.83734596	1.0	0.39726027846336365
53813	0.71513796	0.85224575	1.0	0.6666666865348816
53814	0.5824035	0.7621499	1.0	0.21250000596046448
53815	0.123681456	0.24486941	0.0	0.29411765933036804
53816	0.46044394	0.66224146	1.0	0.20000000298023224
53817	0.4925337	0.6903993	1.0	0.1599999964237213
53818	0.31649595	0.5154781	1.0	0.5
53819	0.076916486	0.1606844	0.0	0.0
53820	0.39118052	0.5961628	0.0	0.6666666865348816
53821	0.26282683	0.45029646	0.0	0.25
53822	0.23909688	0.41926706	0.0	0.21739129722118378
53823	0.24403784	0.42584753	1.0	0.16129031777381897
53824	0.01922077	0.04308647	0.0	0.0
53825	0.08151767	0.16937715	1.0	0.25
53826	0.2625854	0.4499879	0.0	0.13793103396892548
53827	0.004899621	0.011186272	0.0	0.1666666716337204
53828	0.055554032	0.11905721	0.0	0.1428571492433548
53829	0.39411244	0.5991192	1.0	0.2647058963775635
53830	0.1937637	0.35574442	0.0	0.23529411852359772
53831	0.28939807	0.48339242	0.0	0.5
53832	0.49304286	0.6908345	1.0	0.1764705926179886
53833	0.21949914	0.39251974	0.0	0.4285714328289032
53834	0.2996437	0.49571496	1.0	0.42105263471603394
53835	0.1648182	0.31196433	0.0	0.3333333432674408
53836	0.36052346	0.5643318	1.0	0.20000000298023224
53837	0.20663485	0.37437904	0.0	0.2777777910232544
53838	0.15756309	0.300563	0.0	0.2777777910232544
53839	0.1704888	0.32075316	0.0	0.0
53840	0.19718295	0.3607431	0.0	0.2142857164144516
53841	0.04236585	0.09226659	1.0	0.0714285746216774
53842	0.15107378	0.2902131	0.0	0.3636363744735718
53843	0.4456583	0.6487674	1.0	0.2448979616165161
53844	0.23731339	0.41687596	0.0	0.15789473056793213
53845	0.2045848	0.37144393	0.0	0.0625
53846	0.32005614	0.5195751	1.0	0.0
53847	0.07730386	0.16141981	1.0	0.0
53848	0.20957059	0.37856084	0.0	0.26923078298568726
53849	0.23386914	0.41223425	0.0	0.21568627655506134
53850	0.29739943	0.49303588	1.0	0.0
53851	0.009918392	0.022498637	0.0	0.1304347813129425
53852	0.5622923	0.7469337	1.0	0.3333333432674408
53853	0.044435054	0.09652731	1.0	0.1428571492433548
53854	0.5227266	0.71561706	1.0	0.1666666716337204
53855	0.33825958	0.54011226	1.0	0.0
53856	0.5187573	0.71236926	1.0	0.19230769574642181
53857	0.17160285	0.32246745	0.0	0.1666666716337204
53858	0.16383052	0.31042263	1.0	0.2857142984867096
53859	0.34630615	0.5489771	0.0	0.1111111119389534
53860	0.14861256	0.2862494	0.0	0.26829269528388977
53861	0.50420505	0.70028913	1.0	0.4285714328289032
53862	0.25345752	0.43821687	0.0	0.3333333432674408
53863	0.6394012	0.80291605	1.0	0.6666666865348816
53864	0.08279851	0.17178032	1.0	0.0
53865	0.47128844	0.67191994	1.0	0.19230769574642181
53866	0.19413069	0.35628262	1.0	0.25
53867	0.22934785	0.40609246	0.0	0.2448979616165161
53868	0.3756898	0.5802916	1.0	0.0
53869	0.3348031	0.53626466	1.0	0.0
53870	0.222525	0.39671835	0.0	0.20000000298023224
53871	0.15732929	0.3001926	0.0	0.0
53872	0.47713307	0.67706645	1.0	0.4000000059604645
53873	0.31687245	0.51591265	0.0	0.20000000298023224
53874	0.39522952	0.6002416	1.0	0.25
53875	0.3595761	0.5633207	1.0	0.25806450843811035
53876	0.73109186	0.86200273	1.0	0.4117647111415863
53877	0.022017926	0.049182653	0.0	0.09090909361839294
53878	0.11587411	0.23143244	0.0	0.32258063554763794
53879	0.2839807	0.47678012	1.0	0.20000000298023224
53880	0.92196554	0.9644703	1.0	0.4444444477558136
53881	0.17431942	0.32663062	0.0	0.4444444477558136
53882	0.47146666	0.6720776	1.0	0.22857142984867096
53883	0.14148256	0.27464622	0.0	0.20000000298023224
53884	0.5609234	0.7458812	1.0	0.10000000149011612
53885	0.02626431	0.05835542	0.0	0.0
53886	0.01125139	0.02547887	0.0	0.0714285746216774
53887	0.30281395	0.49948016	0.0	0.5
53888	0.13498819	0.26391834	0.0	0.27272728085517883
53889	0.3495524	0.55251735	0.0	0.0
53890	0.38003674	0.58478844	0.0	0.25
53891	0.36498255	0.5690684	1.0	0.125
53892	0.42479607	0.629189	1.0	0.1818181872367859
53893	0.40379563	0.60877824	1.0	1.0
53894	0.81510496	0.9101431	1.0	0.6000000238418579
53895	0.5572312	0.74303186	1.0	0.1428571492433548
53896	0.3533349	0.55661666	1.0	0.2777777910232544
53897	0.46796614	0.6689729	1.0	0.1764705926179886
53898	0.30670962	0.5040766	1.0	0.1764705926179886
53899	0.02535826	0.05640647	0.0	0.4000000059604645
53900	0.15897623	0.30279768	0.0	0.3333333432674408
53901	0.37983373	0.58457917	1.0	0.3529411852359772
53902	0.13520291	0.26427555	0.0	0.2884615361690521
53903	0.34542635	0.548014	0.0	0.1875
53904	0.28321248	0.4758369	0.0	0.5454545617103577
53905	0.023718715	0.052868485	0.0	0.0
53906	0.32902938	0.5297837	0.0	0.3333333432674408
53907	0.6074126	0.78045225	1.0	0.2857142984867096
53908	0.26529893	0.45344716	0.0	0.2857142984867096
53909	0.54037255	0.72981757	1.0	0.21917808055877686
53910	0.016658992	0.037465364	0.0	0.0
53911	0.16754365	0.31620175	0.0	0.19565217196941376
53912	0.37881213	0.58352506	1.0	0.3333333432674408
53913	0.13352782	0.26148468	0.0	0.29411765933036804
53914	0.5355031	0.7259372	1.0	0.1538461595773697
53915	0.21370772	0.38441154	0.0	1.0
53916	0.06886524	0.14524439	1.0	0.10000000149011612
53917	0.72788787	0.86005986	1.0	0.2857142984867096
53918	0.39341	0.59841216	1.0	0.0
53919	0.317576	0.5167239	1.0	0.20000000298023224
53920	0.5796872	0.76012117	1.0	0.20000000298023224
53921	0.43309033	0.6370541	1.0	0.375
53922	0.20351428	0.36990634	0.0	0.3333333432674408
53923	0.19367558	0.35561508	0.0	0.18518517911434174
53924	0.3591122	0.5628249	1.0	1.0
53925	0.9035657	0.9556103	1.0	0.4615384638309479
53926	0.210841	0.38036266	1.0	1.0
53927	0.41604975	0.620776	0.0	0.27272728085517883
53928	0.16800234	0.31691247	0.0	0.30434781312942505
53929	0.53515756	0.72566074	1.0	0.2857142984867096
53930	0.4578126	0.6598672	1.0	0.30000001192092896
53931	0.46518266	0.6664915	1.0	1.0
53932	0.40692866	0.6118695	1.0	0.5
53933	0.032913417	0.07252377	0.0	0.0
53934	0.5655007	0.7493918	1.0	0.25
53935	0.1719527	0.3230049	0.0	0.4000000059604645
53936	0.22376671	0.39843392	0.0	0.1875
53937	0.24300301	0.42447466	1.0	0.4736842215061188
53938	0.1823262	0.338763	0.0	0.2142857164144516
53939	0.04565701	0.099033386	0.0	0.1666666716337204
53940	0.5382525	0.72813165	1.0	0.0
53941	0.38800114	0.59293985	1.0	0.29411765933036804
53942	0.7085028	0.84812605	1.0	0.24242424964904785
53943	0.24178526	0.4228555	0.0	0.10000000149011612
53944	0.4824261	0.6816857	1.0	0.2916666567325592
53945	0.43873465	0.6423447	1.0	0.3928571343421936
53946	0.2551804	0.4404547	1.0	0.3333333432674408
53947	0.2475192	0.4304457	0.0	0.31707316637039185
53948	0.75666153	0.877215	1.0	0.8571428656578064
53949	0.3714706	0.57589424	1.0	0.25
53950	0.2550771	0.4403207	0.0	0.07692307978868484
53951	0.63126457	0.7972994	1.0	0.23076923191547394
53952	0.15644225	0.29878575	0.0	0.3571428656578064
53953	0.37918508	0.5839101	1.0	0.0
53954	0.2348266	0.41352773	0.0	0.3571428656578064
53955	0.37357736	0.578094	1.0	0.25
53956	0.27568144	0.46651742	0.0	0.0
53957	0.49591684	0.6932848	1.0	0.22727273404598236
53958	0.2597263	0.44632328	1.0	0.2857142984867096
53959	0.45245817	0.6550045	1.0	0.22857142984867096
53960	0.3466552	0.54935867	1.0	0.06451612710952759
53961	0.46159303	0.66327506	1.0	0.2800000011920929
53962	0.22112498	0.39477888	0.0	0.3571428656578064
53963	0.17646864	0.32990742	0.0	0.25
53964	0.2992202	0.4952102	1.0	0.2777777910232544
53965	0.120512575	0.23944393	0.0	0.2857142984867096
53966	0.33467656	0.5361234	0.0	0.2800000011920929
53967	0.4422881	0.6456502	1.0	0.11764705926179886
53968	0.16666219	0.314834	0.0	0.31578946113586426
53969	0.28286368	0.47540823	0.0	0.2857142984867096
53970	0.16764233	0.3163547	0.0	0.2857142984867096
53971	0.3328524	0.5340826	1.0	0.27272728085517883
53972	0.1825516	0.3391016	0.0	0.3076923191547394
53973	0.32056537	0.52015895	0.0	0.3333333432674408
53974	0.51756364	0.7113887	1.0	0.1666666716337204
53975	0.27496058	0.46561837	0.0	0.0
53976	0.47568586	0.6757965	1.0	0.24561403691768646
53977	0.51658535	0.71058357	1.0	0.24137930572032928
53978	0.3812219	0.58600855	1.0	0.3333333432674408
53979	0.43028206	0.6344032	1.0	0.2631579041481018
53980	0.60554886	0.77911127	1.0	0.20000000298023224
53981	0.3136621	0.5121978	1.0	0.3448275923728943
53982	0.58843744	0.76662725	1.0	0.40909090638160706
53983	0.5743103	0.7560812	1.0	0.3541666567325592
53984	0.24313799	0.42465386	0.0	0.10000000149011612
53985	0.47451037	0.67476296	1.0	0.35483869910240173
53986	0.5081064	0.70355463	1.0	0.2380952388048172
53987	0.56935114	0.7523265	0.0	0.5625
53988	0.49553668	0.6929614	1.0	0.3255814015865326
53989	0.20317897	0.36942413	0.0	0.1111111119389534
53990	0.47257257	0.6730548	1.0	0.3181818127632141
53991	0.5834965	0.7629639	1.0	0.3333333432674408
53992	0.454812	0.6571474	0.0	0.0
53993	0.48015517	0.6797086	1.0	0.0714285746216774
53994	0.139263	0.270997	0.0	0.2571428716182709
53995	0.16293398	0.30902034	0.0	0.1538461595773697
53996	0.27402174	0.4644456	0.0	0.5
53997	0.7660333	0.88266385	1.0	0.5384615659713745
53998	0.23899052	0.4191247	0.0	0.5
53999	0.16372865	0.3102634	0.0	0.2978723347187042
54000	0.83374906	0.92014277	1.0	0.3888888955116272
54001	0.44462416	0.6478127	1.0	0.3214285671710968
54002	0.26740488	0.4561195	0.0	0.20000000298023224
54003	0.49208117	0.6900122	0.0	0.4000000059604645
54004	0.49363473	0.6913401	1.0	0.5
54005	0.5197612	0.7131926	1.0	0.24137930572032928
54006	0.79789156	0.9006996	1.0	0.1428571492433548
54007	0.5386594	0.72845566	1.0	0.5
54008	0.46318856	0.664707	1.0	0.18421052396297455
54009	0.38702735	0.5919492	1.0	0.31578946113586426
54010	0.54440874	0.7330121	1.0	0.1428571492433548
54011	0.40202147	0.60702056	1.0	0.1794871836900711
54012	0.5445574	0.73312926	1.0	0.32258063554763794
54013	0.65305865	0.8121995	1.0	0.23333333432674408
54014	0.23411301	0.41256392	0.0	0.09090909361839294
54015	0.40249622	0.6074913	1.0	0.31578946113586426
54016	0.7989609	0.9012924	1.0	0.4285714328289032
54017	0.02023679	0.04530576	0.0	0.5
54018	0.017466068	0.03924021	0.0	0.3333333432674408
54019	0.03913942	0.085579485	0.0	0.4000000059604645
54020	0.3840721	0.5889326	0.0	0.4000000059604645
54021	0.013706028	0.030940354	0.0	0.0833333358168602
54022	0.054785073	0.117518604	0.0	0.3333333432674408
54023	0.06326616	0.1343312	0.0	0.20000000298023224
54024	0.5177067	0.71150625	1.0	0.21052631735801697
54025	0.4075728	0.61250305	1.0	0.2926829159259796
54026	0.40108272	0.6060882	1.0	0.2777777910232544
54027	0.7010424	0.8434495	0.0	0.3333333432674408
54028	0.86311674	0.93543124	1.0	0.4000000059604645
54029	0.18755192	0.34657198	0.0	0.2950819730758667
54030	0.23314267	0.4112511	0.0	1.0
54031	0.680856	0.8305546	1.0	0.1666666716337204
54032	0.21480045	0.38594866	0.0	0.20000000298023224
54033	0.16637912	0.3143943	0.0	0.2857142984867096
54034	0.452781	0.6552989	1.0	0.5
54035	0.48928016	0.68760985	1.0	0.38461539149284363
54036	0.21215248	0.38221794	0.0	0.27272728085517883
54037	0.42723173	0.6315099	1.0	0.5
54038	0.40744838	0.61238074	1.0	0.15000000596046448
54039	0.25841418	0.44463474	0.0	0.2926829159259796
54040	0.2147406	0.38586462	1.0	0.1666666716337204
54041	0.20365709	0.3701117	1.0	0.2857142984867096
54042	0.22261223	0.39683902	0.0	0.6666666865348816
54043	0.021733552	0.04856494	0.0	0.0714285746216774
54044	0.02370438	0.052837342	0.0	0.0833333358168602
54045	0.13625863	0.26602903	0.0	0.2750000059604645
54046	0.27401805	0.4644409	0.0	0.1818181872367859
54047	0.017088264	0.03840971	0.0	0.043478261679410934
54048	0.5153217	0.7095419	1.0	0.22499999403953552
54049	0.18061876	0.33619285	0.0	0.18518517911434174
54050	0.15300396	0.2933068	0.0	0.3333333432674408
54051	0.46453822	0.6659155	1.0	0.38235294818878174
54052	0.1782428	0.3326011	0.0	0.3333333432674408
54053	0.56519073	0.7491549	1.0	0.1515151560306549
54054	0.1435788	0.2780763	0.0	0.26829269528388977
54055	0.67653644	0.82774866	1.0	0.5
54056	0.8275043	0.91681933	1.0	0.6000000238418579
54057	0.37976038	0.5845036	1.0	0.20000000298023224
54058	0.26043308	0.44723114	0.0	0.1428571492433548
54059	0.11563051	0.2310093	0.0	0.2142857164144516
54060	0.22127125	0.39498174	0.0	0.2222222238779068
54061	0.24513817	0.42730424	0.0	0.1599999964237213
54062	0.32426393	0.5243831	1.0	0.16326530277729034
54063	0.53572816	0.72611713	1.0	0.6666666865348816
54064	0.6191127	0.7887885	1.0	0.5
54065	0.24597806	0.42841405	1.0	0.3333333432674408
54066	0.19254854	0.35395932	0.0	0.19230769574642181
54067	0.08388674	0.17381635	1.0	0.3333333432674408
54068	0.6103294	0.7825436	1.0	0.20000000298023224
54069	0.1905261	0.35097852	0.0	0.125
54070	0.35933554	0.5630637	1.0	0.31578946113586426
54071	0.53215086	0.723249	1.0	0.5
54072	0.7547506	0.8760958	1.0	0.3333333432674408
54073	0.2872585	0.480789	1.0	0.0
54074	0.1386616	0.27000508	0.0	0.1764705926179886
54075	0.6904424	0.83672273	1.0	0.1428571492433548
54076	0.021550715	0.048167348	0.0	0.06666667014360428
54077	0.20896566	0.37770116	0.0	0.3461538553237915
54078	0.2350103	0.41377565	0.0	0.07692307978868484
54079	0.20737258	0.3754323	0.0	0.0
54080	0.18323901	0.34013313	0.0	0.1428571492433548
54081	0.5486874	0.7363772	1.0	0.2604166567325592
54082	0.35907382	0.5627838	1.0	0.3333333432674408
54083	0.23302379	0.41109005	0.0	0.2380952388048172
54084	0.47984523	0.67943823	1.0	0.2916666567325592
54085	0.25202528	0.43635085	0.0	0.0
54086	0.16724712	0.31574184	0.0	0.2916666567325592
54087	0.26305836	0.4505922	0.0	0.25925925374031067
54088	0.326348	0.5267507	1.0	0.6000000238418579
54089	0.632581	0.7982125	1.0	0.328125
54090	0.24596459	0.42839628	0.0	0.29032257199287415
54091	0.53928006	0.7289494	1.0	0.8571428656578064
54092	0.43029955	0.6344198	1.0	0.190476194024086
54093	0.28409764	0.47692353	0.0	0.25925925374031067
54094	0.21357936	0.38423076	0.0	0.27659574151039124
54095	0.6883735	0.8353983	1.0	0.3333333432674408
54096	0.63494855	0.79985046	1.0	1.0
54097	0.31493497	0.5136732	0.0	0.0
54098	0.46770692	0.6687422	1.0	0.19354838132858276
54099	0.20162722	0.36718774	0.0	0.5
54100	0.51525533	0.70948714	0.0	0.0
54101	0.046543777	0.100847125	0.0	0.0
54102	0.8531375	0.9302982	1.0	0.2222222238779068
54103	0.7198389	0.8551425	0.0	0.5
54104	0.3979962	0.60301244	1.0	0.0
54105	0.23381135	0.4121561	1.0	0.3333333432674408
54106	0.2461949	0.42870027	1.0	0.0
54107	0.17189622	0.32291818	0.0	0.2884615361690521
54108	0.21593136	0.387536	1.0	0.0
54109	0.4466554	0.64968634	1.0	0.22727273404598236
54110	0.14538327	0.2810164	1.0	0.0
54111	0.77510625	0.88787603	1.0	0.5555555820465088
54112	0.17715839	0.33095583	0.0	0.13333334028720856
54113	0.18275043	0.3394001	0.0	0.4000000059604645
54114	0.17469317	0.32720152	0.0	0.3333333432674408
54115	0.12065148	0.23968253	1.0	0.0
54116	0.25103587	0.43505868	0.0	0.37142857909202576
54117	0.22664267	0.40239108	0.0	0.375
54118	0.60273194	0.77707744	1.0	0.2535211145877838
54119	0.20617327	0.37371925	1.0	0.0
54120	0.2901374	0.48428956	0.0	0.3333333432674408
54121	0.21624017	0.38796875	0.0	0.47058823704719543
54122	0.64010143	0.80339646	1.0	0.3333333432674408
54123	0.16572312	0.31337404	0.0	0.26530611515045166
54124	0.19426826	0.35648423	0.0	0.24242424964904785
54125	0.381483	0.586277	1.0	0.23529411852359772
54126	0.24529427	0.42751062	0.0	0.0
54127	0.13995332	0.2721339	0.0	0.27906978130340576
54128	0.18087637	0.33658126	0.0	0.3199999928474426
54129	0.17012876	0.3201983	1.0	0.0
54130	0.11604458	0.23172832	0.0	0.0
54131	0.5134979	0.7080349	1.0	0.15789473056793213
54132	0.18963513	0.3496613	0.0	0.3333333432674408
54133	0.65446776	0.8131472	1.0	0.0
54134	0.2716058	0.4614178	0.0	0.1666666716337204
54135	0.55060923	0.73788154	1.0	0.30434781312942505
54136	0.6684027	0.8224191	1.0	0.1315789520740509
54137	0.3086357	0.5063369	1.0	0.0
54138	0.46141484	0.6631149	0.0	0.4000000059604645
54139	0.5417456	0.73090637	0.0	0.3636363744735718
54140	0.36080796	0.5646351	1.0	0.0
54141	0.83024764	0.9182826	1.0	0.4375
54142	0.40779373	0.6127202	1.0	0.2142857164144516
54143	0.48182088	0.6811596	1.0	0.260869562625885
54144	0.757774	0.8778653	1.0	0.3333333432674408
54145	0.382982	0.587816	1.0	0.0
54146	0.24936792	0.43287468	0.0	0.30000001192092896
54147	0.5232067	0.71600854	1.0	0.0
54148	0.39102235	0.5960028	0.0	0.0
54149	0.10010329	0.2035549	0.0	0.4000000059604645
54150	0.028110027	0.062312096	0.0	0.1111111119389534
54151	0.009995282	0.022670895	1.0	0.05263157933950424
54152	0.0072115064	0.016415358	0.0	0.0833333358168602
54153	0.025867522	0.05750236	0.0	0.0
54154	0.49384317	0.69151807	1.0	0.6666666865348816
54155	0.4377902	0.64146286	1.0	0.0
54156	0.42115802	0.6257046	1.0	0.0
54157	0.1439498	0.27868178	1.0	0.0
54158	0.21285737	0.38321298	0.0	0.4285714328289032
54159	0.50218517	0.6985906	1.0	0.0
54160	0.5149911	0.70926905	1.0	0.6666666865348816
54161	0.36365268	0.5676596	1.0	0.2380952388048172
54162	0.3834128	0.58825755	1.0	1.0
54163	0.5589255	0.7443414	1.0	0.2666666805744171
54164	0.21031585	0.37961844	0.0	0.3076923191547394
54165	0.8199353	0.9127563	1.0	0.6000000238418579
54166	0.54205585	0.7311522	1.0	0.6666666865348816
54167	0.6047766	0.7785545	1.0	0.1666666716337204
54168	0.2807338	0.47278434	0.0	0.4000000059604645
54169	0.66316044	0.8189522	1.0	0.2571428716182709
54170	0.24778438	0.4307947	0.0	0.1111111119389534
54171	0.3544246	0.55779254	1.0	0.0
54172	0.29552525	0.49079007	1.0	0.0
54173	0.20371291	0.370192	0.0	0.23076923191547394
54174	0.6470409	0.80813104	1.0	0.4871794879436493
54175	0.064341635	0.13643879	0.0	0.0
54176	0.61731255	0.78751504	1.0	0.1428571492433548
54177	0.34471878	0.5472384	1.0	0.0
54178	0.23449233	0.41307646	0.0	0.1111111119389534
54179	0.822526	0.9141514	1.0	0.4000000059604645
54180	0.049885124	0.10764685	0.0	0.20000000298023224
54181	0.65536773	0.81375146	1.0	0.2857142984867096
54182	0.7152826	0.8523352	1.0	0.6000000238418579
54183	0.8754602	0.94169414	1.0	0.3636363744735718
54184	0.4841225	0.68315804	1.0	0.5
54185	0.08067456	0.16779143	0.0	0.0
54186	0.38525993	0.590147	1.0	0.27272728085517883
54187	0.46538308	0.66667056	1.0	1.0
54188	0.79343915	0.89822316	1.0	0.625
54189	0.005042374	0.011509925	0.0	0.14814814925193787
54190	0.049898744	0.10767451	0.0	0.0
54191	0.011599004	0.026254267	0.0	0.1764705926179886
54192	0.41593257	0.6206625	1.0	0.0
54193	0.8681216	0.93798196	1.0	0.699999988079071
54194	0.037479997	0.082119405	1.0	0.1428571492433548
54195	0.8619982	0.9348589	1.0	0.625
54196	0.45676187	0.6589163	1.0	0.3333333432674408
54197	0.6198446	0.7893054	1.0	0.3333333432674408
54198	0.26290777	0.45039982	0.0	0.3333333432674408
54199	0.040531546	0.08847126	1.0	0.0
54200	0.5895001	0.76741177	1.0	0.5
54201	0.32628867	0.5266834	0.0	0.07500000298023224
54202	0.7070949	0.8472471	1.0	0.0
54203	0.58167607	0.76160735	1.0	0.0
54204	0.13702649	0.26730186	0.0	0.24390244483947754
54205	0.023041427	0.05140263	0.0	0.0
54206	0.0064207315	0.014630377	0.0	0.1666666716337204
54207	0.5815951	0.76154697	1.0	0.2222222238779068
54208	0.8084934	0.9065403	1.0	0.3636363744735718
54209	0.2695315	0.45880696	0.0	0.6666666865348816
54210	0.46428227	0.6656865	1.0	0.0
54211	0.65010595	0.8102076	1.0	0.3333333432674408
54212	0.15664896	0.2991138	0.0	0.40625
54213	0.43852305	0.64214724	0.0	1.0
54214	0.71692157	0.85334694	1.0	0.5
54215	0.4624855	0.6640765	1.0	0.3636363744735718
54216	0.7515198	0.874197	1.0	0.1428571492433548
54217	0.8583478	0.932986	1.0	0.25
54218	0.44519547	0.6483403	1.0	0.5
54219	0.39986557	0.60487723	1.0	0.125
54220	0.6752691	0.8269221	1.0	0.6000000238418579
54221	0.6092762	0.7817894	1.0	0.5
54222	0.74419785	0.86986405	1.0	0.800000011920929
54223	0.36024767	0.56403756	1.0	1.0
54224	0.5232812	0.71606934	1.0	0.13333334028720856
54225	0.23440683	0.41296095	0.0	0.25531914830207825
54226	0.46050972	0.66230065	1.0	0.25
54227	0.84138966	0.924174	1.0	0.4545454680919647
54228	0.40216094	0.6071589	1.0	0.2857142984867096
54229	0.0062003434	0.014132172	0.0	0.0555555559694767
54230	0.52573156	0.7180626	1.0	0.15789473056793213
54231	0.03685561	0.080813795	0.0	0.09090909361839294
54232	0.144465	0.27952176	0.0	0.375
54233	0.4482592	0.6511613	1.0	0.17499999701976776
54234	0.14235514	0.27607596	0.0	0.25925925374031067
54235	0.18838847	0.3478142	0.0	0.2666666805744171
54236	0.5746563	0.7563422	1.0	0.27586206793785095
54237	0.4610536	0.66279006	1.0	0.27586206793785095
54238	0.021514088	0.048087776	0.0	0.1666666716337204
54239	0.024528295	0.054617316	0.0	0.0
54240	0.09591025	0.19597211	0.0	0.20000000298023224
54241	0.59379613	0.7705705	1.0	0.4545454680919647
54242	0.4657946	0.66703796	1.0	0.6666666865348816
54243	0.3632617	0.5672449	0.0	0.3333333432674408
54244	0.66717684	0.82161075	1.0	0.3333333432674408
54245	0.4147036	0.6194702	0.0	0.4000000059604645
54246	0.3738829	0.5784124	1.0	1.0
54247	0.17232332	0.3235739	0.0	0.20987653732299805
54248	0.46607018	0.667284	1.0	0.23333333432674408
54249	0.19158062	0.35253435	0.0	0.2777777910232544
54250	0.81003034	0.9073805	1.0	0.3571428656578064
54251	0.2832653	0.47590178	1.0	0.0
54252	0.46734166	0.6684171	1.0	0.0
54253	0.49693683	0.69415176	1.0	0.5
54254	0.4939725	0.6916284	1.0	0.17499999701976776
54255	0.8232819	0.9145576	1.0	0.2666666805744171
54256	0.33212978	0.5332723	1.0	0.28947368264198303
54257	0.678791	0.8292153	0.0	0.5333333611488342
54258	0.110528976	0.22209567	0.0	0.2321428507566452
54259	0.324826	0.5250225	0.0	0.1875
54260	0.48255816	0.68180054	1.0	0.22727273404598236
54261	0.37379217	0.5783179	0.0	0.4000000059604645
54262	0.25261608	0.43712127	0.0	0.3333333432674408
54263	0.27766544	0.46898562	1.0	0.5
54264	0.590202	0.76792914	1.0	0.0
54265	0.16224849	0.30794632	0.0	0.375
54266	0.058036238	0.12400445	1.0	0.1111111119389534
54267	0.46040726	0.66220844	1.0	0.22580644488334656
54268	0.22602853	0.40154794	1.0	0.5
54269	0.23056406	0.40775	0.0	0.3125
54270	0.5699614	0.75279	1.0	0.19402985274791718
54271	0.26647574	0.4549418	1.0	0.20000000298023224
54272	0.05941072	0.12673086	0.0	0.20000000298023224
54273	0.30508548	0.50216436	1.0	0.1111111119389534
54274	0.121097654	0.24044856	0.0	0.23529411852359772
54275	0.40694058	0.6118813	1.0	0.2708333432674408
54276	0.47303516	0.6734631	1.0	0.3333333432674408
54277	0.40908325	0.61398584	1.0	0.1818181872367859
54278	0.6471888	0.8082315	1.0	0.25
54279	0.5857364	0.76462793	1.0	0.0
54280	0.15167409	0.2911766	0.0	0.2888889014720917
54281	0.49601963	0.69337225	1.0	0.1818181872367859
54282	0.51721305	0.7111003	1.0	0.2666666805744171
54283	0.4198754	0.62447107	1.0	0.1666666716337204
54284	0.28600314	0.47925657	0.0	0.3333333432674408
54285	0.05350977	0.11496076	0.0	0.0
54286	0.3651453	0.5692405	1.0	1.0
54287	0.080173284	0.16684684	1.0	0.0
54288	0.08021629	0.16692796	0.0	0.0
54289	0.17341143	0.32524186	1.0	0.1666666716337204
54290	0.4729791	0.6734136	1.0	0.23999999463558197
54291	0.27559096	0.46640462	1.0	0.2222222238779068
54292	0.3843677	0.58923507	0.0	0.5
54293	0.473951	0.67427045	1.0	0.2142857164144516
54294	0.1725887	0.32398105	0.0	0.2380952388048172
54295	0.21326962	0.3837943	0.0	0.20000000298023224
54296	0.50275975	0.69907427	0.0	0.5
54297	0.6401818	0.80345154	1.0	1.0
54298	0.3668986	0.5710923	1.0	0.6666666865348816
54299	0.48054382	0.6800476	1.0	1.0
54300	0.33623075	0.5378568	1.0	1.0
54301	0.7356552	0.86475533	1.0	0.7142857313156128
54302	0.62775445	0.7948562	1.0	0.6666666865348816
54303	0.463464	0.6649538	1.0	0.5
54304	0.68591005	0.8338166	1.0	0.3076923191547394
54305	0.20480257	0.37175632	0.0	0.20588235557079315
54306	0.32209718	0.52191186	1.0	0.5
54307	0.41053456	0.615407	1.0	0.3684210479259491
54308	0.1811631	0.33701324	0.0	0.30000001192092896
54309	0.14102823	0.2739007	0.0	0.0
54310	0.21137673	0.3811211	1.0	0.0
54311	0.68726045	0.8346844	1.0	0.800000011920929
54312	0.3793441	0.58407414	1.0	0.25
54313	0.76546055	0.8823327	1.0	0.5
54314	0.6859753	0.8338586	1.0	0.0
54315	0.37150195	0.575927	1.0	0.5
54316	0.60350513	0.7776365	1.0	0.3333333432674408
54317	0.068326056	0.14419982	0.0	0.125
54318	0.47004092	0.67081517	1.0	0.5
54319	0.6462325	0.8075819	1.0	0.7142857313156128
54320	0.38328183	0.5881233	0.0	0.6666666865348816
54321	0.61787146	0.78791076	1.0	0.25
54322	0.66697454	0.8214772	1.0	0.23076923191547394
54323	0.7129115	0.8508675	1.0	0.4000000059604645
54324	0.3724919	0.5769617	1.0	1.0
54325	0.6357617	0.80041176	1.0	0.0
54326	0.17246833	0.32379642	0.0	0.0
54327	0.8590968	0.933371	1.0	0.5882353186607361
54328	0.5818505	0.76173747	1.0	0.1428571492433548
54329	0.6567971	0.81470966	1.0	0.3571428656578064
54330	0.39442727	0.5994357	1.0	0.0
54331	0.7551761	0.8763453	1.0	0.4000000059604645
54332	0.39827746	0.6032934	0.0	0.380952388048172
54333	0.32231104	0.5221562	1.0	1.0
54334	0.24742904	0.430327	0.0	1.0
54335	0.4018011	0.60680175	1.0	0.0
54336	0.25070304	0.43462348	1.0	0.25
54337	0.64665455	0.80786866	1.0	0.5
