	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
77074	0.18799287	0.34712344	0.0	0.0
77075	0.2538175	0.4385726	0.0	0.0
77076	0.32030576	0.5197473	0.0	1.0
77077	0.2989769	0.49480593	0.0	0.0
77078	0.4203251	0.6247968	1.0	1.0
77079	0.7272171	0.85959697	1.0	0.0
77080	0.41309774	0.6178006	1.0	0.0
77081	0.43772343	0.6412953	0.0	0.0
77082	0.23540816	0.41420138	0.0	1.0
77083	0.3511107	0.55409664	1.0	0.20000000298023224
77084	0.6111469	0.78305066	1.0	1.0
77085	0.5964139	0.7724052	1.0	0.0
77086	0.73392826	0.8636619	1.0	0.0
77087	0.50422424	0.7002094	1.0	1.0
77088	0.2715423	0.46122447	0.0	0.0
77089	0.40004572	0.60494745	1.0	1.0
77090	0.18804598	0.34720224	0.0	0.20000000298023224
77091	0.37568814	0.5801786	1.0	0.0
77092	0.40858755	0.6133913	0.0	0.5
77093	0.58797216	0.7662016	1.0	0.0
77094	0.5604212	0.74540794	1.0	0.0
77095	0.34599817	0.54852694	1.0	0.5
77096	0.6973991	0.84108734	1.0	0.25
77097	0.4951257	0.6925142	0.0	0.0
77098	0.96462226	0.9842812	1.0	1.0
77099	0.58504045	0.7640291	1.0	0.3333333432674408
77100	0.19986966	0.3645403	0.0	0.0
77101	0.7474996	0.87177205	1.0	0.0
77102	0.43162757	0.6355691	1.0	0.0
77103	0.7418968	0.8684415	1.0	0.0
77104	0.5426893	0.7315638	1.0	0.0
77105	0.50816184	0.7035056	0.0	0.0
77106	0.6365723	0.80089784	0.0	0.5
77107	0.49725902	0.69432837	1.0	0.5
77108	0.31828797	0.51742965	0.0	0.0
77109	0.7348027	0.8641888	1.0	0.6000000238418579
77110	0.6320159	0.79774714	1.0	1.0
77111	0.80454946	0.90433717	1.0	0.3333333432674408
77112	0.7725356	0.88635945	1.0	0.3333333432674408
77113	0.31714603	0.5161141	0.0	0.3333333432674408
77114	0.44873884	0.6514979	1.0	0.0
77115	0.5616005	0.7463156	1.0	0.5
77116	0.5316273	0.7227364	1.0	0.0
77117	0.43455702	0.63832814	0.0	0.0
77118	0.293845	0.4886557	1.0	0.0
77119	0.46764135	0.6685827	1.0	0.0
77120	0.47545254	0.67549145	0.0	0.0
77121	0.7247073	0.8580674	1.0	0.0
77122	0.7306752	0.86169606	1.0	0.0
77123	0.6304103	0.79663193	1.0	0.0
77124	0.6445486	0.80636466	1.0	0.0
77125	0.54577154	0.73399705	1.0	0.0
77126	0.6508799	0.81066036	1.0	0.0
77127	0.36647254	0.57053095	0.0	0.0
77128	0.3101256	0.5079656	0.0	0.0
77129	0.43100935	0.6349851	0.0	0.0
77130	0.5714948	0.7538681	1.0	0.0
77131	0.4905188	0.68857545	1.0	0.0
77132	0.58001626	0.76028407	1.0	0.0
77133	0.6543941	0.8130282	1.0	0.5
77134	0.46540165	0.6665856	0.0	0.0
77135	0.7231663	0.85712576	1.0	0.5
77136	0.3739932	0.5784159	1.0	0.0
77137	0.6653649	0.8203459	1.0	0.0
77138	0.3955685	0.6004722	0.0	1.0
77139	0.22921365	0.40579915	0.0	0.0
77140	0.3063225	0.50350714	0.0	0.0
77141	0.40344185	0.6083193	1.0	0.0
77142	0.90858704	0.9580291	1.0	0.6666666865348816
77143	0.5033719	0.69949317	1.0	0.0
77144	0.67050064	0.8237332	1.0	0.3333333432674408
77145	0.57266	0.75475025	0.0	0.0
77146	0.5659665	0.74966204	1.0	0.0
77147	0.6065242	0.77973497	1.0	0.3333333432674408
77148	0.47610965	0.6760687	0.0	0.0
77149	0.9620054	0.9830929	1.0	0.20000000298023224
77150	0.20395827	0.37043792	0.0	0.0
77151	0.19592664	0.35880545	0.0	1.0
77152	0.4427538	0.6459775	0.0	0.0
77153	0.26802474	0.4567906	0.0	1.0
77154	0.40723196	0.61205935	1.0	0.0
77155	0.19979686	0.36443478	1.0	0.5
77156	0.3855305	0.5903127	0.0	0.0
77157	0.5156512	0.70971966	1.0	0.25
77158	0.3987883	0.603694	1.0	0.0
77159	0.6940947	0.83898973	1.0	0.0
77160	0.57178307	0.7540865	1.0	0.0
77161	0.6988801	0.8420243	0.0	0.3333333432674408
77162	0.17839044	0.3327234	0.0	0.0
77163	0.60968375	0.7820035	1.0	0.0
77164	0.23186725	0.40941122	1.0	0.0
77165	0.4851196	0.68392277	0.0	1.0
77166	0.23040077	0.40741736	0.0	0.0
77167	0.82877195	0.9174615	1.0	0.6666666865348816
77168	0.39667484	0.6015813	1.0	0.0
77169	0.27557638	0.4662728	0.0	0.0
77170	0.40328693	0.608166	0.0	1.0
77171	0.6101884	0.782365	0.0	0.5714285969734192
77172	0.2262237	0.40170622	0.0	0.5
77173	0.22242755	0.39647418	0.0	1.0
77174	0.31843632	0.5176003	1.0	0.0
77175	0.14633474	0.2824695	0.0	0.1666666716337204
77176	0.29933536	0.49523336	0.0	0.0
77177	0.3729275	0.57730484	1.0	0.0
77178	0.2036772	0.37003416	0.0	0.0
77179	0.40569374	0.61054444	1.0	0.0
77180	0.5502498	0.7375121	1.0	0.0
77181	0.3492374	0.55206174	0.0	0.0
77182	0.20163608	0.36709434	0.0	0.0
77183	0.27584428	0.46660668	0.0	1.0
77184	0.2892049	0.48304367	1.0	0.0
77185	0.31821984	0.5173512	0.0	0.0
77186	0.16244066	0.3081501	0.0	0.6666666865348816
77187	0.26718348	0.45572567	1.0	0.0
77188	0.3821274	0.58682835	1.0	1.0
77189	0.41402772	0.61870563	0.0	0.0
77190	0.58963066	0.76742643	1.0	0.0
77191	0.59736884	0.77310216	1.0	0.0
77192	0.49355087	0.691171	1.0	0.0
77193	0.55843824	0.7438781	1.0	0.0
77194	0.8078438	0.9061459	1.0	0.0
77195	0.5614781	0.7462214	1.0	0.0
77196	0.80335796	0.90368116	1.0	0.0
77197	0.7345454	0.8640339	1.0	0.0
77198	0.7335429	0.86342937	1.0	0.0
77199	0.5935374	0.7703	1.0	0.0
77200	0.5586905	0.7440729	1.0	0.0
77201	0.75204486	0.87445605	1.0	0.0
77202	0.5182493	0.7118584	1.0	0.0
77203	0.5454387	0.73373485	1.0	0.0
77204	0.78640544	0.89423895	0.0	0.5
77205	0.67365324	0.82580054	1.0	0.0
77206	0.78314066	0.8923968	1.0	0.20000000298023224
77207	0.15352002	0.29403687	0.0	0.0
77208	0.31416667	0.5126689	0.0	0.0
77209	0.20821077	0.3765197	0.0	0.0
77210	0.68741703	0.8347218	1.0	0.0
77211	0.7541008	0.8756648	1.0	1.0
77212	0.49989516	0.6965617	0.0	1.0
77213	0.57382673	0.7556319	0.0	1.0
77214	0.59361136	0.77035415	1.0	1.0
77215	0.7189807	0.8545582	1.0	1.0
77216	0.851712	0.9295299	1.0	1.0
77217	0.63989496	0.8031826	1.0	1.0
77218	0.4172916	0.6218707	1.0	1.0
77219	0.56514645	0.7490351	1.0	1.0
77220	0.64727944	0.8082222	1.0	1.0
77221	0.61588764	0.786428	1.0	1.0
77222	0.7886013	0.89547354	1.0	1.0
77223	0.79525757	0.89919496	1.0	1.0
77224	0.6945579	0.8392843	1.0	1.0
77225	0.74084514	0.8678136	1.0	1.0
77226	0.9150574	0.9611496	1.0	0.5
77227	0.5514821	0.7384752	1.0	1.0
77228	0.37036592	0.57462585	0.0	1.0
77229	0.6810476	0.83061445	1.0	1.0
77230	0.46058765	0.6622686	0.0	1.0
77231	0.46457362	0.6658454	1.0	0.0
77232	0.35373557	0.55693656	0.0	0.0
77233	0.49129528	0.6892414	1.0	0.0
77234	0.7368343	0.8654108	1.0	0.0
77235	0.4191192	0.62363535	0.0	0.0
77236	0.7101807	0.84911275	1.0	0.0
77237	0.20184669	0.3673982	0.0	0.6000000238418579
77238	0.22585803	0.40120396	0.0	0.0
77239	0.21808329	0.39043748	0.0	0.20000000298023224
77240	0.91606176	0.9616318	1.0	0.20000000298023224
77241	0.33877203	0.5405672	0.0	0.0
77242	0.55698407	0.74275327	1.0	1.0
77243	0.59023815	0.76787436	1.0	0.0
77244	0.5088994	0.70412076	1.0	0.3333333432674408
77245	0.5389582	0.72860307	1.0	0.0
77246	0.5199929	0.71328896	1.0	0.0
77247	0.7144954	0.8517908	1.0	0.0
77248	0.58422905	0.7634262	1.0	0.0
77249	0.4992673	0.6960307	1.0	0.0
77250	0.6333995	0.79870594	1.0	0.0
77251	0.607268	0.78026986	1.0	0.0
77252	0.6521685	0.81153	1.0	0.5
77253	0.57439923	0.756064	1.0	0.0
77254	0.48592454	0.68461895	0.0	0.0
77255	0.61993986	0.78929657	1.0	0.0
77256	0.25874352	0.44494617	0.0	0.0
77257	0.7249124	0.8581926	1.0	0.0
77258	0.5684257	0.7515373	0.0	0.5
77259	0.5133011	0.70777756	0.0	0.0
77260	0.93541723	0.9708139	1.0	0.0
77261	0.8134523	0.9092076	1.0	0.0
77262	0.9302114	0.96836483	1.0	0.3333333432674408
77263	0.6259909	0.7935492	1.0	0.20000000298023224
77264	0.25612488	0.4415656	0.0	0.0
77265	0.16403672	0.3106469	0.0	0.0
77266	0.8558233	0.93165684	1.0	0.5
77267	0.3213794	0.5209771	0.0	1.0
77268	0.6927089	0.8381073	1.0	0.0
77269	0.2994929	0.49542102	1.0	0.0
77270	0.76808596	0.8838015	1.0	0.0
77271	0.24884087	0.43207103	0.0	0.0
77272	0.2869168	0.48025808	0.0	0.0
77273	0.32523337	0.5253716	1.0	1.0
77274	0.586233	0.764914	1.0	1.0
77275	0.83068407	0.91848063	1.0	0.5
77276	0.5749377	0.7564701	0.0	0.5
77277	0.73606265	0.864947	0.0	0.0
77278	0.19726619	0.36075902	0.0	0.0
77279	0.36584693	0.5698703	0.0	0.0
77280	0.61992574	0.7892865	1.0	1.0
77281	0.4010998	0.6059961	0.0	1.0
77282	0.19544366	0.3580998	0.0	0.0
77283	0.87623644	0.94206	0.0	0.3333333432674408
77284	0.90290165	0.9552673	0.0	0.5
77285	0.7102883	0.84917974	1.0	0.0
77286	0.59672576	0.77263296	1.0	0.0
77287	0.54702014	0.7349795	0.0	0.0
77288	0.49133655	0.6892768	1.0	0.0
77289	0.6188318	0.7885138	1.0	0.0
77290	0.6132586	0.78455794	1.0	0.5
77291	0.49194363	0.6897967	1.0	0.0
77292	0.680208	0.83007026	1.0	0.0
77293	0.616932	0.7871689	1.0	0.0
77294	0.64639616	0.80762213	1.0	0.0
77295	0.4276929	0.631842	1.0	0.0
77296	0.5006315	0.6971839	1.0	0.0
77297	0.5033093	0.6994405	1.0	0.0
77298	0.6550788	0.81348825	1.0	0.0
77299	0.48796728	0.6863817	1.0	0.0
77300	0.56104183	0.74588585	0.0	0.0
77301	0.46228683	0.66379625	1.0	0.0
77302	0.65118724	0.8108679	1.0	0.0
77303	0.53948003	0.7290183	1.0	0.5
77304	0.6756338	0.8270948	1.0	0.0
77305	0.7815956	0.89152235	1.0	0.0
77306	0.52218634	0.7150831	1.0	0.0
77307	0.3779405	0.5825131	1.0	0.0
77308	0.21536338	0.3866309	0.0	0.0
77309	0.3462493	0.5488017	1.0	0.0
77310	0.4009167	0.60581404	1.0	0.0
77311	0.27813572	0.46945548	0.0	0.0
77312	0.40256462	0.60745025	0.0	1.0
77313	0.31778187	0.5168469	1.0	0.0
77314	0.6540485	0.8127959	1.0	0.0
77315	0.26969174	0.45889547	0.0	0.20000000298023224
77316	0.24345893	0.42496824	0.0	0.0
77317	0.20326212	0.36943722	0.0	0.0
77318	0.12290883	0.24346596	0.0	0.1428571492433548
77319	0.7347517	0.86415803	1.0	0.3333333432674408
77320	0.16490743	0.31200537	0.0	0.0
77321	0.20294991	0.368988	0.0	0.0
77322	0.4553735	0.6575545	1.0	0.5
77323	0.6916797	0.83745074	1.0	1.0
77324	0.6885586	0.8354542	0.0	1.0
77325	0.5138929	0.7082672	1.0	1.0
77326	0.81546324	0.9103002	1.0	1.0
77327	0.2977531	0.49334463	0.0	0.25
77328	0.51170975	0.7064584	1.0	1.0
77329	0.2401875	0.42061374	0.0	1.0
77330	0.5191319	0.71258307	1.0	1.0
77331	0.38139895	0.5860798	1.0	0.0
77332	0.1871264	0.34583592	0.0	0.0
77333	0.227045	0.4028329	1.0	0.25
77334	0.5172584	0.7110437	1.0	0.0
77335	0.24377891	0.42539263	0.0	0.0
77336	0.3826328	0.58734715	1.0	1.0
77337	0.96209383	0.98313314	1.0	0.6000000238418579
77338	0.22310045	0.39740455	0.0	0.0
77339	0.34304506	0.54528654	1.0	1.0
77340	0.68620205	0.8339411	1.0	0.5
77341	0.75322986	0.87515306	1.0	0.0
77342	0.6738484	0.8259282	1.0	0.800000011920929
77343	0.58434397	0.7635116	1.0	1.0
77344	0.7720727	0.88609403	1.0	1.0
77345	0.804481	0.90429956	1.0	1.0
77346	0.7236696	0.8574335	1.0	1.0
77347	0.8847801	0.94633794	1.0	0.6666666865348816
77348	0.5837311	0.7630558	0.0	1.0
77349	0.7724852	0.8863306	1.0	1.0
77350	0.69090414	0.8369554	0.0	1.0
77351	0.5885992	0.7666651	0.0	1.0
77352	0.5633302	0.74764395	1.0	1.0
77353	0.664327	0.8196584	0.0	1.0
77354	0.49336502	0.6910122	0.0	1.0
77355	0.51205736	0.7067468	0.0	1.0
77356	0.75756025	0.8776914	1.0	1.0
77357	0.7332753	0.8632679	1.0	1.0
77358	0.6279132	0.79489243	1.0	1.0
77359	0.65045166	0.8103709	1.0	1.0
77360	0.6627726	0.8186269	1.0	0.5
77361	0.6061903	0.77949464	0.0	1.0
77362	0.50443226	0.70038396	1.0	1.0
77363	0.4678355	0.6687554	1.0	1.0
77364	0.5658303	0.749558	1.0	1.0
77365	0.5763376	0.75752425	1.0	1.0
77366	0.6067824	0.77992076	1.0	1.0
77367	0.6460757	0.8074043	1.0	1.0
77368	0.35350448	0.5566871	0.0	1.0
77369	0.67571926	0.8271506	1.0	1.0
77370	0.5987189	0.77408576	1.0	0.5
77371	0.71697605	0.85332334	1.0	0.5
77372	0.5691408	0.7520814	1.0	1.0
77373	0.43718144	0.64078856	1.0	0.5
77374	0.62509495	0.7929218	1.0	0.5
77375	0.81600535	0.91059417	1.0	1.0
77376	0.60574543	0.77917415	1.0	0.0
77377	0.5216122	0.71461403	0.0	1.0
77378	0.4665428	0.667604	1.0	0.0
77379	0.7648038	0.88190526	1.0	0.5
77380	0.38921288	0.59406006	1.0	0.0
77381	0.7050088	0.8458821	1.0	0.3333333432674408
77382	0.69673353	0.8406656	1.0	0.5
77383	0.53888386	0.72854394	1.0	0.5
77384	0.3505472	0.5534853	0.0	0.25
77385	0.23929846	0.41942558	0.0	0.0
77386	0.26962358	0.4588096	1.0	0.0
77387	0.26086175	0.44766816	1.0	0.0
77388	0.4296164	0.633667	1.0	0.0
77389	0.60937357	0.7817813	1.0	0.6666666865348816
77390	0.17315263	0.32474518	0.0	0.0
77391	0.3619098	0.5656962	1.0	0.0
77392	0.18544951	0.34333754	0.0	0.0
77393	0.30304366	0.49963787	0.0	0.0
77394	0.81059974	0.9076531	1.0	0.25
77395	0.3397949	0.54170024	1.0	0.0
77396	0.73323286	0.86324227	0.0	0.0
77397	0.5838878	0.7631724	1.0	0.3333333432674408
77398	0.41995698	0.62444246	1.0	0.3333333432674408
77399	0.46629247	0.6673808	0.0	0.5
77400	0.429515	0.633571	0.0	0.0
77401	0.7212276	0.8559383	1.0	0.25
77402	0.53889775	0.728555	1.0	0.0
77403	0.54105693	0.7302706	1.0	0.0
77404	0.25714082	0.44287914	0.0	0.5
77405	0.126589	0.24972814	0.0	0.0
77406	0.49949625	0.69622433	1.0	0.1666666716337204
77407	0.5876784	0.7659843	1.0	0.0
77408	0.26039398	0.44706795	0.0	0.0
77409	0.20625034	0.37372255	0.0	0.0
77410	0.29125196	0.48552558	1.0	0.0
77411	0.27442682	0.46483815	1.0	0.0
77412	0.3805919	0.5852494	1.0	1.0
77413	0.19255257	0.35386086	0.0	0.0
77414	0.65484077	0.8133284	1.0	0.0
77415	0.15618435	0.29828045	0.0	0.0
77416	0.3465206	0.5490985	0.0	0.0
77417	0.31479815	0.5134007	0.0	0.0
77418	0.34789836	0.55060303	0.0	0.0
77419	0.40866297	0.6134653	1.0	0.0
77420	0.5128587	0.70741117	1.0	1.0
77421	0.6768399	0.8278811	1.0	0.25
77422	0.2487086	0.43189734	1.0	0.0
77423	0.44606093	0.6490345	1.0	0.6666666865348816
77424	0.70963514	0.8487731	1.0	1.0
77425	0.5747543	0.75633186	0.0	1.0
77426	0.55504215	0.7412474	1.0	1.0
77427	0.25589085	0.44126263	0.0	0.0
77428	0.7035568	0.84497106	1.0	0.0
77429	0.6376595	0.8016466	0.0	0.1428571492433548
77430	0.34612596	0.5486668	0.0	1.0
77431	0.45277372	0.65518904	0.0	0.0
77432	0.26571703	0.45386532	0.0	0.0
77433	0.6923618	0.8378859	1.0	0.0
77434	0.7214229	0.85605806	1.0	1.0
77435	0.24603394	0.42837596	0.0	0.0
77436	0.43317756	0.6370306	0.0	1.0
77437	0.22308388	0.39738163	0.0	0.0
77438	0.52545244	0.7177434	1.0	0.0
77439	0.7606789	0.8795105	1.0	0.3333333432674408
77440	0.78297204	0.89230144	1.0	0.0
77441	0.62333846	0.7916897	1.0	0.0
77442	0.1752553	0.32795858	0.0	0.0
77443	0.3145631	0.51312834	0.0	0.0
77444	0.563426	0.7477175	1.0	1.0
77445	0.7410634	0.86794394	1.0	0.0
77446	0.42197955	0.62638634	1.0	0.0
77447	0.8578021	0.9326767	1.0	0.5
77448	0.918987	0.96303296	1.0	0.4285714328289032
77449	0.35050285	0.55343705	1.0	1.0
77450	0.22638613	0.40192923	0.0	0.0
77451	0.3982005	0.6031072	1.0	0.0
77452	0.56013894	0.74519044	0.0	0.0
77453	0.40947783	0.6142643	1.0	1.0
77454	0.28520602	0.47816756	0.0	1.0
77455	0.31822604	0.5173583	0.0	1.0
77456	0.36048663	0.56418025	0.0	1.0
77457	0.29018164	0.48422906	0.0	0.0
77458	0.51563334	0.70970494	1.0	0.0
77459	0.53606164	0.7262929	1.0	0.0
77460	0.2537353	0.4384658	1.0	1.0
77461	0.64907885	0.8094423	1.0	1.0
77462	0.6323071	0.79794896	1.0	1.0
77463	0.8689999	0.93840164	1.0	0.3333333432674408
77464	0.23036659	0.40737084	0.0	0.0
77465	0.89494413	0.95137024	1.0	0.3333333432674408
77466	0.57273877	0.7548098	1.0	0.0
77467	0.36997765	0.57421875	1.0	0.0
77468	0.2503869	0.43409753	0.0	0.0
77469	0.6308429	0.79693264	1.0	1.0
77470	0.6725198	0.82505834	1.0	1.0
77471	0.32210106	0.52180237	0.0	1.0
77472	0.4257927	0.63003325	0.0	0.0
77473	0.19659486	0.35978067	0.0	0.0
77474	0.53470385	0.7252065	1.0	0.0
77475	0.632142	0.7978345	1.0	0.25
77476	0.45735398	0.65934974	1.0	0.0
77477	0.8381293	0.9224258	1.0	0.5
77478	0.36904177	0.5732363	1.0	0.0
77479	0.5166139	0.7105131	0.0	0.0
77480	0.32204548	0.52173877	0.0	0.0
77481	0.20032993	0.36520666	0.0	0.20000000298023224
77482	0.24396574	0.42564029	1.0	0.0
77483	0.26737523	0.45596856	0.0	0.5
77484	0.2976901	0.49326932	0.0	0.20000000298023224
77485	0.1914604	0.35225284	0.0	0.0
77486	0.33316398	0.534318	0.0	0.0
77487	0.73490626	0.86425126	1.0	0.3333333432674408
77488	0.2544454	0.4393884	1.0	0.0
77489	0.6860177	0.8338225	1.0	0.0
77490	0.64172125	0.8044339	1.0	0.0
77491	0.4966879	0.69384325	1.0	0.0
77492	0.6254643	0.7931806	0.0	0.5
77493	0.38909858	0.59394413	1.0	1.0
77494	0.243633	0.42519915	0.0	0.0
77495	0.4770596	0.6769022	1.0	1.0
77496	0.262717	0.45004305	0.0	0.0
77497	0.44799632	0.65081596	0.0	0.1428571492433548
77498	0.39586607	0.6007708	0.0	0.6666666865348816
77499	0.52356434	0.7162071	1.0	0.5
77500	0.4135993	0.6182889	1.0	0.0
77501	0.43239683	0.63629496	1.0	0.0
77502	0.6844092	0.8327867	1.0	0.5
77503	0.29306	0.48770976	0.0	0.0
77504	0.31653523	0.51540935	1.0	0.0
77505	0.39660263	0.6015089	0.0	1.0
77506	0.521881	0.7148337	1.0	0.0
77507	0.5881768	0.7663529	1.0	1.0
77508	0.32544747	0.52561486	0.0	0.0
77509	0.6128555	0.7842705	1.0	0.0
77510	0.397535	0.6024421	0.0	0.0
77511	0.5525397	0.73930025	0.0	0.5714285969734192
77512	0.77785957	0.88940066	1.0	1.0
77513	0.4319796	0.63590133	0.0	1.0
77514	0.43312514	0.6369812	1.0	1.0
77515	0.7300174	0.8612975	1.0	1.0
77516	0.63905776	0.80260795	1.0	0.0
77517	0.6125065	0.78402156	0.0	0.6666666865348816
77518	0.22340378	0.39782348	0.0	0.5
77519	0.37824002	0.5828229	1.0	0.5
77520	0.13249236	0.2596667	0.0	0.4285714328289032
77521	0.28984636	0.48382244	1.0	0.0
77522	0.5789603	0.7594934	1.0	0.0
77523	0.23866013	0.41857108	0.0	0.25
77524	0.169465	0.31907502	0.0	0.0
77525	0.2736244	0.46383494	0.0	1.0
77526	0.15803859	0.30121946	1.0	0.0
77527	0.5777554	0.75858974	1.0	0.0
77528	0.17518404	0.32784998	0.0	0.0
77529	0.27862954	0.4700678	0.0	0.0
77530	0.20748994	0.37549254	1.0	0.0
77531	0.39935702	0.60426134	0.0	1.0
77532	0.49079186	0.68880975	1.0	1.0
77533	0.19299847	0.35451633	0.0	0.0
77534	0.21584383	0.38730484	0.0	0.0
77535	0.53533447	0.72571135	1.0	0.5
77536	0.38832662	0.59316033	1.0	1.0
77537	0.34874076	0.55152106	1.0	0.0
77538	0.6826229	0.8316336	1.0	0.4000000059604645
77539	0.2785989	0.47002983	0.0	0.0
77540	0.6020652	0.7765156	1.0	0.0
77541	0.350406	0.553332	1.0	0.5
77542	0.5256242	0.7178829	1.0	0.0
77543	0.28823823	0.48186836	1.0	0.0
77544	0.47427863	0.6744587	1.0	1.0
77545	0.34199405	0.54412913	0.0	1.0
77546	0.47881225	0.6784365	1.0	0.0
77547	0.37409472	0.57852167	1.0	0.5
77548	0.72454596	0.8579689	1.0	0.0
77549	0.3221259	0.52183074	1.0	0.0
77550	0.58745223	0.765817	0.0	0.0
77551	0.3950833	0.5999852	0.0	1.0
77552	0.29580954	0.49101704	0.0	0.1428571492433548
77553	0.70493454	0.84583557	1.0	0.0
77554	0.11829597	0.23554358	0.0	0.0
77555	0.70847446	0.84804946	1.0	0.0
77556	0.44356808	0.6467318	0.0	1.0
77557	0.7782084	0.8895992	1.0	1.0
77558	0.5379758	0.7278207	1.0	1.0
77559	0.43454242	0.6383144	1.0	0.0
77560	0.25499767	0.44010514	0.0	0.5
77561	0.28631097	0.47951868	1.0	0.3333333432674408
77562	0.24667767	0.42922518	0.0	1.0
77563	0.32047063	0.5199363	1.0	0.0
77564	0.22007647	0.3932137	1.0	0.0
77565	0.33459824	0.5359223	1.0	0.0
77566	0.20645866	0.37402034	0.0	0.0
77567	0.34012783	0.5420685	0.0	0.0
77568	0.4542178	0.6565042	1.0	0.0
77569	0.5395145	0.7290456	1.0	0.0
77570	0.33674237	0.5383128	1.0	0.0
77571	0.3676284	0.5717495	0.0	0.0
77572	0.34653258	0.54911155	1.0	0.0
77573	0.5883939	0.7665134	1.0	0.5
77574	0.57358104	0.75544643	1.0	0.0
77575	0.44971782	0.6523957	0.0	0.5
77576	0.48128146	0.6805908	1.0	0.0
77577	0.5070119	0.70254505	0.0	1.0
77578	0.37570798	0.5801992	0.0	0.0
77579	0.513587	0.70801413	1.0	1.0
77580	0.21384963	0.38450325	0.0	1.0
77581	0.52168757	0.7146757	1.0	0.0
77582	0.41984928	0.62433875	0.0	0.20000000298023224
77583	0.3776098	0.58217096	0.0	0.0
77584	0.5124297	0.7070556	1.0	0.0
77585	0.37816197	0.58274215	1.0	0.0
77586	0.37932062	0.583939	1.0	0.0
77587	0.26107892	0.44794658	0.0	0.0
77588	0.22771546	0.40375137	0.0	0.0
77589	0.24431896	0.4261083	0.0	0.0
77590	0.2495763	0.4330358	0.0	0.0
77591	0.71049595	0.84930897	1.0	0.3333333432674408
77592	0.24071911	0.4213233	0.0	0.0
77593	0.1453211	0.2808231	0.0	0.0
77594	0.6825448	0.83158314	1.0	0.3333333432674408
77595	0.2602483	0.44688097	0.0	0.0
77596	0.14716	0.28380728	0.0	0.0
77597	0.70993423	0.8489593	1.0	0.0
77598	0.63883513	0.80245495	0.0	0.0
77599	0.3912928	0.59616625	0.0	0.0
77600	0.68257046	0.8315998	1.0	0.0
77601	0.9018934	0.9547756	1.0	0.0
77602	0.5794326	0.7598472	1.0	0.3333333432674408
77603	0.35184503	0.5548925	0.0	0.5
77604	0.75743496	0.8776182	1.0	1.0
77605	0.60552275	0.77901375	1.0	1.0
77606	0.7086446	0.8481556	1.0	0.5
77607	0.4182071	0.6227553	1.0	1.0
77608	0.25350422	0.43816516	0.0	0.0
77609	0.42040733	0.62487584	0.0	0.0
77610	0.15665662	0.29903018	0.0	0.3333333432674408
77611	0.4263726	0.6305859	0.0	1.0
77612	0.4250842	0.62935746	1.0	0.0
77613	0.23161617	0.40907025	0.0	0.0
77614	0.24356008	0.42510238	1.0	0.0
77615	0.2248905	0.39987326	0.0	0.3333333432674408
77616	0.43250242	0.6363945	1.0	0.0
77617	0.58410513	0.76333404	1.0	0.3333333432674408
77618	0.29776517	0.49335906	0.0	0.0
77619	0.39034447	0.5952069	0.0	0.0
77620	0.24694324	0.42957515	0.0	0.0
77621	0.22391129	0.39852396	0.0	0.0
77622	0.46947575	0.670213	1.0	0.0
77623	0.44057032	0.64395	1.0	0.0
77624	0.25617605	0.44163182	0.0	0.0
77625	0.29555342	0.4907097	0.0	0.0
77626	0.56032336	0.7453326	1.0	0.0
77627	0.19699433	0.36036292	0.0	0.0
77628	0.26509726	0.45307752	0.0	1.0
77629	0.37318915	0.5775778	1.0	0.0
77630	0.35275698	0.55587935	1.0	1.0
77631	0.36868045	0.5728566	0.0	0.0
77632	0.28094482	0.4729309	0.0	0.0
77633	0.3413976	0.54347134	0.0	0.0
77634	0.20398936	0.37048256	0.0	0.25
77635	0.7080097	0.8477594	1.0	1.0
77636	0.6282627	0.7951363	1.0	1.0
77637	0.4644478	0.66573286	1.0	0.0
77638	0.31643325	0.5152915	1.0	0.0
77639	0.45243362	0.65487885	0.0	0.0
77640	0.463145	0.66456616	1.0	1.0
77641	0.24675211	0.42932335	1.0	0.0
77642	0.5035763	0.69966495	1.0	0.0
77643	0.6003577	0.77527726	1.0	0.0
77644	0.41350204	0.6181942	1.0	0.0
77645	0.24299264	0.4243492	0.0	0.20000000298023224
77646	0.24370489	0.4252945	0.0	0.25
77647	0.23436645	0.4127956	0.0	0.0
77648	0.23939615	0.41955632	0.0	0.0
77649	0.24028689	0.4207465	0.0	0.0
77650	0.4042939	0.6091623	0.0	0.0
77651	0.17782238	0.3318624	0.0	0.0
77652	0.5947212	0.77116746	1.0	0.3333333432674408
77653	0.29817927	0.49385393	0.0	0.0
77654	0.6656627	0.82054293	1.0	0.0
77655	0.19238526	0.35361475	0.0	0.0
77656	0.1144743	0.22891751	0.0	0.2195121943950653
77657	0.3154295	0.5141315	0.0	0.25
77658	0.7065642	0.84685606	1.0	0.0
77659	0.3251581	0.525286	0.0	1.0
77660	0.3261664	0.52643085	0.0	0.5
77661	0.7581494	0.87803555	1.0	0.0
77662	0.822153	0.9139148	1.0	0.0
77663	0.18306598	0.33977118	0.0	0.0
77664	0.3131382	0.51147527	1.0	0.3333333432674408
77665	0.57845384	0.7591138	1.0	0.3333333432674408
77666	0.3660042	0.5700365	0.0	0.0
77667	0.15491945	0.29626888	0.0	0.5
77668	0.25761843	0.4434958	0.0	0.0
