	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
69222	0.8994657	0.9466083	1.0	0.6666666865348816
69223	0.47171956	0.63892174	1.0	0.5
69224	0.44365457	0.6124415	1.0	0.6666666865348816
69225	0.19815287	0.32872677	0.0	0.0
69226	0.28290778	0.4387704	0.0	1.0
69227	0.9230546	0.9596323	1.0	0.375
69228	0.61518264	0.76007307	1.0	0.6666666865348816
69229	0.62903947	0.77065766	0.0	0.20000000298023224
69230	0.7266307	0.8404426	0.0	0.4000000059604645
69231	0.41814813	0.58747804	1.0	1.0
69232	0.6424249	0.7807144	1.0	0.20000000298023224
69233	0.83164304	0.9073119	1.0	0.6000000238418579
69234	0.9321902	0.96459174	1.0	0.25
69235	0.2897441	0.4470252	0.0	0.20000000298023224
69236	0.5995346	0.74790233	1.0	0.0
69237	0.62745667	0.7694577	1.0	0.0
69238	0.5119542	0.67519045	1.0	0.0
69239	0.6736538	0.8035588	1.0	0.0
69240	0.319454	0.48191985	0.0	0.0
69241	0.5274017	0.6886137	1.0	1.0
69242	0.17470562	0.29552326	0.0	0.0
69243	0.2405059	0.38556865	0.0	0.0
69244	0.10704535	0.19195554	0.0	0.20000000298023224
69245	0.84530574	0.9154581	1.0	0.3333333432674408
69246	0.43335974	0.6024714	1.0	0.0
69247	0.75954425	0.8622509	1.0	0.4000000059604645
69248	0.27947462	0.4345922	1.0	0.5
69249	0.15123686	0.2609565	0.0	0.1111111119389534
69250	0.15232426	0.26258868	0.0	0.0
69251	0.9629235	0.98094	1.0	0.4166666567325592
69252	0.35702956	0.5238942	1.0	1.0
69253	0.18701714	0.31311852	0.0	0.4000000059604645
69254	0.24280456	0.38854444	0.0	0.0
69255	0.8804228	0.93585825	1.0	0.2222222238779068
69256	0.73277813	0.8445781	0.0	0.30000001192092896
69257	0.65643936	0.79107153	1.0	0.0
69258	0.5162194	0.6789237	0.0	0.0
69259	0.3827964	0.5513765	0.0	0.0
69260	0.554668	0.711664	0.0	0.0
69261	0.8130346	0.8960215	1.0	0.0
69262	0.52081394	0.6829222	1.0	0.0
69263	0.19237229	0.3206603	0.0	0.5
69264	0.37513894	0.54331535	1.0	1.0
69265	0.5512953	0.7088562	1.0	0.0
69266	0.46577132	0.633393	1.0	0.0
69267	0.34766382	0.513648	1.0	0.0
69268	0.26320857	0.41449147	0.0	0.0
69269	0.1648767	0.28121322	0.0	0.25
69270	0.17434663	0.29500473	0.0	0.0
69271	0.6640141	0.7965977	1.0	0.0
69272	0.5541445	0.71122897	1.0	0.0
69273	0.52893573	0.68993217	1.0	0.5
69274	0.80306304	0.8898765	1.0	0.6666666865348816
69275	0.16158623	0.27636936	0.0	0.0
69276	0.41882664	0.58815354	1.0	0.0
69277	0.13170016	0.23110554	0.0	0.25
69278	0.22940755	0.3710466	0.0	0.0
69279	0.4477681	0.6163861	1.0	0.0
69280	0.27492967	0.42902666	0.0	0.0
69281	0.48542827	0.65149707	1.0	0.5
69282	0.14017925	0.24418467	0.0	0.5
69283	0.25583073	0.40520525	0.0	0.0
69284	0.20824203	0.3426234	0.0	0.2857142984867096
69285	0.3561229	0.5229084	0.0	0.0
69286	0.22729024	0.36824667	0.0	0.0
69287	0.15008494	0.25922418	1.0	0.5
69288	0.40710682	0.5763948	0.0	0.5
69289	0.13012138	0.2286489	0.0	0.3333333432674408
69290	0.7445978	0.85244834	1.0	0.0
69291	0.13570544	0.23730776	0.0	0.20000000298023224
69292	0.81778896	0.8989279	1.0	0.6666666865348816
69293	0.37796986	0.54630584	1.0	0.25
69294	0.2981718	0.45708355	1.0	0.0
69295	0.32739037	0.49098045	0.0	0.6666666865348816
69296	0.45161748	0.62005746	1.0	0.0
69297	0.7078366	0.8276167	1.0	0.25
69298	0.64155173	0.78006333	1.0	0.0
69299	0.8137371	0.8964519	1.0	0.20000000298023224
69300	0.23013219	0.37200266	1.0	0.25
69301	0.14691153	0.25443384	0.0	0.0
69302	0.904197	0.9492463	1.0	0.3333333432674408
69303	0.7002597	0.8223666	1.0	0.5
69304	0.51403666	0.6770158	1.0	1.0
69305	0.37108484	0.53901154	0.0	0.5
69306	0.25116435	0.39927608	0.0	0.4000000059604645
69307	0.33742777	0.50228786	1.0	0.0
69308	0.9793183	0.98945546	1.0	0.4285714328289032
69309	0.90409017	0.9491868	1.0	0.3333333432674408
69310	0.3803634	0.5488248	0.0	0.0
69311	0.20185605	0.33385417	0.0	0.1428571492433548
69312	0.47452402	0.6415131	1.0	0.0
69313	0.28060803	0.43597397	0.0	1.0
69314	0.46760464	0.6351017	1.0	0.0
69315	0.42986205	0.5990517	1.0	1.0
69316	0.6791732	0.80750895	1.0	0.0
69317	0.19712332	0.32729572	0.0	0.4285714328289032
69318	0.21725485	0.35484576	0.0	0.3333333432674408
69319	0.14536282	0.25208664	0.0	0.20000000298023224
69320	0.59139967	0.7414818	0.0	0.25
69321	0.5320209	0.6925758	1.0	0.4000000059604645
69322	0.4818895	0.6482728	1.0	0.5
69323	0.91768634	0.9566963	1.0	0.3333333432674408
69324	0.27292138	0.42655492	0.0	0.0
69325	0.53717667	0.6969702	1.0	1.0
69326	0.55934584	0.7155385	1.0	0.0
69327	0.25377867	0.4026032	1.0	0.0
69328	0.21893358	0.35710257	1.0	0.0
69329	0.14053115	0.24472341	0.0	0.20000000298023224
69330	0.40324917	0.57248193	1.0	1.0
69331	0.9112917	0.95317763	1.0	0.1111111119389534
69332	0.2958321	0.45430413	1.0	1.0
69333	0.28180188	0.43742692	0.0	0.0
69334	0.33862743	0.50362813	1.0	0.0
69335	0.11947772	0.21190915	0.0	0.3333333432674408
69336	0.265741	0.4176544	1.0	0.0
69337	0.24103278	0.3862517	0.0	0.0
69338	0.6206182	0.76424646	1.0	0.3333333432674408
69339	0.42323166	0.5925239	1.0	0.0
69340	0.68012613	0.8081883	1.0	0.3333333432674408
69341	0.36175632	0.52901256	1.0	0.0
69342	0.6188324	0.7628783	1.0	0.0
69343	0.16043085	0.27466208	0.0	0.09090909361839294
69344	0.2666101	0.41873693	0.0	0.0
69345	0.79984224	0.8878771	1.0	0.0
69346	0.4786107	0.6452719	1.0	0.5
69347	0.48080778	0.64728427	1.0	0.0
69348	0.3474447	0.51340663	1.0	1.0
69349	0.17394641	0.29442626	0.0	0.0
69350	0.77298737	0.87092775	1.0	0.8333333134651184
69351	0.15495831	0.26652995	0.0	0.0
69352	0.51922816	0.68154484	1.0	0.0
69353	0.15858775	0.2719318	0.0	0.0
69354	0.81260943	0.89576083	1.0	0.25
69355	0.35793927	0.52488196	1.0	0.0
69356	0.8461112	0.9159347	1.0	0.6666666865348816
69357	0.5311941	0.69186825	0.0	0.27272728085517883
69358	0.5762332	0.7293365	1.0	0.0
69359	0.50335926	0.66760373	1.0	0.5
69360	0.4071031	0.5763911	1.0	0.0
69361	0.48635128	0.6523355	1.0	0.5
69362	0.9241072	0.9602063	1.0	0.0
69363	0.6161071	0.76078475	0.0	0.25
69364	0.5300619	0.69089836	1.0	1.0
69365	0.7764771	0.87315893	1.0	1.0
69366	0.39677802	0.5658702	0.0	1.0
69367	0.5238265	0.68553096	0.0	0.5
69368	0.7307108	0.84319055	1.0	0.5
69369	0.6271844	0.7692509	0.0	0.20000000298023224
69370	0.6948901	0.8186178	1.0	1.0
69371	0.32469872	0.4879195	1.0	0.5
69372	0.5372116	0.69699985	1.0	1.0
69373	0.6159625	0.7606736	1.0	1.0
69374	0.96179163	0.9803469	1.0	0.6428571343421936
69375	0.09753543	0.17639232	0.0	0.25
69376	0.26476377	0.4164353	0.0	1.0
69377	0.5423942	0.7013877	1.0	0.05882352963089943
69378	0.6222941	0.7655275	0.0	0.6000000238418579
69379	0.7137037	0.8316506	0.0	0.0
69380	0.49790096	0.6627411	1.0	0.0
69381	0.19988033	0.33112246	0.0	0.1428571492433548
69382	0.5651791	0.72033787	0.0	0.0
69383	0.23130548	0.37354827	0.0	0.0
69384	0.12087765	0.21412876	0.0	0.1428571492433548
69385	0.40384218	0.57308483	1.0	0.0
69386	0.510443	0.67386264	1.0	0.0
69387	0.6383368	0.77766013	0.0	0.0833333358168602
69388	0.46873695	0.63615495	0.0	0.0
69389	0.518997	0.68134385	1.0	0.0
69390	0.5070537	0.6708752	1.0	0.0
69391	0.5874699	0.7383568	1.0	0.0
69392	0.17483205	0.29570574	0.0	0.0
69393	0.74721265	0.8541752	1.0	0.3333333432674408
69394	0.3794664	0.5478818	1.0	0.0
69395	0.73788035	0.8479885	1.0	0.0
69396	0.42351994	0.59280896	0.0	0.0
69397	0.67990756	0.80803263	1.0	0.0
69398	0.91799885	0.95686764	1.0	0.25
69399	0.28337318	0.43933508	0.0	1.0
69400	0.14223188	0.24732223	0.0	0.3333333432674408
69401	0.62183493	0.7651768	1.0	1.0
69402	0.3506449	0.5169245	0.0	0.5
69403	0.23295543	0.37571695	0.0	0.0
69404	0.20654064	0.34029603	0.0	0.3333333432674408
69405	0.13237002	0.23214579	0.0	0.4285714328289032
69406	0.9235935	0.95992625	1.0	0.5
69407	0.33053073	0.49453625	1.0	0.0
69408	0.4890402	0.6547724	0.0	0.20000000298023224
69409	0.32966858	0.4935617	0.0	0.0
69410	0.26342753	0.41476542	0.0	1.0
69411	0.24983674	0.39758122	0.0	0.20000000298023224
69412	0.12962642	0.22787735	0.0	0.4000000059604645
69413	0.28863692	0.4456942	0.0	0.5
69414	0.31216604	0.4735042	0.0	0.0
69415	0.12427527	0.21949315	0.0	0.125
69416	0.1387296	0.24196225	0.0	0.4000000059604645
69417	0.653136	0.7886459	1.0	0.25
69418	0.24066865	0.3857797	0.0	1.0
69419	0.1153228	0.20528936	0.0	0.06666667014360428
69420	0.29509526	0.45342672	1.0	0.0
69421	0.24392435	0.38999018	0.0	0.1428571492433548
69422	0.448209	0.61680764	1.0	1.0
69423	0.3470875	0.51301295	1.0	0.0
69424	0.18073988	0.30419233	0.0	0.0
69425	0.2820245	0.43769753	0.0	0.0
69426	0.2560004	0.40541998	0.0	0.0
69427	0.3202051	0.48278186	0.0	0.0
69428	0.20638096	0.34007728	0.0	0.0
69429	0.1300495	0.22853693	0.0	0.0
69430	0.24862754	0.3960345	0.0	0.0
69431	0.3483826	0.51443934	0.0	0.0
69432	0.56828433	0.72287834	1.0	0.20000000298023224
69433	0.6125485	0.75804067	1.0	0.0
69434	0.18987861	0.31715673	0.0	0.1428571492433548
69435	0.33639023	0.5011268	0.0	0.0
69436	0.15664914	0.2690506	0.0	0.3333333432674408
69437	0.38616621	0.5548962	0.0	0.0
69438	0.13373908	0.23426825	0.0	0.2777777910232544
69439	0.1340195	0.23470232	0.0	0.0
69440	0.25348857	0.4022347	0.0	0.0
69441	0.58311445	0.73487544	1.0	0.3333333432674408
69442	0.59555835	0.74477214	0.0	0.5
69443	0.5596553	0.71579397	1.0	0.0
69444	0.35085678	0.5171569	0.0	0.0
69445	0.80297047	0.889819	1.0	0.5
69446	0.3860723	0.5547983	1.0	1.0
69447	0.52289814	0.6847281	1.0	0.1666666716337204
69448	0.5296554	0.69054973	1.0	0.5
69449	0.35143277	0.5177881	1.0	0.0
69450	0.74167466	0.8505118	1.0	0.0
69451	0.37725675	0.5455537	0.0	0.0
69452	0.34860933	0.51468873	0.0	0.5
69453	0.46477392	0.6324616	1.0	0.0
69454	0.4069656	0.576252	1.0	0.2857142984867096
69455	0.13721678	0.23963681	0.0	0.1666666716337204
69456	0.23259723	0.37524658	0.0	1.0
69457	0.7479733	0.85467666	1.0	0.0
69458	0.38874584	0.5575791	0.0	0.5
69459	0.67579985	0.8050978	1.0	0.0
69460	0.10681319	0.19157866	0.0	0.1111111119389534
69461	0.114667356	0.20424062	0.0	0.07692307978868484
69462	0.39512312	0.56416976	1.0	0.0
69463	0.20267054	0.33497778	0.0	0.3333333432674408
69464	0.4300677	0.59925324	1.0	0.5
69465	0.65116596	0.7871947	0.0	0.0
69466	0.37560466	0.54380816	0.0	1.0
69467	0.43863675	0.60759956	1.0	0.125
69468	0.595549	0.74476475	1.0	0.3333333432674408
69469	0.088223845	0.16089454	0.0	0.0
69470	0.22966006	0.3713798	1.0	0.0
69471	0.47451952	0.64150894	1.0	0.2222222238779068
69472	0.22238794	0.36172742	0.0	0.0
69473	0.7511784	0.8567846	1.0	0.0
69474	0.13174918	0.23118165	0.0	0.0
69475	0.2988751	0.45791715	1.0	0.0
69476	0.4129359	0.58226734	0.0	0.800000011920929
69477	0.65500367	0.79001844	1.0	0.25
69478	0.7152682	0.8327216	1.0	0.5
69479	0.56566244	0.720734	1.0	0.6000000238418579
69480	0.23177543	0.3741665	0.0	0.25
69481	0.3732135	0.5412745	1.0	0.1428571492433548
69482	0.3069816	0.4674613	0.0	0.0
69483	0.6529572	0.7885143	1.0	0.2222222238779068
69484	0.301475	0.4609909	0.0	0.0
69485	0.4914836	0.6569791	1.0	0.0
69486	0.4043718	0.5736228	1.0	0.0
69487	0.39770854	0.56682473	1.0	0.3333333432674408
69488	0.4026528	0.5718752	1.0	0.3333333432674408
69489	0.22130185	0.36027604	0.0	1.0
69490	0.39456642	0.5635968	1.0	0.4285714328289032
69491	0.40065077	0.56983435	1.0	0.3333333432674408
69492	0.57524014	0.72853327	1.0	0.0
69493	0.49116197	0.65668905	1.0	1.0
69494	0.43920624	0.6081508	1.0	0.5
69495	0.4903004	0.6559113	1.0	0.25
69496	0.53813475	0.6977836	1.0	0.0
69497	0.39421216	0.5632319	0.0	0.0
69498	0.2421805	0.38773757	0.0	0.0
69499	0.5529923	0.71027046	1.0	0.0
69500	0.35023487	0.5164747	1.0	0.5
69501	0.42144373	0.59075326	1.0	0.0
69502	0.31332004	0.47484288	1.0	0.0
69503	0.27780718	0.4325548	0.0	0.3333333432674408
69504	0.2719105	0.42530787	0.0	0.5
69505	0.36550957	0.5330517	0.0	1.0
69506	0.4413438	0.61021584	1.0	0.6666666865348816
69507	0.16467935	0.28092346	0.0	0.0833333358168602
69508	0.20121428	0.33296782	0.0	0.0
69509	0.39066723	0.559571	0.0	0.3333333432674408
69510	0.5839201	0.73552084	1.0	0.0
69511	0.7350161	0.8460764	1.0	0.0
69512	0.18999696	0.31732333	0.0	0.0
69513	0.6518612	0.7877072	1.0	1.0
69514	0.12148014	0.21508238	0.0	0.0
69515	0.1575194	0.27034515	0.0	0.0
69516	0.40318888	0.57242066	1.0	0.0
69517	0.48790696	0.6537464	1.0	0.25
69518	0.059132606	0.11075124	0.0	0.0
69519	0.3190844	0.4814952	1.0	1.0
69520	0.5477711	0.7059094	1.0	0.0
69521	0.13694572	0.23921958	0.0	0.0
69522	0.29317313	0.4511333	1.0	0.0
69523	0.35669154	0.5235268	1.0	0.0
69524	0.16901153	0.28726205	0.0	0.5
69525	0.30466437	0.46474504	0.0	0.25
69526	0.3985294	0.5676657	1.0	0.3333333432674408
69527	0.66981584	0.80079687	1.0	0.25
69528	0.1427919	0.2481763	0.0	0.0
69529	0.77626586	0.8730242	1.0	0.625
69530	0.48453507	0.6506847	1.0	0.2857142984867096
69531	0.32929218	0.49313578	0.0	0.0
69532	0.57205284	0.7259482	1.0	0.5
69533	0.42556086	0.5948239	1.0	1.0
69534	0.107414484	0.19255432	0.0	0.20000000298023224
69535	0.8626514	0.92562973	1.0	0.0
69536	0.348802	0.5149007	1.0	0.0
69537	0.5310707	0.6917627	0.0	0.5
69538	0.38482746	0.55349994	1.0	0.0
69539	0.2385475	0.38302475	0.0	0.0
69540	0.8140595	0.89664924	1.0	1.0
69541	0.14112198	0.24562716	0.0	0.0
69542	0.17304939	0.29312843	0.0	0.0
69543	0.30149984	0.46102023	1.0	0.5
69544	0.7260909	0.840078	1.0	0.3333333432674408
69545	0.58776486	0.7385919	1.0	0.3636363744735718
69546	0.43088225	0.60005087	1.0	0.0
69547	0.17200321	0.29161233	0.0	0.0
69548	0.73965454	0.84916973	1.0	0.3333333432674408
69549	0.8043914	0.8906989	1.0	0.6666666865348816
69550	0.7135302	0.83153164	1.0	0.25
69551	0.13210452	0.23173371	0.0	0.25
69552	0.33291167	0.4972211	0.0	0.3333333432674408
69553	0.69709724	0.8201617	1.0	0.3333333432674408
69554	0.42162508	0.590933	1.0	0.0
69555	0.18155897	0.30536237	0.0	0.0
69556	0.57614654	0.7292664	1.0	0.2857142984867096
69557	0.40116942	0.57036364	0.0	0.0
69558	0.38187334	0.5504095	1.0	0.0
69559	0.23351136	0.37644637	0.0	0.0
69560	0.19117004	0.31897303	0.0	0.09090909361839294
69561	0.2756791	0.42994705	1.0	0.0833333358168602
69562	0.18727466	0.31348273	0.0	0.0
69563	0.56782204	0.7225008	1.0	0.1785714328289032
69564	0.77391267	0.87152016	1.0	0.3333333432674408
69565	0.6663263	0.7982746	1.0	0.0
69566	0.7561748	0.86005545	1.0	0.3333333432674408
69567	0.4700252	0.6373514	1.0	0.0
69568	0.8802893	0.9357822	1.0	0.4285714328289032
69569	0.69527996	0.81889087	1.0	0.0
69570	0.6162322	0.76088107	1.0	0.0
69571	0.30518243	0.46535313	1.0	0.0
69572	0.2936332	0.45168284	0.0	0.5
69573	0.6213966	0.7648417	1.0	0.3333333432674408
69574	0.44201815	0.61086607	0.0	0.20000000298023224
69575	0.16622302	0.2831874	0.0	0.20000000298023224
69576	0.23881298	0.38337	1.0	0.0
69577	0.36478984	0.5322789	1.0	0.5
69578	0.29933816	0.4584655	0.0	0.6666666865348816
69579	0.42316303	0.592456	1.0	1.0
69580	0.22073504	0.3595177	0.0	0.0
69581	0.13559222	0.23713297	0.0	0.6000000238418579
69582	0.64257926	0.7808294	1.0	0.2857142984867096
69583	0.17857316	0.3010896	0.0	0.0
69584	0.3196658	0.48216298	1.0	0.0
69585	0.89882326	0.94624925	1.0	0.23076923191547394
69586	0.18374199	0.308473	0.0	0.0
69587	0.13888025	0.24219346	0.0	0.1666666716337204
69588	0.5706289	0.72479	1.0	0.20000000298023224
69589	0.24204007	0.3875559	1.0	0.3333333432674408
69590	0.35620624	0.52299905	1.0	1.0
69591	0.13812858	0.24103913	0.0	0.3333333432674408
69592	0.79008853	0.8817793	1.0	1.0
69593	0.3702262	0.53809685	0.0	0.0
69594	0.44903886	0.61760026	1.0	0.0
69595	0.4808641	0.64733577	0.0	0.0
69596	0.3186372	0.48098123	0.0	0.0
69597	0.66792285	0.7994299	1.0	0.0
69598	0.18160877	0.30543345	0.0	0.0
69599	0.26992455	0.42285222	0.0	0.0
69600	0.14970931	0.25865847	0.0	0.0
69601	0.18294504	0.30733868	0.0	0.0
69602	0.13439357	0.23528102	0.0	0.1111111119389534
69603	0.15738735	0.27014887	0.0	0.0
69604	0.35581478	0.52257305	1.0	0.0
69605	0.11093366	0.19824341	0.0	0.07500000298023224
69606	0.53562194	0.69564813	1.0	0.20000000298023224
69607	0.28459996	0.4408218	1.0	0.1666666716337204
69608	0.51213896	0.6753526	1.0	0.20000000298023224
69609	0.37269044	0.54071903	1.0	0.0
69610	0.12462133	0.2200377	0.0	0.0
69611	0.48683077	0.6527707	0.0	0.2222222238779068
69612	0.14242923	0.24762332	0.0	0.2857142984867096
69613	0.22219676	0.36147216	0.0	0.0
69614	0.239847	0.38471362	0.0	0.0
69615	0.33719328	0.5020256	0.0	0.5
69616	0.3397748	0.5049078	0.0	0.0
69617	0.27035263	0.42338216	1.0	0.0
69618	0.07932699	0.14584148	0.0	0.1666666716337204
69619	0.15329152	0.2640381	0.0	0.1111111119389534
69620	0.35606703	0.5228476	1.0	0.0
69621	0.32717147	0.49073195	1.0	0.0
69622	0.22532567	0.3656403	0.0	0.0
69623	0.81925637	0.8998219	0.0	0.375
69624	0.22794431	0.36911264	0.0	0.3333333432674408
69625	0.10799211	0.1934905	0.0	0.4000000059604645
69626	0.51284945	0.67597574	1.0	0.5
69627	0.56149	0.71730673	1.0	0.0
69628	0.43598238	0.6050247	1.0	0.25
69629	0.9378385	0.9676348	1.0	0.5555555820465088
69630	0.16295275	0.27838427	0.0	0.0
69631	0.11253351	0.20081797	0.0	0.3333333432674408
69632	0.25364208	0.40242973	0.0	0.0
69633	0.265562	0.41743124	0.0	0.0
69634	0.08622873	0.15753993	0.0	0.1428571492433548
69635	0.90248466	0.94829303	1.0	0.3333333432674408
69636	0.81265277	0.8957875	1.0	1.0
69637	0.13680711	0.23900616	0.0	0.0
69638	0.3941744	0.563193	1.0	0.5
69639	0.19239208	0.32068807	0.0	0.0
69640	0.38139647	0.54990935	0.0	0.0
69641	0.7157998	0.83308506	1.0	0.0
69642	0.17137447	0.29069984	0.0	0.0
69643	0.23835531	0.38277456	1.0	0.0
69644	0.28341973	0.4393916	1.0	0.0
69645	0.51538444	0.6781945	1.0	1.0
69646	0.3284263	0.49215522	0.0	0.0
69647	0.18338606	0.3079666	0.0	0.0
69648	0.2296367	0.37134898	0.0	0.0
69649	0.31984133	0.48236445	0.0	1.0
69650	0.39802516	0.56714916	1.0	1.0
69651	0.30475205	0.46484798	0.0	0.5
69652	0.17226833	0.29199684	0.0	0.0
69653	0.4512656	0.6197227	0.0	1.0
69654	0.9579885	0.9783492	1.0	0.2857142984867096
69655	0.30508745	0.4652417	1.0	0.0
69656	0.11380765	0.20286322	0.0	0.0
69657	0.35305703	0.5195653	1.0	0.0
69658	0.4041785	0.5734265	1.0	0.25
69659	0.7388447	0.8486308	1.0	0.6000000238418579
69660	0.32713494	0.4906905	1.0	0.0
69661	0.11738002	0.20857304	0.0	0.0
69662	0.17757449	0.29965574	0.0	0.0
69663	0.5793815	0.7318766	1.0	0.20000000298023224
69664	0.18040752	0.30371714	0.0	0.0
69665	0.31628793	0.4782752	0.0	0.0
69666	0.8105886	0.89452034	1.0	0.3333333432674408
69667	0.2502903	0.3981607	0.0	0.0
69668	0.17818603	0.30053407	0.0	0.1428571492433548
69669	0.1384064	0.24146584	0.0	0.0
69670	0.26578516	0.41770935	1.0	0.3333333432674408
69671	0.21191102	0.34762064	0.0	0.0
69672	0.19522381	0.32464904	0.0	0.0
69673	0.25113273	0.39923573	0.0	0.0
69674	0.38608554	0.55481213	1.0	0.0
69675	0.20446333	0.3374456	0.0	0.0
69676	0.35167485	0.5180533	0.0	0.0
69677	0.45145527	0.61990315	1.0	0.0
69678	0.35120708	0.5175408	1.0	0.0
69679	0.31668693	0.47873536	0.0	0.0
69680	0.39544377	0.56449956	1.0	0.0
69681	0.18702218	0.31312567	0.0	0.3333333432674408
69682	0.25658208	0.40615588	0.0	0.5
69683	0.7389964	0.84873176	1.0	0.0
69684	0.18529224	0.31067502	0.0	0.0
69685	0.73337924	0.84498096	1.0	0.25
69686	0.6510579	0.78711504	1.0	0.5
69687	0.6952542	0.8188728	1.0	0.5
69688	0.15227827	0.26251975	0.0	0.5
69689	0.346614	0.5124907	1.0	1.0
69690	0.38768893	0.55648106	0.0	0.20000000298023224
69691	0.6354625	0.77550375	1.0	0.6666666865348816
69692	0.15315703	0.26383662	0.0	0.3333333432674408
69693	0.15261534	0.26302513	0.0	0.0
69694	0.5183166	0.6807518	1.0	1.0
69695	0.39641154	0.56549406	0.0	0.20000000298023224
69696	0.37381262	0.5419102	1.0	0.0
69697	0.41252244	0.5818523	0.0	0.0
69698	0.33032447	0.4943032	0.0	0.0
69699	0.42012006	0.5894396	1.0	0.0
69700	0.17155826	0.2909667	0.0	0.0
69701	0.3611634	0.52837235	1.0	1.0
69702	0.82278275	0.9019645	1.0	0.4615384638309479
69703	0.061972022	0.11576435	0.0	0.1428571492433548
69704	0.224763	0.3648923	1.0	0.0
69705	0.48606575	0.6520763	1.0	1.0
69706	0.38730296	0.5560797	1.0	0.0
69707	0.7258705	0.8399291	1.0	0.6000000238418579
69708	0.10358837	0.18632862	0.0	0.0833333358168602
69709	0.18522054	0.31057328	0.0	0.0
69710	0.7567451	0.8604276	1.0	0.3333333432674408
69711	0.18368343	0.3083896	0.0	0.1111111119389534
69712	0.57467186	0.7280731	1.0	0.3333333432674408
69713	0.46614116	0.63373804	1.0	0.0
69714	0.3775203	0.54583174	0.0	1.0
69715	0.45621938	0.6244214	1.0	0.20000000298023224
69716	0.28544426	0.44184333	0.0	0.0
69717	0.1028502	0.18512258	0.0	0.15789473056793213
69718	0.10035041	0.1810267	0.0	0.2857142984867096
69719	0.13512117	0.23640561	0.0	0.0
69720	0.15624571	0.26844987	0.0	0.0
69721	0.4681353	0.6355955	1.0	0.1111111119389534
69722	0.27283803	0.42645216	1.0	0.5
69723	0.23172191	0.37409616	0.0	1.0
69724	0.11081684	0.19805509	0.0	0.0
69725	0.16019505	0.27431327	0.0	0.25
69726	0.661976	0.7951157	1.0	0.0
69727	0.40307653	0.5723063	1.0	0.0
69728	0.29957247	0.45874277	0.0	0.0
69729	0.5185086	0.68091893	1.0	0.25
69730	0.3964876	0.56557214	1.0	0.25
69731	0.07500982	0.1384488	0.0	0.1666666716337204
69732	0.16049892	0.2747628	0.0	0.0
69733	0.4815483	0.6479612	1.0	0.5
69734	0.10309261	0.18551877	0.0	0.1428571492433548
69735	0.35865146	0.5256544	1.0	1.0
69736	0.85653156	0.9220625	1.0	1.0
69737	0.45349526	0.62184143	1.0	0.0
69738	0.24078158	0.3859261	0.0	1.0
69739	0.4012498	0.5704456	1.0	1.0
69740	0.21730831	0.3549177	0.0	0.3333333432674408
69741	0.23149076	0.3737921	1.0	0.0
69742	0.31218383	0.47352487	1.0	0.5
69743	0.6217958	0.76514685	0.0	0.20000000298023224
69744	0.32454926	0.48774916	0.0	0.0
69745	0.37170076	0.539667	1.0	0.0
69746	0.25942943	0.4097482	1.0	0.1538461595773697
69747	0.6489461	0.78555536	1.0	0.4285714328289032
69748	0.19749537	0.3278131	0.0	0.5
69749	0.11202234	0.19999614	0.0	0.0
69750	0.45199203	0.62041366	1.0	0.20000000298023224
69751	0.72688	0.8406108	1.0	0.0
69752	0.22503653	0.36525595	0.0	0.0
69753	0.7672889	0.8672657	1.0	0.0
69754	0.77479863	0.87208694	1.0	0.25
69755	0.4544157	0.6227142	1.0	0.0
69756	0.9724765	0.9859188	1.0	0.5
69757	0.38571727	0.5544283	1.0	0.5
69758	0.30458856	0.46465605	1.0	0.20000000298023224
69759	0.22722203	0.3681563	0.0	0.0
69760	0.3467704	0.5126633	1.0	0.1666666716337204
69761	0.1270194	0.22380239	0.0	0.2380952388048172
69762	0.49288446	0.6582411	1.0	0.15789473056793213
69763	0.49526522	0.6603804	1.0	0.5
69764	0.629149	0.77074057	0.0	0.30000001192092896
69765	0.36159587	0.52883935	1.0	0.0
69766	0.41046154	0.5797804	0.0	0.20000000298023224
69767	0.27043843	0.42348838	0.0	0.2857142984867096
69768	0.45013356	0.6186445	0.0	0.0
69769	0.9611777	0.980025	1.0	0.20000000298023224
69770	0.35551897	0.522251	0.0	0.0
69771	0.842831	0.91399145	1.0	0.5714285969734192
69772	0.4762237	0.6430789	1.0	1.0
69773	0.71912074	0.83535075	1.0	0.0
69774	0.51804894	0.6805188	1.0	0.5
69775	0.32739598	0.4909868	1.0	0.0
69776	0.33204374	0.4962435	0.0	0.0
69777	0.59274334	0.74254674	1.0	0.5
69778	0.22939926	0.37103558	0.0	0.0
69779	0.13388056	0.2344872	0.0	0.0
69780	0.6770313	0.805979	1.0	0.0
69781	0.49968028	0.66433007	1.0	0.20000000298023224
69782	0.33298504	0.49730372	0.0	0.0
69783	0.6103651	0.756351	1.0	0.25
69784	0.30572122	0.4659851	1.0	0.5
69785	0.76262796	0.8642529	0.0	0.3333333432674408
69786	0.27319956	0.42689776	0.0	1.0
69787	0.26788944	0.42032796	0.0	0.0
69788	0.64803576	0.7848819	1.0	0.0
69789	0.21301422	0.34911734	0.0	0.3333333432674408
69790	0.37057173	0.538465	0.0	0.0
69791	0.5217332	0.68371934	1.0	0.5
69792	0.27309817	0.4267728	1.0	0.5
69793	0.60305345	0.7506597	1.0	0.3636363744735718
