	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
62482	0.08267853	0.1326378	1.0	0.1666666716337204
62483	0.35074803	0.47824138	0.0	0.4285714328289032
62484	0.22533783	0.33044726	0.0	0.0
62485	0.354716	0.48257962	0.0	0.5
62486	0.34979635	0.4771981	0.0	0.20000000298023224
62487	0.37794238	0.5075925	1.0	0.5
62488	0.44441676	0.575764	1.0	0.1666666716337204
62489	0.11909458	0.18658286	1.0	0.25
62490	0.20385647	0.30286333	0.0	0.30000001192092896
62491	0.2681774	0.38338	1.0	0.4000000059604645
62492	0.6508151	0.759746	1.0	0.23255814611911774
62493	0.5873819	0.70719844	1.0	0.75
62494	0.059051424	0.09623155	0.0	0.07692307978868484
62495	0.7207795	0.81411827	1.0	0.5555555820465088
62496	0.19895956	0.2964738	0.0	0.1111111119389534
62497	0.21489534	0.31712788	0.0	0.2777777910232544
62498	0.3202916	0.44429007	1.0	0.0714285746216774
62499	0.44313228	0.57449234	1.0	0.3076923191547394
62500	0.34396636	0.4707821	1.0	0.30000001192092896
62501	0.79578507	0.8686209	1.0	0.6000000238418579
62502	0.5212343	0.6487734	1.0	0.75
62503	0.19809297	0.29533908	0.0	0.4444444477558136
62504	0.13641325	0.2113609	0.0	0.0
62505	0.09777793	0.15531635	0.0	0.10000000149011612
62506	0.030755103	0.051086366	0.0	0.0
62507	0.20684257	0.30674094	1.0	0.0
62508	0.19640851	0.29312998	0.0	0.0
62509	0.031009167	0.051499575	0.0	0.3333333432674408
62510	0.4535077	0.584714	1.0	0.3333333432674408
62511	0.027024686	0.045004487	0.0	0.1111111119389534
62512	0.7381532	0.8270776	1.0	0.5
62513	0.5341249	0.6604669	1.0	0.0
62514	0.45824385	0.5893427	1.0	0.6000000238418579
62515	0.7653798	0.84697473	1.0	0.4000000059604645
62516	0.027664155	0.046049237	0.0	0.0
62517	0.6815321	0.78406	1.0	0.2857142984867096
62518	0.64955485	0.75873315	1.0	0.75
62519	0.34537625	0.47233754	0.0	0.38461539149284363
62520	0.32433322	0.44886315	0.0	0.25
62521	0.05313471	0.08693379	0.0	0.0
62522	0.3336326	0.45930585	1.0	0.0
62523	0.51529926	0.6433375	1.0	0.3333333432674408
62524	0.14637971	0.22537398	0.0	0.0
62525	0.51915807	0.6468755	1.0	0.0
62526	0.14319259	0.2209121	0.0	0.2702702581882477
62527	0.16739842	0.25435567	0.0	0.0
62528	0.4187747	0.5500464	1.0	0.3333333432674408
62529	0.04488021	0.073838085	0.0	0.0
62530	0.03126809	0.051920444	0.0	0.0
62531	0.18988663	0.28453362	0.0	0.3333333432674408
62532	0.354281	0.48210496	1.0	0.0
62533	0.36881477	0.49783963	1.0	1.0
62534	0.4455265	0.57686114	1.0	0.0
62535	0.4553067	0.5864749	1.0	0.3333333432674408
62536	0.5467476	0.67177004	1.0	0.0
62537	0.24026424	0.34919763	0.0	0.2222222238779068
62538	0.21658325	0.31929225	0.0	0.0
62539	0.11128107	0.17522234	0.0	0.0
62540	0.020059794	0.03356555	0.0	0.0
62541	0.32653984	0.45135102	0.0	0.6666666865348816
62542	0.37949708	0.50924397	1.0	1.0
62543	0.3306405	0.45595786	1.0	1.0
62544	0.4749261	0.60546374	1.0	0.0
62545	0.08427209	0.1350525	0.0	0.0
62546	0.76056814	0.8434943	1.0	0.6666666865348816
62547	0.06013447	0.09792557	0.0	0.0
62548	0.68865323	0.7895963	1.0	0.800000011920929
62549	0.75524193	0.83962375	1.0	0.625
62550	0.53462964	0.6609217	1.0	0.20000000298023224
62551	0.31835136	0.44208723	1.0	0.1428571492433548
62552	0.3620233	0.49051866	1.0	0.27272728085517883
62553	0.24614048	0.356488	0.0	0.2777777910232544
62554	0.21542072	0.317802	0.0	0.2368421107530594
62555	0.8033279	0.87389976	1.0	0.5555555820465088
62556	0.24548095	0.3556723	1.0	0.6666666865348816
62557	0.047804564	0.0784941	1.0	0.1428571492433548
62558	0.15381414	0.23571265	0.0	0.25
62559	0.38520664	0.51528454	1.0	0.1111111119389534
62560	0.10042086	0.15924	1.0	0.0
62561	0.6054298	0.7224817	1.0	0.5
62562	0.9385203	0.9628259	1.0	0.42105263471603394
62563	0.5545735	0.67870575	1.0	0.5
62564	0.2077317	0.3078928	0.0	0.0
62565	0.1738911	0.26315516	0.0	0.3333333432674408
62566	0.07370669	0.118947685	0.0	0.0
62567	0.019767076	0.033082455	0.0	0.0
62568	0.7294398	0.8206041	1.0	0.5
62569	0.43523657	0.56663775	0.0	0.3333333432674408
62570	0.9181647	0.9500898	1.0	0.6428571343421936
62571	0.30655974	0.4285943	1.0	0.75
62572	0.04164672	0.06866813	1.0	0.0
62573	0.43112454	0.56252074	0.0	0.75
62574	0.47116646	0.6018552	1.0	1.0
62575	0.052332312	0.085667014	0.0	0.2857142984867096
62576	0.18569565	0.27897298	0.0	0.0
62577	0.812402	0.88020337	1.0	0.75
62578	0.3512948	0.4788403	0.0	0.6666666865348816
62579	0.27354056	0.38981992	1.0	1.0
62580	0.3456881	0.47268125	0.0	1.0
62581	0.31384623	0.4369536	0.0	0.25
62582	0.30853623	0.43086863	1.0	0.0
62583	0.43928885	0.57067716	1.0	0.29411765933036804
62584	0.23666254	0.34470385	0.0	0.20000000298023224
62585	0.4020829	0.5329197	1.0	0.2857142984867096
62586	0.33825594	0.46445692	1.0	0.0
62587	0.78188896	0.85880154	1.0	0.2857142984867096
62588	0.64201736	0.75264966	1.0	0.5
62589	0.46013558	0.59118503	1.0	0.25
62590	0.26179874	0.37566787	0.0	0.38461539149284363
62591	0.15634122	0.23920494	0.0	0.2448979616165161
62592	0.012080193	0.020324945	0.0	0.0
62593	0.059330642	0.09666842	0.0	0.0
62594	0.3926898	0.52314436	1.0	0.2142857164144516
62595	0.7429689	0.8306331	0.0	0.800000011920929
62596	0.42921016	0.5605979	1.0	0.5
62597	0.4509974	0.5822513	1.0	0.23076923191547394
62598	0.35297257	0.48067585	1.0	0.3333333432674408
62599	0.47716647	0.6076073	1.0	0.5
62600	0.63812596	0.74949163	1.0	0.4000000059604645
62601	0.7296799	0.82078314	1.0	0.25
62602	0.09204921	0.1467649	0.0	0.0
62603	0.29606926	0.4164356	1.0	0.0
62604	0.5179039	0.6457272	1.0	0.2777777910232544
62605	0.5403142	0.6660272	1.0	0.0
62606	0.8468586	0.9036831	1.0	0.692307710647583
62607	0.19746247	0.2945127	0.0	0.0
62608	0.6920396	0.79221606	1.0	0.20000000298023224
62609	0.56392294	0.68692064	1.0	0.0
62610	0.6066325	0.7234905	1.0	0.5
62611	0.806636	0.8762037	1.0	0.5
62612	0.37188566	0.5011319	0.0	0.0
62613	0.42897347	0.5603599	1.0	0.5
62614	0.7665612	0.84782696	1.0	0.20000000298023224
62615	0.4801855	0.610488	1.0	0.0
62616	0.82627976	0.8897462	1.0	0.3636363744735718
62617	0.5016344	0.6306954	1.0	0.5
62618	0.47869885	0.6090706	0.0	0.25
62619	0.29973537	0.42070132	0.0	1.0
62620	0.10504839	0.16607761	0.0	0.22580644488334656
62621	0.6366476	0.7482887	1.0	0.25
62622	0.19697008	0.29386687	0.0	0.1818181872367859
62623	0.43696865	0.56836647	1.0	0.0
62624	0.22388124	0.3285994	0.0	0.19354838132858276
62625	0.43373114	0.5651326	1.0	0.1875
62626	0.5779609	0.6991117	1.0	0.23076923191547394
62627	0.19190434	0.28720045	0.0	0.23076923191547394
62628	0.5678917	0.6903846	1.0	0.1764705926179886
62629	0.22289127	0.32734174	0.0	0.29411765933036804
62630	0.20069394	0.29874113	0.0	0.1111111119389534
62631	0.21114683	0.31230545	0.0	0.25
62632	0.4985563	0.627823	1.0	0.1944444477558136
62633	0.46513724	0.5960385	1.0	0.2075471729040146
62634	0.20432273	0.3034697	0.0	0.25
62635	0.14627627	0.22522947	0.0	0.2142857164144516
62636	0.57963127	0.7005511	1.0	0.27272728085517883
62637	0.40786237	0.5388849	1.0	0.26923078298568726
62638	0.22199568	0.32620263	0.0	0.21739129722118378
62639	0.56906205	0.69140345	1.0	0.25
62640	0.34933	0.4766864	1.0	0.07692307978868484
62641	0.45565245	0.586813	0.0	0.6363636255264282
62642	0.40247595	0.53332657	1.0	0.4000000059604645
62643	0.40421256	0.53512216	1.0	0.20000000298023224
62644	0.52975565	0.65652055	1.0	0.6666666865348816
62645	0.39880535	0.52952015	1.0	0.0
62646	0.19596371	0.2925458	0.0	0.25
62647	0.60779864	0.7244676	1.0	0.25
62648	0.2770921	0.39406222	1.0	0.0
62649	0.49677634	0.62615776	1.0	0.4516128897666931
62650	0.54245734	0.66794443	1.0	0.31578946113586426
62651	0.47786945	0.6082789	1.0	0.11538461595773697
62652	0.5063491	0.63507724	1.0	0.24074074625968933
62653	0.18607125	0.27947253	0.0	0.4285714328289032
62654	0.6578101	0.76534563	1.0	0.6000000238418579
62655	0.6142999	0.72989434	1.0	0.6000000238418579
62656	0.7630873	0.8453184	1.0	0.4000000059604645
62657	0.3258151	0.45053458	1.0	0.0
62658	0.21725836	0.3201567	0.0	0.1111111119389534
62659	0.09012294	0.14387506	0.0	0.21739129722118378
62660	0.3271596	0.4520487	1.0	0.5
62661	0.6648201	0.7709199	1.0	0.0833333358168602
62662	0.71566117	0.81026053	1.0	0.5
62663	0.4387306	0.57012177	1.0	0.0
62664	0.74447405	0.8317411	1.0	0.4000000059604645
62665	0.66836435	0.773724	1.0	1.0
62666	0.38801536	0.5182422	1.0	0.4000000059604645
62667	0.3873258	0.5175169	0.0	0.375
62668	0.45921144	0.59028554	1.0	0.0
62669	0.40718934	0.53819215	1.0	0.0
62670	0.6814984	0.7840337	1.0	0.0
62671	0.65600896	0.7639073	1.0	0.125
62672	0.16935894	0.25702024	1.0	0.5
62673	0.62297654	0.73708355	1.0	1.0
62674	0.52678615	0.6538285	0.0	0.5
62675	0.6933926	0.79326046	1.0	0.2857142984867096
62676	0.16664311	0.25332743	0.0	0.0
62677	0.6112121	0.72732115	1.0	0.75
62678	0.8292593	0.8917798	1.0	0.6666666865348816
62679	0.2843851	0.40271875	1.0	0.0
62680	0.6984998	0.79719067	1.0	0.5
62681	0.63051146	0.7432778	1.0	0.3333333432674408
62682	0.50091565	0.63002545	1.0	0.3333333432674408
62683	0.49360436	0.6231828	1.0	0.5
62684	0.68362474	0.7856908	1.0	0.3333333432674408
62685	0.33056068	0.4558684	1.0	0.4285714328289032
62686	0.13789058	0.21344921	0.0	0.0
62687	0.44017515	0.57155836	1.0	0.3571428656578064
62688	0.25717652	0.37004298	0.0	0.1666666716337204
62689	0.36263758	0.49118316	0.0	0.25
62690	0.6343531	0.7464185	1.0	0.5
62691	0.482142	0.61235005	1.0	0.25
62692	0.102522284	0.16235012	1.0	0.0
62693	0.7108946	0.80665135	1.0	0.3333333432674408
62694	0.46609327	0.59696335	1.0	0.2631579041481018
62695	0.2720527	0.38803747	0.0	0.0
62696	0.11638403	0.1826548	0.0	0.0
62697	0.26503593	0.3795891	0.0	0.1111111119389534
62698	0.091012	0.14520976	0.0	0.3333333432674408
62699	0.43662277	0.56802154	1.0	0.06666667014360428
62700	0.3638641	0.49250844	1.0	0.0
62701	0.83869016	0.8981813	1.0	0.375
62702	0.14538386	0.22398177	0.0	0.0625
62703	0.22813398	0.3339854	0.0	0.1428571492433548
62704	0.11221868	0.17659158	0.0	0.0
62705	0.34207886	0.4686959	1.0	0.10526315867900848
62706	0.51325476	0.64145726	1.0	0.0
62707	0.16804916	0.25524083	0.0	0.3333333432674408
62708	0.07792476	0.12540418	0.0	0.0
62709	0.21383813	0.31577003	0.0	0.0833333358168602
62710	0.66360086	0.769953	1.0	0.5
62711	0.5619738	0.6852144	1.0	0.25
62712	0.2959801	0.41633156	0.0	0.25
62713	0.42323533	0.55457115	1.0	0.5
62714	0.37150663	0.50072616	1.0	0.5
62715	0.6715645	0.77624786	1.0	0.25
62716	0.50780386	0.6364251	1.0	0.3333333432674408
62717	0.4332431	0.5646441	1.0	0.0
62718	0.51857054	0.64633775	0.0	0.0
62719	0.6536169	0.76199347	1.0	0.20000000298023224
62720	0.62459713	0.7384196	1.0	0.5
62721	0.23245484	0.33942944	0.0	0.3076923191547394
62722	0.23128733	0.33796123	0.0	0.4000000059604645
62723	0.40848398	0.5395242	1.0	0.3333333432674408
62724	0.17024884	0.25822765	0.0	0.3076923191547394
62725	0.37263247	0.50193083	1.0	0.5555555820465088
62726	0.39505923	0.5256196	0.0	0.375
62727	0.33337492	0.45901793	1.0	0.3333333432674408
62728	0.3337498	0.45943674	1.0	0.0
62729	0.22451451	0.32940322	0.0	0.1428571492433548
62730	0.27282983	0.38896883	0.0	0.380952388048172
62731	0.35755703	0.485674	1.0	0.0
62732	0.2734046	0.38965708	0.0	0.3333333432674408
62733	0.23060942	0.33710772	0.0	0.5833333134651184
62734	0.35780352	0.48594198	1.0	0.2857142984867096
62735	0.60627216	0.72318834	0.0	0.3636363744735718
62736	0.5526648	0.67701924	1.0	0.25
62737	0.71894455	0.81273735	1.0	0.5
62738	0.41517705	0.5463811	0.0	0.0
62739	0.05336523	0.08729732	0.0	0.4000000059604645
62740	0.29041857	0.40982503	0.0	0.0
62741	0.29970422	0.42066517	0.0	0.1666666716337204
62742	0.6770015	0.78051823	1.0	0.20000000298023224
62743	0.40117925	0.5319836	1.0	0.0
62744	0.68407524	0.7860415	1.0	0.20000000298023224
62745	0.104620755	0.16544747	1.0	0.0
62746	0.3821033	0.512006	1.0	0.0
62747	0.5681696	0.6906267	1.0	0.25
62748	0.031986237	0.053086847	0.0	0.0
62749	0.05539629	0.09049636	0.0	0.0
62750	0.2021533	0.30064535	1.0	0.5
62751	0.06661421	0.10800943	0.0	0.2222222238779068
62752	0.8327743	0.89417195	1.0	0.25
62753	0.12988615	0.2020869	1.0	0.0
62754	0.33796835	0.4641373	1.0	0.20000000298023224
62755	0.5002807	0.6294332	1.0	0.6666666865348816
62756	0.1440841	0.22216195	0.0	0.550000011920929
62757	0.27569807	0.39239913	0.0	0.3333333432674408
62758	0.18226519	0.27440003	0.0	0.1428571492433548
62759	0.03861171	0.06379497	0.0	0.0
62760	0.2897836	0.4090795	1.0	0.2222222238779068
62761	0.04700315	0.07721996	0.0	0.2857142984867096
62762	0.42366666	0.55500746	1.0	0.0
62763	0.35849774	0.48669636	0.0	0.0
62764	0.71391666	0.8089415	1.0	0.09090909361839294
62765	0.14667249	0.22578299	0.0	0.1875
62766	0.52096623	0.6485286	1.0	0.25
62767	0.64367986	0.7539953	1.0	0.6000000238418579
62768	0.7568033	0.8407604	1.0	0.2222222238779068
62769	0.6168006	0.7319725	1.0	0.6000000238418579
62770	0.6025239	0.72003925	1.0	0.25
62771	0.42317188	0.5545069	1.0	0.0
62772	0.047133297	0.07742694	1.0	0.0
62773	0.5929777	0.7119661	1.0	0.0
62774	0.4740246	0.6045997	0.0	0.0
62775	0.35859478	0.4868018	1.0	0.0714285746216774
62776	0.7004167	0.798661	1.0	0.4444444477558136
62777	0.3905595	0.52091336	1.0	0.0
62778	0.76620436	0.8475696	1.0	0.33898305892944336
62779	0.27633423	0.39315838	0.0	0.4444444477558136
62780	0.47647008	0.6069415	1.0	0.2857142984867096
62781	0.38622743	0.51636046	1.0	1.0
62782	0.5604428	0.68387187	1.0	0.0
62783	0.44594437	0.57727396	1.0	0.5
62784	0.36661673	0.49547628	1.0	0.4166666567325592
62785	0.817878	0.8839829	1.0	0.4615384638309479
62786	0.5984036	0.716564	1.0	0.1428571492433548
62787	0.26479667	0.3792998	1.0	0.5
62788	0.43292457	0.56432515	1.0	0.3571428656578064
62789	0.6617311	0.76846814	1.0	0.5
62790	0.5928222	0.711834	0.0	0.4000000059604645
62791	0.2433998	0.3530941	0.0	0.2666666805744171
62792	0.30034524	0.4214093	1.0	0.0
62793	0.38779247	0.5180079	1.0	0.2222222238779068
62794	0.043774366	0.07207242	0.0	0.0
62795	0.5445241	0.66978943	1.0	0.6000000238418579
62796	0.48494303	0.6150091	1.0	0.0
62797	0.6164449	0.7316773	1.0	0.5
62798	0.17651871	0.2666961	0.0	0.3125
62799	0.47688907	0.6073422	1.0	0.20000000298023224
62800	0.53381157	0.6601845	1.0	0.0
62801	0.03367302	0.055822164	0.0	0.0
62802	0.13187933	0.204927	1.0	0.0
62803	0.016720176	0.028041959	0.0	0.0
62804	0.11670631	0.18312258	1.0	0.2857142984867096
62805	0.26697814	0.38193452	0.0	0.0
62806	0.28978902	0.4090859	1.0	0.25
62807	0.38797504	0.5181998	1.0	0.1666666716337204
62808	0.11607647	0.18220821	0.0	0.3333333432674408
62809	0.18601042	0.27939165	0.0	0.0
62810	0.52206576	0.64953226	1.0	0.5
62811	0.072951615	0.11778799	0.0	0.0
62812	0.27111578	0.38691336	1.0	0.6000000238418579
62813	0.19877514	0.2962324	0.0	0.0
62814	0.31262356	0.43555573	1.0	0.1666666716337204
62815	0.40168756	0.5325103	1.0	1.0
62816	0.1069133	0.16882166	0.0	0.0
62817	0.48356366	0.61370057	1.0	0.1034482792019844
62818	0.61255383	0.7284403	1.0	0.0
62819	0.49057788	0.620335	1.0	0.3571428656578064
62820	0.22143802	0.32549268	0.0	1.0
62821	0.07410082	0.11955243	0.0	0.0
62822	0.38831207	0.5185541	1.0	0.3333333432674408
62823	0.53639185	0.66250753	1.0	0.0
62824	0.68513423	0.7868651	1.0	0.38461539149284363
62825	0.113072336	0.17783684	1.0	0.20000000298023224
62826	0.22031781	0.32406524	0.0	0.5
62827	0.09344542	0.14885497	1.0	0.0
62828	0.17540616	0.26519823	0.0	0.0
62829	0.039606392	0.06539428	0.0	0.25
62830	0.1792337	0.2703427	0.0	0.0
62831	0.04701206	0.07723409	0.0	0.25
62832	0.8892319	0.9316033	1.0	0.2631579041481018
62833	0.48691475	0.61687624	1.0	0.32258063554763794
62834	0.17541373	0.2652084	0.0	0.2666666805744171
62835	0.48891073	0.6187625	1.0	0.6666666865348816
62836	0.52461696	0.6518568	1.0	0.5
62837	0.18995243	0.28462067	0.0	0.1515151560306549
62838	0.7368465	0.8261101	1.0	0.2857142984867096
62839	0.09639487	0.15325773	1.0	0.0
62840	0.06997436	0.11320436	0.0	0.0
62841	0.85947675	0.91210514	1.0	0.38461539149284363
62842	0.021521032	0.035974532	0.0	0.0
62843	0.03820744	0.0631443	0.0	0.06666667014360428
62844	0.2887958	0.40791863	1.0	0.0
62845	0.78553045	0.86138666	1.0	0.699999988079071
62846	0.13233012	0.20556843	0.0	0.232876718044281
62847	0.17064303	0.25876194	0.0	0.25
62848	0.26946622	0.38493133	0.0	1.0
62849	0.17967951	0.2709403	0.0	0.30645161867141724
62850	0.29109138	0.41061446	1.0	0.0
62851	0.21505365	0.31733108	0.0	0.1666666716337204
62852	0.2810014	0.3987116	1.0	0.5
62853	0.2502402	0.36154425	0.0	0.20000000298023224
62854	0.54545075	0.6706154	1.0	0.08620689809322357
62855	0.44861224	0.57990515	1.0	0.09090909361839294
62856	0.4348892	0.5662906	0.0	0.0
62857	0.39777562	0.5284496	1.0	0.0
62858	0.12555027	0.19588333	0.0	0.0
62859	0.3016819	0.422959	1.0	0.0
62860	0.19443259	0.29053277	0.0	0.2800000011920929
62861	0.3063037	0.42829922	1.0	0.0
62862	0.16348678	0.24901983	0.0	0.0833333358168602
62863	0.37857684	0.50826687	1.0	0.0
62864	0.51410145	0.6422365	1.0	0.21875
62865	0.07903609	0.12709942	0.0	0.0
62866	0.18829072	0.28241947	0.0	0.25
62867	0.24895102	0.35995686	0.0	0.07692307978868484
62868	0.21160331	0.31289387	0.0	0.3461538553237915
62869	0.14746264	0.22688606	0.0	0.20000000298023224
62870	0.1710994	0.25938022	0.0	0.27906978130340576
62871	0.25249276	0.36431187	0.0	0.23076923191547394
62872	0.59972256	0.717678	1.0	0.12280701845884323
62873	0.1500358	0.23047045	0.0	0.34375
62874	0.08614895	0.13789007	1.0	0.0
62875	0.6732224	0.77755237	1.0	0.6666666865348816
62876	0.29245353	0.41221064	1.0	1.0
62877	0.27508512	0.391667	0.0	0.380952388048172
62878	0.6416212	0.7523287	1.0	0.800000011920929
62879	0.5717933	0.6937766	1.0	0.5
62880	0.3434955	0.47026205	1.0	0.5
62881	0.80863	0.8775892	1.0	0.0
62882	0.4100554	0.5411385	1.0	0.0
62883	0.6394621	0.75057733	1.0	0.6000000238418579
62884	0.3719867	0.50124	0.0	0.0
62885	0.5947226	0.71344745	0.0	0.8333333134651184
62886	0.18084225	0.2724975	0.0	0.5
62887	0.26833776	0.38357323	1.0	0.5
62888	0.3442325	0.4710759	1.0	0.0
62889	0.292116	0.41181535	1.0	0.3076923191547394
62890	0.03989324	0.065855145	0.0	0.0
62891	0.3798138	0.50958	1.0	0.0
62892	0.17345023	0.26255983	0.0	0.0
62893	0.4356125	0.56701326	0.0	0.4736842215061188
62894	0.5092257	0.6377405	1.0	0.4000000059604645
62895	0.22456878	0.32947206	1.0	1.0
62896	0.70335793	0.8009118	1.0	0.4000000059604645
62897	0.32858825	0.45365497	1.0	1.0
62898	0.37401497	0.50340813	1.0	0.20000000298023224
62899	0.32693797	0.45179927	1.0	0.25
62900	0.3769443	0.5065308	0.0	0.1666666716337204
62901	0.27155513	0.38744062	1.0	0.0
62902	0.15649524	0.2394174	0.0	0.0
62903	0.40077546	0.53156507	1.0	0.3333333432674408
62904	0.4414844	0.5728585	0.0	0.25
62905	0.14203086	0.21928126	0.0	0.0
62906	0.4257471	0.5571095	1.0	0.0
62907	0.78157043	0.8585751	1.0	0.2857142984867096
62908	0.24509451	0.3551941	1.0	0.0
62909	0.24683884	0.357351	0.0	0.0
62910	0.23232982	0.33927232	0.0	0.0
62911	0.35262853	0.4802998	1.0	0.0
62912	0.1495794	0.22983554	0.0	0.3333333432674408
62913	0.3238666	0.44833624	1.0	0.0
62914	0.19644833	0.29318222	0.0	0.0
62915	0.11818087	0.18526018	0.0	0.2222222238779068
62916	0.1666862	0.2533861	1.0	0.0
62917	0.32024398	0.44423607	0.0	0.0
62918	0.07414821	0.11962512	1.0	0.0
62919	0.3578372	0.4859786	1.0	0.0
62920	0.4086889	0.5397349	0.0	0.0
62921	0.14666346	0.22577038	1.0	0.0
62922	0.24279094	0.3523386	0.0	0.0
62923	0.39559135	0.5261747	1.0	0.1428571492433548
62924	0.47432643	0.60488915	1.0	1.0
62925	0.38488808	0.5149485	1.0	0.3333333432674408
62926	0.69866335	0.79731625	1.0	0.5
62927	0.680988	0.7836355	1.0	0.0
62928	0.36142278	0.4898687	0.0	0.3333333432674408
62929	0.17189619	0.260459	0.0	0.2142857164144516
62930	0.26613766	0.3809202	0.0	0.0
62931	0.17200673	0.26060855	0.0	0.0
62932	0.42150718	0.5528207	0.0	0.2631579041481018
62933	0.19232273	0.28775263	0.0	0.0
62934	0.5066234	0.6353316	1.0	0.0
62935	0.1138736	0.17900443	0.0	0.0
62936	0.38112473	0.5109698	1.0	0.1428571492433548
62937	0.13235688	0.20560649	0.0	0.0
62938	0.0781624	0.1257669	0.0	0.0
62939	0.2569294	0.3697414	0.0	0.30000001192092896
62940	0.20460868	0.30384144	0.0	0.3214285671710968
62941	0.35913306	0.4873863	1.0	0.1666666716337204
62942	0.3464588	0.47353026	1.0	0.09090909361839294
62943	0.23924741	0.34793094	0.0	0.28125
62944	0.4554489	0.58661395	1.0	1.0
62945	0.19164371	0.28685632	0.0	0.0
62946	0.21881145	0.32214257	0.0	0.0
62947	0.30170476	0.42298552	1.0	0.4285714328289032
62948	0.37319678	0.50253415	1.0	0.0
62949	0.33581644	0.46174234	1.0	1.0
62950	0.28031442	0.3978961	1.0	0.4000000059604645
62951	0.06012082	0.097904176	0.0	0.3333333432674408
62952	0.30853474	0.4308669	1.0	0.15000000596046448
62953	0.42863017	0.5600146	1.0	1.0
62954	0.15299693	0.23458087	0.0	0.0
62955	0.7033576	0.80091155	1.0	0.20000000298023224
62956	0.1169551	0.18348354	0.0	0.0
62957	0.38758367	0.51778823	1.0	0.0
62958	0.3965402	0.5271636	1.0	0.0
62959	0.5365292	0.66263103	1.0	0.0
62960	0.1133979	0.17831135	0.0	0.0
62961	0.39284945	0.5233113	1.0	1.0
62962	0.018413693	0.030846179	0.0	0.0
62963	0.6192244	0.7339822	1.0	0.6000000238418579
62964	0.0073828995	0.012462229	0.0	0.0
62965	0.13177073	0.2047725	0.0	0.30000001192092896
62966	0.15882975	0.24263304	0.0	0.0
62967	0.10379046	0.16422305	1.0	0.0
62968	0.5047091	0.63355553	1.0	0.5
62969	0.15845963	0.2421239	0.0	0.5
62970	0.32789773	0.45287895	0.0	0.3333333432674408
62971	0.3918858	0.5223029	1.0	0.5
62972	0.35042405	0.47788638	0.0	0.23529411852359772
62973	0.52843076	0.65532047	1.0	1.0
62974	0.65278846	0.76132953	0.0	0.5454545617103577
62975	0.21924415	0.32269526	1.0	1.0
62976	0.21498212	0.3172393	0.0	0.2222222238779068
62977	0.28877866	0.40789852	1.0	0.6666666865348816
62978	0.2071315	0.30711535	0.0	0.2380952388048172
62979	0.18245447	0.27465284	0.0	0.25806450843811035
62980	0.5366824	0.6627688	1.0	0.5
62981	0.3205415	0.44457346	1.0	0.375
62982	0.17064491	0.25876448	0.0	0.125
62983	0.23829523	0.34674335	0.0	1.0
62984	0.14779365	0.22734779	0.0	0.1666666716337204
62985	0.32271084	0.44702998	1.0	0.3333333432674408
62986	0.12758997	0.19880593	0.0	0.0
62987	0.4147089	0.5459031	1.0	0.0
62988	0.5168037	0.6447185	1.0	0.4000000059604645
62989	0.47513333	0.6056622	1.0	1.0
62990	0.69895685	0.7975415	1.0	0.4000000059604645
62991	0.5021147	0.63114274	1.0	0.1071428582072258
62992	0.34999275	0.4774135	0.0	0.25
62993	0.2580202	0.37107193	0.0	0.0
62994	0.79193974	0.865916	1.0	0.375
62995	0.75462997	0.8391779	1.0	0.6000000238418579
62996	0.465389	0.5962822	1.0	0.3333333432674408
62997	0.3691259	0.4981737	1.0	0.0
62998	0.7798481	0.85734916	1.0	0.1666666716337204
62999	0.20332128	0.30216685	0.0	1.0
63000	0.7499114	0.83573127	1.0	0.4000000059604645
63001	0.16939089	0.25706363	0.0	0.3181818127632141
63002	0.45327643	0.58448744	1.0	1.0
63003	0.72190964	0.8149676	1.0	0.4000000059604645
63004	0.79023314	0.8647125	1.0	0.4736842215061188
63005	0.86925936	0.9185711	1.0	0.4615384638309479
63006	0.26156482	0.3753839	0.0	0.0
63007	0.77823985	0.8562027	1.0	0.3571428656578064
63008	0.262419	0.37642032	0.0	0.5
63009	0.40474564	0.5356726	1.0	0.0
63010	0.49428508	0.6238221	1.0	0.2857142984867096
63011	0.6498538	0.7589736	1.0	0.2222222238779068
63012	0.23919931	0.34787095	1.0	0.5
63013	0.2886052	0.40769452	0.0	0.125
63014	0.52339435	0.65074354	0.0	0.4019607901573181
63015	0.015074402	0.025310338	0.0	0.0714285746216774
63016	0.47172222	0.6023895	1.0	0.0
63017	0.27439213	0.39083868	0.0	0.6666666865348816
63018	0.741728	0.8297185	1.0	0.800000011920929
63019	0.38244343	0.5123658	1.0	0.0
63020	0.12863043	0.20029375	0.0	0.0
63021	0.48432118	0.6144194	0.0	0.2222222238779068
63022	0.4766245	0.6070892	1.0	0.6666666865348816
63023	0.22695893	0.33249995	0.0	0.0833333358168602
63024	0.59229094	0.7113823	1.0	0.2380952388048172
63025	0.6058481	0.7228327	1.0	0.6666666865348816
63026	0.47750196	0.6079279	1.0	0.20000000298023224
63027	0.54740936	0.67235863	0.0	0.25
63028	0.6519516	0.7606583	1.0	0.4000000059604645
63029	0.5290576	0.65588844	1.0	0.2857142984867096
63030	0.3046528	0.42639497	1.0	1.0
63031	0.34531426	0.47226927	1.0	0.25
63032	0.38300347	0.51295817	1.0	0.1666666716337204
63033	0.3799938	0.50977093	1.0	0.0
63034	0.7556042	0.8398876	1.0	0.75
