	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.024543643	0.037668526	0.0	0.1666666716337204
530	0.91780174	0.9455646	1.0	0.369047611951828
531	0.390829	0.49952263	0.0	0.21052631735801697
532	0.11343244	0.16600206	1.0	0.13333334028720856
533	0.88021016	0.91955686	1.0	0.3469387888908386
534	0.03265655	0.049898	0.0	0.1190476194024086
535	0.909907	0.9401624	1.0	0.3384615480899811
536	0.089632064	0.1328241	0.0	0.21568627655506134
537	0.83397144	0.8865484	1.0	0.3333333432674408
538	0.025123864	0.03854671	0.0	0.09433962404727936
539	0.15225151	0.21838018	1.0	0.08571428805589676
540	0.022722632	0.034908652	0.0	0.15789473056793213
541	0.021885306	0.033637702	0.0	0.05263157933950424
542	0.026270509	0.04028076	0.0	0.3571428656578064
543	0.9338064	0.9564203	1.0	0.5227272510528564
544	0.029382706	0.044976026	0.0	0.1111111119389534
545	0.5260291	0.63323724	1.0	0.5
546	0.0092719495	0.0143503845	0.0	0.13333334028720856
547	0.017186314	0.026483625	0.0	0.1696428507566452
548	0.07408655	0.1106984	0.0	0.19148936867713928
549	0.012141585	0.018761933	0.0	0.0
550	0.020219624	0.031105995	0.0	0.0
551	0.026075125	0.03998542	0.0	0.03333333507180214
552	0.058737427	0.088489026	0.0	0.13636364042758942
553	0.70019054	0.7841683	1.0	0.21739129722118378
554	0.78372055	0.8493358	1.0	0.1666666716337204
555	0.68032503	0.76802367	1.0	0.10526315867900848
556	0.62437004	0.72112685	1.0	0.3499999940395355
557	0.011480123	0.01774618	0.0	0.078125
558	0.13621438	0.19699621	1.0	0.0833333358168602
559	0.10569507	0.15530697	1.0	0.12903225421905518
560	0.03124854	0.047783315	0.0	0.12328767031431198
561	0.4485715	0.5585983	0.0	0.8181818127632141
562	0.7602403	0.831447	1.0	0.09090909361839294
563	0.8761097	0.9166758	1.0	0.3636363744735718
564	0.9706907	0.9809606	1.0	0.4234234094619751
565	0.9139954	0.9429639	1.0	0.35483869910240173
566	0.82405114	0.8793149	1.0	0.523809552192688
567	0.036367536	0.055455893	0.0	0.06410256773233414
568	0.84874386	0.89721924	1.0	0.3333333432674408
569	0.02368337	0.03636542	0.0	0.12121212482452393
570	0.6171228	0.714894	1.0	0.380952388048172
571	0.03294897	0.05033675	0.0	0.10000000149011612
572	0.8004978	0.8619199	1.0	0.3541666567325592
573	0.5451664	0.65091836	1.0	0.5555555820465088
574	0.6653794	0.75570583	0.0	0.28125
575	0.1819512	0.25706798	0.0	0.3333333432674408
576	0.78144616	0.8476172	1.0	0.1666666716337204
577	0.8740543	0.91522825	1.0	0.4146341383457184
578	0.6666431	0.7567532	1.0	0.25
579	0.6590791	0.7504685	1.0	0.3870967626571655
580	0.9048562	0.9366898	1.0	0.350649356842041
581	0.67716813	0.76543415	1.0	0.20779220759868622
582	0.18439218	0.2601962	1.0	0.1428571492433548
583	0.5607108	0.66506904	1.0	0.6666666865348816
584	0.17452219	0.24749991	1.0	0.09090909361839294
585	0.56644726	0.6702442	0.0	0.49438202381134033
586	0.45990986	0.56984377	0.0	0.3510638177394867
587	0.06062615	0.09124163	0.0	0.1666666716337204
588	0.08113104	0.12077001	0.0	0.2199999988079071
589	0.27091938	0.36631843	1.0	1.0
590	0.65786505	0.74945617	1.0	0.4285714328289032
591	0.57256347	0.6757344	0.0	0.4000000059604645
592	0.9074036	0.9384428	1.0	0.4655172526836395
593	0.05452788	0.08233377	1.0	0.1428571492433548
594	0.8123966	0.87074685	1.0	0.3636363744735718
595	0.04024586	0.061240494	0.0	0.09836065769195557
596	0.012218565	0.018880099	0.0	0.12727272510528564
597	0.03428176	0.052334845	0.0	0.0
598	0.90763426	0.9386015	1.0	0.4285714328289032
599	0.8423418	0.89260936	1.0	0.375
600	0.034421682	0.052544415	0.0	0.07999999821186066
601	0.7625197	0.83319795	1.0	0.3333333432674408
602	0.89518046	0.93000096	1.0	0.4583333432674408
603	0.80410147	0.86460173	1.0	0.3529411852359772
604	0.018323153	0.028217822	0.0	0.06593406945466995
605	0.68326056	0.7704257	1.0	0.6666666865348816
606	0.19855854	0.2781999	1.0	0.5
607	0.8490099	0.8974103	0.0	0.40816327929496765
608	0.6701256	0.7596338	1.0	0.4444444477558136
609	0.0123001635	0.019005358	0.0	0.08771929889917374
610	0.667343	0.7573328	0.0	0.5079365372657776
611	0.008779407	0.013591647	0.0	0.06666667014360428
612	0.0943248	0.1394318	1.0	0.0535714291036129
613	0.014438182	0.02228254	0.0	0.1325301229953766
614	0.018476695	0.02845186	0.0	0.06451612710952759
615	0.27081677	0.36619782	1.0	0.25
616	0.78044164	0.8468572	1.0	0.625
617	0.020415395	0.03140384	0.0	0.07476635277271271
618	0.9392919	0.96011186	1.0	0.46296295523643494
619	0.16514248	0.23531604	0.0	0.25
620	0.59615046	0.69664454	1.0	0.25
621	0.7280587	0.806389	0.0	0.3055555522441864
622	0.10671893	0.15672731	0.0	0.1111111119389534
623	0.22613797	0.3125276	1.0	0.125
624	0.05244863	0.07928306	0.0	0.0833333358168602
625	0.040465117	0.06156674	0.0	0.10869564861059189
626	0.116482764	0.17019472	1.0	0.2222222238779068
627	0.04665482	0.07074633	0.0	0.125
628	0.004428029	0.0068717897	0.0	0.11235955357551575
629	0.79993874	0.8615031	1.0	0.2666666805744171
630	0.8862113	0.92375755	1.0	0.4333333373069763
631	0.02592069	0.039751947	0.0	0.03999999910593033
632	0.0121766925	0.018815815	0.0	0.032258063554763794
633	0.66226584	0.75312096	1.0	0.2857142984867096
634	0.7325506	0.80992484	1.0	0.2750000059604645
635	0.09593055	0.14168537	0.0	0.17391304671764374
636	0.80067086	0.86204875	1.0	0.2222222238779068
637	0.9407271	0.9610752	1.0	0.44186046719551086
638	0.9128501	0.94218004	1.0	0.3499999940395355
639	0.9255227	0.95081747	1.0	0.4285714328289032
640	0.8133566	0.87145543	1.0	0.4545454680919647
641	0.8364953	0.88837993	1.0	0.2666666805744171
642	0.5262493	0.6334423	0.0	0.32258063554763794
643	0.06782916	0.101688296	0.0	0.1320754736661911
644	0.5478194	0.65334684	1.0	0.2857142984867096
645	0.039616555	0.0603036	0.0	0.07999999821186066
646	0.057045013	0.08601761	0.0	0.1666666716337204
647	0.83762205	0.8891965	1.0	0.5263158082962036
648	0.75862247	0.83020234	1.0	0.21052631735801697
649	0.037825793	0.057633847	0.0	0.07500000298023224
650	0.01853174	0.028535813	0.0	0.08602150529623032
651	0.02841571	0.04351884	0.0	0.10400000214576721
652	0.8973707	0.9315194	1.0	0.5675675868988037
653	0.78709793	0.8518821	1.0	0.30434781312942505
654	0.08197826	0.12197626	0.0	0.1666666716337204
655	0.05016792	0.075929046	0.0	0.0476190485060215
656	0.19117594	0.2688495	1.0	0.0
657	0.018864244	0.029042453	0.0	0.06779661029577255
658	0.39060274	0.499285	1.0	0.23076923191547394
659	0.62060344	0.7178921	1.0	0.5
660	0.49701938	0.6058729	0.0	0.38167938590049744
661	0.1674048	0.23826534	1.0	0.0
662	0.044587612	0.06768742	0.0	0.12195122241973877
663	0.901312	0.93424535	1.0	0.3692307770252228
664	0.043991655	0.06680435	0.0	0.1428571492433548
665	0.9052464	0.93695855	1.0	0.3513513505458832
666	0.8001243	0.8616415	1.0	0.4864864945411682
667	0.87930334	0.9189204	1.0	0.5333333611488342
668	0.9186611	0.94615066	1.0	0.45945945382118225
669	0.03656602	0.055752486	0.0	0.11764705926179886
670	0.45475826	0.56474835	0.0	0.38461539149284363
671	0.91837704	0.94595695	1.0	0.37931033968925476
672	0.7591659	0.8306205	1.0	0.3404255211353302
673	0.8928856	0.92840755	1.0	0.4176470637321472
674	0.04431942	0.06729007	0.0	0.14814814925193787
675	0.04379642	0.06651476	0.0	0.11764705926179886
676	0.033836007	0.051666945	0.0	0.0941176488995552
677	0.5260403	0.63324773	0.0	0.2750000059604645
678	0.5148353	0.6227596	0.0	0.3333333432674408
679	0.70902795	0.7912682	1.0	0.3095238208770752
680	0.6852997	0.7720908	1.0	0.2857142984867096
681	0.025067627	0.038461685	0.0	0.15000000596046448
682	0.5868609	0.68845856	0.0	0.4409448802471161
683	0.028895378	0.044241905	0.0	0.14814814925193787
684	0.91244173	0.94190025	1.0	0.4528301954269409
685	0.03558293	0.054282755	0.0	0.06741572916507721
686	0.010663569	0.016491503	0.0	0.0796460211277008
687	0.92551565	0.95081264	1.0	0.45652174949645996
688	0.00826475	0.012798637	0.0	0.05747126415371895
689	0.016031235	0.024719387	0.0	0.05882352963089943
690	0.89942974	0.9329444	1.0	0.4444444477558136
691	0.028508037	0.043658078	0.0	0.05882352963089943
692	0.2881471	0.38639748	1.0	0.17142857611179352
693	0.015827507	0.024407983	0.0	0.10000000149011612
694	0.071609944	0.10713953	0.0	0.0
695	0.90114737	0.9341315	1.0	0.4000000059604645
696	0.8496843	0.8978946	1.0	0.4615384638309479
697	0.03645739	0.055590272	0.0	0.0833333358168602
698	0.7996981	0.8613237	1.0	0.7142857313156128
699	0.92022187	0.9472143	1.0	0.3360655605792999
700	0.9217539	0.94825715	1.0	0.30000001192092896
701	0.047802687	0.072441846	0.0	0.05882352963089943
702	0.42354107	0.5333668	1.0	0.25
703	0.55639553	0.66115946	1.0	0.1666666716337204
704	0.0451383	0.06850311	0.0	0.1666666716337204
705	0.91942036	0.94666827	1.0	0.4264705777168274
706	0.06343928	0.09533125	1.0	0.024390242993831635
707	0.50963163	0.6178543	1.0	0.6666666865348816
708	0.9486773	0.9663936	1.0	0.46000000834465027
709	0.7476197	0.82169545	0.0	0.3461538553237915
710	0.05146572	0.07783866	0.0	0.17142857611179352
711	0.9212462	0.9479115	1.0	0.4155251085758209
712	0.53115857	0.6380049	0.0	0.625
713	0.88264155	0.9212611	1.0	0.4390243887901306
714	0.014270335	0.022025526	0.0	0.0416666679084301
715	0.027824193	0.042626858	0.0	0.04838709533214569
716	0.58112717	0.68337417	0.0	0.54347825050354
717	0.32795966	0.43155527	1.0	0.21052631735801697
718	0.6508605	0.74359596	1.0	0.0
719	0.84067285	0.8914039	1.0	0.4883720874786377
720	0.7692056	0.83831584	1.0	0.0
721	0.2679572	0.36283225	1.0	0.1304347813129425
722	0.8151872	0.87280536	1.0	0.38461539149284363
723	0.8301439	0.883764	1.0	0.5
724	0.010628432	0.01643762	0.0	0.07999999821186066
725	0.8539337	0.90093994	0.0	0.3571428656578064
726	0.94898355	0.96659786	1.0	0.4054054021835327
727	0.051126093	0.07733917	0.0	0.1538461595773697
728	0.48341003	0.5927958	0.0	0.5333333611488342
729	0.7921928	0.855711	1.0	0.52173912525177
730	0.95302176	0.9692869	1.0	0.5
731	0.028182745	0.0431675	0.0	0.09677419066429138
732	0.425722	0.53558785	0.0	0.1666666716337204
733	0.10982618	0.16102815	0.0	0.17073170840740204
734	0.24686804	0.33772087	1.0	0.27272728085517883
735	0.6515523	0.7441762	0.0	0.29411765933036804
736	0.91702724	0.945036	1.0	0.38461539149284363
737	0.8656103	0.9092582	1.0	0.4516128897666931
738	0.73903346	0.8150058	1.0	0.21052631735801697
739	0.87522817	0.9160552	1.0	0.4444444477558136
740	0.015645951	0.024130493	0.0	0.0625
741	0.2162674	0.30034977	0.0	0.4000000059604645
742	0.88949674	0.92604935	1.0	0.34210526943206787
743	0.03532046	0.05388999	1.0	0.0555555559694767
744	0.9351895	0.9573524	1.0	0.4861111044883728
745	0.22044653	0.30552033	1.0	0.0
746	0.12547699	0.18247974	1.0	0.09803921729326248
747	0.59004027	0.69126743	1.0	0.2777777910232544
748	0.25697494	0.34981978	1.0	0.5
749	0.4755597	0.5851813	1.0	0.5
750	0.3863078	0.49476528	0.0	0.0
751	0.02692151	0.041264206	0.0	0.12820513546466827
752	0.9399732	0.96056926	1.0	0.35243552923202515
753	0.24639505	0.3371518	1.0	0.0
754	0.031660825	0.048402727	0.0	0.07692307978868484
755	0.10736999	0.15762961	0.0	0.19230769574642181
756	0.6091721	0.70801294	0.0	0.46666666865348816
757	0.96470803	0.97702456	1.0	0.38297873735427856
758	0.24313441	0.33322123	1.0	0.25
759	0.5831864	0.685203	0.0	0.4736842215061188
760	0.39606857	0.5050113	1.0	0.4166666567325592
761	0.6189431	0.71646297	0.0	0.3857142925262451
762	0.011335462	0.017524034	0.0	0.10958904027938843
763	0.79845876	0.8603991	1.0	0.2800000011920929
764	0.5871891	0.68874884	0.0	0.5
765	0.1678383	0.23882973	0.0	0.18518517911434174
766	0.90205765	0.9347601	1.0	0.4655172526836395
767	0.16345704	0.23311439	1.0	0.0
768	0.3115896	0.4131936	1.0	0.2083333283662796
769	0.54317	0.6490874	0.0	0.4285714328289032
770	0.90421987	0.9362514	1.0	0.4375
771	0.5906373	0.69179404	1.0	0.5714285969734192
772	0.8780112	0.918013	1.0	0.3863636255264282
773	0.06273225	0.09430459	0.0	0.1304347813129425
774	0.4265813	0.5364617	0.0	0.2666666805744171
775	0.80881107	0.8680954	1.0	0.39436620473861694
776	0.39870474	0.50776297	1.0	0.0
777	0.52344173	0.6308244	0.0	0.3611111044883728
778	0.6082658	0.7072257	0.0	0.4333333373069763
779	0.342723	0.4478742	1.0	0.1764705926179886
780	0.9083413	0.9390874	1.0	0.4838709533214569
781	0.5575963	0.66224885	0.0	0.1818181872367859
782	0.020695865	0.03183031	0.0	0.05882352963089943
783	0.915015	0.9436612	1.0	0.3614457845687866
784	0.6912561	0.77693915	1.0	0.4000000059604645
785	0.05947739	0.08956805	0.0	0.11538461595773697
786	0.87768626	0.9177846	1.0	0.5
787	0.009679347	0.014977604	0.0	0.15094339847564697
788	0.90714186	0.93826294	1.0	0.5833333134651184
789	0.833804	0.8864267	1.0	0.31168830394744873
790	0.01577729	0.024331182	0.0	0.1320754736661911
791	0.00359717	0.0055849254	0.0	0.09649122506380081
792	0.88348	0.92184806	1.0	0.1818181872367859
793	0.9053849	0.9370539	1.0	0.3965517282485962
794	0.84905386	0.897442	1.0	0.2537313401699066
795	0.7023525	0.7859099	1.0	0.5555555820465088
796	0.8133942	0.8714832	1.0	0.3958333432674408
797	0.86967266	0.912135	1.0	0.29629629850387573
798	0.88674855	0.9241327	1.0	0.52173912525177
799	0.806144	0.86611843	1.0	0.30000001192092896
800	0.010418236	0.016114295	0.0	0.10218977928161621
801	0.56286055	0.66701144	0.0	0.43589743971824646
802	0.03974098	0.06048876	0.0	0.07692307978868484
803	0.4944173	0.60338455	0.0	0.5
804	0.8390614	0.89023864	1.0	0.4444444477558136
805	0.89521074	0.930022	1.0	0.484375
806	0.4416878	0.55171543	1.0	1.0
807	0.29252023	0.3914417	1.0	0.0833333358168602
808	0.88729393	0.92451346	1.0	0.45679011940956116
809	0.5270826	0.63421816	1.0	0.27272728085517883
810	0.82716477	0.88159114	1.0	0.4000000059604645
811	0.9505144	0.96761817	1.0	0.4444444477558136
812	0.78084815	0.84716487	1.0	0.4761904776096344
813	0.86315453	0.9075148	1.0	0.3222222328186035
814	0.91801214	0.9457081	1.0	0.5
815	0.9153174	0.94386804	1.0	0.5199999809265137
816	0.86181915	0.9065654	1.0	0.523809552192688
817	0.1533584	0.21984321	1.0	0.09589041024446487
818	0.545999	0.6516811	0.0	0.37735849618911743
819	0.44128296	0.55130935	1.0	0.1599999964237213
820	0.90471905	0.9365953	1.0	0.5476190447807312
821	0.014979601	0.023111194	0.0	0.11688311398029327
822	0.85688597	0.90305	1.0	0.5263158082962036
823	0.900471	0.9336643	1.0	0.4444444477558136
824	0.21543768	0.29932067	1.0	0.0
825	0.8575328	0.9035117	1.0	0.3050847351551056
826	0.026518196	0.040655077	0.0	0.1111111119389534
827	0.9163775	0.94459236	1.0	0.37931033968925476
828	0.02013129	0.030971587	0.0	0.1944444477558136
829	0.6881943	0.7744498	1.0	0.5
830	0.7857264	0.85084885	1.0	0.3333333432674408
831	0.6842141	0.77120465	1.0	0.3333333432674408
832	0.1918034	0.26964688	1.0	0.12987013161182404
833	0.8951625	0.92998856	1.0	0.34285715222358704
834	0.84183884	0.8922462	1.0	0.5
835	0.8392291	0.89035994	1.0	0.5600000023841858
836	0.0066069067	0.010240704	0.0	0.07920791953802109
837	0.049035728	0.07426092	0.0	0.0
838	0.92852974	0.9528552	1.0	0.4444444477558136
839	0.038121253	0.058074594	0.0	0.13513512909412384
840	0.7774801	0.84461313	1.0	0.30000001192092896
841	0.90172863	0.934533	1.0	0.47058823704719543
842	0.87928903	0.9189104	1.0	0.375
843	0.6578345	0.74943066	1.0	0.800000011920929
844	0.948871	0.9665228	1.0	0.4375
845	0.927559	0.9521979	1.0	0.6111111044883728
846	0.43877453	0.5487898	1.0	0.5
847	0.9457046	0.9644085	1.0	0.3199999928474426
848	0.42916602	0.5390863	1.0	0.5
849	0.11969581	0.17459652	0.0	0.19230769574642181
850	0.8954973	0.9302208	1.0	0.3414634168148041
851	0.48825592	0.59747	0.0	0.40625
852	0.19551268	0.27435052	0.0	0.4399999976158142
853	0.019558579	0.030099958	0.0	0.09090909361839294
854	0.82077634	0.8769151	1.0	0.48148149251937866
855	0.21601322	0.30003458	0.0	0.0
856	0.48139605	0.5908473	1.0	0.1666666716337204
857	0.027612597	0.042307466	0.0	0.0
858	0.03764099	0.057357937	0.0	0.07692307978868484
859	0.8219695	0.87779015	1.0	0.1818181872367859
860	0.9687339	0.9796752	1.0	0.38926175236701965
861	0.8150555	0.8727082	1.0	0.4375
862	0.6507499	0.74350315	1.0	0.43478259444236755
863	0.72876287	0.8069441	1.0	0.42222222685813904
864	0.6214309	0.71860355	1.0	0.25
865	0.123491615	0.17977786	0.0	0.0
866	0.07104704	0.10632923	0.0	0.11764705926179886
867	0.12718889	0.18480498	1.0	0.5
868	0.8721854	0.91391015	1.0	0.47058823704719543
869	0.013979256	0.021579683	0.0	0.0784313753247261
870	0.065384895	0.0981524	0.0	0.17391304671764374
871	0.8865999	0.924029	1.0	0.39436620473861694
872	0.8635712	0.9078108	1.0	0.48275861144065857
873	0.25099128	0.34267116	0.0	1.0
874	0.9347004	0.95702285	1.0	0.43617022037506104
875	0.26479095	0.3590949	1.0	0.0
876	0.9342463	0.95671684	1.0	0.32499998807907104
877	0.91936886	0.9466331	1.0	0.5
878	0.9358083	0.95776916	1.0	0.30000001192092896
879	0.90540314	0.9370665	1.0	0.39230769872665405
880	0.94447374	0.9635854	1.0	0.5714285969734192
881	0.8204352	0.87666476	1.0	0.32407405972480774
882	0.8179877	0.8748668	1.0	0.27272728085517883
883	0.8711342	0.91316795	1.0	0.4693877696990967
884	0.79133296	0.85506576	1.0	0.3478260934352875
885	0.9406775	0.9610419	1.0	0.43478259444236755
886	0.5350467	0.64160484	1.0	0.3888888955116272
887	0.013470441	0.020800114	0.0	0.1818181872367859
888	0.90897334	0.9395215	1.0	0.38857144117355347
889	0.8201524	0.87645715	1.0	0.1111111119389534
890	0.84062755	0.89137113	1.0	0.5263158082962036
891	0.029364586	0.044948727	0.0	0.06666667014360428
892	0.8514701	0.8991755	1.0	0.4225352108478546
893	0.28984416	0.38835746	1.0	0.20000000298023224
894	0.8495032	0.89776456	1.0	0.29411765933036804
895	0.061915964	0.09311819	0.0	0.13333334028720856
896	0.9392598	0.9600903	1.0	0.30666667222976685
897	0.13824463	0.19972286	1.0	0.05999999865889549
898	0.840374	0.8911879	1.0	0.3207547068595886
899	0.017203152	0.026509345	0.0	0.09302325546741486
900	0.8697704	0.91220427	1.0	0.4166666567325592
901	0.5820234	0.6841705	0.0	0.35922330617904663
902	0.0784134	0.11689353	1.0	0.0
903	0.03471467	0.052983224	0.0	0.30000001192092896
904	0.7058721	0.7887386	0.0	0.40441176295280457
905	0.8480081	0.8966906	1.0	0.36000001430511475
906	0.90073466	0.9338465	1.0	0.46666666865348816
907	0.9337509	0.9563829	1.0	0.4000000059604645
908	0.02220732	0.03412661	0.0	0.032258063554763794
909	0.14259845	0.20555109	1.0	0.09782608598470688
910	0.89302504	0.9285044	1.0	0.36000001430511475
911	0.082660556	0.12294686	0.0	0.10526315867900848
912	0.118462086	0.17290816	1.0	0.19672131538391113
913	0.54335046	0.649253	0.0	0.4754098355770111
914	0.6970402	0.78162515	0.0	0.517241358757019
915	0.924247	0.94995165	1.0	0.3068181872367859
916	0.011315554	0.017493516	0.0	0.09615384787321091
917	0.8651781	0.9089516	1.0	0.35555556416511536
918	0.8916745	0.9275654	1.0	0.4404761791229248
919	0.63978124	0.73425794	0.0	0.1875
920	0.868595	0.9113728	1.0	0.47457626461982727
921	0.0818986	0.12186289	0.0	0.1808510571718216
922	0.1102055	0.16155216	1.0	0.0
923	0.54190606	0.64792657	1.0	0.3125
924	0.9154713	0.94397324	1.0	0.3461538553237915
925	0.93475926	0.95706254	1.0	0.29411765933036804
926	0.73911434	0.81506896	1.0	0.3333333432674408
927	0.3484032	0.4540931	1.0	0.0
928	0.95200914	0.9686134	1.0	0.40186914801597595
929	0.39049214	0.49916884	1.0	0.18309858441352844
930	0.9286916	0.9529648	1.0	0.4712643623352051
931	0.030517787	0.046684623	0.0	0.09677419066429138
932	0.9038055	0.9359657	1.0	0.31168830394744873
933	0.80523133	0.865441	1.0	0.5454545617103577
934	0.8488318	0.8972824	1.0	0.28125
935	0.5427399	0.6486926	1.0	0.5
936	0.8569151	0.9030708	1.0	0.4084506928920746
937	0.10184291	0.14994991	1.0	0.0
938	0.880768	0.9199481	1.0	0.3684210479259491
939	0.69705	0.78163314	0.0	0.375
940	0.90784615	0.9387471	1.0	0.45864662528038025
941	0.9300506	0.9538841	1.0	0.3448275923728943
942	0.008600384	0.013315946	0.0	0.13924050331115723
943	0.088312864	0.13096064	1.0	0.0625
944	0.93023974	0.95401204	1.0	0.4848484992980957
945	0.31527573	0.41735294	1.0	0.3333333432674408
946	0.8079974	0.8674927	1.0	0.3333333432674408
947	0.053499877	0.08082631	1.0	0.0
948	0.1180515	0.17234567	0.0	0.1764705926179886
949	0.33320242	0.43737635	1.0	0.0
950	0.7951053	0.8578929	1.0	0.27272728085517883
951	0.9477776	0.9657933	1.0	0.4000000059604645
952	0.93247795	0.95552397	1.0	0.3529411852359772
953	0.5034771	0.612024	0.0	0.4444444477558136
954	0.7027769	0.78625137	0.0	0.3333333432674408
955	0.8518175	0.89942455	1.0	0.46000000834465027
956	0.6302118	0.7261239	1.0	0.27272728085517883
957	0.1390244	0.20076865	0.0	0.3076923191547394
958	0.74874926	0.82257223	1.0	0.36666667461395264
959	0.5028749	0.61145186	1.0	0.1428571492433548
960	0.012516439	0.019337237	0.0	0.06593406945466995
961	0.909114	0.9396181	1.0	0.34285715222358704
962	0.9601004	0.9739816	1.0	0.3769230842590332
