	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.09748241	0.18531394	0.0	0.20000000298023224
530	0.050616413	0.10094467	0.0	0.2142857164144516
531	0.75306517	0.86527276	1.0	0.3684210479259491
532	0.610096	0.76718444	1.0	0.13333334028720856
533	0.027741164	0.05668235	0.0	0.08163265138864517
534	0.046580136	0.093289405	0.0	0.1190476194024086
535	0.18900022	0.3292113	0.0	0.1230769231915474
536	0.038908213	0.07855815	0.0	0.11764705926179886
537	0.19090879	0.33195618	0.0	0.20000000298023224
538	0.05363503	0.10662767	0.0	0.11320754885673523
539	0.29752445	0.4714438	1.0	0.1428571492433548
540	0.09037307	0.17302719	0.0	0.15789473056793213
541	0.11072618	0.20774373	0.0	0.15789473056793213
542	0.14134693	0.25742748	0.0	0.0714285746216774
543	0.030372381	0.061884016	0.0	0.15909090638160706
544	0.12758908	0.23546949	0.0	0.1111111119389534
545	0.3431089	0.5238056	0.0	0.0
546	0.14677757	0.26593667	0.0	0.20000000298023224
547	0.08030817	0.15532893	0.0	0.1785714328289032
548	0.02600339	0.05323094	0.0	0.12765957415103912
549	0.07901701	0.1530323	0.0	0.03703703731298447
550	0.46541053	0.6470702	1.0	0.30000001192092896
551	0.108207285	0.20352286	0.0	0.13333334028720856
552	0.06832364	0.13377747	0.0	0.13636364042758942
553	0.0782215	0.15161431	0.0	0.08695652335882187
554	0.24755672	0.40928522	0.0	0.0
555	0.15429705	0.2775748	0.0	0.21052631735801697
556	0.057869256	0.11453891	0.0	0.10000000149011612
557	0.05350223	0.10637835	0.0	0.1875
558	0.37149107	0.5545173	0.0	0.25
559	0.11756346	0.21909577	0.0	0.29032257199287415
560	0.062083572	0.122344345	0.0	0.08219178020954132
561	0.36648083	0.5491955	1.0	0.1818181872367859
562	0.20473877	0.35156423	0.0	0.27272728085517883
563	0.024563342	0.050360978	0.0	0.14772726595401764
564	0.12972564	0.23891783	0.0	0.1621621549129486
565	0.14931658	0.269885	0.0	0.09677419066429138
566	0.13886619	0.2535109	0.0	0.0476190485060215
567	0.108805	0.20452636	0.0	0.1794871836900711
568	0.22131094	0.37442532	0.0	0.0833333358168602
569	0.032942206	0.06693596	0.0	0.1818181872367859
570	0.053537488	0.10644451	0.0	0.2380952388048172
571	0.7879813	0.8867098	1.0	0.25
572	0.9818438	0.9912957	1.0	0.2708333432674408
573	0.14099947	0.25688	0.0	0.0
574	0.38018468	0.5636528	1.0	0.125
575	0.61645836	0.77194166	1.0	0.09803921729326248
576	0.34629107	0.5273184	1.0	0.0555555559694767
577	0.78106	0.882531	1.0	0.24390244483947754
578	0.6965624	0.82860124	1.0	0.25
579	0.556769	0.7256821	1.0	0.09677419066429138
580	0.02846986	0.058125794	0.0	0.16883116960525513
581	0.027772278	0.05674413	0.0	0.10389610379934311
582	0.19303495	0.33500278	0.0	0.1428571492433548
583	0.6960722	0.8282718	1.0	0.0
584	0.5710011	0.73705196	1.0	0.1515151560306549
585	0.24810052	0.4099908	1.0	0.08988764137029648
586	0.9673611	0.98423123	1.0	0.25531914830207825
587	0.072312295	0.14100894	0.0	0.10000000149011612
588	0.51027197	0.6869414	1.0	0.25999999046325684
589	0.30432457	0.4795056	0.0	0.0
590	0.16570202	0.29491425	0.0	0.0
591	0.57696664	0.74175274	0.0	0.20000000298023224
592	0.060498327	0.119416356	0.0	0.2068965584039688
593	0.66437906	0.8065326	1.0	0.5
594	0.5834882	0.74684864	1.0	0.09090909361839294
595	0.4168546	0.6008639	1.0	0.09836065769195557
596	0.09382051	0.17900714	0.0	0.12727272510528564
597	0.17896724	0.31462273	0.0	0.18518517911434174
598	0.1536656	0.27660388	0.0	0.2222222238779068
599	0.78669775	0.88593745	1.0	0.1875
600	0.028199464	0.057590395	0.0	0.13333334028720856
601	0.20569453	0.3529012	0.0	0.09090909361839294
602	0.314305	0.49117485	0.0	0.2083333283662796
603	0.06504604	0.12779051	0.0	0.23529411852359772
604	0.047892272	0.09578517	0.0	0.1428571492433548
605	0.31265736	0.48926163	0.0	0.1111111119389534
606	0.29321402	0.46628618	0.0	0.0
607	0.20486936	0.35174698	1.0	0.2448979616165161
608	0.574167	0.73955137	1.0	0.3333333432674408
609	0.19371402	0.33597332	0.0	0.19298245012760162
610	0.662973	0.8055477	1.0	0.190476194024086
611	0.09535673	0.1816586	0.0	0.03333333507180214
612	0.52706057	0.7012198	1.0	0.125
613	0.07886833	0.15276751	0.0	0.14457830786705017
614	0.1856947	0.3244345	0.0	0.12903225421905518
615	0.3948374	0.5787738	0.0	0.0
616	0.5395365	0.7116152	1.0	0.125
617	0.043432146	0.08727375	0.0	0.15887850522994995
618	0.15472394	0.27823055	0.0	0.14814814925193787
619	0.22330707	0.37713367	0.0	0.375
620	0.6027555	0.7616459	1.0	0.25
621	0.27906743	0.4490952	0.0	0.1944444477558136
622	0.66154045	0.8045426	1.0	0.2222222238779068
623	0.4416957	0.6249195	1.0	0.0
624	0.3980915	0.58208567	1.0	0.25
625	0.82220244	0.9068787	1.0	0.260869562625885
626	0.45090497	0.63361335	1.0	0.3333333432674408
627	0.3613935	0.5437488	0.0	0.375
628	0.03817442	0.077136606	0.0	0.08988764137029648
629	0.8127818	0.90140676	1.0	0.3333333432674408
630	0.9416502	0.971417	1.0	0.25555557012557983
631	0.06370497	0.12532932	0.0	0.03999999910593033
632	0.156468	0.28090417	0.0	0.16129031777381897
633	0.15455657	0.27797353	0.0	0.3571428656578064
634	0.034432054	0.06985217	0.0	0.22499999403953552
635	0.68886	0.82340074	1.0	0.23188406229019165
636	0.5877734	0.7501726	1.0	0.4444444477558136
637	0.03257799	0.066221595	0.0	0.11627907305955887
638	0.039518446	0.079738796	0.0	0.22499999403953552
639	0.028973818	0.05912277	0.0	0.2142857164144516
640	0.85674584	0.9264426	1.0	0.22727273404598236
641	0.7179278	0.8427682	1.0	0.3333333432674408
642	0.7739624	0.87820995	1.0	0.22580644488334656
643	0.13267303	0.24365151	0.0	0.3396226465702057
644	0.48083264	0.6610682	0.0	0.4285714328289032
645	0.119950026	0.22302264	0.0	0.23999999463558197
646	0.17357928	0.30667624	0.0	0.1666666716337204
647	0.4557148	0.6381073	1.0	0.2631579041481018
648	0.8267736	0.9095124	1.0	0.21052631735801697
649	0.2215491	0.374749	0.0	0.17499999701976776
650	0.043477237	0.087360114	0.0	0.11827956885099411
651	0.65837497	0.802315	1.0	0.19200000166893005
652	0.8783585	0.9382974	1.0	0.29729729890823364
653	0.97106683	0.98604923	1.0	0.3913043439388275
654	0.15283746	0.27532864	0.0	0.3333333432674408
655	0.24369472	0.40425566	0.0	0.2380952388048172
656	0.19114342	0.3322929	0.0	0.0
657	0.05805239	0.11487964	0.0	0.20338982343673706
658	0.772467	0.8772949	1.0	0.4615384638309479
659	0.44029486	0.62358654	0.0	0.5
660	0.65605456	0.8006761	1.0	0.221374049782753
661	0.29549998	0.4690261	0.0	0.0
662	0.04058525	0.0817987	0.0	0.19512194395065308
663	0.044687867	0.08967817	0.0	0.1846153885126114
664	0.20188993	0.34756523	0.0	0.1071428582072258
665	0.07937735	0.15367392	0.0	0.21621622145175934
666	0.28742564	0.45930147	0.0	0.18918919563293457
667	0.057718664	0.114258885	0.0	0.2666666805744171
668	0.07015529	0.13710558	0.0	0.18918919563293457
669	0.038076192	0.07694614	0.0	0.20588235557079315
670	0.2429994	0.40334663	0.0	0.23076923191547394
671	0.26721355	0.43437058	0.0	0.24137930572032928
672	0.03163135	0.06436235	0.0	0.23404255509376526
673	0.06839624	0.13390946	0.0	0.17058824002742767
674	0.09406769	0.1794343	0.0	0.14814814925193787
675	0.1356518	0.24840835	0.0	0.11764705926179886
676	0.2864985	0.4581764	1.0	0.1882352977991104
677	0.33395964	0.51360536	1.0	0.10000000149011612
678	0.66911036	0.8098335	0.0	0.5
679	0.114999205	0.21485615	0.0	0.1666666716337204
680	0.056557775	0.11209607	0.0	0.2142857164144516
681	0.10361087	0.19576648	0.0	0.20000000298023224
682	0.63233644	0.78364205	1.0	0.15748031437397003
683	0.7111834	0.83833665	1.0	0.3333333432674408
684	0.3921771	0.57605386	0.0	0.2641509473323822
685	0.01893714	0.03906247	0.0	0.08988764137029648
686	0.021970898	0.045171916	0.0	0.12831857800483704
687	0.05431813	0.107908726	0.0	0.08695652335882187
688	0.029862195	0.06087756	0.0	0.08045977354049683
689	0.054475516	0.10820362	0.0	0.05882352963089943
690	0.91225004	0.95631945	1.0	0.1666666716337204
691	0.26340836	0.42958045	1.0	0.23529411852359772
692	0.050331116	0.10040566	0.0	0.22857142984867096
693	0.07125726	0.13910186	0.0	0.10000000149011612
694	0.16037318	0.2868588	0.0	0.25
695	0.14355767	0.2609021	0.0	0.05714285746216774
696	0.23658043	0.39490154	0.0	0.19230769574642181
697	0.29514307	0.46859896	1.0	0.0833333358168602
698	0.29937887	0.47365132	0.0	0.3571428656578064
699	0.0014745891	0.0031001866	0.0	0.14754098653793335
700	0.21180367	0.36139315	0.0	0.13333334028720856
701	0.020329386	0.04187119	0.0	0.0941176488995552
702	0.15584922	0.2799566	0.0	0.0625
703	0.5082836	0.6852279	0.0	0.3333333432674408
704	0.19499686	0.3378035	0.0	0.5
705	0.17966846	0.31565106	0.0	0.2647058963775635
706	0.38637668	0.5700846	1.0	0.12195122241973877
707	0.18945387	0.3298646	0.0	0.0
708	0.3155374	0.49260253	0.0	0.1899999976158142
709	0.6707409	0.8109666	1.0	0.21153846383094788
710	0.13985512	0.2550744	0.0	0.1428571492433548
711	0.55822855	0.72685826	1.0	0.16438356041908264
712	0.24909261	0.41127607	0.0	0.375
713	0.93292594	0.96698725	1.0	0.2926829159259796
714	0.033517957	0.068064004	0.0	0.1666666716337204
715	0.008828938	0.018413454	0.0	0.09677419066429138
716	0.34209347	0.52268094	1.0	0.08695652335882187
717	0.23969725	0.39901406	1.0	0.1315789520740509
718	0.45892167	0.6410859	1.0	0.0
719	0.81266224	0.90133685	1.0	0.09302325546741486
720	0.29882684	0.47299486	0.0	0.25
721	0.06786454	0.13294128	0.0	0.239130437374115
722	0.91524094	0.9578775	1.0	0.3076923191547394
723	0.92364	0.962226	1.0	0.5909090638160706
724	0.09612796	0.18298662	0.0	0.11999999731779099
725	0.49047515	0.66966295	1.0	0.0714285746216774
726	0.0658873	0.12933111	0.0	0.18918919563293457
727	0.10594058	0.19970667	0.0	0.11538461595773697
728	0.33722258	0.5172604	1.0	0.06666667014360428
729	0.90808225	0.95413953	1.0	0.3478260934352875
730	0.13737682	0.2511506	0.0	0.20000000298023224
731	0.07241568	0.1411955	0.0	0.11290322244167328
732	0.5374831	0.7099166	1.0	0.1666666716337204
733	0.03254345	0.066153765	0.0	0.12195122241973877
734	0.2453723	0.4064446	0.0	0.27272728085517883
735	0.72497433	0.8473591	1.0	0.11764705926179886
736	0.16342193	0.2914774	0.0	0.1538461595773697
737	0.8746858	0.93630326	1.0	0.35483869910240173
738	0.13301185	0.24419403	0.0	0.15789473056793213
739	0.030562341	0.062258184	0.0	0.1805555522441864
740	0.114207655	0.21354312	0.0	0.125
741	0.709023	0.8369093	1.0	0.6000000238418579
742	0.19946319	0.3441425	0.0	0.07894736528396606
743	0.35839087	0.54051334	1.0	0.1111111119389534
744	0.12367594	0.22911659	0.0	0.1666666716337204
745	0.38839433	0.57216704	0.0	0.0
746	0.4319952	0.6156322	1.0	0.09803921729326248
747	0.2740657	0.4429183	1.0	0.1111111119389534
748	0.21138066	0.3608082	0.0	0.20000000298023224
749	0.424164	0.60803556	0.0	0.5
750	0.3091219	0.48513865	0.0	0.4000000059604645
751	0.22815144	0.38366672	0.0	0.20512820780277252
752	0.0003055632	0.00064334273	0.0	0.20630373060703278
753	0.93982494	0.97049373	1.0	0.625
754	0.07128644	0.13915467	0.0	0.11538461595773697
755	0.7094473	0.8371899	1.0	0.2884615361690521
756	0.45497644	0.63741946	1.0	0.2666666805744171
757	0.046500027	0.09313679	0.0	0.10638298094272614
758	0.4031903	0.587242	1.0	0.0
759	0.6175072	0.7727221	1.0	0.05263157933950424
760	0.8800449	0.9392104	0.0	0.3333333432674408
761	0.5824779	0.74606204	1.0	0.20000000298023224
762	0.050701827	0.10110608	0.0	0.17123287916183472
763	0.12958199	0.23868641	0.0	0.20000000298023224
764	0.6356537	0.78605604	1.0	0.239130437374115
765	0.15557024	0.27952898	0.0	0.3333333432674408
766	0.17454472	0.308106	0.0	0.13793103396892548
767	0.3737514	0.5569045	1.0	0.25
768	0.0481174	0.096212655	0.0	0.2916666567325592
769	0.61024404	0.7672956	1.0	0.0
770	0.13514087	0.24759442	0.0	0.0625
771	0.35791957	0.54000425	0.0	0.0
772	0.08329612	0.1606206	0.0	0.15909090638160706
773	0.49250615	0.6714581	1.0	0.08695652335882187
774	0.42570892	0.60954124	1.0	0.15555556118488312
775	0.41028097	0.594346	1.0	0.0845070406794548
776	0.19710505	0.340802	0.0	0.0
777	0.4545396	0.63701224	1.0	0.1111111119389534
778	0.40009314	0.5841147	1.0	0.10000000149011612
779	0.02410844	0.049452543	0.0	0.1764705926179886
780	0.13502333	0.24740702	0.0	0.12903225421905518
781	0.46992695	0.6512021	1.0	0.3636363744735718
782	0.06841937	0.13395163	0.0	0.10294117778539658
783	0.08285254	0.15983713	0.0	0.10843373835086823
784	0.3279503	0.50682324	0.0	0.0
785	0.04155004	0.08365789	0.0	0.0923076942563057
786	0.8170791	0.9039103	1.0	0.13636364042758942
787	0.07456282	0.1450631	0.0	0.18867924809455872
788	0.060685813	0.119763166	0.0	0.1458333283662796
789	0.10501671	0.19814625	0.0	0.1428571492433548
790	0.110818446	0.20789793	0.0	0.22641509771347046
791	0.353957	0.53570765	1.0	0.11403508484363556
792	0.82866955	0.9106008	1.0	0.1818181872367859
793	0.2643547	0.43077472	1.0	0.1551724076271057
794	0.14573911	0.26431638	0.0	0.19402985274791718
795	0.57445586	0.7397789	1.0	0.2222222238779068
796	0.17240003	0.3049264	0.0	0.1666666716337204
797	0.25547722	0.41949534	0.0	0.1111111119389534
798	0.21686086	0.36835292	0.0	0.08695652335882187
799	0.20790473	0.3559842	0.0	0.20000000298023224
800	0.042318553	0.085136056	0.0	0.18248175084590912
801	0.21799734	0.36990833	0.0	0.3076923191547394
802	0.080201715	0.15513974	0.0	0.1538461595773697
803	0.29982787	0.47418475	1.0	0.125
804	0.4959153	0.6744597	1.0	0.03703703731298447
805	0.049565732	0.098958164	0.0	0.21875
806	0.41891098	0.6028895	1.0	1.0
807	0.57741046	0.7421009	1.0	0.4166666567325592
808	0.13228172	0.24302462	0.0	0.14814814925193787
809	0.56604874	0.7331205	1.0	0.27272728085517883
810	0.29828498	0.47234997	0.0	0.13333334028720856
811	0.19424379	0.33672968	0.0	0.0833333358168602
812	0.1294891	0.23853675	0.0	0.190476194024086
813	0.23519528	0.39306673	1.0	0.15555556118488312
814	0.03718269	0.07521197	0.0	0.15000000596046448
815	0.24477187	0.40566188	0.0	0.03999999910593033
816	0.2932275	0.4663023	0.0	0.0
817	0.35139316	0.53291327	1.0	0.12328767031431198
818	0.601013	0.7603233	1.0	0.11320754885673523
819	0.13343039	0.24486348	0.0	0.1599999964237213
820	0.92214084	0.9614528	1.0	0.2142857164144516
821	0.058806628	0.11628103	0.0	0.12987013161182404
822	0.10144293	0.19208351	0.0	0.0
823	0.17506126	0.30886984	0.0	0.0
824	0.23829332	0.3971644	0.0	0.0
825	0.11415923	0.21346274	0.0	0.20338982343673706
826	0.026835978	0.054886103	0.0	0.13333334028720856
827	0.2107847	0.35998333	0.0	0.2586206793785095
828	0.61172163	0.76840377	1.0	0.1666666716337204
829	0.21309069	0.36317033	0.0	0.1666666716337204
830	0.055279523	0.10970867	0.0	0.095238097012043
831	0.46453714	0.646268	0.0	0.5
832	0.21411154	0.3645771	1.0	0.19480518996715546
833	0.116494715	0.21733141	1.0	0.15714286267757416
834	0.10188013	0.19282755	0.0	0.04545454680919647
835	0.1837784	0.32165194	0.0	0.07999999821186066
836	0.7428875	0.858853	1.0	0.14851485192775726
837	0.14411321	0.261773	0.0	0.0
838	0.116591394	0.217491	0.0	0.1666666716337204
839	0.24569774	0.40686846	0.0	0.16756756603717804
840	0.096755415	0.18406555	0.0	0.1599999964237213
841	0.9357041	0.96840245	1.0	0.30882352590560913
842	0.6911684	0.82496464	1.0	0.125
843	0.19989419	0.34475148	0.0	0.20000000298023224
844	0.39034927	0.5741787	1.0	0.296875
845	0.63580865	0.7861686	0.0	0.3055555522441864
846	0.37079847	0.55378413	0.0	0.6666666865348816
847	0.028057128	0.057308584	0.0	0.20000000298023224
848	0.24204701	0.40209958	0.0	0.0
849	0.016367376	0.033855915	0.0	0.07692307978868484
850	0.16035384	0.28682953	0.0	0.12195122241973877
851	0.7199254	0.84407365	1.0	0.203125
852	0.43885353	0.62221223	1.0	0.11999999731779099
853	0.087836474	0.16860071	0.0	0.12121212482452393
854	0.14507386	0.2632767	0.0	0.14814814925193787
855	0.060679257	0.11975095	0.0	0.20000000298023224
856	0.17924261	0.31502676	0.0	0.0555555559694767
857	0.06592727	0.12940422	0.0	0.13636364042758942
858	0.046452552	0.09304643	0.0	0.19230769574642181
859	0.7263162	0.8482289	1.0	0.3636363744735718
860	0.0028094053	0.005898088	0.0	0.12080536782741547
861	0.9692224	0.98514533	1.0	0.25
862	0.3713107	0.5543264	0.0	0.260869562625885
863	0.84703124	0.9210187	1.0	0.1111111119389534
864	0.7983991	0.8929356	1.0	0.30000001192092896
865	0.26725948	0.43442822	1.0	0.0
866	0.090596765	0.17341647	0.0	0.11764705926179886
867	0.5681477	0.73478997	1.0	0.3333333432674408
868	0.15377551	0.2767729	0.0	0.23529411852359772
869	0.087682664	0.1683315	0.0	0.1568627506494522
870	0.08901948	0.17066792	0.0	0.08695652335882187
871	0.119583875	0.22242132	0.0	0.23943662643432617
872	0.22732756	0.38255957	0.0	0.2068965584039688
873	0.20171294	0.3473161	0.0	0.0
874	0.029857337	0.060868055	0.0	0.1702127605676651
875	0.28611448	0.45770988	0.0	0.5
876	0.15406784	0.2772225	0.0	0.125
877	0.13216364	0.24283537	0.0	0.095238097012043
878	0.10696021	0.20142546	0.0	0.04285714402794838
879	0.26269305	0.42867646	1.0	0.17692308127880096
880	0.11717656	0.21845752	0.0	0.05714285746216774
881	0.093578815	0.17858922	0.0	0.2222222238779068
882	0.5870082	0.74958044	1.0	0.27272728085517883
883	0.056632638	0.112235695	0.0	0.040816325694322586
884	0.2152696	0.3661698	0.0	0.21739129722118378
885	0.10832703	0.203724	0.0	0.14130434393882751
886	0.09771171	0.18570742	0.0	0.1666666716337204
887	0.10434872	0.19701642	0.0	0.22727273404598236
888	0.7899691	0.8879036	1.0	0.1428571492433548
889	0.11419922	0.21352902	0.0	0.18518517911434174
890	0.12770703	0.23566023	0.0	0.10526315867900848
891	0.09782344	0.18589899	0.0	0.13333334028720856
892	0.07723668	0.14985564	0.0	0.14084507524967194
893	0.26650608	0.43348232	0.0	0.20000000298023224
894	0.029905498	0.060963094	0.0	0.14705882966518402
895	0.67907274	0.8167196	1.0	0.20000000298023224
896	0.94559884	0.9734081	1.0	0.30666667222976685
897	0.49794614	0.67624086	1.0	0.07999999821186066
898	0.082184136	0.15865505	0.0	0.11320754885673523
899	0.053842366	0.10701674	0.0	0.1627907007932663
900	0.03270483	0.066470414	0.0	0.0833333358168602
901	0.24826819	0.4102081	1.0	0.19417475163936615
902	0.14259318	0.25938803	0.0	0.20000000298023224
903	0.15815285	0.28347856	0.0	0.05000000074505806
904	0.16671926	0.29644287	1.0	0.16911764442920685
905	0.12350857	0.22884372	0.0	0.11999999731779099
906	0.62359834	0.77723306	1.0	0.1599999964237213
907	0.05452779	0.10830155	0.0	0.2857142984867096
908	0.22948512	0.3854555	0.0	0.32258063554763794
909	0.6733978	0.8128077	1.0	0.10869564861059189
910	0.15775645	0.28287366	0.0	0.2199999988079071
911	0.065859675	0.12928057	0.0	0.15789473056793213
912	0.4660652	0.64767075	1.0	0.04918032884597778
913	0.5620098	0.7298946	1.0	0.04918032884597778
914	0.27751553	0.44718426	1.0	0.03448275849223137
915	0.08267978	0.15953171	0.0	0.1931818127632141
916	0.07351741	0.14318222	0.0	0.25
917	0.06836021	0.13384393	0.0	0.15555556118488312
918	0.014412671	0.029876113	0.0	0.1428571492433548
919	0.5222153	0.6971335	1.0	0.0
920	0.06438422	0.12657678	0.0	0.1355932205915451
921	0.051753044	0.10308874	0.0	0.11702127754688263
922	0.5087838	0.68565935	1.0	0.0
923	0.21940133	0.37182552	0.0	0.125
924	0.09060365	0.17342848	0.0	0.1538461595773697
925	0.12675309	0.23411629	0.0	0.1568627506494522
926	0.7094153	0.83716875	1.0	0.6666666865348816
927	0.31809938	0.49556136	0.0	0.25
928	0.13978142	0.2549581	0.0	0.21495327353477478
929	0.10305458	0.19482294	0.0	0.14084507524967194
930	0.2577845	0.4224434	0.0	0.2068965584039688
931	0.08074787	0.15610975	0.0	0.12903225421905518
932	0.78158146	0.882847	1.0	0.16883116960525513
933	0.49519783	0.67382926	1.0	0.3636363744735718
934	0.099285275	0.18840209	0.0	0.21875
935	0.28462455	0.455897	0.0	0.0
936	0.096790016	0.18412489	0.0	0.1690140813589096
937	0.528244	0.70221364	1.0	0.375
938	0.43024486	0.6139419	0.0	0.10526315867900848
939	0.5871586	0.7496969	1.0	0.0833333358168602
940	0.11188316	0.20967537	0.0	0.2255639135837555
941	0.12788513	0.23594812	0.0	0.13793103396892548
942	0.07509887	0.14602602	0.0	0.1265822798013687
943	0.6239985	0.77752817	1.0	0.078125
944	0.09185538	0.17560348	0.0	0.19696970283985138
945	0.7707898	0.8762666	1.0	0.6666666865348816
946	0.076987684	0.14941055	0.0	0.095238097012043
947	0.5048643	0.6822698	1.0	0.1428571492433548
948	0.4339377	0.61750275	1.0	0.19117647409439087
949	0.3556437	0.53753984	1.0	0.5
950	0.21779773	0.36963534	0.0	0.09090909361839294
951	0.22342324	0.37729105	0.0	0.2235294133424759
952	0.6337112	0.78464377	1.0	0.1568627506494522
953	0.5831642	0.74659646	1.0	0.02777777798473835
954	0.4670075	0.6485343	1.0	0.02777777798473835
955	0.15371892	0.2766859	0.0	0.14000000059604645
