	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.010482222	0.018641979	0.0	0.11627907305955887
529	0.10900888	0.17991933	0.0	0.20000000298023224
530	0.030843765	0.053988606	0.0	0.1607142835855484
531	0.84651375	0.9081728	1.0	0.4736842215061188
532	0.7110294	0.8152362	1.0	0.1733333319425583
533	0.024047822	0.042315662	0.0	0.040816325694322586
534	0.027385354	0.048063844	0.0	0.1190476194024086
535	0.09771851	0.16262501	0.0	0.2153846174478531
536	0.026335329	0.0462586	0.0	0.05882352963089943
537	0.20652139	0.31820962	0.0	0.30000001192092896
538	0.105249524	0.17419258	0.0	0.07547169923782349
539	0.40106305	0.545616	1.0	0.17142857611179352
540	0.106126696	0.17553157	0.0	0.15789473056793213
541	0.08848891	0.14827234	0.0	0.10526315867900848
542	0.09794596	0.16297624	0.0	0.2142857164144516
543	0.026962489	0.047337025	0.0	0.13636364042758942
544	0.21008494	0.32291603	0.0	0.1111111119389534
545	0.17744085	0.27893054	0.0	0.0
546	0.05405444	0.09294611	0.0	0.20000000298023224
547	0.08517623	0.1430729	0.0	0.2053571492433548
548	0.022446215	0.0395467	0.0	0.12765957415103912
549	0.08942807	0.14974174	0.0	0.07407407462596893
550	0.6428056	0.76342916	1.0	0.20000000298023224
551	0.078599334	0.13267392	0.0	0.06666667014360428
552	0.040100545	0.069692016	0.0	0.13636364042758942
553	0.07243657	0.12283641	0.0	0.043478261679410934
554	0.25447458	0.37968674	0.0	0.1666666716337204
555	0.1331251	0.21592143	0.0	0.15789473056793213
556	0.06529975	0.11132997	0.0	0.25
557	0.032088965	0.056114197	0.0	0.15625
558	0.16874793	0.2668788	0.0	0.75
559	0.06734744	0.11464408	0.0	0.16129031777381897
560	0.059399188	0.10172272	0.0	0.15068493783473969
561	0.4429646	0.5877984	1.0	0.09090909361839294
562	0.17937833	0.28159678	0.0	0.27272728085517883
563	0.015721679	0.027845114	0.0	0.125
564	0.13084504	0.21257102	0.0	0.15315315127372742
565	0.2587163	0.384938	0.0	0.16129031777381897
566	0.16636172	0.2635449	0.0	0.1428571492433548
567	0.06667358	0.11355469	0.0	0.14102564752101898
568	0.24289021	0.36519453	0.0	0.0
569	0.018758029	0.033144116	0.0	0.13636364042758942
570	0.033431977	0.058402	0.0	0.2380952388048172
571	0.8203711	0.89118224	1.0	0.20000000298023224
572	0.9767455	0.9868972	1.0	0.4375
573	0.1453397	0.23368487	0.0	0.2222222238779068
574	0.46518824	0.6093397	1.0	0.1875
575	0.6337919	0.7563054	1.0	0.1568627506494522
576	0.23530576	0.35558465	1.0	0.1111111119389534
577	0.650348	0.7693385	1.0	0.09756097197532654
578	0.7610376	0.85099006	1.0	0.1666666716337204
579	0.5667126	0.7010833	1.0	0.22580644488334656
580	0.040198147	0.069856554	0.0	0.12987013161182404
581	0.013763577	0.024414599	0.0	0.11688311398029327
582	0.098544866	0.16390055	0.0	0.0
583	0.7694802	0.8568524	1.0	0.3333333432674408
584	0.76353717	0.85273075	1.0	0.14393939077854156
585	0.5604405	0.69571185	1.0	0.11235955357551575
586	0.9503485	0.9716897	1.0	0.21276596188545227
587	0.030918837	0.054116964	0.0	0.10000000149011612
588	0.56202066	0.6970685	1.0	0.20000000298023224
589	0.20982316	0.3225711	0.0	0.0
590	0.12547034	0.2046296	0.0	0.2857142984867096
591	0.43661243	0.5815376	0.0	0.30000001192092896
592	0.07452646	0.1261827	0.0	0.1034482792019844
593	0.4851224	0.62819535	1.0	0.1428571492433548
594	0.5851146	0.71663195	1.0	0.04545454680919647
595	0.62858677	0.75216067	1.0	0.10655737668275833
596	0.13924414	0.22485894	0.0	0.145454540848732
597	0.08583102	0.14410257	0.0	0.2222222238779068
598	0.105556935	0.174662	0.0	0.2063492089509964
599	0.87733966	0.9276732	1.0	0.125
600	0.078060895	0.13181803	0.0	0.2266666740179062
601	0.113426626	0.18660891	0.0	0.12121212482452393
602	0.27534297	0.40524194	0.0	0.25
603	0.07955316	0.1341883	0.0	0.11764705926179886
604	0.028376102	0.049764276	0.0	0.1538461595773697
605	0.26154816	0.3884275	0.0	0.2222222238779068
606	0.42820925	0.5731829	0.0	0.0
607	0.42497027	0.5699404	1.0	0.12244898080825806
608	0.63345504	0.75603783	1.0	0.4444444477558136
609	0.17284387	0.27257556	0.0	0.10526315867900848
610	0.60860854	0.73603815	1.0	0.1587301641702652
611	0.052157134	0.08981323	0.0	0.03333333507180214
612	0.6936244	0.8023629	1.0	0.1071428582072258
613	0.042119503	0.07308751	0.0	0.1325301229953766
614	0.18880531	0.29446813	0.0	0.22580644488334656
615	0.23318908	0.35288534	0.0	0.25
616	0.26796153	0.39628246	1.0	0.125
617	0.02425453	0.042672664	0.0	0.1682243049144745
618	0.13556203	0.21949014	0.0	0.18518517911434174
619	0.1207771	0.19764465	0.0	0.25
620	0.6070858	0.73479515	1.0	0.25
621	0.16998637	0.2686047	0.0	0.02777777798473835
622	0.7837218	0.8666316	1.0	0.5555555820465088
623	0.519565	0.6597792	1.0	0.25
624	0.7415719	0.83728516	1.0	0.0
625	0.9071562	0.9460076	1.0	0.260869562625885
626	0.5102964	0.6514007	1.0	0.2222222238779068
627	0.31065807	0.446942	0.0	0.25
628	0.036515236	0.06363657	0.0	0.12359550595283508
629	0.92961967	0.9594908	1.0	0.3333333432674408
630	0.94230473	0.9669832	1.0	0.2888889014720917
631	0.07792494	0.13160178	0.0	0.03999999910593033
632	0.11596167	0.19042817	0.0	0.16129031777381897
633	0.2672853	0.39545736	0.0	0.2142857164144516
634	0.07071975	0.120079815	0.0	0.125
635	0.72762835	0.8273032	1.0	0.15942029654979706
636	0.44678098	0.5915375	1.0	0.2222222238779068
637	0.015917629	0.028187782	0.0	0.10465116053819656
638	0.04124394	0.07161632	0.0	0.19166666269302368
639	0.03472346	0.06059763	0.0	0.18367347121238708
640	0.8713193	0.92390907	1.0	0.1818181872367859
641	0.8936401	0.9377594	1.0	0.4000000059604645
642	0.80919206	0.8837858	1.0	0.16129031777381897
643	0.1497285	0.23999235	0.0	0.16981132328510284
644	0.4876466	0.6305523	0.0	0.5714285969734192
645	0.09968382	0.16565606	0.0	0.11999999731779099
646	0.110771894	0.18259409	0.0	0.1666666716337204
647	0.35359833	0.49518794	1.0	0.21052631735801697
648	0.76943576	0.85682166	1.0	0.31578946113586426
649	0.1080434	0.17845157	0.0	0.125
650	0.012976408	0.023032546	0.0	0.16129031777381897
651	0.7422138	0.83774126	1.0	0.25600001215934753
652	0.823243	0.8930696	1.0	0.13513512909412384
653	0.9583389	0.97633123	1.0	0.3913043439388275
654	0.21534777	0.32982516	0.0	0.1666666716337204
655	0.41162202	0.55644494	0.0	0.190476194024086
656	0.1696291	0.26810712	0.0	0.0
657	0.119066775	0.19508728	0.0	0.18644067645072937
658	0.74766403	0.8416029	1.0	0.38461539149284363
659	0.16308445	0.2589478	0.0	0.625
660	0.7001855	0.80724263	1.0	0.16030533611774445
661	0.25517517	0.38055617	0.0	0.0
662	0.029398143	0.051515967	0.0	0.23170731961727142
663	0.046098083	0.079747885	0.0	0.16923077404499054
664	0.22336888	0.34026122	0.0	0.25
665	0.05033979	0.08680403	0.0	0.1621621549129486
666	0.16940182	0.26779038	0.0	0.21621622145175934
667	0.1279197	0.20825633	0.0	0.20000000298023224
668	0.055240393	0.094899595	0.0	0.2432432472705841
669	0.019082725	0.0337092	0.0	0.1764705926179886
670	0.28987715	0.42263383	0.0	0.1538461595773697
671	0.21643856	0.33125106	0.0	0.3103448152542114
672	0.041328758	0.07175884	0.0	0.1489361673593521
673	0.06379983	0.10889596	0.0	0.14705882966518402
674	0.09770739	0.16260791	0.0	0.14814814925193787
675	0.055490017	0.09531042	0.0	0.05882352963089943
676	0.6341245	0.7565695	1.0	0.07058823853731155
677	0.67212176	0.7861391	1.0	0.10000000149011612
678	0.6301311	0.75339276	0.0	0.3333333432674408
679	0.08279529	0.13932008	0.0	0.2142857164144516
680	0.07405189	0.12542367	0.0	0.2142857164144516
681	0.07992089	0.13477153	0.0	0.10000000149011612
682	0.72490835	0.8253396	1.0	0.11023622006177902
683	0.65347654	0.77177596	1.0	0.25925925374031067
684	0.298926	0.43329823	0.0	0.3207547068595886
685	0.020727634	0.036567897	0.0	0.06741572916507721
686	0.026594639	0.04670468	0.0	0.12831857800483704
687	0.054654688	0.09393534	0.0	0.10869564861059189
688	0.021029025	0.037090987	0.0	0.09195402264595032
689	0.056095064	0.09630537	0.0	0.0882352963089943
690	0.8628033	0.9185481	1.0	0.25
691	0.40485543	0.54952115	1.0	0.1764705926179886
692	0.045269966	0.07836476	0.0	0.3142857253551483
693	0.10151982	0.16847974	0.0	0.20000000298023224
694	0.08896959	0.1490247	0.0	0.1666666716337204
695	0.17123586	0.270343	0.0	0.1428571492433548
696	0.12259874	0.2003614	0.0	0.1538461595773697
697	0.31229037	0.4488241	1.0	0.0833333358168602
698	0.47541785	0.61906993	0.0	0.3571428656578064
699	0.0015288293	0.0027382374	0.0	0.0901639312505722
700	0.12163249	0.19892126	0.0	0.13333334028720856
701	0.023375303	0.04115382	0.0	0.15294118225574493
702	0.12069094	0.19751593	0.0	0.0625
703	0.2925896	0.4258436	0.0	0.3333333432674408
704	0.22390938	0.34096035	0.0	0.3333333432674408
705	0.23456192	0.35463703	0.0	0.27941176295280457
706	0.4697521	0.613695	1.0	0.1463414579629898
707	0.105371594	0.17437902	0.0	0.1111111119389534
708	0.24764681	0.37117213	0.0	0.1599999964237213
709	0.83221805	0.89893436	1.0	0.17307692766189575
710	0.1122947	0.18489897	0.0	0.2857142984867096
711	0.70808274	0.8130728	1.0	0.12328767031431198
712	0.3883944	0.5324404	0.0	0.25
713	0.9709244	0.9835745	1.0	0.2926829159259796
714	0.036618054	0.06381056	0.0	0.1875
715	0.015708923	0.027822793	0.0	0.08064515888690948
716	0.50916237	0.6503695	1.0	0.10869564861059189
717	0.24082246	0.36258426	1.0	0.1315789520740509
718	0.43817282	0.5830799	1.0	0.0
719	0.6992072	0.8065171	1.0	0.06976744532585144
720	0.19114721	0.29763973	0.0	0.25
721	0.089217484	0.14941245	0.0	0.239130437374115
722	0.9547032	0.9742234	1.0	0.42307692766189575
723	0.90342575	0.9437413	1.0	0.3181818127632141
724	0.065375	0.11145195	0.0	0.14000000059604645
725	0.45252866	0.5971374	1.0	0.0
726	0.09540442	0.15904474	0.0	0.1621621549129486
727	0.044693917	0.07740179	0.0	0.11538461595773697
728	0.29669726	0.43068308	1.0	0.06666667014360428
729	0.9549084	0.9743426	1.0	0.3478260934352875
730	0.11957443	0.19584706	0.0	0.18000000715255737
731	0.04700923	0.08126739	0.0	0.08064515888690948
732	0.43157297	0.5765372	1.0	0.3333333432674408
733	0.010657936	0.018951803	0.0	0.0731707289814949
734	0.24413452	0.36676186	0.0	0.09090909361839294
735	0.57866853	0.71122074	1.0	0.1764705926179886
736	0.18848252	0.2940301	0.0	0.1538461595773697
737	0.8931769	0.93747485	1.0	0.29032257199287415
738	0.1064553	0.17603275	0.0	0.31578946113586426
739	0.055036098	0.094563365	0.0	0.125
740	0.0628677	0.10738054	0.0	0.1875
741	0.6532328	0.7715863	1.0	0.6000000238418579
742	0.2188724	0.33442485	0.0	0.07894736528396606
743	0.46894574	0.6129272	1.0	0.2777777910232544
744	0.056719124	0.09733066	0.0	0.1805555522441864
745	0.18267071	0.2861113	0.0	0.0
746	0.42515302	0.5701236	1.0	0.11764705926179886
747	0.29916826	0.433582	1.0	0.1666666716337204
748	0.10916796	0.18016094	0.0	0.20000000298023224
749	0.33623368	0.47599015	0.0	0.25
750	0.33233178	0.4716188	0.0	0.800000011920929
751	0.1155749	0.18984643	0.0	0.1794871836900711
752	0.000469774	0.000842154	0.0	0.17765043675899506
753	0.9044429	0.94436	1.0	0.4375
754	0.08690402	0.14578792	0.0	0.07692307978868484
755	0.8587206	0.9159627	1.0	0.32692307233810425
756	0.3667472	0.5094522	1.0	0.06666667014360428
757	0.028440893	0.049875468	0.0	0.13829787075519562
758	0.54169255	0.67943335	1.0	0.5
759	0.6277913	0.7515252	1.0	0.10526315867900848
760	0.78222096	0.86560744	0.0	0.25
761	0.8511183	0.91112185	1.0	0.1428571492433548
762	0.03786558	0.06592113	0.0	0.17123287916183472
763	0.044659704	0.07734454	0.0	0.11999999731779099
764	0.7455547	0.8401109	1.0	0.28260868787765503
765	0.2658872	0.39374912	0.0	0.1111111119389534
766	0.19568661	0.30375844	0.0	0.1551724076271057
767	0.401693	0.54626584	1.0	0.3333333432674408
768	0.061219037	0.10469502	0.0	0.25
769	0.5765054	0.7093964	1.0	0.0714285746216774
770	0.09435496	0.15741715	0.0	0.125
771	0.2847666	0.41655582	0.0	0.1428571492433548
772	0.10950285	0.1806694	0.0	0.1931818127632141
773	0.52609587	0.66563064	1.0	0.1304347813129425
774	0.73955214	0.83584785	1.0	0.1666666716337204
775	0.4798764	0.62327504	1.0	0.0845070406794548
776	0.17429063	0.27457994	0.0	0.0
777	0.65932053	0.7763078	1.0	0.1666666716337204
778	0.52379125	0.6635707	1.0	0.06666667014360428
779	0.025379986	0.04461366	0.0	0.14705882966518402
780	0.17036876	0.26913697	0.0	0.11290322244167328
781	0.59310365	0.72328615	1.0	0.27272728085517883
782	0.05138001	0.08852741	0.0	0.10294117778539658
783	0.06469923	0.11035621	0.0	0.1204819306731224
784	0.25885838	0.3851134	0.0	0.20000000298023224
785	0.026792705	0.04704526	0.0	0.1538461595773697
786	0.81672704	0.8887799	1.0	0.1818181872367859
787	0.05096066	0.08783296	0.0	0.18867924809455872
788	0.10382649	0.17201656	0.0	0.2083333283662796
789	0.1554684	0.24818256	0.0	0.22077922523021698
790	0.0712364	0.12091011	0.0	0.18867924809455872
791	0.49875596	0.6408452	1.0	0.15789473056793213
792	0.86821854	0.921962	1.0	0.27272728085517883
793	0.46073085	0.6050638	1.0	0.1034482792019844
794	0.07862404	0.13271314	0.0	0.20895522832870483
795	0.6405395	0.7616446	1.0	0.0
796	0.087019175	0.14596865	0.0	0.2083333283662796
797	0.23935151	0.36072302	0.0	0.07407407462596893
798	0.26351747	0.39084652	0.0	0.260869562625885
799	0.19649225	0.3048404	0.0	0.10000000149011612
800	0.06362155	0.10860628	0.0	0.17518247663974762
801	0.20469835	0.31579304	0.0	0.23076923191547394
802	0.07571614	0.12808272	0.0	0.19230769574642181
803	0.45640385	0.6008917	1.0	0.125
804	0.60889155	0.736269	1.0	0.03703703731298447
805	0.04273334	0.07411778	0.0	0.203125
806	0.5065186	0.6479604	1.0	1.0
807	0.5754849	0.7085343	1.0	0.5
808	0.16920105	0.2675106	0.0	0.20987653732299805
809	0.46084914	0.6051775	1.0	0.09090909361839294
810	0.14168078	0.2283963	0.0	0.13333334028720856
811	0.1749003	0.27542353	0.0	0.1944444477558136
812	0.132047	0.21433857	0.0	0.0476190485060215
813	0.30192095	0.43680066	1.0	0.1666666716337204
814	0.038340896	0.06672415	0.0	0.13333334028720856
815	0.15447044	0.24676338	0.0	0.07999999821186066
816	0.19757167	0.30628812	0.0	0.0476190485060215
817	0.52843124	0.66771275	1.0	0.16438356041908264
818	0.64750445	0.7671161	1.0	0.30188679695129395
819	0.17321241	0.27308655	0.0	0.1599999964237213
820	0.9154796	0.951036	1.0	0.2142857164144516
821	0.057897896	0.09926474	0.0	0.15584415197372437
822	0.17345005	0.27341592	0.0	0.05263157933950424
823	0.18671447	0.29162776	0.0	0.0555555559694767
824	0.1976074	0.30633596	0.0	0.0
825	0.12405127	0.20252264	0.0	0.18644067645072937
826	0.044934362	0.07780388	0.0	0.13333334028720856
827	0.21505526	0.3294425	0.0	0.2068965584039688
828	0.6048974	0.7330052	1.0	0.1944444477558136
829	0.08955318	0.14993742	0.0	0.0
830	0.047070682	0.0813697	0.0	0.190476194024086
831	0.5019275	0.6437598	0.0	0.5
832	0.4319829	0.576945	1.0	0.1428571492433548
833	0.28083575	0.41185325	1.0	0.20000000298023224
834	0.11924523	0.19535446	0.0	0.09090909361839294
835	0.09603211	0.16001707	0.0	0.23999999463558197
836	0.81782866	0.88950706	1.0	0.13861386477947235
837	0.11377376	0.18713269	0.0	0.0
838	0.116824746	0.19172534	0.0	0.2777777910232544
839	0.087833375	0.14724553	0.0	0.18378378450870514
840	0.049262613	0.0850164	0.0	0.20000000298023224
841	0.95877653	0.97658443	1.0	0.2647058963775635
842	0.54375315	0.681239	1.0	0.1666666716337204
843	0.17509928	0.2756986	0.0	0.20000000298023224
844	0.33379334	0.4732587	1.0	0.140625
845	0.5916685	0.722095	0.0	0.3611111044883728
846	0.12793517	0.20827913	0.0	0.6666666865348816
847	0.024054945	0.04232803	0.0	0.11999999731779099
848	0.2180089	0.33330008	0.0	0.0
849	0.011659265	0.020716041	0.0	0.09615384787321091
850	0.1040526	0.17236269	0.0	0.09756097197532654
851	0.80664676	0.88209057	1.0	0.203125
852	0.5089548	0.6501807	1.0	0.1599999964237213
853	0.05889067	0.100890756	0.0	0.1818181872367859
854	0.09591043	0.15982863	0.0	0.14814814925193787
855	0.07379714	0.12501615	0.0	0.10000000149011612
856	0.07756859	0.13103488	0.0	0.1111111119389534
857	0.110933036	0.1828382	0.0	0.1818181872367859
858	0.085282534	0.1432401	0.0	0.11538461595773697
859	0.5001648	0.6421412	1.0	0.27272728085517883
860	0.0034475327	0.006165296	0.0	0.12080536782741547
861	0.98721236	0.9928283	1.0	0.375
862	0.2587664	0.38499987	0.0	0.17391304671764374
863	0.88996255	0.93549716	1.0	0.20000000298023224
864	0.75696576	0.8481451	1.0	0.30000001192092896
865	0.42965868	0.5746299	1.0	0.0
866	0.10831022	0.17885748	0.0	0.29411765933036804
867	0.61471653	0.7410038	1.0	0.5
868	0.2698732	0.39861113	0.0	0.1568627506494522
869	0.12713331	0.20709333	0.0	0.19607843458652496
870	0.07619849	0.12885228	0.0	0.1304347813129425
871	0.057071984	0.09791005	0.0	0.1267605572938919
872	0.26205245	0.38904756	0.0	0.37931033968925476
873	0.25140435	0.37586755	0.0	0.0
874	0.057285905	0.098261	0.0	0.07446808367967606
875	0.2890405	0.42164162	0.0	0.5
876	0.23366207	0.3534893	0.0	0.05000000074505806
877	0.10228026	0.16964707	0.0	0.095238097012043
878	0.10617921	0.17561167	0.0	0.17142857611179352
879	0.3492949	0.49046874	1.0	0.17692308127880096
880	0.09841713	0.1637035	0.0	0.17142857611179352
881	0.107620895	0.17780855	0.0	0.17592592537403107
882	0.6974832	0.8052368	1.0	0.20454545319080353
883	0.046051025	0.07966924	0.0	0.12244898080825806
884	0.111866176	0.18425089	0.0	0.17391304671764374
885	0.048449248	0.083664656	0.0	0.19021739065647125
886	0.03147006	0.05505821	0.0	0.3888888955116272
887	0.087290406	0.14639428	0.0	0.20454545319080353
888	0.83701396	0.90204775	1.0	0.1257142871618271
889	0.14420527	0.23204818	0.0	0.14814814925193787
890	0.08209199	0.13820893	0.0	0.10526315867900848
891	0.12515888	0.20416754	0.0	0.13333334028720856
892	0.11092958	0.18283296	0.0	0.18309858441352844
893	0.20974252	0.32246476	0.0	0.20000000298023224
894	0.019298106	0.034083873	0.0	0.0882352963089943
895	0.7679139	0.85576844	1.0	0.13333334028720856
896	0.9806011	0.98908836	1.0	0.3866666555404663
897	0.6514268	0.77017987	1.0	0.14000000059604645
898	0.05477664	0.09413627	0.0	0.18867924809455872
899	0.111394554	0.18353716	0.0	0.1627907007932663
900	0.0652926	0.11131838	0.0	0.2222222238779068
901	0.45669466	0.60117275	1.0	0.11650485545396805
902	0.10631701	0.17582184	0.0	0.10000000149011612
903	0.08262977	0.13905871	0.0	0.3499999940395355
904	0.40295994	0.54757154	1.0	0.16911764442920685
905	0.10079533	0.16736647	0.0	0.20000000298023224
906	0.71811146	0.8204094	1.0	0.18666666746139526
907	0.03265217	0.05707413	0.0	0.20000000298023224
908	0.13394362	0.21712151	0.0	0.25806450843811035
909	0.7378906	0.8346633	1.0	0.10869564861059189
910	0.11459383	0.18836921	0.0	0.30000001192092896
911	0.028493732	0.049966097	0.0	0.1315789520740509
912	0.60255456	0.73108435	1.0	0.06557376682758331
913	0.7184261	0.8206384	1.0	0.08196721225976944
914	0.2746198	0.40436795	1.0	0.13793103396892548
915	0.05488366	0.09431231	0.0	0.1818181872367859
916	0.058074713	0.09955436	0.0	0.21153846383094788
917	0.02632323	0.046237767	0.0	0.15555556118488312
918	0.007904023	0.014085412	0.0	0.2023809552192688
919	0.47932503	0.6227562	1.0	0.1875
920	0.068395644	0.116336554	0.0	0.16949152946472168
921	0.035475314	0.061873764	0.0	0.1595744639635086
922	0.3414067	0.48175278	1.0	0.0
923	0.11631197	0.19095474	0.0	0.125
924	0.0836083	0.140603	0.0	0.14102564752101898
925	0.098062485	0.16315615	0.0	0.11764705926179886
926	0.60322875	0.7316376	1.0	1.0
927	0.14512038	0.23336866	0.0	0.25
928	0.109441936	0.18057695	0.0	0.18691588938236237
929	0.024492174	0.043082774	0.0	0.1267605572938919
930	0.4473114	0.59205586	0.0	0.19540229439735413
931	0.11187494	0.18426412	0.0	0.22580644488334656
932	0.8497671	0.9102578	1.0	0.16883116960525513
933	0.75532335	0.8469944	1.0	0.3636363744735718
934	0.1084542	0.17907628	0.0	0.09375
935	0.13459206	0.21807122	0.0	0.25
936	0.12254295	0.20027837	0.0	0.22535210847854614
937	0.5743908	0.7076088	1.0	0.25
938	0.17087057	0.2698351	0.0	0.21052631735801697
939	0.65067565	0.7695942	1.0	0.0833333358168602
940	0.15062341	0.24127367	0.0	0.1428571492433548
941	0.09198472	0.15373164	0.0	0.13793103396892548
942	0.041880816	0.07268664	0.0	0.10126582533121109
943	0.6529926	0.7713995	1.0	0.140625
944	0.1114617	0.18363881	0.0	0.12121212482452393
945	0.6541725	0.7723172	1.0	0.6666666865348816
946	0.06469956	0.11035669	0.0	0.0476190485060215
947	0.46419922	0.6083929	1.0	0.1428571492433548
948	0.29884112	0.43319875	1.0	0.1764705926179886
949	0.5853468	0.7168262	1.0	0.5
950	0.23735753	0.358194	0.0	0.1818181872367859
951	0.20922706	0.3217851	0.0	0.2235294133424759
