	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
527	0.101513445	0.17493522	0.0	0.30434781312942505
528	0.0073089898	0.0136289	0.0	0.1472868174314499
529	0.19281909	0.30952913	0.0	0.20000000298023224
530	0.030917704	0.056489825	0.0	0.1547619104385376
531	0.6854232	0.8034949	1.0	0.21052631735801697
532	0.6842095	0.80260557	1.0	0.13333334028720856
533	0.02720961	0.049872667	0.0	0.040816325694322586
534	0.047299057	0.08522862	0.0	0.095238097012043
535	0.23125085	0.3608245	0.0	0.0923076942563057
536	0.03634855	0.06610611	0.0	0.1568627506494522
537	0.23005539	0.35927218	0.0	0.10000000149011612
538	0.07714996	0.13561001	0.0	0.11320754885673523
539	0.42100307	0.57708466	1.0	0.1428571492433548
540	0.18102357	0.2931873	0.0	0.07894736528396606
541	0.055648714	0.09957415	0.0	0.15789473056793213
542	0.105397254	0.18106201	0.0	0.1428571492433548
543	0.031585842	0.057677656	0.0	0.11363636702299118
544	0.2719466	0.4120991	0.0	0.1111111119389534
545	0.19913691	0.31816372	0.0	0.0
546	0.17601499	0.28615975	0.0	0.13333334028720856
547	0.06922042	0.122469276	0.0	0.1607142835855484
548	0.035381526	0.064400345	0.0	0.1489361673593521
549	0.07751742	0.13621476	0.0	0.07407407462596893
550	0.53728056	0.6854373	1.0	0.20000000298023224
551	0.16080934	0.2644932	0.0	0.13333334028720856
552	0.07088998	0.12525028	0.0	0.04545454680919647
553	0.12624851	0.21331307	0.0	0.08695652335882187
554	0.2180478	0.34352934	0.0	0.1666666716337204
555	0.15540811	0.2566746	0.0	0.10526315867900848
556	0.058827132	0.104982466	0.0	0.15000000596046448
557	0.06436533	0.11433801	0.0	0.125
558	0.504049	0.65603405	0.0	0.4166666567325592
559	0.0843862	0.14745328	0.0	0.12903225421905518
560	0.052717805	0.0945614	0.0	0.09589041024446487
561	0.54503685	0.6921331	1.0	0.1818181872367859
562	0.1566549	0.25848517	0.0	0.09090909361839294
563	0.04684782	0.08444753	0.0	0.125
564	0.24103808	0.37343168	0.0	0.12612612545490265
565	0.08370429	0.14634323	0.0	0.09677419066429138
566	0.25433305	0.39027405	0.0	0.095238097012043
567	0.040590316	0.07355544	0.0	0.14102564752101898
568	0.24367207	0.37679422	0.0	0.0
569	0.04096827	0.074216604	0.0	0.1818181872367859
570	0.13325796	0.22391757	0.0	0.2380952388048172
571	0.69152313	0.8079468	1.0	0.22499999403953552
572	0.97731483	0.98778224	1.0	0.3125
573	0.102921456	0.17716077	0.0	0.2222222238779068
574	0.50701255	0.6587044	1.0	0.15625
575	0.7143858	0.8243722	1.0	0.1764705926179886
576	0.35291266	0.50580305	1.0	0.1111111119389534
577	0.7639601	0.8586339	1.0	0.1463414579629898
578	0.7610707	0.8566859	1.0	0.25
579	0.5714561	0.71448517	1.0	0.12903225421905518
580	0.018554688	0.034262776	0.0	0.11688311398029327
581	0.040348887	0.07313284	0.0	0.09090909361839294
582	0.105237186	0.18081021	0.0	0.1428571492433548
583	0.69642895	0.8115058	1.0	0.3333333432674408
584	0.60145986	0.7390478	1.0	0.1666666716337204
585	0.36549032	0.5194555	1.0	0.08988764137029648
586	0.9719919	0.98487747	1.0	0.21276596188545227
587	0.029666483	0.054261625	0.0	0.06666667014360428
588	0.49973175	0.6521268	1.0	0.20000000298023224
589	0.32319862	0.47261822	0.0	0.0
590	0.16823956	0.2751434	0.0	0.1428571492433548
591	0.37515622	0.5297933	0.0	0.30000001192092896
592	0.08392489	0.14670247	0.0	0.17241379618644714
593	0.40980816	0.5657951	1.0	0.5714285969734192
594	0.43692166	0.59286195	1.0	0.04545454680919647
595	0.49438262	0.6472569	1.0	0.13934426009655
596	0.1301018	0.21915716	0.0	0.145454540848732
597	0.11974177	0.20336345	0.0	0.2222222238779068
598	0.10695276	0.18350512	0.0	0.1587301641702652
599	0.7818228	0.870546	1.0	0.1875
600	0.066403836	0.11776009	0.0	0.30666667222976685
601	0.14369014	0.23948607	0.0	0.06060606241226196
602	0.25624862	0.39267427	0.0	0.1666666716337204
603	0.13127941	0.22093612	0.0	0.11764705926179886
604	0.06838137	0.12106866	0.0	0.20879121124744415
605	0.2737171	0.41426286	0.0	0.2222222238779068
606	0.36592376	0.5199219	0.0	0.0
607	0.41561306	0.57166934	1.0	0.18367347121238708
608	0.6533079	0.7795569	1.0	0.4444444477558136
609	0.11085212	0.18960294	0.0	0.12280701845884323
610	0.7077273	0.8196305	1.0	0.1428571492433548
611	0.115891546	0.19742745	0.0	0.03333333507180214
612	0.6201091	0.75389326	1.0	0.1607142835855484
613	0.103167266	0.17754886	0.0	0.20481927692890167
614	0.14292827	0.23835772	0.0	0.25806450843811035
615	0.3050906	0.45172623	0.0	0.5
616	0.3805353	0.53548944	1.0	0.125
617	0.014014453	0.025980592	0.0	0.13084112107753754
618	0.1250017	0.21141443	0.0	0.14814814925193787
619	0.21502104	0.33951706	0.0	0.125
620	0.7028722	0.8161514	1.0	0.5
621	0.23730987	0.36865038	0.0	0.1111111119389534
622	0.7284591	0.83428323	1.0	0.4444444477558136
623	0.47030768	0.6249388	1.0	0.25
624	0.4750288	0.62936795	1.0	0.0833333358168602
625	0.7880649	0.87465656	1.0	0.239130437374115
626	0.44215372	0.59797823	1.0	0.0
627	0.25587678	0.39220893	0.0	0.375
628	0.07389611	0.13023844	0.0	0.16853933036327362
629	0.8355586	0.9050826	1.0	0.2666666805744171
630	0.9590843	0.9777723	1.0	0.31111112236976624
631	0.03914216	0.07101828	0.0	0.03999999910593033
632	0.20980614	0.33256203	0.0	0.29032257199287415
633	0.24519175	0.37872836	0.0	0.2142857164144516
634	0.08019897	0.14061731	0.0	0.125
635	0.8368124	0.90586615	1.0	0.2028985470533371
636	0.5887983	0.7287863	1.0	0.2222222238779068
637	0.04618907	0.0833064	0.0	0.1744185984134674
638	0.038971066	0.07071811	0.0	0.09166666865348816
639	0.04203567	0.076081574	0.0	0.13265305757522583
640	0.8816161	0.9332237	1.0	0.27272728085517883
641	0.8032952	0.8845756	1.0	0.4000000059604645
642	0.66983044	0.79197836	1.0	0.16129031777381897
643	0.1829099	0.29582024	0.0	0.24528302252292633
644	0.3514762	0.5042292	0.0	0.5714285969734192
645	0.14299592	0.23845792	0.0	0.1599999964237213
646	0.1594302	0.26250297	0.0	0.0
647	0.29132703	0.43549305	1.0	0.10526315867900848
648	0.825749	0.89891875	1.0	0.3684210479259491
649	0.0664182	0.11778408	0.0	0.17499999701976776
650	0.031530976	0.057580233	0.0	0.11827956885099411
651	0.7334934	0.83779246	1.0	0.20800000429153442
652	0.8880887	0.9370762	1.0	0.3513513505458832
653	0.9050217	0.947039	1.0	0.3478260934352875
654	0.17352355	0.28264403	0.0	0.0833333358168602
655	0.19515565	0.31273204	0.0	0.3333333432674408
656	0.22638735	0.35449246	0.0	0.0
657	0.10901579	0.18673608	0.0	0.16949152946472168
658	0.67234254	0.7938472	1.0	0.4615384638309479
659	0.16335177	0.26815104	0.0	0.125
660	0.65367055	0.7798318	1.0	0.18320611119270325
661	0.2644897	0.40292594	0.0	0.0
662	0.093301445	0.16185364	0.0	0.23170731961727142
663	0.08906147	0.15503106	0.0	0.16923077404499054
664	0.19400826	0.31116074	0.0	0.2142857164144516
665	0.13404849	0.22510633	0.0	0.21621622145175934
666	0.28913614	0.43288028	0.0	0.2432432472705841
667	0.12890697	0.21734884	0.0	0.1666666716337204
668	0.08103877	0.14199206	0.0	0.2432432472705841
669	0.0259825	0.047673464	0.0	0.3235294222831726
670	0.2997404	0.44545284	0.0	0.23076923191547394
671	0.28084895	0.42292428	0.0	0.4137931168079376
672	0.053877622	0.0965479	0.0	0.21276596188545227
673	0.07989755	0.1401234	0.0	0.16470588743686676
674	0.10773894	0.1847376	0.0	0.14814814925193787
675	0.123488694	0.20910549	0.0	0.23529411852359772
676	0.5197713	0.67009187	1.0	0.12941177189350128
677	0.6065023	0.743093	1.0	0.125
678	0.71644074	0.82582873	0.0	0.4166666567325592
679	0.17184192	0.2802635	0.0	0.1666666716337204
680	0.14612898	0.24308935	0.0	0.1428571492433548
681	0.08171618	0.14309967	0.0	0.10000000149011612
682	0.7992325	0.8819449	1.0	0.12598425149917603
683	0.53332835	0.6820015	1.0	0.4444444477558136
684	0.3314075	0.48191985	0.0	0.18867924809455872
685	0.033589393	0.061231762	0.0	0.056179776787757874
686	0.014321715	0.0265432	0.0	0.14601770043373108
687	0.06877172	0.12172046	0.0	0.1304347813129425
688	0.029717296	0.054352283	0.0	0.1149425283074379
689	0.076874524	0.13515633	0.0	0.05882352963089943
690	0.89623964	0.94189256	1.0	0.2777777910232544
691	0.5215376	0.67165446	1.0	0.29411765933036804
692	0.062158078	0.110619694	0.0	0.20000000298023224
693	0.07806924	0.13712227	0.0	0.1666666716337204
694	0.10069594	0.1736407	0.0	0.1666666716337204
695	0.091251075	0.15856028	0.0	0.05714285746216774
696	0.080326766	0.14082658	0.0	0.19230769574642181
697	0.48697323	0.6404586	1.0	0.0416666679084301
698	0.38738126	0.542681	0.0	0.2142857164144516
699	0.0023795664	0.0044563413	0.0	0.1147540956735611
700	0.19737414	0.31576276	0.0	0.2666666805744171
701	0.05192995	0.09320974	0.0	0.2235294133424759
702	0.13025182	0.21938398	0.0	0.0
703	0.29361624	0.43821463	0.0	0.0
704	0.21120301	0.33443022	0.0	0.1666666716337204
705	0.19874376	0.3176288	0.0	0.13235294818878174
706	0.55438745	0.7001239	1.0	0.09756097197532654
707	0.10639152	0.18262437	0.0	0.0
708	0.27379566	0.41435874	0.0	0.20999999344348907
709	0.74171466	0.84348285	1.0	0.19230769574642181
710	0.108363956	0.18571636	0.0	0.22857142984867096
711	0.62650347	0.75891125	1.0	0.14155250787734985
712	0.2864964	0.42972147	0.0	0.25
713	0.9359596	0.9648223	1.0	0.2926829159259796
714	0.05476451	0.09806448	0.0	0.1666666716337204
715	0.030007064	0.05486855	0.0	0.12096773833036423
716	0.5085081	0.6600483	1.0	0.043478261679410934
717	0.2127721	0.33652422	1.0	0.07894736528396606
718	0.45540953	0.61079067	1.0	0.0
719	0.7468585	0.84701794	1.0	0.09302325546741486
720	0.20608065	0.3275603	0.0	0.0
721	0.11247331	0.19212693	0.0	0.17391304671764374
722	0.8923927	0.9396242	1.0	0.26923078298568726
723	0.89198107	0.939381	1.0	0.7727272510528564
724	0.1289897	0.21747407	0.0	0.07999999821186066
725	0.49908248	0.6515374	1.0	0.0
726	0.10558355	0.18135491	0.0	0.2432432472705841
727	0.050232172	0.09029096	0.0	0.1538461595773697
728	0.36276138	0.51651275	1.0	0.20000000298023224
729	0.8926973	0.9398042	1.0	0.3478260934352875
730	0.06778836	0.12007764	0.0	0.18000000715255737
731	0.07950249	0.13947567	0.0	0.08064515888690948
732	0.49574456	0.64849985	1.0	0.3333333432674408
733	0.04970038	0.08937499	0.0	0.024390242993831635
734	0.16828242	0.27520448	0.0	0.3636363744735718
735	0.58907896	0.72901547	1.0	0.11764705926179886
736	0.1737293	0.28293484	0.0	0.23076923191547394
737	0.7736436	0.8651191	1.0	0.25806450843811035
738	0.23362091	0.36389387	0.0	0.2631579041481018
739	0.042173266	0.07632154	0.0	0.125
740	0.052850336	0.09478873	0.0	0.125
741	0.6792749	0.7989775	1.0	0.4000000059604645
742	0.17489251	0.28457743	0.0	0.15789473056793213
743	0.47274262	0.62722635	1.0	0.1111111119389534
744	0.081060916	0.14202833	0.0	0.1666666716337204
745	0.210955	0.33409876	0.0	0.0
746	0.5109011	0.66219366	1.0	0.09803921729326248
747	0.3219694	0.4712163	1.0	0.2222222238779068
748	0.15794173	0.26035023	0.0	0.10000000149011612
749	0.36843592	0.52261984	0.0	0.0
750	0.3998845	0.5556504	0.0	0.20000000298023224
751	0.18585423	0.29991496	0.0	0.1794871836900711
752	0.001088202	0.002040267	0.0	0.15759311616420746
753	0.84421194	0.9104695	1.0	0.4375
754	0.08422741	0.14719489	0.0	0.11538461595773697
755	0.85377264	0.9163668	1.0	0.21153846383094788
756	0.39151746	0.5469948	1.0	0.2666666805744171
757	0.08056986	0.14122465	0.0	0.1702127605676651
758	0.5495623	0.6960115	1.0	0.5
759	0.55688345	0.702242	1.0	0.15789473056793213
760	0.76984644	0.8625838	0.0	0.3333333432674408
761	0.798671	0.88158053	1.0	0.18571428954601288
762	0.048372865	0.08708486	0.0	0.15753424167633057
763	0.10046086	0.17326802	0.0	0.11999999731779099
764	0.6343811	0.7650435	1.0	0.30434781312942505
765	0.17049214	0.2783483	0.0	0.37037035822868347
766	0.1315563	0.22135392	0.0	0.1034482792019844
767	0.43845332	0.5943632	1.0	0.1666666716337204
768	0.059642404	0.106365174	0.0	0.1666666716337204
769	0.58256686	0.7236808	1.0	0.0714285746216774
770	0.10188407	0.17552146	0.0	0.09375
771	0.22519368	0.35293144	0.0	0.1428571492433548
772	0.13302878	0.22357279	0.0	0.1818181872367859
773	0.37309346	0.52759826	1.0	0.08695652335882187
774	0.56664467	0.710466	1.0	0.20000000298023224
775	0.51578736	0.6665549	1.0	0.0845070406794548
776	0.20511657	0.3262614	0.0	0.0
777	0.6530886	0.7793904	1.0	0.1388888955116272
778	0.3730609	0.52756363	1.0	0.10000000149011612
779	0.019231409	0.035491705	0.0	0.19117647409439087
780	0.089220375	0.15528753	0.0	0.11290322244167328
781	0.494657	0.64750755	1.0	0.27272728085517883
782	0.067028224	0.118805915	0.0	0.10294117778539658
783	0.06633821	0.11765009	0.0	0.1807228922843933
784	0.32615307	0.47597793	0.0	0.4000000059604645
785	0.045758814	0.08256033	0.0	0.17692308127880096
786	0.69462365	0.8101983	1.0	0.13636364042758942
787	0.057210147	0.10223469	0.0	0.24528302252292633
788	0.11254695	0.19224152	0.0	0.1666666716337204
789	0.13656339	0.2288779	0.0	0.20779220759868622
790	0.06758472	0.11973706	0.0	0.09433962404727936
791	0.6044003	0.74140954	1.0	0.15789473056793213
792	0.6413562	0.770428	1.0	0.3636363744735718
793	0.42932254	0.5853702	1.0	0.08620689809322357
794	0.050862998	0.091376424	0.0	0.16417910158634186
795	0.4692614	0.6239538	1.0	0.2222222238779068
796	0.11124799	0.19021982	0.0	0.1875
797	0.17443478	0.28393143	0.0	0.14814814925193787
798	0.12579677	0.2126256	0.0	0.21739129722118378
799	0.25979298	0.39709818	0.0	0.0
800	0.02166593	0.0399009	0.0	0.17518247663974762
801	0.21823764	0.34378043	0.0	0.25641027092933655
802	0.10781273	0.18485317	0.0	0.19230769574642181
803	0.35785168	0.5111914	1.0	0.125
804	0.56099945	0.70572126	1.0	0.07407407462596893
805	0.04858765	0.08745557	0.0	0.109375
806	0.58042485	0.7219172	1.0	1.0
807	0.53426623	0.68281835	1.0	0.3333333432674408
808	0.19774088	0.31626278	0.0	0.1358024626970291
809	0.4485187	0.604157	1.0	0.09090909361839294
810	0.29481375	0.43963483	0.0	0.06666667014360428
811	0.26653147	0.40544733	0.0	0.1111111119389534
812	0.3135817	0.4615875	0.0	0.190476194024086
813	0.35584372	0.50900507	1.0	0.13333334028720856
814	0.07200596	0.12710491	0.0	0.15000000596046448
815	0.27121896	0.4112082	0.0	0.1599999964237213
816	0.14340827	0.23906875	0.0	0.095238097012043
817	0.43618464	0.59213847	1.0	0.13698630034923553
818	0.6987087	0.81315315	1.0	0.2075471729040146
819	0.18602088	0.30014622	0.0	0.11999999731779099
820	0.85215175	0.91537106	1.0	0.261904776096344
821	0.040039897	0.07259172	0.0	0.11688311398029327
822	0.102612466	0.17667279	0.0	0.0
823	0.093320966	0.16188493	0.0	0.0
824	0.24944168	0.384115	0.0	0.0
825	0.12304619	0.20842916	0.0	0.16949152946472168
826	0.13723457	0.22988215	0.0	0.06666667014360428
827	0.21967447	0.34567833	0.0	0.2068965584039688
828	0.58597404	0.7264769	1.0	0.2222222238779068
829	0.16697866	0.27334458	0.0	0.0
830	0.028277785	0.051783085	0.0	0.190476194024086
831	0.53610235	0.6844147	0.0	0.0
832	0.23828048	0.3698976	1.0	0.1428571492433548
833	0.23114479	0.36068678	1.0	0.15714286267757416
834	0.15357068	0.25399995	0.0	0.13636364042758942
835	0.08393052	0.14671159	0.0	0.07999999821186066
836	0.61948466	0.7534013	1.0	0.059405941516160965
837	0.13146663	0.22121862	0.0	0.0
838	0.20351955	0.32410586	0.0	0.1944444477558136
839	0.15620685	0.25783494	0.0	0.227027028799057
840	0.07810709	0.13718456	0.0	0.2199999988079071
841	0.9179026	0.95450795	1.0	0.3529411852359772
842	0.60169065	0.7392335	1.0	0.1666666716337204
843	0.37563676	0.5303039	0.0	0.10000000149011612
844	0.35959226	0.5130819	1.0	0.15625
845	0.57815653	0.72004485	0.0	0.3888888955116272
846	0.22679663	0.35502708	0.0	0.5
847	0.035565376	0.06472483	0.0	0.18000000715255737
848	0.20268017	0.32297075	0.0	0.0
849	0.03088224	0.056426674	0.0	0.09615384787321091
850	0.13269576	0.22307137	0.0	0.0731707289814949
851	0.7879518	0.8745824	1.0	0.21875
852	0.70336854	0.8165078	1.0	0.20000000298023224
853	0.108746886	0.18631548	0.0	0.1515151560306549
854	0.07618737	0.13402385	0.0	0.14814814925193787
855	0.18680608	0.30123484	0.0	0.0
856	0.06268123	0.11150229	0.0	0.1111111119389534
857	0.1120975	0.1915425	0.0	0.04545454680919647
858	0.09378463	0.16262814	0.0	0.1538461595773697
859	0.5312699	0.6802057	1.0	0.1818181872367859
860	0.003855884	0.007211715	0.0	0.10067114233970642
861	0.9679506	0.9826622	1.0	0.28125
862	0.30509812	0.45173493	0.0	0.260869562625885
863	0.7439178	0.8449993	1.0	0.15555556118488312
864	0.46931502	0.62400436	1.0	0.20000000298023224
865	0.48579916	0.6393757	1.0	0.0
866	0.19891319	0.31785932	0.0	0.3529411852359772
867	0.5488175	0.6953746	1.0	0.1666666716337204
868	0.18338522	0.2964825	0.0	0.21568627655506134
869	0.090815395	0.15785897	0.0	0.1764705926179886
870	0.08162713	0.14295411	0.0	0.1304347813129425
871	0.06387347	0.11351055	0.0	0.18309858441352844
872	0.13269112	0.22306436	0.0	0.24137930572032928
873	0.35790575	0.5112502	0.0	0.0
874	0.053748757	0.096327424	0.0	0.1595744639635086
875	0.15328246	0.2535797	0.0	0.5
876	0.17021734	0.2779579	0.0	0.15000000596046448
877	0.22082296	0.3471925	0.0	0.1190476194024086
878	0.0833984	0.1458449	0.0	0.10000000149011612
879	0.2770161	0.41828018	1.0	0.20769231021404266
880	0.10898253	0.18668404	0.0	0.08571428805589676
881	0.16195333	0.26614085	0.0	0.21296297013759613
882	0.5797161	0.7213327	1.0	0.20454545319080353
883	0.084213555	0.14717239	0.0	0.10204081982374191
884	0.1045852	0.17978406	0.0	0.17391304671764374
885	0.109969705	0.18822631	0.0	0.16304348409175873
886	0.10918835	0.18700576	0.0	0.1666666716337204
887	0.047427833	0.085451365	0.0	0.2954545319080353
888	0.87161326	0.9272216	1.0	0.11999999731779099
889	0.15035507	0.24930078	0.0	0.3333333432674408
890	0.057498097	0.10272452	0.0	0.10526315867900848
891	0.2099519	0.33275712	0.0	0.13333334028720856
892	0.12927166	0.21790114	0.0	0.1267605572938919
893	0.22410381	0.35150385	0.0	0.20000000298023224
894	0.018570751	0.034291983	0.0	0.23529411852359772
895	0.528914	0.6781448	1.0	0.03333333507180214
896	0.97198176	0.9848718	1.0	0.2933333218097687
897	0.4502861	0.60586387	1.0	0.10000000149011612
898	0.08856091	0.15422243	0.0	0.15094339847564697
899	0.12025055	0.2041451	0.0	0.1627907007932663
900	0.12613416	0.21313903	0.0	0.1944444477558136
901	0.34780157	0.50018924	1.0	0.1650485396385193
902	0.22115752	0.34763312	0.0	0.10000000149011612
903	0.1121822	0.1916742	0.0	0.25
904	0.30223677	0.44838578	1.0	0.10294117778539658
905	0.08882141	0.15464333	0.0	0.07999999821186066
906	0.6665769	0.7895505	1.0	0.18666666746139526
907	0.062539816	0.11126384	0.0	0.17142857611179352
908	0.13967043	0.23351732	0.0	0.35483869910240173
909	0.67713875	0.7974008	1.0	0.1304347813129425
910	0.21742028	0.34269896	0.0	0.2199999988079071
911	0.19461301	0.3119892	0.0	0.21052631735801697
912	0.3217212	0.470933	1.0	0.13114753365516663
913	0.70289993	0.8161712	1.0	0.1147540956735611
914	0.42414165	0.5802207	1.0	0.13793103396892548
915	0.072285265	0.1275686	0.0	0.17045454680919647
916	0.051244885	0.09203288	0.0	0.13461539149284363
917	0.0800356	0.14034957	0.0	0.1111111119389534
918	0.017904252	0.03308037	0.0	0.1785714328289032
919	0.6365285	0.76670575	1.0	0.125
920	0.06467584	0.11486006	0.0	0.20338982343673706
921	0.021788657	0.040122688	0.0	0.1489361673593521
922	0.4928101	0.6458193	1.0	0.0
923	0.09609234	0.16631898	0.0	0.3125
924	0.091061026	0.15825441	0.0	0.1794871836900711
925	0.06859562	0.12142652	0.0	0.1764705926179886
926	0.58926994	0.7291712	1.0	0.6666666865348816
927	0.21384913	0.3379588	0.0	0.0
928	0.17055297	0.27843475	0.0	0.15887850522994995
929	0.037358522	0.06788471	0.0	0.14084507524967194
930	0.37491816	0.5295403	0.0	0.2183908075094223
931	0.11825061	0.20106879	0.0	0.09677419066429138
932	0.8124216	0.8904452	1.0	0.07792207598686218
933	0.4180442	0.5741165	1.0	0.27272728085517883
934	0.12274435	0.20796746	0.0	0.21875
935	0.14509791	0.2415677	0.0	0.0
936	0.099570096	0.17185512	0.0	0.2112676054239273
937	0.5241634	0.67397153	1.0	0.625
938	0.23898622	0.37080342	0.0	0.10526315867900848
939	0.5187485	0.66918546	1.0	0.0833333358168602
940	0.15192738	0.2516014	0.0	0.1654135286808014
941	0.062996	0.11203292	0.0	0.03448275849223137
942	0.029877454	0.05463761	0.0	0.07594936341047287
943	0.52725416	0.6766893	1.0	0.078125
944	0.058943808	0.10518047	0.0	0.1666666716337204
945	0.51091385	0.66220504	1.0	0.6666666865348816
946	0.10423979	0.17924011	0.0	0.0476190485060215
947	0.43287104	0.5888775	1.0	0.2857142984867096
948	0.59720635	0.7356173	1.0	0.13235294818878174
949	0.6622262	0.7862899	1.0	0.0
950	0.12338179	0.20894215	0.0	0.3636363744735718
