	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.43984428	0.61462396	0.0	0.27906978130340576
529	0.036107928	0.07070702	0.0	0.10000000149011612
530	0.9391257	0.9690734	1.0	0.386904776096344
531	0.43362084	0.6086145	0.0	0.31578946113586426
532	0.16970241	0.29335344	1.0	0.13333334028720856
533	0.8339134	0.9106994	1.0	0.30612245202064514
534	0.022471905	0.044609338	0.0	0.1190476194024086
535	0.89780957	0.9469346	1.0	0.4153846204280853
536	0.09036672	0.16790053	0.0	0.21568627655506134
537	0.75154793	0.86002177	1.0	0.46666666865348816
538	0.01985836	0.03952536	0.0	0.07547169923782349
539	0.11651844	0.21127859	1.0	0.1428571492433548
540	0.020419985	0.04062006	0.0	0.10526315867900848
541	0.018220127	0.03632465	0.0	0.07894736528396606
542	0.02768749	0.05467561	0.0	0.2857142984867096
543	0.9071028	0.9519993	1.0	0.3181818127632141
544	0.045874298	0.08896771	0.0	0.0
545	0.6387983	0.7822348	1.0	0.25
546	0.010118961	0.020340562	0.0	0.15555556118488312
547	0.022198528	0.044078887	0.0	0.1339285671710968
548	0.057852536	0.11089036	0.0	0.19148936867713928
549	0.009005874	0.018123806	0.0	0.1111111119389534
550	0.031001925	0.06101796	0.0	0.10000000149011612
551	0.014000237	0.028031439	0.0	0.03333333507180214
552	0.06435704	0.12258211	0.0	0.09090909361839294
553	0.7670783	0.86994493	1.0	0.43478259444236755
554	0.7004513	0.82607096	1.0	0.3333333432674408
555	0.65752524	0.7959011	1.0	0.3684210479259491
556	0.5083709	0.67744875	1.0	0.25
557	0.025727868	0.050905854	0.0	0.015625
558	0.10540724	0.19310614	1.0	0.3333333432674408
559	0.1253477	0.22545594	1.0	0.19354838132858276
560	0.06295225	0.12006953	0.0	0.13698630034923553
561	0.3975761	0.57273287	0.0	0.5454545617103577
562	0.5977524	0.75113857	1.0	0.6363636255264282
563	0.895054	0.94542325	1.0	0.3636363744735718
564	0.8843547	0.9395121	1.0	0.44144144654273987
565	0.91221666	0.95476484	1.0	0.4193548262119293
566	0.75465715	0.86202276	1.0	0.5714285969734192
567	0.02349642	0.046595067	0.0	0.10256410390138626
568	0.83808434	0.9131429	1.0	0.4166666567325592
569	0.020555794	0.040884674	0.0	0.12121212482452393
570	0.5749382	0.7331401	1.0	0.380952388048172
571	0.04246083	0.08262542	0.0	0.05000000074505806
572	0.85282475	0.9216887	1.0	0.375
573	0.38648862	0.56131214	1.0	0.2222222238779068
574	0.5273192	0.69380546	0.0	0.53125
575	0.39768094	0.57284	0.0	0.19607843458652496
576	0.855988	0.92350465	1.0	0.3333333432674408
577	0.80975735	0.89632297	1.0	0.46341463923454285
578	0.77337366	0.873917	1.0	0.5
579	0.7518912	0.86024296	1.0	0.5806451439857483
580	0.8724493	0.9328537	1.0	0.5194805264472961
581	0.64093524	0.7838104	1.0	0.15584415197372437
582	0.24522564	0.39755696	1.0	0.0
583	0.7452307	0.8559338	1.0	0.0
584	0.46536118	0.6387187	1.0	0.09090909361839294
585	0.43380725	0.6087952	0.0	0.4157303273677826
586	0.33182803	0.5021641	0.0	0.3510638177394867
587	0.058490396	0.11204341	0.0	0.13333334028720856
588	0.10467434	0.19189426	0.0	0.20000000298023224
589	0.4940819	0.66483414	1.0	1.0
590	0.5913076	0.74610746	1.0	0.4285714328289032
591	0.33856106	0.5097168	0.0	0.30000001192092896
592	0.90644276	0.9516412	1.0	0.37931033968925476
593	0.09013456	0.16750589	1.0	0.2142857164144516
594	0.7636106	0.8677447	1.0	0.4545454680919647
595	0.045730412	0.08870116	0.0	0.0901639312505722
596	0.00635162	0.012816966	0.0	0.09090909361839294
597	0.03409648	0.06690189	0.0	0.1111111119389534
598	0.8158052	0.89995885	1.0	0.3968254029750824
599	0.7789839	0.8774327	1.0	0.5
600	0.020848423	0.041454345	0.0	0.18666666746139526
601	0.76123726	0.8662337	1.0	0.42424243688583374
602	0.818789	0.90174353	1.0	0.2916666567325592
603	0.8104066	0.89671445	1.0	0.47058823704719543
604	0.037360698	0.073069096	0.0	0.09890110045671463
605	0.7212533	0.8401403	1.0	0.3333333432674408
606	0.47556692	0.64811754	1.0	0.5
607	0.7783275	0.87702256	0.0	0.3469387888908386
608	0.73795325	0.8511871	1.0	0.4444444477558136
609	0.01353848	0.027119577	0.0	0.035087719559669495
610	0.5616042	0.7223725	0.0	0.380952388048172
611	0.010911375	0.021915704	0.0	0.03333333507180214
612	0.092110276	0.17085907	1.0	0.0357142873108387
613	0.019513547	0.038852572	0.0	0.14457830786705017
614	0.016019672	0.032009125	0.0	0.0
615	0.25353244	0.408233	1.0	0.5
616	0.7316855	0.8470665	1.0	0.75
617	0.028982937	0.057159424	0.0	0.11214952915906906
618	0.93655026	0.9677214	1.0	0.42592594027519226
619	0.111863434	0.20371082	0.0	0.375
620	0.6528366	0.79250914	1.0	0.25
621	0.4682545	0.6413969	0.0	0.3055555522441864
622	0.18100119	0.309813	0.0	0.0
623	0.199886	0.33661366	1.0	0.125
624	0.051793784	0.099865824	0.0	0.0833333358168602
625	0.050872833	0.098178536	0.0	0.08695652335882187
626	0.10845062	0.19812092	1.0	0.2222222238779068
627	0.08380571	0.15667993	0.0	0.0
628	0.013631433	0.027303189	0.0	0.056179776787757874
629	0.6543548	0.7936096	1.0	0.4000000059604645
630	0.8556877	0.92333245	1.0	0.41111111640930176
631	0.022054017	0.043798238	0.0	0.0
632	0.024230957	0.04801622	0.0	0.032258063554763794
633	0.71050596	0.8329148	1.0	0.2857142984867096
634	0.85381144	0.9222558	1.0	0.3499999940395355
635	0.066652864	0.12667376	0.0	0.18840579688549042
636	0.5969907	0.75054616	1.0	0.3333333432674408
637	0.9271395	0.9627501	1.0	0.44186046719551086
638	0.9462235	0.9727806	1.0	0.375
639	0.8604136	0.9260347	1.0	0.4591836631298065
640	0.77834696	0.8770347	1.0	0.5909090638160706
641	0.7285781	0.84501237	1.0	0.2666666805744171
642	0.43475512	0.60971373	0.0	0.29032257199287415
643	0.04377657	0.08507511	0.0	0.15094339847564697
644	0.36949092	0.54343617	1.0	0.2857142984867096
645	0.046114475	0.08941233	0.0	0.07999999821186066
646	0.052598625	0.10133782	0.0	0.1666666716337204
647	0.94163483	0.97038704	1.0	0.5263158082962036
648	0.6809897	0.812587	1.0	0.3684210479259491
649	0.040331483	0.078647286	0.0	0.10000000149011612
650	0.01653874	0.03302884	0.0	0.06451612710952759
651	0.029061735	0.057310343	0.0	0.14399999380111694
652	0.8756014	0.934625	1.0	0.2702702581882477
653	0.76152056	0.8664143	1.0	0.3478260934352875
654	0.08517	0.1590246	0.0	0.3333333432674408
655	0.05853203	0.1121186	0.0	0.0
656	0.16285196	0.2832141	1.0	0.125
657	0.025029302	0.04955834	0.0	0.16949152946472168
658	0.44916952	0.62353	1.0	0.3076923191547394
659	0.74608576	0.856489	1.0	0.5
660	0.35924876	0.53244406	0.0	0.42748090624809265
661	0.19651353	0.33189124	1.0	0.0
662	0.043840587	0.08519408	0.0	0.13414634764194489
663	0.87056696	0.9317932	1.0	0.4307692348957062
664	0.050203413	0.09695017	0.0	0.1785714328289032
665	0.8261133	0.9060995	1.0	0.3513513505458832
666	0.7969128	0.8885184	1.0	0.4054054021835327
667	0.8478526	0.9188216	1.0	0.46666666865348816
668	0.87025344	0.9316163	1.0	0.45945945382118225
669	0.027039707	0.053431034	0.0	0.20588235557079315
670	0.3944172	0.569498	0.0	0.4615384638309479
671	0.8259978	0.90603113	1.0	0.48275861144065857
672	0.8037466	0.8926847	1.0	0.23404255509376526
673	0.8897781	0.94251686	1.0	0.4117647111415863
674	0.03173226	0.062409908	0.0	0.1111111119389534
675	0.05380237	0.103535056	0.0	0.05882352963089943
676	0.022719592	0.04508984	0.0	0.05882352963089943
677	0.25925994	0.41550988	0.0	0.375
678	0.47053888	0.6435037	0.0	0.3333333432674408
679	0.75583994	0.86278206	1.0	0.4047619104385376
680	0.71313304	0.83468956	1.0	0.3571428656578064
681	0.029933602	0.0589782	0.0	0.05000000074505806
682	0.42829734	0.6034315	0.0	0.4173228442668915
683	0.019082606	0.038011134	0.0	0.07407407462596893
684	0.8531507	0.9218762	1.0	0.3962264060974121
685	0.050664425	0.09779638	0.0	0.11235955357551575
686	0.0121755	0.024423182	0.0	0.10176990926265717
687	0.87925595	0.93667096	1.0	0.54347825050354
688	0.033060938	0.06493682	0.0	0.05747126415371895
689	0.021345496	0.04242155	0.0	0.029411764815449715
690	0.86649203	0.9294897	1.0	0.5277777910232544
691	0.047338903	0.09167597	0.0	0.23529411852359772
692	0.21518922	0.35770494	1.0	0.11428571492433548
693	0.009809047	0.019723713	0.0	0.06666667014360428
694	0.06636903	0.12616903	0.0	0.0833333358168602
695	0.87456685	0.93404436	1.0	0.3142857253551483
696	0.81198025	0.89766216	1.0	0.5
697	0.008234113	0.016583592	0.0	0.0833333358168602
698	0.7865256	0.8821235	1.0	0.5714285969734192
699	0.93388677	0.9663193	1.0	0.32786884903907776
700	0.9143676	0.9559236	1.0	0.5
701	0.08703837	0.1622259	0.0	0.11764705926179886
702	0.7499761	0.8590074	1.0	0.375
703	0.5857804	0.7417596	1.0	0.3333333432674408
704	0.041009724	0.07991621	0.0	0.1666666716337204
705	0.8167193	0.90050626	1.0	0.44117647409439087
706	0.06986722	0.13237223	1.0	0.0731707289814949
707	0.56622165	0.7261223	1.0	0.5555555820465088
708	0.8904867	0.94290817	1.0	0.4300000071525574
709	0.4231714	0.59840345	0.0	0.4423076808452606
710	0.026988685	0.053332984	0.0	0.1428571492433548
711	0.93004763	0.96429163	1.0	0.4840182662010193
712	0.6297605	0.7755248	0.0	0.25
713	0.8785247	0.9362623	1.0	0.4878048896789551
714	0.017764807	0.035433352	0.0	0.0625
715	0.035806	0.07013667	0.0	0.05645161122083664
716	0.47928074	0.6515049	0.0	0.45652174949645996
717	0.37055638	0.54457	1.0	0.18421052396297455
718	0.40692994	0.5822249	1.0	1.0
719	0.87695986	0.9353865	1.0	0.3255814015865326
720	0.7041129	0.8285728	1.0	0.5
721	0.21248525	0.35401788	1.0	0.08695652335882187
722	0.8232564	0.90440464	1.0	0.3076923191547394
723	0.9026395	0.94957304	1.0	0.6363636255264282
724	0.01323694	0.02652371	0.0	0.20000000298023224
725	0.6003017	0.75311726	0.0	0.5
726	0.86926615	0.9310589	1.0	0.37837839126586914
727	0.025674999	0.05080393	0.0	0.07692307978868484
728	0.5047711	0.6742939	0.0	0.2666666805744171
729	0.8209932	0.9030582	1.0	0.5652173757553101
730	0.84394467	0.9165571	1.0	0.41999998688697815
731	0.026026458	0.051481128	0.0	0.06451612710952759
732	0.4585613	0.63238204	0.0	0.3333333432674408
733	0.17949176	0.3076329	0.0	0.2195121943950653
734	0.49007136	0.66124904	1.0	0.09090909361839294
735	0.49383923	0.6646177	0.0	0.529411792755127
736	0.7563995	0.8631408	1.0	0.38461539149284363
737	0.8495703	0.9198138	1.0	0.4516128897666931
738	0.75735545	0.8637533	1.0	0.21052631735801697
739	0.88058877	0.9374152	1.0	0.4166666567325592
740	0.023864448	0.04730749	0.0	0.03125
741	0.35505867	0.52789813	0.0	0.20000000298023224
742	0.9045267	0.9506004	1.0	0.5
743	0.05053523	0.09755933	1.0	0.1111111119389534
744	0.92757565	0.96298146	1.0	0.5
745	0.29190952	0.45573056	1.0	0.0
746	0.24664333	0.39938933	1.0	0.0784313753247261
747	0.47369346	0.6464022	1.0	0.2222222238779068
748	0.3003384	0.46577817	1.0	0.4000000059604645
749	0.34365642	0.515381	1.0	0.75
750	0.326401	0.4960193	0.0	0.20000000298023224
751	0.015093386	0.030186623	0.0	0.07692307978868484
752	0.9717858	0.98590714	1.0	0.343839555978775
753	0.3113866	0.47874793	1.0	0.0
754	0.06025991	0.11523485	0.0	0.03846153989434242
755	0.026072145	0.051569223	0.0	0.09615384787321091
756	0.5596919	0.7208128	0.0	0.6000000238418579
757	0.88775206	0.94139636	1.0	0.457446813583374
758	0.33514738	0.5058973	1.0	0.0
759	0.6774039	0.810068	0.0	0.31578946113586426
760	0.63764024	0.7813793	1.0	0.4166666567325592
761	0.5797504	0.7369807	0.0	0.4000000059604645
762	0.012492597	0.025051147	0.0	0.06849315017461777
763	0.59063697	0.7455816	1.0	0.4399999976158142
764	0.6351875	0.7795631	0.0	0.3478260934352875
765	0.20830396	0.34828323	0.0	0.29629629850387573
766	0.89274234	0.94415176	1.0	0.32758620381355286
767	0.36097783	0.5343116	1.0	0.0833333358168602
768	0.33842617	0.5095662	1.0	0.0416666679084301
769	0.5906052	0.7455567	0.0	0.5
770	0.8837249	0.93916196	1.0	0.375
771	0.7628751	0.8672768	1.0	0.1428571492433548
772	0.8716077	0.93237984	1.0	0.34090909361839294
773	0.07589695	0.14296713	0.0	0.1304347813129425
774	0.26235524	0.41941446	0.0	0.3333333432674408
775	0.9148756	0.95619696	1.0	0.4084506928920746
776	0.35728988	0.5303225	1.0	1.0
777	0.6164726	0.7655206	0.0	0.6111111044883728
778	0.7020259	0.8271481	0.0	0.4000000059604645
779	0.47667328	0.6491285	1.0	0.1617647111415863
780	0.8895485	0.94238997	1.0	0.4516128897666931
781	0.4290745	0.6041906	0.0	0.1818181872367859
782	0.01683718	0.033614606	0.0	0.05882352963089943
783	0.9060823	0.9514455	1.0	0.4457831382751465
784	0.49802384	0.66833866	1.0	0.4000000059604645
785	0.043887258	0.085280895	0.0	0.11538461595773697
786	0.79457057	0.88708293	1.0	0.4545454680919647
787	0.015830308	0.031636685	0.0	0.07547169923782349
788	0.91541433	0.9564866	1.0	0.4375
789	0.7950597	0.887383	1.0	0.44155845046043396
790	0.015195608	0.030387849	0.0	0.15094339847564697
791	0.027305365	0.053941548	0.0	0.11403508484363556
792	0.78411055	0.8806257	1.0	0.5454545617103577
793	0.9504061	0.9749522	1.0	0.43103447556495667
794	0.8700391	0.9314954	1.0	0.35820895433425903
795	0.53433233	0.69975483	1.0	0.2222222238779068
796	0.79943764	0.89006144	1.0	0.3958333432674408
797	0.8061056	0.89411557	1.0	0.40740740299224854
798	0.8215793	0.9034072	1.0	0.52173912525177
799	0.6334167	0.7782484	1.0	0.5
800	0.009988934	0.020081788	0.0	0.131386861205101
801	0.40536943	0.58065027	0.0	0.4615384638309479
802	0.025068372	0.04963368	0.0	0.13461539149284363
803	0.22095153	0.36550614	0.0	0.75
804	0.85604906	0.92353964	1.0	0.4444444477558136
805	0.9142844	0.95587885	1.0	0.296875
806	0.50966334	0.6785777	1.0	0.0
807	0.16611084	0.2880528	1.0	0.0833333358168602
808	0.9223211	0.96018547	1.0	0.4691357910633087
809	0.6136874	0.76340234	1.0	0.1818181872367859
810	0.8570579	0.9241173	1.0	0.3333333432674408
811	0.8843311	0.93949896	1.0	0.3333333432674408
812	0.8069372	0.894619	1.0	0.3333333432674408
813	0.8309394	0.9089503	1.0	0.41111111640930176
814	0.9092702	0.9531733	1.0	0.4333333373069763
815	0.86520576	0.9287605	1.0	0.36000001430511475
816	0.88848096	0.94179976	1.0	0.380952388048172
817	0.21566284	0.3583489	1.0	0.08219178020954132
818	0.4913298	0.66237605	0.0	0.2830188572406769
819	0.7460566	0.85647005	1.0	0.20000000298023224
820	0.8827895	0.93864155	1.0	0.4285714328289032
821	0.01552394	0.031034112	0.0	0.09090909361839294
822	0.8468641	0.9182497	1.0	0.31578946113586426
823	0.8307667	0.9088485	1.0	0.4444444477558136
824	0.19092783	0.3240092	1.0	0.0
825	0.8856325	0.94022155	1.0	0.4576271176338196
826	0.019869715	0.039547473	0.0	0.06666667014360428
827	0.8677591	0.93020713	1.0	0.22413793206214905
828	0.031114012	0.061231732	0.0	0.2777777910232544
829	0.712013	0.83393365	1.0	0.1666666716337204
830	0.8645412	0.9283833	1.0	0.4761904776096344
831	0.46662408	0.63988906	1.0	0.3333333432674408
832	0.39139378	0.5663877	1.0	0.12987013161182404
833	0.9008577	0.94860137	1.0	0.4000000059604645
834	0.69222105	0.8204073	1.0	0.40909090638160706
835	0.91205657	0.95467854	1.0	0.6000000238418579
836	0.01411742	0.028262764	0.0	0.12871287763118744
837	0.040295035	0.0785791	0.0	0.0
838	0.8545592	0.92268515	1.0	0.2777777910232544
839	0.05533275	0.106321275	0.0	0.17297297716140747
840	0.82261705	0.90402466	1.0	0.3799999952316284
841	0.84915745	0.9195756	1.0	0.4852941036224365
842	0.83118176	0.909093	1.0	0.5
843	0.5422392	0.7063963	1.0	0.5
844	0.94301325	0.97110724	1.0	0.4375
845	0.76080334	0.8659569	1.0	0.5555555820465088
846	0.30704933	0.47368306	1.0	0.5
847	0.90040374	0.9483534	1.0	0.41999998688697815
848	0.29682782	0.4616096	1.0	0.5
849	0.11263248	0.20496553	0.0	0.1538461595773697
850	0.8589802	0.9252165	1.0	0.46341463923454285
851	0.5475323	0.7108036	0.0	0.40625
852	0.1670852	0.28949413	0.0	0.3199999928474426
853	0.046482623	0.09009346	0.0	0.06060606241226196
854	0.69138634	0.8198297	1.0	0.3333333432674408
855	0.19675153	0.33222544	0.0	0.30000001192092896
856	0.39064196	0.56561214	1.0	0.3333333432674408
857	0.034127355	0.066960335	0.0	0.04545454680919647
858	0.046524882	0.090171605	0.0	0.19230769574642181
859	0.8165498	0.90040475	1.0	0.5454545617103577
860	0.9268557	0.9625994	1.0	0.47651007771492004
861	0.78145826	0.8789761	1.0	0.40625
862	0.7560978	0.86294734	1.0	0.3478260934352875
863	0.8767754	0.9352831	1.0	0.46666666865348816
864	0.77193946	0.8730146	1.0	0.3499999940395355
865	0.16397855	0.28489006	0.0	0.0
866	0.06746432	0.12811574	0.0	0.11764705926179886
867	0.10691115	0.19558775	1.0	0.0
868	0.908955	0.9530027	1.0	0.3529411852359772
869	0.023759007	0.047103435	0.0	0.05882352963089943
870	0.060331494	0.11536366	0.0	0.21739129722118378
871	0.8536258	0.9221491	1.0	0.3239436745643616
872	0.84100795	0.914849	1.0	0.517241358757019
873	0.2779577	0.43880102	0.0	0.5
874	0.94146264	0.970297	1.0	0.478723406791687
875	0.1994246	0.3359692	1.0	0.0
876	0.9010248	0.94869256	1.0	0.42500001192092896
877	0.92161167	0.9598068	1.0	0.5
878	0.92836434	0.9633999	1.0	0.2571428716182709
879	0.9268214	0.96258116	1.0	0.4153846204280853
880	0.8467321	0.91817325	1.0	0.2857142984867096
881	0.75744236	0.863809	1.0	0.37962964177131653
882	0.7810097	0.8786967	1.0	0.22727273404598236
883	0.8243646	0.90506274	1.0	0.5510203838348389
884	0.7546971	0.8620484	1.0	0.3478260934352875
885	0.9342729	0.96652293	1.0	0.41304346919059753
886	0.5444418	0.7082341	1.0	0.1666666716337204
887	0.01698038	0.03389567	0.0	0.06818182021379471
888	0.86958206	0.9312374	1.0	0.38857144117355347
889	0.76217407	0.8668306	1.0	0.29629629850387573
890	0.83524156	0.91147876	1.0	0.42105263471603394
891	0.031105518	0.06121549	0.0	0.20000000298023224
892	0.81773007	0.9011109	1.0	0.3239436745643616
893	0.38140872	0.55601686	1.0	0.0
894	0.7951143	0.8874165	1.0	0.23529411852359772
895	0.051229566	0.09883243	0.0	0.03333333507180214
896	0.8330058	0.91016626	1.0	0.41333332657814026
897	0.1916407	0.32501936	1.0	0.03999999910593033
898	0.79373777	0.88657165	1.0	0.4150943458080292
899	0.027598947	0.054505527	0.0	0.13953489065170288
900	0.6715903	0.8059603	1.0	0.4722222089767456
901	0.49742687	0.6678091	0.0	0.3980582654476166
902	0.22038716	0.36474535	1.0	0.20000000298023224
903	0.03410256	0.066913396	0.0	0.25
904	0.5160256	0.6841067	0.0	0.3897058963775635
905	0.891842	0.9436558	1.0	0.4000000059604645
906	0.90173054	0.9490776	1.0	0.41333332657814026
907	0.87367415	0.9335428	1.0	0.5714285969734192
908	0.012658268	0.025379121	0.0	0.12903225421905518
909	0.22085619	0.36537766	1.0	0.1304347813129425
910	0.8700658	0.93151045	1.0	0.4399999976158142
911	0.058968604	0.11290696	0.0	0.1315789520740509
912	0.28578132	0.4483407	1.0	0.1803278625011444
913	0.33985138	0.5111553	0.0	0.4098360538482666
914	0.6623962	0.79940444	0.0	0.4137931168079376
915	0.8650534	0.9286741	1.0	0.375
916	0.017978907	0.03585258	0.0	0.09615384787321091
917	0.70754284	0.83090645	1.0	0.46666666865348816
918	0.8781941	0.93607736	1.0	0.369047611951828
919	0.77618945	0.8756844	0.0	0.5
920	0.83942086	0.91392344	1.0	0.33898305892944336
921	0.14146733	0.25075862	0.0	0.11702127754688263
922	0.12339562	0.22234127	1.0	0.25
923	0.53244615	0.69816023	1.0	0.25
924	0.9112532	0.954245	1.0	0.39743590354919434
925	0.9628558	0.9813609	1.0	0.3529411852359772
926	0.6439046	0.78599274	1.0	0.3333333432674408
927	0.35754293	0.53059685	1.0	0.25
928	0.8342464	0.910895	1.0	0.4392523467540741
929	0.50328326	0.6729853	1.0	0.19718310236930847
930	0.9185541	0.9581715	1.0	0.37931033968925476
931	0.01509124	0.030182332	0.0	0.09677419066429138
932	0.8911008	0.9432471	1.0	0.4675324559211731
933	0.7575989	0.86390924	1.0	0.3636363744735718
934	0.8095701	0.89620996	1.0	0.4375
935	0.38856623	0.56346637	1.0	0.0
936	0.9329611	0.96583116	1.0	0.35211268067359924
937	0.15542173	0.27207705	1.0	0.0
938	0.7272423	0.84412694	1.0	0.2631579041481018
939	0.6431012	0.785403	0.0	0.4166666567325592
940	0.89204395	0.9437671	1.0	0.4436090290546417
941	0.83993065	0.9142209	1.0	0.37931033968925476
942	0.024750352	0.049019754	0.0	0.1139240488409996
943	0.21429813	0.35649166	1.0	0.0625
944	0.90584946	0.9513191	1.0	0.39393940567970276
945	0.21219432	0.35362023	1.0	0.3333333432674408
946	0.68425167	0.81486934	1.0	0.4285714328289032
947	0.20502007	0.34375075	1.0	0.1428571492433548
948	0.08345431	0.156075	0.0	0.1764705926179886
949	0.30448	0.4706664	1.0	0.0
950	0.6007008	0.7534265	1.0	0.3636363744735718
951	0.955665	0.97766954	1.0	0.3176470696926117
952	0.9540728	0.97684836	1.0	0.4215686321258545
953	0.647116	0.7883438	0.0	0.5
954	0.65999913	0.79768306	0.0	0.3888888955116272
955	0.9118663	0.9545759	1.0	0.5199999809265137
956	0.61339897	0.7631825	1.0	0.1818181872367859
957	0.15467927	0.2709561	0.0	0.23076923191547394
958	0.7992523	0.88994825	1.0	0.2666666805744171
959	0.4827475	0.65465117	1.0	0.2857142984867096
960	0.024288952	0.048128247	0.0	0.07692307978868484
961	0.93664026	0.9677687	1.0	0.4285714328289032
962	0.9291776	0.9638308	1.0	0.4153846204280853
