	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
73412	0.20377892	0.42738366	1.0	0.0
73413	0.34159884	0.6020778	1.0	0.0
73414	0.24318513	0.48375863	0.0	1.0
73415	0.39864057	0.65907496	1.0	1.0
73416	0.29913425	0.55450344	1.0	0.0
73417	0.24282789	0.4832737	0.0	1.0
73418	0.2714088	0.5206934	0.0	1.0
73419	0.25015432	0.49312994	0.0	0.0
73420	0.2952711	0.5499301	1.0	0.0
73421	0.17569494	0.38331917	0.0	0.0
73422	0.4348046	0.6916901	1.0	0.0
73423	0.43910676	0.6954067	1.0	0.0
73424	0.44594198	0.70124364	1.0	0.0
73425	0.16675949	0.36854547	0.0	0.0
73426	0.18665922	0.4009381	0.0	0.0
73427	0.17174485	0.3768351	0.0	0.0
73428	0.6183257	0.8253113	1.0	0.6000000238418579
73429	0.35854465	0.61978155	1.0	1.0
73430	0.5928881	0.8094169	1.0	0.6666666865348816
73431	0.2956539	0.55038524	0.0	0.125
73432	0.22607079	0.46000457	0.0	0.4000000059604645
73433	0.37843043	0.63970685	1.0	1.0
73434	0.1766226	0.3848313	0.0	1.0
73435	0.52741534	0.76496196	1.0	0.0
73436	0.34206334	0.6025723	0.0	0.6666666865348816
73437	0.33625108	0.5963457	1.0	1.0
73438	0.17420334	0.38087928	0.0	0.0
73439	0.26856288	0.5170887	0.0	0.25
73440	0.49922922	0.7440687	1.0	1.0
73441	0.3192057	0.5775888	1.0	0.6000000238418579
73442	0.36012095	0.6213938	1.0	0.0
73443	0.365071	0.62641937	1.0	1.0
73444	0.4996136	0.7443614	0.0	0.5
73445	0.3776102	0.63890237	0.0	0.3333333432674408
73446	0.17826387	0.3874967	1.0	0.0
73447	0.2566144	0.5016668	0.0	0.0
73448	0.23452696	0.47187582	0.0	0.0
73449	0.2771079	0.52783483	1.0	1.0
73450	0.1794503	0.3894158	0.0	1.0
73451	0.23799866	0.47667298	0.0	0.0
73452	0.40679774	0.6666536	1.0	0.2857142984867096
73453	0.30788106	0.56470096	1.0	0.0
73454	0.45476857	0.7086601	1.0	0.3333333432674408
73455	0.3529206	0.61398196	1.0	0.25
73456	0.3324469	0.5922244	1.0	0.0
73457	0.27432325	0.52435815	0.0	0.0
73458	0.37729272	0.6385907	1.0	0.20000000298023224
73459	0.4032075	0.6633345	1.0	0.5
73460	0.34100753	0.6014474	1.0	0.20000000298023224
73461	0.23953205	0.47877797	1.0	0.0
73462	0.20427734	0.42813504	1.0	0.0
73463	0.3840216	0.64515156	1.0	0.0
73464	0.37132186	0.632686	1.0	0.0
73465	0.34274903	0.60330135	1.0	0.0
73466	0.22283384	0.4553889	0.0	0.0
73467	0.34662	0.6073956	1.0	0.1428571492433548
73468	0.47027084	0.72136664	1.0	0.0
73469	0.48465505	0.73280644	0.0	1.0
73470	0.178181	0.38736242	0.0	0.5
73471	0.4445847	0.7000911	1.0	0.0
73472	0.46647912	0.71829545	1.0	0.0
73473	0.4352443	0.69207156	1.0	0.2222222238779068
73474	0.23431355	0.4715794	0.0	0.0
73475	0.35405704	0.61515987	1.0	0.5
73476	0.2541123	0.49837723	0.0	0.0
73477	0.2402426	0.47975054	0.0	0.3333333432674408
73478	0.74884397	0.8968555	1.0	0.25
73479	0.38587165	0.6469383	1.0	0.0
73480	0.24736023	0.4893932	0.0	0.0
73481	0.37747857	0.6387732	1.0	0.0
73482	0.20783103	0.43346158	1.0	0.0
73483	0.24971214	0.49254033	0.0	0.6666666865348816
73484	0.26629716	0.5142002	1.0	0.0
73485	0.3513115	0.6123089	0.0	1.0
73486	0.506865	0.7498419	1.0	0.0
73487	0.31999674	0.5784761	1.0	0.0
73488	0.7139439	0.8792051	1.0	0.4285714328289032
73489	0.8933562	0.96067595	1.0	0.5555555820465088
73490	0.35754395	0.61875504	0.0	1.0
73491	0.22239277	0.45475686	0.0	0.0
73492	0.7055076	0.8747879	1.0	0.1666666716337204
73493	0.40386426	0.6639435	1.0	1.0
73494	0.31444302	0.57221127	1.0	1.0
73495	0.25085732	0.4940659	1.0	0.25
73496	0.31850693	0.5768036	1.0	1.0
73497	0.4410307	0.6970581	1.0	0.0
73498	0.521584	0.76073205	1.0	0.5
73499	0.56864846	0.7935809	1.0	0.30000001192092896
73500	0.42589733	0.683888	1.0	0.0
73501	0.14869773	0.3374801	0.0	0.25
73502	0.45750195	0.7109299	1.0	0.6666666865348816
73503	0.35009506	0.61104006	0.0	0.0
73504	0.40787792	0.66764706	1.0	1.0
73505	0.4675323	0.7191509	1.0	0.0
73506	0.4268464	0.68472636	1.0	1.0
73507	0.25451952	0.49891403	0.0	0.4000000059604645
73508	0.50648737	0.7495584	1.0	0.5
73509	0.5455808	0.77784276	1.0	0.6666666865348816
73510	0.41498893	0.67413086	1.0	0.0
73511	0.2712824	0.5205339	1.0	0.0
73512	0.24238303	0.48266912	0.0	0.5
73513	0.17802203	0.38710478	0.0	0.3333333432674408
73514	0.116886646	0.2784946	0.0	0.5
73515	0.2664388	0.51438135	0.0	1.0
73516	0.20408359	0.42784306	0.0	1.0
73517	0.20212388	0.42488164	0.0	0.5
73518	0.35690463	0.618098	0.0	1.0
73519	0.2120251	0.43968168	0.0	0.20000000298023224
73520	0.7415788	0.89326155	1.0	0.5
73521	0.091410846	0.22684354	0.0	0.0
73522	0.5964859	0.81170875	0.0	0.0
73523	0.798153	0.92020226	1.0	0.3333333432674408
73524	0.3034466	0.5595581	0.0	0.0
73525	0.34761795	0.60844517	1.0	0.0
73526	0.43871608	0.6950706	1.0	0.0
73527	0.48523906	0.7332641	0.0	0.3333333432674408
73528	0.53139013	0.7678184	0.0	0.0
73529	0.3106418	0.5678751	0.0	0.5
73530	0.5440616	0.7767823	1.0	0.5
73531	0.31450185	0.5722781	1.0	0.5
73532	0.27858713	0.5296717	0.0	1.0
73533	0.23759443	0.47611666	1.0	0.0
73534	0.84270483	0.93984556	1.0	0.3333333432674408
73535	0.33771467	0.59792167	1.0	0.3333333432674408
73536	0.21759498	0.44783315	0.0	0.0
73537	0.37571082	0.63703394	1.0	0.5
73538	0.16288978	0.36202765	0.0	0.4000000059604645
73539	0.57338244	0.79672873	1.0	1.0
73540	0.70233685	0.87311196	1.0	0.0
73541	0.3736796	0.63502705	1.0	1.0
73542	0.4968808	0.7422757	1.0	0.0
73543	0.40940922	0.66905177	1.0	0.0
73544	0.72658944	0.88571453	1.0	0.0
73545	0.84524786	0.94092816	1.0	0.6666666865348816
73546	0.85145044	0.9435519	1.0	0.5
73547	0.2567585	0.50185555	0.0	0.25
73548	0.60083073	0.81445706	1.0	0.3333333432674408
73549	0.68749696	0.8651513	1.0	0.1666666716337204
73550	0.4869426	0.7345957	1.0	0.5
73551	0.31920296	0.5775859	0.0	0.5
73552	0.33394343	0.59385	1.0	1.0
73553	0.31547093	0.573377	1.0	0.0
73554	0.31990469	0.57837296	1.0	0.0
73555	0.34450856	0.6051669	0.0	0.20000000298023224
73556	0.16672018	0.3684796	0.0	0.4000000059604645
73557	0.47354406	0.7239989	1.0	1.0
73558	0.29746127	0.55252814	1.0	0.0
73559	0.48560023	0.7335468	1.0	1.0
73560	0.75803435	0.90134335	1.0	1.0
73561	0.5341957	0.76982164	1.0	1.0
73562	0.5981926	0.8127909	1.0	1.0
73563	0.33845025	0.59871155	1.0	1.0
73564	0.3432247	0.6038065	1.0	0.0
73565	0.31260175	0.5701158	0.0	0.0
73566	0.50929266	0.7516595	0.0	0.25
73567	0.24012491	0.47958952	0.0	0.0
73568	0.29609203	0.5509055	1.0	0.1428571492433548
73569	0.735487	0.89021605	1.0	0.0
73570	0.6308114	0.83285624	1.0	0.800000011920929
73571	0.26132387	0.5078015	0.0	0.0
73572	0.23384708	0.47093117	0.0	0.5
73573	0.17641652	0.38449568	0.0	0.25
73574	0.67530644	0.85846424	1.0	0.5
73575	0.30150664	0.5572908	1.0	0.0
73576	0.27231073	0.52183044	1.0	0.0
73577	0.36330652	0.6246344	1.0	0.0
73578	0.54251903	0.7757025	1.0	0.0
73579	0.38331005	0.6444624	0.0	0.0
73580	0.24778461	0.48996258	1.0	0.0
73581	0.6850116	0.8637989	1.0	0.0
73582	0.5915835	0.80858207	1.0	0.5
73583	0.38590702	0.6469724	1.0	1.0
73584	0.2879172	0.5411036	1.0	0.0
73585	0.4022827	0.66247535	1.0	0.4285714328289032
73586	0.21223667	0.43999362	0.0	1.0
73587	0.24276665	0.4831906	0.0	0.0
73588	0.3694658	0.63083446	0.0	0.0
73589	0.49142438	0.7380778	1.0	1.0
73590	0.45607206	0.7097441	1.0	1.0
73591	0.6432413	0.84020686	1.0	0.0
73592	0.28596795	0.538737	1.0	1.0
73593	0.7955998	0.91903627	1.0	0.6666666865348816
73594	0.77373326	0.9088621	1.0	0.6666666865348816
73595	0.4836211	0.7319951	1.0	0.6666666865348816
73596	0.7177193	0.8811624	1.0	1.0
73597	0.39595592	0.65655136	1.0	1.0
73598	0.17496634	0.38212872	0.0	0.5
73599	0.4220097	0.68043655	1.0	1.0
73600	0.42555338	0.6835838	1.0	0.5
73601	0.2717526	0.52112705	0.0	0.0
73602	0.87175405	0.95197725	1.0	0.2222222238779068
73603	0.67267615	0.8570035	1.0	0.20000000298023224
73604	0.82025564	0.9301105	1.0	0.25
73605	0.23956925	0.47882897	0.0	0.0
73606	0.61904496	0.82575047	1.0	0.0
73607	0.9070045	0.96603614	1.0	0.3333333432674408
73608	0.22977656	0.46523976	0.0	0.0
73609	0.63299453	0.8341588	1.0	0.0
73610	0.5602905	0.787956	0.0	0.0
73611	0.78457344	0.9139484	1.0	0.6666666865348816
73612	0.29643226	0.5513092	0.0	0.0
73613	0.8766958	0.9539909	1.0	0.5
73614	0.67265725	0.85699296	1.0	0.0
73615	0.35753542	0.6187463	1.0	0.0
73616	0.51444507	0.75548875	1.0	0.0
73617	0.41826934	0.677089	1.0	0.3333333432674408
73618	0.46809664	0.7196085	1.0	0.0
73619	0.58784986	0.80618227	1.0	1.0
73620	0.21162435	0.43909046	0.0	0.0
73621	0.38642123	0.64746773	1.0	1.0
73622	0.3263383	0.5855293	0.0	0.0
73623	0.36087996	0.622168	1.0	1.0
73624	0.3837177	0.6448574	1.0	0.0
73625	0.6146881	0.823082	1.0	0.0
73626	0.3220392	0.5807593	1.0	0.0
73627	0.5852593	0.8045077	1.0	0.2222222238779068
73628	0.67563635	0.858647	1.0	0.5
73629	0.4643146	0.7165319	1.0	0.0
73630	0.53974444	0.77375233	1.0	0.0
73631	0.38424236	0.6453651	1.0	0.0
73632	0.67276204	0.85705125	1.0	0.5714285969734192
73633	0.4149255	0.6740735	0.0	0.0
73634	0.33599347	0.5960678	0.0	0.5
73635	0.30138433	0.5571475	1.0	1.0
73636	0.30822062	0.56509256	0.0	0.0
73637	0.55366355	0.78343403	1.0	0.09090909361839294
73638	0.60020685	0.8140638	1.0	0.6000000238418579
73639	0.21288112	0.4409426	0.0	0.0
73640	0.38647097	0.64751565	1.0	0.0
73641	0.261163	0.5075932	0.0	0.1428571492433548
73642	0.35668495	0.61787206	1.0	1.0
73643	0.33285895	0.59267265	1.0	0.0
73644	0.3216942	0.5803745	1.0	0.6666666865348816
73645	0.27143344	0.5207244	1.0	0.3333333432674408
73646	0.19456649	0.41330993	0.0	0.3333333432674408
73647	0.45277542	0.7069971	1.0	0.27272728085517883
73648	0.56159025	0.7888365	1.0	0.25
73649	0.38006768	0.6413082	1.0	1.0
73650	0.17685091	0.38520277	0.0	0.0
73651	0.21263951	0.44058695	1.0	0.0
73652	0.2954346	0.5501246	1.0	0.0
73653	0.4921918	0.73867095	1.0	0.1666666716337204
73654	0.33649123	0.5966046	1.0	0.0
73655	0.18828833	0.4035095	0.0	0.5
73656	0.6471461	0.84248376	1.0	0.25
73657	0.18952075	0.405447	0.0	0.0
73658	0.49055737	0.7374066	1.0	1.0
73659	0.37987435	0.64111936	1.0	1.0
73660	0.35087767	0.6118569	1.0	1.0
73661	0.39205536	0.65285826	1.0	0.0
73662	0.15771654	0.35319844	0.0	0.0
73663	0.34964418	0.6105689	1.0	0.0
73664	0.341707	0.602193	1.0	1.0
73665	0.46171886	0.7144065	1.0	0.3333333432674408
73666	0.37379628	0.63514256	1.0	1.0
73667	0.5703249	0.7946987	1.0	0.0
73668	0.44345134	0.69912636	1.0	0.5
73669	0.377079	0.63838065	1.0	1.0
73670	0.35301876	0.6140838	1.0	0.0
73671	0.18642661	0.40056998	0.0	0.4285714328289032
73672	0.24392867	0.4847667	0.0	0.0
73673	0.3594215	0.620679	0.0	0.0
73674	0.24817201	0.49048164	0.0	1.0
73675	0.3244983	0.58349365	1.0	1.0
73676	0.40911308	0.66878045	0.0	0.0
73677	0.45330814	0.7074423	1.0	0.0
73678	0.21969938	0.45088106	0.0	0.0
73679	0.34419712	0.60483736	1.0	0.5
73680	0.33604133	0.59611946	1.0	0.0
73681	0.18109164	0.39205992	1.0	0.0
73682	0.16893077	0.3721705	0.0	0.5
73683	0.46715394	0.7188438	1.0	0.0
73684	0.16491282	0.3654442	0.0	0.0
73685	0.09287253	0.22992274	0.0	0.0
73686	0.36212045	0.62343055	1.0	1.0
73687	0.40846848	0.6681894	0.0	0.5
73688	0.42536432	0.6834165	1.0	0.6000000238418579
73689	0.47253314	0.7231877	1.0	0.0
73690	0.17696291	0.38538504	0.0	0.0
73691	0.25008792	0.49304155	0.0	0.0
73692	0.31686187	0.57495	0.0	0.2857142984867096
73693	0.38318858	0.64434457	1.0	0.0
73694	0.35320735	0.61427945	0.0	0.0
73695	0.35116798	0.6121594	1.0	0.25
73696	0.19958368	0.42101926	0.0	0.0
73697	0.38156757	0.6427701	1.0	0.2857142984867096
73698	0.2016266	0.42412764	0.0	0.0
73699	0.3289312	0.5883829	1.0	0.0
73700	0.38271868	0.6438888	1.0	1.0
73701	0.39916912	0.6595701	1.0	1.0
73702	0.31115347	0.5684611	1.0	0.0
73703	0.30254084	0.5585008	1.0	0.5
73704	0.29970807	0.5551791	1.0	1.0
73705	0.24473602	0.48585886	0.0	1.0
73706	0.3957479	0.6563552	1.0	1.0
73707	0.30162585	0.5574303	1.0	0.0
73708	0.4560713	0.7097435	1.0	1.0
73709	0.21714038	0.44717246	1.0	0.0
73710	0.35532486	0.61647034	1.0	1.0
73711	0.23230127	0.46877706	0.0	1.0
73712	0.36040425	0.6216829	1.0	0.0
73713	0.32102674	0.57962894	1.0	0.5
73714	0.35632017	0.61749655	1.0	0.0
73715	0.20328635	0.4266402	1.0	0.0
73716	0.23584378	0.4737005	1.0	0.0
73717	0.22624907	0.46025753	0.0	0.0
73718	0.32490122	0.58394027	0.0	0.1428571492433548
73719	0.3635829	0.62491447	1.0	0.0
73720	0.18783438	0.40279424	0.0	0.0
73721	0.16970927	0.37346476	0.0	0.0
73722	0.24675936	0.48858613	1.0	1.0
73723	0.31058687	0.56781214	1.0	0.0
73724	0.52346444	0.7621013	1.0	0.0
73725	0.25868005	0.5043667	0.0	0.5
73726	0.46979153	0.7209797	1.0	1.0
73727	0.35382792	0.61492264	1.0	1.0
73728	0.47898963	0.7283399	1.0	0.0
73729	0.15231943	0.3438427	1.0	1.0
73730	0.3879586	0.6489452	1.0	1.0
73731	0.4510822	0.70557904	1.0	0.0
73732	0.34010622	0.600485	1.0	0.0
73733	0.25321436	0.49719143	0.0	0.0
73734	0.33788246	0.5981019	1.0	0.5
73735	0.3546846	0.6158091	1.0	1.0
73736	0.5413354	0.7748718	1.0	0.0
73737	0.446414	0.7016437	1.0	0.0
73738	0.43042642	0.6878734	1.0	1.0
73739	0.4008104	0.661104	1.0	1.0
73740	0.36664766	0.6280083	1.0	0.0
73741	0.22489017	0.4583257	0.0	0.0
73742	0.27000573	0.5189194	0.0	1.0
73743	0.18226466	0.39394212	1.0	1.0
73744	0.26648247	0.5144372	1.0	0.0
73745	0.48720992	0.73480433	1.0	0.5
73746	0.24577835	0.48726556	0.0	0.0
73747	0.31769556	0.5758903	0.0	0.0
73748	0.18768877	0.40256453	0.0	0.5
73749	0.171785	0.3769013	0.0	0.0
73750	0.47889814	0.72826743	1.0	0.5
73751	0.20446432	0.42841652	0.0	0.5
73752	0.17873722	0.38826323	0.0	0.0
73753	0.15006289	0.3398865	0.0	0.0
73754	0.2698159	0.518679	1.0	0.0
73755	0.57604116	0.7984847	1.0	0.0
73756	0.28884518	0.54222614	0.0	0.0
73757	0.4322291	0.68944913	1.0	0.20000000298023224
73758	0.2064456	0.43139118	0.0	0.0
73759	0.31079745	0.56805354	0.0	0.0
73760	0.25201076	0.49559775	1.0	0.6666666865348816
73761	0.30819142	0.5650588	1.0	1.0
73762	0.20563227	0.430172	0.0	1.0
73763	0.28094172	0.532582	1.0	1.0
73764	0.32432684	0.5833035	0.0	1.0
73765	0.21219683	0.43993503	0.0	0.3333333432674408
73766	0.45056915	0.7051484	1.0	0.0
73767	0.22074863	0.4523943	0.0	0.6666666865348816
73768	0.27573258	0.5261208	1.0	0.0
73769	0.250783	0.49396703	1.0	1.0
73770	0.28252476	0.5345288	0.0	0.2857142984867096
73771	0.1710642	0.37571025	1.0	0.0
73772	0.14214966	0.32580042	0.0	1.0
73773	0.28284878	0.53492635	0.0	0.0
73774	0.41350263	0.6727838	1.0	0.0
73775	0.26560596	0.5133158	1.0	1.0
73776	0.23269874	0.46933174	0.0	1.0
73777	0.18559492	0.39925173	0.0	0.6666666865348816
73778	0.29750118	0.55257535	1.0	1.0
73779	0.25159648	0.49504814	1.0	1.0
73780	0.2568939	0.502033	1.0	1.0
73781	0.278902	0.53006196	1.0	1.0
73782	0.38391754	0.64505076	1.0	0.0
73783	0.40584594	0.66577613	1.0	0.5
73784	0.23093152	0.4668609	0.0	0.5
73785	0.24130917	0.48120686	0.0	1.0
73786	0.1164127	0.27757138	0.0	0.375
73787	0.25834462	0.5039292	0.0	0.5
73788	0.40244043	0.66262203	1.0	0.4000000059604645
73789	0.17882758	0.38840935	0.0	1.0
73790	0.19702977	0.41710842	1.0	1.0
73791	0.28340903	0.53561294	1.0	0.5
73792	0.1871242	0.4016732	0.0	0.5
73793	0.6134786	0.82233757	1.0	1.0
73794	0.21680388	0.44668287	0.0	1.0
73795	0.31128126	0.5686074	1.0	1.0
73796	0.36237562	0.62368983	1.0	1.0
73797	0.33411646	0.59403765	1.0	0.0
73798	0.58117384	0.8018507	1.0	0.0
73799	0.5008966	0.7453367	1.0	0.4000000059604645
73800	0.198136	0.41880575	0.0	1.0
73801	0.34923482	0.61014056	0.0	0.0
73802	0.507117	0.75003093	1.0	0.0
73803	0.24890807	0.49146664	0.0	0.0
73804	0.2872638	0.5403116	0.0	1.0
73805	0.47320393	0.72372615	1.0	0.0
73806	0.5438403	0.77662754	1.0	0.0
73807	0.48668864	0.73439753	1.0	0.0
73808	0.36516905	0.6265183	1.0	0.0
73809	0.27607784	0.52655166	1.0	1.0
73810	0.16180512	0.36018747	0.0	0.0
73811	0.6904018	0.86672485	1.0	0.30000001192092896
73812	0.4056095	0.66555786	1.0	1.0
73813	0.35047275	0.6114344	1.0	0.0
73814	0.062284917	0.16227207	0.0	0.2857142984867096
73815	0.2829548	0.53505635	0.0	0.0
73816	0.15065867	0.34093362	0.0	0.0
73817	0.22094974	0.45268387	1.0	0.0
73818	0.5465174	0.77849483	1.0	0.0
73819	0.16565403	0.366691	0.0	0.0
73820	0.5023257	0.7464203	0.0	1.0
73821	0.62352276	0.8284719	1.0	1.0
73822	0.38442418	0.64554095	1.0	0.0
73823	0.38802588	0.6490098	1.0	1.0
73824	0.40327576	0.6633978	1.0	1.0
73825	0.3598723	0.6211399	1.0	0.75
73826	0.4205182	0.67910486	1.0	1.0
73827	0.45336136	0.7074868	1.0	1.0
73828	0.6512102	0.8448374	1.0	0.5
73829	0.3254249	0.58451986	0.0	1.0
73830	0.4404775	0.69658387	1.0	1.0
73831	0.68503225	0.8638102	1.0	1.0
73832	0.59110135	0.8082731	1.0	1.0
73833	0.33764547	0.5978472	0.0	1.0
73834	0.57636964	0.79870105	1.0	1.0
73835	0.5539929	0.7836602	1.0	1.0
73836	0.659721	0.8497138	1.0	1.0
73837	0.57254326	0.7961726	1.0	1.0
73838	0.55464095	0.78410447	1.0	1.0
73839	0.34015518	0.6005374	0.0	1.0
73840	0.460153	0.713119	0.0	1.0
73841	0.3434705	0.60406727	0.0	1.0
73842	0.5554017	0.78462553	1.0	0.5
73843	0.5635361	0.7901506	1.0	1.0
73844	0.30236304	0.55829304	0.0	0.5
73845	0.5200373	0.7596022	1.0	1.0
73846	0.6158339	0.8237858	1.0	1.0
73847	0.6577213	0.8485744	1.0	1.0
73848	0.46292183	0.71539277	1.0	1.0
73849	0.59446037	0.8104203	1.0	1.0
73850	0.55038303	0.7811749	1.0	1.0
73851	0.15809116	0.35384232	0.0	1.0
73852	0.5301546	0.7669327	1.0	1.0
73853	0.34817046	0.60902524	0.0	1.0
73854	0.57474625	0.7976305	1.0	0.5
73855	0.802329	0.9220996	1.0	0.3333333432674408
73856	0.2602604	0.50642264	1.0	0.0
73857	0.6762945	0.85901123	1.0	1.0
73858	0.5219452	0.7609955	1.0	1.0
73859	0.38853717	0.6495	0.0	1.0
73860	0.3590554	0.6203046	0.0	1.0
73861	0.7240372	0.88441133	1.0	1.0
73862	0.58197707	0.80237454	1.0	1.0
73863	0.59030557	0.8077625	1.0	1.0
73864	0.3599673	0.62123686	0.0	0.5
73865	0.70622134	0.8751639	1.0	0.75
73866	0.46716586	0.71885353	1.0	0.0
73867	0.50531185	0.7486745	1.0	1.0
73868	0.41420946	0.673425	1.0	1.0
73869	0.21973768	0.45093638	0.0	0.0
73870	0.17109135	0.37575525	0.0	0.125
73871	0.3588754	0.6201203	1.0	0.0
73872	0.6377453	0.8369761	1.0	0.7142857313156128
73873	0.36502665	0.62637454	1.0	0.0
73874	0.22422096	0.4573717	0.0	0.0
73875	0.31028283	0.5674636	1.0	0.0
73876	0.37583303	0.63715446	1.0	0.0
73877	0.22342688	0.45623752	0.0	0.0
73878	0.36174202	0.6230458	1.0	0.0
73879	0.62500834	0.82936996	1.0	1.0
73880	0.13417548	0.311262	0.0	0.6000000238418579
73881	0.54704314	0.77886057	1.0	0.5
73882	0.3253669	0.58445585	1.0	0.0
73883	0.529567	0.7665109	1.0	0.5
73884	0.46706796	0.718774	0.0	0.6666666865348816
73885	0.31396797	0.5716715	0.0	0.0
73886	0.39653993	0.6571016	0.0	0.0
73887	0.5536862	0.78344965	1.0	0.5
73888	0.46213484	0.7147478	1.0	0.0
73889	0.2721458	0.5216227	0.0	1.0
73890	0.28435218	0.53676677	1.0	1.0
73891	0.21253705	0.44043615	1.0	0.3333333432674408
73892	0.45692867	0.7104548	1.0	0.0
73893	0.31954595	0.5779706	1.0	1.0
73894	0.54965794	0.7806735	1.0	1.0
73895	0.38774613	0.64874136	1.0	0.0
73896	0.47304517	0.7235988	1.0	0.1428571492433548
73897	0.3884134	0.6493814	1.0	0.0
73898	0.3629628	0.6242858	0.0	0.0
73899	0.38279176	0.6439597	1.0	0.0
73900	0.15008119	0.3399187	0.0	0.0
73901	0.4406797	0.69675726	1.0	0.0
73902	0.2802114	0.53168106	1.0	0.25
73903	0.7765516	0.9101927	1.0	0.3333333432674408
73904	0.4133824	0.6726747	1.0	0.5
73905	0.28577703	0.5385047	0.0	0.6666666865348816
73906	0.7160497	0.88029826	1.0	0.5714285969734192
73907	0.79529023	0.9188946	1.0	0.0
73908	0.62673306	0.8304099	1.0	0.0
73909	0.33935028	0.59967625	1.0	0.5
73910	0.3024723	0.5584207	1.0	1.0
73911	0.5590162	0.78709084	1.0	0.25
73912	0.42634642	0.68428487	1.0	1.0
73913	0.3382593	0.59850657	0.0	0.4000000059604645
73914	0.44987693	0.7045666	1.0	1.0
73915	0.45324042	0.7073858	1.0	0.3333333432674408
73916	0.28578824	0.5385183	1.0	0.0
73917	0.20116612	0.4234286	0.0	1.0
73918	0.24551553	0.48691124	1.0	0.0
73919	0.43216053	0.6893893	1.0	0.0
73920	0.17028713	0.37442356	0.0	0.0
73921	0.2844259	0.53685683	0.0	0.0
73922	0.28896248	0.5423679	0.0	0.0
73923	0.24446285	0.48548955	1.0	1.0
73924	0.59817106	0.8127773	1.0	0.0
73925	0.8456593	0.941103	1.0	0.3333333432674408
73926	0.5605698	0.7881454	1.0	0.0
73927	0.5409766	0.7746196	1.0	0.4000000059604645
73928	0.3334422	0.59330624	1.0	0.6666666865348816
73929	0.6229185	0.8281058	1.0	0.0
73930	0.20944735	0.4358672	0.0	0.3333333432674408
73931	0.39732587	0.65784097	1.0	0.0
73932	0.44951174	0.7042594	1.0	0.5
73933	0.32000476	0.5784851	0.0	0.0
73934	0.18354142	0.39598367	0.0	0.0
73935	0.16061565	0.35816294	0.0	0.0
73936	0.29733318	0.5523766	1.0	1.0
73937	0.49454284	0.7404825	1.0	0.6000000238418579
73938	0.33791435	0.5981362	1.0	1.0
73939	0.485539	0.7334989	1.0	0.6666666865348816
73940	0.4140488	0.6732794	1.0	0.0
73941	0.13187477	0.30700147	0.0	0.6666666865348816
73942	0.52131	0.76053214	1.0	1.0
73943	0.46532387	0.7173552	1.0	0.0
73944	0.2959623	0.5507515	1.0	0.0
73945	0.2718143	0.5212049	0.0	0.4000000059604645
73946	0.44530323	0.70070165	1.0	0.5
73947	0.79710007	0.91972196	1.0	0.4000000059604645
73948	0.32609954	0.58526576	1.0	0.0
73949	0.32485175	0.58388543	1.0	0.0
73950	0.28923145	0.5426927	1.0	0.3333333432674408
73951	0.3639157	0.6252515	1.0	0.25
73952	0.37796688	0.6392524	0.0	0.6666666865348816
73953	0.32115573	0.5797731	1.0	0.0
73954	0.2236071	0.45649514	1.0	0.0
73955	0.19344875	0.4115777	0.0	1.0
73956	0.68110436	0.86166155	1.0	0.0
73957	0.7135834	0.8790176	1.0	0.6666666865348816
73958	0.8551304	0.94509745	1.0	0.0
73959	0.5718008	0.7956801	1.0	0.0
73960	0.64996064	0.8441155	1.0	0.5
73961	0.46544403	0.71745306	1.0	1.0
73962	0.37390417	0.6352494	1.0	0.0
73963	0.41849163	0.67728853	1.0	0.0
73964	0.5192706	0.7590409	1.0	1.0
73965	0.39626583	0.6568434	1.0	1.0
73966	0.22773623	0.46236363	0.0	0.0
73967	0.58352494	0.80338204	1.0	0.4000000059604645
73968	0.28724808	0.5402925	0.0	0.0
73969	0.5602045	0.78789765	1.0	0.0
73970	0.2468206	0.48866844	0.0	0.0
73971	0.44326648	0.69896877	1.0	1.0
73972	0.40609065	0.6660019	1.0	0.6666666865348816
73973	0.5041471	0.7477968	1.0	0.0
73974	0.67225456	0.8567688	1.0	0.0
73975	0.53863806	0.77297187	1.0	0.0
73976	0.58991194	0.80750966	1.0	0.0
73977	0.57738125	0.7993666	1.0	0.5
73978	0.70771956	0.8759519	1.0	0.20000000298023224
73979	0.39305633	0.65380895	1.0	0.0
73980	0.5033141	0.74716777	1.0	0.5
73981	0.2509786	0.49422714	0.0	0.0
73982	0.35057786	0.6115441	1.0	0.0
73983	0.4099335	0.66953164	1.0	0.0
73984	0.5644966	0.7907975	1.0	0.375
73985	0.42275757	0.68110275	1.0	0.2857142984867096
73986	0.21935403	0.45038208	1.0	0.0
73987	0.52134156	0.7605552	1.0	1.0
73988	0.23163262	0.46784258	1.0	0.5
73989	0.44128096	0.69727236	1.0	0.3333333432674408
73990	0.21630153	0.4459512	0.0	0.0
73991	0.1981436	0.41881737	0.0	0.0
73992	0.38240752	0.64358664	1.0	0.0
73993	0.50351816	0.747322	1.0	0.5
73994	0.57181454	0.7956891	1.0	0.5
73995	0.16978317	0.3735875	0.0	0.0
73996	0.29445383	0.54895705	1.0	0.0
73997	0.43491766	0.6917882	1.0	0.0
73998	0.32296693	0.5817927	1.0	0.0
73999	0.37447792	0.6358168	1.0	0.0
