	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.13123462	0.23205712	0.0	0.23333333432674408
530	0.017536968	0.03447622	0.0	0.2083333283662796
531	0.8795409	0.93592286	1.0	0.3684210479259491
532	0.669304	0.80192876	1.0	0.18666666746139526
533	0.04934424	0.0940654	0.0	0.040816325694322586
534	0.030169398	0.05858305	0.0	0.1190476194024086
535	0.17261109	0.29444772	0.0	0.23076923191547394
536	0.026798666	0.052208662	0.0	0.1764705926179886
537	0.21034929	0.34763137	0.0	0.2666666805744171
538	0.11532414	0.20683336	0.0	0.11320754885673523
539	0.48595178	0.6541081	1.0	0.11428571492433548
540	0.07842955	0.14547706	0.0	0.1315789520740509
541	0.09448221	0.17268142	0.0	0.15789473056793213
542	0.12128037	0.21635982	0.0	0.0714285746216774
543	0.025127769	0.049033344	0.0	0.15909090638160706
544	0.1844573	0.3115074	0.0	0.1111111119389534
545	0.18253186	0.30875784	0.0	0.0
546	0.069327	0.12968814	0.0	0.2222222238779068
547	0.068383485	0.12803608	0.0	0.1964285671710968
548	0.014179736	0.027968585	0.0	0.08510638028383255
549	0.10044271	0.18258044	0.0	0.14814814925193787
550	0.49304172	0.6604991	1.0	0.30000001192092896
551	0.09940636	0.18086714	0.0	0.06666667014360428
552	0.039931953	0.07681185	0.0	0.13636364042758942
553	0.05343905	0.1014753	0.0	0.17391304671764374
554	0.14485702	0.253096	0.0	0.1666666716337204
555	0.06044361	0.114017695	0.0	0.15789473056793213
556	0.07391924	0.13768718	0.0	0.15000000596046448
557	0.060523003	0.11415902	0.0	0.078125
558	0.4201309	0.5917291	0.0	0.5
559	0.067014456	0.12563398	0.0	0.16129031777381897
560	0.02704081	0.052667975	0.0	0.16438356041908264
561	0.5996053	0.7497304	1.0	0.1818181872367859
562	0.123048335	0.21916816	0.0	0.1818181872367859
563	0.030327797	0.05888158	0.0	0.1818181872367859
564	0.09076351	0.16645065	0.0	0.11711711436510086
565	0.11425537	0.20511308	0.0	0.032258063554763794
566	0.060358047	0.113865525	0.0	0.095238097012043
567	0.068528146	0.12828952	0.0	0.1538461595773697
568	0.24742016	0.39674044	0.0	0.0833333358168602
569	0.031399906	0.060899705	0.0	0.24242424964904785
570	0.09258267	0.16950414	0.0	0.2380952388048172
571	0.77742594	0.87479997	1.0	0.30000001192092896
572	0.94774383	0.97317636	1.0	0.375
573	0.14610943	0.2550053	0.0	0.1111111119389534
574	0.63613737	0.7776445	1.0	0.125
575	0.65072167	0.78844327	1.0	0.2549019753932953
576	0.20965058	0.34667683	1.0	0.1111111119389534
577	0.7444515	0.85353374	1.0	0.24390244483947754
578	0.66000026	0.79521465	1.0	0.0833333358168602
579	0.62066126	0.76597285	1.0	0.19354838132858276
580	0.020769954	0.0407027	0.0	0.12987013161182404
581	0.01618898	0.031868547	0.0	0.11688311398029327
582	0.12493214	0.22215074	0.0	0.1428571492433548
583	0.71141154	0.831403	1.0	0.0
584	0.7781603	0.8752646	1.0	0.12878787517547607
585	0.3942075	0.5655441	1.0	0.12359550595283508
586	0.9779172	0.9888376	1.0	0.20212766528129578
587	0.047834188	0.09131816	0.0	0.1666666716337204
588	0.6842132	0.81253344	1.0	0.18000000715255737
589	0.2517069	0.40223154	0.0	0.0
590	0.13687995	0.24083713	0.0	0.2857142984867096
591	0.61662436	0.76289165	0.0	0.44999998807907104
592	0.08150548	0.1507524	0.0	0.2068965584039688
593	0.7557187	0.86089015	1.0	0.4285714328289032
594	0.40714365	0.5787314	1.0	0.04545454680919647
595	0.56931376	0.7255988	1.0	0.1147540956735611
596	0.09652534	0.17608684	0.0	0.20000000298023224
597	0.096016645	0.17524022	0.0	0.25925925374031067
598	0.074099064	0.137999	0.0	0.2380952388048172
599	0.8346285	0.909878	1.0	0.25
600	0.03697154	0.071320444	0.0	0.1066666692495346
601	0.20701504	0.34306654	0.0	0.06060606241226196
602	0.2543386	0.40558404	0.0	0.2916666567325592
603	0.08859947	0.1628052	0.0	0.05882352963089943
604	0.059592128	0.11250186	0.0	0.1318681389093399
605	0.2680562	0.42283335	0.0	0.1111111119389534
606	0.33312312	0.49981517	0.0	0.0
607	0.21172553	0.34950823	1.0	0.22448979318141937
608	0.6799067	0.8094896	1.0	0.4444444477558136
609	0.17059693	0.29151267	0.0	0.14035087823867798
610	0.62760323	0.77123576	1.0	0.1428571492433548
611	0.108527035	0.1958367	0.0	0.0
612	0.7218101	0.83845973	1.0	0.125
613	0.07440424	0.13852793	0.0	0.15662650763988495
614	0.12219131	0.21780795	0.0	0.16129031777381897
615	0.19856822	0.33138824	0.0	0.5
616	0.46274364	0.63275445	1.0	0.125
617	0.03529218	0.06819132	0.0	0.1214953288435936
618	0.11230087	0.20195869	0.0	0.1666666716337204
619	0.24985659	0.39986598	0.0	0.25
620	0.6528953	0.7900363	1.0	0.5
621	0.21905273	0.35942948	0.0	0.1388888955116272
622	0.57795787	0.73257947	1.0	0.3333333432674408
623	0.43205655	0.60345656	1.0	0.125
624	0.59280324	0.74439144	1.0	0.0833333358168602
625	0.8742144	0.93289924	1.0	0.3478260934352875
626	0.5168722	0.6815423	1.0	0.1111111119389534
627	0.25230432	0.40299392	0.0	0.375
628	0.07609931	0.14146063	0.0	0.11235955357551575
629	0.9035924	0.9493649	1.0	0.3333333432674408
630	0.9560993	0.97756153	1.0	0.2666666805744171
631	0.06865865	0.12851825	0.0	0.03999999910593033
632	0.15281236	0.26515263	0.0	0.06451612710952759
633	0.14810053	0.25803187	0.0	0.2857142984867096
634	0.08496535	0.15665042	0.0	0.17499999701976776
635	0.6915733	0.8176997	1.0	0.15942029654979706
636	0.5727793	0.72840667	1.0	0.3333333432674408
637	0.043024153	0.082514346	0.0	0.19767442345619202
638	0.026875228	0.05235389	0.0	0.18333333730697632
639	0.046717286	0.08928117	0.0	0.2551020383834839
640	0.76133114	0.8645194	1.0	0.1818181872367859
641	0.81536406	0.8983115	1.0	0.3333333432674408
642	0.6734841	0.804921	1.0	0.19354838132858276
643	0.09341866	0.17090383	0.0	0.2075471729040146
644	0.2857514	0.44454044	0.0	0.4285714328289032
645	0.11028683	0.19869664	0.0	0.11999999731779099
646	0.22356075	0.36547446	0.0	0.0
647	0.5223539	0.68628955	1.0	0.31578946113586426
648	0.8439061	0.9153621	1.0	0.21052631735801697
649	0.087280184	0.1605756	0.0	0.15000000596046448
650	0.04116112	0.07908279	0.0	0.09677419066429138
651	0.82253265	0.9026441	1.0	0.17599999904632568
652	0.88291144	0.9378272	1.0	0.21621622145175934
653	0.93571943	0.966799	1.0	0.52173912525177
654	0.16521159	0.28361553	0.0	0.25
655	0.33513528	0.5020762	0.0	0.2857142984867096
656	0.20105234	0.3348397	0.0	0.0
657	0.0854308	0.15744105	0.0	0.18644067645072937
658	0.6054534	0.7542843	1.0	0.38461539149284363
659	0.2900855	0.44976634	0.0	0.25
660	0.5541165	0.71313745	1.0	0.15267175436019897
661	0.25027248	0.40039834	0.0	0.0
662	0.049980104	0.09521982	0.0	0.23170731961727142
663	0.07001278	0.13088697	0.0	0.20000000298023224
664	0.20504245	0.3403539	0.0	0.1428571492433548
665	0.11577636	0.20756009	0.0	0.21621622145175934
666	0.14598176	0.2548108	0.0	0.29729729890823364
667	0.106259495	0.19213802	0.0	0.13333334028720856
668	0.05559188	0.1053479	0.0	0.13513512909412384
669	0.033227712	0.064330816	0.0	0.14705882966518402
670	0.23999375	0.3871377	0.0	0.23076923191547394
671	0.47700593	0.6459566	0.0	0.3448275923728943
672	0.052095294	0.099049926	0.0	0.19148936867713928
673	0.022728384	0.04445532	0.0	0.1823529452085495
674	0.15873536	0.2740216	0.0	0.1111111119389534
675	0.115623474	0.20731446	0.0	0.1764705926179886
676	0.56788856	0.72444046	1.0	0.11764705926179886
677	0.6245127	0.76889825	1.0	0.15000000596046448
678	0.6626107	0.797106	0.0	0.4166666567325592
679	0.08533165	0.15727279	0.0	0.1666666716337204
680	0.11210838	0.20164746	0.0	0.1428571492433548
681	0.17431518	0.29692295	0.0	0.20000000298023224
682	0.7314071	0.8448973	1.0	0.14960630238056183
683	0.586446	0.73936033	1.0	0.29629629850387573
684	0.13531238	0.23840785	0.0	0.2830188572406769
685	0.019630224	0.03851229	0.0	0.12359550595283508
686	0.02481702	0.04844165	0.0	0.1150442510843277
687	0.06909096	0.12927508	0.0	0.08695652335882187
688	0.025165439	0.04910502	0.0	0.12643678486347198
689	0.043849826	0.0840314	0.0	0.05882352963089943
690	0.85792834	0.9235468	1.0	0.2222222238779068
691	0.41648206	0.5881014	1.0	0.11764705926179886
692	0.07990906	0.14801827	0.0	0.3142857253551483
693	0.073978096	0.13778919	0.0	0.10000000149011612
694	0.111405075	0.20050934	0.0	0.25
695	0.098927885	0.18007487	0.0	0.02857142873108387
696	0.1938614	0.32480904	0.0	0.11538461595773697
697	0.39304376	0.5643457	1.0	0.0833333358168602
698	0.34113365	0.508776	0.0	0.1428571492433548
699	0.0015607774	0.0031174421	0.0	0.09836065769195557
700	0.20814914	0.34462196	0.0	0.1666666716337204
701	0.04816711	0.09192455	0.0	0.1882352977991104
702	0.10823655	0.19536364	0.0	0.0625
703	0.3987772	0.57023036	0.0	0.0
704	0.28146344	0.4393353	0.0	0.0
705	0.15515408	0.26866984	0.0	0.27941176295280457
706	0.49673977	0.66380847	1.0	0.12195122241973877
707	0.15688753	0.27126437	0.0	0.2222222238779068
708	0.092006	0.16853726	0.0	0.1599999964237213
709	0.7421948	0.8520489	1.0	0.25
710	0.114111245	0.20488101	0.0	0.20000000298023224
711	0.6794891	0.8091936	1.0	0.15068493783473969
712	0.39854264	0.56999063	0.0	0.125
713	0.94760823	0.97310483	1.0	0.24390244483947754
714	0.086916596	0.15996027	0.0	0.1666666716337204
715	0.014139056	0.02788952	0.0	0.08064515888690948
716	0.541165	0.7023237	1.0	0.15217390656471252
717	0.312864	0.47666457	1.0	0.1315789520740509
718	0.35808688	0.52739173	1.0	0.0
719	0.71245676	0.83211625	1.0	0.13953489065170288
720	0.19225803	0.322556	0.0	0.0
721	0.09231064	0.16904813	0.0	0.239130437374115
722	0.8903765	0.942021	1.0	0.3461538553237915
723	0.88395923	0.93841785	1.0	0.5909090638160706
724	0.07277894	0.13570729	0.0	0.07999999821186066
725	0.5470931	0.7072958	1.0	0.0
726	0.06949812	0.12998745	0.0	0.2702702581882477
727	0.10789788	0.19481194	0.0	0.23076923191547394
728	0.4629174	0.6329168	1.0	0.13333334028720856
729	0.8741983	0.93288994	1.0	0.47826087474823
730	0.11459014	0.20565224	0.0	0.14000000059604645
731	0.09751251	0.17772758	0.0	0.06451612710952759
732	0.45877972	0.62903935	1.0	0.3333333432674408
733	0.018863618	0.03703615	0.0	0.0731707289814949
734	0.21026215	0.34751236	0.0	0.1818181872367859
735	0.5212809	0.68536305	1.0	0.11764705926179886
736	0.151214	0.26274365	0.0	0.1538461595773697
737	0.86946297	0.93018746	1.0	0.35483869910240173
738	0.13749197	0.24178371	0.0	0.31578946113586426
739	0.021696687	0.04248023	0.0	0.1527777761220932
740	0.057264417	0.10834563	0.0	0.125
741	0.72724736	0.8421158	1.0	0.0
742	0.14398184	0.25175953	0.0	0.02631578966975212
743	0.6096575	0.7575377	1.0	0.1111111119389534
744	0.07237783	0.13500991	0.0	0.1388888955116272
745	0.31244057	0.47617304	0.0	0.0
746	0.58047086	0.7345947	1.0	0.13725490868091583
747	0.32345286	0.48885313	1.0	0.2222222238779068
748	0.12285456	0.21886086	0.0	0.4000000059604645
749	0.3451326	0.5132094	0.0	0.5
750	0.39777336	0.56920356	0.0	0.4000000059604645
751	0.13001129	0.23014289	0.0	0.1538461595773697
752	0.0002605915	0.0005209148	0.0	0.15186245739459991
753	0.894428	0.94428325	1.0	0.5625
754	0.115276486	0.20675668	0.0	0.11538461595773697
755	0.92115426	0.9589673	1.0	0.26923078298568726
756	0.53989184	0.7012508	1.0	0.20000000298023224
757	0.052149326	0.09914768	0.0	0.1595744639635086
758	0.45395324	0.6244884	1.0	0.25
759	0.72101665	0.83792436	1.0	0.05263157933950424
760	0.7331909	0.8460859	0.0	0.3333333432674408
761	0.64708066	0.7857652	1.0	0.1428571492433548
762	0.055776715	0.10567954	0.0	0.19178082048892975
763	0.16055611	0.27672964	0.0	0.07999999821186066
764	0.54358387	0.7043571	1.0	0.3478260934352875
765	0.11027944	0.19868463	0.0	0.29629629850387573
766	0.21826881	0.35837376	0.0	0.17241379618644714
767	0.4117176	0.5833363	1.0	0.25
768	0.05644241	0.10687345	0.0	0.2083333283662796
769	0.31619418	0.48051897	1.0	0.0714285746216774
770	0.19890031	0.33185047	0.0	0.0625
771	0.25631595	0.40809372	0.0	0.0
772	0.06098959	0.114988476	0.0	0.1818181872367859
773	0.5158961	0.68069327	1.0	0.17391304671764374
774	0.5492732	0.70911473	1.0	0.1666666716337204
775	0.3790248	0.54975104	1.0	0.1267605572938919
776	0.22738856	0.3705724	0.0	0.0
777	0.6155662	0.7620814	1.0	0.1388888955116272
778	0.57713544	0.7319187	1.0	0.10000000149011612
779	0.0065713525	0.013059467	0.0	0.22058823704719543
780	0.074548095	0.13877717	0.0	0.12903225421905518
781	0.50111526	0.66770315	1.0	0.3636363744735718
782	0.08906573	0.16359186	0.0	0.10294117778539658
783	0.03572336	0.068995655	0.0	0.1927710771560669
784	0.26718912	0.42175406	0.0	0.4000000059604645
785	0.010212958	0.020223439	0.0	0.10000000149011612
786	0.7843116	0.87914145	1.0	0.22727273404598236
787	0.06315416	0.118826956	0.0	0.22641509771347046
788	0.051345795	0.097694606	0.0	0.1875
789	0.072390616	0.13503218	0.0	0.16883116960525513
790	0.08545357	0.1574798	0.0	0.11320754885673523
791	0.56477743	0.7219045	1.0	0.1315789520740509
792	0.77809227	0.8752216	1.0	0.27272728085517883
793	0.30682898	0.46962932	1.0	0.12068965286016464
794	0.03952384	0.07605684	0.0	0.1492537260055542
795	0.6606784	0.79570657	1.0	0.2222222238779068
796	0.13294104	0.23472023	0.0	0.2083333283662796
797	0.10967976	0.19771105	0.0	0.18518517911434174
798	0.32432473	0.48984805	0.0	0.260869562625885
799	0.31217933	0.4758697	0.0	0.30000001192092896
800	0.11377156	0.20433322	0.0	0.17518247663974762
801	0.12273756	0.21867514	0.0	0.3076923191547394
802	0.04223734	0.08106679	0.0	0.21153846383094788
803	0.29396713	0.45441696	1.0	0.125
804	0.5030649	0.6694312	1.0	0.1111111119389534
805	0.022601485	0.04421261	0.0	0.15625
806	0.43810716	0.6093323	1.0	1.0
807	0.47925866	0.6480186	1.0	0.1666666716337204
808	0.11443415	0.2054011	0.0	0.23456789553165436
809	0.44159588	0.6126977	1.0	0.1818181872367859
810	0.15822622	0.27326274	0.0	0.13333334028720856
811	0.095507175	0.17439136	0.0	0.1388888955116272
812	0.19189712	0.322048	0.0	0.1428571492433548
813	0.41830686	0.5899179	1.0	0.15555556118488312
814	0.05327961	0.101187706	0.0	0.1666666716337204
815	0.17140228	0.29268748	0.0	0.11999999731779099
816	0.1561509	0.27016282	0.0	0.0
817	0.5630993	0.7205324	1.0	0.12328767031431198
818	0.68154705	0.8106508	1.0	0.2075471729040146
819	0.08977923	0.16479442	0.0	0.20000000298023224
820	0.86501473	0.92763627	1.0	0.2380952388048172
821	0.11191258	0.20133072	0.0	0.07792207598686218
822	0.2531299	0.4040461	0.0	0.05263157933950424
823	0.14259833	0.24964237	0.0	0.0555555559694767
824	0.23897502	0.3858114	0.0	0.0
825	0.038375884	0.0739294	0.0	0.22033898532390594
826	0.025923342	0.050546497	0.0	0.13333334028720856
827	0.113830805	0.20442882	0.0	0.24137930572032928
828	0.61201996	0.75935835	1.0	0.3055555522441864
829	0.13184702	0.23301375	0.0	0.0
830	0.04229194	0.08116728	0.0	0.2857142984867096
831	0.57610893	0.7310929	0.0	0.3333333432674408
832	0.34307003	0.51092607	1.0	0.16883116960525513
833	0.25591633	0.40758717	1.0	0.20000000298023224
834	0.10905683	0.19669855	0.0	0.09090909361839294
835	0.10568562	0.19119954	0.0	0.20000000298023224
836	0.7869394	0.8807895	1.0	0.1683168262243271
837	0.11534563	0.20686784	0.0	0.0
838	0.11211288	0.20165467	0.0	0.25
839	0.20855951	0.34518412	0.0	0.20000000298023224
840	0.13946795	0.2448332	0.0	0.11999999731779099
841	0.9535613	0.9762335	1.0	0.29411765933036804
842	0.701805	0.8248071	1.0	0.125
843	0.16605589	0.28485852	0.0	0.20000000298023224
844	0.37521565	0.54573387	1.0	0.203125
845	0.47873893	0.64754343	0.0	0.3611111044883728
846	0.19066271	0.3203082	0.0	0.5
847	0.022440404	0.043904454	0.0	0.2800000011920929
848	0.25973552	0.41241527	0.0	0.0
849	0.014957875	0.029480755	0.0	0.17307692766189575
850	0.107176304	0.19363526	0.0	0.1463414579629898
851	0.70243084	0.8252391	1.0	0.140625
852	0.5130646	0.67822444	1.0	0.1599999964237213
853	0.074530184	0.1387462	0.0	0.1515151560306549
854	0.050915033	0.09691471	0.0	0.03703703731298447
855	0.11273044	0.20265293	0.0	0.10000000149011612
856	0.09944025	0.18092316	0.0	0.1111111119389534
857	0.10504976	0.19015867	0.0	0.13636364042758942
858	0.14208847	0.24886087	0.0	0.23076923191547394
859	0.548818	0.70873535	1.0	0.09090909361839294
860	0.0030118823	0.006006986	0.0	0.11409395933151245
861	0.89777803	0.9461465	1.0	0.1875
862	0.20688799	0.34289205	0.0	0.21739129722118378
863	0.7965666	0.8867862	1.0	0.2666666805744171
864	0.7563032	0.8612691	1.0	0.3499999940395355
865	0.38980502	0.5610001	1.0	0.0
866	0.1253246	0.22277084	0.0	0.1764705926179886
867	0.6147151	0.76142895	1.0	0.3333333432674408
868	0.14065334	0.24665737	0.0	0.1764705926179886
869	0.14262289	0.24968007	0.0	0.1764705926179886
870	0.062137842	0.1170266	0.0	0.10869564861059189
871	0.14694867	0.2562822	0.0	0.19718310236930847
872	0.20791608	0.34430248	0.0	0.27586206793785095
873	0.354698	0.5237078	0.0	0.0
874	0.021679312	0.04244703	0.0	0.1595744639635086
875	0.39714634	0.56856143	0.0	0.0
876	0.27177384	0.42744398	0.0	0.05000000074505806
877	0.20094946	0.334697	0.0	0.095238097012043
878	0.08407244	0.15513197	0.0	0.08571428805589676
879	0.27665806	0.43346065	1.0	0.2153846174478531
880	0.14008912	0.24578956	0.0	0.11428571492433548
881	0.12429121	0.22113705	0.0	0.24074074625968933
882	0.6864659	0.81411946	1.0	0.20454545319080353
883	0.07104677	0.13269171	0.0	0.1428571492433548
884	0.094154656	0.17213431	0.0	0.21739129722118378
885	0.068945795	0.12902099	0.0	0.15217390656471252
886	0.08462241	0.15606755	0.0	0.2222222238779068
887	0.08996108	0.16510066	0.0	0.25
888	0.8927659	0.94335634	1.0	0.1542857140302658
889	0.20615256	0.34188154	0.0	0.18518517911434174
890	0.11239886	0.20211712	0.0	0.21052631735801697
891	0.141595	0.24810383	0.0	0.06666667014360428
892	0.075849354	0.1410287	0.0	0.18309858441352844
893	0.18890965	0.31783128	0.0	0.0
894	0.048534036	0.09259242	0.0	0.14705882966518402
895	0.664984	0.7988205	1.0	0.1666666716337204
896	0.9469213	0.97274256	1.0	0.23999999463558197
897	0.45219675	0.6228248	1.0	0.11999999731779099
898	0.078061074	0.14484319	0.0	0.15094339847564697
899	0.094887614	0.1733582	0.0	0.09302325546741486
900	0.054787427	0.10390264	0.0	0.1944444477558136
901	0.32924253	0.49543536	1.0	0.1553398072719574
902	0.12886441	0.2283445	0.0	0.0
903	0.061857253	0.11652899	0.0	0.15000000596046448
904	0.40424615	0.5757988	1.0	0.125
905	0.12386304	0.22045928	0.0	0.11999999731779099
906	0.72700477	0.84195316	1.0	0.14666666090488434
907	0.046023697	0.088014066	0.0	0.2571428716182709
908	0.18084937	0.30634785	0.0	0.19354838132858276
909	0.761008	0.8643111	1.0	0.09782608598470688
910	0.10531467	0.19059244	0.0	0.1599999964237213
911	0.038517892	0.07419282	0.0	0.10526315867900848
912	0.59771097	0.74824804	1.0	0.1803278625011444
913	0.6255766	0.769704	1.0	0.032786883413791656
914	0.5529625	0.71218127	1.0	0.0
915	0.029404372	0.057140082	0.0	0.1818181872367859
916	0.09192762	0.16840571	0.0	0.1538461595773697
917	0.04968667	0.09468728	0.0	0.13333334028720856
918	0.016189069	0.031868815	0.0	0.1785714328289032
919	0.7265478	0.8416467	1.0	0.125
920	0.07918796	0.14678067	0.0	0.11864406615495682
921	0.018116444	0.035595268	0.0	0.1702127605676651
922	0.5625494	0.72008216	1.0	0.0
923	0.113965124	0.20464534	0.0	0.125
924	0.03180644	0.061663955	0.0	0.23076923191547394
925	0.06022474	0.11362833	0.0	0.09803921729326248
926	0.74000776	0.85060614	1.0	0.0
927	0.21273237	0.3508786	0.0	0.0
928	0.06005755	0.11333075	0.0	0.1962616890668869
929	0.04200068	0.08063087	0.0	0.09859155118465424
930	0.26482493	0.41880384	0.0	0.27586206793785095
931	0.13665122	0.24048308	0.0	0.12903225421905518
932	0.7395829	0.85032547	1.0	0.1818181872367859
933	0.4696094	0.63914186	1.0	0.27272728085517883
934	0.06963304	0.13022327	0.0	0.125
935	0.12223154	0.21787193	0.0	0.0
936	0.07841462	0.14545149	0.0	0.22535210847854614
937	0.6486188	0.7868979	1.0	0.25
938	0.22674009	0.369711	0.0	0.2631579041481018
939	0.47419	0.6433702	1.0	0.0833333358168602
940	0.051407605	0.097806424	0.0	0.21804511547088623
941	0.126483	0.22459862	0.0	0.1034482792019844
942	0.05668184	0.10730249	0.0	0.13924050331115723
943	0.6490432	0.78721017	1.0	0.140625
944	0.041369975	0.0794681	0.0	0.25757575035095215
945	0.506731	0.6726686	1.0	0.6666666865348816
946	0.20343712	0.3381397	0.0	0.095238097012043
947	0.42197138	0.59355175	1.0	0.1428571492433548
948	0.46053073	0.63068295	1.0	0.27941176295280457
949	0.35431844	0.52329403	1.0	1.0
950	0.28736913	0.44649512	0.0	0.27272728085517883
951	0.19601724	0.32782894	0.0	0.20000000298023224
952	0.58237946	0.7361209	1.0	0.12745098769664764
953	0.5131113	0.6782653	1.0	0.0555555559694767
954	0.31481162	0.47892115	1.0	0.1388888955116272
