	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
52374	0.14879268	0.24568653	0.0	0.0
52375	0.1897952	0.30385846	0.0	0.29411765933036804
52376	0.50350326	0.653931	1.0	1.0
52377	0.062241822	0.11006138	0.0	0.08695652335882187
52378	0.02863273	0.052064538	0.0	0.1764705926179886
52379	0.13482973	0.22503477	0.0	0.2222222238779068
52380	0.1833694	0.29497692	0.0	0.20000000298023224
52381	0.029872894	0.054262847	0.0	0.06896551698446274
52382	0.14432877	0.23913237	0.0	0.1190476194024086
52383	0.3607182	0.51252294	1.0	1.0
52384	0.070141196	0.123232156	0.0	0.1621621549129486
52385	0.06276783	0.110943705	0.0	0.0714285746216774
52386	0.118872166	0.20088002	0.0	0.0625
52387	0.14292702	0.23706505	0.0	0.11538461595773697
52388	0.4449319	0.59897137	1.0	0.20000000298023224
52389	0.11000255	0.18719137	0.0	0.0
52390	0.21375474	0.33624148	0.0	0.0
52391	0.08563423	0.14857838	0.0	0.09375
52392	0.90165365	0.9446995	1.0	0.23076923191547394
52393	0.9548288	0.9752393	1.0	0.4545454680919647
52394	0.12478739	0.20990387	0.0	0.1964285671710968
52395	0.104104936	0.17798299	0.0	0.15789473056793213
52396	0.0582183	0.10328716	0.0	0.1090909093618393
52397	0.9580687	0.9770504	1.0	0.31578946113586426
52398	0.12999198	0.21777517	0.0	0.04545454680919647
52399	0.028945029	0.052618504	0.0	0.025641025975346565
52400	0.12660599	0.2126615	0.0	0.07999999821186066
52401	0.92022	0.9555401	1.0	0.2857142984867096
52402	0.8044801	0.8846157	1.0	0.0
52403	0.18065509	0.29119962	0.0	0.0
52404	0.043807566	0.07865223	0.0	0.1111111119389534
52405	0.253038	0.38695636	0.0	0.0
52406	0.2021513	0.320701	0.0	0.0476190485060215
52407	0.66556615	0.78760517	1.0	0.75
52408	0.16708088	0.27207744	0.0	0.09090909361839294
52409	0.07186481	0.12608358	0.0	0.17142857611179352
52410	0.061686575	0.10912916	0.0	0.10000000149011612
52411	0.049849063	0.089051574	0.0	0.19512194395065308
52412	0.6641854	0.7865666	1.0	0.10000000149011612
52413	0.09549552	0.16438493	0.0	0.0
52414	0.33574486	0.4850134	1.0	0.0833333358168602
52415	0.48566198	0.63760465	1.0	0.3571428656578064
52416	0.6223566	0.7543435	1.0	0.0
52417	0.7198231	0.8272034	1.0	0.0
52418	0.9296834	0.9609915	1.0	0.3333333432674408
52419	0.922152	0.9566572	1.0	0.3333333432674408
52420	0.94106114	0.96748066	1.0	0.5555555820465088
52421	0.8923517	0.93919444	1.0	0.4545454680919647
52422	0.3862834	0.539763	1.0	0.0
52423	0.7641406	0.85788894	0.0	0.07692307978868484
52424	0.041339964	0.07437447	0.0	0.17910447716712952
52425	0.63520396	0.7644005	1.0	0.0
52426	0.5262246	0.6742224	1.0	0.0
52427	0.56046057	0.70378387	1.0	0.0
52428	0.3515135	0.5024893	0.0	0.5
52429	0.7270285	0.83229065	1.0	0.5
52430	0.42038882	0.5747292	0.0	0.20000000298023224
52431	0.14188159	0.2355203	0.0	0.22580644488334656
52432	0.5533629	0.6977525	1.0	0.0
52433	0.10420889	0.17814597	0.0	0.10526315867900848
52434	0.43132398	0.5856227	1.0	0.1666666716337204
52435	0.21993291	0.3444091	0.0	0.0
52436	0.571173	0.7127933	1.0	0.0
52437	0.085105866	0.14772439	0.0	0.20000000298023224
52438	0.11490908	0.1947873	0.0	0.0
52439	0.17483813	0.28305283	0.0	0.23529411852359772
52440	0.33673579	0.48612246	0.0	0.0
52441	0.12540945	0.2108481	0.0	0.04651162773370743
52442	0.5159264	0.66509384	0.0	0.0
52443	0.8760623	0.92943275	1.0	0.0
52444	0.14879632	0.2456919	0.0	0.1666666716337204
52445	0.15757006	0.25844437	0.0	0.1764705926179886
52446	0.10813758	0.18428874	0.0	0.1599999964237213
52447	0.10934627	0.18617085	0.0	0.1666666716337204
52448	0.58621323	0.7252556	1.0	0.18421052396297455
52449	0.7105228	0.82057893	1.0	0.10204081982374191
52450	0.6280356	0.7588069	1.0	0.15625
52451	0.50792503	0.6579233	1.0	0.2666666805744171
52452	0.7068665	0.8179566	1.0	0.10204081982374191
52453	0.08354035	0.14518985	0.0	0.1428571492433548
52454	0.2376698	0.3674558	0.0	0.1111111119389534
52455	0.17571917	0.2842914	0.0	0.1111111119389534
52456	0.20116276	0.31936488	0.0	0.2222222238779068
52457	0.49058104	0.6421413	1.0	0.1111111119389534
52458	0.10508263	0.17951545	0.0	0.1388888955116272
52459	0.7787634	0.86770594	1.0	0.0
52460	0.4198426	0.57418114	0.0	0.4444444477558136
52461	0.0852865	0.14801642	0.0	0.1428571492433548
52462	0.07732156	0.13505799	0.0	0.10000000149011612
52463	0.10014504	0.17175171	0.0	0.12121212482452393
52464	0.0966005	0.16614062	0.0	0.1034482792019844
52465	0.24156645	0.37244076	0.0	0.2222222238779068
52466	0.3754492	0.52832985	1.0	0.0
52467	0.07690129	0.13436967	0.0	0.125
52468	0.23419476	0.36298674	0.0	0.6666666865348816
52469	0.8196783	0.8944024	1.0	0.27906978130340576
52470	0.11698836	0.19798863	0.0	0.11290322244167328
52471	0.088504404	0.15320471	0.0	0.23529411852359772
52472	0.6525429	0.7777473	1.0	0.1111111119389534
52473	0.22555697	0.35178077	0.0	0.2857142984867096
52474	0.6461633	0.7728663	1.0	0.1818181872367859
52475	0.75596577	0.8523356	1.0	0.1875
52476	0.17306831	0.28056005	0.0	0.3333333432674408
52477	0.6044263	0.7400625	1.0	0.18644067645072937
52478	0.13112643	0.21948239	0.0	0.1666666716337204
52479	0.46897042	0.62200624	1.0	0.2666666805744171
52480	0.52316695	0.6715237	1.0	0.1599999964237213
52481	0.042719454	0.07676804	0.0	0.035087719559669495
52482	0.806838	0.8861439	1.0	0.2222222238779068
52483	0.22218779	0.3473719	1.0	0.0
52484	0.15210333	0.25051856	0.0	0.20000000298023224
52485	0.10551405	0.18019098	0.0	0.15000000596046448
52486	0.16195124	0.2647489	0.0	0.0
52487	0.19609791	0.3124881	0.0	0.1538461595773697
52488	0.91610074	0.9531517	1.0	0.4000000059604645
52489	0.106477946	0.18169841	0.0	0.28125
52490	0.15039009	0.24802113	0.0	0.18421052396297455
52491	0.112552404	0.1911462	0.0	0.125
52492	0.35563025	0.50699186	1.0	0.0
52493	0.56083286	0.7040989	0.0	0.6666666865348816
52494	0.13671872	0.22785473	0.0	0.0
52495	0.47105122	0.62396824	1.0	0.0714285746216774
52496	0.13580143	0.22648647	0.0	0.20000000298023224
52497	0.10101047	0.1731169	0.0	0.1111111119389534
52498	0.44222382	0.59633297	1.0	0.0625
52499	0.05134663	0.09161326	0.0	0.14516128599643707
52500	0.4832423	0.6353631	1.0	0.0
52501	0.28778708	0.42952105	0.0	0.0
52502	0.50456995	0.654896	1.0	0.4000000059604645
52503	0.05490607	0.097676694	0.0	0.1111111119389534
52504	0.059755802	0.105880946	0.0	0.15789473056793213
52505	0.06799254	0.11966649	0.0	0.10000000149011612
52506	0.38029373	0.5334621	1.0	0.11764705926179886
52507	0.10200596	0.17468491	0.0	0.05882352963089943
52508	0.15054399	0.24824575	0.0	0.08695652335882187
52509	0.84006286	0.9072951	1.0	0.0
52510	0.4037791	0.557891	1.0	0.3333333432674408
52511	0.678983	0.7976147	1.0	0.5
52512	0.6734591	0.7935114	1.0	0.3333333432674408
52513	0.33343762	0.48242545	1.0	0.3333333432674408
52514	0.18656304	0.29940158	0.0	0.09090909361839294
52515	0.35322726	0.50436664	1.0	0.21739129722118378
52516	0.65030336	0.77603775	1.0	0.151162788271904
52517	0.09196812	0.15875944	0.0	0.06666667014360428
52518	0.08547205	0.14831632	0.0	0.16129031777381897
52519	0.09640911	0.16583669	0.0	0.12121212482452393
52520	0.6337874	0.76329863	1.0	0.2222222238779068
52521	0.18653542	0.2993635	0.0	0.1818181872367859
52522	0.51552796	0.6647384	0.0	0.1666666716337204
52523	0.08853662	0.15325648	0.0	0.1538461595773697
52524	0.1319125	0.22066367	0.0	0.0
52525	0.15410683	0.253431	0.0	0.1818181872367859
52526	0.40123075	0.55527586	1.0	0.125
52527	0.6211336	0.7533785	1.0	0.5
52528	0.19476	0.31066293	0.0	0.23076923191547394
52529	0.5060588	0.65624094	1.0	0.16363635659217834
52530	0.15544826	0.25537598	0.0	0.25
52531	0.4631688	0.6165094	1.0	0.3636363744735718
52532	0.2762527	0.415621	1.0	0.0
52533	0.49103233	0.64255613	1.0	0.3333333432674408
52534	0.15225583	0.25074068	0.0	0.3333333432674408
52535	0.42486542	0.579207	1.0	0.13513512909412384
52536	0.13847631	0.23047122	0.0	0.05263157933950424
52537	0.39097255	0.54466176	1.0	0.27586206793785095
52538	0.06710866	0.1181961	0.0	0.1230769231915474
52539	0.08454698	0.14682025	0.0	0.0833333358168602
52540	0.0674302	0.11873123	0.0	0.11666666716337204
52541	0.63588035	0.7649259	1.0	0.1599999964237213
52542	0.66711545	0.7887685	1.0	0.0
52543	0.43070805	0.58501315	1.0	0.1818181872367859
52544	0.96713066	0.98208684	1.0	0.2666666805744171
52545	0.077257544	0.1349532	0.0	0.234375
52546	0.04881379	0.087276936	0.0	0.09090909361839294
52547	0.28415355	0.4251663	0.0	0.0
52548	0.88925916	0.93735313	1.0	0.20000000298023224
52549	0.9507139	0.97293097	1.0	0.25
52550	0.9383511	0.9659414	1.0	0.5625
52551	0.26779127	0.4052813	0.0	0.25
52552	0.50843185	0.65837955	1.0	1.0
52553	0.50492436	0.65521634	1.0	0.0
52554	0.22649834	0.3530088	0.0	0.1666666716337204
52555	0.4430552	0.5971439	1.0	0.6666666865348816
52556	0.45374605	0.60749733	1.0	0.1428571492433548
52557	0.2486167	0.38138992	1.0	0.0
52558	0.5040225	0.6544008	1.0	0.0
52559	0.22540247	0.351579	0.0	0.0
52560	0.4044058	0.5585328	1.0	0.2857142984867096
52561	0.31631184	0.46296224	0.0	0.1428571492433548
52562	0.3630789	0.51507664	1.0	0.2666666805744171
52563	0.2619487	0.3980698	0.0	0.0
52564	0.22796232	0.35491532	0.0	0.3333333432674408
52565	0.7356471	0.8383248	1.0	0.6363636255264282
52566	0.72536063	0.8311165	1.0	0.75
52567	0.821556	0.89560115	1.0	0.5
52568	0.45030013	0.60417515	1.0	0.19512194395065308
52569	0.31046385	0.4562122	1.0	0.2857142984867096
52570	0.25567657	0.39026183	0.0	0.0
52571	0.37061217	0.5231731	0.0	0.0
52572	0.19312394	0.3084262	0.0	0.0
52573	0.33023834	0.4788235	0.0	0.0
52574	0.11621314	0.1967963	0.0	0.0
52575	0.16449592	0.26839146	0.0	0.0
52576	0.4723357	0.6251768	1.0	0.1666666716337204
52577	0.7078486	0.818662	1.0	0.0
52578	0.0663538	0.1169385	0.0	0.0
52579	0.15632766	0.2566489	0.0	0.0
52580	0.5449978	0.69057953	1.0	0.19230769574642181
52581	0.2422638	0.37332994	1.0	0.0
52582	0.15583399	0.25593448	0.0	0.0
52583	0.53093266	0.6783587	1.0	0.1818181872367859
52584	0.49031746	0.6418989	1.0	0.1428571492433548
52585	0.10524303	0.17976665	0.0	0.1428571492433548
52586	0.25423008	0.38845128	0.0	0.25
52587	0.9283791	0.9602431	1.0	0.1666666716337204
52588	0.39457655	0.5484068	0.0	0.0
52589	0.40687722	0.5610589	1.0	0.0
52590	0.6476417	0.7740005	1.0	0.1111111119389534
52591	0.2214022	0.34634078	0.0	0.0
52592	0.786971	0.8731513	1.0	0.3333333432674408
52593	0.36296695	0.5149557	1.0	0.0
52594	0.75107765	0.8489922	1.0	0.30000001192092896
52595	0.7264098	0.8318553	1.0	0.6666666865348816
52596	0.7799375	0.86848766	1.0	0.25
52597	0.3696038	0.522094	0.0	0.625
52598	0.24411792	0.37568986	0.0	0.0
52599	0.13326174	0.22268781	0.0	0.2222222238779068
52600	0.39212438	0.5458606	0.0	0.5
52601	0.38022	0.5333842	1.0	0.0
52602	0.5325752	0.67979634	1.0	0.0
52603	0.36541367	0.5175945	1.0	0.27272728085517883
52604	0.114754975	0.19454959	0.0	0.0
52605	0.61494714	0.748477	1.0	0.5
52606	0.15610051	0.25632024	0.0	0.5
52607	0.572136	0.7135977	1.0	0.4000000059604645
52608	0.59869146	0.7354333	1.0	0.3333333432674408
52609	0.5221747	0.67064583	1.0	0.0
52610	0.102558255	0.17555377	0.0	0.11999999731779099
52611	0.8514247	0.9143677	1.0	0.5
52612	0.37152976	0.5241538	1.0	0.0
52613	0.66506016	0.7872247	1.0	0.3333333432674408
52614	0.25803775	0.3932093	0.0	0.0
52615	0.09614706	0.1654205	0.0	0.27272728085517883
52616	0.21763638	0.34138158	0.0	0.20000000298023224
52617	0.67717403	0.7962737	1.0	0.0
52618	0.48455918	0.63658386	0.0	0.125
52619	0.14843476	0.24516279	0.0	0.0
52620	0.34314185	0.493257	1.0	0.0
52621	0.040397853	0.07273671	0.0	0.1551724076271057
52622	0.76072896	0.8555771	1.0	0.1818181872367859
52623	0.7393224	0.84088135	1.0	0.1666666716337204
52624	0.8963145	0.94154584	1.0	0.6666666865348816
52625	0.41412473	0.56842077	0.0	0.0
52626	0.13858464	0.23063222	0.0	0.10000000149011612
52627	0.29575825	0.43899825	0.0	0.0
52628	0.24093029	0.37162882	0.0	0.0
52629	0.6111976	0.7454896	1.0	0.0833333358168602
52630	0.14583382	0.24134728	0.0	0.1666666716337204
52631	0.76402557	0.8578112	1.0	0.0
52632	0.7655113	0.8588155	1.0	0.30000001192092896
52633	0.84717065	0.911729	1.0	0.1666666716337204
52634	0.5466069	0.69196475	1.0	0.09090909361839294
52635	0.1587908	0.26020527	0.0	0.25
52636	0.4413991	0.5955277	1.0	0.3333333432674408
52637	0.95818734	0.9771166	1.0	0.3333333432674408
52638	0.71345687	0.82267594	1.0	0.0
52639	0.40475667	0.5588919	1.0	0.0
52640	0.12891075	0.21614519	0.0	0.23076923191547394
52641	0.6503936	0.7761066	1.0	0.3333333432674408
52642	0.61406666	0.74777675	1.0	0.3888888955116272
52643	0.79569983	0.8788923	1.0	0.0
52644	0.48885053	0.6405484	1.0	0.0
52645	0.3290639	0.47749737	1.0	1.0
52646	0.4436994	0.5977717	1.0	0.1818181872367859
52647	0.9289974	0.960598	1.0	0.2857142984867096
52648	0.25895876	0.3943563	0.0	0.5
52649	0.6757407	0.7952093	1.0	0.6666666865348816
52650	0.6448511	0.77185804	1.0	0.5
52651	0.73846513	0.8402859	1.0	0.2222222238779068
52652	0.7281922	0.83310854	1.0	0.2857142984867096
52653	0.37229502	0.5249708	1.0	0.0833333358168602
52654	0.4110861	0.5653424	1.0	0.0
52655	0.3479668	0.49859053	0.0	0.3333333432674408
52656	0.20762333	0.32806253	0.0	0.125
52657	0.5969507	0.73402214	1.0	0.0
52658	0.8919585	0.9389606	1.0	0.30000001192092896
52659	0.2805399	0.42081353	0.0	0.0
52660	0.113220096	0.19217917	0.0	0.15789473056793213
52661	0.6298633	0.76023734	1.0	0.25
52662	0.2652756	0.4021834	0.0	0.25
52663	0.63261503	0.7623855	1.0	0.2380952388048172
52664	0.69403076	0.8086686	1.0	0.125
52665	0.7923701	0.8767084	1.0	0.1666666716337204
52666	0.6476138	0.7739791	1.0	0.0
52667	0.131033	0.21934193	0.0	0.0
52668	0.82826114	0.89986306	1.0	0.4285714328289032
52669	0.36343995	0.51546645	1.0	0.1190476194024086
52670	0.54850525	0.69359565	1.0	0.4000000059604645
52671	0.49351957	0.6448385	1.0	0.0
52672	0.62379915	0.75548	1.0	0.1428571492433548
52673	0.390181	0.54383695	0.0	0.25
52674	0.7118697	0.8215424	1.0	0.5
52675	0.19703192	0.3137601	0.0	0.0
52676	0.27464837	0.41366994	0.0	0.0
52677	0.99862033	0.9992591	1.0	0.41304346919059753
52678	0.667419	0.7889962	1.0	0.3333333432674408
52679	0.16786313	0.27319002	0.0	0.0
52680	0.39079148	0.5444732	1.0	0.0
52681	0.25279957	0.38665706	1.0	0.0
52682	0.18236777	0.29358476	0.0	0.0
52683	0.78548443	0.8721684	1.0	0.375
52684	0.49560347	0.64674544	1.0	0.5
52685	0.44237056	0.59647614	1.0	0.0
52686	0.33332396	0.48229766	0.0	0.0
52687	0.79589397	0.87901944	0.0	0.3076923191547394
52688	0.48292494	0.63506866	1.0	0.0
52689	0.60824436	0.7431277	0.0	0.5
52690	0.12508672	0.21035838	0.0	0.1428571492433548
52691	0.6921574	0.8073023	1.0	0.25
52692	0.22187606	0.3469628	0.0	0.3333333432674408
52693	0.91740906	0.95391136	1.0	0.4000000059604645
52694	0.30358323	0.44820103	0.0	0.0
52695	0.4158808	0.5701943	0.0	0.3333333432674408
52696	0.32380718	0.47153592	0.0	0.0
52697	0.7041236	0.8159826	1.0	0.3333333432674408
52698	0.9147356	0.9523581	1.0	0.3571428656578064
52699	0.21683407	0.34032157	0.0	0.0
52700	0.32969606	0.4782114	0.0	0.0
52701	0.27207047	0.41052574	0.0	1.0
52702	0.4650153	0.6182631	0.0	0.1666666716337204
52703	0.72540444	0.83114743	1.0	0.3333333432674408
52704	0.77872074	0.86767745	1.0	0.3333333432674408
52705	0.31509596	0.46156323	0.0	0.0
52706	0.089252055	0.1544064	0.0	0.0555555559694767
52707	0.35702246	0.508509	1.0	0.1538461595773697
52708	0.69575155	0.80992126	1.0	0.4000000059604645
52709	0.8763753	0.9296218	1.0	0.25
52710	0.44176388	0.59588397	1.0	0.0
52711	0.14362082	0.23808888	0.0	0.20000000298023224
52712	0.6973634	0.8110925	1.0	0.30434781312942505
52713	0.24388805	0.3753976	0.0	0.0
52714	0.94444746	0.9693984	1.0	0.29411765933036804
52715	0.53090143	0.6783313	1.0	0.0
52716	0.6162922	0.7495456	1.0	0.6000000238418579
52717	0.8305763	0.90132797	1.0	0.4545454680919647
52718	0.9276414	0.95981944	1.0	0.20000000298023224
52719	0.27095163	0.4091575	0.0	0.0
52720	0.19538325	0.3115136	0.0	0.1111111119389534
52721	0.537199	0.6838284	1.0	0.0
52722	0.54722583	0.6924969	1.0	0.0
52723	0.49651223	0.64757556	0.0	0.0
52724	0.22614476	0.35254776	0.0	0.0
52725	0.5811502	0.7210845	1.0	0.0
52726	0.4549709	0.60867465	1.0	0.20000000298023224
52727	0.6373847	0.76609325	1.0	0.4000000059604645
52728	0.16576308	0.27020013	0.0	1.0
52729	0.25206703	0.3857369	0.0	0.0
52730	0.44177365	0.5958935	1.0	0.1666666716337204
52731	0.19729647	0.31412005	0.0	0.125
52732	0.11689404	0.19784355	0.0	0.10000000149011612
52733	0.0965032	0.16598618	0.0	0.11764705926179886
52734	0.18961996	0.30361736	0.0	0.0
52735	0.14372283	0.23823929	0.0	0.0
52736	0.43410993	0.58837414	1.0	0.27272728085517883
52737	0.26290578	0.3992551	1.0	0.3076923191547394
52738	0.11139521	0.18935332	0.0	0.30000001192092896
52739	0.059408426	0.10529551	0.0	0.2916666567325592
52740	0.38131872	0.5345438	1.0	0.3333333432674408
52741	0.3957037	0.5495745	1.0	0.0
52742	0.097097546	0.1669293	0.0	0.13333334028720856
52743	0.07060817	0.124005556	0.0	0.0555555559694767
52744	0.4480042	0.60195374	1.0	0.0
52745	0.103040636	0.17631203	0.0	0.3076923191547394
52746	0.05961266	0.105639875	0.0	0.23333333432674408
52747	0.16214466	0.26502627	0.0	0.1818181872367859
52748	0.6345633	0.76390237	1.0	0.23076923191547394
52749	0.09699011	0.16675895	0.0	0.07894736528396606
52750	0.6053316	0.7407904	1.0	0.20000000298023224
52751	0.41058725	0.564836	1.0	0.1428571492433548
52752	0.5449158	0.69050884	1.0	0.12244898080825806
52753	0.080512345	0.14026931	0.0	0.1041666641831398
52754	0.19087362	0.30534074	1.0	0.25
52755	0.31250298	0.45857197	1.0	0.1428571492433548
52756	0.26018238	0.3958779	0.0	0.5
52757	0.9411644	0.9675391	1.0	0.3333333432674408
52758	0.13367698	0.22330996	0.0	0.2142857164144516
52759	0.10595992	0.18088865	0.0	0.25
52760	0.34044325	0.49025896	1.0	0.0
52761	0.06440085	0.11367807	0.0	0.1964285671710968
52762	0.08485851	0.1473243	0.0	0.11538461595773697
52763	0.31331122	0.45950547	0.0	0.0
52764	0.12725279	0.21364039	0.0	0.09090909361839294
52765	0.5458442	0.69130856	1.0	0.5
52766	0.09716061	0.16702935	0.0	0.1111111119389534
52767	0.5333815	0.6805011	1.0	0.3181818127632141
52768	0.33403343	0.48309448	0.0	0.4000000059604645
52769	0.29321584	0.43598676	0.0	0.3333333432674408
52770	0.45355943	0.60731775	1.0	0.0
52771	0.5544507	0.69868004	1.0	0.125
52772	0.37059814	0.52315813	1.0	0.0
52773	0.3935841	0.5473772	1.0	0.5
52774	0.42791015	0.582238	1.0	0.5
52775	0.3836492	0.536998	0.0	0.2222222238779068
52776	0.27162915	0.40998626	1.0	0.0
52777	0.85491514	0.91652435	1.0	0.375
52778	0.17592052	0.28457415	0.0	0.125
52779	0.2209951	0.34580597	0.0	0.3333333432674408
52780	0.33522943	0.48443592	0.0	0.20000000298023224
52781	0.556695	0.7005902	1.0	0.3414634168148041
52782	0.3456036	0.4959825	1.0	0.1428571492433548
52783	0.59844077	0.7352302	1.0	0.23529411852359772
52784	0.37042844	0.52297664	1.0	0.1428571492433548
52785	0.3412599	0.49116737	1.0	0.0
52786	0.4615855	0.6150024	1.0	0.0
52787	0.06404644	0.1130853	0.0	0.0882352963089943
52788	0.6278903	0.7586931	1.0	0.3333333432674408
52789	0.8632101	0.92161983	1.0	0.6000000238418579
52790	0.40821874	0.5624267	1.0	0.0
52791	0.33548152	0.48471838	0.0	0.09090909361839294
52792	0.1281774	0.21503809	0.0	0.0
52793	0.17936069	0.2893929	1.0	0.0
52794	0.060389936	0.106949	0.0	0.125
52795	0.36981726	0.52232265	1.0	0.3333333432674408
52796	0.114406586	0.19401205	0.0	0.1666666716337204
52797	0.31902176	0.46607208	1.0	0.5
52798	0.10451287	0.17862275	0.0	0.0
52799	0.52519286	0.67331284	1.0	0.3333333432674408
52800	0.360317	0.5120881	0.0	0.0
52801	0.656317	0.7806186	1.0	0.5
52802	0.28688732	0.42844474	1.0	0.0
52803	0.2231516	0.34863526	0.0	1.0
52804	0.25387487	0.3880061	0.0	1.0
52805	0.1005553	0.1723991	0.0	0.4000000059604645
52806	0.51402134	0.6633928	1.0	0.1538461595773697
52807	0.4845423	0.63656825	1.0	0.0
52808	0.18117744	0.29192775	0.0	0.0
52809	0.24229574	0.37337062	0.0	0.3333333432674408
52810	0.086174816	0.14945135	0.0	0.25
52811	0.57808226	0.7185451	1.0	0.0
52812	0.39378572	0.5475865	1.0	0.0
52813	0.477079	0.62962353	1.0	0.3636363744735718
52814	0.098668635	0.16941833	0.0	0.20000000298023224
52815	0.13368711	0.22332501	0.0	0.12903225421905518
52816	0.24406305	0.3756201	0.0	0.3333333432674408
52817	0.21328127	0.33561248	0.0	0.1666666716337204
52818	0.56691337	0.7092242	1.0	0.3333333432674408
52819	0.21477422	0.3375943	0.0	0.0
52820	0.27185914	0.41026744	0.0	0.0
52821	0.5337112	0.680789	1.0	0.125
52822	0.16968483	0.27577597	0.0	0.20000000298023224
52823	0.53746396	0.68405885	1.0	0.30000001192092896
52824	0.6361368	0.76512504	1.0	0.3333333432674408
52825	0.520794	0.6694225	1.0	0.20000000298023224
52826	0.1420199	0.23572484	0.0	0.07692307978868484
52827	0.8001665	0.8818103	1.0	0.2222222238779068
52828	0.9131847	0.9514551	1.0	0.4000000059604645
52829	0.32647002	0.47456098	1.0	0.0
52830	0.28675514	0.4282865	0.0	0.0
52831	0.4937363	0.64503706	0.0	1.0
52832	0.08276552	0.14393297	0.0	0.3333333432674408
52833	0.18239254	0.29361922	0.0	0.0
52834	0.46743637	0.6205566	1.0	0.11999999731779099
52835	0.33408836	0.4831561	0.0	0.0
52836	0.3906721	0.5443488	1.0	0.0
52837	0.6706961	0.79144955	1.0	0.25
52838	0.43275037	0.5870327	1.0	0.5
52839	0.9743466	0.9860667	1.0	0.20000000298023224
52840	0.5839129	0.7233636	1.0	0.0
52841	0.6878269	0.8041332	1.0	1.0
52842	0.70494175	0.81657207	1.0	0.6000000238418579
52843	0.65744865	0.7814772	1.0	0.2777777910232544
52844	0.12344596	0.20786482	0.0	0.2857142984867096
52845	0.22764158	0.35449797	0.0	0.0
52846	0.3314804	0.4802237	0.0	0.0
52847	0.73397875	0.83716094	1.0	0.2857142984867096
52848	0.44800687	0.60195637	1.0	0.0
52849	0.90790814	0.9483732	1.0	0.0
52850	0.116693616	0.19753543	0.0	0.1428571492433548
52851	0.37465158	0.52748173	0.0	0.125
52852	0.3692706	0.5217371	0.0	0.0
52853	0.42229503	0.576639	1.0	0.0
52854	0.35714728	0.5086449	0.0	0.0
52855	0.18822661	0.30169827	0.0	0.3333333432674408
52856	0.46575886	0.6189682	1.0	0.3333333432674408
52857	0.5265127	0.67447615	1.0	0.5
52858	0.07869187	0.13729939	0.0	0.09756097197532654
52859	0.2055695	0.32530648	0.0	0.4545454680919647
52860	0.65367633	0.77861077	0.0	0.1428571492433548
52861	0.5911292	0.7292826	1.0	0.0
52862	0.3826933	0.53599215	1.0	0.0
52863	0.5769201	0.7175808	1.0	0.5
52864	0.911077	0.95022607	1.0	0.20000000298023224
52865	0.16115358	0.2636041	0.0	0.0
52866	0.9746788	0.9862492	1.0	0.1111111119389534
52867	0.6621594	0.78503996	1.0	0.07692307978868484
52868	0.7575948	0.853446	1.0	0.6666666865348816
52869	0.7673249	0.86003953	0.0	0.1875
52870	0.21391705	0.33645695	0.0	0.09090909361839294
52871	0.12368831	0.2082335	0.0	0.1428571492433548
52872	0.11054021	0.18802658	0.0	0.0714285746216774
52873	0.38237995	0.5356623	1.0	0.25
52874	0.3930156	0.54678684	1.0	0.0
52875	0.5259015	0.6739377	1.0	0.5
52876	0.5607792	0.70405346	1.0	0.3333333432674408
52877	0.30960315	0.4552142	1.0	0.1428571492433548
52878	0.58578384	0.72490287	1.0	0.0
52879	0.915694	0.9529154	1.0	0.625
52880	0.3802703	0.5334374	1.0	0.125
52881	0.06340808	0.11201662	0.0	0.125
52882	0.4009631	0.55500066	1.0	0.0
52883	0.611956	0.74609494	1.0	0.5
52884	0.8872143	0.9361326	1.0	0.23076923191547394
52885	0.10061982	0.17250079	0.0	0.0833333358168602
52886	0.46823424	0.6213109	1.0	0.23529411852359772
52887	0.5706864	0.7123864	1.0	0.4444444477558136
52888	0.5415727	0.6876222	1.0	0.0
52889	0.58452326	0.7238661	1.0	0.0
52890	0.44936743	0.6032735	0.0	0.2222222238779068
52891	0.604663	0.74025285	1.0	0.3333333432674408
52892	0.54916525	0.69416183	1.0	0.125
52893	0.3118458	0.45781213	1.0	0.25
52894	0.07266888	0.12741101	0.0	0.1458333283662796
52895	0.7404403	0.84165704	1.0	0.10000000149011612
52896	0.3891409	0.5427518	1.0	0.0
52897	0.52276933	0.6711721	1.0	0.4000000059604645
52898	0.9556575	0.975703	1.0	0.47826087474823
52899	0.17368951	0.2814358	0.0	0.0
52900	0.36243266	0.51437837	1.0	0.0
52901	0.12854746	0.21559691	0.0	0.0
52902	0.5121543	0.66172194	1.0	0.25
52903	0.2292546	0.35659486	0.0	0.0
52904	0.071789354	0.12595886	0.0	0.11764705926179886
52905	0.30513886	0.4500188	0.0	0.7142857313156128
52906	0.21256286	0.3346573	0.0	0.0
52907	0.71174896	0.8214562	1.0	0.3333333432674408
52908	0.46194163	0.6153416	1.0	0.25
52909	0.5687518	0.7107668	0.0	0.0
52910	0.9106208	0.94995964	1.0	0.27272728085517883
52911	0.46917397	0.6221984	1.0	0.0833333358168602
52912	0.18051457	0.29100367	0.0	0.5
52913	0.26480204	0.40159908	0.0	0.0
52914	0.2488249	0.38165283	0.0	0.25
52915	0.12228787	0.206101	0.0	0.10000000149011612
52916	0.4456034	0.5996242	0.0	0.0
