	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
61930	0.29687455	0.6051892	1.0	1.0
61931	0.30533388	0.61475265	1.0	0.3333333432674408
61932	0.48680088	0.77496326	1.0	0.20000000298023224
61933	0.6883716	0.8891293	1.0	0.5
61934	0.7711606	0.92443836	1.0	0.3529411852359772
61935	0.23901	0.53276443	0.0	0.2222222238779068
61936	0.2462999	0.5426252	0.0	0.3333333432674408
61937	0.768626	0.9234328	1.0	0.4166666567325592
61938	0.8467893	0.95252883	1.0	0.3333333432674408
61939	0.752678	0.91700304	1.0	0.25806450843811035
61940	0.20246837	0.47961688	0.0	0.5
61941	0.7892357	0.9314823	1.0	0.3863636255264282
61942	0.20376387	0.48161492	0.0	0.44680851697921753
61943	0.31744015	0.62803584	0.0	0.3888888955116272
61944	0.7128926	0.9001448	1.0	0.1111111119389534
61945	0.12811601	0.3478826	0.0	0.24561403691768646
61946	0.3634336	0.67455673	0.0	0.0
61947	0.57299757	0.82969296	1.0	0.21052631735801697
61948	0.6042683	0.8471787	1.0	0.3684210479259491
61949	0.5107111	0.7912062	1.0	0.2222222238779068
61950	0.8586619	0.95662713	1.0	0.4000000059604645
61951	0.2487644	0.5459072	0.0	0.375
61952	0.58794034	0.8381895	1.0	0.3913043439388275
61953	0.61814594	0.8545878	1.0	0.3333333432674408
61954	0.2872979	0.59406996	0.0	0.0
61955	0.43277556	0.73474354	1.0	0.25
61956	0.060934126	0.19065928	0.0	0.125
61957	0.124212444	0.33989328	0.0	0.0
61958	0.17697123	0.4384035	0.0	0.0
61959	0.5176551	0.7957613	1.0	1.0
61960	0.62947494	0.8604852	1.0	0.375
61961	0.6439154	0.8678131	1.0	0.1428571492433548
61962	0.7504394	0.91608596	1.0	0.095238097012043
61963	0.405123	0.71201617	1.0	0.5
61964	0.3128217	0.6230232	0.0	1.0
61965	0.38352588	0.693121	1.0	0.0
61966	0.24068418	0.53504944	0.0	0.3125
61967	0.37854698	0.6886124	0.0	0.23076923191547394
61968	0.18498999	0.45176592	0.0	0.5
61969	0.3940803	0.7024867	1.0	1.0
61970	0.43934172	0.7399149	1.0	0.5
61971	0.51250255	0.7923882	0.0	0.18518517911434174
61972	0.36809355	0.67895126	1.0	1.0
61973	0.60322	0.84661055	1.0	0.20000000298023224
61974	0.47090393	0.7636588	1.0	0.3333333432674408
61975	0.18749064	0.4558557	0.0	0.3333333432674408
61976	0.49120194	0.7780199	1.0	0.0
61977	0.43935347	0.7399241	1.0	0.0
61978	0.14705592	0.38496643	0.0	0.4000000059604645
61979	0.41277757	0.71846604	0.0	0.75
61980	0.6618003	0.8766074	1.0	0.2857142984867096
61981	0.3576939	0.66906804	1.0	0.1111111119389534
61982	0.20245153	0.4795909	0.0	0.0
61983	0.37509277	0.6854496	0.0	0.4000000059604645
61984	0.2718699	0.57546985	0.0	0.0
61985	0.38658497	0.6958621	0.0	0.0
61986	0.18131801	0.44569436	0.0	0.0
61987	0.24430004	0.539943	0.0	0.0
61988	0.54398423	0.81241107	1.0	0.3333333432674408
61989	0.29214358	0.5997358	0.0	0.0
61990	0.42912284	0.73183036	1.0	0.0
61991	0.3048274	0.6141868	1.0	0.0833333358168602
61992	0.54027534	0.8101233	1.0	0.1666666716337204
61993	0.770982	0.92436767	1.0	0.7142857313156128
61994	0.15738481	0.404089	0.0	0.0
61995	0.6620154	0.87671137	1.0	0.0
61996	0.09953329	0.286374	0.0	0.5
61997	0.4398391	0.7403033	1.0	0.0
61998	0.46752	0.7611977	1.0	0.5
61999	0.4802811	0.7703775	1.0	0.0
62000	0.89388144	0.96833533	1.0	0.25
62001	0.3004127	0.6092181	1.0	1.0
62002	0.87282234	0.9614137	1.0	0.1111111119389534
62003	0.76098907	0.92037624	1.0	0.1666666716337204
62004	0.60280323	0.8463843	1.0	0.3333333432674408
62005	0.33431244	0.64579713	0.0	0.0
62006	0.7162926	0.9016334	1.0	0.0
62007	0.31473368	0.62510645	1.0	0.0
62008	0.46368173	0.7583823	1.0	0.0
62009	0.46278888	0.7577237	1.0	0.0
62010	0.26897383	0.57187986	0.0	0.0
62011	0.49852046	0.7830351	1.0	0.0
62012	0.46399266	0.75861144	1.0	0.0
62013	0.44748574	0.74621487	1.0	0.0
62014	0.42604363	0.72935426	0.0	0.20000000298023224
62015	0.29571113	0.60385525	0.0	0.0
62016	0.54929364	0.8156542	1.0	0.4444444477558136
62017	0.6225527	0.8568976	1.0	1.0
62018	0.44307464	0.7428181	1.0	0.5
62019	0.4339142	0.7356463	1.0	0.3333333432674408
62020	0.61104167	0.85082084	1.0	0.6666666865348816
62021	0.27141365	0.57490647	0.0	1.0
62022	0.50099814	0.7847142	1.0	0.0
62023	0.091160685	0.26694375	0.0	0.0
62024	0.30131835	0.61024266	0.0	1.0
62025	0.12060708	0.33240378	0.0	0.07692307978868484
62026	0.20797074	0.4880422	0.0	0.3333333432674408
62027	0.25332958	0.55191904	0.0	0.5
62028	0.15349865	0.39698118	0.0	0.10000000149011612
62029	0.47158635	0.76415277	1.0	0.0
62030	0.2431004	0.5383257	0.0	0.25
62031	0.3682726	0.67911893	1.0	1.0
62032	0.27358708	0.57758355	1.0	0.0
62033	0.24982437	0.5473108	1.0	1.0
62034	0.29600757	0.6041956	0.0	0.25
62035	0.60549265	0.8478408	1.0	0.3076923191547394
62036	0.2963519	0.60459054	0.0	0.5
62037	0.43018577	0.73268086	1.0	0.6666666865348816
62038	0.9217881	0.9771626	1.0	0.20000000298023224
62039	0.5599427	0.8220488	1.0	0.2666666805744171
62040	0.20946908	0.49030918	0.0	0.0
62041	0.35400563	0.66549563	1.0	0.0
62042	0.46315315	0.7579926	1.0	0.0
62043	0.55939484	0.8217232	1.0	0.5
62044	0.6412176	0.8664597	1.0	0.3076923191547394
62045	0.4189934	0.7236128	1.0	0.0
62046	0.50060445	0.784448	1.0	0.3333333432674408
62047	0.33933878	0.6509273	1.0	0.0
62048	0.16568401	0.4189295	0.0	0.0
62049	0.38239253	0.6920999	0.0	0.29411765933036804
62050	0.33270866	0.644145	1.0	0.0
62051	0.32650378	0.6376825	1.0	0.6666666865348816
62052	0.26088053	0.56167513	0.0	0.0
62053	0.5090767	0.7901237	1.0	0.2857142984867096
62054	0.73953116	0.9115649	1.0	0.0
62055	0.14497492	0.38102272	0.0	0.0
62056	0.38736755	0.6965598	0.0	0.2800000011920929
62057	0.6843033	0.88725257	1.0	0.30434781312942505
62058	0.73838276	0.9110838	1.0	0.3333333432674408
62059	0.3546628	0.66613483	0.0	0.4285714328289032
62060	0.62995267	0.860731	1.0	0.1666666716337204
62061	0.13130152	0.35431194	0.0	0.20000000298023224
62062	0.5078842	0.7893314	1.0	0.1666666716337204
62063	0.5188045	0.7965085	1.0	0.25
62064	0.354807	0.66627485	1.0	0.5
62065	0.2844343	0.5906829	0.0	0.0
62066	0.26624563	0.5684686	1.0	1.0
62067	0.31862766	0.62931395	0.0	0.20000000298023224
62068	0.3791673	0.6891774	1.0	0.25
62069	0.3298486	0.6411803	1.0	0.4000000059604645
62070	0.33791012	0.64947647	1.0	0.20000000298023224
62071	0.34939975	0.66098386	1.0	0.5
62072	0.051371396	0.16430005	0.0	0.032258063554763794
62073	0.5875669	0.83798033	1.0	0.0
62074	0.5101271	0.7908199	0.0	0.2800000011920929
62075	0.3614242	0.6726449	0.0	0.3333333432674408
62076	0.4671938	0.76095945	1.0	0.6666666865348816
62077	0.15777788	0.4048022	0.0	0.1428571492433548
62078	0.44056576	0.7408697	1.0	0.3333333432674408
62079	0.40591317	0.71268785	1.0	0.0
62080	0.16525662	0.41817623	0.0	0.0
62081	0.18417028	0.45041746	0.0	0.2222222238779068
62082	0.41635543	0.7214383	1.0	0.0
62083	0.39951736	0.70721245	1.0	0.0
62084	0.36264363	0.6738064	1.0	0.0
62085	0.62655365	0.8589772	1.0	0.15625
62086	0.31086537	0.62087965	0.0	0.0
62087	0.62821877	0.85983783	1.0	0.3888888955116272
62088	0.09775117	0.28229535	0.0	0.22727273404598236
62089	0.13687429	0.36536878	0.0	0.0
62090	0.19668576	0.47058934	0.0	0.0
62091	0.28262866	0.5885322	0.0	0.23076923191547394
62092	0.08103603	0.2425054	0.0	0.24390244483947754
62093	0.49658734	0.7817185	1.0	0.5
62094	0.86400783	0.95844704	1.0	0.27272728085517883
62095	0.43049002	0.73292387	1.0	0.0
62096	0.7147002	0.9009373	1.0	0.1111111119389534
62097	0.47444326	0.7662119	1.0	0.5
62098	0.65586543	0.8737228	1.0	0.0833333358168602
62099	0.18702409	0.45509538	0.0	0.5
62100	0.5852437	0.8366756	1.0	0.3333333432674408
62101	0.26499313	0.5668927	1.0	0.0
62102	0.21736276	0.5020647	0.0	0.1428571492433548
62103	0.1924788	0.4639071	0.0	0.25
62104	0.25959575	0.56003153	0.0	0.0
62105	0.52536184	0.800735	1.0	0.0
62106	0.7077198	0.8978624	1.0	0.30000001192092896
62107	0.2297748	0.51993376	0.0	0.4000000059604645
62108	0.44414228	0.7436436	1.0	0.6666666865348816
62109	0.52348083	0.79952896	1.0	0.6666666865348816
62110	0.3587592	0.6700932	1.0	0.0
62111	0.6304368	0.8609798	1.0	0.3333333432674408
62112	0.59095997	0.8398746	1.0	0.0
62113	0.25725728	0.55702263	0.0	0.3333333432674408
62114	0.13105956	0.35382634	0.0	0.25
62115	0.47988343	0.7700956	1.0	0.3333333432674408
62116	0.13720143	0.3660105	0.0	0.5
62117	0.47510016	0.7666836	0.0	0.0
62118	0.14235619	0.3760153	0.0	0.0
62119	0.17951709	0.4426874	0.0	0.13793103396892548
62120	0.13575536	0.36316785	0.0	0.20000000298023224
62121	0.44702375	0.7458609	1.0	0.3333333432674408
62122	0.4522066	0.7498104	1.0	0.0
62123	0.21684957	0.5013098	0.0	0.25
62124	0.23541328	0.52781314	1.0	0.0
62125	0.057038754	0.18006116	0.0	0.125
62126	0.47484937	0.7665036	1.0	0.0
62127	0.60824114	0.849321	1.0	0.5
62128	0.057994515	0.18267891	0.0	0.0
62129	0.44346553	0.74312055	1.0	0.0
62130	0.26370114	0.5652607	1.0	0.0
62131	0.15333131	0.39667282	0.0	0.0
62132	0.13995337	0.3713764	0.0	0.1666666716337204
62133	0.36749607	0.67839086	1.0	0.0
62134	0.3125199	0.6226933	1.0	0.0
62135	0.17319891	0.43198353	0.0	0.0
62136	0.4342296	0.73589593	1.0	0.3333333432674408
62137	0.40704632	0.7136486	0.0	0.25
62138	0.15508297	0.39989144	0.0	0.1666666716337204
62139	0.2903772	0.59767985	1.0	0.0
62140	0.105701506	0.30025995	0.0	0.0
62141	0.5102382	0.79089344	1.0	0.0
62142	0.9792187	0.9941883	1.0	0.3478260934352875
62143	0.48446476	0.77332807	1.0	0.0
62144	0.2299282	0.52015	0.0	0.0
62145	0.2938222	0.6016795	1.0	0.25
62146	0.2947479	0.6027473	1.0	0.0
62147	0.17623761	0.43716183	0.0	0.0
62148	0.6712508	0.88113356	1.0	0.5
62149	0.30790442	0.61761224	1.0	0.0
62150	0.6142529	0.85253024	1.0	0.1538461595773697
62151	0.42422664	0.7278842	1.0	0.0
62152	0.28878197	0.595814	1.0	0.0
62153	0.43158013	0.7337931	1.0	0.0
62154	0.5015232	0.78506887	1.0	0.0
62155	0.5225924	0.7989576	1.0	0.5
62156	0.21166512	0.4936111	0.0	0.0
62157	0.5765998	0.8317654	1.0	0.5
62158	0.18801606	0.45671052	0.0	0.5
62159	0.16093081	0.41048568	0.0	0.3333333432674408
62160	0.4040508	0.71110266	1.0	1.0
62161	0.13327116	0.35824734	0.0	0.10000000149011612
62162	0.21051863	0.49189022	1.0	0.0
62163	0.064977586	0.20146424	0.0	0.125
62164	0.19702691	0.4711271	0.0	0.5
62165	0.2210446	0.50744224	0.0	0.25
62166	0.23510912	0.52739173	0.0	1.0
62167	0.32568425	0.63682044	0.0	0.25
62168	0.24380726	0.53927946	1.0	0.0
62169	0.35333532	0.6648426	1.0	0.0
62170	0.7247758	0.9053072	1.0	0.3333333432674408
62171	0.36500245	0.67604244	1.0	0.3333333432674408
62172	0.32386264	0.63489705	1.0	0.25
62173	0.4300231	0.732551	1.0	0.0
62174	0.5880827	0.8382691	1.0	0.4000000059604645
62175	0.40389985	0.71097386	1.0	0.125
62176	0.27203146	0.5756693	1.0	0.5
62177	0.53922987	0.8094752	1.0	0.4000000059604645
62178	0.36470526	0.6757615	1.0	0.0
62179	0.5186671	0.7964193	1.0	0.0
62180	0.82791185	0.9458467	1.0	0.6666666865348816
62181	0.6434443	0.8675773	1.0	0.5
62182	0.17558244	0.4360502	0.0	0.0
62183	0.81860363	0.94247425	1.0	0.6000000238418579
62184	0.08652946	0.25589684	0.0	0.3333333432674408
62185	0.068615586	0.2110194	0.0	0.20000000298023224
62186	0.4551306	0.752017	1.0	0.30000001192092896
62187	0.1428906	0.3770412	0.0	0.5
62188	0.7583302	0.91930246	1.0	0.37931033968925476
62189	0.5059749	0.7880584	1.0	0.4000000059604645
62190	0.17178053	0.42954683	0.0	0.25
62191	0.1916258	0.4625403	1.0	0.0
62192	0.15521342	0.40013027	0.0	0.20000000298023224
62193	0.06871435	0.21127671	0.0	0.0
62194	0.25141895	0.5494136	0.0	0.0
62195	0.14766014	0.38610578	0.0	0.0
62196	0.62577266	0.8585726	1.0	0.3571428656578064
62197	0.59730864	0.8433838	1.0	0.2857142984867096
62198	0.5041447	0.7868329	1.0	0.36666667461395264
62199	0.43723518	0.73826486	1.0	0.3333333432674408
62200	0.5061844	0.7881983	1.0	0.2631579041481018
62201	0.055349827	0.17540714	0.0	0.11538461595773697
62202	0.34831718	0.6599151	1.0	0.4000000059604645
62203	0.18446445	0.4509018	0.0	0.0
62204	0.22689894	0.51585853	1.0	0.0
62205	0.64504284	0.8683765	1.0	0.20000000298023224
62206	0.32300133	0.6339842	0.0	0.0
62207	0.118466645	0.32790613	0.0	0.1818181872367859
62208	0.59017533	0.8394378	1.0	0.4285714328289032
62209	0.531907	0.8048931	1.0	0.75
62210	0.212233	0.4944609	0.0	0.0
62211	0.1722241	0.4303103	0.0	0.0
62212	0.17961836	0.44285712	0.0	0.0
62213	0.619322	0.85520625	1.0	0.800000011920929
62214	0.20417035	0.48224	0.0	0.0
62215	0.38222364	0.69194734	1.0	0.0
62216	0.33533564	0.6468473	0.0	0.0
62217	0.22187582	0.50864714	0.0	0.0
62218	0.20197043	0.47884667	0.0	1.0
62219	0.39240763	0.7010194	1.0	0.25
62220	0.6033085	0.8466585	1.0	0.190476194024086
62221	0.18026966	0.44394633	0.0	0.5
62222	0.1639438	0.41585532	0.0	0.3333333432674408
62223	0.28523517	0.5916331	0.0	0.25
62224	0.5416385	0.81096625	1.0	0.5
62225	0.38096362	0.6908082	1.0	0.0
62226	0.54358053	0.81216294	1.0	0.5
62227	0.16490749	0.4175601	0.0	0.25
62228	0.6443335	0.8680222	1.0	0.2631579041481018
62229	0.6549921	0.87329555	1.0	0.3333333432674408
62230	0.27591002	0.5804253	0.0	1.0
62231	0.08969781	0.263478	0.0	0.125
62232	0.38435462	0.6938657	1.0	0.10526315867900848
62233	0.21971098	0.505502	0.0	0.6666666865348816
62234	0.3895203	0.6984718	0.0	0.0
62235	0.6896071	0.8896965	1.0	0.3125
62236	0.31392503	0.6242267	0.0	0.0
62237	0.3354018	0.6469152	1.0	0.0
62238	0.562779	0.8237275	1.0	0.0
62239	0.18506122	0.4518829	0.0	0.190476194024086
62240	0.37878186	0.68882644	1.0	0.0
62241	0.45519215	0.7520633	1.0	0.10000000149011612
62242	0.16147667	0.4114629	0.0	0.27272728085517883
62243	0.4229162	0.7268198	1.0	0.15789473056793213
62244	0.4219162	0.7260052	1.0	0.25
62245	0.73099846	0.90796655	1.0	0.1666666716337204
62246	0.51273376	0.79254043	1.0	0.0
62247	0.34727144	0.6588797	1.0	0.0
62248	0.3614742	0.6726926	1.0	0.0
62249	0.6321513	0.8618591	1.0	0.2857142984867096
62250	0.34001642	0.6516136	1.0	0.30000001192092896
62251	0.47169945	0.7642344	0.0	0.5
62252	0.5229422	0.79918253	1.0	0.20000000298023224
62253	0.06362805	0.19787991	0.0	0.24561403691768646
62254	0.18643314	0.45413053	0.0	0.0
62255	0.3916453	0.7003487	0.0	0.0
62256	0.50790566	0.7893456	1.0	0.0
62257	0.2928546	0.6005603	0.0	0.2857142984867096
62258	0.41313973	0.7187681	1.0	0.5
62259	0.23169038	0.52262694	0.0	0.5
62260	0.43200022	0.7341274	0.0	0.0
62261	0.500858	0.7846195	1.0	0.3333333432674408
62262	0.8338214	0.94796085	1.0	0.24444444477558136
62263	0.6367264	0.86419094	1.0	0.3333333432674408
62264	0.14391702	0.37900576	0.0	0.2068965584039688
62265	0.7977884	0.93474007	1.0	0.15000000596046448
62266	0.7047757	0.89655364	1.0	0.3947368562221527
62267	0.54469085	0.8128449	1.0	0.375
62268	0.8261555	0.9452143	1.0	0.38461539149284363
62269	0.12766677	0.3469695	0.0	0.0
62270	0.25091082	0.5487446	0.0	0.3333333432674408
62271	0.47758737	0.76846254	1.0	0.0
62272	0.1346688	0.3610214	0.0	0.4000000059604645
62273	0.6532536	0.87244284	1.0	0.3181818127632141
62274	0.38643402	0.69572735	1.0	0.0
62275	0.6420457	0.86687595	1.0	0.40909090638160706
62276	0.17196694	0.42986795	0.0	0.20000000298023224
62277	0.53016424	0.80379176	1.0	0.5714285969734192
62278	0.40481517	0.7117542	1.0	0.0
62279	0.70934355	0.8985812	1.0	0.3333333432674408
62280	0.2635123	0.56502163	1.0	1.0
62281	0.15488166	0.39952254	0.0	0.20000000298023224
62282	0.35308212	0.66459554	1.0	1.0
62283	0.17100957	0.42821717	0.0	0.4117647111415863
62284	0.4581941	0.75431234	0.0	0.25
62285	0.5857943	0.83698535	1.0	0.3333333432674408
62286	0.34434092	0.6559622	1.0	1.0
62287	0.85811514	0.9564402	1.0	0.4000000059604645
62288	0.656745	0.8741524	0.0	0.5454545617103577
62289	0.2778499	0.5827829	0.0	0.3333333432674408
62290	0.39187276	0.700549	1.0	0.0
62291	0.13256389	0.35683757	0.0	0.2857142984867096
62292	0.7113576	0.89946973	1.0	0.23076923191547394
62293	0.1195811	0.33025277	0.0	0.0
62294	0.5963095	0.8428346	1.0	1.0
62295	0.32609093	0.63724846	1.0	0.0
62296	0.26654506	0.5688444	0.0	0.0
62297	0.42662695	0.7298248	1.0	0.0
62298	0.63150537	0.86152816	1.0	0.190476194024086
62299	0.3498429	0.6614204	1.0	0.0
62300	0.6208124	0.8559879	1.0	1.0
62301	0.2685163	0.5713098	0.0	0.46666666865348816
62302	0.20863742	0.4890522	0.0	0.5
62303	0.4539915	0.7511592	1.0	0.125
62304	0.86932254	0.9602407	1.0	0.3958333432674408
62305	0.124649376	0.3407938	0.0	0.2083333283662796
62306	0.66247946	0.87693536	1.0	0.23529411852359772
62307	0.15538818	0.40045008	0.0	0.3529411852359772
62308	0.23760447	0.5308364	0.0	0.20000000298023224
62309	0.51180714	0.79192996	1.0	0.0714285746216774
62310	0.5210853	0.79798555	1.0	0.5
62311	0.36444622	0.67551637	1.0	0.0
62312	0.33804318	0.6496119	1.0	0.0
62313	0.24747613	0.5441948	1.0	0.0
62314	0.23121664	0.5219624	0.0	1.0
62315	0.39739102	0.70537215	1.0	0.0
62316	0.70857805	0.8982426	1.0	0.6000000238418579
62317	0.400698	0.7082299	1.0	0.0
62318	0.1933446	0.46529034	0.0	0.0
62319	0.37201634	0.6826082	1.0	0.6666666865348816
62320	0.2942305	0.6021508	0.0	0.0
62321	0.32268488	0.63364816	1.0	0.0
62322	0.46692747	0.7607647	1.0	0.5
62323	0.27311942	0.5770091	0.0	0.0
62324	0.21778345	0.50268245	0.0	1.0
62325	0.6729505	0.88193893	1.0	0.5
62326	0.7119568	0.89973354	1.0	0.5
62327	0.12253106	0.33641392	0.0	0.20000000298023224
62328	0.59616685	0.84275603	1.0	1.0
62329	0.40165147	0.7090494	1.0	1.0
62330	0.07573509	0.22927731	0.0	0.0
62331	0.38024592	0.69015753	1.0	1.0
62332	0.5089644	0.7900492	1.0	0.0
62333	0.35568148	0.6671233	1.0	0.4000000059604645
62334	0.17763019	0.4395161	0.0	0.0
62335	0.15089902	0.39216852	0.0	0.0
62336	0.44731036	0.7460805	1.0	0.5
62337	0.517473	0.7956428	1.0	1.0
62338	0.17887536	0.4416113	0.0	0.20000000298023224
62339	0.14324158	0.377714	0.0	0.1666666716337204
62340	0.0805566	0.2413216	0.0	0.20000000298023224
62341	0.16894883	0.42464465	0.0	0.0
62342	0.75640595	0.9185222	1.0	0.46666666865348816
62343	0.15588969	0.40136668	1.0	0.0
62344	0.40941983	0.71565217	1.0	0.0
62345	0.84666187	0.9524845	1.0	0.25
62346	0.6427932	0.86725104	1.0	0.2857142984867096
62347	0.5811942	0.8343862	1.0	1.0
62348	0.35788232	0.66924953	1.0	0.3333333432674408
62349	0.1175791	0.32602966	0.0	0.1666666716337204
62350	0.6800587	0.8852793	1.0	0.3125
62351	0.41467446	0.72004527	1.0	0.0
62352	0.306011	0.6155081	0.0	0.0
62353	0.4022249	0.70954126	1.0	0.0
62354	0.51643604	0.7949667	1.0	0.0
62355	0.14228347	0.37587553	0.0	0.25
62356	0.3371073	0.64865863	0.0	1.0
62357	0.3452138	0.6568337	1.0	0.0
62358	0.5381405	0.8087981	1.0	0.3333333432674408
62359	0.79164845	0.93240607	1.0	0.3636363744735718
62360	0.48024395	0.7703512	1.0	0.5714285969734192
62361	0.41439506	0.7198131	1.0	0.30000001192092896
62362	0.8034053	0.9368539	1.0	0.23076923191547394
62363	0.2775082	0.58236873	0.0	0.1875
62364	0.76821053	0.9232676	1.0	0.3913043439388275
62365	0.20991728	0.49098498	1.0	0.3333333432674408
62366	0.26465708	0.5664689	0.0	0.3529411852359772
62367	0.3440763	0.6556976	1.0	0.2857142984867096
62368	0.21926495	0.5048512	0.0	0.25
62369	0.16266608	0.41358542	0.0	0.375
62370	0.3677606	0.67863905	1.0	0.0
62371	0.3625514	0.67371875	1.0	0.2222222238779068
62372	0.12888658	0.34944528	0.0	0.0
62373	0.20359468	0.4813545	0.0	0.5
62374	0.41294688	0.7186073	1.0	0.3333333432674408
62375	0.6018827	0.84588397	1.0	0.20000000298023224
62376	0.30300063	0.6121386	1.0	0.25
62377	0.30151516	0.610465	1.0	0.0
62378	0.69515127	0.8922252	1.0	0.09090909361839294
62379	0.5415808	0.8109306	1.0	0.0
62380	0.6622181	0.8768091	1.0	0.375
62381	0.42780113	0.7307699	1.0	0.0
62382	0.18533555	0.4523333	0.0	0.5
62383	0.53388596	0.8061386	1.0	0.10000000149011612
62384	0.5798087	0.8335985	1.0	0.09090909361839294
62385	0.38119823	0.6910206	1.0	0.0
62386	0.6004078	0.8450803	1.0	0.0
62387	0.7810061	0.92830235	1.0	0.2448979616165161
62388	0.14832518	0.38735655	0.0	0.2777777910232544
62389	0.8261346	0.94520676	1.0	0.5454545617103577
62390	0.2596559	0.5601085	0.0	0.0
62391	0.3518896	0.6634299	1.0	0.0
62392	0.20461982	0.48293012	0.0	0.0
62393	0.7323658	0.90854686	1.0	0.800000011920929
62394	0.79792476	0.93479156	1.0	0.6000000238418579
62395	0.19131154	0.46203566	0.0	0.4000000059604645
62396	0.5200825	0.7973371	1.0	1.0
62397	0.7202059	0.9033351	1.0	1.0
62398	0.36443734	0.675508	1.0	0.0
62399	0.78440005	0.9296192	1.0	0.2222222238779068
62400	0.53258234	0.8053187	1.0	0.5
62401	0.43964761	0.7401537	1.0	0.0
62402	0.4266868	0.72987294	1.0	1.0
62403	0.5141841	0.7934933	1.0	1.0
62404	0.3304013	0.6417551	1.0	1.0
62405	0.32267863	0.63364154	1.0	1.0
62406	0.69362456	0.89153147	1.0	0.375
62407	0.25749812	0.5573336	0.0	0.0
62408	0.25133848	0.54930764	0.0	0.4000000059604645
62409	0.40715802	0.7137431	1.0	0.5
62410	0.42621002	0.72948855	1.0	0.5
62411	0.49164173	0.7783237	1.0	0.25
62412	0.21705806	0.5016168	0.0	0.0
62413	0.14461866	0.38034445	0.0	0.25
62414	0.5149305	0.7939825	1.0	0.3333333432674408
62415	0.45985568	0.75555027	1.0	0.5
62416	0.29324108	0.6010078	0.0	0.6000000238418579
62417	0.3190568	0.6297747	1.0	0.15625
62418	0.22821307	0.51772547	1.0	0.0
62419	0.5367151	0.80790985	1.0	0.4444444477558136
62420	0.42246398	0.72645164	1.0	0.0
62421	0.2516983	0.5497808	0.0	0.17391304671764374
62422	0.29196876	0.5995328	1.0	0.0
62423	0.61615324	0.8535366	1.0	0.29411765933036804
62424	0.04643318	0.15022522	0.0	0.1764705926179886
62425	0.6924075	0.89097697	1.0	0.7142857313156128
62426	0.42300868	0.72689503	1.0	0.0
62427	0.22939283	0.5193947	0.0	0.375
62428	0.3557975	0.6672356	1.0	0.1666666716337204
62429	0.5496992	0.81590044	1.0	1.0
62430	0.17311656	0.4318423	0.0	0.19148936867713928
62431	0.65418196	0.87289846	1.0	0.13793103396892548
62432	0.1657542	0.41905314	0.0	0.0
62433	0.12828189	0.34821942	0.0	0.3333333432674408
62434	0.094576955	0.27495474	0.0	0.21739129722118378
62435	0.20037085	0.47636318	0.0	0.0
62436	0.403656	0.7107658	1.0	0.0
62437	0.26239341	0.56360215	1.0	0.0
62438	0.18652216	0.45427606	0.0	0.0
62439	0.33091253	0.64228594	1.0	0.0
62440	0.08696473	0.25694442	0.0	0.2142857164144516
62441	0.15990752	0.4086483	0.0	0.5
62442	0.6582034	0.874863	1.0	0.25
62443	0.7310083	0.9079707	1.0	0.4000000059604645
62444	0.37236378	0.68293023	1.0	0.0
62445	0.16004625	0.40889782	0.0	0.0
62446	0.015271813	0.053302437	0.0	0.1304347813129425
62447	0.08270463	0.24660653	0.0	0.25
62448	0.22326604	0.510655	0.0	1.0
62449	0.53011996	0.80376387	1.0	0.29411765933036804
62450	0.5466929	0.8140703	1.0	0.0
62451	0.81884444	0.9425622	1.0	0.2222222238779068
62452	0.35032916	0.66189885	1.0	1.0
62453	0.16335618	0.41481268	0.0	0.3499999940395355
62454	0.53199863	0.8049509	1.0	0.23999999463558197
62455	0.08242971	0.24593279	0.0	0.0
62456	0.1425654	0.37641716	0.0	0.0
62457	0.7322191	0.9084847	1.0	0.30000001192092896
62458	0.1367963	0.36521566	0.0	0.2647058963775635
62459	0.6558308	0.87370586	1.0	0.4166666567325592
62460	0.14557227	0.38215804	0.0	0.4375
62461	0.39407235	0.7024797	1.0	0.5
62462	0.072194576	0.22026938	0.0	0.1666666716337204
62463	0.07684681	0.23207691	0.0	0.0
62464	0.766997	0.9227842	1.0	0.20338982343673706
62465	0.16359207	0.41523147	0.0	0.6666666865348816
62466	0.56639796	0.8258549	1.0	0.3333333432674408
62467	0.28155273	0.587245	1.0	1.0
62468	0.22684798	0.515786	0.0	0.0
62469	0.797695	0.93470466	1.0	0.17073170840740204
62470	0.23892272	0.5326449	0.0	0.3333333432674408
62471	0.2578618	0.55780256	0.0	0.5
62472	0.21761677	0.50243783	0.0	0.21052631735801697
62473	0.4734022	0.76546323	1.0	0.2857142984867096
62474	0.25228924	0.5505566	1.0	1.0
62475	0.40795028	0.71441305	1.0	1.0
62476	0.5769985	0.8319938	1.0	1.0
62477	0.5027186	0.7858745	1.0	1.0
62478	0.5062968	0.78827333	1.0	0.75
62479	0.23685542	0.5298053	1.0	0.0
62480	0.32764554	0.6388802	0.0	0.25
62481	0.3325985	0.6440313	1.0	1.0
62482	0.35318875	0.6646996	0.0	0.5
62483	0.6327924	0.86218715	1.0	0.0
62484	0.30315816	0.6123157	0.0	0.0
62485	0.5149227	0.79397726	1.0	0.3333333432674408
62486	0.57745427	0.83225477	1.0	0.6000000238418579
62487	0.26847595	0.57125944	0.0	0.5
